mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.103304,-0.013998,0.869178,0.768344,-0.146116,0.238948,0.737414,0,0,0,0
0.724820,0.264245,0.025803,-0.140998,-0.141458,-0.535993,0.058363,0,0,0,1
1.121836,-0.246069,0.869477,0.220957,-0.221896,0.020261,0.920747,0,0,0,0
0.429628,-0.501539,0.235067,-0.299436,-0.361918,0.463522,-0.816260,0,0,0,0
0.958355,-0.270340,-0.212411,-0.283560,-0.694449,0.079671,0.397967,0,0,0,0
0.691371,0.184788,-0.324135,-0.342526,-0.864079,-0.182222,0.297040,0,0,1,0
1.233803,-0.837657,0.843676,0.401576,0.111707,0.787120,0.719432,0,0,0,0
0.907952,-1.013807,0.782786,0.394192,-0.175294,-0.332963,0.236447,0,0,0,0
0.858820,-0.447023,0.415146,1.544729,0.188288,-0.165874,1.573089,0,0,0,0
0.577744,-0.464839,0.029224,1.082297,0.190215,-0.321911,-0.079042,1,0,0,0
1.311673,-1.885567,1.465502,0.487165,-0.089234,-0.109962,0.465174,0,0,0,0
0.772924,-1.846928,0.864578,0.501341,-0.728532,-0.134090,-0.790618,0,0,0,0
0.534765,0.244518,0.909401,0.172184,-0.191370,0.136482,0.469600,0,0,0,0
-0.321947,-0.436060,-0.334689,-0.451704,0.335760,-0.160650,-0.892027,0,0,0,1
0.691247,-0.280257,0.538055,0.832862,0.206998,-0.392125,0.328456,0,0,0,0
0.675785,-0.665463,0.167992,0.518180,0.115466,-0.438589,0.179556,0,0,0,0
0.755324,-0.060453,1.193320,0.464850,-0.812989,0.483916,1.298139,0,0,0,0
0.134217,0.038192,0.565632,-1.024218,-0.834386,-0.608787,0.767736,0,1,0,0
1.018467,-0.482015,0.758742,-0.288613,-0.904648,0.290619,-0.275690,0,0,0,0
0.541213,-1.003577,0.402868,-0.724540,-0.419232,-0.086936,-1.034958,0,0,0,0
0.814857,0.469952,0.904842,-0.700923,-1.312270,-0.353322,0.193172,0,0,0,0
0.717231,0.512629,0.665907,-0.573975,-1.110133,-0.311252,0.728956,0,0,1,0
0.888798,-0.388536,1.163138,0.501232,-0.570224,-0.068526,1.177203,0,0,0,0
0.521259,-0.542586,0.742586,-0.242429,0.000769,0.358796,-0.630804,0,0,0,0
1.224649,-0.113924,0.365757,-0.183828,-0.784150,0.850154,2.046097,0,0,0,0
0.509194,0.224794,-0.407464,-1.525006,-0.801192,0.058015,0.562530,1,0,0,0
0.760504,-0.668714,0.752490,-0.433101,-0.284478,0.140330,-0.147293,0,0,0,0
0.404358,-0.943995,-0.002320,-0.258995,-0.017986,0.113853,-1.392963,0,0,0,0
0.886775,0.188007,0.352168,-0.020136,-0.667135,0.244401,0.516549,0,0,0,0
0.853440,-0.206765,-0.027207,-0.219652,-0.622540,-0.144548,0.243106,0,0,0,1
1.552425,-0.771566,1.104742,-1.216076,-1.158469,0.923388,1.329888,0,0,0,0
1.064354,-0.665772,-0.213620,-0.517376,-1.325777,-0.196598,0.433499,0,0,0,0
0.757368,-0.104589,0.589941,-0.466967,-0.652526,-0.483377,1.102817,0,0,0,0
0.749261,-0.143095,0.248548,-0.667730,-1.111386,-0.487731,0.480870,0,0,1,0
1.249147,-0.251628,0.395733,-0.523341,-1.426752,0.021248,0.982485,0,0,0,0
1.234803,-0.836759,0.685615,-1.887975,-0.892004,0.218253,0.229139,0,0,0,0
0.972459,0.547611,0.462309,-1.509386,-1.317494,-0.205837,0.489987,0,0,0,0
-0.377639,-0.351789,-0.396971,0.109596,0.502238,-0.316460,-1.668041,0,1,0,0
1.028660,-1.147730,0.407803,0.073846,-0.690085,0.942694,-0.433326,0,0,0,0
0.727531,-0.871740,0.257697,0.069216,0.101122,0.134555,-0.962238,0,0,0,0
0.271300,-0.421836,0.345127,1.034742,0.104917,-0.653569,2.024752,0,0,0,0
-0.549396,-0.539641,0.167492,-0.149661,0.201068,-0.380069,-1.727291,1,0,0,1
1.601078,0.073603,-0.260317,-0.084420,-2.177199,-0.354039,1.127036,0,0,0,0
0.809711,-0.279142,0.047829,0.529301,-0.917898,-0.469231,0.349552,0,0,0,0
0.843989,0.170227,0.005805,0.349867,-0.946994,0.264002,0.454639,0,0,0,0
0.088531,0.038126,-0.424121,-0.479617,-0.274917,0.253566,-1.572879,0,0,1,0
1.259209,-0.100126,0.356250,-0.293421,-1.154712,0.364482,0.606368,0,0,0,0
1.073747,-0.142142,-0.432008,-0.624140,-0.847450,-0.225023,0.132818,0,0,0,0
0.867846,0.273630,-0.041130,-0.809675,-0.870168,-0.498874,0.727204,0,0,0,0
0.945917,0.328098,-0.581656,-1.060173,-1.386090,-0.557084,0.186448,0,1,0,0
1.417285,-0.689109,0.120125,0.704198,-0.606361,0.353478,0.504104,0,0,0,0
0.801006,-0.414292,-0.104692,0.875966,0.281933,-0.334125,1.498070,0,0,0,0
0.554374,0.219597,0.036033,-0.517436,-0.467008,-0.200155,1.377288,0,0,0,0
0.623059,0.751128,-0.548085,-1.782874,-0.663421,-0.401558,0.236741,0,0,0,1
1.531669,-0.263740,0.902434,-0.545035,-1.449216,0.315463,0.634241,0,0,0,0
0.653176,-0.860914,0.104764,-0.165878,-0.496093,0.024255,0.116451,0,0,0,0
0.914452,0.120112,0.921980,-0.508982,-0.642959,-0.511886,1.790486,0,0,0,0
0.844789,-0.034419,0.098184,-0.813501,-0.978136,0.166069,0.599484,1,0,0,0
1.134852,-0.625467,0.570607,-0.119204,-1.287518,0.337780,-0.460656,0,0,0,0
0.971137,-1.209398,-0.058596,1.058994,-0.010663,-0.252929,1.283223,0,0,0,0
0.978521,0.122513,-0.504968,-1.196129,-0.610809,-0.443391,0.266324,0,0,0,0
0.798525,-0.174956,-0.476938,-0.627046,-0.591668,-0.108169,-0.255109,0,1,0,0
1.396563,-0.250148,0.641469,0.862897,-0.740198,0.587829,0.844208,0,0,0,0
0.596058,-1.034470,-0.147336,0.071353,-0.102342,0.127633,0.043037,0,0,0,0
0.952928,-0.087292,0.087928,-0.787478,-0.644233,-0.143373,1.295794,0,0,0,0
0.128359,0.429411,-0.398756,-1.751880,-0.728121,0.013133,0.409666,0,0,1,0
1.268800,-0.439265,0.476646,-0.969397,-1.675189,0.881357,0.664331,0,0,0,0
0.387585,-0.579297,0.756773,-1.155477,-0.659899,-0.180269,-0.737320,0,0,0,0
0.756992,0.412751,0.412114,-0.649142,-0.572489,-0.163710,0.566588,0,0,0,0
-0.477089,-0.478290,-1.063926,-1.139406,0.585995,-0.688084,-2.062248,1,0,0,0
1.171711,-0.300554,0.921590,-0.878197,-0.686858,0.699074,0.784694,0,0,0,0
0.165817,-0.757672,0.954581,0.316598,0.371721,0.152280,-0.702234,0,0,0,0
0.469692,0.501593,1.413962,0.503164,0.300126,-0.336996,2.018573,0,0,0,0
0.095674,0.961402,1.681250,-0.387015,0.123797,-0.125825,0.335264,0,0,0,1
0.712688,-0.546218,0.968376,-0.296888,0.095753,0.029873,-0.554430,0,0,0,0
0.039683,-0.869198,1.136894,0.219182,0.625804,0.082832,-1.184011,0,0,0,0
0.320121,0.991646,0.870063,-0.023516,0.520372,0.252734,0.714038,0,0,0,0
0.519182,-1.994662,-0.090843,1.657315,-1.428777,0.367939,-1.449219,0,0,1,0
0.987939,-0.183920,0.149062,0.496199,0.367767,-0.033403,0.818870,0,0,0,0
0.568687,0.213406,0.273632,-0.702165,0.173060,0.047761,-0.441953,0,0,0,0
0.369227,0.847876,0.712340,-1.207192,-0.464741,0.127861,1.319495,0,0,0,0
0.403332,0.204156,0.018142,-1.368103,-0.755793,0.171876,0.284901,0,1,0,0
1.326344,-0.436629,1.204595,-0.429192,-0.751339,0.101074,0.443196,0,0,0,0
0.340841,-1.258102,0.988251,-0.856386,-0.244474,-0.070718,-1.721337,0,0,0,0
0.736211,-1.663482,1.049231,0.287413,-0.244274,0.620431,0.077269,0,0,0,0
-0.181318,-0.449335,-0.049404,-0.449668,0.357237,-0.576877,-1.519165,0,0,0,1
0.600766,0.370785,-0.031782,0.206955,-0.664697,-0.232231,0.514622,0,0,0,0
0.324281,0.776664,-0.424811,-0.267749,0.137336,0.299597,0.726569,1,0,0,0
1.014261,-0.228833,0.109725,1.386748,-0.411808,0.576890,1.464467,0,0,0,0
1.183436,-0.903653,0.444120,1.213444,-1.071134,-0.003340,0.167610,0,0,0,0
0.653781,-0.338146,-0.124790,0.938142,0.052009,-0.160251,0.329481,0,0,0,0
0.063124,-0.224866,-0.679875,0.921656,0.522950,-0.138949,-0.482535,0,0,0,0
1.004856,1.055121,-0.544917,-0.784514,-1.165017,0.439013,1.620287,0,0,0,0
0.505629,0.974103,-0.830935,-0.008207,-0.632433,0.066215,1.385743,0,0,1,0
1.213359,1.300057,0.171487,-0.337449,-0.489692,0.052847,1.071395,0,0,0,0
0.636724,0.722819,0.381700,-1.617128,-0.261118,-0.477984,0.002182,0,0,0,0
1.277497,-1.170239,1.332402,-1.180916,-1.166645,-0.483366,0.380851,0,0,0,0
0.835198,-0.295298,0.291702,-0.653639,-0.766223,-0.145705,0.099415,0,0,0,0
1.684028,-1.130244,1.732541,-0.693285,-0.477188,0.262919,1.041716,0,0,0,0
1.578413,-1.142118,1.049182,-1.172074,-0.909768,0.116048,0.136374,0,0,0,0
0.970585,-0.432483,1.062985,-0.493637,-0.688673,-0.028906,0.431423,0,0,0,0
0.412869,-0.010112,-0.100329,0.068372,0.383688,-0.007131,-0.081388,0,1,0,0
0.651127,-0.200476,0.061306,0.704807,0.183610,0.161728,0.396730,0,0,0,0
0.623094,0.088544,0.195382,0.470181,0.887714,-0.275999,0.348226,0,0,0,0
0.339375,0.559233,-0.458462,0.524617,0.852903,-0.357053,0.706243,0,0,0,0
-0.047500,0.106595,-0.925811,0.628307,0.537461,-0.032475,1.603289,1,0,0,1
1.047831,-0.618026,0.585882,1.927342,-1.002288,0.635463,0.803964,0,0,0,0
0.454442,-1.258197,-0.128784,1.889421,-0.392563,-0.463742,-0.948083,0,0,0,0
0.901696,-0.096105,-0.377053,0.133849,-1.273548,0.093776,1.265218,0,0,0,0
0.408421,-0.251157,0.311540,1.148265,0.163807,-0.000902,-0.215460,0,1,0,0
1.375643,-0.178621,0.311706,0.267678,-0.846895,-0.085760,0.229478,0,0,0,0
0.980318,-2.556430,0.748778,0.400093,-1.402550,-0.265519,-1.012938,0,0,0,0
1.150336,0.624647,0.976392,-0.003335,-0.968572,-0.333800,1.682032,0,0,0,0
0.758843,0.301369,-0.349550,-1.098920,-1.449321,-0.155225,0.823967,0,0,1,0
1.230130,-0.032188,0.502041,-0.650650,-1.336877,0.101004,1.036509,0,0,0,0
0.110175,-0.455505,0.506737,-0.663996,-0.373078,-0.431728,-1.209727,0,0,0,0
1.135389,-0.602105,0.661359,-0.242942,-0.176953,0.451024,1.029345,0,0,0,0
0.565260,0.097842,-0.141882,-1.587185,-0.976445,0.079255,-0.098314,0,1,0,0
0.917140,-0.047467,0.881683,0.006116,-0.376560,0.431549,0.515644,0,0,0,0
0.075053,-0.583129,0.133918,0.279744,0.764209,0.212767,-1.142258,0,0,0,0
1.151321,0.119292,0.408427,0.250098,-0.828884,-0.203390,2.081003,0,0,0,0
0.472373,0.103536,0.185602,-0.672513,-0.665621,-0.268550,0.172309,0,0,0,1
1.388725,0.118224,1.554551,-1.071867,-0.681681,0.102041,0.827695,0,0,0,0
0.186774,-0.608044,1.409578,0.009680,0.502107,0.306650,0.157620,0,0,0,0
0.753068,1.027936,0.058860,-0.897338,-0.208388,0.564344,0.618375,0,0,0,0
0.472191,0.734962,-0.997083,-1.364488,0.094736,0.060864,0.269174,0,0,1,0
1.303920,-0.052598,0.086066,-0.483915,-1.201048,0.419120,0.518071,0,0,0,0
0.576897,-0.331580,0.369184,-0.572572,-0.796834,-0.021088,-0.408373,0,0,0,0
0.121779,0.642690,0.254689,-1.253567,-0.488000,0.330644,1.206941,0,0,0,0
-0.085200,0.455084,0.365521,-0.597314,-0.683745,-0.569877,0.561544,1,0,0,0
0.546042,-0.523245,0.972081,0.023670,-0.057229,-0.024046,-0.608281,0,0,0,0
0.762363,-0.736181,1.099923,-0.203526,-0.359793,-0.170382,-1.241080,0,0,0,0
0.769428,0.297890,1.025813,-0.541289,-0.031950,0.527890,0.963402,0,0,0,0
0.626922,0.319415,0.666464,-0.961751,-0.475557,0.102434,0.050451,0,1,0,0
1.468499,-0.020523,0.710183,-0.235802,-1.136489,0.349776,1.044323,0,0,0,0
-0.042410,-0.709498,0.059271,0.016356,0.492933,-0.108387,-1.702507,0,0,0,0
0.973289,0.690796,0.692661,0.198291,-0.718211,-0.169363,2.093779,0,0,0,0
0.438957,0.988819,-0.002243,-1.329754,-0.250763,-0.066849,1.035073,0,0,0,1
1.191879,0.120892,0.777475,-0.638055,-1.283637,-0.112513,1.025556,0,0,0,0
0.729431,-0.062602,1.148480,0.260363,-0.730524,-0.095807,-0.136015,0,0,0,0
0.503491,-0.358500,0.631005,-0.329275,-1.111265,-0.452943,1.133412,0,0,0,0
0.846785,-0.268057,-0.129727,-0.896911,-1.184475,0.203211,0.582100,1,0,0,0
1.295802,-0.292470,0.814657,0.431468,-0.726463,-0.290435,1.017010,0,0,0,0
-0.369119,-0.437273,0.292714,-0.135617,0.847948,-0.520824,-1.325893,0,0,0,0
0.901159,0.172830,0.157532,-0.524872,-1.042271,0.262480,1.081944,0,0,0,0
0.407758,0.073463,-0.508309,-0.880763,-0.375879,-0.038895,0.320968,0,0,1,0
0.989802,-0.025208,0.707536,-1.073403,-1.379456,-0.287268,0.021554,0,0,0,0
0.263095,-0.579063,1.391953,-0.070996,-0.096258,-0.062898,-0.917804,0,0,0,0
0.625341,0.236988,0.494645,0.112012,-0.007390,-0.013569,0.507880,0,0,0,0
-0.182498,0.261046,0.075273,-0.253970,0.681063,0.121214,-0.693814,0,1,0,0
1.108374,0.032441,0.640136,-0.557733,-1.347080,0.221939,0.898840,0,0,0,0
0.393912,-0.099420,0.583189,-0.992092,-0.949050,-0.175663,-0.578188,0,0,0,0
-0.046186,0.026358,0.573170,0.178902,1.537918,0.327517,2.050367,0,0,0,0
0.370809,0.141942,-0.270794,-0.417714,0.524658,0.442944,-0.160518,0,0,0,1
1.325545,-0.301074,0.239859,-0.646481,-1.097529,0.184014,0.260608,0,0,0,0
0.237070,-0.458394,0.945287,-0.575304,0.315169,0.010197,-0.545287,0,0,0,0
0.650018,0.258162,0.373481,-0.726021,-0.463887,0.032030,0.613631,0,0,0,0
0.205806,0.022411,0.131809,-1.024230,-0.395135,0.089847,0.859365,1,0,0,0
1.010032,0.190819,0.789681,-0.630993,-1.170093,-0.086496,1.166630,0,0,0,0
0.662424,-0.260351,-0.045457,-0.360442,-1.088976,-0.342347,0.978482,0,0,0,0
0.686663,0.304972,0.368405,-0.878884,-0.965028,0.106661,1.345504,0,0,0,0
0.351969,0.270542,-0.508776,-0.752363,-0.624666,-0.113446,0.824916,0,1,0,0
1.273856,-0.159593,0.705490,-0.553219,-1.652954,-0.067346,0.983562,0,0,0,0
0.985311,-0.317076,0.251640,-0.590063,-1.450284,-0.147713,0.566920,0,0,0,0
0.665284,0.105387,0.423432,-0.442140,-1.257089,-0.022653,0.510235,0,0,0,0
-0.125882,0.604627,-0.244018,-0.964433,-0.399226,-0.294794,-0.834625,0,0,1,0
1.338260,-0.336926,0.655019,-0.409945,-1.296200,-0.073375,-0.535713,0,0,0,0
0.780597,-0.807721,-0.073790,-0.065124,-0.568966,-0.321568,-0.933546,0,0,0,0
0.533551,0.129824,0.363281,0.935925,0.801324,-0.128806,1.971708,0,0,0,0
-0.072120,-0.687027,-0.204664,0.066504,0.375726,-0.168117,-1.793941,1,0,0,1
1.218172,0.343202,-0.744575,-0.163551,-0.381254,0.197036,0.542254,0,0,0,0
0.395593,-0.723875,-0.270656,0.850024,-0.501166,-0.040089,-0.492828,0,0,0,0
0.765281,-0.087694,0.436429,0.742663,0.072757,0.059063,1.075546,0,0,0,0
-0.046895,-0.701748,-0.560684,0.300391,-0.095619,-0.177083,-1.236348,0,1,0,0
1.298322,0.091923,-0.312205,-0.965798,-1.317659,0.532603,0.863610,0,0,0,0
0.716248,-0.310910,-0.598906,-1.245892,-1.677150,-0.241720,0.022853,0,0,0,0
0.677046,0.100254,1.017604,-0.032314,-0.694131,0.286869,1.122239,0,0,0,0
0.699640,0.272505,0.197345,-0.671345,-1.117756,-0.138080,-0.022116,0,0,1,0
1.254054,-0.751379,1.143699,-0.272880,-0.391851,0.973197,0.028719,0,0,0,0
-0.003716,-0.791651,0.502630,-0.615682,-0.505047,-0.297597,-1.589972,0,0,0,0
1.083484,-0.140775,0.004821,0.502861,-0.802107,0.126864,0.741386,0,0,0,0
0.590542,-0.091211,-0.418623,-1.269447,-1.241112,-0.131263,0.430979,1,0,0,0
1.144380,-0.722791,1.271762,0.063466,0.033707,0.163851,-0.201452,0,0,0,0
0.550899,-1.479845,0.396478,-0.443587,-0.496470,-0.188785,-1.658087,0,0,0,0
0.969180,0.352651,0.634719,-0.377431,-0.761244,0.111826,2.107969,0,0,0,0
0.554738,0.301337,-0.220139,-1.053225,-0.706629,-0.000348,0.408694,0,0,0,1
1.079121,-0.416634,0.716224,-0.961719,-1.573507,-0.110918,1.185519,0,0,0,0
0.583520,0.221215,0.618175,-1.095520,-0.851835,-0.344428,-0.475237,0,0,0,0
0.554284,0.345529,1.111351,-0.516042,-0.707520,0.154705,1.390624,0,0,0,0
0.516796,0.408482,0.188621,-1.105128,-0.971836,-0.317417,-0.557406,0,0,1,0
1.347520,0.031891,1.098623,-0.197229,-1.295797,-0.099245,0.669459,0,0,0,0
0.719743,0.101145,1.300123,-0.278166,-1.081974,-0.320373,-0.244049,0,0,0,0
1.066175,0.122810,0.514918,-0.268533,-1.134235,0.055331,1.857021,0,0,0,0
0.817441,0.142922,-0.477335,-0.558097,-1.142586,0.441409,-0.183985,0,1,0,0
0.982881,-0.469918,1.065308,-0.311518,-1.093447,0.204731,-0.554645,0,0,0,0
0.190015,-0.389553,0.715415,-0.961024,-1.028968,-0.583138,-1.553699,0,0,0,0
0.599837,0.730347,0.910810,-0.751012,-0.317452,0.336823,0.735013,0,0,0,0
-0.521938,0.429617,1.443970,-1.044436,0.126107,0.072606,-0.641257,0,0,0,1
0.530681,0.888060,0.619530,0.107950,-0.493994,0.024494,0.258497,0,0,0,0
-1.007520,0.374367,-0.775810,-0.635298,1.282140,-0.056332,-1.507140,1,0,0,0
0.584931,0.201044,1.655912,0.845233,-0.286848,-0.177757,1.733571,0,0,0,0
0.408059,0.040301,0.515135,0.517629,-0.877072,0.141682,0.405351,0,0,0,0
-0.165427,-0.196659,-0.149824,0.165947,0.049760,-0.230142,-0.435764,0,0,0,0
-0.120757,0.154445,-0.915434,-0.111198,0.649799,0.112559,-1.405181,0,0,0,0
1.482186,-0.734340,2.348106,0.234782,0.080639,0.294597,1.434397,0,0,0,0
0.681411,-2.299923,0.704744,0.749846,-0.826077,-0.005608,-0.758631,0,0,1,0
0.939352,0.169076,-0.069694,0.102490,-1.299694,-0.083122,0.813105,0,0,0,0
0.367875,0.381544,0.623416,-0.708298,-0.071209,0.061334,-0.665126,0,1,0,0
0.792469,-0.227217,-0.258381,0.258958,-0.916209,0.402073,1.171987,0,0,0,0
1.059260,-0.256106,-0.538450,0.044821,-1.180273,0.166292,0.463744,0,0,0,0
0.643128,-0.533363,-0.388952,0.234117,-1.433093,-0.273663,0.824138,0,0,0,0
0.042085,-0.426292,-0.836301,0.251129,-0.078737,-0.369042,-1.237726,0,0,0,0
1.549706,-0.854111,0.999334,0.408396,-1.159435,0.481596,0.616048,0,0,0,0
0.795094,-1.113165,1.134486,0.085923,-0.436864,-0.263185,-0.242387,1,0,0,0
0.831241,-0.290574,-0.244621,0.451158,-0.535258,0.047370,0.410268,0,0,0,0
0.178135,-0.206497,-0.596782,-0.309632,0.229915,0.067858,-0.962714,0,0,0,1
1.043023,-0.264651,-0.089378,1.120750,-1.061889,0.234366,1.147739,0,0,0,0
1.115161,-1.042391,-0.459585,0.411085,-1.730060,0.234753,0.329736,0,0,0,0
0.594483,-0.675474,-0.005458,0.765074,-1.004480,0.288957,-1.076852,0,0,0,0
-0.602883,-0.881983,-0.589820,0.462056,-0.202206,-0.517121,-1.946753,0,0,0,0
0.289414,0.625702,0.490914,0.726292,-0.111023,0.006828,0.990126,0,0,0,0
0.372428,0.763002,0.225983,-0.378256,-0.915714,-0.026131,0.022786,0,1,0,0
1.047098,-0.110713,0.803062,0.001460,-1.211832,0.270598,0.632913,0,0,0,0
0.432193,0.018286,0.722934,-0.632504,-0.943410,-0.001280,0.371261,0,0,0,0
0.704098,0.393781,0.703324,-0.182850,-0.322171,0.107578,1.303485,0,0,0,0
0.343713,0.765370,0.093366,-0.603796,-0.764099,0.189797,0.628181,0,0,1,0
0.196621,0.537821,0.156150,0.582861,0.545972,-0.143053,1.400811,0,0,0,0
-0.151346,0.930803,0.328146,-0.340477,0.221231,0.032632,0.868737,0,0,0,0
-0.497922,0.879079,0.426318,0.591884,0.928937,-0.019433,1.179247,0,0,0,0
0.080850,1.484228,-0.122391,-0.277028,0.113312,0.094983,1.100817,0,0,0,0
0.532093,0.574684,0.394164,0.498730,-0.584903,-0.317633,1.336224,0,0,0,0
-0.356537,0.852077,0.078995,-1.620990,-1.644279,-0.038363,0.131477,1,0,0,1
0.650818,0.374958,-0.058725,0.002073,-0.385762,-0.229252,0.648973,0,0,0,0
1.042997,-0.723976,-0.664680,0.599381,-1.200137,-0.201228,0.630412,0,0,0,0
0.868158,-0.275236,-0.479176,0.579489,-1.044870,-0.214698,0.576651,0,0,0,0
0.834196,-0.181646,-0.405600,0.402205,-1.024696,-0.448976,0.803842,0,0,0,0
0.646919,0.658911,-0.018873,0.332229,-0.392452,-0.021974,1.929332,0,0,0,0
0.557428,0.914829,-0.443140,-0.129128,-0.572250,-0.187211,0.972384,0,0,1,0
0.764066,0.097229,-0.279235,0.275255,-1.268348,-0.255648,1.559484,0,0,0,0
0.378851,-0.017375,-1.456124,-0.300859,-0.762501,-0.427158,0.930086,0,0,0,0
0.286518,0.873994,-0.612471,-0.194612,-0.582503,-0.557909,1.632651,0,0,0,0
0.533845,0.629860,-0.949622,-0.612536,-0.556463,-0.300225,1.066492,1,0,0,0
0.894870,0.463724,-0.549616,0.092491,-0.772280,-0.525164,0.508004,0,0,0,0
0.402136,0.356907,-0.824304,-0.411489,-0.680227,0.008864,0.848382,0,0,0,0
0.511620,0.438087,-0.646600,-0.160888,-0.782969,-0.274030,0.818798,0,0,0,0
0.569375,1.036777,-0.520844,-0.397201,-0.720104,-0.409735,1.087364,0,0,0,1
0.838071,0.263668,-0.428680,0.027303,-0.607694,-0.139026,0.725364,0,0,0,0
0.546904,0.799611,-1.183536,-0.533449,-1.195354,0.478425,0.729704,0,0,0,0
0.798474,1.206348,-0.147093,0.686275,-0.618207,0.108958,2.244304,0,0,0,0
0.408989,1.746241,-0.299689,-0.458454,-1.077924,-0.020357,1.167113,0,1,0,0
0.376884,0.321343,-0.173301,-0.288406,-1.270876,-0.065046,1.154951,0,0,0,0
0.219614,0.143359,-1.493821,-1.063149,-1.163329,-0.149871,0.645258,0,0,0,0
0.442442,1.103271,-1.013246,-0.514108,-0.745963,0.181217,1.286755,0,0,0,0
0.260791,0.790097,-1.059517,-0.345238,-0.480020,-0.239458,0.343458,0,0,1,0
1.051137,0.795899,0.108503,-0.028298,-1.342940,-0.185389,1.190773,0,0,0,0
0.439759,0.625657,-0.708199,-0.058314,-1.011317,0.040671,0.691013,0,0,0,0
0.386548,0.444534,-0.799832,-0.367085,-0.965145,-0.329205,0.457752,0,0,0,0
0.374869,0.747392,-0.596423,-0.389981,-1.277859,0.155317,0.194536,1,0,0,0
1.088041,0.380148,-0.703292,-0.556900,-1.621658,0.279414,0.947628,0,0,0,0
0.295685,0.405283,-1.395562,0.340482,-1.406108,-0.059618,0.155438,0,0,0,0
0.211240,0.473126,-0.853989,0.949445,0.156873,-0.248181,0.089199,0,0,0,0
0.268351,0.039116,-0.467739,0.204025,-0.332166,0.156481,0.223316,0,0,1,0
0.743860,0.759769,-0.152607,0.317194,-0.745898,0.263332,0.134369,0,0,0,0
0.191019,0.908358,-0.643985,0.532259,-0.102232,-0.008041,0.901627,0,1,0,0
1.557187,0.159586,-0.079069,-0.287216,-2.403667,0.987051,0.544385,0,0,0,0
1.053023,0.161187,-0.067291,0.257070,-1.331807,-0.123120,0.932720,0,0,0,0
0.750800,0.330505,0.413017,-0.097069,-1.862450,-0.320917,0.653886,0,0,0,0
0.867292,0.954104,-0.089862,0.291222,-1.429751,-0.193062,0.700791,0,0,0,0
0.897790,0.841227,-0.369293,0.246143,-1.082705,-0.017797,1.675973,0,0,0,0
0.163959,1.062454,-0.009272,-0.410806,-0.299971,-0.106649,-0.135815,1,0,0,0
0.529436,0.125727,-0.521253,0.251910,-0.729984,-0.272785,-0.595407,0,0,0,0
-0.194559,0.654340,-1.960319,-0.266855,0.540477,0.099050,-1.112922,0,0,0,0
0.707928,0.338030,-0.436003,-0.500920,-0.946312,0.006092,0.802891,0,0,0,0
0.784703,0.389554,-0.962297,-1.165756,-0.824027,0.241420,0.861828,0,0,0,1
1.209700,0.111854,-0.775880,-0.752148,-1.646415,-0.450470,1.201726,0,0,0,0
0.511817,0.094079,-1.355915,-0.962221,-0.883937,-0.427918,0.984632,0,0,0,0
0.631429,0.379226,-0.575472,0.105733,-0.931932,-0.290469,0.995837,0,0,0,0
0.733320,-0.037033,-1.255714,-1.125616,-1.894779,0.049176,-0.208444,0,1,0,0
0.594671,0.418987,-0.319981,0.405655,0.173456,-0.363282,-0.046870,0,0,0,0
0.172395,0.293182,-1.416546,0.138124,-0.261121,-0.105781,-1.042998,0,0,0,0
1.026270,0.766018,0.054187,0.606046,-0.863524,0.794834,1.918605,0,0,0,0
0.575165,0.964646,-0.899939,-0.869133,-0.947300,-0.408766,0.387918,0,0,1,0
1.379227,0.766748,-0.600277,-0.462943,-1.673896,-0.101943,1.336586,0,0,0,0
1.100343,0.721504,-0.882795,-0.077139,-1.345469,-0.182568,0.650589,0,0,0,0
0.847865,0.767168,-0.197901,-0.009084,-1.026232,-0.006547,0.759908,0,0,0,0
0.808528,0.815355,-0.840701,-0.081215,-0.851438,-0.525463,0.056792,1,0,0,0
0.966275,0.510477,-0.786486,-0.369593,-0.942152,-0.516563,0.840858,0,0,0,0
0.586266,0.465363,-0.863932,-0.471469,-1.275417,-0.366703,0.225704,0,0,0,0
0.492357,1.052258,-0.185690,0.543837,-0.126957,-0.065967,1.273701,0,0,0,0
0.366672,0.814701,-0.198519,0.081282,-0.648213,-0.397143,0.729589,0,1,0,0
0.799967,0.371411,-0.350053,0.380630,-0.687202,-0.561844,0.163696,0,0,0,0
0.708390,0.437194,-0.849018,-0.641612,-1.268470,-0.356458,0.384547,0,0,0,0
0.561803,0.515297,-0.444766,0.462402,-0.808710,0.090470,0.742094,0,0,0,0
0.147191,0.387323,-1.466281,-0.082808,-0.743984,-0.389263,0.255504,0,0,1,0
0.692189,0.346927,0.015090,0.234080,-1.536901,0.040954,0.675284,0,0,0,0
0.447759,1.008809,-0.382747,-0.126021,-1.302878,-0.311136,-0.179131,1,0,0,0
0.998995,0.472567,-0.121341,1.176678,-0.137454,0.577460,1.184935,0,0,0,0
0.890268,-0.426922,-0.080416,1.041337,-0.697273,0.039047,-0.450852,0,0,0,0
0.424709,-0.064239,0.294794,0.984535,-0.795476,-0.384076,-0.612086,0,0,0,0
-0.101210,0.752254,-0.214609,0.925127,-0.142069,-0.229562,-1.192808,0,0,0,0
0.337039,0.740520,-0.920436,1.423235,1.023960,-0.270202,1.564574,0,0,0,0
