mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.508501,1.360001,1.818738,-2.257193,1.287349,-1.552553,-1.520465,0,0,0,0
-2.671101,1.589985,2.519649,-2.296090,0.865076,-0.954059,-1.721679,0,0,0,0
-2.464328,0.507557,1.877233,-1.155528,0.644632,-0.578135,-1.755758,0,0,0,0
-2.155826,-0.023271,0.360539,-0.132618,-0.239999,-0.924870,-1.931004,0,0,0,0
-2.363969,-0.155717,1.839336,-1.335639,0.638253,0.042949,-2.209430,0,0,0,0
-2.862933,0.940368,1.597301,-1.753374,1.081036,-1.913314,-2.641896,0,0,0,0
-3.571858,2.172842,0.050011,-1.809068,2.148399,-0.924197,-2.642090,1,0,0,1
-0.964419,1.400090,0.209412,-0.880002,0.069974,-1.014860,-0.912179,0,0,0,0
-1.593741,1.493141,0.193750,-1.563792,0.904113,-1.889711,-1.613982,0,0,0,0
-2.098983,2.342166,0.351649,-3.139104,1.036625,-1.398865,-1.072305,0,0,0,0
-2.475206,2.495292,0.215679,-2.405978,1.661146,0.230391,-1.776109,0,0,1,0
-1.803397,2.072341,0.417578,-2.900331,1.215917,-1.756109,-0.472114,0,0,0,0
-1.817048,2.088474,1.622461,-2.888630,0.276799,-1.055305,-0.915605,0,0,0,0
-2.170303,2.140092,1.454216,-3.119595,1.071253,-2.000266,-0.792924,0,0,0,0
-1.375829,0.862716,0.298912,-1.783028,-0.582838,-0.939069,-1.343991,0,1,0,0
-1.057469,1.278621,-0.923282,-1.071165,-0.989626,-0.724752,-0.921318,0,0,0,0
-1.648103,1.234390,0.580250,-1.802151,-0.478384,0.979322,-1.297566,0,0,0,0
-2.269168,1.856372,0.046478,-2.765686,0.259990,-1.224069,0.015314,0,0,0,0
-2.818210,2.965101,-0.250888,-3.104605,1.300219,-0.573192,-0.917810,0,0,0,1
-1.470661,1.311955,0.804503,-3.119708,1.103143,-1.005335,-0.830334,0,0,0,0
-2.171964,2.294385,1.775211,-2.923284,1.010562,-1.340038,-0.475228,0,0,0,0
-2.022693,2.005854,1.661334,-2.555348,1.642363,-1.536629,-0.523826,0,0,0,0
-1.890931,1.508630,0.488388,-1.730192,0.983678,0.142441,-1.405019,0,0,1,0
-1.274301,1.309375,-0.412012,-1.083562,-0.951142,-2.528076,-0.196299,0,0,0,0
-1.710342,1.140306,1.116835,-1.903176,-0.436337,-0.512374,-0.680722,0,0,0,0
-2.384405,2.200899,1.095986,-2.136690,0.794556,-0.905346,-0.429829,0,0,0,0
-3.163033,3.210883,0.191428,-2.184424,2.377665,-1.540983,-1.208881,1,0,0,0
-1.742003,1.807508,0.590096,-2.642307,1.911646,-1.979591,-0.926539,0,0,0,0
-2.219918,1.963793,1.703651,-2.724337,1.572706,-1.785795,-1.709638,0,0,0,0
-2.181279,2.790393,0.590812,-3.057362,1.230003,-1.374419,-0.999927,0,0,0,0
-2.372027,2.502070,0.159227,-2.445053,1.091741,-1.514080,-1.123529,0,1,0,0
-0.886571,1.433308,-0.073498,-0.942770,-0.262932,-1.203874,-0.713989,0,0,0,0
-1.671023,1.213107,0.242146,-1.678895,0.351613,-1.533810,-1.180742,0,0,0,0
-1.866714,2.078550,0.653118,-2.153447,1.957956,-1.150467,-1.239127,0,0,0,0
-1.582732,0.837854,0.304707,-1.389519,0.225052,0.110337,-1.329565,0,0,0,1
-1.034417,1.641228,0.080190,-0.794571,0.161035,-2.041041,-0.716989,0,0,0,0
-1.482193,1.735446,1.112042,-1.166631,0.875746,-1.747166,1.389998,0,0,0,0
-2.334148,2.573071,1.570862,-1.699269,2.556985,-1.674592,2.436309,0,0,0,0
-2.165071,2.902728,1.631554,-1.020475,1.655077,0.843554,2.542599,1,0,1,0
0.583726,-0.942558,-0.206022,0.830779,-1.257581,0.391689,0.621329,0,0,0,0
0.771897,-1.231982,0.501916,1.558265,-0.461994,0.313630,0.621041,0,0,0,0
0.754276,-0.430079,0.216914,1.433671,-0.759116,-0.538155,0.669988,0,0,0,0
0.276569,-0.027780,0.442337,1.347978,-0.502045,-0.091584,0.653954,0,0,0,0
-0.393401,-0.708396,0.178993,0.786792,-1.041769,-0.727215,-1.296167,0,0,0,0
-0.657393,-0.297303,0.670460,0.931749,-0.530201,-1.316960,-0.669875,0,0,0,0
-0.347860,1.079050,0.621678,0.860698,0.188627,-0.243187,0.502288,0,0,0,0
-0.616837,1.362665,0.462112,0.873219,0.486827,-0.495533,0.047593,0,0,0,1
-0.735823,0.847044,-1.302806,-0.208046,-0.634192,-1.282972,-0.576195,0,0,0,0
-1.288561,0.653637,-0.351676,0.139309,-0.028059,-0.678330,-1.248669,0,0,0,0
-0.516942,1.587467,0.654486,-0.217643,0.819847,-1.954958,0.456141,0,0,0,0
-0.680001,1.640923,0.658378,-0.248161,0.600808,-0.452245,-0.215824,0,0,0,0
-1.806721,0.788282,0.868489,-0.970624,0.155321,0.275059,-1.933154,0,0,0,0
-2.134204,0.900553,1.263284,-1.119108,1.338578,-0.427027,-1.621160,0,0,0,0
-0.835368,1.135609,1.227619,-0.053022,1.270733,1.018904,-0.393161,0,0,0,0
-0.624161,0.575545,1.183537,0.053259,1.705807,-1.750963,-0.222512,1,1,0,0
0.441390,-0.880892,-0.327182,0.819964,-1.063996,0.559907,0.594604,0,0,0,0
0.664199,-1.401224,0.062306,1.268634,-0.139196,0.954665,-0.057799,0,0,0,0
0.565541,-0.459956,0.210880,1.711040,-0.463754,-0.590533,0.738560,0,0,0,0
0.269873,-0.076995,0.422054,1.674428,-0.187314,-0.430094,0.399086,0,0,0,0
-0.509045,-0.841128,0.087268,0.839530,-1.252680,-0.946007,-1.391209,0,0,0,0
-0.734632,-0.597981,0.473854,1.007197,-0.272685,-1.139507,-1.245236,0,0,1,1
0.480046,-1.492634,-0.220893,1.907691,0.015876,1.825567,0.802798,0,0,0,0
0.648574,-1.477528,0.201179,1.641747,-0.362068,0.730293,0.349632,0,1,0,0
0.094022,-1.302048,-0.308402,1.003625,-1.331636,-1.117330,0.106857,0,0,0,0
0.058219,-1.012457,0.333972,0.947299,-0.887630,-0.914946,-0.012490,0,0,0,0
0.068659,0.314727,0.435918,1.433978,-0.243142,-0.459634,0.600714,0,0,0,0
-0.210368,0.643567,0.347556,1.182256,0.003860,-0.603677,0.177620,1,0,0,1
0.333675,-1.811185,0.018298,2.066870,-0.196030,1.475584,1.034867,0,0,0,0
0.237030,-2.377647,0.212858,1.800605,0.083623,-0.606786,1.542656,0,0,0,0
0.280881,-1.213560,-0.356245,1.859327,-0.018562,-0.711867,3.615603,0,0,0,0
-0.067874,-0.957109,-0.011831,1.764562,0.127338,0.305571,2.628228,0,1,1,0
0.768054,-0.862434,-0.464965,1.392980,-1.096815,0.310546,0.782715,0,0,0,0
0.835811,-1.379302,0.326024,1.454355,-1.077547,1.137849,0.317402,0,0,0,0
0.739007,-0.456067,0.328548,1.815750,-0.562958,0.447354,0.720877,0,0,0,0
0.353212,-0.261226,0.595929,1.690540,0.027288,-1.017493,0.227136,0,0,0,0
-0.418588,-0.782423,-0.062202,0.993772,-1.016208,-0.275995,-1.426654,0,0,0,0
-0.685704,-0.579452,0.300601,0.761207,-0.697176,-1.470530,-1.665689,0,0,0,0
-0.211245,0.653867,0.285239,1.002359,0.352016,0.534425,-0.468387,0,0,0,0
-0.637438,0.736246,1.136453,0.672721,1.311486,-1.285260,-0.472081,1,0,0,0
-0.890115,0.574373,-0.538351,-0.515354,-0.444469,-2.158463,-0.282676,0,0,0,0
-1.194231,1.013939,-0.639629,-0.261043,-0.194255,-1.575018,-0.248673,0,0,0,0
-0.158400,1.234025,0.856552,0.273795,1.021776,-1.223384,0.591365,0,0,0,0
-0.765236,1.858877,1.035464,-0.412418,1.414395,0.477624,0.032253,0,0,0,0
-1.817880,0.867867,0.433507,-1.150196,-0.899007,-1.502782,-1.612083,0,0,0,0
-1.859727,1.107956,1.624377,-1.740953,1.031267,-2.179684,-1.329783,0,0,0,0
-0.473762,0.997197,0.901740,0.370365,1.345711,-0.968144,-0.017732,0,0,0,0
-0.954536,1.435013,0.839494,0.302796,1.467040,-1.197380,-0.158919,0,0,1,1
0.239319,-1.194636,-0.415821,1.090733,-1.106970,0.492556,0.831201,0,0,0,0
0.458390,-1.796082,-0.043437,1.100582,-0.698276,0.536966,0.547724,0,0,0,0
0.598353,-0.480294,-0.049297,1.821904,-0.703185,0.282075,0.771885,0,0,0,0
0.122582,-0.207979,0.478335,2.034459,-0.200064,-1.110187,0.319869,0,0,0,0
-0.735931,-1.351286,-0.296999,0.933506,-1.367707,0.085986,-1.265535,0,0,0,0
-0.907065,-0.822889,0.296984,0.702009,-0.751828,-1.388633,-1.388526,0,0,0,0
-0.210030,0.472656,0.612734,0.848778,0.079704,-0.656859,-0.022847,0,0,0,0
-0.463143,0.490500,1.107854,0.654443,1.387317,0.711564,-0.463664,0,0,0,0
-1.603949,-1.117327,-0.653820,0.688728,0.445111,-1.948012,-2.215688,0,0,0,0
-1.868647,-0.364166,-0.318011,0.146664,0.413140,-1.878693,-2.214349,0,0,0,0
-0.522976,0.796592,0.499710,0.974078,1.694291,-0.961921,-0.124524,0,0,0,0
-1.158585,1.498077,0.618716,0.581610,1.683912,-0.855006,-0.191944,0,1,0,0
-1.242425,0.372800,0.057770,-0.926094,0.056070,-2.038397,-0.760826,0,0,0,0
-1.777358,0.731807,0.580254,-0.471900,1.186827,-1.401071,1.295828,0,0,0,0
-0.668070,0.856929,0.474457,0.335833,0.776739,-1.183493,3.128013,0,0,0,0
-0.876863,0.944184,0.766447,-0.014263,1.335147,0.983081,2.706154,0,0,1,1
0.665979,-0.988354,-0.678279,1.159186,-0.942679,1.186257,1.210271,0,0,0,0
0.869551,-1.198112,-0.169019,0.885912,-0.961005,-0.366775,0.692771,0,0,0,0
0.651032,-0.162265,-0.301954,0.736575,-1.524488,-0.092717,0.831431,0,0,0,0
0.135005,0.091528,-0.429410,1.010958,-1.662193,-0.012576,1.024315,0,0,0,0
-0.057741,-0.067298,-0.076469,0.251911,-1.726032,-0.349445,0.614985,0,0,0,0
-0.367639,0.359005,-0.243699,0.274838,-1.600780,-1.094745,0.528545,0,0,0,0
-0.078512,1.486241,0.393295,0.251602,-0.414877,-0.710681,0.874983,0,0,0,0
-0.172000,1.745204,0.288353,0.226209,0.115980,-1.068471,0.596364,1,1,0,0
0.491778,-0.866895,0.004148,1.886702,-0.360352,0.267155,0.951820,0,0,0,0
0.672494,-1.122142,0.512796,1.266042,-0.797447,-0.679987,-0.214486,0,0,0,0
0.704342,-0.187579,0.052916,1.276579,-0.792343,0.420357,0.502884,0,0,0,0
0.488413,0.063797,0.536519,1.097414,-0.998845,0.549786,0.378812,0,0,0,0
-0.174099,-0.245239,0.094631,0.867941,-1.252190,-0.162805,-0.723071,0,0,0,0
-0.342439,0.296861,0.434592,0.330522,-1.070391,-2.020097,1.284287,0,0,0,0
-0.376734,1.049078,0.289763,0.587919,-0.201197,0.056500,2.427347,0,0,0,0
-0.730896,0.990169,-0.167631,0.199589,-0.163394,-0.198108,2.469527,0,0,1,1
0.683001,-0.936201,-0.434961,0.660759,-1.568883,1.485413,0.732167,0,0,0,0
0.898129,-1.079337,-0.176081,0.638271,-1.185036,0.462848,0.481949,0,0,0,0
0.703840,-0.254618,-0.225966,1.067355,-1.142590,0.419196,1.353943,0,0,0,0
0.405709,0.188009,-0.064349,0.343990,-1.273749,-0.710122,0.854167,0,0,0,0
0.005043,0.006650,-0.303929,0.126718,-1.524479,-1.049439,-0.571779,0,0,0,0
-0.217762,0.324205,0.516618,0.218972,-1.247919,-0.375595,0.628647,0,0,0,0
0.022681,1.171574,0.206326,0.272057,-0.419574,-1.220000,0.788442,0,0,0,0
0.137785,0.911900,0.248020,0.049584,0.372030,-0.581749,0.268422,1,1,0,0
0.404769,-0.956468,0.416912,1.729892,-1.181072,0.625442,0.826377,0,0,0,0
0.832541,-1.105299,0.551398,1.216407,-1.263646,0.442209,0.281565,0,0,0,0
0.740440,-0.206548,0.170800,1.489170,-0.637749,-0.668538,0.730553,0,0,0,0
0.574358,0.355937,0.205061,1.047998,-0.615902,0.054668,0.545868,0,0,0,0
-0.009972,-0.258648,-0.853213,0.200362,-1.586059,-1.193543,-0.530734,0,0,0,0
-0.228576,0.252119,-0.738551,-0.010998,-0.641078,-1.201168,-0.452172,0,0,0,0
0.108404,0.975204,-0.026583,0.727155,0.044888,-0.353784,0.397674,0,0,0,0
0.166364,1.345878,0.140866,0.101405,0.979693,0.440571,0.308676,0,0,1,1
0.851559,-0.394514,-0.361990,1.463501,-0.553971,1.797506,1.057597,0,0,0,0
1.198463,-0.510310,0.050540,0.968699,-0.848024,0.133076,1.127431,0,0,0,0
0.873041,-0.021810,0.279066,1.345693,-0.813887,-0.342561,1.361168,0,0,0,0
0.743185,0.474271,0.330137,0.556783,-0.490331,-0.524095,0.619097,1,1,0,0
0.753850,-0.871180,-0.213042,1.088688,-0.874950,0.565664,0.615005,0,0,0,0
0.892980,-1.126042,0.147738,1.332736,-0.952210,-1.244366,0.555423,0,0,0,0
0.811581,-0.232830,0.079013,1.464782,-0.467246,-0.391889,0.857223,0,0,0,0
0.787901,-0.081222,0.386941,0.950909,-0.191134,-0.298860,0.938175,0,0,1,1
0.830365,-0.719018,0.039527,1.542161,-0.523642,0.317667,1.395509,0,0,0,0
0.899553,-1.157108,0.229394,1.375987,-0.388329,0.828386,0.145062,0,0,0,0
0.552884,-0.318212,0.707571,1.584376,-0.923963,-0.431140,0.668783,0,0,0,0
0.558745,-0.177385,0.739801,0.673049,-0.351383,0.107423,0.737250,1,1,0,0
0.507117,-0.918911,0.226974,1.561536,-1.656647,0.641484,0.894422,0,0,0,0
0.725841,-1.340622,0.292237,1.399103,-1.103722,0.747747,0.169739,0,0,0,0
0.792523,-0.333912,0.290844,1.578746,-0.793305,-0.297204,0.823741,0,0,0,0
0.492695,-0.031760,0.364053,0.988076,-0.952752,0.595213,0.623018,0,0,1,1
0.801840,-1.222094,-0.050489,1.290744,-1.387887,0.487116,1.047908,0,0,0,0
0.854513,-1.823758,-0.508808,0.898979,-1.195420,0.076051,0.095662,0,0,0,0
0.835577,-1.127541,-0.018172,1.265905,-1.234813,-0.364767,1.502240,0,0,0,0
0.877572,-1.213538,-0.068680,0.671900,-1.521302,0.472809,0.826428,1,0,0,0
0.587149,-1.688407,-0.143181,1.672201,-0.995063,0.155137,1.296226,0,0,0,0
0.675652,-1.832221,-0.364504,0.905279,-1.951904,1.447512,0.298327,0,0,0,0
0.687090,-1.063295,0.221333,1.419313,-1.627564,0.590221,1.405149,0,0,0,0
0.900956,-1.228857,0.300978,1.221069,-1.465911,-0.038397,0.462773,0,0,1,0
0.720920,-1.408793,-0.322794,1.306409,-1.244891,1.514830,1.222385,0,0,0,0
0.770790,-1.359304,0.099296,0.751056,-1.751982,-0.366949,0.212187,0,0,0,0
0.644790,-1.200731,0.093259,1.320851,-1.283614,0.095647,1.061221,0,0,0,0
0.934954,-1.225863,0.071289,1.481093,-1.118081,1.050359,0.779018,1,0,0,0
0.868373,-0.977660,0.207971,1.314094,-1.212155,3.657957,0.507976,0,0,0,0
0.987850,-1.168732,0.686961,1.282216,-1.151519,2.465535,0.707010,0,0,0,0
1.212221,-0.630116,0.638595,1.615785,-0.957547,3.207667,1.188059,0,0,0,0
1.107788,-0.907253,0.656222,1.291430,-0.884670,2.219449,1.060327,0,1,1,0
0.845771,-1.308023,0.156629,1.394034,-1.093763,2.246624,0.243830,0,0,0,0
0.140915,-0.979200,-0.177152,1.326461,-1.392096,-0.515057,-1.031176,0,0,0,0
-0.521018,-0.994112,-1.582748,1.127928,-1.205741,-0.210502,-1.640756,0,0,0,0
-0.934829,-0.944747,-0.994491,1.173869,-1.494613,0.206840,-2.003663,0,0,0,0
-1.318634,-0.980654,-1.511354,0.934879,-1.131926,-0.738988,-2.248089,0,0,0,0
-1.783918,-0.703323,-2.017707,0.479065,-1.763111,-1.220920,-2.420866,0,0,0,0
-2.091557,-0.690562,-2.388891,0.545418,-1.175573,0.760430,-2.550237,0,0,0,0
-2.589274,-0.569199,-2.227198,0.688568,-0.790065,0.574591,-2.726926,0,0,0,0
-2.867587,-0.574039,-1.972266,0.922246,0.105961,-0.059495,-2.825850,0,0,0,0
-3.287752,-0.605422,-2.159628,0.701829,-0.028600,-0.857601,-2.882945,0,0,0,0
-3.599111,-0.482657,-1.862369,0.281813,-0.062625,-0.198890,-2.937241,0,0,0,0
-3.907684,-0.460342,-1.557499,-0.155881,-0.703804,-0.129889,-2.969371,0,0,0,0
-4.421531,-0.510479,-1.245856,-0.347764,0.807778,-1.607290,-3.046005,0,0,0,0
-4.649540,-0.350257,-1.094589,-0.897085,0.752666,0.071297,-3.069827,0,0,0,0
-5.056655,-0.457792,-0.865545,-1.239564,1.799299,-1.205461,-3.100315,0,0,0,0
-4.969093,-0.972594,-1.526848,-0.774778,0.995935,1.720564,-3.108013,0,0,0,0
-5.084838,-1.163005,-1.119813,-0.625012,0.621619,-0.227111,-3.125681,0,0,0,0
-4.921457,-1.576616,-1.959621,-0.674802,0.112150,0.704220,-3.106883,0,0,0,0
-4.834348,-2.100310,-2.533734,-0.319598,-0.125078,0.574092,-3.083577,0,0,0,0
-4.348489,-2.525990,-3.561839,-0.722609,0.290967,0.588666,-2.606127,0,0,0,1
-3.150959,-3.340167,-4.054275,-2.211166,1.134719,0.222410,-2.042571,0,0,0,0
-2.587633,-3.338718,-4.094030,-1.778563,1.402450,0.214533,-1.748359,0,0,0,0
-2.039206,-2.926815,-4.689467,-3.129544,-0.627630,1.555185,-1.335251,0,0,0,0
-1.931793,-2.957468,-4.685519,-2.582387,-1.536923,2.344859,-1.541587,0,0,1,0
-1.739070,-3.214145,-3.535458,-2.386659,-0.597968,-0.330325,-1.688614,0,0,0,0
-1.247922,-3.190184,-3.627767,-1.752289,-1.348878,0.188897,-1.669272,0,0,0,0
-1.016528,-3.035062,-3.454669,-1.376609,-1.451963,-0.041609,-1.544319,0,0,0,0
-0.283696,-2.511186,-2.034296,-0.358072,-0.832815,1.948645,-1.107759,0,1,0,0
0.251808,-2.078043,-0.263406,1.216359,-0.630409,2.479091,0.100637,0,0,0,0
0.525666,-1.990256,-0.175357,1.644776,0.279567,0.332386,1.857780,0,0,0,0
0.621348,-2.061812,0.007859,1.632567,-0.239061,3.326184,2.235057,0,0,0,0
0.696489,-1.165158,0.715157,2.247036,0.757801,0.003056,1.468024,1,0,0,1
0.816642,-1.021217,-1.209759,0.785373,-0.477921,1.397252,1.977002,0,0,0,0
1.032240,-1.310111,-1.052909,0.630280,-0.539435,0.156053,0.931755,0,0,0,0
1.131170,-0.781231,-0.881665,0.959911,-0.589940,0.382922,0.690573,0,0,0,0
0.997156,-0.445495,-0.939697,0.866608,-0.093503,1.529108,0.617565,0,1,0,0
0.728997,-0.466896,-1.046601,0.818700,-0.296329,0.376537,1.000232,0,0,0,0
0.434281,-0.517866,-1.030917,0.664643,-0.794860,-0.735949,-0.265224,0,0,0,0
0.809355,-0.051589,-0.856303,0.226733,-0.267317,-0.222440,0.211768,0,0,0,0
0.832493,0.266771,-0.444790,0.200958,-0.335560,0.175113,0.591656,0,0,0,1
0.350140,0.140646,-1.600965,0.505868,0.772391,0.474602,1.095423,0,0,0,0
0.264253,0.299358,-1.432011,-0.206136,0.172767,0.084624,-0.564264,0,0,0,0
0.849402,0.149324,-1.072348,0.002552,-0.301188,0.408185,0.236871,0,0,0,0
0.870047,0.287124,-0.579255,0.056657,0.425316,-0.128284,0.510580,0,0,1,0
0.942970,-0.041799,-0.642863,0.512454,-0.203264,0.326593,0.733399,0,0,0,0
0.593768,-0.306117,-0.985026,0.400868,-0.159786,0.749360,-0.211922,0,0,0,0
0.960438,0.194798,-1.002526,-0.214524,-0.026513,-0.360859,0.394754,0,0,0,0
1.030431,0.381614,-0.375067,-0.036544,0.063067,1.491231,0.689843,0,1,0,0
0.572537,0.196365,-1.035952,0.299125,0.560142,0.932648,1.035130,0,0,0,0
0.456699,0.002597,-1.421420,-0.092908,-0.040735,1.337787,-0.234623,0,0,0,0
0.839550,0.076449,-0.269567,0.428335,0.098426,0.304485,0.512790,0,0,0,0
0.751831,0.347525,-0.764095,0.031266,1.031602,0.023841,0.219804,0,0,0,1
0.624908,-0.457332,-0.571381,0.415598,0.061526,1.052322,0.704375,0,0,0,0
0.355104,-0.693357,-1.050052,0.385395,-0.678978,0.647721,-0.558912,0,0,0,0
0.861689,0.166505,-0.270381,0.449790,-0.079469,-0.042374,0.268596,0,0,0,0
0.812483,0.075802,-0.254462,0.141803,0.741970,0.989022,0.453618,1,0,0,0
0.337320,-0.024911,-1.634162,0.346990,0.739333,0.715740,0.930648,0,0,0,0
0.335022,0.418152,-1.620603,-0.236721,0.469401,0.495369,-0.295130,0,0,0,0
0.947859,-0.023710,-0.824505,0.117321,0.143208,0.856463,0.565139,0,0,0,0
0.815121,0.193584,-0.394202,0.055255,0.120515,0.196926,0.539914,0,0,1,0
0.892031,-0.195114,-0.968359,0.285219,0.064101,1.431843,1.007309,0,0,0,0
0.541751,-0.723002,-1.951510,0.136808,-0.228561,-0.205561,-0.348747,0,0,0,0
0.805127,-0.185363,-0.647648,0.717615,0.347370,0.688521,0.560374,0,0,0,0
0.772078,0.126999,-0.724194,0.131469,0.391794,0.730489,0.444596,0,1,0,0
0.546842,0.116375,-1.347016,-0.123616,0.588847,-0.041055,0.877596,0,0,0,0
0.390551,0.179847,-1.342902,-0.052268,0.040523,0.993619,0.005315,0,0,0,0
1.205318,-0.163736,-1.151291,0.207429,0.199555,-0.255156,1.052488,0,0,0,0
1.039236,0.019662,-0.676819,0.187104,0.103158,0.308327,0.570761,0,0,0,1
0.911767,-0.539987,-1.170920,0.276477,0.033729,1.833232,1.028456,0,0,0,0
0.845499,-0.510531,-1.608073,-0.176257,-0.800623,-1.141691,0.263793,0,0,0,0
1.097825,0.162930,-0.959878,0.337747,-0.171851,-0.966564,0.803482,0,0,0,0
0.855693,0.270551,-0.830085,0.218819,-0.085475,0.322654,0.675563,0,0,1,0
0.588574,0.392493,-1.617409,-0.195431,0.303760,-0.117926,0.792533,0,0,0,0
0.301361,-0.023239,-1.496754,-0.141177,-0.096462,0.945073,-0.272042,0,0,0,0
0.953388,0.254193,-0.808004,0.278426,0.017814,-0.034478,0.677419,0,0,0,0
0.980199,0.380722,-0.461352,-0.167280,-0.238573,2.017330,0.749037,0,1,0,0
0.945396,-0.004800,-0.917728,-0.020445,-0.737419,-0.042042,1.177801,0,0,0,0
0.891123,-0.306688,-2.025606,-0.061020,-0.834410,-0.374670,0.303326,0,0,0,0
1.218330,-0.255874,-0.635325,0.641708,0.240885,-0.776821,0.930155,0,0,0,0
1.049342,0.018428,-0.630591,0.148682,0.044196,-0.474145,0.855932,1,0,0,0
0.808770,-0.336532,-1.922598,-0.407196,-0.040068,0.730765,1.050371,0,0,0,0
0.493863,-0.719819,-2.060758,-0.598316,-0.895287,0.376168,-0.240597,0,0,0,0
1.007583,-0.356135,-1.020254,0.290347,0.121810,0.026866,0.847476,0,0,0,0
1.062420,-0.141786,-0.683156,0.044567,0.000815,0.316470,0.796341,0,1,0,0
1.051123,-0.487585,-1.494464,0.014054,-0.289104,-0.367652,1.049370,0,0,0,0
0.801409,-0.813744,-1.888911,-0.493702,-1.454547,-0.271406,0.051866,0,0,0,0
1.073686,-0.034901,-0.794542,0.805997,0.230435,0.276495,0.614579,0,0,0,0
1.014766,-0.189764,-0.262641,0.364018,0.755845,0.608485,0.802586,0,0,1,0
0.670313,0.165324,-1.892882,-0.244373,0.198034,0.190460,1.138185,0,0,0,0
0.567907,-0.628366,-1.633831,-0.229948,-0.234930,-1.194565,-0.115855,0,0,0,0
0.983223,-0.099137,-0.290327,0.291419,-0.199972,-0.473040,0.432385,0,0,0,0
0.845698,-0.171572,-0.397385,0.498645,0.515510,1.230233,0.546260,0,0,0,1
0.881591,-0.718499,-1.415737,0.355373,-0.032912,0.005967,1.218076,0,0,0,0
0.788620,-0.833032,-1.927589,-0.404646,-1.099799,-0.920316,0.125161,0,0,0,0
1.079256,-0.173701,-0.762035,0.220847,-0.333865,-0.330760,0.741832,0,0,0,0
0.922163,-0.235639,-0.575401,0.368436,0.493046,2.118789,0.765696,1,1,0,0
0.995377,-0.704021,-1.533454,0.713553,-0.671896,1.921682,2.079130,0,0,0,0
1.001100,-1.550408,-1.577362,0.129646,-1.181261,0.622960,1.303508,0,0,0,0
1.227291,-0.896260,-1.374128,0.655499,-0.444708,1.129546,0.950055,0,0,0,0
1.175314,-0.656487,-0.965896,0.609374,-0.270496,0.116200,1.007729,0,0,0,1
1.085709,-0.713568,-1.243368,0.385446,-0.321242,-0.082155,1.188569,0,0,0,0
0.646558,-1.271244,-2.054093,-0.275350,-0.993656,0.935149,0.267576,0,0,0,0
1.067254,-0.338211,-0.871928,0.103832,-0.277666,0.420174,0.526711,0,0,0,0
0.965124,-0.286737,-0.333171,0.013217,-0.158317,0.234550,0.694891,0,1,0,0
0.962747,-0.579805,-2.005696,-0.445489,-0.006951,0.710686,1.108311,0,0,0,0
0.769641,-0.781358,-2.393908,-0.779151,-0.472528,-0.891990,0.231946,0,0,0,0
1.223593,-0.211774,-1.436931,-0.017549,-0.254645,1.304480,0.971225,0,0,0,0
1.066391,-0.181259,-0.973028,0.180823,0.225961,-0.906829,0.803009,0,0,1,0
0.273038,-0.358220,0.286711,0.664074,-0.236369,0.868988,0.733707,0,0,0,0
-0.154136,-0.916187,-0.063667,0.332714,-0.627808,-1.609845,-0.499141,0,0,0,0
1.130219,-0.249002,-1.341570,0.108925,-0.208114,0.027342,0.485494,0,0,0,0
1.029931,-0.136931,-0.634409,0.246513,0.356856,-0.507706,0.747456,0,0,0,1
0.780498,-0.134264,-1.448544,-0.148746,0.384639,-0.432482,1.284152,0,0,0,0
0.562190,-0.769089,-2.110815,-0.479712,-0.634276,-0.461864,0.044295,0,0,0,0
1.217651,0.089010,-1.057714,0.271014,-0.264894,-0.144509,0.610429,0,0,0,0
0.963063,-0.340625,-0.905228,0.286976,0.214815,0.770942,0.592972,1,0,0,0
1.056608,-0.554015,-1.534732,0.262154,-0.293881,0.103871,1.084838,0,0,0,0
0.723194,-0.957348,-2.111227,-0.670704,-1.199573,-0.028155,0.106728,0,0,0,0
1.205928,-0.264269,-1.144065,-0.038532,-0.540930,0.401021,0.902985,0,0,0,0
1.096405,-0.064713,-0.276581,0.052494,-0.274394,0.519845,0.773003,0,0,1,0
0.756904,-0.428623,-1.792014,-0.323808,0.189495,0.949047,1.099897,0,0,0,0
0.584419,-0.792799,-1.789182,-0.646919,-0.222684,-0.597422,0.038448,0,0,0,0
1.130892,-0.268488,-1.167068,0.227015,-0.076561,-0.484465,0.636835,0,0,0,0
1.067293,-0.157737,-1.010054,0.139039,0.093499,0.661814,0.732608,0,1,0,0
0.983233,-0.402906,-1.227093,0.311845,-0.269890,-0.585051,1.048464,0,0,0,0
0.566126,-1.033730,-1.960835,0.007405,-0.354592,0.332023,-0.195182,0,0,0,0
0.196804,-0.427655,0.148736,0.479749,0.341548,-0.977177,-0.412630,0,0,0,0
0.193602,-0.151209,0.950062,-0.259917,0.881516,-0.684773,0.066388,0,0,0,1
0.617371,-0.374530,-1.143999,-0.160204,-0.150908,0.107839,1.277703,0,0,0,0
0.512077,-0.881809,-1.958324,-0.377193,-0.056201,-0.625706,0.111838,0,0,0,0
1.182222,0.090300,-1.195952,0.237924,-0.379278,0.291894,1.079619,0,0,0,0
1.121642,-0.004040,-0.867535,0.107984,0.348918,-0.097261,1.036671,0,0,1,0
0.887705,-0.518099,-1.438401,0.265568,-0.465093,0.186019,1.140421,0,0,0,0
