mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.128993,1.160848,0.682586,-0.385281,-0.143073,-0.466594,0.846899,0,0,0,0
0.078484,1.257106,0.742968,-1.131015,-0.519040,-0.265959,0.923063,0,0,0,1
-0.113115,0.793271,0.699686,-0.588551,-0.274490,-0.391252,1.518956,0,0,0,0
0.034933,1.202843,0.798004,-1.013041,-0.605986,0.177456,1.127187,0,1,0,0
2.183164,-0.614265,-1.915203,2.109014,-0.437188,4.573210,0.953772,0,0,0,0
0.297581,1.228788,0.428460,-0.318357,0.273093,-0.165554,1.079369,0,0,0,0
0.263332,0.938338,0.397745,0.519831,0.627867,-0.234558,1.202751,0,0,0,0
0.000391,1.201712,0.921905,-0.636029,-0.259550,-0.190685,1.238218,0,0,1,0
-0.201228,0.525205,0.762680,0.578220,0.665955,-0.593829,1.204949,0,0,0,0
-0.164680,0.901149,0.978042,-0.195591,0.097301,-0.384792,1.662816,0,0,0,0
-0.042998,0.932655,0.819219,0.035379,0.287096,-0.363866,1.265613,0,0,0,0
-0.115786,0.998895,0.974538,-0.350808,-0.188529,-0.081479,1.181730,1,0,0,0
2.099672,-0.733177,-1.920747,2.302396,-0.210385,4.348076,0.907256,0,0,0,0
0.488111,0.840873,-0.084744,0.429528,0.837150,-0.472415,1.148122,0,0,0,0
0.211260,1.130653,0.576593,0.112007,0.430092,-0.481913,1.269426,0,0,0,0
-0.003887,1.113536,0.799946,-0.711115,0.040179,-0.280915,1.022730,0,0,1,0
0.255427,0.981809,0.445672,0.421411,0.073170,-0.529342,1.181914,0,0,0,0
0.027710,1.302985,0.988040,-0.669636,-0.546788,-0.063911,1.234858,0,1,0,0
-0.190963,0.526573,0.678096,0.035420,-0.048896,-0.481117,1.953165,0,0,0,0
-0.120066,0.924078,0.853212,-0.579414,-0.253787,-0.200743,0.847090,0,0,0,1
2.227913,-0.352437,-1.745751,2.272084,-0.332650,3.885062,1.283736,0,0,0,0
0.390931,1.053231,0.184070,0.316561,1.004251,-0.372081,1.257083,1,0,0,0
-0.136125,0.855338,0.898937,-0.036739,0.148354,-0.382809,2.176946,0,0,0,0
-0.056368,1.206887,1.152098,-0.032490,-0.205716,-0.051898,1.759439,0,0,0,0
0.221497,1.215190,0.716134,0.164410,-0.275657,-0.204989,1.127080,0,0,0,0
0.115774,1.256053,0.659287,-1.084661,-0.172402,-0.536097,1.141470,0,0,1,0
-0.175259,0.651999,0.780829,0.114811,0.265760,-0.527816,2.238189,0,0,0,0
-0.118739,0.976776,0.931516,-0.535929,-0.449905,-0.017572,1.596806,0,1,0,0
2.135164,-0.762214,-2.012115,1.848992,-0.291380,2.960849,0.955810,0,0,0,0
0.389376,0.944409,0.065321,-0.036856,0.608638,-0.256754,1.103670,0,0,0,0
0.160166,1.214713,0.623319,-0.714103,-0.210151,-0.354951,1.219021,0,0,0,0
0.097516,1.309958,0.771353,-1.052260,-0.311321,-0.207298,1.109910,0,0,0,0
0.208799,1.242597,0.634110,-0.275300,0.162090,-0.333662,1.252737,0,0,0,0
0.054268,1.374297,1.026770,-0.597390,-0.465255,-0.319896,1.191798,0,0,0,1
-0.242027,0.555955,0.783108,0.015402,0.064792,-0.288380,0.804666,0,0,0,0
-0.088710,1.009312,0.884547,-0.623388,-0.294598,0.013358,1.021068,0,1,0,0
2.088253,-0.823997,-2.139144,1.761567,-0.551369,3.971622,0.977988,0,0,0,0
0.128571,0.655704,0.147868,-0.040738,1.034309,-0.344254,1.131955,0,0,0,0
0.197756,0.619476,0.261811,0.797159,0.742605,-0.413818,1.090739,0,0,0,0
-0.187877,0.848224,0.948002,-0.380097,-0.349412,-0.147938,1.041456,1,0,0,0
-0.320422,0.471121,0.794020,-0.215594,0.092919,-0.268964,2.044826,0,0,0,0
-0.229117,0.717646,0.863158,-0.445869,-0.211882,-0.206887,1.785933,0,0,0,0
0.015231,0.771729,0.558611,0.068948,0.235271,-0.177205,1.113327,0,0,0,0
-0.041706,1.036325,0.763850,-0.915949,-0.300856,-0.287287,1.083415,0,0,1,0
2.064198,-1.003402,-2.129343,1.617965,-0.373392,4.670548,0.819643,0,0,0,0
0.142634,0.735450,0.187754,-0.194483,0.852518,-0.459150,0.949298,0,0,0,0
0.176348,0.719180,0.320236,0.506645,0.515652,-0.341810,0.899756,0,0,0,0
-0.169504,0.923478,1.014730,-0.332179,-0.542989,-0.275054,0.828760,0,0,0,0
0.430743,0.972800,0.234932,0.429887,-0.055682,-0.464228,1.262516,0,0,0,0
-0.030625,1.131220,0.875893,-0.883070,-0.664761,-0.381264,1.035461,0,1,0,0
-0.294473,0.508264,0.739466,-0.537244,-0.231458,-0.362298,1.862694,0,0,0,0
-0.171315,0.795148,0.789539,-0.716122,-0.357046,-0.055603,1.341530,0,0,0,1
1.852970,-1.010338,-1.884351,2.026013,-0.167993,3.296937,1.192749,0,0,0,0
0.369551,0.770401,-0.147584,-0.302160,0.466193,-0.420444,-0.058904,0,0,1,0
-0.209303,0.541916,0.656208,-0.273957,-0.064038,-0.401252,1.572630,0,0,0,0
-0.082326,0.928311,0.708949,-1.033632,-0.551212,-0.215060,1.057498,1,0,0,0
-0.097562,0.741254,0.636044,-0.434182,-0.151791,-0.463354,0.744827,0,0,0,0
-0.087017,1.071445,1.001359,-0.347919,-0.258149,-0.135283,1.021620,0,0,0,0
-0.248482,0.362887,0.610588,0.182771,0.378933,-0.572493,1.040730,0,0,0,0
-0.176748,0.875924,0.979109,-0.208185,-0.148150,0.107348,1.084679,0,0,0,1
2.099326,-0.974794,-2.091981,1.608719,-0.572228,4.343452,0.433734,0,0,0,0
0.323372,0.635122,-0.210840,-0.102040,1.119278,-0.301374,0.523891,0,0,0,0
0.114394,0.916299,0.486827,-0.198285,0.050337,-0.230040,0.579390,0,0,0,0
-0.112885,0.947346,0.847623,-0.801491,-0.738865,-0.207765,0.671701,0,0,0,0
0.128269,0.754013,0.308032,-0.217335,-0.038029,-0.227514,0.633109,0,0,0,0
-0.064198,0.915363,0.663087,-0.913200,-0.244376,-0.357655,0.614640,1,0,0,0
-0.223567,0.344117,0.470534,-0.222257,0.131348,-0.494288,1.407290,0,0,0,0
-0.132541,0.852936,0.772223,-0.744541,-0.377564,-0.027900,1.043414,0,0,1,0
2.227673,-0.595569,-1.908441,2.127004,-0.197998,2.964520,0.827839,0,0,0,0
0.348714,0.933777,0.141765,0.229602,0.808171,-0.283446,0.772545,0,0,0,0
-0.087297,0.899267,0.931124,0.311627,0.081620,-0.472298,1.092919,0,0,0,0
-0.131749,0.922287,0.895219,-0.447563,-0.107925,-0.150657,0.803563,0,1,0,0
-0.266532,0.580097,0.868431,0.064794,0.072342,-0.327869,1.573823,0,0,0,0
-0.152197,0.894654,0.919478,-0.413191,-0.324678,-0.016571,1.364663,1,0,0,0
-0.179633,0.735805,0.846886,-0.127549,-0.091731,-0.484840,1.606629,0,0,0,0
-0.073059,1.107054,1.017142,-0.403458,-0.578726,-0.002872,1.216278,0,0,1,0
2.131038,-0.711649,-2.021949,2.103957,-0.497593,3.790968,0.693704,0,0,0,0
0.255552,0.908325,0.173322,-0.081184,0.978573,-0.243479,0.736011,0,0,0,0
0.360386,0.858524,0.196396,0.565200,0.360527,-0.380680,0.814046,0,0,0,0
-0.056271,1.108022,0.971677,-0.423075,-0.368812,-0.329368,0.864354,0,0,0,1
-0.111772,0.744898,0.765151,-0.002197,-0.190762,-0.422067,0.948808,0,0,0,0
-0.118372,0.928767,0.856532,-0.638862,-0.538017,-0.315910,0.651119,1,0,0,0
-0.222650,0.531468,0.606131,-0.681757,-0.298806,-0.428808,1.202363,0,0,0,0
-0.152620,0.796129,0.692361,-1.131340,-0.688261,-0.304698,0.109889,0,0,1,0
2.189576,-0.579508,-1.838296,2.308225,-0.212469,4.250806,1.287438,0,0,0,0
0.198166,1.066621,0.436033,-0.178043,0.670684,-0.423368,1.194964,0,1,0,0
-0.148697,0.718914,0.790496,0.031242,0.161543,-0.542069,2.144180,0,0,0,0
-0.122998,1.063684,1.116492,-0.143976,-0.542037,0.066174,1.447029,0,0,0,0
0.346848,1.015403,0.371316,0.685439,0.468896,-0.235974,1.145478,0,0,0,0
-0.001936,1.188894,0.941422,-0.411870,-0.070931,-0.106632,1.137200,0,0,0,1
0.038435,1.150645,0.869238,-0.325618,-0.421273,-0.450473,1.097811,0,0,0,0
0.020982,1.312737,1.036495,-0.608455,-0.760341,-0.088595,1.142089,1,0,0,0
2.143941,-0.711897,-1.995642,1.782566,-0.887372,4.357183,0.936875,0,0,0,0
0.522336,0.846470,-0.127317,0.159927,0.726221,-0.465557,1.136244,0,0,0,0
0.255434,1.104756,0.409984,-0.265207,0.198626,-0.319352,1.150378,0,0,0,0
0.098164,1.427735,0.965887,-0.777943,-0.446186,-0.124575,1.203253,0,0,0,0
0.369981,1.246522,0.427335,0.021724,0.048104,-0.431482,1.309366,0,0,0,0
0.040350,1.275392,0.909792,-0.692986,-0.166133,-0.364074,1.250214,0,1,0,0
-0.221896,0.459080,0.664559,0.148431,0.229039,-0.488257,1.561654,0,0,0,0
-0.118028,0.919709,0.821870,-0.757867,-0.404813,-0.101151,1.313291,0,0,0,0
0.076241,1.104146,0.714488,-0.484577,-0.202227,-0.285866,1.153902,0,0,0,0
-0.104672,0.972438,0.857914,-0.715110,-0.222661,-0.332795,1.190577,0,0,1,0
2.117820,-0.819758,-2.108297,1.549223,-0.523590,4.865042,0.944016,0,0,0,0
0.484462,0.641971,-0.315781,0.062592,0.814323,-0.424998,1.088731,0,0,0,0
0.161277,0.863665,0.326190,-0.281689,0.070856,-0.443969,1.125818,0,0,0,0
-0.107430,0.880153,0.729369,-0.858797,-0.291729,-0.245856,1.100181,1,0,0,0
-0.319259,0.128942,0.378769,-0.295785,0.639259,-0.584145,1.030813,0,0,0,0
-0.256218,0.530186,0.649249,-0.622069,0.162216,-0.347539,1.487049,0,1,0,0
2.146840,-0.692667,-2.044048,1.699294,-0.498133,3.346870,1.274557,0,0,0,0
0.304996,0.706022,-0.162977,-0.403067,0.980912,-0.407625,0.975320,0,0,0,1
-0.430938,0.206808,0.760431,0.058920,0.185865,-0.290389,1.395011,0,0,0,0
-0.248416,0.689704,0.895604,-0.298825,-0.238401,-0.168006,0.900197,0,0,0,0
0.021030,0.880967,0.658143,0.057210,0.217366,-0.379252,1.186705,0,0,0,0
-0.217042,0.828807,1.039318,-0.054149,-0.286181,-0.413436,0.870002,0,0,1,0
-0.277253,0.586281,0.938992,0.274776,0.078484,-0.431495,1.554048,0,0,0,0
-0.127668,1.012478,1.036124,-0.304073,-0.529653,-0.166420,1.581555,1,0,0,0
2.119309,-0.783918,-2.122498,1.922548,-0.424560,3.987575,0.729044,0,0,0,0
0.170065,0.747350,0.179938,0.067443,1.182815,-0.402900,0.972306,0,0,0,0
0.238696,0.637355,0.220417,0.758437,0.490220,-0.485736,0.983496,0,0,0,0
-0.079560,1.119303,1.090708,-0.116169,-0.400602,-0.087135,0.991909,0,0,0,1
-0.049384,1.026586,0.860012,-0.329057,0.168193,-0.464077,2.043460,0,0,0,0
-0.054868,1.137843,1.005486,-0.449522,-0.596509,0.013764,0.385260,0,0,0,0
0.146006,1.198280,0.796015,0.030458,-0.405075,-0.292320,0.997126,0,0,0,0
0.033745,1.111994,0.721756,-0.547589,0.607144,0.498413,1.025138,0,1,0,0
2.068120,-0.902470,-2.014670,2.176724,-0.130557,4.778206,0.723125,0,0,0,0
0.178474,0.869684,0.249740,-0.280791,0.668637,-0.058332,0.888471,0,0,0,0
0.296806,1.035570,0.370027,0.269592,0.321498,-0.119653,1.081183,0,0,0,0
-0.022673,1.213633,1.007849,-0.649898,-0.868270,-0.371575,0.863327,0,0,0,0
0.368409,0.909052,0.206451,0.484442,0.361995,-0.368230,0.868608,0,0,0,0
0.080395,1.318219,0.843665,-0.941590,-0.469090,-0.247773,1.051617,0,0,0,1
-0.209883,0.596659,0.633647,-0.664137,-0.026205,-0.373312,1.356153,0,0,0,0
0.021266,1.223479,0.888436,-0.742634,-0.365303,-0.032404,1.094650,1,0,0,0
2.172946,-0.672185,-1.964608,2.147627,-0.348616,4.688889,0.933707,0,0,0,0
0.518091,0.778480,-0.192152,0.375866,0.905530,-0.436508,1.046602,0,0,0,0
0.136004,1.059861,0.679786,0.251174,0.203331,-0.274329,1.325910,0,0,0,0
-0.101855,1.018001,0.954775,-0.402846,-0.098766,-0.044578,1.196378,0,0,1,0
-0.268702,0.497665,0.867925,0.602352,0.574093,-0.551502,1.333226,0,0,0,0
-0.220623,0.849198,1.101026,0.173464,0.021910,-0.190115,1.696153,0,0,0,0
0.311785,0.870433,0.314456,0.757250,0.490037,0.029963,1.174722,0,0,0,0
-0.024915,1.237957,1.092000,-0.215812,-0.265675,-0.142127,1.105306,0,1,0,0
2.094176,-0.788368,-1.940714,2.009470,-0.224651,4.207041,0.965239,0,0,0,0
0.363644,0.845349,-0.004741,0.174901,1.081933,-0.273497,1.114272,0,0,0,0
0.201048,1.133272,0.579468,-0.026688,0.189245,-0.382101,1.078520,0,0,0,0
-0.053166,1.111932,0.971954,-0.308110,0.028775,-0.395407,1.123353,0,0,1,0
0.089048,0.843661,0.487646,0.350082,1.190078,-0.515984,1.408078,0,0,0,0
-0.207005,0.887037,1.143321,0.397461,0.283654,-0.058045,1.213423,0,0,0,1
-0.140347,0.718049,0.800769,0.123089,0.018565,-0.416015,1.771027,0,0,0,0
-0.108160,1.054789,1.042862,-0.291514,-0.445622,-0.062561,0.762149,1,0,0,0
2.266237,-0.412837,-1.729423,2.450800,-0.145356,3.086677,1.251986,0,0,0,0
0.370228,1.040869,0.264897,0.517442,1.007646,-0.413689,1.239848,0,0,0,0
-0.030336,1.107592,1.051946,0.235719,-0.076893,-0.153787,1.369777,0,0,0,0
-0.158854,1.013589,1.168614,0.182375,0.038534,-0.103030,1.248550,0,0,0,0
0.021185,0.967201,0.803038,0.277747,0.161672,-0.316215,1.300457,0,0,0,0
-0.125848,1.018096,1.035103,-0.297983,-0.363716,-0.242542,1.247474,0,1,0,0
-0.170151,0.823737,0.930532,-0.130589,-0.184124,-0.161620,1.816599,0,0,0,0
-0.073905,1.089181,0.974394,-0.553343,-0.655269,1.284357,1.696565,0,0,1,0
2.133510,-0.755341,-2.033468,1.883170,-0.322543,4.285076,0.967374,0,0,0,0
0.360677,1.176638,0.226012,-0.372881,0.506857,-0.115417,1.099949,0,0,0,0
0.385812,0.985045,0.236479,0.240082,0.199758,-0.205837,1.155914,0,0,0,0
0.057875,1.257542,0.822947,-0.847554,-0.160915,-0.281962,1.141470,0,0,0,0
0.127418,1.255312,0.765043,-0.548005,-0.245725,-0.433967,1.234776,0,0,0,0
0.004033,1.276325,1.015574,-0.634511,-0.546859,-0.358948,1.179454,0,0,0,1
-0.289421,0.541258,0.837925,-0.174432,-0.273851,-0.503830,0.764884,0,0,0,0
-0.082244,1.051598,0.916264,-0.702030,-0.487720,-0.156964,0.776455,1,0,0,0
2.132720,-0.848838,-2.080283,1.729224,-0.394070,4.754867,0.938494,0,0,0,0
0.144104,0.813406,0.280212,0.026088,1.168341,-0.394848,1.165259,0,0,0,0
0.098987,0.624698,0.298482,0.314427,0.498397,-0.351055,0.008695,0,0,0,0
-0.242128,0.638833,0.751287,-0.789741,-0.655856,-0.355968,-0.702960,0,0,1,0
-0.556078,-0.390676,0.418662,0.546725,0.820158,-0.497102,1.185839,0,0,0,0
-0.514014,0.110390,0.794510,-0.093906,0.086301,-0.428072,1.136440,0,0,0,0
-0.984652,-0.977502,0.574549,0.455771,0.451328,-0.452138,-0.851789,0,0,0,0
-1.458885,-2.197335,0.054085,0.139747,0.704159,-0.426018,-1.220279,0,0,0,1
-0.561554,-0.190690,0.541685,-0.052378,0.401742,-0.595382,0.890265,0,0,0,0
-0.436013,0.273221,0.818709,-0.094597,0.138717,-0.098661,0.849013,0,0,0,0
-0.945736,-0.990258,0.491246,0.517489,0.660740,-0.461331,-0.905753,0,0,0,0
-1.573988,-2.502287,-0.079971,0.111083,0.932702,-0.568404,-0.920472,1,0,0,0
-0.579972,-0.362929,0.377317,-0.182619,0.187144,-0.568524,0.709232,0,0,0,0
-0.420468,0.287107,0.732583,-0.734943,-0.925367,-0.217645,-0.161260,0,0,0,0
-0.692457,-0.707502,0.211226,-0.252968,-0.086609,-0.541178,-0.915858,0,0,0,0
-1.481125,-2.274327,-0.023469,-0.122786,0.346694,-0.653419,-1.253286,0,1,0,0
1.850948,-1.739180,-2.773223,0.004889,-2.198956,4.380296,-0.750760,0,0,0,0
-0.415458,-1.480058,-1.484563,-2.225772,-0.232423,-0.524874,-1.269610,0,0,0,0
-1.777043,-3.164983,-0.644156,-1.365604,-0.543726,-0.226891,-1.351892,0,0,0,0
-1.863312,-3.381030,-0.719961,-1.336096,-0.389885,-0.252732,-1.350656,1,0,1,0
1.167885,0.683042,-1.378250,0.814586,1.832987,-0.107146,1.202104,0,0,0,0
1.195561,0.572450,-1.384270,1.002809,2.140972,0.634771,1.116474,0,0,0,0
1.368014,0.961849,-1.383687,0.641456,1.868407,0.115404,0.978434,0,0,0,0
1.402578,0.876070,-1.704543,0.154719,1.625784,0.131179,0.736929,0,0,0,1
2.321096,-0.687459,-2.172273,1.402139,-0.851151,1.540433,0.475243,0,0,0,0
1.264712,0.578148,-1.734739,0.259859,2.026443,-0.088017,0.569857,0,0,0,0
1.493219,0.870424,-1.747605,0.182406,1.268279,0.332123,0.712720,0,0,0,0
1.525495,1.016291,-1.875605,-0.428864,1.329676,-0.174866,0.717513,0,0,0,0
1.507638,0.757053,-1.808667,0.412629,1.458997,-0.083756,0.618962,0,0,0,0
1.606726,0.984457,-1.933138,0.013644,1.813385,-0.135547,0.667071,0,1,0,0
1.048776,0.346364,-1.561127,0.538279,1.722108,0.079711,1.191007,0,0,0,0
1.183746,0.744117,-1.620822,-0.357074,1.471320,0.174241,1.160256,0,0,1,0
2.395558,-0.296148,-2.060612,1.425034,-0.918895,1.757763,0.754089,0,0,0,0
1.421976,0.895652,-1.554005,0.566699,1.510362,0.061705,0.961813,0,0,0,0
1.407783,0.703606,-1.677702,0.591345,1.663007,0.010647,0.693556,0,0,0,0
1.471993,1.158682,-1.624098,0.049311,1.795981,-0.151066,0.981378,1,0,0,0
1.310389,0.842387,-1.439369,0.569785,1.306794,0.336403,1.935402,0,0,0,0
1.264637,1.031411,-1.295840,0.137993,0.951318,0.258163,1.409548,0,0,0,0
1.242915,0.929456,-1.333166,0.176278,0.980549,-0.254485,1.692670,0,0,0,0
1.301424,1.019446,-1.433370,-0.009232,1.165429,0.296509,1.255947,0,0,0,1
2.277091,-0.489388,-2.011550,1.342254,-1.431746,1.805308,0.761073,0,0,0,0
1.365041,1.069887,-1.437461,-0.235623,0.665242,-0.075267,0.712097,0,0,0,0
1.516509,0.999943,-1.664532,-0.122260,0.644514,0.019924,0.841934,0,0,0,0
1.522408,1.067505,-1.700723,-0.264228,0.980719,-0.273672,0.842103,0,1,0,0
1.450539,0.600569,-1.839703,0.379491,1.696772,-0.255083,1.200256,0,0,0,0
1.468244,0.924190,-1.815206,-0.253090,1.331527,-0.352271,0.679751,0,0,0,0
1.207444,0.625107,-1.602408,0.242515,1.688098,-0.152706,1.445946,0,0,0,0
1.209300,0.856041,-1.538056,-0.353066,1.420352,-0.122427,0.392349,0,0,1,0
2.301768,-0.505666,-2.054053,1.602615,-0.586636,1.773263,1.326658,0,0,0,0
1.437710,0.932668,-1.577902,0.192851,1.863533,0.075812,1.151924,0,0,0,0
1.560486,1.130322,-1.613034,0.157058,1.425645,-0.013467,1.305278,0,0,0,0
1.512682,1.379486,-1.538404,-0.494447,1.486156,-0.242196,1.366513,1,0,0,0
1.193421,0.803923,-1.412563,0.248662,1.627037,0.138275,1.185333,0,0,0,0
1.323103,0.793969,-1.609394,-0.075896,1.312202,0.425216,0.509659,0,0,0,0
1.427072,1.082143,-1.541163,0.059091,1.652758,-0.215732,1.278327,0,0,0,0
1.345466,1.094469,-1.427488,0.201369,1.912065,0.203674,1.207142,0,0,0,1
2.228825,-0.552811,-2.015217,1.279095,-0.854307,1.956856,0.963981,0,0,0,0
1.340891,0.884534,-1.596084,0.042611,1.645994,-0.142235,1.107086,0,0,0,0
1.431987,1.096517,-1.514078,0.228430,1.787177,0.274217,1.282758,0,0,0,0
1.456603,1.105235,-1.565174,0.254502,1.897567,-0.079546,1.220939,0,0,0,0
1.530454,0.867795,-1.721391,0.596810,1.714963,-0.010402,1.223903,0,0,0,0
1.479425,1.153432,-1.493655,0.506699,1.848562,-0.272258,1.287596,0,1,0,0
1.139713,0.648956,-1.443254,0.569395,2.177283,-0.305427,1.135497,0,0,0,0
1.266378,1.112220,-1.303815,-0.075456,1.308336,0.458685,0.915487,0,0,0,0
1.772335,0.965184,-2.087802,-0.045240,1.150035,0.039473,1.173056,0,0,0,0
1.398914,0.942541,-1.621146,0.279610,1.884029,-0.071965,1.219488,0,0,0,1
2.178492,-0.716913,-2.138372,1.126102,-1.009597,2.757357,1.029016,0,0,0,0
1.380379,0.877488,-1.720870,-0.141928,1.807294,-0.127410,1.113713,0,0,0,0
1.350304,0.700592,-1.627411,0.475484,1.671787,0.466327,1.158089,0,0,0,0
1.373826,0.903366,-1.592155,0.186402,1.621363,-0.100689,1.169664,1,0,0,0
0.946012,0.253044,-1.494504,0.640931,1.863786,-0.070805,1.432905,0,0,0,0
1.293078,0.944397,-1.574333,-0.054875,1.626599,0.079301,0.844411,0,0,1,0
2.290766,-0.659919,-2.130771,1.574585,-0.683560,1.976417,1.026192,0,0,0,0
1.287028,0.725634,-1.681608,0.156319,1.965064,-0.085430,1.055559,0,0,0,0
1.501198,0.918309,-1.646593,0.377219,1.185560,-0.110527,1.087862,0,0,0,0
1.490212,1.126994,-1.710642,-0.034041,1.968949,-0.229525,1.034302,0,0,0,0
1.432824,0.780442,-1.703068,0.252449,1.019430,0.065398,0.937928,0,0,0,0
1.400968,0.680369,-1.807106,0.329521,1.643776,-0.347797,0.637255,0,0,0,1
1.285491,0.702477,-1.560839,0.433136,1.600634,-0.068774,1.455868,0,0,0,0
1.182709,0.889242,-1.381332,0.288942,2.201331,-0.026468,1.590735,0,1,0,0
2.273449,-0.739763,-2.236340,1.267391,-0.874047,1.733186,0.617898,0,0,0,0
1.357572,0.881605,-1.592489,0.284292,1.893843,0.047077,0.694084,1,0,0,0
1.236248,0.436022,-1.703376,0.781231,2.183723,-0.306148,1.650672,0,0,0,0
1.376645,0.955737,-1.603603,0.204137,1.896287,0.034099,1.186820,0,0,0,1
1.339039,1.174983,-1.163266,0.367610,0.950067,-0.249805,1.750307,0,0,0,0
1.281007,0.928523,-1.309399,0.334560,0.914087,0.064817,0.465019,0,0,0,0
1.239082,0.885691,-1.242527,0.705373,1.353782,-0.074252,1.104037,0,0,0,0
1.234036,0.958397,-1.331703,0.568927,2.058052,0.126332,1.090577,0,0,1,0
2.279680,-0.565136,-2.014027,1.495187,-1.087222,1.830178,0.777440,0,0,0,0
1.291916,0.765763,-1.473660,0.641126,1.743620,-0.039277,0.864906,0,0,0,0
1.410554,0.885023,-1.520283,0.798169,1.892717,0.145550,1.035110,0,0,0,0
1.437790,1.086819,-1.568701,0.361490,1.983189,-0.276444,0.853572,0,1,0,0
1.512997,0.896297,-1.707627,0.471203,1.537004,0.211558,0.913694,0,0,0,0
1.451142,0.996193,-1.639737,0.243717,1.653758,-0.002329,0.980381,0,0,0,0
1.055709,0.440105,-1.486770,0.830385,2.539234,-0.322564,1.475769,0,0,0,0
1.271967,1.064326,-1.345828,-0.008899,1.220237,0.837690,1.207170,0,0,0,1
2.307719,-0.490323,-1.885690,2.025218,-0.287303,1.689536,1.124532,0,0,0,0
1.237881,0.855747,-1.318686,0.966176,2.267241,-0.514296,1.177925,0,0,0,0
1.337417,0.802297,-1.495644,1.044564,2.416437,0.022401,1.118766,0,0,0,0
1.460451,1.168769,-1.574807,0.313097,2.255809,-0.052546,1.068761,1,0,0,0
1.171885,0.690869,-1.335239,0.764791,1.407542,0.450840,1.684180,0,0,0,0
1.334500,0.939843,-1.405138,0.579134,1.473162,0.146402,1.727879,0,0,0,0
1.217550,0.845310,-1.232935,0.768629,1.423125,-0.036000,1.269400,0,0,0,0
1.267219,1.031817,-1.341774,0.522815,1.936985,0.178746,1.210683,0,0,1,0
2.377691,-0.334211,-2.016751,1.511814,-1.007913,1.448969,1.110607,0,0,0,0
1.280478,0.942145,-1.446679,0.011244,1.477123,-0.344876,1.069003,0,0,0,0
1.463542,1.061732,-1.400332,0.419006,0.510306,0.136796,1.150266,0,0,0,0
1.487338,1.058734,-1.620484,0.069384,1.233730,-0.344024,1.130008,0,1,0,0
1.513628,0.883434,-1.673568,0.320494,0.824970,-0.181223,1.193375,0,0,0,0
1.487735,0.830810,-1.860159,-0.096164,1.222297,-0.067071,1.031533,0,0,0,0
1.332496,0.981944,-1.471506,-0.058416,1.031561,0.010459,1.396914,0,0,0,0
1.257334,1.020551,-1.398149,-0.327579,1.162933,0.383520,0.581933,0,0,0,1
2.418643,-0.386773,-2.008526,1.521872,-0.906745,1.986775,1.358509,0,0,0,0
1.327238,1.007804,-1.467578,-0.018096,1.272460,-0.104642,1.279317,0,0,0,0
1.326103,0.713387,-1.737709,-0.035575,1.351541,-0.226245,2.085780,0,0,0,0
1.429632,1.320735,-1.494463,-0.398836,1.463751,-0.137724,1.586952,1,0,0,0
1.479794,1.241231,-1.412744,0.054760,1.000890,0.133141,1.447251,0,0,0,0
1.409584,0.949591,-1.673570,-0.325029,1.139512,-0.102050,1.233113,0,0,0,0
1.178537,0.652466,-1.490197,0.286806,1.386086,0.040107,2.196958,0,0,0,0
1.245504,0.917983,-1.532224,-0.126804,1.925957,0.276985,1.789455,0,0,1,0
2.272114,-0.484310,-2.120420,1.383674,-0.862979,2.006565,0.975412,0,0,0,0
1.323035,1.087006,-1.471118,-0.208739,1.558886,0.068086,1.088931,0,0,0,0
1.422897,1.048769,-1.580332,0.042018,1.491805,0.060214,1.108881,0,0,0,0
1.469599,1.234840,-1.517120,0.046261,1.682176,-0.234130,1.058577,0,0,0,0
1.569053,1.071893,-1.532782,0.720427,1.335065,0.176517,1.251029,0,0,0,0
1.526914,1.043424,-1.683502,0.418009,1.899777,-0.378119,1.146342,0,1,0,0
1.168609,0.608720,-1.563851,0.380278,1.997485,-0.017296,0.754244,0,0,0,0
1.274800,1.022548,-1.439722,0.090347,1.883673,0.338541,0.855254,0,0,0,1
2.279522,-0.652753,-2.163932,1.587844,-0.598993,2.045741,0.892184,0,0,0,0
1.271132,0.667405,-1.625027,0.484076,2.132646,-0.052825,1.148320,0,0,0,0
1.480596,0.938431,-1.696044,0.334816,1.846375,0.466285,1.234829,0,0,0,0
1.357237,0.957284,-1.608766,0.170513,2.167853,-0.287067,1.194085,1,0,0,0
1.039972,0.364226,-1.456945,0.813319,1.939651,0.471284,2.203219,0,0,0,0
1.129556,0.792455,-1.351990,0.236821,1.716489,0.241387,1.676147,0,0,0,0
1.311485,0.821021,-1.453970,0.499257,1.437421,-0.179695,1.123046,0,0,0,0
1.412604,0.970805,-1.661685,0.108060,1.802837,0.079328,1.048019,0,0,1,0
2.199716,-0.745583,-2.098046,1.579114,-0.837982,2.093819,0.834191,0,0,0,0
1.264419,0.678272,-1.593614,0.431991,1.891547,-0.123533,1.031406,0,0,0,0
1.415350,0.878130,-1.596021,0.425396,1.534480,0.195606,1.062839,0,0,0,0
1.508553,1.228407,-1.662342,-0.052195,1.855022,-0.222273,1.176653,0,0,0,0
1.344439,0.739873,-1.523952,0.762596,1.308488,-0.316576,1.156255,0,0,0,0
1.358716,0.738979,-1.632893,0.466927,1.004417,-0.180824,0.940132,0,0,0,1
