mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.805278,-0.410409,-0.827467,0.167296,-0.021855,-0.911170,0.810211,0,0,0,0
0.877268,-1.191827,-1.331769,0.798930,0.852109,-0.482850,0.518465,0,0,0,1
0.767997,-0.479228,-1.649657,0.427813,0.658340,-1.378647,0.707908,0,0,0,0
0.849146,-1.029612,-1.065049,1.291829,-0.012403,-0.490779,0.917286,0,0,0,0
0.623089,-0.298406,-1.198271,0.563526,0.055967,-0.657798,1.109284,0,0,0,1
0.402279,-0.805713,-0.941916,1.201461,0.406775,0.406853,1.207451,0,0,0,0
0.676826,-0.684836,0.347934,0.223197,1.201174,2.773038,0.688139,1,1,0,0
0.734343,-1.772859,-0.394924,0.433905,1.069750,-1.092909,0.359647,0,0,0,0
0.833564,-1.287073,-0.183875,-0.032951,1.767409,-0.751449,0.392045,0,0,0,0
0.784209,-1.788984,-0.477100,0.323432,1.566015,0.077838,0.336061,0,0,0,0
0.592383,-1.117754,-0.074486,0.230449,1.222545,0.048327,0.089339,0,0,1,0
0.529891,-0.793389,-0.309104,-0.113443,0.691447,-0.468630,-0.315121,0,0,0,0
0.961657,-0.102217,-0.961517,-0.518313,0.163424,-0.456860,0.207975,0,1,0,0
1.017240,0.062190,-1.232221,0.318244,-0.371740,0.353293,0.349409,0,0,0,0
1.070807,0.435655,-0.898943,-0.110835,-0.938976,-0.525996,0.656525,1,0,0,1
1.390196,-0.199988,-1.459590,0.504129,-1.229021,0.092566,0.333020,0,0,0,0
0.983645,-0.705618,-1.098743,0.096021,-0.679107,1.003798,0.556929,0,0,0,0
1.130610,-0.894730,-1.150838,0.204755,0.210936,1.017868,0.174579,0,0,1,0
0.839231,-0.517075,-0.923333,0.098903,0.609004,0.929544,-0.190281,0,0,0,0
0.797459,-0.846635,-0.465892,0.575805,0.456774,0.424206,0.185176,0,0,0,0
0.805039,-0.604377,-0.473773,0.468817,0.881426,0.327384,0.229776,0,0,1,0
0.676596,-0.294625,-0.860088,0.911370,0.632615,1.139358,0.677523,0,0,0,0
0.376697,-0.072056,-0.619462,0.984435,0.741188,1.220584,0.538660,1,0,0,1
0.899280,-0.627615,-1.696491,1.025735,0.483629,-1.158214,0.237467,0,0,0,0
0.230417,0.327278,-1.317012,0.601421,1.801691,0.145656,0.441770,0,0,0,0
0.460783,-0.411600,-0.821015,1.527420,0.796942,-0.588486,0.440169,0,0,0,0
0.152867,0.272104,-1.307653,0.992421,1.654031,0.226635,0.601061,0,1,0,0
0.538855,-0.355189,-1.018800,1.223010,0.348648,0.874638,0.337596,0,0,0,0
0.644502,0.621588,-1.566121,0.195862,0.621679,1.029540,0.623379,0,0,1,0
0.780035,0.105564,-1.280096,0.498586,-0.578370,0.997206,0.510787,0,0,0,0
0.547433,0.900952,-1.697312,-0.347120,-0.274268,-0.931859,0.308279,1,0,0,1
1.002435,-0.704434,-1.425105,0.733774,-0.419204,-0.277815,0.030978,0,0,0,0
0.459681,0.437757,-1.253893,0.563178,-0.165009,-0.876066,1.151802,0,0,0,0
0.455762,-0.463751,-0.689585,1.365366,-0.026964,-0.582937,0.546391,0,1,0,0
0.545638,0.298304,-1.066278,1.267056,0.655815,-1.442077,0.663859,0,0,0,0
0.475447,-0.784476,-1.127489,1.407222,0.450137,-0.222155,0.169260,0,0,0,0
0.257945,0.033084,-1.290393,1.036370,1.006894,-1.088182,0.438665,0,1,0,0
0.398830,-0.633715,-1.250235,1.462362,1.405807,0.727136,0.553902,0,0,0,0
-0.050742,-0.049315,-0.958649,1.019387,0.665352,0.717184,0.393210,0,0,0,1
0.474196,-0.438848,-1.227765,1.047291,0.442276,-1.154297,0.758147,0,0,0,0
0.383391,0.154901,-1.972222,0.865474,0.409720,-1.669706,0.676704,0,0,1,0
0.531914,0.088540,-1.974044,0.772164,0.312188,-1.264992,0.862437,0,0,0,0
0.731370,0.405600,-1.660221,0.669006,0.362115,-0.983883,0.894893,0,1,0,0
0.540905,1.002119,-1.476670,0.114555,0.624145,-0.733479,0.678120,0,0,0,0
0.582365,0.835206,-1.014261,-0.650716,1.402225,0.341877,0.462898,0,0,0,0
0.881461,0.517729,-0.033424,-1.467673,1.630444,-0.225112,0.666349,0,0,0,0
0.831445,0.251446,0.140888,-1.547178,2.079450,0.064754,0.721557,0,1,0,0
0.968297,-0.083479,0.508118,-1.597093,2.225352,0.195312,0.921310,0,0,0,0
0.857099,-0.116144,0.546100,-1.527865,2.285447,-0.060862,0.938669,0,0,0,0
0.388980,0.787768,-0.010287,-1.157837,1.813197,-1.408960,0.741676,0,0,0,0
0.446787,0.855628,0.220234,-1.388657,1.976870,-0.050808,0.768819,0,0,1,0
0.259067,0.819198,-0.058838,-1.651340,2.279753,1.281956,0.516304,0,0,0,0
0.239167,0.654783,-0.113855,-1.639016,1.654394,-0.417831,0.476968,0,0,0,0
0.260311,1.128859,0.144961,-1.152136,1.451776,-1.327443,0.861136,0,0,0,0
-0.009229,0.904917,0.486736,-1.479237,1.943319,-0.373562,0.341551,0,0,1,0
0.220983,0.501612,0.502030,-1.849133,1.762328,-0.449820,0.733797,0,0,0,0
0.081953,0.890001,0.129551,-2.016598,1.266928,0.026311,0.826827,0,0,0,0
-0.116317,1.015304,-0.420154,-1.704144,2.184998,-1.164208,0.804742,0,0,0,0
-0.270612,1.363886,-0.659116,-1.653060,1.700316,-0.801577,0.606321,0,0,0,0
-0.149438,1.150948,-0.285238,-1.896839,1.076676,0.836837,0.468184,0,0,0,0
-0.082847,1.237601,-0.254868,-1.622520,1.584188,0.353469,0.600086,0,0,0,0
-0.184395,0.978300,-0.329777,-1.332435,1.572239,0.071377,0.761445,0,0,0,0
-0.176358,1.230373,-0.259221,-1.554163,1.473455,0.049882,0.784935,0,0,0,0
-0.127348,1.022662,-0.414764,-1.323693,1.597262,-0.401628,1.063665,0,0,0,0
-0.168712,0.896390,-0.484672,-1.408154,1.653097,-0.670189,0.820783,0,0,0,0
-0.167024,0.857431,-0.574378,-1.858543,0.964526,-0.146825,0.587189,0,0,0,0
0.056328,0.853859,-0.413342,-1.736477,1.238725,-0.548639,0.721954,0,0,0,0
0.019690,0.685848,-0.150705,-1.818638,0.940912,0.226751,0.680586,0,0,0,0
-0.083301,0.768159,0.165654,-1.563243,1.189482,0.373801,0.662828,0,0,0,0
0.185924,0.803789,-0.033941,-1.257129,0.938489,-0.530195,1.166221,0,0,0,0
0.176454,0.820055,-0.299589,-1.180758,0.361902,-0.616694,0.811186,0,0,0,0
0.089990,0.889554,-0.188567,-1.032204,0.501776,-0.491965,0.916265,0,0,0,0
-0.026931,0.612027,-0.280367,-1.154064,0.214983,0.300160,0.794453,0,0,0,0
0.061214,0.406540,-0.507898,-1.129917,0.185793,-0.604093,0.841198,0,0,0,0
-0.212845,0.355083,-0.158599,-0.989015,0.268319,0.068508,0.649007,0,0,0,0
-0.161605,0.489860,0.016319,-0.864871,-0.120047,1.273198,0.653454,0,0,0,0
-0.027674,0.632530,-0.101697,-0.607300,0.239340,0.081760,0.976895,0,0,0,0
0.022722,0.670487,-0.005970,-0.766193,-0.077396,0.214963,1.024100,0,0,0,0
-0.272573,0.560463,0.136833,-0.778184,-0.074317,0.218698,0.731340,0,0,0,0
-0.214935,0.520073,-0.068326,-0.822149,0.053893,-0.005943,0.808142,0,0,0,0
-0.338817,0.664577,0.210638,-0.832685,0.059808,-0.416005,0.738189,0,0,0,0
-0.367749,0.636425,-0.028821,-0.914357,0.255862,-1.051544,0.767280,0,0,0,0
-0.127574,0.914368,0.476166,-0.642314,-0.129723,0.039304,1.142522,0,0,0,0
-0.274989,1.091246,0.792707,-0.796556,0.050509,-0.476619,1.160915,0,0,0,0
-0.310404,1.453941,0.981525,-0.793318,0.315255,-0.907386,1.038240,0,0,0,0
-0.321802,0.168164,0.427331,-1.064329,0.095827,1.875431,0.795900,0,0,0,0
0.204362,0.966174,1.222220,-1.543977,0.352588,1.121960,0.899621,0,0,0,0
-0.232335,1.491637,0.212658,-1.587844,1.020189,-0.239713,0.980762,0,0,0,0
0.185475,0.529974,0.471655,-1.342675,1.727520,2.138783,0.845866,0,0,0,0
0.269195,-0.115032,1.140241,-0.790584,2.717541,1.846984,0.688891,0,0,0,0
-0.031855,0.805244,1.861975,-1.532439,1.403410,2.083191,0.952955,0,0,1,0
0.039640,0.263522,1.518372,-1.537978,0.919934,-0.719281,0.262858,0,0,0,0
-0.782684,2.186173,0.896770,-1.414293,1.726590,-0.125238,1.301713,0,0,0,0
0.163619,0.573068,0.197494,-0.371917,0.087962,0.527566,0.798397,0,0,0,0
0.306595,0.306370,1.030345,-0.667178,1.119196,-0.604192,0.834058,0,0,0,0
0.335021,-0.077741,0.764643,-1.079130,1.796220,1.060227,0.932694,0,0,0,0
0.151699,0.125864,1.196418,-0.724736,2.626627,1.596342,1.075300,0,0,0,0
0.490710,-2.386547,1.570979,1.096057,-0.707052,4.841808,0.243425,0,0,0,0
0.159033,-1.109521,0.657001,0.509106,0.002290,-0.485395,0.740456,0,0,0,1
0.847208,-0.457114,0.983072,-0.904137,1.779472,-0.055389,0.848958,0,0,0,0
0.480732,-0.461155,0.562388,-1.324441,2.206414,-1.364147,0.482533,0,0,0,0
0.658298,-0.202773,0.210783,-1.208861,1.875313,-0.727715,0.413375,0,0,0,0
0.558019,0.198511,0.339788,-1.472977,1.945732,-0.861875,0.605458,0,1,0,0
0.604898,0.589534,-0.325356,-1.865424,1.275476,2.017246,0.686948,0,0,0,0
0.366601,0.324491,-0.313931,-1.731390,1.132629,-0.517154,0.599983,0,0,0,0
0.117957,0.459664,-0.504149,-1.599648,1.203770,1.379084,0.230217,0,0,0,0
-0.122853,0.544667,-0.282695,-1.714278,1.346624,0.388074,0.350320,0,0,0,0
0.088755,1.400555,-0.095403,-2.100800,0.748506,-0.784847,0.258686,0,0,0,0
0.432291,0.946116,0.280175,-2.146127,0.050948,-0.314047,0.817243,0,0,0,0
0.278042,0.693122,0.514731,-1.447359,0.247715,-1.174779,0.751939,0,0,0,0
0.399839,0.994756,0.498640,-1.838212,0.403115,-0.471845,0.621469,0,0,0,0
0.466838,0.527106,1.023718,-1.831253,0.691057,-0.352334,0.546162,0,0,0,0
0.442877,0.850714,0.163548,-1.666239,1.113842,0.216451,0.668890,0,0,0,0
0.297586,0.747458,-0.007587,-1.528043,0.658088,-0.666853,0.397697,0,0,0,0
0.522323,0.707608,0.290787,-1.612201,0.127386,-0.022188,0.624102,0,0,0,0
0.650992,0.880827,0.191783,-1.646782,0.183451,1.148374,0.686804,0,0,0,0
0.593627,0.972603,0.049026,-1.583956,0.815549,-0.216897,0.500323,0,0,0,0
0.718421,0.911028,0.121822,-1.754453,0.557136,-0.087374,0.477808,0,0,0,0
0.630438,1.027357,0.531835,-1.367108,0.262238,1.421678,0.668789,0,0,0,0
0.575769,0.877970,-0.226043,-1.790734,0.721603,0.271971,0.299162,0,0,0,0
0.410441,0.788694,0.013678,-1.498225,1.209733,-0.920119,0.536899,0,0,0,0
0.470455,0.928592,-0.154352,-1.599046,0.658298,-0.411465,0.341112,0,0,0,0
0.521319,1.107116,0.204684,-1.602821,0.342818,0.380667,0.803340,0,0,0,0
0.691490,1.249691,0.017057,-1.336841,0.101820,-0.399988,0.625092,0,0,0,0
0.518504,1.039383,0.235709,-1.815183,-0.292782,1.095625,0.382893,0,0,0,0
0.728418,1.016569,-0.092292,-1.353196,-0.496851,0.869963,0.974072,0,0,0,0
0.470866,0.953718,-0.174636,-1.532856,0.174781,0.618179,0.595020,0,0,0,0
0.402862,1.023838,0.305789,-1.597709,0.462174,-0.155435,0.746783,0,0,0,0
0.106405,1.421828,0.281259,-1.478120,0.506543,-0.930144,0.591442,0,0,0,0
0.587808,0.835235,-0.418612,-1.092078,-0.258634,1.160360,0.793770,0,0,0,0
0.753272,0.757776,-0.535408,-1.329397,-0.534891,1.242974,0.930625,0,0,0,0
0.641169,1.115404,-0.621932,-1.121153,0.779559,0.971302,0.656954,0,0,0,0
0.469381,1.058534,-0.603304,-0.989366,0.611182,2.249529,0.512716,0,0,0,0
0.339052,1.115654,-0.331173,-0.836301,0.439240,-0.204367,0.491610,0,0,0,0
0.534009,0.874260,-0.243505,-0.736255,0.351825,-0.002017,0.513293,0,0,0,0
0.498898,0.905607,-0.381758,-0.874173,-0.387405,-0.189289,0.523470,0,0,0,0
0.603352,0.704378,-0.084117,-0.633576,-0.642949,-1.041176,0.597875,0,0,0,0
0.909596,0.666380,-0.335528,-0.335415,-0.091694,-0.166760,0.984040,0,0,0,0
0.754526,0.472633,-0.557172,-0.072947,0.088428,0.186012,0.838559,0,0,0,0
0.614521,0.570298,-0.030531,-0.239931,-0.977659,-1.079587,0.472317,0,0,0,0
0.352847,0.362786,0.207522,0.049357,-0.765637,0.544362,0.380584,0,0,0,0
0.524507,0.471415,0.258618,0.079027,-1.178743,0.828188,0.731570,0,0,0,0
0.484076,0.468323,0.223851,0.223983,-1.438836,0.471096,0.712889,0,0,0,0
0.391052,0.678393,0.492165,0.265278,-1.149511,-1.099369,0.505029,0,0,0,0
0.492929,0.418138,-0.248542,0.126654,-0.764268,0.405399,0.719783,0,0,0,0
0.122130,0.446829,-0.133919,0.153943,-0.410266,-1.934779,0.247720,0,0,0,0
0.149332,0.511135,0.610454,0.544044,-0.705507,-0.135058,0.583593,0,0,0,0
0.239555,0.779701,0.449849,0.053892,-0.870734,0.583488,0.667102,0,0,0,0
0.023813,1.157431,0.339041,0.146567,-0.163311,-0.572431,0.518551,0,0,0,0
-0.017521,1.250983,0.932766,-0.073526,-1.248212,-0.857244,0.478735,0,0,0,0
0.134968,1.179120,0.435796,-0.017413,-0.275483,0.874699,0.602216,0,0,0,0
-0.202567,0.692943,1.207493,-0.368138,0.478477,-0.468295,0.255838,0,0,0,0
0.065653,0.743041,1.546643,-0.410056,-0.137399,1.113396,0.704760,0,0,0,0
0.004059,0.863579,1.025639,-0.644259,0.748438,0.727292,0.696433,0,0,0,0
0.222984,0.292022,1.349570,-0.592650,0.388420,1.517907,0.988399,0,0,0,0
0.541754,0.054282,1.533859,-1.060036,-0.082563,1.358383,0.943844,0,0,0,0
0.845219,0.890722,1.300042,-2.211360,-0.642543,3.598284,0.594051,0,0,0,0
0.784646,0.970958,1.470242,-1.749469,-0.605147,1.488630,0.970578,1,0,0,0
0.813872,0.625530,1.224471,-2.016959,-1.072763,-0.313461,0.942762,0,0,0,0
0.432327,0.850196,1.582046,-1.796216,-1.561911,0.651222,0.536833,0,0,0,0
0.451893,1.225059,1.001670,-1.341518,-0.934297,0.327698,0.731730,0,0,0,0
0.537982,1.079128,1.371067,-1.580967,-0.888565,0.360582,0.524107,0,0,0,0
0.487547,0.511638,1.658955,-1.528494,-0.977608,1.178020,0.994728,0,0,0,0
0.427822,0.427372,1.421860,-1.550307,-1.177805,0.704564,0.537278,0,0,0,0
0.738397,0.076639,1.136701,-1.253895,-1.235788,2.210183,0.877695,0,0,0,0
0.672876,0.126739,1.389423,-1.383772,-0.494561,0.412017,0.584793,0,0,0,0
0.847050,-0.160188,1.063142,-1.730182,-1.221484,0.160414,0.951757,0,0,0,1
0.665638,-0.516494,0.992064,-1.217665,-0.292468,0.655214,0.745806,0,0,0,0
0.680517,-0.044289,1.029676,-1.702714,-0.988270,-0.176648,0.833041,0,0,0,0
0.882306,-0.041415,1.044969,-1.595832,-0.646620,0.229997,0.544893,0,0,0,0
0.951620,-0.028663,1.031769,-1.354813,-0.760579,0.691196,0.644276,1,0,0,0
0.847096,-0.800377,-0.222416,-0.419942,-1.478650,0.352258,-0.401410,0,0,0,0
1.169320,-0.185967,-0.075556,-0.956198,-1.935402,0.937312,0.018814,0,0,0,0
1.293093,-0.326583,-0.065633,-0.156231,-1.391957,1.598560,-0.213339,0,0,0,0
1.228686,-0.383670,-0.125111,-0.507053,-2.157088,0.403006,-0.260511,0,0,1,1
1.059531,-0.840979,-1.178890,-0.513647,-1.915493,-0.599535,-0.577367,0,0,0,0
1.354252,-0.698377,-0.531432,-0.958354,-2.100354,0.648360,-0.531056,0,1,0,0
1.424598,-0.899215,-0.541799,-0.603366,-2.751541,0.786627,-0.403872,0,0,0,0
1.259699,-0.572282,-0.401923,-0.706524,-1.635629,0.634106,-0.191989,0,0,0,0
1.282454,-0.458776,-0.071598,-0.479255,-2.159459,1.005415,0.378772,0,0,0,0
1.356046,-0.371832,-0.418884,-0.978874,-1.787743,0.625008,0.191212,0,1,0,0
0.918039,-0.195254,0.198139,-0.503420,-0.478356,0.447461,0.163778,0,0,0,0
0.599054,-0.285125,0.291963,-0.644983,-0.854613,0.370591,-0.430396,0,0,1,1
0.785194,-1.061456,-1.260269,-0.706214,-1.518424,1.051010,-1.081800,0,0,0,0
1.354986,-0.567130,-0.125214,-0.970911,-1.835408,0.619410,-0.589835,0,0,0,0
1.413280,-0.790894,-0.296452,-0.684011,-2.470246,0.189269,-0.307822,0,0,0,0
1.043127,-0.762321,-0.496574,-0.997040,-1.868120,0.451395,0.207565,0,0,0,1
0.455219,-0.698224,0.228916,-0.492832,-1.838619,0.795817,0.031076,0,0,0,0
1.202327,-0.541481,-0.048154,-0.812051,-1.532806,1.204607,-0.308739,0,0,0,0
0.869505,-0.511170,-0.077269,-0.708341,-1.189084,1.549045,-0.522967,0,0,0,0
1.364627,-0.528077,-0.485900,-1.228592,-1.803529,0.387703,-0.144700,1,1,0,0
0.983323,-0.915808,-1.082537,-0.792109,-2.034201,-0.351930,-0.760777,0,0,0,0
1.146620,-0.649948,-0.338844,-1.433269,-1.691169,-0.287624,-0.598330,0,0,1,0
1.230977,-1.137905,-0.952253,-1.353263,-2.920025,1.266051,-0.169951,0,0,0,0
1.195789,-1.047463,-0.981515,-1.016962,-1.319732,0.073169,-0.452275,0,0,0,0
1.374287,-1.173126,-0.840629,-1.236931,-2.592665,0.372798,-0.374605,0,0,0,0
0.996062,-1.138948,-0.985616,-1.599568,-2.112925,-0.960620,-0.593010,0,0,1,0
0.925268,-0.891710,-0.001402,-0.763227,-1.421837,0.369347,-0.118838,0,0,0,0
0.493104,-0.448947,-0.006692,-0.548447,-0.610431,0.651589,-0.403122,1,1,0,0
0.874362,-1.217117,-1.253941,-0.843201,-1.720922,0.423390,-0.919937,0,0,0,0
1.181062,-0.819703,-0.921625,-1.748646,-2.215648,0.500267,-0.181043,0,0,0,0
1.220995,-1.143824,-1.311056,-1.199743,-2.134375,-0.029189,-0.514778,0,0,0,0
0.969385,-0.958235,-1.393206,-1.248912,-2.153131,-1.044769,-0.690484,0,0,0,1
0.724077,-0.591424,-0.416612,-0.455056,-1.451207,1.075250,-0.544909,0,0,0,0
1.137055,-0.409466,-0.387916,-0.651610,-1.224370,1.023916,-0.399452,0,0,0,0
0.822072,-0.417912,-0.384641,-0.217117,-1.502540,2.028091,-0.664077,0,0,0,0
1.110351,-0.811443,-1.199779,-0.566387,-1.516008,-0.108153,-0.755166,1,0,1,0
0.803699,-1.294052,-1.591586,-0.302909,-1.571722,-0.966065,-0.873668,0,0,0,0
0.918287,-0.606005,-0.706832,-0.775953,-2.299503,-0.375612,-0.694399,0,0,0,1
1.087633,-1.091371,-1.130740,-0.227988,-2.399858,-0.385667,-0.604765,0,0,0,0
1.011242,-0.523875,-1.161371,-0.356447,-1.874291,-0.547077,-0.888468,0,0,0,0
0.983876,-0.677994,-1.084212,0.126712,-2.442578,0.813571,-0.821445,0,0,0,0
0.944933,-0.073154,-0.416038,-0.164683,-1.598007,0.067046,-0.877320,0,0,0,1
0.758814,-0.070382,-0.300214,0.603584,-1.081501,0.242560,-0.022769,0,0,0,0
0.491622,0.212618,0.012639,0.249381,-0.319298,1.006481,-0.177915,1,0,1,0
0.675930,-0.363290,-1.171657,0.293801,-1.289159,-0.316007,-1.072102,0,0,0,0
0.498344,0.033915,-0.824646,-0.265875,-0.794153,-0.367066,-1.046627,0,0,0,0
0.803317,0.084156,-0.908842,-0.033356,-1.597681,0.096043,-0.896232,0,0,0,0
0.389480,-0.235388,-0.948184,-0.168896,-1.054624,-0.492213,-1.158009,1,0,0,0
0.312792,-0.190368,-0.567072,0.731927,-0.939056,1.382106,-0.483733,0,0,0,0
0.347261,0.315324,-0.559836,0.378888,-0.897973,0.648818,-0.763479,0,0,0,0
0.250533,0.116521,-0.182942,1.027094,-1.080040,2.493606,-0.679133,0,0,0,0
0.246788,0.310252,-1.103292,0.561182,-0.688316,-0.261503,-1.023455,0,1,0,1
-0.067368,-0.432209,-1.414867,0.339826,-1.418116,-0.517918,-1.307479,0,0,0,0
0.112239,0.346874,-1.164625,0.503995,-0.833666,0.290203,-1.224184,1,0,0,0
0.500227,-0.483957,-1.033506,1.205286,-1.564523,-0.280024,-1.015250,0,0,0,0
0.306594,0.115565,-1.246667,0.940754,-0.909346,-0.565186,-1.018786,0,0,0,0
0.277707,-1.021310,-1.289045,1.341018,-1.271565,-0.659879,-1.105950,0,0,0,0
0.084003,0.140031,-1.509256,0.539882,-0.670309,-0.665943,-1.310219,1,0,0,0
0.030810,-0.082103,-1.017926,1.135215,-0.104678,0.893255,0.024031,0,0,0,0
-0.397395,0.178956,-0.512097,0.665386,0.261799,0.448505,-0.316041,0,1,0,1
-0.136194,-0.412795,-1.489174,0.557777,-0.675904,-1.273489,-1.433732,0,0,0,0
-0.198709,0.847214,-0.970105,0.146584,-0.003704,-0.222047,-1.273048,0,0,0,0
0.084910,-0.171882,-0.757739,0.767964,-0.685764,0.298731,-1.289556,0,0,0,0
0.220270,-0.846420,0.011167,-0.121551,-0.257750,-0.179102,-1.218176,0,0,1,0
0.464876,-1.175221,-0.603125,0.332166,-0.416651,-0.746658,-0.721078,0,0,0,0
1.182382,-0.786164,-1.219685,-0.096748,-0.615173,-1.060616,-0.497821,0,1,0,0
0.510361,-0.809860,-1.266435,0.029885,-0.554424,-0.356973,-0.912417,0,0,0,0
1.284211,-0.795906,-1.324527,0.069557,-0.614999,-0.020084,-0.686227,0,0,1,0
0.593855,-0.992559,-1.451184,-0.066261,-1.334531,-1.164105,-1.032490,0,0,0,0
1.166152,-0.863423,-1.394953,-0.170546,-0.698467,-0.957464,-0.578821,0,0,0,1
1.330918,-0.863837,-1.004031,0.094893,-0.779255,1.478993,-0.060421,0,0,0,0
0.918621,-0.546910,-0.671759,-0.243410,-0.434075,0.419097,-0.379810,0,0,0,0
1.199762,-1.274286,-0.775956,-0.489320,-1.061185,-0.354444,-0.201325,0,0,0,0
1.363147,-1.129699,-0.122047,-1.020987,0.029065,0.723050,-0.537051,0,0,0,1
0.818448,-0.707945,0.113124,-0.391920,0.210941,0.066503,0.090975,0,0,0,0
0.175874,-0.867709,0.408334,-0.855608,0.795969,0.172787,-0.145018,1,1,0,0
1.042678,-1.168542,-1.205718,-0.288130,-0.957904,-0.381427,-0.528335,0,0,0,0
0.947928,-1.300789,-0.246866,-1.155854,-0.289165,-0.690139,0.712605,0,0,0,0
1.170111,-1.678394,-0.698153,-0.715432,-0.843690,1.296222,-0.616120,0,0,0,0
1.022718,-1.266132,-0.682057,-0.970109,-1.236722,-1.158036,-0.089129,1,0,0,0
0.715807,-1.425195,-0.211954,-0.315790,-0.969072,1.737979,-0.370636,0,0,0,0
0.516972,-1.297942,-0.213908,-0.785946,-1.044148,-0.349561,0.479234,0,0,0,0
0.770467,-1.364165,-0.276780,-0.356468,-0.719272,1.622128,-0.492245,0,0,0,0
0.806975,-0.904278,-0.441973,-0.426361,-1.342808,-0.656415,-0.105320,0,0,1,1
0.740494,-1.275548,-1.839390,-0.411270,-1.773211,0.826545,-0.940631,0,0,0,0
0.797281,-1.259971,-0.850233,-0.830765,-1.279060,0.073170,0.110224,1,0,0,0
0.862085,-1.142431,-0.959353,0.029772,-1.802798,-0.059891,-0.321920,0,0,0,0
0.774887,-0.930398,-0.986476,-0.820730,-1.347830,-0.434049,0.359348,0,0,0,0
0.695148,-1.279359,-1.331125,-0.053564,-1.983480,-0.238464,-0.062902,0,0,0,0
0.792490,-1.215977,-1.666306,-0.595958,-1.945947,0.633096,-0.862506,1,0,0,0
0.639037,-0.825512,-0.932081,0.201081,-1.129765,0.947048,-0.013949,0,0,0,0
0.541868,-0.366034,-0.571933,0.456034,-0.804504,1.094469,0.273435,0,0,1,1
0.576498,-0.670254,-1.831365,0.058968,-1.013316,-0.991750,-0.821330,0,0,0,0
0.685650,-0.609183,-1.061614,0.057256,-1.645065,-0.140052,-0.864672,0,0,0,0
0.702386,-1.198950,-1.596678,0.291002,-1.393112,-0.046209,-0.845098,0,0,0,0
0.569754,-0.674794,-1.061214,-0.098797,-1.332227,-0.598832,-0.503942,0,1,0,0
0.465550,-0.199742,-0.550918,0.551137,-1.093663,1.229975,-0.367398,0,0,0,0
0.660902,0.308479,-0.197596,0.484467,-0.901455,3.110712,-0.504548,0,0,0,0
0.158869,-0.582024,-0.667086,0.982941,-0.689995,0.004418,-0.244653,0,0,0,0
0.432819,-0.121822,-0.967600,0.455253,-0.721912,0.681179,-0.812104,0,1,0,0
0.252122,-0.507202,-0.916534,1.060542,-0.790167,-0.248088,-0.435302,0,0,0,0
0.439749,-0.182981,-1.094235,0.464770,-1.149877,-0.412280,-0.866094,0,0,0,0
-0.071968,-0.510577,-0.837780,0.954168,-0.753712,-0.184070,-0.484714,0,0,0,0
0.196334,-0.255047,-0.671264,0.977422,-0.714667,0.644667,-0.940241,0,0,0,1
0.134366,-0.170827,-0.553940,1.220225,-0.775149,0.390097,-0.310136,0,0,0,0
0.175461,0.050959,-0.709057,0.535237,-0.784719,0.418773,-0.867421,0,0,0,0
-0.176737,-0.278424,-0.700003,1.018501,-0.742661,0.084383,-0.580186,0,0,0,0
0.096825,0.334842,-0.473280,0.702028,-0.699869,0.607033,-0.880652,0,0,0,1
-0.252801,-0.187639,-0.705936,0.913428,-0.564934,1.288963,-0.774845,0,0,0,0
-0.187575,-0.106023,-0.509826,1.302913,-0.034277,1.192685,-0.540864,0,0,1,0
-0.315927,-0.279317,-0.555588,0.908853,-0.535328,0.116784,-0.926672,0,0,0,0
-0.476904,-0.213145,-0.580814,1.221892,-0.094545,-0.149910,-0.867039,0,1,0,0
-0.205552,0.383282,-0.056638,0.918367,-0.456528,0.586053,-0.587658,0,0,0,0
-0.017333,0.626933,-0.142295,0.091777,-1.119704,-0.673230,-0.926514,1,0,0,0
-0.012716,0.260326,-0.290103,0.313889,-0.302057,1.132101,-0.720121,0,0,0,0
-0.305224,-0.356894,-0.259252,0.118046,-0.047750,0.439499,-1.051224,0,0,0,1
0.141904,0.398349,0.143419,0.124646,-0.424550,0.326811,-0.480733,0,0,0,0
0.448113,0.663112,-0.395148,-0.289462,-1.057219,1.161642,-0.738930,0,0,1,0
0.430574,0.506784,-0.317950,-0.148055,-0.396228,1.850010,-0.401328,0,0,0,0
0.060802,-0.177292,-0.606400,0.128416,0.019783,1.112376,-0.755450,1,0,0,0
0.002086,0.459836,-0.336532,-0.032056,0.341671,0.350538,-0.144993,0,0,0,0
-0.059527,0.211240,-0.270037,0.053683,0.005157,3.054076,-0.138084,0,0,0,0
0.089062,0.500406,0.339951,-0.074869,-0.580801,0.705473,-0.241304,0,0,0,0
0.115143,0.094876,-0.132078,-0.022794,-0.158373,3.355714,0.049634,0,0,0,0
-0.107917,-0.146247,-0.278836,-0.205065,-0.367251,-1.001503,-0.385521,0,0,0,0
0.200355,-0.262522,-0.383866,-0.421105,0.112611,0.013985,0.092701,0,0,0,0
0.184614,-0.230430,-0.184790,-0.176087,-0.298626,3.489666,-0.035800,0,0,0,0
0.442046,0.074258,-0.377465,-0.281170,-0.042855,2.109533,0.480312,0,0,1,0
0.997060,-0.185531,-0.363966,0.263793,-0.787551,0.571017,0.634979,0,0,0,0
