mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.641387,0.457673,-0.123432,-0.018590,0.712478,-0.086403,0.747930,1,1,0,0
0.392845,-1.189918,0.080001,1.033441,1.464595,-0.247201,0.894037,0,0,0,0
0.255571,-1.693172,0.226736,0.145920,0.277769,-0.210486,-0.117076,0,0,1,0
0.772554,-0.329451,0.064060,0.765423,0.524057,-0.035274,0.709207,0,0,0,0
0.518821,0.040303,-0.350934,-0.596686,0.771509,-0.083507,0.424594,1,0,0,1
0.660669,-1.379194,-0.912560,1.622803,-0.029521,-0.171023,1.044539,0,0,0,0
0.645340,-0.498434,0.035994,-0.197696,0.401104,-0.350617,1.037949,0,0,0,0
0.951651,-1.170862,-0.498433,0.150205,-0.457605,0.091595,0.590588,0,0,0,0
0.520994,-1.863240,-0.519825,0.952417,-1.207143,-0.466178,0.085510,1,1,0,0
0.187236,-0.443177,1.424739,0.620103,0.238015,-0.286077,1.806817,0,0,0,0
0.622198,-0.431860,0.563625,0.306655,-0.235664,0.162831,0.438565,0,0,0,0
0.766783,-0.671477,-1.120645,-1.732396,-1.599866,0.564790,-0.635164,0,0,1,1
0.864236,-0.877893,-0.539542,0.019487,0.140769,-0.171968,0.661979,0,0,0,0
0.373999,-1.592730,-0.460442,2.127865,0.277835,0.224736,0.495132,0,0,0,0
0.532962,-0.651609,-0.638113,0.631704,1.003597,0.211354,0.259859,1,1,0,0
0.780224,-0.809977,0.046431,-0.049473,-0.299368,0.020464,0.423420,0,0,0,0
0.672497,-0.912104,0.092887,0.424813,0.288355,-0.086530,0.549892,0,0,0,0
0.061979,-0.260916,1.092548,0.383712,0.807819,-0.119472,1.294925,0,0,0,0
0.951116,0.128176,-0.406058,-0.536175,-0.050151,0.477735,0.892899,0,0,0,1
0.931397,-0.696454,0.023125,1.357256,0.560879,0.107878,0.688482,0,0,0,0
1.046054,-1.797532,-1.734851,-1.480734,-2.033554,0.998900,-0.437273,0,0,1,0
0.680495,-0.766198,0.045638,1.301014,0.197411,-0.096446,0.893876,0,0,0,0
0.838462,0.105740,-1.138359,0.133114,0.504331,0.174627,0.387467,0,1,0,0
1.199690,-1.448671,-0.362462,0.778378,-0.174654,-0.404993,0.677739,0,0,0,0
0.892861,-0.721990,-0.108115,1.005584,-0.050286,-0.204892,0.589367,1,0,0,1
0.157346,-0.810076,0.830851,0.552549,0.094747,0.746465,1.382744,0,0,0,0
0.613286,-0.076944,0.129185,0.014789,0.174134,0.329055,1.196474,0,0,1,0
0.718884,-0.599134,-0.145458,1.186214,0.459438,-0.215914,0.538368,0,0,0,0
0.678559,-0.560339,-2.057252,-1.951600,-2.030632,0.206943,-1.091049,1,1,0,0
0.725961,-0.826617,-0.491171,1.547850,-0.346310,0.335596,1.447146,0,0,0,0
0.751793,-0.339361,-0.037559,0.315516,-0.718811,-0.272997,0.560910,0,0,0,0
0.189022,-1.393249,-0.407111,-0.891162,-1.721364,-0.667233,-0.563437,0,0,0,0
0.613345,0.042118,0.067854,0.519023,1.079839,-0.074285,0.693903,0,0,1,1
0.198793,-0.731138,0.341282,0.693453,0.572006,0.099360,1.769580,0,0,0,0
0.135038,-1.638463,0.575716,0.015919,-0.246302,-0.471679,0.285219,0,1,0,0
0.804814,-0.581277,-0.249933,0.460526,0.120090,-0.319370,0.754953,0,0,0,0
0.530514,0.439670,-0.609586,-0.670899,-0.129057,-0.269354,0.536210,1,0,0,1
0.791844,-0.906352,-0.898202,1.133951,-0.313492,0.145199,0.892119,0,0,0,0
0.846584,-0.309929,-0.063071,-0.373691,-0.075264,-0.271064,0.195013,0,0,0,0
0.953822,-1.082232,-0.297246,0.567377,0.003287,-0.547235,0.801845,0,0,0,0
0.657646,-1.701534,-0.612328,0.104294,-1.666175,-0.407848,-0.069329,0,0,1,1
0.250685,-0.581802,1.355725,-0.453376,-0.485488,-0.289119,1.255656,0,0,0,0
0.492149,-0.538586,0.269932,-0.171522,-0.500296,0.326872,1.077824,0,0,0,0
0.902324,-0.671239,-1.198329,-1.465757,-2.157198,0.436310,-0.269672,1,1,0,0
0.844735,-0.284404,-0.224629,0.214795,-0.122818,-0.297810,1.130714,0,0,0,0
0.483977,-1.606874,0.266632,2.138583,0.451969,0.112152,1.470502,0,0,0,0
0.417417,-0.592906,-0.887672,0.715750,0.638781,0.235683,0.161424,0,0,1,1
0.759201,-0.574872,0.396680,0.277394,-0.000093,-0.005956,0.858626,0,0,0,0
0.726514,-0.400348,0.192245,-0.033418,-0.142342,-0.529190,0.668906,0,0,0,0
0.172761,-0.532491,0.414760,0.241929,0.294683,-0.055580,1.164475,0,0,0,0
0.886474,0.514920,-0.337003,-1.371586,-0.601700,0.575003,0.823934,1,0,0,0
0.725939,-0.315685,-0.117813,0.861130,0.497571,-0.021633,0.679235,0,0,0,0
1.030472,-1.468450,-1.399846,-1.422534,-1.993928,0.890145,-0.010534,0,1,0,0
0.675927,-0.363462,-0.495204,1.005971,-1.085873,0.558270,0.916455,0,0,0,0
0.838873,0.107251,-1.289590,-0.030080,1.495695,-0.228664,0.505233,0,0,1,0
1.022072,-1.101020,0.178401,1.210621,-0.364795,-0.366384,0.897648,0,0,0,0
1.177178,-0.778086,-0.403059,0.752756,-0.006316,0.469157,0.785701,1,0,0,1
0.311909,-0.642766,0.706316,0.781235,0.990723,0.275491,1.435023,0,0,0,0
0.617897,-0.189440,0.413838,0.062185,0.408568,-0.006447,1.184277,0,1,0,0
0.882249,-0.734891,0.123019,0.749850,0.020277,0.310976,0.685430,0,0,0,0
0.615143,-0.320287,-1.701666,-2.318144,-2.111662,-0.522471,-0.998510,0,0,1,1
0.812478,-0.646408,-0.340975,1.317411,-0.509999,0.067649,0.901710,0,0,0,0
0.647213,-0.009672,0.126099,0.092177,-0.319290,0.227018,0.971678,0,0,0,0
0.068128,-0.749086,0.202565,-0.628068,-1.230577,-0.703974,0.474400,0,0,0,0
0.726213,0.595072,0.111312,-0.087150,0.330490,-0.134271,0.831490,1,1,0,0
0.295826,-0.669329,0.490270,1.095153,1.104397,-0.119543,1.679465,0,0,0,0
0.167707,-1.414597,0.004100,0.402055,0.480824,-0.554789,0.097191,0,0,1,0
0.852416,-0.369709,-0.241195,0.296042,0.518767,-0.216995,0.900797,0,0,0,0
0.663478,0.071784,-0.609734,-0.651487,-0.251662,-0.365083,0.709104,1,0,0,1
0.847152,-0.990965,-0.702019,0.528391,0.074202,-0.017970,1.074118,0,0,0,0
0.850747,-0.040520,-0.335199,-0.513532,-0.646221,-0.173718,-0.278059,0,0,0,0
0.907844,-1.259910,-0.413329,0.659924,0.034775,-0.135728,0.607811,0,0,0,0
0.715816,-1.170824,-0.267795,0.420074,-1.549230,-0.223321,0.138402,1,1,0,0
0.204181,-0.697744,1.018316,0.031125,0.048093,-0.023242,1.020108,0,0,0,0
0.740490,-0.290537,0.042182,-0.383495,-0.548286,0.099758,1.131253,0,0,0,0
0.495743,-1.133027,-0.975213,-1.276970,-1.430404,0.025484,0.035347,0,0,1,1
0.900755,-0.504953,-0.406973,0.221214,0.353855,-0.571166,0.554572,0,0,0,0
0.600158,-1.186553,-0.015975,2.305033,-0.028077,0.219749,1.289329,0,0,0,0
0.473364,-0.243790,-0.228878,0.512843,-0.033433,-0.177029,0.191691,1,1,0,0
0.885702,-0.400074,-0.387311,0.132319,0.596323,0.016185,0.640104,0,0,0,0
0.892535,-0.480786,-0.035119,0.035009,0.205844,-0.387531,0.430126,0,0,0,0
0.164473,-0.520500,0.637870,0.882540,1.322284,0.249847,1.009612,0,0,0,0
0.644343,-0.173666,-0.263374,0.651860,0.467383,-0.361584,0.419025,0,0,0,1
0.835653,-1.029374,0.192390,0.629917,0.046065,-0.802663,0.559134,0,0,0,0
0.940898,-1.072068,-0.877476,-0.891655,-1.107316,0.668955,-0.294501,0,0,1,0
0.804611,-1.014327,-0.844243,0.762179,-0.225347,-0.035767,0.985965,0,0,0,0
0.731500,0.423930,-0.161779,0.137110,-0.271407,0.606096,0.404834,0,1,0,0
1.071866,-1.768776,-0.242522,0.256787,-1.223633,-0.008642,-0.096302,0,0,0,0
0.904370,-1.311362,-0.779511,0.186779,-0.638560,-0.152885,-0.369146,1,0,0,1
0.418940,-0.363418,-0.590686,-0.702650,0.640122,0.049630,1.538634,0,0,0,0
0.542629,-0.627594,-0.075799,0.200906,0.157247,-0.263364,0.930232,0,0,0,0
0.765686,-0.744199,-0.136513,0.302226,0.076334,0.140554,0.960536,0,0,0,0
0.678269,-0.392329,-0.784958,-0.623137,-0.238858,-0.062375,0.850634,1,0,1,0
0.666994,-0.526668,-1.290126,0.721783,-2.151210,-0.066648,0.685605,0,0,0,0
0.451292,0.034780,-0.279476,-0.153255,0.502956,-0.089029,0.846432,0,0,0,0
0.292734,-0.741795,0.292335,0.382100,0.224193,-0.547626,0.838688,0,0,0,0
0.172186,-0.826497,0.297725,0.546638,0.769939,0.105150,1.066248,0,1,0,1
0.226080,0.187465,0.097601,-1.171089,-1.287915,-0.039675,1.218991,0,0,0,0
0.211913,0.193262,-0.244163,-0.444815,0.292996,0.075471,0.320269,0,0,1,0
0.630701,-0.606578,-0.197288,-0.535382,-0.348336,-0.111366,1.056574,0,0,0,0
0.568021,-0.324553,0.065329,-0.454965,-0.164226,-0.260471,0.761789,1,0,0,1
0.755136,-0.932800,-1.860858,0.731362,-1.041597,0.546459,0.954085,0,0,0,0
0.210719,0.437435,0.351260,-0.363643,-0.775775,-0.240648,0.624386,0,1,0,0
0.933465,-1.349088,-0.138044,0.213423,-0.531588,0.159385,0.671007,0,0,0,0
0.756458,-0.721399,-0.852035,-0.531143,-1.462895,-0.272555,0.593839,0,0,1,0
0.104004,0.610309,0.113147,-1.157464,-0.217559,0.347470,1.063631,0,0,0,0
0.459801,0.351827,0.288412,-0.374732,-0.749047,0.002259,0.783093,0,0,0,0
0.314310,-0.773353,0.054034,0.484989,-0.113060,0.240335,0.615221,0,0,0,0
0.499172,-0.057792,-0.483103,-0.968674,-0.478858,0.303163,0.432325,1,0,0,1
0.666535,-1.095320,-0.406349,2.015124,-0.041977,-0.002959,1.002961,0,0,0,0
0.559437,-0.803342,-0.128979,-0.138652,-0.518534,-0.081400,0.476554,0,0,0,0
0.470559,-0.929665,-0.050045,0.922980,0.168158,0.029188,0.577690,0,0,0,0
0.128008,-0.177798,-0.141766,0.598086,0.532959,-0.081190,0.932561,0,0,1,1
0.079044,0.117975,0.059879,-0.906361,-0.500252,-0.424865,1.450357,0,0,0,0
0.367610,-0.619815,-0.230933,0.963366,-2.279622,-0.551490,0.699923,0,1,0,0
0.734429,-0.432937,-0.791768,-0.457965,-0.563234,-0.202581,0.739371,0,0,0,0
1.033414,-1.286181,-0.997602,-0.285176,-0.602732,0.286013,0.750835,1,0,0,1
0.608402,-0.744580,-1.923688,1.387349,-0.368213,0.693471,0.976381,0,0,0,0
0.382188,-0.589649,-0.095736,0.316589,0.141803,0.181561,0.949223,0,0,0,0
0.761028,-1.373467,-0.228524,0.541874,-0.811115,0.005840,1.107668,0,0,0,0
0.472813,-1.014729,-0.907702,1.062469,-0.724014,-0.172823,0.975955,1,0,1,0
0.135311,0.145768,0.511035,-1.180111,-1.941108,-0.011081,1.151368,0,0,0,0
0.483493,-0.018968,0.535827,0.067519,-1.251417,0.060136,0.701820,0,0,0,0
0.654298,-0.248127,0.561575,-0.038295,-1.656310,-0.135847,1.005915,0,0,0,0
0.667066,0.561753,-0.683952,-0.110210,-0.863856,-0.173082,0.708184,0,1,0,1
0.642762,-1.004187,-1.371034,0.910898,-1.543938,0.394169,1.308089,0,0,0,0
0.426628,0.102008,-0.587012,0.308579,0.548015,-0.140900,0.803232,0,0,0,0
0.658386,-0.026027,-0.013556,0.327981,0.062107,-0.323040,0.782830,0,0,0,0
0.664795,0.415189,0.102566,-0.436954,-1.506692,1.843159,1.108458,1,0,1,0
0.091522,0.646696,0.268263,-1.159117,-0.378822,0.244820,0.995794,0,0,0,0
0.186515,0.225275,-0.047050,-0.369324,-0.215230,0.402551,0.704073,0,0,0,1
0.446516,-0.524618,-0.588596,0.565999,-0.065134,-0.029471,0.630307,0,0,0,0
0.626823,0.168162,-0.537428,0.620434,0.323731,-0.266756,0.843027,1,1,0,0
0.747288,-0.711786,-0.229914,1.449224,0.228102,0.314080,0.901933,0,0,0,0
0.359285,-0.391133,-1.060721,0.438341,0.618073,-0.064968,0.564373,0,0,1,0
0.954967,-0.854067,0.042890,0.650606,-0.299492,-0.021877,1.099425,0,0,0,0
0.726451,-0.644319,-0.062499,0.739959,0.058254,-0.191806,0.838252,1,0,0,0
0.109100,-0.002479,0.344426,0.185296,1.860712,-0.110068,1.445236,0,0,0,0
0.337777,0.215152,0.076614,-0.421399,0.432267,0.113074,0.637376,0,0,0,0
0.295683,0.396994,0.085489,-0.047768,0.087727,-0.117464,0.977572,0,0,0,0
0.299956,0.984097,-0.524051,-0.382110,0.140377,-0.275340,1.097124,0,0,1,1
0.784004,-0.991318,-0.631981,0.989634,0.578280,0.766843,0.599270,0,0,0,0
0.742832,-0.137706,-0.079621,-0.368406,0.786539,-0.723886,0.927689,0,0,0,0
0.322114,-0.502526,0.378047,0.631818,-0.978322,-0.766141,0.730306,0,0,0,0
0.236647,0.599913,-0.137989,0.014849,0.571542,-0.249080,0.814950,1,1,0,0
0.134182,1.034407,0.192982,-2.086502,-0.256292,-0.436954,0.897040,0,0,0,0
0.496900,0.391993,-0.201952,-0.961761,-0.042097,0.622345,0.698966,0,0,1,0
0.706515,-0.161081,-0.120836,-1.336748,-1.196251,0.337405,0.720674,0,0,0,0
1.145612,-0.565023,-0.346009,-0.044041,-0.467581,0.883398,0.588676,1,1,0,0
0.727117,-0.697892,-0.497963,1.279616,-0.237365,-0.277256,1.132419,0,0,0,0
0.563788,-0.321240,0.516375,-0.339347,-0.116784,-0.182714,0.299923,0,0,0,0
0.902946,-1.348923,0.626731,0.129255,-1.117133,0.185690,0.630466,0,0,0,0
0.568505,-0.310278,-0.546719,0.795130,-0.982038,0.212675,0.752928,1,0,0,1
0.188006,0.119532,-0.101426,-1.280120,0.106481,-0.363326,1.210042,0,0,0,0
0.686137,-0.320438,-0.297091,0.127080,0.628141,-0.000925,0.510141,0,0,0,0
0.455158,-0.470584,-0.178832,-0.147428,-0.105988,-0.227571,0.533331,0,0,0,0
0.916134,-0.603158,-1.310187,0.312924,-1.444000,-0.213450,0.641142,0,1,0,1
0.694399,-1.509843,-0.526142,1.723269,-0.345354,-0.039209,0.651211,0,0,0,0
0.523431,-0.281685,0.014848,-0.437485,0.195497,0.284769,0.323468,0,0,0,0
0.815960,-0.009707,-1.516735,-0.481941,0.529425,0.438650,0.777966,0,0,0,0
0.629697,-1.223210,-0.455392,1.658131,-1.956183,0.301680,0.721484,1,0,1,0
0.444689,-1.028556,-0.343497,1.226353,1.105364,-0.005315,0.935345,0,0,0,0
0.480902,-1.092779,-0.126951,0.406860,-0.083388,0.325359,0.361637,0,1,0,0
0.437120,-1.222078,-0.381818,1.121903,0.214871,-0.162999,0.730619,0,0,0,0
0.521484,0.032380,-0.228864,-0.077327,0.400352,0.552430,0.861781,0,0,1,1
0.679589,-0.723390,-1.029844,0.931176,-0.862258,-0.183638,0.993844,0,0,0,0
0.501691,-0.075030,0.112123,-0.712593,0.252796,0.048274,0.886591,1,0,0,0
0.976464,-1.159489,-0.336940,-0.421798,-0.551947,-0.109745,0.553501,0,0,0,0
0.966588,-0.749837,-0.852538,-0.045481,-0.997820,-0.337691,0.551448,0,0,0,1
0.280965,0.877772,0.196646,-1.533574,0.237992,0.268606,1.252617,0,0,0,0
0.445938,-0.283113,-0.119081,0.001608,0.399906,0.128600,0.922222,0,0,0,0
0.240724,-0.361528,0.209327,-0.258517,0.056115,-0.036261,0.783050,0,0,0,0
0.677163,-0.490595,-0.934791,0.294752,-0.357845,-0.051072,0.890942,1,0,1,0
0.530874,-0.594062,-0.984491,1.207441,-0.305760,0.426128,0.917099,0,0,0,0
0.379439,-0.407618,0.032886,-0.288051,-0.051351,-0.236901,0.533764,0,0,0,0
0.413091,-0.563845,-0.513366,0.441475,0.369604,-0.096857,1.006141,0,0,0,0
0.282508,0.616690,0.336372,-0.211432,-0.526286,0.181288,0.809394,0,1,0,1
0.039044,1.352998,1.010500,-1.091040,-0.595751,-0.436689,1.235193,0,0,0,0
0.537322,0.759290,-0.487573,-1.069355,-0.160653,0.483797,1.031544,0,0,1,0
0.648874,-0.032960,-0.383512,-0.467696,-0.489948,-0.235633,0.869443,0,0,0,0
0.899170,-0.959394,-1.201338,0.276585,-0.327018,0.800322,0.708118,1,1,0,0
0.525245,-0.748353,-0.944770,0.887483,-0.612523,0.042411,0.746181,0,0,0,0
0.400581,0.100781,-0.325360,0.177300,0.134535,-0.211394,0.905083,0,0,0,0
0.686686,-1.333401,0.149124,0.575839,-0.372212,0.052962,0.583701,0,0,0,0
0.415300,-0.858168,-0.709427,0.727985,-1.229137,0.123052,-1.240761,1,0,0,1
0.429133,0.511417,-0.283766,-0.465346,1.163570,-0.019274,1.660512,0,0,0,0
0.647743,0.173359,-0.518014,-0.103113,1.154442,-0.220740,0.962061,0,0,0,0
0.698808,0.100139,0.255803,0.480358,0.955477,-0.006034,0.852131,0,0,0,0
0.958307,-0.108672,-0.988698,0.849873,-1.089809,-0.155653,0.870655,1,0,1,0
0.741000,-0.500808,-0.377983,2.016444,-1.008272,0.160164,0.780459,0,0,0,0
0.599599,0.270799,-0.403550,0.065712,1.148817,0.178702,0.461171,0,0,0,0
0.859503,0.041363,-1.317700,0.465128,0.602206,0.881339,1.001037,0,0,0,0
0.648453,-0.795774,-0.415333,1.815143,-2.340993,-0.070811,0.787171,0,1,0,1
0.433049,-0.378969,-0.246061,1.400354,0.906426,-0.204239,0.553465,0,0,0,0
0.491340,0.046801,-0.086850,0.242280,0.149155,0.139294,0.525309,0,0,1,0
0.600534,-0.979878,-0.357418,1.051110,0.554947,-0.528285,0.639196,0,0,0,0
0.440642,0.205031,-0.442317,0.081304,0.430273,-0.290563,0.852489,1,1,0,0
0.748942,-0.318900,-1.051201,0.365657,-1.004391,0.501018,0.676682,0,0,0,0
0.491125,0.959369,-0.357042,-0.745927,-0.413417,-0.468499,0.630997,0,0,1,0
1.033950,-0.509271,0.060093,0.127140,-0.924396,-0.619704,1.105147,0,0,0,0
0.948387,-0.594424,-0.305604,0.277252,-0.518217,-0.247922,0.737304,1,0,0,1
0.161396,1.272626,0.562070,-1.417184,-0.330311,-0.143651,0.891204,0,0,0,0
0.394501,0.542620,-0.229893,-0.484873,0.702152,-0.449725,0.964287,0,0,0,0
0.122798,0.218360,0.060226,-0.007099,0.789971,-0.316228,0.956624,0,0,0,0
0.421609,0.718354,-0.496063,-0.782768,-0.141146,0.117794,0.936450,0,1,0,1
0.317024,-1.524418,-1.403034,1.655812,-0.573619,0.317677,0.606520,0,0,0,0
0.098336,0.343030,0.060234,-0.331319,0.054398,-0.224130,0.955422,0,0,0,0
0.150465,0.491867,0.210619,-0.228639,-0.364846,-0.444131,1.052857,0,0,0,0
-0.004750,0.460307,0.603441,0.414108,0.841488,-0.634116,1.381968,1,0,0,0
-0.224138,-0.686332,-1.108060,-0.078153,1.484187,-0.259377,0.574865,0,0,0,0
0.560518,-0.388315,-2.083176,-0.892517,-0.034765,0.535767,-1.112164,0,1,0,0
0.605472,-0.830762,-0.557670,-0.237196,-0.615535,-0.361024,0.008978,0,0,0,0
1.086644,-1.586895,-1.464462,-0.642876,-1.386554,0.637217,-0.477261,0,0,1,1
1.034393,0.014839,-0.144713,0.981445,-0.969313,0.023974,0.626395,0,0,0,0
0.813621,0.080246,-1.142903,0.519282,0.884510,0.440935,0.245060,1,0,0,0
1.142474,-0.870168,0.057419,0.466886,-0.456804,-0.508715,0.197771,0,0,0,0
1.005546,-0.684556,-0.244360,0.281591,-0.706958,-0.300607,0.187287,0,1,0,1
-0.015910,-0.357932,0.572387,0.799064,-0.379984,0.150762,0.203208,0,0,0,0
0.440109,0.004452,0.710873,-0.109105,-0.522835,-0.261465,-0.114378,0,0,1,0
0.555326,-0.241039,0.062725,0.805475,-0.063858,-0.278468,-0.340876,0,0,0,0
-0.550519,0.310130,0.076459,-0.495515,0.518115,-0.490765,-1.223158,1,1,0,0
1.087364,-0.681283,-0.561360,0.461268,-0.969349,0.196646,0.130480,0,0,0,0
0.113782,0.064763,0.533740,0.334443,0.500349,-0.115279,0.181223,0,0,0,0
-0.432635,0.386256,1.136485,-0.104077,-0.138687,-0.485090,0.072084,0,0,0,0
0.184197,2.270419,0.825531,-0.741148,-0.740193,-0.008766,0.489152,0,0,1,1
0.085210,-0.150111,0.102885,0.964093,0.652324,0.303895,0.247777,0,0,0,0
-0.218391,-1.192089,1.290637,0.778316,-0.708119,-0.249175,-0.947356,0,1,0,0
0.786385,0.732338,0.439041,0.080832,-0.532789,-0.148237,0.136354,0,0,0,0
-0.339720,1.390157,0.782509,-0.520441,0.316524,-0.756240,-0.017993,1,0,0,1
1.191023,-0.489152,-0.677481,-0.072107,-1.046532,1.342159,0.517286,0,0,0,0
0.324249,0.092748,0.141612,0.046835,-0.553962,-0.263023,-0.683990,0,0,0,0
0.212847,0.245568,0.141938,-0.393018,-0.860144,-0.627130,-0.680006,0,0,0,0
-0.133554,0.383502,0.922738,-0.664309,-0.604267,-0.146833,-0.377914,0,0,1,1
0.113904,0.514939,1.214680,-0.395439,-0.856375,0.120193,0.355888,0,0,0,0
0.060358,0.003315,0.954607,0.591237,-0.774886,-0.069958,-0.287777,0,0,0,0
0.318831,0.180680,-0.202103,-0.242110,-1.062571,0.338205,-0.387618,1,1,0,0
0.600128,0.516138,-0.276578,0.646253,-0.493634,-0.356907,0.089273,0,0,0,0
0.962620,-1.502988,-0.662895,1.432022,0.225400,0.581352,0.555013,0,0,0,0
0.062236,-0.515436,-0.881660,1.419296,0.748538,0.586592,-0.727571,0,0,1,1
0.520474,0.399548,0.340044,-0.060147,-0.291136,-0.391654,-0.010656,0,0,0,0
0.354432,0.324443,0.188296,-0.101685,-0.041385,-0.149787,-0.274561,0,0,0,0
-0.298758,0.080319,0.533861,0.760026,0.118469,-0.162823,0.671883,0,0,0,0
0.669840,1.243283,-0.193061,-2.002985,-1.115489,0.457568,0.484493,1,0,0,0
0.247083,0.411574,-0.090361,-0.049765,0.721710,0.026540,0.619703,0,0,0,0
0.564281,-1.096188,-0.925861,0.226794,-0.532161,1.322085,-0.651946,0,1,0,0
1.101058,0.193922,-0.308608,0.153312,-1.241963,0.674949,0.598573,0,0,0,0
0.736594,0.578633,-1.299302,0.194158,0.752741,0.774395,0.207722,0,0,1,0
0.693583,-0.438962,0.295334,0.598643,0.758422,-0.497645,0.446309,0,0,0,0
0.237893,-0.092845,0.930908,0.522406,0.832172,-0.401330,0.640762,1,0,0,1
-0.204261,-0.518326,1.302565,1.448017,-0.705079,0.306883,0.267125,0,0,0,0
0.557704,-0.328805,0.378835,0.572893,0.000855,-0.594650,-0.079746,0,1,0,0
0.497267,-0.058159,0.149071,1.039148,0.802158,-0.512919,0.039049,0,0,0,0
-0.985861,-0.057656,-0.227907,-1.233497,0.651078,-0.619567,-1.540466,0,0,1,1
0.893453,-1.077250,-0.448256,1.110122,-0.103773,0.725024,0.136495,0,0,0,0
0.097111,0.220429,0.531630,0.706609,0.701237,-0.127324,0.349386,0,0,0,0
-0.779930,-0.427746,1.196322,0.511821,-0.607987,-0.580682,0.150820,0,0,0,0
-0.011136,1.466143,0.764038,0.176368,0.970789,-0.345589,0.999382,1,1,0,0
-0.160164,-0.489534,0.365714,1.404635,0.431604,-0.236831,-0.031679,0,0,0,0
-0.375466,-1.248217,0.948416,0.309715,-0.538762,-0.155311,-0.767037,0,0,1,0
0.581439,0.128830,0.124657,0.641226,0.293472,-0.127837,0.053242,0,0,0,0
-0.318492,1.095503,-0.007512,-0.974652,0.297207,-0.570258,-0.535678,1,0,0,1
1.235851,-0.700320,-0.486225,0.079284,-1.024361,0.821072,0.535595,0,0,0,0
0.376768,0.392943,0.215414,-0.292962,-0.590253,-0.317713,-0.231580,0,0,0,0
0.121896,0.084021,0.582143,0.317521,0.155308,-0.687467,-0.253601,0,0,0,0
-0.380946,-0.557088,0.802048,-0.192889,-0.397716,-0.287124,-0.183189,1,1,0,0
-0.105751,-0.043627,1.378238,0.201227,-0.042706,-0.154170,0.298042,0,0,0,0
0.208274,0.316075,0.995162,0.185200,-1.273485,-0.085015,0.211148,0,0,0,0
0.168412,-0.296113,-0.545034,-0.635724,-1.217421,0.457604,-0.475763,0,0,1,1
0.518050,0.118664,-0.396706,0.748970,0.314892,-0.493689,0.157063,0,0,0,0
0.956206,-1.577635,-0.580488,1.351065,0.088343,0.758860,0.531610,0,0,0,0
0.079121,-0.743735,-0.988949,0.846167,0.489778,0.436409,-0.755015,1,1,0,0
0.347576,-0.174147,-0.011402,0.025160,0.509880,-0.545653,-0.151866,0,0,0,0
0.331483,0.414224,0.029990,-0.323377,-0.375646,-0.484065,-0.171386,0,0,0,1
0.268432,-1.015138,0.671738,0.962785,-0.168280,-0.000254,0.104647,0,0,0,0
1.058173,0.024473,-0.236018,-0.254232,-0.994989,0.130006,0.147236,0,0,1,0
1.050909,-0.395012,-0.468368,0.592334,0.574524,-0.048846,-0.056135,0,0,0,0
1.012648,-1.660404,-1.039326,0.195821,0.126141,0.394709,-0.712582,1,1,0,0
1.227188,1.053337,-0.726630,-0.734848,-0.955254,-0.065509,0.752371,0,0,0,0
1.339726,-0.306189,-1.603596,-0.048106,-0.355279,-0.106146,0.313735,0,0,1,0
1.555248,-0.173716,-1.271228,-0.451242,-0.765976,0.494185,0.566767,0,0,0,0
1.120568,-0.614256,-0.118704,-0.708603,-0.617670,-0.186490,0.193578,1,0,0,1
0.028242,-1.000954,0.896063,0.686897,0.031363,0.481624,1.143077,0,0,0,0
0.813566,-0.828326,0.323356,0.395549,-0.339579,0.578003,1.123774,0,1,0,0
1.047241,-1.258676,-0.370590,0.765647,0.725695,0.373261,0.732654,0,0,0,0
1.408643,-2.421959,-2.087411,-2.036812,-2.658769,0.122675,-0.250112,0,0,1,1
0.749611,-0.977446,-0.549307,0.941944,-0.186149,-0.151510,1.394460,0,0,0,0
0.517691,-0.475524,0.130886,0.166366,-0.414454,-0.018231,0.764704,0,0,0,0
-0.195298,-1.129409,0.665442,-0.673708,-1.942731,-0.180150,-0.533685,0,0,0,0
0.377324,1.099868,0.622627,-0.306648,0.676231,-0.057076,1.010055,1,1,0,0
0.157289,-0.960813,0.297995,0.963524,0.305432,-0.058451,0.808195,0,0,0,0
0.271804,-2.380856,0.282854,1.045308,-0.477929,0.526762,0.426123,0,0,1,0
0.920880,-0.951347,-0.263287,1.079602,0.705244,-0.208100,0.794469,0,0,0,0
1.083566,-1.021643,-0.220617,-0.063810,0.030176,-0.205078,0.703407,1,0,0,1
0.849728,-1.327543,-0.461747,0.320803,0.227489,0.346615,0.977581,0,0,0,0
0.476012,-0.076409,-0.093585,-0.287807,-0.257829,-0.090195,0.640061,0,0,0,0
0.852857,-1.382409,0.340890,0.884905,-0.635697,-0.581318,0.403189,0,0,0,0
0.444022,-1.967508,-0.595139,0.383867,-2.005592,-0.168045,-0.195392,0,0,1,1
0.091270,-0.468299,1.407558,-0.119964,-0.988720,-0.167977,1.043695,0,0,0,0
0.270779,-0.216097,1.103017,0.158955,-0.224447,-0.077516,1.205776,0,0,0,0
0.648721,-0.410685,-1.433921,-1.156667,-2.068788,0.468852,-0.420971,1,1,0,0
0.733361,0.033115,-0.314909,0.940561,0.144625,-0.659807,0.942851,0,0,0,0
0.467891,-1.141874,-0.191041,2.276308,-0.510659,0.018259,1.194104,0,0,0,0
