mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853478,-0.947505,-0.144404,-1.808065,0.088814,-0.259077,0.273034,0,0,0,0
0.364370,-1.324137,0.715473,-1.482766,0.531332,-0.708765,-0.754395,0,0,0,0
0.530606,-1.558616,0.005619,-0.371424,1.680119,-0.041356,-0.132244,0,0,0,0
0.235972,-1.628562,1.014775,-0.496012,1.122856,-0.407927,-0.871659,0,1,0,0
0.850388,-0.392339,0.729005,-1.223845,0.062398,-0.209930,0.377261,0,0,0,0
0.527890,-0.705465,0.666903,-1.047374,0.204252,-0.423494,-0.297877,0,0,0,0
0.767998,-0.545870,0.768823,-0.730973,0.102871,-0.292933,0.171584,0,0,0,0
0.556351,-0.827690,1.383192,-0.152436,0.302383,0.185607,-0.056624,0,0,1,0
0.749523,-0.770817,0.806527,-1.212597,-0.645485,-0.355042,-0.157230,0,0,0,0
0.122668,0.044680,0.213443,-0.404842,-1.477821,0.201124,-0.871194,0,0,0,1
0.868775,-0.513197,1.880497,-0.605592,-0.856069,-0.480289,-0.117515,0,0,0,0
0.373429,-0.704727,2.659468,-0.117944,-0.123938,0.119658,-0.832934,1,1,0,0
0.799914,-1.016453,0.101640,-0.354551,-0.296491,-0.193233,0.738592,0,0,0,0
0.259976,-1.909137,0.941696,0.008087,0.040987,-0.019206,-0.816781,0,0,0,0
0.804479,-0.523549,0.938393,-0.929748,-0.128413,-0.493362,1.503899,0,0,0,0
0.540368,-1.117146,1.501576,-0.024846,-0.123096,0.188508,0.205687,0,0,1,0
0.785177,-1.215498,0.125921,-0.565558,-0.121833,0.416448,0.203798,0,0,0,0
-0.020582,-0.295072,0.387051,0.529817,-0.655785,-0.730832,-0.764794,0,0,0,0
0.082551,0.484622,0.429147,0.328389,-0.830054,-0.011832,0.273626,0,0,0,0
-0.436991,0.178323,0.926467,1.494974,0.226681,-0.438556,-0.728773,0,1,0,1
0.473985,-0.944291,0.877866,0.230799,0.636971,-0.815529,0.010356,0,0,0,0
0.376835,-0.930453,0.716625,0.057614,0.600686,-0.499882,-0.279447,0,0,0,0
0.425747,-0.520682,1.330891,-0.143127,0.376099,0.065758,0.609793,0,0,0,0
0.389511,-0.257694,1.437412,-0.055095,0.165967,-0.130025,0.521962,1,0,0,0
0.178167,-0.600928,-0.305116,-0.542226,-0.385014,-0.453509,1.273743,0,0,0,0
-0.227858,0.085287,-0.504527,-0.497586,-1.157550,-0.639966,0.558059,0,0,1,0
0.748122,-0.411503,0.906295,-1.045740,0.300322,-0.362572,1.264474,0,0,0,0
0.790797,-1.379297,1.266247,-0.903669,0.644587,0.112358,0.988207,0,1,0,0
0.930813,-0.778159,0.674717,-0.899853,-0.709562,-0.133614,1.171911,0,0,0,0
0.580652,-1.353912,0.778445,-0.300411,0.342977,-0.395672,0.137717,0,0,0,1
0.955870,0.218297,0.685030,-0.764181,-1.257960,0.551495,1.051095,0,0,0,0
0.470094,-0.387071,0.629588,-0.059431,-0.004215,0.157290,-0.137999,1,0,0,0
0.829367,-1.210715,0.301538,-0.786898,0.449525,-0.377772,-0.092152,0,0,0,0
0.600698,-0.783054,1.126264,-0.587044,0.254211,0.135224,-0.344308,0,0,1,0
0.512157,-0.090881,0.506591,-0.822319,-0.270790,-0.408841,-0.129712,0,0,0,0
-0.147695,0.543464,0.841452,0.896075,-0.637121,-0.675263,-0.836958,0,1,0,0
0.383093,-1.844118,0.642496,0.156282,1.678691,-0.715682,-0.465654,0,0,0,0
0.328850,-1.568456,1.110018,0.492252,2.021937,0.066696,-0.394180,0,0,0,0
0.607032,-1.078013,0.990958,0.232261,1.926329,0.131063,0.299575,0,0,0,0
-0.229898,0.433290,0.631893,1.596610,0.829802,-0.353459,-0.263774,0,0,0,1
0.753640,-1.160436,0.074929,-0.786478,0.768536,-0.504422,-0.175605,0,0,0,0
0.726267,-0.401083,-0.151343,-1.270616,-0.290466,-0.445312,-0.075000,0,0,1,0
0.711990,-0.699262,-0.027496,-1.237377,0.470405,-0.064274,0.252899,0,0,0,0
0.921081,0.167974,0.613750,-0.310608,0.154705,0.429216,1.064614,1,1,0,0
0.891019,-0.660952,0.187432,-0.949309,-1.132310,0.129620,0.781575,0,0,0,0
0.674306,-0.856816,0.759782,-0.429248,-1.119694,0.261732,-0.275802,0,0,0,1
0.814867,-0.311228,0.977514,-0.306511,-0.706471,0.042782,0.289473,0,0,0,0
0.699208,-0.582014,1.360568,0.201123,-0.357000,-0.147293,0.888311,1,0,0,0
0.753982,-1.042052,0.786224,-0.920668,-0.482452,-0.382346,0.629438,0,0,0,0
0.690595,-0.542414,0.956119,-0.939684,-0.142223,0.550162,0.729120,0,1,0,0
0.557161,-0.721455,1.107687,-0.718525,0.785865,-0.214386,0.807435,0,0,0,0
0.470739,-0.766388,1.586024,-0.591150,0.518833,-0.270448,0.518238,0,0,1,1
0.473741,-1.577000,0.618911,-0.732592,-0.100230,-0.336108,0.246345,0,0,0,0
0.399299,-1.045285,1.142712,0.044765,-1.218313,-0.394137,0.340948,1,0,0,0
0.506794,-1.327879,1.477273,-0.476494,0.730722,-0.530558,0.614243,0,0,0,0
0.568687,-0.955824,1.723401,-0.900731,-0.596025,-0.323072,0.419388,0,0,1,0
0.495030,-1.660262,0.890432,-0.757090,0.363647,-0.355176,0.303860,0,0,0,0
0.521511,-1.160822,0.939139,-1.531827,0.255930,-0.558954,0.252876,0,1,0,0
0.521558,-1.176419,1.262580,-1.504415,0.412275,-0.539799,0.509915,0,0,0,0
0.793928,-0.793949,1.383471,-0.698136,1.153951,-0.490311,0.503317,1,0,0,1
1.158706,-0.537159,1.197063,-0.453468,0.519157,-0.180518,0.986631,0,0,0,0
1.056842,-0.773255,1.527111,-0.453918,0.358671,0.182283,0.243426,0,0,0,0
1.103956,-0.595023,1.196236,-0.637796,0.894400,0.284125,0.545103,0,0,0,0
1.016407,-0.790197,1.380991,-0.928570,1.220408,0.472852,0.236189,0,0,1,0
1.014111,-1.028313,1.224476,-0.746879,0.442893,0.355961,0.407047,0,0,0,0
1.003001,-0.903634,1.064241,-1.308114,0.853698,0.858568,0.185870,0,0,0,0
1.115647,-0.473491,1.059293,-0.701507,1.491295,0.585273,1.193823,0,0,0,0
1.029109,-0.749813,1.228609,-0.646633,1.722127,0.270086,1.434177,0,1,0,0
1.095738,-0.800195,0.629096,-0.059447,1.122459,0.269208,1.796401,0,0,0,0
0.603420,-1.334007,-0.274774,-1.378287,1.248209,0.217590,-0.237295,0,1,0,0
1.112432,-0.744033,0.665446,-0.053881,0.979251,0.670478,1.397274,0,0,0,0
0.629476,-1.204141,-0.347195,-1.387484,0.932699,0.741321,-0.322511,0,0,1,1
0.612526,0.111352,0.099909,1.445611,-0.795755,-0.058388,1.108465,0,0,0,0
0.361823,-0.272810,-0.114454,1.118581,-1.030655,-0.173661,0.598851,0,0,0,0
0.032511,-0.014821,-0.404770,0.282788,-0.982960,0.401329,-0.020096,0,0,0,0
-0.485301,-0.701916,-0.377320,-0.485709,-2.308857,0.820312,-2.439458,1,1,0,0
-0.058286,-0.464763,0.430202,1.676939,-0.134002,-0.194971,1.131180,0,0,0,0
-0.056561,-0.680537,0.141354,1.913586,-0.306465,1.108297,0.726720,0,0,0,0
-0.637760,-1.458290,-0.646599,-0.152269,-1.626476,-0.420541,-1.096101,0,0,0,0
-0.947937,-1.590365,0.138724,0.411448,-1.707639,-0.037230,-2.191721,0,0,0,1
-0.641899,-1.810386,0.259782,1.678268,-0.041768,0.274512,-1.368360,0,0,0,0
-1.063498,-1.739351,-0.577295,1.402824,-1.229275,-0.455821,-1.844545,0,0,1,0
-0.722463,0.246835,1.009135,1.401800,-0.320471,-0.937403,-0.166784,0,0,0,0
-1.118218,-0.771819,0.526614,1.463862,0.068681,-0.190611,-0.585658,1,0,0,0
-0.650128,1.046862,-0.341142,1.494398,2.049134,-0.217619,1.361494,0,0,0,0
-0.921087,1.613099,-0.795048,0.857221,1.730851,0.442582,1.155375,0,1,0,0
-1.275506,1.190147,-1.579286,0.524209,1.335238,-1.131232,-0.192685,0,0,0,0
-1.472649,1.387287,-0.418461,0.488782,0.895483,0.303556,-1.135687,0,0,1,0
-0.719125,-0.961203,-0.269738,1.581074,0.698854,0.350778,-1.660158,0,0,0,0
-1.453368,-1.936449,-0.589955,1.625749,-1.260052,-0.132609,-2.035137,1,0,0,0
-1.558648,1.649599,0.254083,1.682629,2.566999,-1.074924,0.436664,0,0,0,0
-1.964044,1.678017,-0.372973,0.886442,3.259865,-0.207712,0.359787,0,0,0,0
-0.996347,1.157058,-2.186198,-1.526252,-0.689547,1.704118,-0.486261,0,0,0,0
-1.977946,-3.477970,0.417431,-1.376040,-2.632501,2.540031,-3.126574,0,0,0,1
-0.979961,1.145045,-0.019631,1.818786,1.974117,-0.872157,-0.103734,0,0,0,0
-1.500236,1.204969,0.763090,1.290238,2.637158,-0.344025,0.590297,0,1,0,0
-0.916365,-1.175247,-0.945794,1.542750,-0.828582,0.143060,-1.351204,0,0,0,0
-1.848119,-2.147313,0.069472,0.746947,-2.300525,-0.016845,-3.212020,0,0,1,0
-0.286535,0.519916,-0.235988,2.094639,0.533922,-0.034313,0.800296,0,0,0,0
-0.626549,-0.008652,0.482196,1.721560,0.710716,-0.744194,0.004469,1,0,0,0
-1.207952,1.704088,0.472429,0.847182,2.639084,-0.204010,-0.186647,0,0,0,0
-1.710769,1.475338,0.371107,0.751132,3.027381,0.008106,0.452745,0,1,0,0
-0.844379,1.561068,-0.842825,-0.034244,-0.378859,-0.912497,-0.161289,0,0,0,0
-1.512470,2.180705,-0.064124,0.164519,0.190000,0.418896,-0.517796,0,0,0,1
-0.607162,0.696993,0.432557,1.330295,-0.116076,-0.440184,-0.205263,0,0,0,0
-0.851673,0.569123,1.714803,1.344179,-0.861914,0.049431,-0.881573,1,0,0,0
-1.320390,2.215138,1.372613,0.496541,0.209511,-0.632415,0.536527,0,0,0,0
-1.729124,1.205179,1.470442,1.523907,0.958737,-1.316920,-0.363146,0,0,1,0
-0.679386,0.497522,-0.063951,3.147202,1.431801,-0.293523,0.958962,0,0,0,0
-1.225679,1.359119,0.279931,2.248702,0.951642,0.125606,0.077080,0,0,0,0
-1.679561,0.988719,-1.049184,1.329918,1.553793,0.071841,-1.348279,0,0,0,0
-2.562048,1.630063,-0.962824,0.902804,1.017254,0.036254,-3.108065,0,1,0,0
-0.938749,-0.471669,-0.338700,0.270492,-1.602978,0.146040,-0.746083,0,0,0,0
-1.414743,-1.119854,-0.844200,-0.396939,-3.807669,0.590724,-0.943622,0,0,0,1
-0.668671,0.685256,0.648668,0.989898,-1.142387,0.484096,0.454146,0,0,0,0
-0.843948,0.360143,0.728146,1.364931,-0.632949,-0.237061,-0.288750,1,0,0,0
-0.932216,1.166752,0.264288,1.108419,2.049498,-1.009323,0.537312,0,0,0,0
-1.946291,1.745263,0.166737,1.383257,2.094158,-0.255847,-0.516503,0,1,0,0
-0.816457,0.912496,-1.289131,0.508245,1.267744,0.320793,0.311174,0,0,0,0
-1.846358,1.827893,-0.708043,0.690635,1.255814,-0.186703,-1.346970,0,0,0,1
-0.862746,-0.370217,0.060982,0.296313,-1.609605,-0.026608,-0.824611,0,0,0,0
-1.126743,-0.727860,-0.826279,-0.036583,-3.179091,0.914777,-1.533906,0,0,1,0
-0.850296,2.149039,0.234969,1.074058,1.764781,-0.237052,0.902604,0,0,0,0
-1.155598,1.905661,-0.226272,1.316985,1.870923,0.500898,0.436501,0,0,0,0
-1.787383,0.527456,-1.914294,0.046456,-1.297636,-0.857048,-1.401741,0,0,0,0
-1.956967,0.661518,-2.263294,-0.528621,-1.957572,-0.002319,-1.468554,0,1,0,0
-0.962222,1.776268,0.274285,0.537299,1.792960,-0.982450,-0.113027,0,0,0,0
-1.064070,2.038625,0.170041,1.200886,1.540540,-0.113789,0.075585,0,0,0,1
-1.141795,-0.390138,0.056661,1.100483,-1.460379,-0.459457,-2.190752,0,0,0,0
-1.664197,-1.608739,-0.490061,0.794639,-1.712024,0.121668,-3.072715,1,0,0,0
-0.816000,-0.147777,0.572072,1.968636,1.002562,0.105092,-1.404435,0,0,0,0
-1.012128,0.000209,0.519565,1.642097,0.781213,-0.159162,-1.310768,0,0,1,0
-1.513267,1.289131,-0.182210,1.611871,2.056030,-1.281098,-0.958911,0,0,0,0
-1.494102,1.301717,-0.134048,1.243801,2.554554,0.374947,-0.920473,0,1,0,0
-1.576681,0.761232,-0.234204,1.007241,2.233889,-1.163566,-1.406392,0,0,0,0
-1.912607,2.025903,-1.312571,1.427785,2.076394,-0.053258,-1.765511,1,0,0,0
-0.827729,0.092211,0.332393,2.035008,0.526136,0.332207,-1.258686,0,0,0,0
-1.223502,-0.248256,1.314053,2.319798,0.738788,0.363270,-1.449164,0,0,0,1
-1.359225,1.074005,0.793018,1.059750,2.224931,-0.893849,-0.778207,0,0,0,0
-0.745505,-1.151225,2.615671,1.547983,-0.019487,-0.707825,-0.615161,0,1,0,0
-0.475764,2.138941,-0.952118,0.716651,0.756474,0.053265,0.479040,0,0,0,0
-1.025842,1.484910,-0.538021,1.659092,1.840493,-0.018788,0.799195,0,0,0,0
-1.231399,-0.159646,-0.575022,1.178210,-2.092332,-0.770145,-2.335704,0,0,0,0
-1.251133,-2.039144,-0.891070,2.308214,-3.135751,-0.025957,-2.642759,0,0,1,0
-0.845599,-0.312775,-0.861143,1.656724,-0.051852,-0.704557,-1.596212,0,0,0,0
-1.324967,-1.584524,-0.706481,1.440457,-0.516906,-0.121813,-2.023103,1,0,0,0
-0.886635,0.702755,0.718761,1.988283,0.875943,-0.666477,-0.650396,0,0,0,0
-0.621225,-1.546249,1.613162,1.606561,-0.119364,0.117553,-1.238095,0,0,0,1
-0.801849,1.739943,-0.296683,1.089240,2.631357,-0.643330,0.896749,0,0,0,0
-1.262216,1.646801,-0.349304,1.264765,2.774722,0.258913,0.326647,0,1,0,0
-1.452814,1.897258,-1.655919,0.933789,1.097290,-0.860947,-0.662370,0,0,0,0
-1.218099,1.090559,-0.626178,1.234093,1.331206,0.004398,-1.038832,0,0,1,0
-1.087199,-0.569131,-0.595017,1.959173,-0.930323,-0.793760,-1.804089,0,0,0,0
-1.547132,-1.257031,0.257272,1.220873,-0.560680,0.553519,-2.127504,1,0,0,0
-0.855578,1.674286,-1.111926,0.364228,1.489597,0.109958,0.909296,0,0,0,0
-1.031926,2.252469,-0.811756,-0.179021,1.351184,0.150312,0.128127,0,0,0,0
-1.960872,1.090976,-1.380008,-1.033476,-0.750111,-0.872562,-1.715419,0,0,0,0
-2.761788,1.009380,-1.293707,-1.816068,1.917506,-1.093762,-2.959049,0,0,0,1
-0.923232,1.654951,0.378490,0.908188,0.787930,-0.251751,0.864587,0,0,0,0
-1.858545,1.878215,0.163308,0.404152,3.331430,-0.208895,0.463006,0,1,0,0
-1.093273,-0.316555,0.400196,0.995309,-2.547835,-0.488583,-0.484904,0,0,0,0
-1.189350,-0.991465,-0.611032,-0.150155,-3.014110,0.490924,-1.618626,0,0,1,0
-0.402467,1.329756,-0.266676,0.633460,-0.906502,0.368561,0.698024,0,0,0,0
-0.809348,0.253624,0.471062,0.886541,-0.751473,-0.736911,0.407477,1,0,0,0
-0.935346,3.265774,0.399536,-0.075077,-0.064943,-1.185281,0.908827,0,0,0,0
-1.985388,1.673522,0.015683,1.149741,2.217856,-0.222973,0.245192,0,1,0,0
-1.203118,1.306482,-0.839777,0.104799,-0.825120,-0.618068,0.066158,0,0,0,0
-1.860046,1.992105,-0.090234,0.642925,0.749561,-0.325239,-1.137704,0,0,0,1
-0.542554,0.494657,-0.365289,2.071656,0.995059,1.061921,0.324423,0,0,0,0
-1.233535,-0.101262,1.280122,2.076313,-0.061373,0.344043,-0.673359,0,0,1,0
-0.547186,1.819961,-1.489336,1.358814,0.899497,0.325618,1.627964,0,0,0,0
-1.597494,1.913501,0.328198,1.456220,2.165224,-0.974055,0.599773,1,0,0,0
-0.653654,2.341495,-1.071182,-0.100427,0.415980,-1.013337,1.381689,0,0,0,0
-1.126069,1.873491,-0.500153,-0.225140,1.250562,1.140676,0.977835,0,0,0,0
-1.376882,-0.556558,1.194438,-0.392238,-1.514207,-0.407640,-2.642906,0,0,0,0
-1.257615,-2.313820,1.469578,-0.527713,-1.485842,0.024638,-2.660307,0,1,0,0
-0.873799,-0.506276,-0.177964,1.584913,-0.909224,0.009927,-1.135973,0,0,0,0
-1.186530,-1.396465,-0.509049,0.538735,-1.945146,0.111148,-1.596278,0,0,0,1
-0.890193,-0.135672,0.146609,1.691675,0.001153,-0.172002,0.126851,0,0,0,0
-1.264256,-0.505595,0.890867,1.669460,0.269635,-0.405975,-0.455458,1,0,0,0
-0.851428,0.923338,0.302150,1.964318,1.013394,-0.579312,1.168810,0,0,0,0
-1.567039,2.070969,1.436074,1.451439,2.538843,0.838884,0.814892,0,0,1,0
-1.333131,0.663094,-0.657056,2.302789,2.366228,-0.426140,-0.752692,0,0,0,0
-1.558658,0.531138,-0.507101,2.617377,3.490963,-0.053473,-1.180295,0,1,0,0
-0.930951,-0.567332,-0.420802,1.489858,-0.289338,0.234496,-1.831789,0,0,0,0
-1.298432,-0.756476,0.797144,1.439859,-0.464315,0.397699,-2.758868,0,0,0,1
-0.972666,2.002576,0.629609,0.872007,-0.521431,-0.044659,1.314175,0,0,0,0
-1.363606,1.991516,2.021615,0.569929,-0.311576,-0.285316,1.041278,0,0,0,0
-2.129528,1.047855,0.479631,-0.736872,-3.234193,0.889355,-1.647260,0,0,0,0
-2.420094,0.503268,-0.617544,-2.399983,-2.554931,0.355945,-1.521703,1,0,0,0
-0.117951,1.694280,-0.899604,0.386115,1.063280,-0.434833,0.102660,0,0,0,0
-0.243537,2.271202,-0.535128,0.284006,0.518402,0.984303,0.648022,0,0,0,0
-1.951826,1.225843,-1.499244,-0.563606,0.631894,0.976097,-2.687264,0,0,0,0
-2.537957,0.388213,-1.846635,-1.536965,-0.682910,0.531925,-3.250561,0,0,0,1
-0.404163,1.122123,-1.029371,0.756246,1.385203,-0.525851,-0.255410,0,0,0,0
-0.535903,1.450051,-0.940669,0.621015,1.847721,0.942299,0.637286,0,1,0,0
-0.258951,0.968231,-0.476478,0.779282,0.987540,-0.674244,0.358966,0,0,0,0
-0.251280,1.325776,-1.041655,0.017736,2.407312,0.390342,0.397047,0,0,0,1
-0.375779,1.175387,-0.985543,0.614925,1.515837,-0.449339,-0.253950,0,0,0,0
-0.429129,1.777048,-0.999160,0.756478,1.916848,0.023429,0.832332,0,1,0,0
-0.305498,1.010085,-0.528854,0.705240,1.049760,-0.362265,0.462964,0,0,0,0
-0.333157,1.491414,-0.673899,-0.030074,2.013494,0.658627,0.230081,0,0,0,1
-0.359670,1.307089,-1.070335,0.981972,1.163191,-0.319174,-0.344541,0,0,0,0
-0.280813,1.830057,-0.993057,0.152299,1.577185,0.488604,0.537797,1,1,0,0
0.472067,0.096476,-0.743383,0.682013,-1.600637,0.043867,0.296397,0,0,0,0
0.275992,-0.634594,-1.165440,0.646361,-0.250956,0.155505,0.057044,0,0,0,0
0.299513,-0.157143,-0.259052,1.512632,0.038762,-0.455900,0.824847,0,0,0,0
0.193480,-0.221816,-0.468839,0.577568,-0.229561,-0.178383,0.335910,0,1,1,0
0.145075,-0.198618,-0.398542,0.630351,0.429080,-0.591470,0.034232,0,0,0,0
-0.234106,-0.000864,-0.410243,1.821200,1.155986,-0.069693,-0.509458,0,0,0,0
-0.406016,0.232911,0.263189,0.756410,0.886053,-0.808150,-0.029045,0,0,0,0
-0.598876,0.145842,-0.242227,-0.170181,1.189963,0.109816,-0.355253,0,0,0,1
-0.325477,1.180328,-1.901600,-0.107328,0.350393,-1.099834,0.547597,0,0,0,0
-0.608661,1.728738,-1.893289,-0.156943,0.845835,0.004026,-0.258948,0,0,0,0
-0.298436,0.036809,-0.807274,0.952584,0.723500,-0.278917,0.314254,0,0,0,0
-0.635770,0.064033,-0.603932,0.811450,2.143255,0.454871,0.188796,1,1,0,0
-0.275189,0.622289,0.256970,0.525396,0.064498,-0.585911,0.026592,0,0,0,0
-1.038057,0.015172,0.936560,1.503452,0.144336,-0.533420,-0.881132,0,0,0,0
-0.435653,0.320929,0.449254,0.520577,0.830158,0.141670,0.540868,0,0,0,0
-0.635838,0.609787,0.910707,0.908899,1.087448,0.119628,-0.002005,0,0,1,0
-1.080073,1.220119,-0.157084,0.737078,0.955895,-1.091008,-0.717323,0,0,0,0
-1.174202,-0.900165,0.632711,-0.116611,-1.370132,0.823223,-1.633556,0,0,0,0
-0.360364,0.882004,0.123635,-0.376003,0.069718,0.358256,-0.040109,0,0,0,0
-0.839686,0.655672,0.742298,-0.353242,0.865193,0.012642,-0.869473,0,1,0,1
-0.458809,-0.000982,-0.109993,3.082136,0.102010,-0.023777,0.133267,0,0,0,0
-1.292797,-0.539660,1.480285,2.206498,0.588197,0.037314,-1.081462,0,0,0,0
-0.302458,0.537621,-0.410954,0.674850,1.639114,-0.761203,0.779074,0,0,0,0
-0.659346,0.720774,0.210852,0.078950,1.273468,-0.152165,0.571406,1,0,0,0
-0.738228,2.301994,-1.263169,-1.267581,-0.007728,-1.261593,-0.027461,0,0,0,0
-1.473197,0.248272,-1.382851,2.423842,0.696077,-0.544122,-1.309695,0,0,0,0
-0.372637,0.496215,0.312200,1.525653,1.367130,-0.613161,-0.126356,0,0,0,0
-0.749364,0.238493,0.385867,1.951279,2.082108,0.057602,-0.421058,0,0,1,1
-0.674834,0.408350,0.185256,1.997161,0.165041,-0.930920,-0.319692,0,0,0,0
-1.220008,-0.536801,0.932349,1.912351,0.043871,-0.977532,-1.520842,0,0,0,0
-0.410019,0.506623,0.335673,0.780853,1.154632,0.239489,0.451710,0,0,0,0
-1.219988,0.153972,1.374738,0.745958,1.547244,0.337200,-1.189665,0,1,0,0
-0.795256,0.545638,-1.661327,1.711397,0.886698,0.530469,0.031166,0,0,0,0
-1.421877,1.500087,-1.855512,1.550561,1.043359,-0.131236,-0.264428,0,0,0,0
-0.536873,0.377441,0.874752,1.859832,1.597500,-0.946948,0.188035,0,0,0,0
-0.713207,-0.775516,1.745951,1.261586,0.655259,-0.321279,-1.015335,1,0,0,1
-0.357796,0.545398,0.301912,1.759658,-1.231276,0.410004,0.532189,0,0,0,0
-0.943661,0.292024,1.410044,2.522224,-0.006807,-0.165390,-0.142344,0,0,0,0
-0.479686,0.370933,0.624797,0.741324,0.590212,-0.345471,-0.163232,0,0,0,0
-0.927963,0.702990,0.811436,0.675030,1.384170,-0.297898,-0.658742,0,0,1,0
-1.324913,1.513877,0.685624,-0.255807,0.963172,-0.775526,-0.176362,0,0,0,0
-1.880620,2.955008,0.554621,0.771632,1.726597,0.907672,-0.577601,0,0,0,0
-0.524231,0.479543,0.721113,0.668440,0.949258,-0.663227,0.063828,0,0,0,0
-0.791160,0.916836,1.110033,0.581386,1.053038,0.018940,-0.362520,1,1,0,0
-0.577241,0.080099,0.616650,1.950858,-0.827455,-0.234439,0.241939,0,0,0,0
-0.960811,-0.421369,0.359277,2.657897,0.884162,0.014123,-0.952639,0,0,0,0
-0.138058,0.342010,0.395952,2.160693,0.209669,-0.585345,0.251995,0,0,0,0
-0.390904,0.736381,-0.326299,1.675933,1.551016,0.035472,-0.020854,0,0,0,1
-0.788503,1.324722,-1.928698,1.429881,0.601855,-0.186670,-0.289613,0,0,0,0
-0.990874,1.648433,-2.415569,2.007012,0.750935,-0.131899,-0.592227,0,0,0,0
-0.118752,0.786956,-0.042750,0.504395,1.495843,0.024919,-0.440735,0,0,0,0
-0.143100,1.321277,-0.783013,-0.146716,0.966632,0.962456,-0.145087,1,0,1,0
-0.663404,-0.080691,-1.028668,1.888693,0.802947,-0.425727,-1.061526,0,0,0,0
-0.768448,0.241117,-0.181986,1.524943,0.457007,-0.090181,-0.955175,0,0,0,0
-0.440284,0.519043,0.395151,0.802353,1.379255,-0.440986,-0.982717,0,0,0,0
-0.540967,0.996878,0.012548,0.543650,1.847993,-0.516520,-0.924330,0,1,0,0
-1.393331,1.502998,-1.104986,1.037494,1.120740,-0.652578,-1.047401,0,0,0,0
-1.684343,1.744330,-2.633715,1.626831,2.325800,0.249496,-1.052328,0,0,1,0
-0.452293,0.312625,0.535058,0.785272,1.474050,-0.519444,-1.108691,0,0,0,0
-0.542980,0.753654,-0.204196,0.754067,1.945809,-0.116919,-1.034426,1,0,0,1
-0.195848,1.435186,0.047923,1.158799,-1.367685,0.904722,0.386168,0,0,0,0
-0.497520,0.928846,0.047816,1.402458,-0.115782,-0.509056,-0.642641,0,1,0,0
0.082299,0.646639,-0.513631,-0.081186,1.264600,0.566785,0.309651,0,0,0,0
-0.444702,0.958118,-0.184046,0.774761,2.141391,0.395930,-0.838185,0,0,1,0
-0.461243,1.578499,-2.575629,-0.289806,0.344872,-0.136192,0.549200,0,0,0,0
-0.999244,2.747734,-2.166808,-0.341570,0.355885,-0.091502,-0.314599,0,0,0,0
-0.093735,1.365780,-0.386608,-0.573519,1.206854,-0.169760,0.035958,0,0,0,0
-0.464228,1.002515,-0.114913,0.002952,1.229512,-0.170750,0.247286,1,1,0,0
-0.483042,0.771171,-0.938074,0.682900,0.098300,-1.111852,0.089508,0,0,0,0
-0.688668,0.255948,0.021242,1.253310,0.493773,-0.406373,-0.056586,0,0,0,0
-0.175362,0.955435,-0.219534,0.203340,1.334214,-0.726966,-0.077699,0,0,0,0
-0.769787,0.668187,0.553842,0.649223,1.813844,-0.555690,-1.198075,0,0,0,1
-0.548354,2.013704,-1.620097,0.055943,0.668408,-0.022491,0.555184,0,0,0,0
-1.026756,2.734204,-2.119052,0.385087,1.603862,-0.003356,0.135438,0,0,0,0
-0.184206,0.973745,-0.254718,0.188040,1.483993,-0.297735,0.292345,0,0,0,0
-0.677002,0.742336,0.369633,0.492108,1.857517,-0.221863,-1.044422,0,1,1,0
0.020857,1.420431,-1.341746,0.324544,-0.656854,-0.099802,1.157289,0,0,0,0
-0.474993,0.462194,-0.620277,0.646605,-0.348476,-0.228618,0.347428,0,0,0,0
-0.074783,1.061504,-0.324714,0.325238,1.628792,0.157398,0.227760,0,0,0,0
-0.195762,1.534679,-0.058954,-0.384984,1.002406,0.252769,-0.404538,1,0,0,0
-0.444775,1.713499,-2.165367,0.194943,1.170580,-0.086482,0.680556,0,0,0,0
-1.010091,1.492384,-2.014921,0.510598,1.558751,0.126388,-0.448277,0,0,0,0
-0.263536,0.577155,-0.967982,-0.063294,0.497615,-0.265926,0.463115,0,0,0,0
-0.508377,0.622086,-0.242941,0.802013,1.969461,-0.106524,0.341468,0,0,1,1
-0.513626,0.735759,-0.347606,1.171897,0.113958,-1.021539,-0.667722,0,0,0,0
-0.794914,0.103305,0.193024,1.961591,1.330678,-0.397999,-0.812024,0,0,0,0
-0.130809,0.661254,-1.560968,-0.422823,0.344830,1.932901,1.260611,0,0,0,0
-0.544412,0.811252,-0.230519,0.035621,1.706575,0.818513,-0.144897,0,1,0,0
-0.557306,1.178303,-1.247176,0.948635,1.218712,-0.692576,0.289807,0,0,0,0
-1.168918,1.374093,-0.494505,2.757474,1.891700,0.671499,-0.394904,0,0,0,0
-0.362051,0.256064,-0.398897,1.531317,1.919537,-0.568764,0.470848,0,0,0,0
-0.674608,0.529171,-0.148204,0.462489,1.860615,0.425917,0.040399,1,0,0,1
-0.411533,0.655694,-0.660615,1.140596,0.211547,-0.872287,0.138350,0,0,0,0
-0.632445,0.253051,-0.547909,1.191986,0.918432,-0.181860,-0.934872,0,0,0,0
-0.112001,0.779717,-0.691142,0.250139,0.964731,0.129466,1.142185,0,0,0,0
-0.221404,1.202027,-0.980098,-0.630748,1.409944,0.298144,0.642156,0,0,1,0
