mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.331478,-0.527343,0.823745,1.214921,-0.431120,0.498935,-0.057988,0,0,0,0
0.231669,-0.380497,0.222319,0.787674,-0.343555,-0.416608,-0.350335,0,0,0,0
0.497499,-0.601616,0.710648,1.340801,-0.541603,3.568902,0.055597,0,0,0,0
-0.153061,-0.940075,1.218015,0.923737,-0.662970,-0.701501,-0.080259,1,0,0,0
0.555698,-0.219954,0.600235,0.755030,-0.286309,3.635926,0.258481,0,0,0,0
0.089232,-0.805320,0.535897,0.974625,-0.216298,-0.596035,0.075422,0,0,0,0
0.504787,-0.710025,0.375911,0.990971,-0.334156,0.290776,0.017602,0,0,0,0
0.163230,-0.808504,0.662191,1.132639,-0.677140,0.281872,-0.264030,0,0,0,0
0.494959,-0.147537,1.048755,0.968363,-0.371860,1.259056,0.193832,0,0,0,0
0.204888,-0.611489,1.259971,1.358944,-0.261856,-0.634846,0.111657,0,0,0,0
0.633109,-0.470615,1.047820,1.246714,-0.429551,1.409276,0.511644,0,0,0,0
0.262519,-0.351643,1.100115,0.894366,-0.450891,-0.703422,0.115204,0,0,1,0
-0.320145,-0.472631,0.440731,-0.507268,-0.519382,0.837489,-0.471635,0,0,0,0
-0.343572,-1.470987,-0.566735,-1.036904,-0.632753,-0.559438,-0.515199,0,0,0,0
0.004038,-2.103630,-1.776445,-0.589747,-0.556975,0.250779,-0.536891,0,0,0,0
-1.019001,-1.382857,-0.869804,-1.466697,-0.446986,-0.676039,-1.094625,0,1,0,0
-0.271266,0.234388,-0.830243,-0.786482,-0.464314,4.028365,-0.589747,0,0,0,0
-0.284746,-0.517267,0.244862,-0.087277,-0.129667,-0.735025,-0.566247,0,0,0,0
0.221390,-0.900499,-0.446010,0.326861,-0.195445,0.761635,0.048972,0,0,0,0
-0.081622,0.454714,-0.990457,-1.381152,0.101056,-0.615737,-0.141094,1,0,0,1
0.423708,-0.634175,-0.989328,0.766820,0.315630,1.618533,0.233348,0,0,0,0
0.121715,-0.641141,-0.317011,0.687374,-0.237590,-0.650469,1.041639,0,0,0,0
0.040794,-0.861506,-0.241770,1.250637,-0.022132,-0.418515,0.833491,0,0,0,0
0.332136,-0.315709,-0.774232,1.042608,0.102443,-0.332913,0.938340,0,0,0,0
0.306142,0.006475,-0.008484,0.800910,-0.398400,-0.463675,0.535470,0,0,0,0
0.309076,-0.090893,0.155622,0.886791,-0.085558,-0.411336,0.255100,0,0,0,0
0.207592,-0.151729,-0.088760,0.656786,-0.170365,-0.572653,0.118805,0,0,0,0
-0.010615,0.121638,0.090033,0.194055,-0.246466,-0.396704,0.083108,0,0,1,0
0.673408,-0.441202,-0.038217,0.520316,-0.359144,5.747358,0.602016,0,0,0,0
0.663561,-0.150925,0.855497,0.993579,-0.284713,-0.027164,1.004059,0,0,0,0
0.864051,-0.566259,-0.597066,0.855104,-0.146723,-0.483788,1.127480,0,0,0,0
0.471322,0.174451,1.647767,0.736305,-0.685268,-0.514632,0.806337,0,0,1,0
0.867124,-0.016816,0.350557,1.025396,-0.279237,0.469599,1.168987,0,0,0,0
0.647147,-0.385684,0.291487,0.796038,-0.396500,-0.533517,0.662298,0,0,0,0
0.793146,-0.579676,-0.286895,0.857133,-0.355444,0.116236,1.129387,0,0,0,0
0.797023,-0.302531,0.300678,0.637990,-0.489156,-0.233448,0.851185,0,1,0,0
0.690472,-0.503605,-0.016734,1.169635,-0.012216,-0.002396,0.922174,0,0,0,0
0.709568,-0.023477,1.190673,0.822383,-0.637273,-0.218980,0.951147,0,0,0,0
0.907659,-0.407016,0.048085,0.885579,-0.405139,-0.320371,1.086272,0,0,0,0
0.453967,0.126223,1.684056,1.223000,-0.567685,-0.517617,0.864953,0,1,0,0
0.823631,-0.210681,-0.049290,0.577474,-0.255594,0.131552,1.078376,0,0,0,0
0.574531,-0.106203,0.660520,0.853229,-0.534616,-0.591133,0.548781,0,0,0,0
0.809967,-0.458024,0.167231,0.751068,-0.191338,0.857198,1.108825,0,0,0,0
0.555324,-0.071870,0.561181,0.563619,-0.556426,-0.736947,0.726663,0,0,0,1
0.672036,-0.508275,-0.152513,0.646376,-0.241622,0.711223,0.753193,0,0,0,0
0.661999,-0.039662,0.597955,0.804921,-0.413799,-0.177560,0.843496,0,0,0,0
0.792147,-0.365191,0.000598,0.778846,-0.325131,-0.743806,0.875509,0,0,0,0
0.429277,0.284332,0.921629,0.649277,-0.445098,-0.340472,0.742113,0,0,0,1
0.757978,-0.390841,0.462953,0.658294,-0.661642,0.603973,1.092398,0,0,0,0
0.791627,-0.374819,-0.407556,0.309995,-0.543243,-0.098780,0.798608,0,0,0,0
0.758652,-0.629625,0.139517,1.013220,-0.450280,0.007387,0.967390,0,0,0,0
0.750348,-0.400982,-0.262277,0.611738,-0.342825,0.136046,0.834990,1,0,0,0
0.754150,-0.150431,0.209130,0.584152,-0.261460,0.759028,0.868957,0,0,0,0
0.614916,-0.097916,0.514076,0.967848,-0.150211,-0.293251,0.836180,0,0,0,0
0.864833,-0.170356,0.174282,0.785619,-0.387798,-0.076729,1.084907,0,0,0,0
0.322138,0.202321,1.168918,0.506027,-0.506482,-0.404466,0.750834,1,0,0,0
0.709596,-0.178746,0.155393,0.539578,-0.025321,0.892393,0.944419,0,0,0,0
0.614838,0.153121,0.537473,0.516611,-0.369989,0.079111,0.648973,0,0,0,0
0.722264,-0.336369,0.570110,1.157675,-0.211567,0.879188,1.010632,0,0,0,0
0.550518,0.133687,0.940762,0.820221,-0.175211,-0.518429,0.750761,0,0,1,0
0.636836,-0.494162,-0.039923,0.908912,0.045475,0.875916,0.908680,0,0,0,0
0.700651,-0.003442,0.484647,0.543206,-0.541859,-0.178709,0.720496,0,0,0,0
0.813831,-0.390734,0.214646,1.074032,0.035259,-0.547316,0.978955,0,0,0,0
0.451182,0.084580,0.298511,0.718129,-0.253233,-0.090865,0.476871,0,0,1,0
0.756412,-0.415324,-0.392674,0.510877,0.032861,1.028391,0.687925,0,0,0,0
0.609654,0.196284,1.007826,0.683767,-0.219089,0.127842,0.989602,0,0,0,0
0.801158,-0.225260,0.260333,0.849394,-0.194909,-0.022125,0.998838,0,0,0,0
0.666668,-0.102019,0.450831,0.616010,-0.407252,-0.470829,0.756254,0,0,0,1
0.697143,-0.565528,-0.120339,0.786511,-0.193988,0.176921,1.010709,0,0,0,0
0.736940,-0.391008,-0.123997,0.262805,-0.689334,0.086766,0.652348,0,0,0,0
0.834886,-0.420617,-0.030813,0.327471,-0.652758,-0.128980,0.800615,0,0,0,0
0.430633,-0.028279,0.537992,0.047430,-0.524687,-0.398346,1.371070,1,0,0,0
0.661736,-0.263147,0.186370,0.641936,-0.491186,0.480392,0.932290,0,0,0,0
0.537306,-0.431194,0.006883,0.223681,-0.465745,-0.246448,1.553335,0,0,0,0
0.686940,-0.495060,0.449278,0.852674,-0.455565,0.012518,0.951131,0,0,0,0
0.540339,0.002908,0.063287,-0.113994,-0.475693,-0.357099,1.321284,1,0,0,0
0.706305,-0.449565,0.155626,0.581411,-0.348057,1.046595,1.009430,0,0,0,0
0.755722,-0.426442,-1.141630,-0.327467,-1.129059,-0.546862,0.745605,0,0,0,0
0.760404,-0.510652,-0.570769,0.109454,-0.618481,-0.459767,0.718680,0,0,0,0
0.799586,-0.252043,-0.561241,0.066832,-0.845064,-0.679786,0.599340,0,0,1,0
0.754996,-0.337944,-0.068658,0.301527,-0.567439,-0.026310,0.723506,0,0,0,0
0.612933,-0.114568,0.387978,0.318080,-0.570893,-0.369572,1.143498,0,0,0,0
0.689397,-0.554459,0.818141,1.214063,-0.123728,0.063322,1.086835,0,0,0,0
0.642106,-0.084786,0.404666,0.624557,-0.171746,-0.262147,0.806188,0,0,0,1
0.599597,-0.674458,0.747873,1.373232,-0.418629,0.733504,0.625743,0,0,0,0
0.569581,-0.376374,0.301646,0.512649,-0.413046,-0.212514,-0.004611,0,0,0,0
0.694308,-0.883076,-0.254961,0.854518,-0.354521,-0.038583,0.115358,0,0,0,0
0.001500,-0.634514,1.181335,0.993600,-0.251031,-0.377216,-0.414789,0,1,0,0
0.870576,-0.462657,-0.204281,0.506005,-0.312716,2.837231,0.635794,0,0,0,0
0.641880,0.026574,0.944698,0.738401,-0.491767,-0.368168,0.941723,0,0,0,0
0.831508,-0.298393,0.377697,1.273792,-0.292169,0.335550,1.187650,0,0,0,0
0.660892,0.007218,0.788857,0.557662,-0.494420,-0.469207,0.620055,0,1,0,0
0.735370,-0.349242,0.352971,1.109274,-0.077179,0.477109,1.133359,0,0,0,0
0.635332,-0.256836,0.857199,0.724113,-0.378799,-0.437805,0.810474,0,0,0,0
0.857269,-0.359666,0.554950,1.186289,-0.254769,-0.596831,1.080399,0,0,0,0
0.516723,-0.018207,1.296914,0.870537,-0.618055,-0.666237,0.793699,0,0,0,1
0.772947,-0.431421,0.168263,1.011151,-0.385410,-0.075741,1.051275,0,0,0,0
0.692374,0.037782,1.035737,0.781009,-0.428600,-0.254140,0.965202,0,0,0,0
0.806322,-0.459699,0.096661,0.846083,-0.539813,0.011420,1.009797,0,0,0,0
0.749702,-0.049785,0.801678,0.671980,-0.740253,-0.376984,0.844127,0,0,0,1
0.791230,-0.559861,0.373861,1.192064,-0.182938,-0.091731,1.171098,0,0,0,0
0.733955,-0.445909,-0.073556,0.663804,-0.270089,0.197614,0.795932,0,0,0,0
0.899383,-0.272030,0.103691,0.353355,-0.710462,0.328081,0.832254,0,0,0,0
0.568171,-0.261351,0.208262,0.811262,-0.126998,0.200894,0.549217,1,0,0,0
0.810719,-0.397218,-0.339609,0.585727,-0.394443,0.369651,0.684212,0,0,0,0
0.510250,-0.110770,0.895726,0.945330,-0.293220,-0.216163,0.874625,0,0,0,0
0.834122,-0.317281,0.449185,1.082802,-0.254410,0.723575,1.020890,0,0,0,0
0.689906,-0.009212,0.573697,0.540632,-0.424787,-0.319154,0.888788,1,0,0,0
0.676611,-0.491958,-0.129541,1.048456,0.187458,0.374669,1.007952,0,0,0,0
0.645530,0.043005,0.790637,0.790409,-0.452464,-0.357867,0.749588,0,0,0,0
0.937281,-0.458215,0.005775,1.236994,-0.043492,-0.556463,1.134305,0,0,0,0
0.416289,-0.013678,0.910424,0.658946,-0.364014,-0.641323,0.777990,0,0,1,0
0.824753,-0.477085,-0.207870,0.259695,-0.489355,0.895367,1.096082,0,0,0,0
0.724587,-0.563959,-0.609333,0.230048,-0.393593,0.209269,0.789167,0,0,0,0
0.778882,-0.546137,0.478346,0.842400,-0.488960,-0.010870,0.992881,0,0,0,0
0.812533,-0.179021,0.158404,0.637956,-0.371146,-0.265289,0.842728,0,1,0,0
0.804454,-0.470474,-0.017519,0.843601,-0.373737,0.196373,0.819809,0,0,0,0
0.743082,-0.495378,0.306347,0.771576,-0.395914,-0.294474,0.835978,0,0,0,0
0.936424,-0.659106,-0.065078,1.240955,-0.241842,-0.436344,1.193181,0,0,0,0
0.412915,0.084955,1.079424,0.562815,-0.570997,-0.565395,0.696981,0,1,0,0
0.934779,-0.282061,0.102939,0.770575,-0.284844,0.478480,1.100026,0,0,0,0
0.681060,-0.234935,0.355220,0.481915,-0.559441,-0.466181,0.667625,0,0,0,0
0.796525,-0.453453,0.467606,0.836747,-0.632424,0.676221,1.123230,0,0,0,0
0.674860,-0.281314,0.210613,0.274814,-0.541926,-0.207452,0.386291,0,0,1,0
0.784120,-0.571245,-0.029865,1.168762,-0.150459,1.776660,1.165756,0,0,0,0
0.786823,-0.413965,-0.244548,0.629077,-0.377859,0.287048,0.770164,0,0,0,0
0.836713,-0.623697,-0.265240,0.768155,-0.576196,-0.174547,0.845515,0,0,0,0
0.500181,-0.445077,0.000686,0.287468,-0.626381,0.338279,0.529149,0,0,1,0
0.853945,-0.442860,-0.304072,0.412327,-0.793791,1.339936,0.883116,0,0,0,0
0.686844,-0.538311,0.425624,0.809372,-0.402080,0.286529,0.761922,0,0,0,0
0.807424,-0.702795,-0.545437,0.429391,-0.776434,0.584099,0.848670,0,0,0,0
0.785989,-0.541294,-0.531655,0.503556,-0.462927,0.141126,0.735030,1,0,0,0
0.033084,-0.950226,-1.083032,-0.068169,-0.146303,-0.393243,-0.748500,0,0,0,0
-0.047816,-1.031066,-1.228370,0.133281,-0.097630,-0.463079,-0.937213,0,0,0,0
-0.001274,-1.024455,-1.563585,-0.276642,-0.282081,-0.687258,-0.950318,0,0,0,0
-0.584905,-0.942068,-1.145256,0.213400,0.064942,-0.650958,-1.279170,0,1,0,0
0.036382,-1.015874,-1.638030,-0.560238,-0.260885,0.443390,-0.925090,0,0,0,0
-0.077275,-1.070164,-1.973221,-0.264220,-0.129902,-0.321569,-0.964672,0,0,0,0
-0.112187,-0.065236,-1.877724,-0.949589,-0.139960,-0.245206,-0.888489,0,0,0,0
-0.546521,-0.056829,-1.724023,-1.032370,-0.374072,-0.474483,-1.240057,0,0,0,1
-0.027584,-0.977516,-1.881847,-0.511240,-0.417424,2.500743,-0.914248,0,0,0,0
-0.182812,-1.221710,-2.282570,-0.352942,-0.252748,-0.592483,-1.035496,0,0,0,0
-0.150408,-0.684311,-2.178453,-0.429946,-0.512047,-0.595838,-1.003432,0,0,0,0
-0.240661,-0.611856,-2.517493,-0.359304,-0.409980,0.191336,-1.019562,0,0,1,0
-0.133189,-1.210184,-2.008803,-0.346294,-0.127631,-0.498225,-0.958296,0,0,0,0
-0.196160,-0.957694,-1.516733,0.173271,0.196313,-0.349362,-0.894222,0,0,0,0
0.061215,-0.520305,-1.300507,-0.070459,-0.046414,-0.021562,-0.284912,0,0,0,0
0.115792,-0.103709,-1.046754,-0.108393,-0.191969,-0.418135,-0.120940,1,0,0,0
1.007452,-0.185297,-0.552863,0.663683,-0.198563,2.860034,1.149983,0,0,0,0
0.697045,-0.604084,-0.101486,0.921257,-0.369191,-0.534976,1.640926,0,0,0,0
0.742230,-0.867564,0.308033,1.120065,-0.512655,-0.161193,1.123497,0,0,0,0
0.456116,-0.437752,-0.845060,0.583926,-0.041152,-0.636503,1.126540,1,0,0,0
0.882738,-0.537475,0.018515,1.287539,0.137342,0.527072,0.871360,0,0,0,0
0.613151,-0.395845,0.450548,1.126234,-0.316457,-0.792595,1.487911,0,0,0,0
0.740231,-1.117655,-0.399897,1.100679,-0.283484,-0.378818,1.329225,0,0,0,0
0.773142,-0.324763,-0.360953,0.712495,-0.354444,-0.216493,1.164848,0,0,0,1
0.886764,-0.443866,-0.269839,0.901007,-0.157819,1.210391,1.184473,0,0,0,0
0.871811,-0.436304,-0.138192,0.638285,-0.389442,-0.038413,1.013142,0,0,0,0
0.884302,-0.619147,0.260112,1.086977,-0.352473,0.688140,1.005986,0,0,0,0
0.571477,-0.398829,-0.003857,0.646893,-0.233082,-0.283630,0.642329,0,1,0,0
1.010907,-0.179657,0.088661,0.364533,-0.461108,0.610306,0.985490,0,0,0,0
0.872522,-0.100798,0.975858,0.928024,-0.629477,-0.206335,1.243787,0,0,0,0
0.939656,-0.483293,0.026127,0.979920,-0.414819,-0.158510,1.341235,0,0,0,0
0.819665,-0.274362,0.090367,0.531486,-0.634070,-0.368096,0.937467,0,1,0,0
0.889785,-0.401375,0.423027,0.951515,-0.511392,0.463140,1.308187,0,0,0,0
0.776212,-0.602438,-0.103446,0.858715,-0.296487,0.157603,0.900032,0,0,0,0
0.908708,-0.357118,0.478509,0.874360,-0.600869,0.394620,1.057362,0,0,0,0
0.543189,-0.255216,0.023765,0.553004,-0.299771,0.038074,0.655164,0,0,1,0
0.958918,-0.136702,0.099748,0.381786,-0.622819,0.525940,1.055615,0,0,0,0
0.662102,-0.413446,0.350792,1.333626,-0.187957,0.101306,0.935787,0,0,0,0
0.935866,-0.494427,0.218415,0.957076,-0.663539,1.245485,1.016963,0,0,0,0
0.831576,-0.257964,-0.587355,0.298847,-0.500050,-0.194082,0.693811,1,0,0,0
0.868047,-0.385669,0.024362,0.888411,-0.247193,1.672977,1.019291,0,0,0,0
0.745926,-0.246154,0.275573,0.816623,-0.336752,-0.506721,0.825116,0,0,0,0
0.772349,-0.580631,0.337042,1.163263,-0.365056,0.392543,1.073421,0,0,0,0
0.542439,0.103895,1.131612,0.883912,-0.238516,-0.205411,0.864779,1,0,0,0
0.978878,-0.452402,-0.064255,0.311713,-0.847292,0.498165,1.226959,0,0,0,0
0.884097,-0.500372,-0.515402,0.444566,-0.591594,-0.142941,1.082315,0,0,0,0
0.871726,-0.729796,-0.116271,0.215979,-0.720599,0.047117,1.106504,0,0,0,0
0.846250,-0.315811,0.310544,0.277145,-1.016387,0.033761,1.107098,0,0,0,1
0.921337,-0.330442,0.002953,0.989966,-0.361889,0.266003,1.104836,0,0,0,0
0.840716,-0.572503,-0.503885,1.012858,-0.378251,-0.017125,0.932030,0,0,0,0
0.880479,-0.556091,-0.040973,0.885282,-0.619607,0.360878,1.054144,0,0,0,0
0.501108,-0.530027,0.100656,0.724324,-0.193452,-0.007783,0.582234,0,1,0,0
0.935508,-0.381383,0.454034,0.727538,-0.526091,1.167628,0.903928,0,0,0,0
0.632943,-0.412285,0.924578,1.093529,-0.251987,-0.401857,0.880075,0,0,1,0
1.025241,-0.356326,-0.185496,0.536199,-0.589399,0.242836,1.253231,0,0,0,0
0.849159,-0.277851,0.125281,0.766390,-0.444135,-0.464672,0.710121,0,0,0,0
0.878720,-0.453007,-0.269124,0.896564,-0.332184,1.678443,0.766727,0,0,0,0
0.856407,-0.305646,-0.007521,0.865147,-0.252926,-0.221498,0.814313,1,0,0,0
0.828431,-0.770238,0.097750,1.220581,-0.711624,0.973278,1.033658,0,0,0,0
0.499566,-0.205667,0.393648,0.482709,-0.375391,-0.656210,0.646790,0,1,0,0
0.858322,-0.412773,0.281015,0.527330,-0.467293,0.801900,1.110847,0,0,0,0
0.799611,-0.490677,-0.179345,0.439503,-0.634993,0.695899,0.899145,0,0,0,0
0.872131,-0.822989,-0.748651,0.526012,-0.753471,0.358637,0.918560,0,0,0,0
0.805277,-0.555501,-0.393207,0.405594,-0.670492,-0.374582,0.660539,0,0,0,1
0.249272,-0.576083,0.952761,0.898780,-0.170976,-0.039514,0.882611,0,0,0,0
-0.054424,-0.378633,0.368508,-0.161751,0.046207,-0.393064,-0.178407,0,0,0,0
-0.455403,-0.029080,0.062701,-0.552845,0.137388,-0.015208,-0.149023,0,0,0,0
-0.638094,0.066055,0.713719,-0.653840,0.474614,-0.506856,-0.395045,0,0,1,0
0.291804,-1.002302,-1.114693,-0.080062,-0.664594,2.489853,-0.277037,0,0,0,0
0.238031,-0.751095,-0.191089,0.164715,-0.472465,-0.040736,-0.053820,0,0,0,0
0.021739,-0.883207,0.291080,0.319842,-0.005094,-0.728172,0.075689,0,0,0,0
-0.133218,0.037116,1.423231,0.721144,0.156135,-0.136033,0.056602,1,0,0,0
-0.185367,-0.568892,-0.609966,-1.016583,-0.511118,0.866608,-0.502382,0,0,0,0
-0.141194,-0.951862,-0.770838,-1.242476,-1.034885,-0.580794,-0.554145,0,0,0,0
0.153950,-1.561898,-1.483365,-0.686046,-0.718817,-0.260223,-0.486005,0,0,0,0
-0.889801,-0.570836,0.136234,-0.717747,-0.059548,-0.761845,-0.860136,0,0,0,1
-0.208950,0.129848,-1.430807,-0.504197,-0.614587,1.960867,-0.507150,0,0,0,0
-0.181422,-0.379721,-0.340838,-0.816309,-1.054520,-0.546179,-0.559940,0,0,0,0
-0.074109,-1.777311,-1.934836,-0.768766,-0.881601,-0.009396,-0.589786,0,0,0,0
-1.079440,-0.342309,-0.913302,-0.703182,-0.015490,-0.029841,-0.900707,0,1,0,0
0.892247,-0.338659,-0.034510,0.876907,-0.157882,7.008113,1.034783,0,0,0,0
0.881053,-0.060104,0.133937,0.292306,-0.399098,0.356760,1.080118,0,0,0,0
0.865026,-0.669381,-0.061301,0.821912,-0.377556,0.622857,0.995234,0,0,0,0
0.636593,-0.546804,0.075926,1.018506,-0.294001,0.050806,0.689575,0,0,1,0
0.937345,-0.450662,0.081153,0.850692,-0.624659,0.225961,0.814218,0,0,0,0
0.614858,-0.599777,0.106020,0.962584,-0.291669,0.382877,0.809084,0,0,0,0
1.038805,-0.250451,-0.580001,0.318014,-0.874428,1.308755,1.115098,0,0,0,0
0.842682,-0.284876,-0.011167,1.043306,-0.337101,-0.357019,0.846459,0,1,0,0
0.839845,-0.538176,-0.014875,0.810743,-0.639806,1.587235,0.932051,0,0,0,0
0.790830,-0.660198,-0.353537,0.686264,-0.696339,0.028804,0.943318,0,0,0,0
0.915393,-0.546342,0.307387,1.003901,-0.671299,1.152565,1.028788,0,0,0,0
0.627309,-0.592357,0.133453,0.912913,-0.419115,-0.177296,0.672297,0,0,1,0
0.953913,-0.401654,-0.147312,0.582339,-0.614108,0.568167,0.895821,0,0,0,0
0.809867,-0.655170,-0.449428,0.548489,-0.355292,-0.068244,0.717824,0,0,0,0
0.990491,-0.509757,-0.442675,0.473292,-0.757010,0.486992,0.975691,0,0,0,0
0.916967,-0.446132,-0.515686,0.705043,-0.550956,-0.084890,0.844043,1,0,0,0
0.848067,-0.383599,0.348069,0.477994,-0.635345,0.271162,0.937055,0,0,0,0
0.927483,-0.570292,-0.199974,0.716474,-0.752235,0.248358,0.927337,0,0,0,0
0.870949,-0.471437,0.232515,0.563818,-0.912697,0.332563,0.933213,0,0,0,0
0.631290,-0.124421,0.310467,0.569908,-0.790792,0.100092,0.544031,0,0,0,1
0.956495,-0.426697,0.391730,1.028909,-0.513442,0.129163,1.006350,0,0,0,0
0.692855,-0.325458,0.305360,0.758252,-0.497001,0.532963,0.823694,0,0,0,0
0.880765,-0.591400,0.203755,0.633395,-0.714209,0.188108,0.979732,0,0,0,0
0.702856,-0.421474,0.164472,0.378007,-0.520914,0.303717,0.730045,1,0,0,0
0.855331,-0.416958,-0.118248,0.436164,-0.363854,1.118825,0.891146,0,0,0,0
0.846415,-0.471057,-0.178428,0.514900,-0.578908,-0.275128,0.772769,0,0,0,0
0.886152,-0.593024,-0.196976,0.749552,-0.472141,0.486314,0.920670,0,0,0,0
0.580021,-0.569083,-0.064189,0.310103,-0.320889,0.162252,0.528443,0,0,0,1
0.841058,-0.656000,-0.092499,0.275035,-0.811383,-0.282618,0.624712,0,0,0,0
0.790185,-0.843056,-0.632328,0.518574,-0.184764,-0.003517,0.530879,0,0,0,0
0.930259,-0.659191,-0.499062,0.603998,-0.384299,-0.026212,0.751031,0,0,0,0
0.728960,-0.814360,-0.331672,0.691973,-0.177804,0.001705,0.448874,0,1,0,0
0.028979,-0.285073,-0.456238,-0.936618,-0.629363,-0.642102,-0.700803,0,0,0,0
-0.145124,-0.545380,-1.197889,-1.311398,-0.634877,-0.242609,-0.893462,0,0,0,0
-0.166678,-0.580988,-1.376296,-1.193393,-0.740644,-0.445058,-0.907116,0,0,0,0
-0.098893,-0.584969,-1.930963,-1.166891,-0.587178,-0.137369,-0.860938,0,0,0,0
-0.086783,-0.479659,-1.689209,-1.379148,-0.662334,-0.371543,-0.837051,0,0,0,0
-0.078458,-0.265047,-1.980414,-1.505570,-0.840529,-0.632005,-0.843668,0,0,0,0
-0.169266,-0.139947,-1.666851,-1.495638,-0.857043,-0.607138,-0.880730,0,0,0,0
-0.252234,-0.585449,-1.046492,-1.359320,-1.137067,-0.030840,-0.854934,0,0,0,0
-0.215465,-0.286670,-1.586077,-1.238740,-0.686768,-0.017920,-0.819627,0,0,0,0
-0.252524,-0.206627,-1.199454,-1.458867,-0.883669,-0.144628,-0.858297,0,0,0,0
-0.170491,-0.360506,-1.602989,-1.610948,-0.745317,0.052429,-0.951912,0,0,0,0
-0.221035,-0.273532,-1.472395,-1.686192,-0.894568,-0.537803,-0.872429,0,0,0,0
-0.240751,-0.563380,-1.641421,-1.183784,-0.796998,-0.360630,-0.865265,0,0,0,0
-0.310992,-0.532030,-2.118519,-1.804802,-0.966570,-0.484666,-0.916906,0,0,0,0
-0.282705,-0.417843,-1.417890,-1.424585,-1.032994,-0.382231,-0.881051,0,0,0,0
-0.317338,-0.117104,-1.172676,-1.310748,-0.863992,-0.473948,-1.077087,0,0,1,0
-0.431059,-0.497316,-1.199726,-1.260832,-0.758422,-0.481538,-0.983504,0,0,0,0
-0.390208,-0.227393,-1.451080,-1.846066,-0.979878,-0.250483,-1.183280,0,0,0,0
-0.385168,-0.271680,-0.706798,-1.052144,-0.846496,4.540783,-0.919173,0,0,0,0
-0.438486,0.256994,-0.046595,-1.253875,-0.625938,-0.571604,-1.201847,0,0,0,1
-0.369248,-0.497990,-1.223595,-1.672701,-1.072921,-0.477839,-1.061268,0,0,0,0
-0.513354,0.192918,-0.091043,-1.317791,-0.597248,-0.464938,-1.235627,0,0,0,0
-0.435975,-0.246195,-0.895449,-1.171845,-0.416521,1.815549,-1.043845,0,0,0,0
-0.899225,0.286247,-0.015038,-1.076453,-0.335335,-0.431126,-1.345044,1,0,0,0
-0.376937,-0.228205,-1.086223,-1.330259,-0.636518,5.562953,-1.040142,0,0,0,0
-0.437623,-0.062142,-0.945419,-1.507614,-0.749942,-1.022718,-1.078875,0,0,0,0
-0.361227,-0.056782,-0.805628,-1.250484,-0.627828,0.087984,-1.047489,0,0,0,0
-0.412848,-0.005346,-0.550009,-1.060887,-0.439499,-0.699867,-1.105459,0,1,0,0
-0.507933,-0.247062,-0.883643,-1.680211,-0.758731,-0.802521,-1.104481,0,0,0,0
-0.384033,0.067145,-0.479222,-1.017207,-0.359288,-0.081282,-0.947322,0,0,0,0
-0.209029,0.603293,0.090074,-0.853453,-0.177718,-0.780086,-0.268108,0,0,0,0
-0.015344,0.900122,-0.402808,-0.805968,0.126805,0.426535,-0.107398,0,0,1,1
0.678888,-0.233216,-0.880979,1.119206,0.135123,2.488824,0.411998,0,0,0,0
0.320703,-0.281915,-0.317881,1.309022,-0.315252,-0.711446,1.388427,0,0,0,0
0.217024,-0.392489,0.571893,1.440837,-0.133587,-0.615534,0.956255,0,0,0,0
0.405225,-0.264871,-0.312000,1.173559,0.286759,-0.142372,1.151539,0,0,0,0
0.584959,-0.046015,-0.249205,0.600393,-0.360605,-0.289006,0.674225,0,0,0,0
0.455219,-0.027697,0.042815,0.688105,-0.166185,-0.552403,0.428610,0,0,0,0
0.367125,0.242386,0.833879,0.431549,-0.062357,-0.532756,0.249060,0,0,0,0
0.184522,0.114763,1.365691,0.867758,-0.480003,-0.168050,0.269403,0,1,0,0
-0.064190,-1.170200,0.796215,0.793297,-0.538213,-0.355339,-0.768147,0,0,0,0
-0.164434,-1.123841,0.023296,1.130722,-0.457886,-0.384860,-0.953472,0,0,0,0
-0.026787,-0.439504,0.778264,1.106743,-0.522002,-0.354420,-0.871586,0,0,0,0
-0.381082,0.166033,0.038967,1.652213,-0.115639,-0.556840,-0.722605,0,0,0,0
0.014182,-0.567614,0.410975,-0.098777,-0.225892,-0.221314,-0.836800,0,0,0,0
-0.137256,-0.490181,0.940498,1.466330,-0.242477,-0.591190,-0.757145,0,0,0,0
-0.197168,-0.511840,0.269557,0.739244,-0.149624,-0.640745,-0.901556,0,0,0,0
-0.326372,-0.626307,0.443885,0.962046,-0.107233,-0.402522,-0.984932,1,0,0,0
-0.058784,-0.587023,1.386726,1.028242,-0.488052,0.342678,-0.780695,0,0,0,0
-0.130359,-0.405868,0.639770,1.137817,-0.551410,-0.435021,-0.699046,0,0,0,0
-0.146165,-0.340925,0.092399,0.707437,-0.293672,-0.012720,-0.898654,0,0,0,0
-0.437420,0.206575,0.343810,1.441998,0.019907,-0.351270,-0.760910,0,0,0,0
-0.018195,-0.579931,0.645870,0.926816,-0.454491,-0.010083,-0.809126,0,0,0,0
-0.270074,-0.763099,0.116395,0.858198,-0.399788,-0.575740,-0.928157,0,0,0,0
