mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.594209,0.865080,2.176408,0.295624,-0.195304,0.091049,-0.210538,0,0,0,0
-0.921454,1.100001,1.762360,0.643913,-0.554727,-0.385927,-0.476383,1,0,0,0
-1.129398,1.454736,2.291528,0.582986,-0.240015,-0.653085,-0.238987,0,0,0,0
-0.659411,1.480609,1.724785,0.451053,-1.090996,1.519489,-0.484922,0,0,1,0
-0.607899,0.640559,2.597362,-1.198906,0.069625,1.825072,-0.756879,0,0,0,0
-0.326881,-2.277013,4.060818,-0.019727,-0.763749,-0.977674,-1.217892,0,0,0,1
-0.579839,-0.573198,1.706678,0.992047,-0.216569,-0.747573,-1.363245,0,0,0,0
-1.227529,1.112896,1.032621,0.315204,0.501028,-0.627409,-1.627118,0,1,0,0
-0.502264,1.768661,-0.073351,0.135191,1.532955,0.099904,-0.899118,0,0,0,0
-0.761892,1.140381,0.494699,-0.020591,1.861926,-1.003538,-1.326102,1,0,0,0
-1.499066,2.779175,0.618892,-0.671515,2.119680,-0.729636,-1.316931,0,0,0,0
-1.101445,2.451103,0.032296,-0.353265,1.289224,1.794583,-1.397537,0,0,1,0
-0.605824,1.833839,-0.485455,0.174068,1.349809,-0.035170,-1.146244,0,0,0,0
-0.562918,1.360094,-0.201565,1.195102,0.540283,-0.802641,-1.054920,0,0,0,1
-0.336312,0.964112,-0.073826,1.925299,0.142294,0.595963,-0.833823,0,0,0,0
-0.665398,1.533611,0.021857,0.817075,1.125641,-0.717830,-1.159406,0,1,0,0
0.044843,-0.555135,0.490080,1.622226,0.590625,1.295124,-0.878920,0,0,0,0
-0.102906,-0.218537,0.122614,1.913004,0.663452,-0.146248,-0.901572,1,0,0,0
-0.967139,1.316480,0.409257,-0.187982,0.702782,-0.255139,-1.398881,0,0,0,0
0.179286,0.325042,-0.301469,1.353572,-0.948494,0.068533,-0.634206,0,0,0,1
-0.030197,0.567749,0.549023,1.166782,-1.412110,-0.145855,-0.455950,0,0,0,0
-1.329007,1.776362,0.923843,-0.527083,1.019824,-1.327115,-1.583372,0,1,0,0
-0.115068,0.712186,0.874277,0.351188,-0.795875,0.510672,-0.712663,0,0,0,0
-0.332473,1.169960,0.302598,0.035939,-0.032072,-0.761983,-0.205285,0,0,1,0
-0.013277,0.486856,0.253485,0.417876,-1.260421,-0.236663,-0.279904,0,0,0,0
0.238842,0.215715,0.338742,0.499508,-0.314001,1.636623,-0.262112,1,0,0,0
0.191524,0.468052,-0.091863,-0.098694,-0.842869,-0.392952,-0.283291,0,0,0,0
0.391369,0.012801,-0.527550,0.343588,-0.926902,-0.445163,-0.293707,0,0,0,1
1.163029,-0.266598,-0.236235,-1.188040,-1.578883,0.897061,0.688777,0,0,0,0
0.738025,0.026862,0.333281,-0.636648,-1.942582,-0.727721,0.053333,0,0,1,0
0.954570,-0.274061,-1.013892,-0.204722,-1.557142,-0.387062,0.416373,0,0,0,0
0.660755,0.510003,-0.266104,-0.733807,-1.071432,-0.123191,-0.102971,1,0,0,0
0.813856,-0.109382,-1.153053,-1.145756,-1.206948,0.682707,0.625135,0,0,0,0
0.977541,-0.263201,-0.992786,-0.290750,-1.252796,0.819072,0.507638,0,1,0,0
0.868831,0.142780,-1.097356,0.238580,-1.626949,0.936247,0.355797,0,0,0,0
0.219231,0.110895,-0.156670,-0.598545,-0.061421,-0.662995,-1.159952,0,0,1,0
0.705095,0.008970,-1.028531,-1.026925,-1.591247,0.521412,0.355684,0,0,0,0
0.841757,-0.263813,-0.642783,-1.238689,-1.490769,1.565873,0.193863,0,0,0,1
0.815271,-0.203222,-1.045722,-0.848540,-1.154264,0.873260,-0.304484,0,0,0,0
0.974221,-0.611125,-0.122171,-1.533505,-1.738758,0.011019,0.060653,1,1,0,0
1.061759,-0.164011,-0.400351,0.072322,-0.358428,1.193921,2.529497,0,0,0,0
0.959146,0.047927,-0.373101,0.464739,-1.146928,0.348694,0.537437,0,0,0,0
0.952710,-2.137402,0.039818,1.570231,-0.716565,1.852412,0.354063,0,0,0,0
0.464098,-0.751282,-0.595677,1.652426,0.523586,-0.282566,-0.290267,0,1,0,0
0.896591,-0.210039,-0.387143,1.199110,0.018377,0.310979,1.710078,0,0,0,0
0.757478,-0.152528,-0.829189,1.673411,1.076374,-0.484086,0.789146,0,0,0,0
0.570044,0.118211,-1.009574,1.137181,0.914915,-0.136755,0.337298,0,0,0,0
0.064422,0.008129,-0.394252,0.172659,1.545666,0.072661,-0.711275,1,0,0,1
1.487201,-1.625126,-0.415323,-1.800037,-0.410642,-0.104744,0.922973,0,0,0,0
1.012671,-1.297967,-0.915690,-2.178996,-0.924463,-0.043377,-0.418514,0,0,0,0
0.742481,-1.328125,-0.703937,-2.069474,-1.275249,0.629763,0.403906,0,0,0,0
0.399638,-1.512361,-0.812863,-1.685473,-1.572337,-0.121470,-0.633286,0,0,0,0
0.530628,-1.163066,-0.751547,-1.992095,-1.360056,0.213604,0.367851,0,0,0,0
0.619137,-0.634703,-0.639772,-2.445265,-1.753752,2.661281,-0.588275,0,1,0,0
0.290790,-0.798339,-0.211809,-1.263172,-1.977661,0.527837,-0.523196,0,0,0,0
0.237966,-0.651810,-0.280034,-1.750500,-1.596867,0.090385,-0.115710,0,0,1,1
0.882796,0.337339,-0.001176,0.020151,-0.988062,0.505277,2.442206,0,0,0,0
0.559068,0.560382,-0.274323,-0.030571,-0.445789,0.394661,1.000674,0,0,0,0
-0.065030,-0.139323,-0.200981,1.074015,-0.325577,-0.480648,-0.776574,0,0,0,0
0.269019,-1.484477,0.254235,1.037620,0.864887,0.907822,0.095234,0,0,1,0
0.648060,0.475010,-0.962283,0.226674,0.594533,2.859992,0.699543,0,0,0,0
0.468942,0.387616,-0.893326,1.313036,0.557884,-0.045603,0.592523,0,0,0,0
-0.054292,0.876889,-1.594596,0.479169,0.986750,-0.460645,0.183734,0,0,0,0
-0.484546,0.967369,-0.672473,0.383323,1.702190,-0.059475,-0.521510,1,1,0,0
1.459392,-1.383959,-0.149089,-1.907973,-0.503862,-0.581600,0.928551,0,0,0,0
0.676813,-1.194986,-1.306647,-2.599543,-1.775351,-0.174308,0.823343,0,0,0,0
0.363823,-1.089311,-0.851364,-1.908053,-1.432087,-0.676708,1.072926,0,0,0,0
0.040223,-0.929785,-0.654735,-2.084125,-2.128497,0.367563,0.685978,0,0,0,0
-0.010080,-0.778664,-1.591682,-2.054124,-1.520429,0.131821,0.671904,0,0,0,0
-0.363907,-0.087157,-0.738353,-2.406030,-2.424415,0.082227,-0.792827,0,0,1,0
-0.852759,0.214198,-0.224697,-2.094299,-1.780983,0.247368,-1.246135,0,0,0,0
-0.014084,-0.786048,0.741579,-1.572754,-1.660204,0.980813,-1.303963,1,0,0,1
0.516477,0.519723,-0.219277,-0.706351,-0.249381,1.056228,2.042621,0,0,0,0
0.687170,-0.828927,0.165994,0.021482,-1.184267,0.844076,0.562383,0,0,0,0
0.682803,-0.755447,0.527169,-0.131845,-1.584620,0.613314,0.640329,0,0,0,0
0.067534,0.500420,-0.227655,-0.116201,-0.229010,0.571513,-0.040210,1,0,0,0
0.881493,-0.191572,-0.134592,0.508014,-0.266716,-0.736501,2.081315,0,0,0,0
0.401499,0.249901,0.194126,-0.105731,-0.386322,0.071882,-0.339285,0,1,0,0
0.573334,0.366903,-0.538636,-0.400595,-1.078738,2.286900,1.157001,0,0,0,0
0.120372,0.964273,-0.955330,-0.639373,-0.858864,-0.178384,1.630539,0,0,1,1
1.261791,-1.782330,-0.533837,-2.171987,-0.674097,-0.464608,1.082612,0,0,0,0
0.594787,-1.603095,-1.583262,-2.276155,-1.293012,-0.117033,0.515624,0,0,0,0
0.457811,-0.975547,-1.379628,-2.860033,-2.145082,0.898721,1.150861,0,0,0,0
0.173207,-0.665448,-0.814233,-2.166477,-1.905720,-0.500628,0.132341,0,1,0,0
-0.278819,-1.366505,-0.778837,-2.223576,-1.190355,0.034588,-1.393478,0,0,0,0
0.157779,-1.987439,-2.675174,-1.324872,-1.167732,0.451501,-1.367977,0,0,0,0
-0.658598,-1.450003,-2.146664,-1.414404,-0.318764,-0.465057,-1.749483,0,0,0,0
-0.410562,0.025343,-0.084840,-0.992497,-0.358932,0.915304,-1.080605,1,0,0,1
0.322154,0.345288,-0.623581,-0.519950,0.339375,-0.050393,1.464115,0,0,0,0
0.334532,-0.246360,-0.470693,0.710793,0.272775,0.690932,0.409511,0,1,0,0
0.383952,-0.004921,-0.538584,0.038305,0.007021,1.454675,0.249326,0,0,0,0
-0.645477,1.972941,-0.158542,-0.439297,1.687769,-0.924853,-0.343758,0,0,1,0
0.890680,-0.452549,-0.795476,0.394667,-0.218724,0.871389,1.871692,0,0,0,0
-0.056232,0.967447,-0.741250,-1.179133,1.007002,-0.155271,-0.748734,1,0,0,0
-0.078846,0.764598,-1.094117,0.284878,0.962430,-0.613996,0.229787,0,0,0,0
0.653435,-1.199201,1.160511,0.081991,0.285620,2.990825,-0.011195,0,1,1,0
1.345752,-2.253194,-0.748979,-1.880467,-0.615978,0.155128,-0.054688,0,0,0,0
0.624602,-1.768190,-1.720443,-2.699152,-1.396497,0.179771,-0.003349,0,0,0,1
0.526651,-2.093924,-1.799770,-2.616409,-1.272905,1.335505,-0.538394,0,0,0,0
-0.428412,-1.546830,-1.222199,-2.760331,-0.997343,0.228860,-1.963752,1,1,0,0
0.718824,-0.971403,-1.475820,-0.767806,-0.677338,-0.413871,-0.239524,0,0,0,0
0.051369,-0.357383,-0.733386,-1.409209,0.287278,1.123383,-1.081947,0,0,1,0
0.257538,-0.409968,0.241092,0.832971,0.910911,0.193969,1.061969,0,0,0,0
0.419037,-0.176851,-0.379979,0.278096,0.362340,0.433352,-0.303546,1,0,0,1
1.069379,-0.278867,-0.644115,0.011821,-0.778672,-0.538212,2.102745,0,0,0,0
0.607386,-0.555889,-0.411694,0.824196,-0.364845,0.132649,0.365695,0,0,0,0
0.402112,-0.320185,-0.059059,1.348571,-0.017027,0.294302,-0.107615,0,0,0,0
0.251480,-0.271996,0.097051,1.589217,0.198974,-0.234015,-0.276457,1,0,0,0
0.979246,-0.035193,-0.488191,-0.068385,-0.756209,0.200057,1.864235,0,0,0,0
0.765515,0.291194,-0.425063,0.295882,-0.340654,-0.288551,0.693315,0,0,0,0
-0.069061,0.465325,-0.789899,0.711895,0.686765,-1.112079,-0.652068,0,0,0,0
-0.287783,0.522268,-0.678027,1.135440,0.908059,-0.574323,-0.779478,0,1,0,1
1.563646,-1.391262,-0.035694,-1.850808,-0.783536,-0.262661,1.181465,0,0,0,0
0.914702,-1.299079,-0.922271,-2.090885,-1.357926,-0.251365,0.151992,0,0,0,0
0.347672,-1.312776,-0.740261,-2.110475,-1.314896,0.061369,1.670831,0,0,0,0
0.070593,-1.534966,-0.762076,-1.889233,-1.413929,-0.343411,0.867936,0,0,0,0
0.148328,-1.303444,-0.876598,-1.724200,-1.250032,-0.564820,0.700963,0,0,0,0
0.060144,-0.679339,-0.477339,-2.175900,-0.793730,2.326651,-1.288593,0,0,1,0
0.225781,-0.386056,-0.253858,-1.682726,-1.339373,1.294244,-0.044701,0,0,0,0
-0.042077,-0.112313,-0.676246,-1.423599,-1.736207,-0.363992,-0.425003,1,0,0,1
0.482125,0.468199,-0.212600,-0.650517,-0.149247,0.128360,2.372879,0,0,0,0
0.398765,-0.041573,-0.030753,-0.257294,-0.426606,-0.327666,0.573477,0,0,0,0
-0.698601,1.499925,-0.814581,0.037028,1.808833,-0.552528,-0.960074,0,0,0,0
-0.929671,1.826872,0.333936,-0.346992,1.884953,0.537650,0.099047,0,0,0,1
0.565562,0.376910,-0.463736,-0.377711,-0.422069,-0.202797,1.963670,0,0,0,0
0.537230,0.506620,-0.908896,-0.238807,-0.712763,0.288526,0.815066,0,0,0,0
0.232556,0.959304,-0.089627,-0.614022,-0.294623,0.436670,-0.733150,0,0,0,0
0.345561,0.039783,-0.366864,0.169696,0.132772,0.260138,-0.442961,1,0,1,0
1.444554,-1.463097,-0.066777,-1.922900,-0.559125,-0.474244,0.409948,0,0,0,0
0.568573,-1.222629,-0.950115,-2.606331,-1.823106,-0.230567,0.751719,0,0,0,0
0.312454,-1.144015,-0.793009,-2.312424,-1.734376,-0.176935,0.911862,0,0,0,0
-0.187326,-1.231900,-0.781780,-2.308951,-2.338337,-0.867281,0.880533,0,0,0,0
-0.095118,-0.448749,-1.088461,-2.160467,-1.188535,-0.728050,0.950373,0,0,0,0
-0.264897,-0.299853,-0.742723,-2.678533,-2.724398,1.973478,-0.950326,0,1,0,0
-0.583847,-0.408459,-1.007967,-1.709354,-1.603034,1.285142,-1.538413,0,0,0,0
0.183907,-0.838448,-1.500322,0.054705,-0.912678,2.918493,-1.537202,1,0,0,1
0.823535,0.196237,-0.232342,0.541279,0.174093,1.168523,1.708080,0,0,0,0
0.982735,-1.212175,0.280548,0.433282,-0.858469,1.869629,0.900448,0,0,0,0
0.709766,-0.847555,-0.073377,0.206517,-1.151260,0.806495,0.858176,0,0,0,0
0.419377,-0.719641,-0.075029,0.694713,-1.069602,-0.467184,0.230741,1,0,0,0
0.822954,-0.025889,-0.883860,0.623673,0.901148,0.840544,1.480845,0,0,0,0
0.473295,0.643994,-0.902028,0.179238,-0.115748,0.077175,0.487715,0,1,0,0
0.998870,-0.232828,-0.133985,0.541142,-1.590368,2.259203,0.523364,0,0,0,0
1.005404,-0.346258,-0.670860,0.403468,-1.184560,1.173943,0.736499,0,0,1,1
1.412449,-1.894880,-0.446335,-1.812321,-0.853438,-0.688098,0.198567,0,0,0,0
0.866502,-1.474877,-1.359217,-2.605293,-1.777916,-0.198429,0.064148,0,0,0,0
0.832710,-1.122408,-0.913275,-2.199667,-1.712360,-0.167368,-0.081787,0,0,0,0
0.405693,-1.132988,-1.209785,-2.036869,-1.912504,-0.693657,-0.267873,0,0,0,0
0.245932,-1.088015,-1.157931,-1.550180,-1.995726,0.402423,-0.463804,0,0,0,0
0.053952,-0.914873,-1.095995,-1.720171,-1.925823,-0.612530,0.134945,0,1,0,0
-0.087011,-1.228574,-1.673905,-1.107835,-1.118921,-0.091683,-0.434509,0,0,0,0
0.110973,-0.794845,-0.162838,-1.036816,-2.547596,2.050176,-0.650662,1,0,0,1
1.084496,-1.010940,0.251376,0.279753,-0.653953,0.715632,2.163332,0,0,0,0
-0.109656,0.937299,-0.960344,0.213377,0.513728,-0.921995,-0.607252,0,0,1,0
0.558807,-0.516240,-0.299161,0.676927,0.392549,0.660427,-0.054743,0,0,0,0
0.461489,-0.188666,-0.355022,1.486952,0.623308,-0.199434,0.250516,0,1,0,0
0.542665,0.604153,-0.833819,0.215824,0.126228,-0.041297,0.588202,0,0,0,0
0.072629,0.816024,-0.367412,-0.020168,0.809839,-0.779622,0.522519,0,0,1,0
0.354127,0.094852,-0.849119,0.396413,0.033029,1.431212,0.313735,0,0,0,0
-0.448466,0.963426,0.304987,-0.822930,1.579857,-0.633209,-0.402698,1,0,0,1
1.409612,-2.035970,-0.531394,-2.045017,-0.507295,-0.677387,0.230132,0,0,0,0
0.870186,-1.384295,-0.930296,-1.940148,-0.760199,-0.396402,0.044729,0,1,0,0
0.735018,-1.528690,-1.391446,-1.767510,-0.735104,1.360442,-0.107703,0,0,0,0
0.117252,-2.205793,-1.861765,-1.885924,-2.026439,-0.153876,-0.257775,0,0,0,1
0.590212,-0.502434,-0.252019,0.072970,0.112956,0.161662,0.052159,0,0,0,0
0.334670,-0.925477,-0.839927,0.218197,-0.406064,0.466783,0.358257,0,0,1,0
0.534560,-0.014639,-0.053582,-0.043272,-0.664914,-0.793271,1.139795,0,0,0,0
-0.000872,-0.506782,0.523623,-0.371460,-0.842816,1.002438,0.136231,1,1,0,0
1.251921,-0.788983,-0.341404,0.809818,0.084959,0.045367,0.870457,0,0,0,0
0.945960,-0.951920,-0.352892,1.086231,0.109453,-0.454774,0.793939,0,0,1,0
0.859481,-0.576423,-0.376433,0.534558,-0.408329,-0.315403,0.552093,0,0,0,0
0.810716,-0.806417,-0.117945,1.103107,-0.113101,0.305593,0.111224,1,0,0,1
1.556980,-1.510415,-0.007664,-0.034428,-0.528138,-0.439001,0.819114,0,0,0,0
0.888077,-0.637501,-0.419602,0.233962,-0.366747,-0.419703,-0.095169,0,1,0,0
0.838442,-0.239040,-0.389973,0.674660,-0.642207,0.850363,0.021633,0,0,0,0
0.760994,-0.207609,-0.678913,0.364262,-0.189733,0.930073,-0.117183,0,0,1,0
0.861063,-0.394649,-0.122771,-0.035074,-0.225182,0.381602,0.075039,0,0,0,0
0.787009,-0.443912,0.108525,0.234022,-0.154250,-0.210237,0.169631,0,1,0,0
0.766610,0.113231,-0.207974,0.438884,-0.009604,-0.327438,1.850787,0,0,0,0
0.840086,-0.215860,-0.049323,-0.244790,-0.084984,0.281530,0.574888,1,0,0,1
1.601582,-1.442375,-0.151471,-0.068425,-1.041914,-0.449683,0.991315,0,0,0,0
0.969081,-0.718134,-0.168737,0.162363,-0.332092,-0.874455,0.299883,0,0,1,0
0.923457,-0.741331,-0.061809,-0.162211,-0.751623,-0.119846,0.428797,0,0,0,0
0.947168,-0.425308,0.008272,-0.271189,-0.372080,0.311018,0.420229,0,1,0,0
0.930253,-0.316917,0.283268,0.845697,-0.711216,0.377009,1.479992,0,0,0,0
0.828325,-0.094921,0.025795,0.633575,-0.455486,0.371265,0.356032,0,0,0,1
0.698178,-0.282810,-0.582623,0.610922,-0.025376,-0.609783,0.049526,0,0,0,0
0.775366,-0.198794,-0.227647,0.246246,-0.454186,-0.053042,0.203437,1,0,1,0
1.621641,-1.438698,-0.275356,-0.126776,-0.644748,-0.399658,0.372841,0,0,0,0
0.934721,-0.180724,0.070461,0.340105,-0.550117,-0.341004,-0.038973,0,1,0,0
0.823218,-0.071326,-0.297100,0.974505,-0.579797,-0.429469,1.253872,0,0,0,0
0.711805,-0.205396,-0.417596,0.677997,0.262831,-0.140999,0.025139,0,0,0,1
0.712330,-0.411778,-0.116745,0.313661,-0.026190,0.108867,0.126591,0,0,0,0
0.814846,-0.034058,-0.601355,-0.001947,-0.204344,-0.372561,-0.050684,1,0,0,0
0.715310,0.191115,-0.427024,0.105010,-0.518123,-0.395343,1.340918,0,0,0,0
0.973181,-0.063336,-0.346137,0.081830,-0.803015,0.188864,0.331092,0,1,0,1
1.648825,-1.136705,-0.179139,-0.117628,-0.551352,0.150977,0.865794,0,0,0,0
0.807078,-0.474203,-0.343992,0.533209,0.227392,-0.008913,0.226905,0,0,1,0
0.901521,-0.057065,-0.425231,0.567803,-0.181184,-0.617382,1.336050,0,0,0,0
0.878920,-0.171760,-0.827037,0.354271,-0.680466,-0.149672,0.186519,1,0,0,0
0.898594,-0.315652,-0.186179,0.723279,-0.114498,0.463424,1.849752,0,0,0,0
0.690391,0.173483,-0.186245,0.920296,-0.163142,0.147456,0.732788,0,1,0,0
1.221376,-0.914026,-0.963781,0.691500,-0.518147,-0.024541,0.435826,0,0,0,0
1.194321,-0.380020,-1.115411,1.098632,-0.599574,-0.310293,0.976625,0,0,1,1
1.568775,-1.348421,-0.657733,-0.546123,-0.098951,-0.377505,0.643808,0,0,0,0
0.552264,0.626039,-0.720895,-0.442087,0.789034,-0.245676,-0.168050,0,1,0,0
0.169786,-0.048720,-0.423709,-0.122148,0.145237,-0.176407,-0.428498,0,0,0,0
1.039427,-1.031226,-0.290694,-1.275317,-0.072022,0.081962,-0.230244,1,0,0,0
0.836013,-0.497648,0.289111,-0.882732,0.798686,0.245970,0.437875,0,0,0,0
0.322142,0.036250,-1.033116,1.084769,1.670472,0.304574,0.343872,0,0,0,1
0.508161,0.334207,-1.065230,1.075531,0.721723,0.020536,1.602282,0,0,0,0
0.057752,0.891699,-0.804097,0.428136,1.042338,0.092493,-0.272555,0,1,1,0
1.549679,-1.216685,-0.251076,-0.436090,-0.265187,-0.489667,0.698003,0,0,0,0
0.313930,0.219196,-0.005904,-0.027106,1.160986,-0.397346,0.009355,1,0,0,0
-0.202008,0.376235,-0.875521,0.490811,1.608765,-1.178354,-0.607321,0,0,0,0
1.387828,-1.913080,-0.105757,0.150677,-0.256262,4.076834,0.076580,0,0,0,1
0.988732,0.238789,-0.571336,-0.311526,0.411328,0.211996,1.035032,0,0,0,0
0.619718,0.361511,-1.512884,0.569854,1.171968,-0.655560,0.251539,0,0,1,0
0.717355,0.220570,-0.801948,0.738891,0.386166,0.011269,0.177928,0,0,0,0
0.675531,-1.112873,0.193683,-0.085453,0.410677,0.225229,-0.232666,1,1,0,0
1.485904,-1.267114,-0.094558,0.110556,-0.455657,-0.593339,0.713784,0,0,0,0
0.526057,-0.050017,-0.415244,0.023326,0.394982,0.222367,-0.011518,0,0,1,0
0.744503,-0.173816,-1.010266,0.749758,0.769764,-0.291994,1.209092,0,0,0,0
0.594607,-0.512511,-0.693408,-0.134016,1.069149,0.243710,-0.027360,1,0,0,0
0.465105,-0.135468,-0.730002,-0.257346,1.231837,0.640595,0.550505,0,0,0,0
0.436791,0.488802,-1.371747,-0.122523,0.218435,1.485879,0.193305,0,1,0,0
0.485238,0.106344,-0.922829,0.455007,0.208029,0.820243,1.578017,0,0,0,0
0.240373,0.009195,0.095151,-0.069055,0.723289,1.383205,-0.014374,0,0,1,1
1.606915,-1.603192,-0.317169,-0.833718,0.641070,-0.301601,0.834897,0,0,0,0
0.771739,0.097895,-0.817301,-0.301863,0.113932,-0.216508,0.466142,1,0,0,0
0.762321,0.591259,-1.060679,-0.079435,0.062126,-0.341202,1.562884,0,0,0,0
0.129939,0.633973,-0.173844,-1.030452,0.962293,-0.607803,-0.312865,0,1,1,0
1.064347,-0.972272,-0.455603,1.445198,0.568127,0.406578,1.449497,0,0,0,0
0.947190,-0.744937,-0.496866,1.295097,-0.056430,0.329789,0.261804,0,0,0,1
0.833414,-0.751088,-0.797297,1.129676,0.295416,-0.476340,0.320877,0,0,0,0
0.808528,-0.677547,-0.653893,1.094186,-0.285035,0.383271,0.131754,1,1,0,0
1.464776,-1.418769,0.070766,0.400830,0.017409,-0.225089,0.622664,0,0,0,0
0.857872,-0.232421,-0.373785,0.638397,-0.277006,-0.478776,0.360407,0,0,1,0
0.861847,-0.038780,-0.543742,0.765902,-0.699115,-0.923902,0.151228,0,0,0,0
0.667257,-0.026360,-0.571909,0.989063,-0.376957,-0.198798,0.091803,0,0,0,1
0.737112,-0.064091,-0.101990,0.228939,-0.158936,0.200935,0.048850,0,0,0,0
0.626563,0.185305,-0.628196,0.901388,-0.436490,0.425110,0.346049,0,1,0,0
0.583128,0.159058,-0.217303,0.796894,-0.067412,0.629873,1.645743,0,0,0,0
0.621429,0.180158,-0.264639,0.136649,0.094836,-0.023861,0.732479,1,0,0,1
1.542334,-1.397249,-0.252286,-0.077433,-0.690108,-0.514021,0.773119,0,0,0,0
0.823875,-0.119090,-0.103913,-0.035830,0.083442,-0.700973,0.202448,0,0,1,0
0.817419,-0.444086,-0.329213,0.643216,-0.375392,-0.086961,0.273682,0,0,0,0
0.770067,-0.443715,-0.614929,0.582361,-0.313157,-0.335353,0.112452,0,1,0,0
0.941171,-0.531783,-0.069461,0.592123,-0.038855,-0.201869,1.326587,0,0,0,0
0.734913,-0.260378,-0.401093,0.680845,0.020313,-0.452313,0.309107,1,0,0,0
0.616972,-0.381570,-0.088238,0.803460,-0.030481,-0.159382,-0.111862,0,0,0,0
0.714270,0.243380,-0.437533,0.337897,-0.395125,0.058171,0.062827,0,0,1,1
1.729754,-0.864315,-0.005920,-0.294880,-0.759825,-0.907812,0.751474,0,0,0,0
0.233102,0.425801,-0.373698,-0.181471,1.463588,-0.995587,-0.726960,0,1,0,0
0.775451,0.447701,-0.943153,0.132526,0.419089,-0.677733,1.592108,0,0,0,0
0.526458,0.163412,-0.765477,0.908226,0.661711,0.125659,0.245017,1,0,0,0
0.578742,0.437143,-0.742177,-0.422824,0.972549,-0.424510,0.386596,0,0,0,0
-0.035559,1.249095,-0.697829,-0.327315,1.163017,-0.144497,-0.336162,0,0,0,1
-0.038753,1.711095,-0.571672,0.143082,1.458438,-0.100784,1.082807,0,0,0,0
-0.381827,1.596089,-1.042205,0.228515,1.841866,0.016295,-0.397549,0,1,1,0
1.534175,-1.232213,-0.271170,0.015770,-0.204770,-0.761062,0.936409,0,0,0,0
0.557439,-0.121499,-0.880645,0.126871,0.706160,-0.490159,0.275512,1,0,0,0
0.458875,0.480445,-0.802991,0.386321,0.786756,-1.178553,1.096607,0,0,0,0
-0.303317,1.350054,-1.435324,-0.114465,1.756528,0.140591,-0.532542,0,0,0,1
0.515509,0.737587,-0.243824,-0.853711,0.220198,0.416730,2.543949,0,0,0,0
0.230197,0.399566,-1.091698,0.074158,0.869720,0.008837,0.427236,0,1,0,0
0.419033,0.470029,-1.067951,0.235623,1.199351,-0.034026,0.227544,0,0,0,0
-0.244678,1.289703,-1.647533,0.179844,1.714703,-0.877917,-0.090080,1,0,1,0
1.435477,-1.613525,-0.217132,0.160830,0.066429,-0.679436,0.254948,0,0,0,0
0.251195,0.406508,-0.402510,-0.100197,1.358822,-0.942436,-0.349823,0,1,0,0
0.622681,0.660463,-0.788314,-0.548011,-0.109865,-1.118128,0.965971,0,0,0,0
0.379760,0.762480,-0.945050,-0.029952,-0.289528,0.750459,1.246208,0,0,0,1
0.571540,-0.013263,-0.616288,-0.540789,-0.020120,-0.265320,1.223280,0,0,0,0
-0.112064,0.654093,-0.889416,-0.527174,1.780131,-0.620262,-0.680024,0,0,1,0
-0.032888,1.270751,-0.957250,0.454389,1.418995,-0.863756,1.807206,0,0,0,0
0.531208,0.511228,-1.300293,0.692603,0.347081,1.044208,-0.084509,1,1,0,0
1.550848,-1.170736,-0.196867,-0.462669,-0.791321,-0.530372,1.040675,0,0,0,0
0.406836,0.520418,-0.242533,-0.552324,0.302505,-1.032153,0.848896,0,0,0,1
0.234093,0.625394,-0.685461,-0.273014,0.914126,-0.588899,0.502360,0,0,0,0
0.347834,0.875582,-0.372304,-0.150444,0.687436,0.510142,0.548020,0,0,1,0
0.704133,0.715090,-0.310853,-0.445839,0.333155,-0.395692,2.133661,0,0,0,0
0.424529,0.666790,-0.624006,-0.325646,0.640480,-0.526473,0.774530,0,1,0,0
0.248526,0.724575,-0.130742,-0.079928,0.896624,-0.233372,0.900094,0,0,0,0
0.187279,0.604819,-0.138904,-0.079513,0.560696,-0.077992,0.867399,1,0,0,1
1.554449,-1.189208,-0.107421,-0.033566,-0.306109,-1.002608,0.792185,0,0,0,0
0.442293,0.522861,-0.563424,-0.426866,0.919180,-1.071467,-0.070823,0,0,1,0
0.357018,0.356450,-0.623915,-0.155722,0.786313,-0.774112,1.324307,0,0,0,0
0.113313,0.709242,-0.900215,-0.299789,0.929064,0.058396,-0.676719,0,1,0,0
0.538064,0.016348,-0.676422,-0.655611,0.680331,-1.170535,-0.597483,0,0,0,0
0.214785,0.728627,-1.070845,-0.337917,1.162603,1.165534,-0.543927,0,0,1,0
0.806800,-1.138780,0.324150,0.399045,0.134835,0.033329,1.993117,0,0,0,0
-0.171014,1.482366,-1.615521,0.425880,2.310050,-0.157931,0.146759,1,0,0,1
1.559842,-1.411480,-0.222174,0.426653,0.309065,-0.392324,0.347406,0,0,0,0
0.388444,0.119164,-0.923360,-0.281550,1.777237,-0.776767,-0.537365,0,1,0,0
-0.058729,0.738263,-0.626031,0.265226,1.878859,-0.748693,0.544356,0,0,0,0
0.864547,-2.032240,1.055660,-0.631088,0.320527,2.079138,-0.124470,0,0,1,1
0.237600,-0.353812,1.044125,0.930279,1.524536,2.515236,0.022515,0,0,0,0
-0.276284,-1.155488,1.037647,0.946652,2.101331,0.330538,-1.161570,0,0,0,0
-1.256151,-2.914784,1.253032,1.176395,1.702157,-0.920229,-1.950449,0,0,0,0
