mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.855615,0.979901,1.544329,-0.824017,2.571516,-0.011752,-0.497169,0,0,0,1
0.936624,-0.434189,0.188030,0.394642,-0.893439,0.115777,0.872243,0,0,0,0
0.358283,0.311611,0.298929,0.654965,-0.366536,-0.475537,-0.066420,0,0,0,0
0.007573,0.646876,0.081208,-0.693968,-0.204387,0.283596,0.330161,0,0,0,0
-0.656718,1.368677,1.400603,-1.022027,1.975936,-0.058544,-0.052058,0,0,1,0
0.186849,0.132863,0.872021,-1.372570,0.516761,-0.106557,1.592736,0,0,0,0
-0.576093,-0.133402,1.637802,-0.633081,0.450016,-0.750906,-0.663558,0,0,0,0
0.116849,0.859793,0.353165,-1.369927,1.005073,1.952386,0.498931,0,0,0,0
-0.294587,0.594160,0.732555,-1.549551,1.416545,-0.073718,0.715210,1,0,0,0
0.681889,-1.623282,0.825435,1.630019,-0.968149,1.357937,0.933790,0,0,0,0
0.476055,-2.323067,1.632489,0.915701,-1.052081,-0.269481,-0.210193,0,0,0,0
0.107150,0.084751,-0.568225,0.720109,2.162779,1.159803,-0.065893,0,0,0,0
-0.265596,0.531495,-0.107400,-0.746839,2.284971,0.010949,-0.094243,0,1,0,0
0.750397,-1.492096,-0.196814,0.840844,-0.159880,0.211178,-0.116852,0,0,0,0
-0.076364,-0.623271,0.200280,0.654486,0.045843,-0.946433,-0.414081,0,0,0,0
0.216827,-0.603704,0.597486,-0.505778,1.136026,0.049897,1.556542,0,0,0,0
-0.010361,-0.418853,1.236945,-0.159973,1.534481,-0.087105,0.082942,0,0,0,0
0.129098,0.024200,0.488322,0.234860,0.694697,0.464278,1.527226,0,0,0,0
-0.503445,-0.752028,0.336280,-0.937582,1.043166,-0.638282,-0.776568,0,1,0,0
0.993822,-1.032737,-0.007480,0.878274,0.173929,0.229341,0.836976,0,0,0,0
0.387464,-0.644165,0.957787,-0.435825,-0.590922,1.170421,0.081745,0,0,0,0
-0.013339,-0.112134,0.951281,-0.153873,0.126102,0.289134,1.204310,0,0,0,0
-0.304832,0.164127,1.285426,-0.208600,0.659419,0.675061,0.015997,0,0,0,0
-0.497689,1.075638,0.920076,-0.030815,1.742565,-1.475228,0.984241,0,0,0,0
-0.423404,1.015911,1.434580,-0.715928,1.807539,0.274199,0.321696,0,0,0,1
1.022708,-0.621348,-1.745699,-0.311233,-0.894330,-0.853703,1.525432,0,0,0,0
0.583746,-0.650162,-1.845509,0.245434,-0.839024,0.422941,0.125105,1,0,0,0
1.089596,-0.751012,-1.806632,0.117065,-0.770769,-0.101631,0.502766,0,0,0,0
0.695074,0.770174,-0.341975,-0.537432,-1.569138,0.340174,0.963997,0,0,0,0
-0.503273,-1.568116,-2.202651,-1.876763,-0.736209,-0.090921,-1.630265,0,0,0,0
-1.962842,-0.256135,-2.320950,-3.225417,0.267819,-0.246372,-1.837670,0,0,0,0
-1.811894,-0.024171,-2.946728,-2.999601,0.406861,-0.145187,-1.894654,0,0,0,0
-1.835940,0.695706,-2.411838,-2.532155,1.802069,-0.724477,-1.880279,0,0,0,0
-2.177820,-0.119591,-2.559835,-2.456416,1.382063,-0.380734,-1.897274,0,0,0,0
-2.197215,0.600048,-2.205703,-2.424680,2.108976,-0.453592,-1.907188,0,0,0,0
-2.259587,-0.221131,-2.602366,-1.479717,1.902188,-0.681703,-1.938393,0,0,0,0
-2.504380,0.184717,-1.733536,-1.690398,2.207703,-1.398466,-2.095087,0,0,0,0
-2.378627,-0.055064,-2.144351,-1.656626,1.923603,-0.052911,-2.076699,0,0,0,0
-2.646425,0.146951,-1.376144,-1.742564,1.576489,-0.927929,-2.083618,0,0,0,0
-2.298555,0.135747,-2.470769,-1.927690,2.028932,-0.653981,-1.945325,0,0,0,0
-2.478362,0.632784,-1.719249,-2.240356,2.463783,-0.258962,-1.990388,0,0,0,0
-2.841071,-0.668176,-1.710154,-1.782289,1.955164,-1.563023,-2.147851,0,0,0,0
-2.313223,1.577265,-1.837387,-2.557763,3.126480,3.613095,-1.919390,0,0,0,0
-2.394093,-0.664506,-2.206844,-1.601755,2.113016,-0.004924,-2.091746,0,0,0,0
-1.292540,-2.001999,-0.993209,-0.817665,0.108473,1.814887,-1.927495,0,0,1,0
0.615148,-2.159357,-1.044623,1.663350,-2.041896,-1.584059,-0.725874,0,0,0,0
-0.486180,-0.730540,-0.009060,1.204324,-0.909307,-0.762804,-0.071824,0,0,0,0
-1.558215,-0.472373,0.436813,0.441741,-0.313317,-1.768385,1.637727,0,0,0,0
1.205543,-0.565321,0.957169,-0.652487,-3.490960,5.315191,1.309262,1,0,0,0
1.104222,0.435296,1.116474,2.394262,-1.816382,-1.796380,1.206293,0,0,0,0
0.035786,-0.088525,0.443281,1.150139,-1.989304,-0.645322,0.137602,0,0,0,0
-0.289212,-0.849075,0.690262,1.613147,-0.877831,0.730717,0.736790,0,0,0,0
-1.307754,0.426398,2.665402,0.665589,0.639044,-1.058027,-0.886225,0,0,0,0
-0.586958,0.561866,2.001593,-0.533014,-0.078115,0.641911,0.245401,0,0,0,0
-1.003044,1.132746,0.936023,-0.863173,0.148257,0.535684,-1.145583,0,0,0,0
-0.613649,0.164760,0.741416,-0.510532,-0.930431,2.171166,-0.037189,0,0,0,0
-0.403589,-0.830371,0.180195,0.345179,-0.588760,0.341265,-1.299555,0,0,0,0
0.663365,-1.387668,1.269341,1.870808,-0.462206,0.647926,0.192004,0,0,0,0
1.350963,-3.040522,-0.785393,1.068570,-1.697011,1.723327,-0.152252,0,0,1,1
1.435182,0.129728,-0.128490,0.883152,-0.413185,0.115094,2.867183,0,0,0,0
1.131772,-0.291116,-1.611827,0.981149,-0.629844,-0.765061,0.711799,0,0,0,0
0.989521,-0.778282,-1.503983,0.406975,-0.958336,0.389069,0.306161,0,0,0,0
0.800813,-0.236630,-0.366997,1.521329,-0.723973,0.691206,0.189669,0,0,0,0
0.863604,-0.578864,-0.460942,-0.183842,-0.173392,-0.520486,2.082934,0,0,0,0
0.777109,0.273042,-0.707430,-0.020205,-0.917672,0.057483,0.885436,0,1,0,0
0.846253,-0.643267,-0.207078,1.272944,-0.403005,0.565890,0.101508,0,0,0,0
0.617363,-0.545813,-0.610018,0.287086,-0.373023,0.106368,-0.292369,0,0,0,0
0.826809,0.322898,-0.214406,0.299442,-0.392934,0.803663,1.638988,0,0,0,0
0.627625,1.117271,-0.742125,-0.179381,-0.602025,0.271533,0.608691,1,0,0,0
0.288371,0.323218,-0.372905,0.187924,0.041136,1.793026,-0.167524,0,0,0,0
0.184291,0.453433,-0.205842,-0.080789,0.083241,0.324367,-0.375518,0,0,0,0
0.268593,0.705921,-0.427815,-0.461275,-0.571445,-1.021769,1.779255,0,0,0,0
0.535294,0.571370,-0.596986,-0.908352,-0.698909,0.153443,0.687459,0,0,1,0
1.020694,-0.544982,-0.714077,0.300065,-1.876899,-0.763623,0.603397,0,0,0,0
0.614775,0.225815,-0.186758,0.245665,-0.663411,-0.032715,-0.300717,0,0,0,0
1.060350,0.798296,-1.888271,-1.642597,0.155039,-0.215409,1.303693,0,0,0,0
0.837659,0.849022,-1.995481,-0.774167,-0.647753,0.898682,0.412418,0,0,0,1
0.701034,-1.830638,-0.041462,0.085395,-1.141262,0.524303,-0.255925,0,0,0,0
0.676599,-1.931023,0.870798,-0.706374,0.428897,0.908818,-0.320917,0,0,0,0
0.162274,1.152435,-0.632828,-0.834285,-0.094785,0.203045,0.992575,0,0,0,0
0.147967,0.430665,-0.680905,-1.517319,0.001517,0.302074,0.215367,0,1,0,0
0.908461,0.121219,-0.548058,0.556923,-0.946168,-0.085385,0.627876,0,0,0,0
0.646175,0.877451,0.057507,-1.033917,-0.959898,1.532194,0.410402,0,0,0,0
0.328837,1.302295,-0.008669,-0.392027,0.397506,-0.667444,2.059056,0,0,0,0
0.333230,1.132204,-0.516447,-0.523445,0.712405,0.274668,0.404118,0,0,1,0
0.555181,1.522469,-0.374797,-0.910278,-0.076131,0.733636,0.842488,0,0,0,0
-0.263907,1.259647,-0.737246,-0.451400,1.035210,-0.959014,-0.847394,0,0,0,0
0.539148,-0.786250,-0.057956,0.254520,-1.282320,-0.700908,1.404775,0,0,0,0
-0.148633,0.268102,-0.476152,-0.059824,0.551494,-0.620641,-0.305899,1,0,0,0
0.817866,-1.022389,-0.079834,1.877679,-0.093389,-0.425041,0.934328,0,0,0,0
0.706987,-0.122878,0.131158,0.866465,-0.693992,0.438288,-0.111308,0,1,0,0
0.730328,-0.460455,0.493089,0.128097,0.078647,0.198831,1.360712,0,0,0,0
0.675853,-3.255518,1.305229,0.171789,-1.291214,0.497857,-0.252271,0,0,1,0
0.609728,0.023202,-0.174726,0.455231,1.139590,0.993597,1.702215,0,0,0,0
0.375889,0.681637,-0.984067,0.347463,1.131324,1.405871,0.054790,0,0,0,0
0.393801,0.300404,-0.481746,1.127359,0.666640,0.733517,1.109053,0,0,0,0
-0.287433,0.623674,-0.466392,-0.468703,1.766123,0.027265,-0.330271,1,0,0,0
1.013973,0.373853,-0.780642,0.735238,-0.738911,-0.792428,0.756739,0,0,0,0
0.220757,-0.072953,0.130411,0.372535,0.587061,0.566422,-0.208173,0,0,0,0
0.275505,0.552628,0.451397,0.235330,0.624173,-0.387697,1.743921,0,0,0,0
0.159895,0.345118,0.553162,0.792672,0.072802,-0.702972,0.187708,0,0,0,1
0.146196,0.271864,0.295559,0.653875,0.410371,1.447637,0.381062,0,0,0,0
0.101583,0.830955,0.575961,0.163101,0.761773,-0.665083,0.046788,0,0,0,0
0.120649,0.625240,-0.672103,-0.332150,-0.630511,-0.715926,1.242343,0,0,0,0
0.164002,1.364326,-0.702745,-1.136720,0.347324,0.285883,0.524591,0,1,0,0
0.671116,-0.184325,-0.914533,1.254339,0.002606,-0.455012,0.099956,0,0,0,0
0.479596,0.467978,-0.150941,0.991582,-0.693419,-1.143095,0.113308,0,0,0,0
0.497522,1.261332,-1.492522,-1.275497,-0.009722,-0.901113,1.597031,0,0,0,0
0.743534,0.434588,-1.152502,-0.442038,-0.361028,0.469193,0.336650,1,0,0,0
0.803721,-0.157204,0.097262,0.136060,-0.289348,1.773371,0.385029,0,0,0,0
-0.040378,0.450480,-0.549983,-0.165838,1.172406,-0.232015,-0.461404,0,0,0,0
0.252501,1.452083,-0.516271,-0.611141,-0.102636,-0.087931,1.985092,0,0,0,0
0.176717,0.522959,0.060673,-0.858364,0.543217,-0.681652,0.513871,0,0,0,1
1.024120,-1.480559,0.402042,1.875193,-1.493217,-0.117663,0.040483,0,0,0,0
0.959530,-1.873238,0.397011,0.974341,-1.632447,-0.065012,-0.412024,0,0,0,0
0.678560,0.800056,-0.442689,-0.302200,-0.048675,0.053819,1.516369,0,0,0,0
0.348990,1.700526,-0.431531,-0.829219,-0.054586,0.238709,0.457193,0,0,1,0
0.534042,0.977837,-0.025691,-0.680564,-0.567534,-0.294102,0.942478,0,0,0,0
0.080917,0.553959,-0.233098,-0.387808,-0.452045,-1.825008,-0.388860,0,0,0,0
0.684875,-1.311429,0.218764,0.738611,-1.376125,-0.590873,1.129252,0,0,0,0
0.385308,-1.412150,1.139767,0.445125,-0.424114,-0.947903,-0.102851,0,1,0,0
1.274828,0.064157,0.318779,0.540808,-0.866394,0.808880,0.697794,0,0,0,0
0.527118,0.465026,-0.027789,0.701365,0.071431,-0.629306,0.087574,0,0,0,0
0.401838,0.492466,0.418322,0.258221,0.677234,-0.262400,1.330186,0,0,0,0
0.089159,0.466011,0.418628,0.879427,1.344356,-0.212541,0.984698,1,0,0,1
0.480361,1.864806,-0.553360,-0.710946,-0.394481,-0.804325,1.433911,0,0,0,0
0.430739,1.206303,-1.256447,-0.212998,-0.914861,1.133982,0.520412,0,0,0,0
0.250365,1.061756,-0.794822,-0.218799,-0.954230,0.363529,0.794634,0,0,0,0
-0.012831,0.670210,-0.091787,0.883601,0.429319,-0.882005,-0.581442,0,0,1,0
0.663384,-0.552796,-0.128885,1.257317,-0.631572,-0.625013,0.064001,0,0,0,0
0.762208,-2.195469,1.337667,0.321453,-0.558392,2.131408,-0.614531,0,0,0,0
0.608495,1.824372,-0.458305,-1.909800,-2.061677,0.934140,1.436880,0,0,0,0
0.513763,1.030898,-0.717300,-1.567025,-0.713043,1.550958,-0.137005,0,1,0,0
0.220703,0.537295,-0.095943,0.227284,-0.019405,1.911833,0.325519,0,0,0,0
-0.435165,1.143448,-0.510595,-0.285748,0.714138,-1.125166,-0.589822,0,0,0,0
0.131116,2.457407,0.990293,0.476126,0.702503,0.646068,1.589713,0,0,0,0
0.038519,1.813938,0.418761,-0.017076,-0.227942,-0.271745,0.978708,0,0,1,0
0.678998,0.347738,0.202228,1.536731,-1.387205,0.332639,0.693871,0,0,0,0
0.213513,1.259344,-0.608887,0.155369,-0.231739,0.180795,-0.191322,0,0,0,0
0.491846,2.049771,-0.285277,-1.038802,-0.802053,0.491629,2.068790,0,0,0,0
0.459703,1.407251,-0.070674,-0.857762,-0.952796,0.153279,0.632825,1,0,0,0
0.648788,-1.381871,1.107787,0.924022,-1.049392,1.508071,0.090784,0,0,0,0
0.694298,-2.358733,1.026660,0.780722,-1.923941,0.407548,-0.389338,0,0,0,0
0.446416,-1.014617,0.558886,1.725392,0.161004,-0.677423,0.869823,0,0,0,0
-0.135579,0.810649,-0.386809,0.710236,1.961049,-0.174011,-0.036439,0,1,0,0
0.563661,-0.683202,-0.082772,1.257096,0.046880,-1.006029,0.143667,0,0,0,0
0.135871,0.295672,-0.432213,0.969484,0.908717,0.186068,-0.236316,0,0,0,0
0.438265,1.349333,-0.462361,-0.972901,-0.682608,0.357178,1.486987,0,0,0,0
0.364383,1.798312,-0.344113,-1.441033,-0.532824,0.702860,0.949016,0,0,0,1
0.425300,0.912143,-0.573134,-0.961031,-0.134172,1.248727,0.832280,0,0,0,0
-0.171872,1.235574,-0.023345,-0.205403,0.575176,0.804087,0.169099,0,0,0,0
0.086707,1.106509,-0.673168,-0.913515,0.063944,0.381042,1.351844,0,0,0,0
0.280124,0.760021,0.393049,-0.816949,1.045578,0.217442,0.043596,0,0,1,0
0.911287,-0.405878,-0.737621,1.663425,0.115465,-0.429987,0.438456,0,0,0,0
0.412007,-0.119861,0.081735,0.948470,0.998133,1.006256,0.308949,0,0,0,0
0.231148,0.630259,0.139996,1.541983,2.288467,0.396843,1.245688,0,0,0,0
0.317844,0.867962,-0.350350,0.369513,1.665421,0.130194,0.059084,0,1,0,0
0.228582,0.207261,-0.189745,1.109240,1.595244,-0.311737,1.249450,0,0,0,0
0.285764,0.673772,-0.434033,0.353783,1.500965,-0.144867,0.455281,0,0,0,0
0.086226,0.700553,0.522708,0.479537,1.566074,-0.809983,1.129908,0,0,0,0
-0.058025,0.384607,-0.274222,-0.563920,1.130412,-0.037463,-0.077321,0,0,0,1
1.065885,0.313343,0.140670,1.227683,-0.580162,0.433638,0.861002,0,0,0,0
0.656952,0.168564,0.612587,0.814765,-0.825996,-0.145606,0.070895,0,0,0,0
0.625748,-0.517794,1.532174,-0.058928,0.170017,-0.327668,1.547188,0,0,0,0
0.304700,1.068498,0.902032,-0.613602,0.954365,0.314673,0.482982,1,0,0,0
0.467042,1.521433,0.667784,0.651729,0.226415,0.224774,0.883082,0,0,0,0
0.104074,1.070145,0.181510,-0.393123,0.839893,-0.458589,0.777939,0,0,0,0
0.596966,1.337043,0.336077,-0.644441,0.213362,0.123293,1.599920,0,0,0,0
0.414144,0.734356,1.130607,-0.530104,0.335029,0.548477,0.069962,0,1,0,0
0.678242,-0.242198,0.471635,1.969693,-0.396753,1.431799,0.231361,0,0,0,0
0.503455,-0.857827,1.543959,0.371197,-0.856130,1.522307,-0.189400,0,0,0,0
0.456506,0.680131,1.450570,0.195801,-0.678158,-0.553492,0.991069,0,0,0,0
0.169725,0.764361,0.352537,-0.590632,0.187795,-0.804487,-0.065889,0,0,0,1
0.651612,0.221775,0.603897,-0.141514,-0.964398,0.625166,-0.409007,0,0,0,0
0.375071,-0.726870,0.965462,0.695902,-0.018139,0.123075,-0.384282,0,0,0,0
0.127771,0.765673,0.091260,0.691869,1.198779,-1.274359,0.973132,0,0,0,0
0.811312,-0.409593,0.846092,-0.260307,-1.390730,1.078986,0.085138,1,0,0,0
0.816293,0.522070,1.379303,1.720513,-0.371236,-0.741748,1.004668,0,0,0,0
0.429786,1.226075,1.395569,0.603068,-0.414361,-0.203068,0.150930,0,0,0,0
0.314852,0.878722,0.375485,0.970304,1.101372,0.098075,0.995329,0,0,0,0
-0.267098,1.287504,0.548666,1.406168,1.474192,-0.763900,1.329772,0,0,1,0
0.409101,0.878702,0.941983,0.355214,0.444826,0.954393,0.711612,0,0,0,0
0.188664,1.438051,-0.035208,0.433936,0.570375,-0.902309,-0.020612,0,0,0,0
-0.035889,1.073295,-0.253270,0.257103,1.014795,-1.121573,0.777695,0,0,0,0
0.872759,-2.345288,0.414470,1.343970,-0.238951,9.077650,-0.147081,0,1,0,0
1.217782,-2.288213,1.251915,2.049904,-1.491320,-0.592369,0.359451,0,0,0,0
1.235577,-3.708462,2.054419,0.142103,-1.515198,4.499085,0.150293,0,0,1,0
1.039649,-1.235670,-0.780936,2.127833,-0.990924,-0.166680,1.391039,0,0,0,0
1.236203,-1.060924,-0.450741,1.951164,-1.786979,1.055378,0.369414,1,0,0,1
0.915133,-0.608596,-0.974331,0.520504,-1.109844,-0.595803,1.288980,0,0,0,0
0.789679,-0.157479,-0.322414,0.992914,-1.142033,0.277441,-0.129627,0,0,0,0
0.753930,-0.242988,-0.480765,0.362346,-1.321027,0.396146,1.238839,0,0,0,0
0.846949,-0.067247,-0.810596,-0.110485,-1.404586,0.175344,1.073028,0,0,1,0
0.823404,-0.630125,-1.157564,1.301706,-1.283921,-1.031685,-0.007401,0,0,0,0
1.096786,-2.619294,0.468744,0.422738,-1.036176,2.363692,-0.056702,0,0,0,0
0.768550,-0.208555,-0.135912,1.157507,-0.434032,0.249221,1.291081,0,0,0,0
0.672160,-0.513514,0.360610,1.632625,-0.441471,0.362263,0.102223,0,1,0,0
0.779773,-0.330281,0.055347,0.434203,-1.051976,0.359361,0.253338,0,0,0,0
0.413305,-0.517641,-0.293119,0.577239,-0.413040,0.966462,-0.112050,0,0,0,0
0.611489,0.545568,-0.136736,-0.469854,-0.301724,-0.014425,1.285093,0,0,0,0
0.420441,0.100323,-0.514354,-0.902931,-0.640283,-0.480326,0.630234,0,0,0,1
0.590192,-0.460034,-0.894997,0.903963,-1.197030,-1.231148,-0.278223,0,0,0,0
0.905524,-1.861808,2.056503,-1.229911,0.734003,-0.155440,-0.376656,0,0,0,0
0.757961,0.964737,-0.928141,-0.304472,-1.161063,0.910705,1.211126,0,0,0,0
0.746883,0.680063,-0.763157,-0.068234,-0.513889,1.868853,0.547561,1,0,0,0
0.431620,-0.950540,-0.478440,-0.930245,-0.152268,-0.162679,1.322287,0,0,0,0
-0.015236,0.815760,-0.777596,-0.537525,0.276036,0.649146,-0.380395,0,0,0,0
0.179233,1.277320,0.440328,-0.825197,0.026099,-0.094212,1.414886,0,0,0,0
0.182773,1.286589,0.687387,-0.283213,-0.296585,0.922749,0.630702,0,0,1,0
0.743733,-1.379973,0.317144,0.330240,0.132576,-0.032266,-0.166250,0,0,0,0
0.605542,-1.727052,0.472875,-0.523485,0.115871,-0.788530,-0.451374,0,0,0,0
0.188086,1.244411,0.307179,0.811025,0.839554,0.462108,1.809418,0,0,0,0
0.179997,1.104656,0.494678,0.171645,0.058058,-0.295813,0.218508,0,1,0,0
0.224222,0.603494,-0.010402,-0.549283,0.312336,1.265343,0.338373,0,0,0,0
0.106693,1.192739,-0.068999,-0.203424,-0.345460,-0.524516,0.231608,0,0,0,0
0.724959,-1.053564,1.958228,0.361476,-0.144135,-0.307169,1.187060,0,0,0,0
0.631102,-2.059560,1.363892,-0.307355,-0.202397,-0.200712,-0.360868,0,0,0,1
0.920276,0.444410,-0.697213,0.449081,-0.939690,-0.085837,1.025349,0,0,0,0
0.292154,0.018753,-0.212217,-0.101330,-0.573963,-0.663486,-0.081972,0,0,1,0
0.452654,0.056064,0.082509,-0.812924,0.208993,-0.571329,1.854567,0,0,0,0
0.274802,0.633765,-0.366688,0.081569,0.719580,-0.229481,-0.288743,0,1,0,0
0.814897,0.808086,-1.869052,-0.644288,-0.213906,-0.351218,1.210831,0,0,0,0
0.979562,0.184990,-0.535964,-0.725575,-1.285368,1.897007,0.376091,0,0,0,0
0.417003,0.219473,0.170359,-1.536551,0.065086,-0.314572,1.141893,0,0,0,0
0.058607,1.010545,-0.021270,-0.763137,-0.138010,-0.194516,-0.063781,0,0,0,1
0.843495,-0.375653,-0.510687,0.411717,-1.191951,-1.147021,0.873445,0,0,0,0
0.265046,0.165717,-0.080584,0.205505,0.376899,1.476760,-0.507702,0,0,0,0
0.325567,1.137794,0.169333,0.376295,0.908925,-0.337171,1.288294,0,0,0,0
0.129907,0.857568,0.285626,0.358835,0.930939,-0.025700,0.454275,1,0,0,0
0.359133,0.140354,0.308214,-0.334356,0.813586,0.968661,0.098603,0,0,0,0
-0.309618,0.410296,-0.077069,-0.031388,2.222683,-0.234247,-0.369722,0,0,0,0
0.148053,0.543601,-0.013248,0.156940,-0.135453,-0.984523,1.704712,0,0,0,0
0.135553,0.239894,-0.505450,0.365971,0.303953,0.740341,0.958290,0,0,1,0
0.824004,-1.059365,-0.127319,1.304867,0.397181,1.106387,-0.053758,0,0,0,0
0.264092,-0.070497,0.109956,0.601069,0.604228,-0.722188,-0.415294,0,0,0,0
0.594379,0.941856,-0.845266,-1.763842,-0.300042,2.375411,1.285829,0,0,0,0
0.482590,-0.268606,-0.942431,-1.551903,-0.560523,0.913263,0.447834,0,0,0,1
0.282071,0.156389,0.244226,-0.619882,-0.182958,-0.239339,0.114458,0,0,0,0
0.163478,0.644052,0.503732,-0.296867,0.655176,1.110178,-0.225677,0,0,0,0
0.255740,0.973061,0.138442,-0.924987,0.293782,-0.908537,1.814296,0,0,0,0
0.333191,1.033271,-0.616338,-1.001158,-0.055229,0.080019,0.413031,1,0,0,0
0.472456,-0.377348,-0.561997,1.638254,-0.104506,-0.642503,-0.224209,0,0,0,0
0.203871,-0.273386,0.233303,0.370247,0.361851,-0.246079,-0.356055,0,0,0,0
0.396110,1.182666,-0.109399,-1.002433,0.589700,-1.207945,2.058591,0,0,0,0
0.249401,1.986216,-0.429374,-0.364302,0.507551,-0.925414,-0.038619,0,0,0,1
0.366239,1.525760,-0.321791,-0.274881,-0.067763,1.489949,0.080400,0,0,0,0
0.484552,0.463304,-0.277984,-0.536651,-0.773522,1.943248,-0.484244,0,0,0,0
0.529673,-0.939923,0.671472,-0.097234,1.035113,-0.184196,0.303697,0,0,0,0
-0.102238,0.898274,0.406548,-0.162321,1.140138,-0.119389,-0.468013,0,0,1,0
0.849662,-0.747900,-0.311675,1.718983,0.375524,-1.679642,0.645266,0,0,0,0
0.412340,0.160284,0.131049,0.125578,-0.245245,-0.674172,-0.182946,0,1,0,0
0.411937,-0.785215,0.903127,1.422281,1.190511,0.131742,1.472231,0,0,0,0
-0.039070,0.926588,0.643251,0.962170,0.564812,0.463797,0.554813,1,0,0,1
0.823798,0.592045,-0.448853,0.017571,-0.568412,0.187553,1.481607,0,0,0,0
1.010615,-0.503676,-0.905780,-0.548682,-1.388247,1.425298,0.663009,0,0,0,0
0.837768,-0.489894,0.428570,-0.253458,-1.029735,-0.995043,1.455612,0,0,0,0
0.633338,-0.371766,0.642692,0.878274,-0.474578,0.296892,-0.124155,0,1,0,0
1.086858,-0.184074,-0.407753,0.460627,-1.523540,-0.359533,0.832874,0,0,0,0
0.543100,-0.057695,-0.087732,0.534773,-0.643658,-0.105436,-0.001071,0,0,0,0
0.565878,-0.754931,-0.161827,0.607187,-0.012893,-0.253412,0.742576,0,0,0,0
0.577041,-0.412263,-0.456689,0.469962,0.413854,-0.857128,0.167409,0,0,1,0
0.543068,-0.447775,-0.778661,0.356608,0.186443,0.644655,-0.018298,0,0,0,0
0.511388,-0.266981,0.316220,0.767611,-0.398203,-0.019231,0.051094,0,0,0,0
0.308198,0.604870,-0.255551,-0.582229,-0.211610,-0.341446,1.680260,0,0,0,0
0.420640,0.648309,0.364351,-0.669984,0.356024,-0.473439,1.041072,0,1,0,0
0.996479,-0.263846,0.014620,0.522257,-1.009530,0.471755,0.554769,0,0,0,0
0.318921,0.422389,-0.240840,0.151783,-0.107785,-0.347078,-0.363529,0,0,0,0
0.638613,0.689202,-0.665322,-1.269088,-0.856712,-0.291030,1.885944,0,0,0,0
0.417086,0.361369,-1.140519,-0.839563,-0.500065,-0.600331,0.530107,0,0,0,1
0.424958,0.394592,-1.147094,-0.788181,-0.154687,0.609122,0.856678,0,0,0,0
0.209022,0.285343,-0.821980,-0.893232,0.242723,0.868782,0.879713,0,0,0,0
0.558542,1.159978,-0.397553,-1.327518,0.031683,1.395352,1.722396,0,0,0,0
0.319180,0.680898,-0.357576,-1.296807,0.724160,0.149368,0.489160,0,0,1,0
0.688769,-0.085337,-0.279870,1.608364,0.298308,-0.778409,0.060413,0,0,0,0
0.122991,0.427784,-0.464178,0.250043,-0.306016,-0.499481,-0.398288,0,0,0,0
0.530847,1.040662,-0.683509,-0.492111,-0.160085,-0.523608,1.519804,0,0,0,0
0.554289,1.012966,-0.293413,-0.853640,0.673106,0.803443,0.837575,1,0,0,0
0.290412,0.891893,-0.747176,-0.734150,-0.130562,0.111027,1.196111,0,0,0,0
0.516847,0.757627,-0.495173,-1.136100,0.723605,-0.186695,0.681574,0,0,0,0
0.551519,0.442930,-0.056531,-0.308698,0.378225,1.715888,1.039081,0,0,0,0
-0.245342,1.271642,0.252413,-0.195995,1.398736,0.440553,-0.170317,0,1,0,0
1.318625,0.232535,-1.043491,0.321024,-1.281009,-0.077975,1.214014,0,0,0,0
0.594860,0.758922,-0.787836,0.094060,-0.742540,-1.831890,-0.028416,0,0,0,0
0.378000,1.208064,0.139279,0.250121,0.770082,0.825823,1.409034,0,0,0,0
0.579345,0.352684,0.535229,-0.688556,0.206700,1.112966,0.648313,0,0,1,0
0.699294,0.961563,-0.159343,-0.205830,-0.569544,-0.550678,1.358172,0,0,0,0
0.542945,0.672920,-0.616776,-0.676844,-0.285884,-0.789944,1.089655,0,0,0,0
0.044351,0.443054,-0.213426,-0.371411,-0.005400,-0.958512,0.734753,0,0,0,0
-0.032290,0.921888,0.666059,0.104271,0.862821,0.223722,-0.214298,1,0,0,0
1.015518,-0.575487,-0.277592,1.144283,-0.502049,0.606466,0.482844,0,0,0,0
0.601580,0.206397,-0.608472,0.121801,-0.940469,-0.669314,0.018205,0,0,0,0
0.400515,0.357137,0.304686,0.726027,0.626729,-0.512071,1.315953,0,0,0,0
0.118208,0.742473,0.160691,0.254802,1.194925,-0.948000,0.124162,0,0,0,1
0.386475,0.280281,-0.197112,0.346811,0.841927,0.967639,-0.043144,0,0,0,0
0.264520,0.389657,0.153251,0.716030,1.067636,-0.299172,0.293194,0,0,0,0
0.292073,0.489379,0.651331,0.533316,1.892985,-1.005389,1.228166,0,0,0,0
0.263983,0.060481,0.430219,0.565079,1.469232,-0.689967,0.448372,0,0,1,0
1.239758,-1.689797,0.494140,0.511067,-0.453635,0.782136,0.697717,0,0,0,0
0.737313,0.263425,-0.046166,0.179136,0.332676,-0.165429,0.572672,0,0,0,0
0.932675,0.424997,0.855347,0.038082,-0.119343,-1.110492,1.282942,0,0,0,0
0.575566,0.751131,0.364225,-0.279649,-0.094982,-0.620931,0.871895,0,1,0,0
0.280233,0.871182,0.135372,-0.797949,-0.370925,1.382716,0.933502,0,0,0,0
0.143653,-0.600601,0.310773,-0.297230,1.259390,-0.941645,-0.812221,0,0,0,0
