mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.095332,0.959666,0.878560,-0.820214,-0.369772,-0.315258,-0.046991,1,0,0,0
-0.451511,1.019072,0.985139,-0.114940,-0.315394,0.358152,-0.278997,0,0,0,0
-0.586155,0.719708,0.941813,-0.202706,-0.369963,-0.062864,-0.330809,0,0,0,0
-0.576332,0.794469,0.231548,-0.832143,0.391889,0.348865,-1.173315,0,0,0,0
-0.738426,1.267222,-0.588940,-0.533986,0.802736,0.411521,-0.685641,1,1,0,0
0.938010,1.412451,-0.948958,-0.217353,0.841990,-0.382249,0.653538,0,0,0,0
0.534272,1.624274,-0.381325,-0.469991,0.772306,0.134339,0.826499,0,0,0,0
0.203742,1.369204,0.274627,-0.192243,-0.314161,-0.147261,-0.138855,0,0,0,0
-0.768786,1.832603,0.062210,-0.006522,1.338825,-0.444606,0.372847,0,0,0,1
0.523956,0.932403,0.142138,-0.016541,-0.068741,0.081328,0.770771,0,0,0,0
0.542552,0.872153,-0.557221,-0.172335,-0.095180,0.155026,0.304612,0,0,0,0
0.226136,1.146385,0.256196,0.246572,-1.133314,-0.055732,-0.097357,0,1,0,0
-0.664730,1.161583,0.639478,0.220964,0.156434,-0.321588,-0.120737,0,0,1,1
0.949775,0.886426,-0.329760,1.533923,0.751706,-0.551194,1.127490,0,0,0,0
0.832531,0.883048,-0.281211,0.374739,-0.218210,0.305339,0.676714,0,1,0,0
0.669449,0.814811,0.187432,0.743898,-0.736988,-0.367974,0.954136,0,0,0,0
0.711203,0.822784,0.052572,0.744958,-0.304182,0.172316,0.856526,1,0,0,0
2.074176,-0.898534,-1.075807,1.227692,0.943770,0.603640,-0.003113,0,0,0,0
0.256771,-0.211756,0.398420,1.373693,0.456973,-0.236709,-0.539891,0,0,0,0
0.234911,-0.499341,0.517853,1.289971,0.090264,0.462972,-0.053348,0,0,0,0
0.353697,-1.422742,0.880356,1.613115,-0.481846,0.092178,-0.639232,1,1,0,0
-1.202364,2.794841,-0.937868,-1.386719,1.432547,-0.735096,-0.941411,0,0,0,0
-0.824914,0.486524,1.149276,-1.184107,-0.354164,-0.325471,-1.273850,0,0,0,1
0.323305,-1.353251,0.940550,0.304414,-1.635850,0.852260,-0.786944,0,0,0,0
-0.455140,0.052732,0.887316,0.123755,-1.754327,1.044339,-0.730413,0,0,1,0
-1.865967,1.722637,-1.096120,-1.568960,2.083257,-0.900916,-1.488474,0,0,0,0
0.529156,-0.567441,-2.362656,-0.154060,-0.086600,0.944928,-0.244443,1,0,0,0
0.711900,-0.899000,-1.899179,1.512767,-0.497103,-0.375431,-0.048960,0,0,0,0
-1.172333,-0.443899,-1.100138,0.865117,-0.549101,-1.144146,-1.185884,0,1,0,0
-0.643744,1.677741,0.289642,-1.159805,-0.017612,-1.014178,-0.861881,0,0,0,0
-1.058204,0.579344,2.144588,-1.009300,-0.129473,-0.586226,-1.142470,0,0,0,1
-0.127856,0.113423,-0.659368,1.977144,-0.131139,-0.420447,-0.577318,0,0,0,0
1.265290,-0.565505,-1.271189,0.688661,-0.562053,0.512342,0.078681,0,0,1,0
0.553045,0.778895,-1.187182,-0.183371,-0.048720,-0.213690,0.033061,0,0,0,0
-0.660177,0.115924,1.084061,-0.467352,0.129631,-0.383917,-0.986408,0,1,0,0
-0.618371,-0.078642,-0.210370,0.484851,-1.082173,-0.811403,-1.155940,0,0,0,0
0.112415,-0.365749,-0.318405,-0.783968,-1.293064,-0.004161,-0.991074,0,0,0,1
0.625394,0.328632,0.005983,-0.002704,-0.373992,-0.213541,-0.817170,0,0,0,0
-0.830426,0.189561,1.947919,-0.874136,-0.153174,0.769261,-1.207899,0,1,0,0
0.160473,-1.550857,0.865483,0.354754,-1.403727,-0.638456,-0.796229,0,0,0,0
-0.456142,-0.119614,0.670940,-0.383493,-1.297584,-1.080356,-1.284590,1,0,0,0
-1.112278,0.187506,-0.456110,-1.511761,1.220216,-1.321502,-1.490328,0,0,0,0
0.246178,-0.686999,-1.386226,-0.711640,0.030904,0.216808,-0.306103,0,0,0,1
0.738873,-0.621271,-1.538310,0.118977,-0.526944,-0.323838,0.043037,0,0,0,0
-0.768806,-0.996664,0.105403,0.147087,-0.529118,-0.731261,-1.283597,0,0,1,0
-0.474734,0.885413,0.887280,-1.692725,-0.141965,-0.657158,-0.865503,0,0,0,0
-0.694006,0.098788,2.036117,-0.941987,0.095459,-0.347614,-1.091490,1,0,0,0
-0.280217,-0.416973,0.598086,1.109812,0.064829,-0.709279,-1.086341,0,0,0,0
1.002256,-0.491266,-0.855752,0.144450,-0.226654,-0.105978,0.081191,0,1,0,0
0.707603,0.672034,-0.932037,-0.729270,1.145710,-0.512557,0.061008,0,0,0,0
-0.590343,0.015248,1.504712,-0.679764,0.139795,-0.735090,-1.233845,0,0,1,0
-0.515131,-0.476972,0.700273,0.497885,0.088216,-1.202876,-1.217987,0,0,0,0
0.405394,0.022820,0.128666,-1.159212,-1.055928,0.298996,-0.023611,1,0,0,0
0.792557,-0.137188,0.050360,-0.313636,-0.061960,0.292543,-0.886527,0,0,0,0
-0.326251,-0.283677,1.711570,-0.851742,-0.168611,-0.769325,-1.127677,0,0,0,1
0.588750,-1.927217,1.380806,0.236605,-1.420459,-0.505430,-0.712909,0,0,0,0
-0.180706,-0.394055,0.988473,-0.528778,-0.902313,-0.482882,-0.979044,0,1,0,0
-0.665374,-0.527491,-0.088469,-1.235567,1.020966,-0.642939,-1.544071,0,0,0,0
0.698655,-1.126643,-1.566292,-0.642323,0.610686,0.043144,-0.128600,1,0,0,0
1.064104,-1.122494,-1.529104,0.418741,-0.138522,0.348485,-0.127146,0,0,0,0
-0.396380,-1.576207,0.018581,-0.008777,0.115648,-0.921522,-1.212041,0,0,0,1
0.175716,0.195220,1.184890,-1.305609,0.066728,-0.648528,-0.631695,0,0,0,0
-0.238130,-0.418401,1.615010,-1.106440,0.250039,-0.390650,-1.125856,0,1,0,0
0.532151,-0.779975,0.109812,1.030927,0.415164,-0.473101,-0.509411,0,0,0,0
1.543270,-0.797778,-0.983206,0.187812,-0.312626,0.139983,0.114814,0,0,1,0
1.121713,0.022900,-0.078130,-0.790006,0.432014,-0.311143,0.180260,0,0,0,0
0.375298,-0.775060,0.938219,0.360748,1.041665,-0.735738,-0.845389,0,0,0,1
0.414383,-1.218705,0.299616,0.340329,0.620511,-1.128252,-0.867788,0,0,0,0
1.306698,-1.886631,0.859882,-0.578972,-1.277901,-0.106150,-0.042103,1,0,0,0
1.684370,-1.520401,0.754773,0.696782,-0.809698,0.146016,-0.557196,0,1,0,0
0.852587,-0.864435,1.289126,-0.391929,0.357996,0.145324,-0.663588,0,0,0,1
1.114482,-0.913933,-0.300025,0.013682,0.378949,-0.281942,0.534859,0,0,1,0
0.383548,-1.537022,0.315078,0.020774,-0.653171,-0.577024,-1.036375,0,1,0,0
1.356342,-1.687275,-0.824224,1.133705,1.024399,-0.492754,0.071425,0,0,0,0
-0.353501,-1.660882,-0.138205,-0.935298,0.822277,-1.000596,-1.639294,0,0,0,1
0.984430,-1.218030,-1.066831,-0.564754,-0.077614,-0.443054,-0.050437,0,0,0,0
0.921521,-0.749461,-0.270375,-0.924039,-0.801241,0.500914,-0.873694,1,0,0,0
1.638455,0.061650,-0.331336,-1.144411,-0.968159,-0.010598,0.095190,0,1,0,0
0.691914,-0.924107,1.368367,-0.140325,-0.051993,-0.096809,-1.057535,0,0,1,0
1.219750,-0.610926,0.348583,-0.543777,-1.129834,0.382881,-0.271847,0,0,0,0
0.809542,-1.135948,0.834253,-0.238146,-0.788321,-0.607720,-1.038468,1,0,0,0
1.034253,-0.945055,0.388957,-0.561655,-0.618835,-0.009762,-0.928185,0,1,0,0
2.046678,-1.074151,-0.790283,-0.565943,-0.490711,-0.038810,-0.145347,0,0,0,0
1.494702,-1.149365,-2.112128,0.044853,-1.742497,-0.731229,0.523892,0,0,0,0
0.613384,-0.885196,0.372069,-0.157966,-0.258063,0.166007,-0.544921,0,0,1,1
1.037655,-0.757570,-0.487487,-0.144507,-0.224309,0.208278,1.733889,0,0,0,0
0.749325,-0.417532,-0.341624,-0.139583,0.523360,-0.494585,0.255963,1,0,0,0
1.044144,-0.026728,-0.871517,-0.777216,0.170519,0.408470,-0.164595,0,1,0,0
-0.235245,-0.752422,0.936871,0.052135,-0.197920,0.154957,0.944292,0,0,1,0
0.585439,-0.366663,-0.681869,-0.244196,0.178315,-0.432882,-0.464437,0,0,0,0
0.071666,0.066086,0.546760,-1.304078,-0.202424,0.101868,-0.802624,0,0,0,1
-0.301022,0.529713,-0.579157,-0.277617,-0.207070,-0.357425,-0.944262,0,1,0,0
-0.382848,0.620667,-0.400736,-1.749555,1.284872,-0.709081,-0.991749,1,0,0,0
0.392215,-0.310146,-0.453117,-0.069530,-0.096803,0.098508,1.759419,0,0,0,0
0.094258,-0.815281,1.786164,-0.329498,-1.044648,2.241359,0.473577,0,0,1,0
-0.138518,0.092756,-0.646167,0.845787,-1.397393,-0.361364,-0.322779,0,1,0,0
0.670732,-0.503339,-0.831156,0.661079,-0.443180,0.636311,1.580644,0,0,0,1
-0.355310,-1.120152,1.149689,0.549704,-0.261434,-1.018312,1.539207,0,0,0,0
-1.275471,0.705218,0.435117,1.075371,0.656141,-0.268124,0.578143,0,0,1,0
-0.061379,-0.404722,-0.241064,0.698940,0.094134,0.384729,2.265090,0,0,0,0
-0.553832,0.200737,0.344789,-0.729626,-0.138721,-1.144698,1.373317,0,1,0,0
0.077064,0.445481,-0.410381,0.192122,-0.455616,-0.312883,2.302960,0,0,0,0
-0.659944,-0.430569,1.914963,-0.831604,-0.385121,1.015013,0.088449,1,0,0,0
0.070050,0.269549,-0.555230,-0.240379,0.290408,-0.220654,-0.256171,0,0,0,1
-1.889168,0.331637,0.612323,-0.689748,1.616645,-0.539126,0.548890,0,0,1,0
-0.098751,0.200227,-0.167856,-0.820459,1.134092,-0.665870,-0.558048,0,0,0,0
0.545243,-0.281554,-0.322209,0.089300,-0.641709,-0.164584,-0.545966,1,0,0,0
-0.010592,-0.325605,-0.636810,-0.424110,-0.354970,-0.638779,-1.061223,0,1,0,0
-0.408177,0.145487,0.567388,-1.677336,1.807020,-0.414698,-1.171009,0,0,0,1
0.708654,-0.311469,-1.780410,-1.267257,-0.664093,0.238861,-0.696815,1,0,0,0
-0.639572,0.998276,-0.001409,-0.763265,1.545551,-0.096902,1.712757,0,1,0,0
0.937190,-1.158243,0.590198,-0.254578,-0.621968,0.979342,0.082616,0,0,0,0
1.134682,-1.115539,1.380352,0.155366,-0.362462,-0.429465,-0.485339,0,0,1,1
0.280932,-0.322757,0.521491,0.111285,0.816119,-1.135861,1.531017,0,0,0,0
0.909116,-0.037815,-0.145508,-1.347095,0.891825,0.512778,1.062937,0,1,0,0
0.957560,0.298407,0.245030,-0.288886,0.847479,-0.344224,2.371746,1,0,0,0
0.269671,0.107559,0.076784,0.930685,1.441071,0.159784,1.123138,0,0,1,1
1.083377,-0.531046,-0.534751,-0.336728,-0.557497,-0.022949,2.043240,0,0,0,0
1.048015,0.350856,-0.340248,-0.292929,0.586012,-0.232791,0.253318,0,1,0,0
1.050381,0.257240,-0.328123,-0.584204,-0.109030,-0.079694,-0.206768,0,0,0,1
0.069364,-1.495239,1.134180,-0.742363,-0.147477,-0.025853,1.420512,1,0,0,0
0.675954,0.050619,-0.625043,-1.095248,-0.308555,-0.569659,0.187682,0,0,0,0
-0.302499,0.624062,0.542132,-1.068272,0.859426,-0.473881,-0.869688,0,1,0,0
-0.461789,0.861671,-0.505637,-0.358222,-0.091388,-0.819071,-1.031136,0,0,1,0
-0.620390,0.406176,-0.002738,-2.203814,1.365494,-0.835312,-0.994776,1,0,0,0
0.611984,0.091893,-0.137182,0.129650,-0.487284,0.316490,2.266060,0,0,0,0
0.309102,-0.565380,1.299315,-0.212750,-0.958583,1.670216,0.475368,0,0,0,1
-0.233297,0.168622,-0.582942,0.941912,-1.648491,-0.432578,-0.313291,0,1,0,0
0.704895,-0.756785,-0.856987,0.474174,-0.651644,0.280866,1.461469,0,0,1,0
-0.227862,-1.075041,0.983165,0.418019,-0.413629,-0.999788,1.826691,0,0,0,0
-1.313227,0.833052,0.398783,1.134162,0.601802,-0.946749,0.511406,0,1,0,0
-0.233805,-0.377381,-0.508117,0.132915,0.065091,-0.126689,1.752470,0,0,0,0
-0.950950,0.698677,0.040333,-0.736382,0.094019,-0.894988,1.102703,0,0,1,0
0.073002,0.701304,-0.113278,0.067090,-0.450476,-0.403435,2.229194,0,0,0,0
-0.564947,-0.338201,2.462696,-1.307117,-0.265632,0.287872,0.194705,0,0,0,1
0.049274,0.275657,-0.309536,-0.331746,0.006104,0.345000,-0.060342,0,1,0,0
-1.966178,0.709930,0.748911,-0.733933,2.424800,-0.412004,1.247693,1,0,0,0
-0.497909,0.193015,-0.000673,-0.876344,1.225722,-0.964831,-0.605080,0,0,0,0
0.678097,-0.271388,-0.321285,-0.451764,-0.049277,0.101193,-0.555764,0,0,0,1
-0.501296,-0.332666,0.021926,0.590887,0.426241,-0.435552,1.155402,0,0,0,0
-1.321767,0.130241,0.386704,-1.439912,1.515814,-0.274810,-1.509367,1,0,0,0
-0.003150,0.568323,-1.034390,-1.808430,-0.747078,0.337482,-0.194451,0,0,1,0
-0.007329,0.264650,-0.343623,-0.089212,1.336278,-0.127636,1.213487,0,1,0,0
0.997874,0.128918,-1.378012,1.441695,-0.184222,-0.505024,1.533167,0,0,0,0
1.745384,-1.352059,0.299926,0.062410,0.006844,0.393366,0.535051,1,0,0,0
0.957978,-0.681668,-0.281456,-1.054393,-0.360746,-0.599531,0.734353,0,0,0,0
0.360174,-0.320202,-1.197429,-0.595248,-0.341709,-0.464382,0.756682,0,0,0,1
0.633222,0.017736,-1.905266,0.739552,-0.233596,-0.357274,1.524484,0,0,0,0
0.444610,-0.086615,-0.759360,0.821848,1.317651,-0.078520,1.344777,0,1,1,0
0.986961,-1.385011,-0.547446,0.288910,-0.547921,0.800030,2.092391,0,0,0,0
0.627001,0.225528,-0.152431,-0.866295,-0.358461,2.121966,0.304872,1,0,0,0
1.310946,-1.865028,1.519763,-0.181555,-0.423548,1.454636,-0.348500,0,1,0,0
-0.866596,0.876489,-0.250661,0.368361,0.946879,-0.677646,1.095992,0,0,0,1
1.415366,0.233077,-0.940372,-0.033806,0.431786,-0.971854,-0.106901,0,0,0,0
0.512614,0.392155,0.314174,-1.050907,1.026799,-0.907713,-0.631077,0,0,1,0
0.543632,-0.933290,0.827073,-0.071192,-0.444339,-0.511681,-0.980947,0,1,0,0
-0.621734,0.679277,0.279445,-1.621094,1.949196,-1.056044,-1.120497,1,0,0,0
0.295595,0.324747,0.167829,0.611074,0.844696,-0.232727,1.699795,0,0,0,0
-0.482857,1.144814,0.795206,0.104643,1.103819,0.127844,0.633692,0,0,1,0
0.330069,-0.934439,0.820416,-0.455183,-0.191851,0.164220,-0.414002,0,0,0,1
-2.030572,1.306342,0.764450,-0.149346,1.155322,-0.667005,1.874770,1,0,0,0
-1.094083,0.009138,1.529976,-0.275866,1.619426,-1.224107,1.365835,0,0,0,0
0.524157,-0.091347,-0.503170,1.349676,1.170083,0.699321,0.660445,0,1,0,0
0.924225,-0.668776,-0.991885,1.618666,0.335120,0.595535,1.295025,0,0,0,0
1.523286,-0.685656,-0.987054,-0.004020,1.200435,3.338373,0.740623,0,0,1,0
-0.601689,-0.283617,-0.413911,0.998723,1.646399,1.488841,2.771892,0,0,0,0
-1.129995,0.802427,0.106180,-0.602633,0.984084,-0.598868,0.198997,0,0,0,1
0.083924,0.402985,0.608850,1.773317,-0.270367,-0.630518,0.053738,0,0,1,0
-0.454062,0.233866,1.209167,-0.308763,0.547139,-0.792972,0.913163,1,0,0,0
1.222008,-0.642039,-0.612708,0.391298,0.695272,-0.512480,-0.248410,0,0,0,0
-0.397935,0.807912,0.166066,-0.785397,0.225999,-0.532115,-0.841691,0,1,0,0
-0.065923,0.443790,0.311395,1.114417,-1.668639,-0.671059,-0.698758,0,0,1,0
-0.475390,-0.183714,0.330232,-1.172924,1.889996,-0.088826,-1.171162,0,0,0,1
0.963678,-0.531008,-1.164573,-0.546071,0.011431,0.129807,-0.770498,1,0,0,0
-0.942636,1.428995,1.168628,-0.020811,0.361989,-0.367290,1.938633,0,1,0,0
-0.071062,0.428275,0.572236,1.416854,-0.559564,0.831396,1.409623,0,0,0,0
1.046421,-1.378102,1.625894,0.172566,0.190287,0.278025,0.315799,0,0,1,1
-0.383206,0.566985,0.187838,0.305552,2.304722,-1.387045,1.499956,0,0,0,0
0.183765,0.480555,-0.807879,-1.418230,0.569946,0.146095,0.899149,0,1,0,0
1.310872,0.311952,-0.608485,0.696199,0.296772,0.207388,2.284073,0,0,1,0
0.966700,-0.060169,-0.263105,1.341924,1.516240,2.246715,1.465073,1,0,0,1
1.007174,-0.781225,-0.317443,-0.089853,-0.390373,0.464857,2.165255,0,0,0,0
0.932190,-0.212945,-0.363455,-0.412028,0.533303,0.298841,0.120811,0,1,0,0
1.448823,-0.109360,-0.602020,0.346083,-0.653751,0.206634,-0.171362,0,0,1,0
0.052388,-0.428999,0.764509,0.361114,0.103820,-0.077169,1.586079,1,0,0,0
0.698611,-0.400046,-1.010794,-0.271367,-0.140974,-0.662901,-0.455471,0,0,0,0
0.277430,0.070195,-0.108142,-0.843263,-0.507008,0.513370,-0.778659,0,0,0,1
0.136340,0.052714,-0.808856,1.146190,-1.391747,-0.810966,-0.964384,0,0,1,0
-0.393207,0.278902,-0.203108,-1.714713,1.970509,-0.723152,-1.135803,0,1,0,0
0.480642,-0.352306,-0.685833,-0.048985,-0.306107,0.399999,1.175773,0,0,0,0
0.180158,-1.130709,1.739992,0.300926,-1.157610,2.261534,0.313889,1,0,0,0
-0.391086,0.062950,-0.562127,1.159341,-0.817979,-0.577530,-0.390902,0,0,1,0
0.514126,-0.542384,-0.847078,0.283868,0.552827,0.272591,1.422084,0,0,0,1
-0.116841,-0.930487,0.909244,0.613456,-0.148271,-1.173088,1.602950,0,0,0,0
-1.213211,0.598954,0.362694,1.472501,0.626155,-0.647899,0.669765,0,1,0,0
0.185228,-0.902185,-0.660233,1.485501,-0.512482,0.602362,1.900247,0,0,0,0
-0.723286,0.461870,-0.011925,-0.820119,-0.950709,-1.092470,0.302443,0,0,1,0
0.174253,0.398861,-0.441722,0.344294,-1.087466,-0.089338,2.200023,0,0,0,0
-0.349900,-0.194295,2.065520,-0.647668,-0.586484,1.046322,0.141928,1,0,0,0
0.564655,-0.112386,-0.646466,0.979597,-0.985896,-0.433257,-0.034298,0,1,0,0
-1.693567,0.541684,-0.272369,-0.291865,1.800645,-1.077690,1.274265,0,0,0,1
-0.147086,0.033389,-0.149333,-0.353978,0.847370,-0.866496,-0.524256,0,0,0,0
0.692801,-0.352086,-0.393751,0.346909,-0.495808,0.341846,-0.489444,0,0,1,0
-0.053397,-1.040887,-0.591168,1.746995,-0.300957,-0.647576,1.190553,0,0,0,0
-0.756436,-0.599864,0.367449,-0.920374,1.822301,0.389117,-1.515432,1,0,0,0
-0.064039,0.040853,-0.950244,-1.040852,-0.300286,-0.441433,-0.785762,0,0,0,1
-0.220841,0.469371,-0.610290,-0.158249,1.874045,-0.417097,1.480474,0,0,1,0
0.992335,0.441323,-1.245696,1.340567,0.121029,-0.245380,1.741513,0,0,0,0
1.607016,-1.050260,0.586500,-0.475144,0.449073,0.109341,0.632324,1,0,0,0
0.799411,-0.564269,-0.567413,-1.115134,-0.445023,-0.686023,0.693285,0,0,0,0
0.175393,0.340349,-1.321559,-1.175983,0.062789,-0.870207,0.739880,0,1,0,0
0.872508,0.085459,-2.181870,0.948013,-0.462787,-0.510753,1.527284,0,0,1,0
0.668854,-0.487616,-0.707241,0.884064,0.804730,0.454125,0.832109,0,0,0,1
-0.185574,-0.261537,1.195544,1.258668,0.011356,-0.468057,-0.125875,0,0,0,0
-1.041423,0.392977,0.005965,0.310558,0.504877,-0.169292,-0.718406,1,0,0,0
0.616351,0.226443,-0.043925,-1.070604,-1.920275,0.492853,-0.526104,0,0,0,0
-1.805116,1.394424,-0.082654,-0.502879,0.424905,-0.096331,-1.029802,0,0,1,1
0.181652,0.376364,0.343052,-1.276976,-1.949828,-0.945499,-0.375216,0,0,0,0
-0.074999,0.025491,0.122076,-1.114223,-1.479523,0.043803,-0.928273,0,0,0,0
-1.999825,0.077490,0.997004,-0.997718,-0.080927,-0.311171,-1.386762,0,0,0,0
-3.471485,0.995427,0.090464,-1.914749,0.815536,-1.022635,-1.522858,0,1,0,0
-1.352104,-0.430735,0.555699,-0.586439,1.020698,0.508279,-0.989140,0,0,0,0
-3.070309,0.919611,1.193054,-1.108795,0.123591,-0.893453,-1.323424,0,0,1,0
-1.022424,-2.229254,0.437799,0.807485,-0.680372,0.468698,-1.522809,0,0,0,0
-2.243334,-0.990561,0.475757,2.256374,-1.809473,-0.473241,-1.467915,1,0,0,1
-0.686453,-0.493519,0.721936,-1.599800,1.300542,-0.242411,-0.757104,0,0,0,0
-0.585429,-0.911348,0.052320,0.014540,-0.202282,1.551485,-1.104137,0,0,0,0
-1.690544,-0.956224,-1.093391,-0.362746,0.875724,0.118404,-1.845116,0,0,0,0
-3.469806,-0.186450,-0.128342,-0.909611,0.032333,-0.589860,-2.010763,0,1,0,0
-0.891477,-1.725790,-2.462574,0.039275,0.100249,0.104650,-1.364108,0,0,0,0
-3.491655,1.469478,0.228490,-2.110296,1.700058,-0.280718,-1.526404,0,0,1,0
0.302084,-0.550083,-1.083741,-0.668516,-1.166005,0.895765,-0.702078,0,0,0,0
-0.687154,-3.805020,0.705170,0.571714,-1.810231,-0.069559,-1.580506,1,0,0,1
0.231739,0.291844,-1.059501,-2.555884,-1.705549,0.298678,-0.347773,0,0,0,0
0.021133,-0.188700,-1.072845,-2.324418,-1.190307,0.558852,-1.066718,0,0,0,0
-2.390477,0.743801,0.537566,-1.013502,-0.382031,-0.746680,-1.486572,0,0,0,0
-3.079835,0.441115,0.936751,-0.367951,0.000095,-0.906675,-1.597367,0,0,1,0
-3.395654,0.785862,1.091953,-1.662296,1.834988,-0.312634,-1.831895,0,0,0,0
-2.643498,0.135416,0.607375,-0.094341,-0.887396,-0.734434,-1.378909,0,1,0,0
-2.295349,-1.683338,-0.112937,2.114166,-2.411053,-0.962261,-1.814434,0,0,0,0
-1.841155,-0.813143,-0.457857,2.309640,-1.948793,-0.885025,-1.390658,1,0,0,1
-2.721643,0.300626,0.576132,-1.219485,0.574487,-1.003465,-1.498754,0,0,0,0
-0.800877,-1.305832,-0.238921,-0.170695,0.062380,0.731944,-1.182191,0,0,0,0
-1.653122,-1.045087,-1.737701,0.109775,0.180409,0.136953,-1.885248,0,0,0,0
-2.997474,-1.176787,-2.330032,-0.938345,0.544438,0.956276,-2.030351,0,0,1,0
-0.683560,-0.980026,1.080544,0.281615,-1.584989,0.098942,-1.089087,0,0,0,0
-1.419917,0.085154,0.070536,-0.508074,-1.081547,-0.541575,-1.112839,0,1,0,0
-0.097416,0.821011,-0.842039,-2.392734,-1.914256,0.071702,-0.356113,0,0,0,0
0.118879,-2.076861,-1.065519,1.523061,-0.983151,2.463345,-0.993992,0,0,0,1
-0.812034,-0.418519,-0.037107,0.690696,0.761428,-0.583392,-0.749633,0,0,0,0
-3.116797,0.662770,-0.461036,-1.184349,0.801842,-0.394503,-1.777856,0,0,1,0
-2.064764,-0.124885,0.923113,-0.403457,0.414565,-0.570090,-1.217579,0,0,0,0
-2.406681,0.555855,1.384598,-1.161966,-0.036060,-0.958742,-1.255124,1,0,0,0
-1.298151,1.064606,0.708895,-1.652680,-2.764632,1.219771,-0.207400,0,0,0,0
-1.626092,0.409836,-0.104320,-1.208377,-0.984558,-0.570171,-0.765810,0,1,0,0
-0.466538,-2.746302,-0.176289,1.538557,-1.084017,-1.128708,-1.247518,0,0,0,0
-0.513614,-2.689790,-0.555184,3.156955,-0.761212,-0.006867,-1.275749,0,0,1,1
-1.687557,0.061662,-0.738091,-0.777378,0.689381,-1.244949,-1.117931,0,0,0,0
-3.076893,0.453717,-0.079099,-2.050219,-0.733497,1.304677,-1.650419,1,0,0,0
-0.892272,0.097099,-0.836493,-1.249146,-1.614423,0.206027,-0.580213,0,0,0,0
-0.712779,-0.097670,-0.482177,-1.103140,-1.629478,2.293178,-1.199091,0,0,0,1
0.423220,0.047267,-2.717759,-2.737363,-1.983408,0.001959,-0.632149,0,0,0,0
-1.895618,1.051736,-0.746979,-2.243285,-1.411598,-0.201046,-1.155787,0,0,1,0
-2.826754,0.435873,0.150353,-1.900832,-0.395201,-0.409594,-1.474743,0,0,0,0
-0.934555,0.198592,-2.049255,-1.073343,-0.824621,0.773135,-0.978582,1,1,0,0
-0.394220,0.799191,-1.882359,-2.292689,-1.146131,-0.170511,-0.423338,0,0,0,0
-1.306834,0.556371,0.192751,-1.665046,-2.775948,0.016485,-0.641697,0,0,1,0
-0.436836,0.388140,-1.409219,-2.518835,-0.808277,1.061649,-0.756604,0,0,0,0
-1.913632,0.949887,0.203835,-2.917247,0.522100,-0.581938,-0.940584,0,0,0,0
-1.718593,-1.088500,-1.352436,-0.187856,-1.933702,1.015893,-1.402764,0,0,0,1
0.629625,-0.047464,-2.454991,-3.121971,-1.342132,1.582100,-0.397187,0,0,1,0
0.680346,-0.313044,-1.833759,-1.040530,-2.663184,2.092567,-0.156175,1,0,0,0
0.558273,-3.026527,-0.951958,1.094282,-3.600786,1.544772,-0.901583,0,1,0,0
-1.279058,-0.557951,-1.090688,-0.558422,0.403677,-0.831848,-1.528758,0,0,1,0
0.310931,-0.227550,-0.516220,0.515760,0.817527,1.070903,-0.584847,0,0,0,1
0.061501,-1.244689,-2.287613,0.502414,-2.229499,-0.618800,0.066664,0,0,0,0
0.427168,-2.210583,-1.164699,-2.246849,-1.297013,0.259912,-1.019503,1,1,0,0
0.441357,-0.956475,-0.173656,1.147624,0.994300,-0.373942,0.088053,0,0,0,0
-0.757498,0.273643,0.921736,1.727686,0.474496,-0.286440,1.689751,0,0,0,0
0.866737,0.801713,-0.890109,0.580604,1.042018,1.044054,1.962150,0,0,0,1
-0.731386,-2.149348,1.584984,0.432864,-1.097009,-0.490449,0.200240,0,0,1,0
-0.314777,-0.304835,-1.959271,-1.693672,-0.164958,-0.860477,0.142445,0,0,0,0
-0.648670,-1.698422,-2.329236,-0.562410,0.878264,0.473630,-0.841641,0,1,0,0
-0.422362,-0.602148,-1.134613,-0.367941,1.073201,0.358006,-1.186430,0,0,0,0
-1.367290,0.470086,-0.972732,0.078763,0.074616,2.823235,-0.742884,1,0,0,0
0.025659,-0.768922,-3.049539,-1.926747,-0.726831,1.191799,0.194845,0,0,1,0
-0.539907,-2.414325,1.114891,-0.954599,-1.051771,1.267390,-1.173905,0,0,0,1
0.874000,0.528112,-0.639923,2.241382,-0.088495,0.591090,2.021991,1,0,0,0
-1.423988,-1.722467,2.802018,2.315804,-0.416573,-1.186513,2.183868,0,1,0,0
0.006534,1.319587,-0.104943,0.356844,1.149982,-1.072617,1.625733,0,0,0,0
0.476847,0.832940,-0.581085,1.898143,1.955490,0.412433,1.861477,0,0,1,0
-2.004944,1.583633,0.801499,1.057204,1.737098,-0.555147,1.665910,0,0,0,0
-1.444987,1.424073,1.286425,1.549266,2.917203,1.965356,2.031999,1,0,0,0
-0.367483,0.693360,-0.718270,0.798605,2.666828,-0.401893,0.084343,0,0,0,0
-2.406028,1.516158,1.428894,-0.000935,2.999765,-0.570107,1.524606,0,0,0,1
-0.201759,1.138732,0.673268,0.758878,1.097004,-0.608917,1.730789,0,1,0,0
-3.713668,1.639659,1.748824,-0.605844,2.364038,-0.811295,-0.091737,0,0,1,0
