mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.686952,-0.093943,-0.137185,0.265703,0.076729,-0.090835,-0.319440,0,0,0,0
0.738995,0.226397,-0.427850,-0.181499,-0.919605,-0.568328,0.357539,0,0,0,0
0.746166,0.051597,-0.860686,-0.510590,-0.596366,0.172066,0.262324,0,0,0,1
0.593681,-0.797283,-0.711690,-0.099425,-0.637654,0.659401,-0.668514,0,0,0,0
0.580330,-0.328100,-0.654013,0.148050,0.224063,0.802650,-0.533564,0,0,1,0
0.768523,0.683209,-0.863908,0.400330,-1.075698,0.443756,0.911830,0,0,0,0
0.893477,0.301853,-0.085265,0.224282,-0.126497,0.763747,1.170872,0,0,0,0
0.803720,-0.314689,-0.464783,-0.483471,-1.700039,0.423487,0.062960,0,0,0,0
0.631576,-0.532664,-0.173997,0.435016,-0.903358,0.078446,-0.407816,1,1,0,0
0.726863,0.745240,-0.419417,0.216284,-1.395558,0.728219,0.711082,0,0,0,0
0.826798,0.449667,-0.203571,0.281962,-0.829801,0.977969,1.192447,0,0,0,0
0.630249,-0.764617,-0.738032,0.312201,-0.856445,0.256107,-0.589827,0,0,0,0
0.605968,-0.559261,-0.687940,0.198176,-0.599144,0.137901,-0.487397,0,0,1,0
0.817937,-0.807677,-0.760512,0.587851,-0.751253,-0.154642,-0.293366,0,0,0,0
0.692197,-0.592380,-0.587867,0.288140,-0.474947,0.316094,-0.453048,0,0,0,0
0.636533,-0.339484,-0.924378,0.684352,-0.553202,-0.373725,0.129985,0,1,0,0
0.616439,0.058894,-0.091063,1.278508,1.435857,-0.321021,1.223801,0,0,0,0
0.618591,-0.334700,-0.308949,0.832187,1.022071,0.154262,1.273556,0,0,0,0
0.636016,0.131875,-0.231450,0.841348,0.847096,0.502521,0.829478,1,0,0,0
0.753731,-0.153361,-0.480522,0.575074,-0.079416,-0.296241,0.092599,0,0,0,0
0.598018,-0.333677,-0.723278,0.727048,0.721698,0.707936,-0.159173,0,0,0,1
0.693566,0.097457,-0.513282,0.654348,0.485295,1.281085,1.451483,0,0,0,0
0.562373,-1.425706,-0.539162,1.049304,0.678401,1.833650,1.309868,0,0,1,0
0.580833,-0.754725,-0.449765,1.187091,1.825245,0.196820,1.011179,0,0,0,0
0.477533,-0.293220,0.237786,1.784249,1.486941,-0.141813,1.941599,0,1,0,0
0.623798,-0.424407,-0.056248,1.049331,1.465534,-0.603758,1.504167,0,0,0,0
0.514253,-0.726960,0.087695,1.418883,1.060766,-0.330100,1.131327,1,0,0,0
0.524957,-0.172249,0.379935,1.724224,0.908037,0.216250,0.453214,0,0,0,0
0.322209,-0.918407,0.587114,2.164986,0.667537,-1.230724,0.163843,0,0,0,0
0.222258,-0.939220,0.700767,2.309501,1.187073,0.053339,-0.112712,0,0,0,0
0.020822,-1.158707,-0.108028,1.777592,1.362161,0.170424,-0.565998,0,0,0,0
-0.273963,-0.947925,-0.032021,1.896740,0.590777,0.188149,-0.756257,0,0,0,0
-0.564553,-1.157481,0.130025,2.151622,0.735661,0.588082,-1.003924,0,0,0,1
-0.017129,0.969034,-0.271096,0.937812,0.364918,-0.564718,-0.807785,0,0,0,0
-0.453383,-0.169273,0.101288,1.614439,0.261579,-0.368596,-1.203857,0,0,0,0
-0.827670,-0.696233,-0.038343,1.521649,0.149769,-0.105047,-1.353096,0,0,0,0
-1.043136,-0.953357,-0.090328,1.609320,0.753380,-0.849143,-1.433935,0,0,0,0
-1.202804,-1.360981,-0.541627,1.613094,1.233195,-0.027903,-1.482318,0,0,0,0
-1.361419,-1.574871,-0.572426,1.631198,1.364459,-0.264501,-1.511008,0,0,0,0
-1.204853,-0.572804,0.140095,1.541363,0.666329,-0.281228,-1.373727,0,0,0,0
-1.312745,-0.431378,0.399023,1.706177,0.582134,0.132128,-1.336375,0,0,0,0
-1.480730,-0.977903,0.158925,1.688071,1.193504,-0.699048,-1.475620,0,0,0,0
-1.657792,-1.492917,-0.387764,1.269136,1.226192,0.140869,-1.597618,1,0,0,0
-0.371851,2.612002,-0.539943,-0.121458,1.272798,-0.698020,-0.993957,0,0,0,0
-0.981526,1.458614,0.066781,0.013968,1.382199,-1.397107,-1.438338,0,0,0,0
-1.458307,0.315636,0.592687,0.729296,1.711637,-1.122416,-1.380289,0,0,0,0
-1.634531,-0.100372,0.493343,0.868449,2.147564,-0.887227,-1.459166,0,0,0,0
-1.778304,-0.354472,0.453377,0.492192,1.681606,0.182385,-1.631300,0,0,0,0
-1.873696,-0.604631,0.501751,0.601764,1.821990,-0.226778,-1.644689,0,0,1,0
-0.538070,2.810329,-0.905894,-0.899103,1.991969,-0.924300,-0.941732,0,0,0,0
-1.170004,1.873657,0.272633,-0.809027,2.180627,-0.963116,-1.463612,0,0,0,0
-1.704644,0.623171,0.817000,-0.536695,1.716410,-0.715031,-1.620690,0,0,0,0
-1.874219,0.173585,0.762735,-0.409388,2.073382,-0.315917,-1.651406,0,0,0,0
-2.121740,-0.366956,0.813082,-0.617917,2.107785,-0.095716,-1.666228,0,0,0,0
-2.272890,-0.854478,0.847141,-0.262074,2.409447,-0.771966,-1.684965,0,0,0,0
-2.400198,-1.016436,1.090118,-0.236781,2.495631,-0.755806,-1.686229,0,0,0,0
-2.520877,-1.298198,1.202226,-0.318925,2.126089,-0.235975,-1.692836,0,0,0,0
-2.494185,-0.841239,1.888206,0.001786,2.761920,0.560610,-1.435907,0,0,0,0
-2.631977,-1.190377,1.915915,-0.211809,2.244612,-0.634361,-1.649222,1,0,0,0
-0.716354,3.012416,-0.309656,-0.944196,3.214334,-1.218617,-0.972209,0,0,0,0
-1.455580,2.119852,1.062404,-1.652969,2.684398,-1.729825,-1.413183,0,0,0,0
-2.127578,0.274056,1.192391,-1.478640,2.892250,-0.956766,-1.620439,0,0,0,0
-2.246427,0.297781,2.062446,-1.049696,2.797746,-1.344618,-1.431425,0,0,0,0
-2.451735,-0.259112,2.214266,-0.883763,2.507327,-0.595583,-1.647475,0,0,0,0
-2.621624,-0.707939,2.250699,-1.007899,2.118690,-1.164515,-1.681241,0,0,0,1
-0.603772,2.892106,-0.546240,-0.502754,3.046322,-0.648943,-1.021481,0,0,0,0
-1.386872,2.012424,0.767027,-1.198006,3.417436,-1.122287,-1.461936,0,0,0,0
-1.984249,0.896698,1.438070,-1.816993,2.297431,-1.259976,-1.625075,0,0,0,0
-2.213547,0.362268,1.787867,-1.438420,2.766885,-0.713062,-1.661002,0,0,0,0
-2.498151,-0.339669,2.076231,-1.492418,1.710193,-1.069499,-1.681161,0,0,0,0
-2.655311,-0.839810,2.107961,-1.143508,2.242285,-1.037001,-1.697186,0,0,0,0
-2.663976,-0.645843,2.693064,-0.809912,1.877678,-1.044062,-1.537905,0,0,0,0
-2.685728,-0.629342,2.817056,-1.028471,0.914046,-0.648904,-1.387245,0,0,0,0
-2.639444,-0.300590,3.362915,-0.568120,1.263391,-0.645560,-1.442327,0,0,0,0
-2.736576,-0.704140,3.094207,-0.684929,1.134482,-1.288260,-1.650338,1,0,0,0
-0.550755,3.010329,-0.677577,-0.853945,2.303019,-0.713161,-1.049395,0,0,0,0
-1.398056,2.045895,0.747353,-1.539817,2.645442,-1.752968,-1.466692,0,0,0,0
-2.117930,0.641743,1.734136,-1.579933,2.733883,-1.129416,-1.511044,0,0,0,0
-2.289000,0.353514,2.212425,-1.415357,2.332741,-1.530360,-1.476733,0,0,0,0
-2.526485,-0.402966,2.118603,-1.441280,1.820905,-0.906274,-1.677651,0,0,0,0
-2.587130,-0.433089,2.548943,-1.091358,1.867661,-1.196303,-1.675327,0,0,1,0
-0.569445,2.948326,-0.807490,-1.120073,2.198964,-0.951674,-0.985396,0,0,0,0
-1.317786,2.224980,0.580806,-1.669005,2.837442,-1.211846,-1.439381,0,0,0,0
-1.933788,1.213111,1.730683,-1.853923,2.140181,-0.938302,-1.616235,0,0,0,0
-1.823642,1.087918,0.932644,-1.709006,2.968724,0.468235,-1.626925,0,0,0,0
-1.411590,1.141098,-0.166745,-0.688597,2.900594,1.160716,-1.366748,0,0,0,0
-1.095730,0.250605,-1.765156,0.216758,2.156760,0.252262,-1.460143,0,0,0,1
-0.640070,-0.114768,-2.106664,1.257970,0.768114,0.334277,-1.283876,0,0,0,0
-0.209400,-1.046924,-2.247217,1.213144,-0.367394,2.004109,-1.042943,0,0,0,0
-0.057923,-2.067475,-2.331610,1.003065,-0.814379,0.214222,-0.865817,0,0,0,0
0.051316,-2.543501,-2.425574,0.629438,-0.359546,0.821550,-0.799871,1,0,0,0
0.542190,-0.783426,-0.899420,1.336577,0.058110,0.297478,-0.533434,0,0,0,0
-0.008792,-1.151674,-0.829934,1.692853,-0.574914,-0.579059,-0.929952,0,0,0,0
-0.356347,-2.165151,-1.481631,1.818298,0.379584,-0.119926,-1.106230,0,0,0,0
-0.399107,-1.263227,-0.899895,1.128204,0.293635,0.011925,-0.628936,0,0,0,0
-0.340781,-1.579073,-0.785220,0.388262,-0.202454,0.119561,-0.919160,0,0,0,0
-0.385596,-1.676997,-0.378132,-0.261255,-1.224308,-0.448503,-0.602120,0,0,1,0
-0.000681,1.162314,-0.522376,0.324676,0.662078,-0.263544,-0.679456,0,0,0,0
-0.235513,0.024509,-0.030564,0.569845,-0.450821,-0.874748,-0.855806,0,1,0,0
-0.040846,-1.090786,-1.488838,0.118973,-0.235997,-1.029111,-0.819881,0,0,0,0
-0.485955,-0.467168,-0.241574,0.671662,1.074404,-0.248563,-0.683061,0,0,0,0
-0.267730,-0.980846,-0.726461,0.101912,0.229429,-0.781433,-0.691665,0,0,0,0
-0.843258,-1.389430,-1.080898,0.033523,0.688247,0.319581,-1.466664,0,0,0,0
-0.473155,-0.932676,0.456085,-0.058094,-1.294343,-0.471783,-0.543234,0,0,0,0
-0.582325,-0.370460,0.009673,0.350447,0.461789,0.596135,-0.814940,0,0,0,0
-0.618932,-0.485995,-0.028231,0.111956,-0.349656,0.079909,-0.804009,0,0,0,0
-1.189765,-1.775549,-0.318865,0.505556,0.449459,1.510144,-1.387811,1,0,0,0
0.091951,1.095345,0.085834,0.230210,0.257459,-0.648334,-0.517333,0,0,0,0
-0.759661,0.409982,0.509961,0.006366,1.003619,-1.047593,-1.351742,0,0,0,0
-0.325565,-0.119002,-0.116613,-0.863685,-0.506914,-1.256529,-0.805623,0,0,0,0
-0.460321,-0.604644,-0.149209,-1.045896,-0.765596,-0.173665,-0.731365,0,0,0,0
-0.666682,-1.196005,0.356715,0.230576,0.888773,-0.233929,-0.814709,0,0,0,0
-1.057593,-0.877724,0.552091,-0.203055,0.320051,0.072683,-0.781127,0,0,1,0
-0.069073,1.607264,0.076116,-0.876061,0.045145,-0.855942,-0.589824,0,0,0,0
-0.496192,0.903986,0.904055,-0.768120,-0.647381,-0.850458,-0.887995,0,1,0,0
0.044262,-0.882261,-1.518346,-0.479345,-0.354652,-0.510938,-0.949017,0,0,0,0
-0.531641,-0.974384,-2.247223,-0.924037,0.772258,0.076151,-1.241020,0,0,0,0
-0.420271,0.076107,0.246195,-0.841716,-0.022907,-0.275770,-0.926182,0,0,0,0
-1.092654,-2.220824,0.780063,-0.827053,1.049997,-0.040801,-1.166584,0,0,0,0
-0.449387,-0.514821,-0.169215,-1.614244,-1.049986,-0.059931,-0.593954,0,0,0,0
-1.126739,-0.818081,0.089503,-1.178530,0.722498,-1.067039,-0.967253,0,0,0,0
-0.381772,-0.067035,0.500045,-1.856049,-1.657483,0.747335,-0.815213,0,0,0,0
-0.587109,-0.409351,-0.457676,-1.589361,-0.568176,-0.489083,-1.061131,0,0,0,1
-0.261084,1.054021,0.689803,-0.598247,1.362966,-0.735961,-1.010080,0,0,0,0
-0.287114,-0.231236,-0.434606,0.162506,0.896284,1.484423,-1.261586,0,0,0,0
-1.377703,-0.168823,1.160324,-0.306588,1.076542,-1.524539,-1.460473,0,0,0,0
-1.091354,0.034795,0.662926,-0.196584,0.543981,-0.885296,-1.300001,0,0,0,0
-0.856208,-0.910705,0.596906,-0.968959,-0.531000,0.221272,-1.001642,0,0,0,0
-0.695805,-1.091282,-0.444163,-1.086314,-1.578428,0.744970,-0.814593,0,1,0,0
-0.049599,1.074547,0.095169,-0.012323,0.669941,-0.769346,-0.928162,0,0,0,0
-0.583842,0.980486,0.936879,-0.884434,-0.035892,-1.300594,-0.841391,0,0,1,0
-0.126279,-1.119412,-1.752648,-0.258343,-0.592640,-1.035483,-0.783490,0,0,0,0
-0.578527,-0.752040,-0.396855,-0.799612,-0.470996,-0.047779,-0.968985,0,0,0,0
-0.726650,-0.904294,-0.401879,0.500035,1.419642,0.454905,-1.006923,0,0,0,0
-1.012363,0.022272,0.022195,-1.010970,0.398303,0.031983,-0.804312,0,0,0,0
-0.362349,-1.060527,-0.256575,-1.397548,-0.975930,-0.829120,-0.599456,0,0,0,0
-0.878227,-1.185807,-0.032892,-0.024007,-0.340543,0.441484,-1.028011,0,0,0,0
-0.635006,-0.293863,0.369267,-1.390353,-1.988952,0.696898,-0.672603,0,0,0,0
-0.768903,-1.176260,-1.014205,0.338201,0.478568,1.916106,-0.956652,0,0,0,1
0.470322,-0.437057,0.232238,0.641535,-0.497025,0.836081,-0.709636,0,0,0,0
-0.116236,-1.951407,1.786968,-0.403111,-0.651152,-0.425750,-0.984967,0,0,0,0
-0.415281,0.351068,0.881538,-1.353724,-1.265582,-0.181090,-0.718628,0,0,0,0
-1.027391,0.493775,0.726863,-1.101090,-0.360312,-0.570950,-0.850207,0,0,0,0
-0.398604,-0.940638,0.131640,-0.807198,-0.446628,0.592823,-0.760495,0,0,0,0
-0.817384,-1.778471,0.859470,0.961272,-1.243410,0.316055,-1.013973,0,1,0,0
-0.064751,1.676369,0.102682,-1.090635,0.126934,-0.838915,-0.536424,0,0,0,0
-0.616954,1.482952,1.267277,-1.360783,-0.568213,-0.896533,-0.748529,0,0,1,0
-0.037983,-0.842727,-0.883504,-0.371835,-0.184057,-1.487978,-0.680957,0,0,0,0
-0.598085,0.393335,0.123500,-0.654303,-0.977446,1.399853,-1.359049,0,0,0,0
-0.597526,-0.250509,0.631104,-0.721669,-0.906499,-0.110047,-0.894759,0,0,0,0
-0.941061,-0.332328,0.588903,-0.736883,-0.471798,0.703604,-1.131463,0,0,0,0
-0.595823,-0.907313,0.467490,-1.680383,-2.183800,-0.001352,-0.676638,0,0,0,0
-0.806918,-0.688490,0.409807,-1.596268,-2.328313,-0.795411,-0.812027,0,0,0,0
-0.871541,-0.551586,0.459245,-1.862804,-2.463673,-0.060917,-0.900863,0,0,0,0
-0.397967,-0.972255,-1.997095,-1.941906,-1.320627,2.712597,-1.195876,1,0,0,1
-0.173053,1.052917,0.437650,-0.582503,0.900048,-0.798342,-0.939047,0,0,0,0
-0.345928,-0.283805,-0.480382,-0.012204,1.037215,-0.461121,-1.189063,0,0,0,0
-0.962733,-0.484699,-0.541093,-0.992399,0.812495,-1.327067,-1.484298,0,0,0,0
-1.122899,-1.144769,0.839008,-0.911366,0.009440,-0.630712,-1.296563,0,0,0,0
-0.543764,-3.275164,1.043853,-0.169130,-1.444853,1.920916,-0.997816,0,0,0,0
-0.670164,-1.049925,-1.011607,-1.284642,-1.171365,-0.646942,-0.702735,0,0,1,0
-0.391470,1.888536,-0.224162,-0.571422,1.910123,-1.149310,-1.070335,0,0,0,0
-0.296737,0.110216,0.896113,-0.432445,-0.991528,-0.850832,-0.642577,0,1,0,0
-0.094620,-1.189013,-1.573716,-0.152638,-0.656322,-1.017906,-0.807705,0,0,0,0
-0.643353,-0.188644,0.105972,0.147122,1.226009,0.080945,-0.994645,0,0,0,0
-0.630203,-1.107095,-0.398809,0.371998,1.800048,-0.342572,-0.674445,0,0,0,0
-1.090884,-0.194960,0.568308,-0.626255,0.950413,1.627803,-1.502430,0,0,0,0
-0.395389,-0.636437,0.204457,-1.659981,-1.680491,-0.897854,-0.654882,0,0,0,0
-0.968983,-1.329551,-0.630133,-1.490756,-0.087410,-0.575176,-1.263372,0,0,0,0
-0.491299,-0.700055,0.032749,-1.153681,-1.700111,-0.381834,-0.774185,0,0,0,0
-1.126031,-0.058362,0.832047,-0.376422,1.014906,-0.984847,-1.048681,0,0,1,1
0.131426,1.167644,0.107512,-0.137284,0.621917,-0.269719,-0.384851,0,0,0,0
-0.629372,1.020451,1.118559,-0.544419,0.772695,-1.436539,-0.723055,0,0,0,0
-0.767730,0.594753,1.467391,-1.303864,-1.405755,-0.481271,-0.793293,0,0,0,0
-0.918816,0.444024,1.262050,-1.506877,-1.743830,-0.267971,-0.876851,0,0,0,0
-1.374060,-1.208199,2.537660,-0.620303,-0.954832,-1.085817,-1.563201,0,0,0,0
-1.029394,0.366091,1.702040,-0.714501,-0.179332,6.989701,-1.200447,0,1,0,0
0.082710,1.405806,-0.540588,-0.805322,0.017495,1.156171,-0.523374,0,0,0,0
-0.222693,1.072447,-0.452564,-0.976517,0.425014,-0.438724,-0.684720,0,0,1,1
-0.021042,-1.063073,-1.816733,0.056611,0.589736,-1.276100,-0.808236,0,0,0,0
-0.671677,-0.341685,-0.162418,-0.320880,0.154860,0.752578,-0.786910,0,0,0,0
-0.503072,-1.266510,-0.262103,0.620503,-0.959097,-1.072246,-0.931992,0,0,0,0
-0.380985,-3.090296,0.063876,0.774017,-2.743111,6.268379,-1.043547,0,0,0,0
-0.534026,-1.002170,-0.076679,0.148905,0.083502,-0.143936,-0.659909,0,0,0,0
-0.975798,-0.192434,0.758351,-1.244025,-0.583859,0.228485,-0.713066,0,0,0,0
-0.853418,0.336550,1.912047,-0.944648,-1.719700,-0.457535,-0.866067,0,0,0,0
-1.063857,0.038907,1.316267,-1.407750,-1.787216,-0.546004,-1.012068,1,1,0,0
-0.185091,1.059095,0.669417,-0.981471,0.979094,-0.759256,-0.926342,0,0,0,0
-0.277346,-0.117357,-0.326647,-0.031234,-0.015397,0.432530,-1.266594,0,0,0,0
-0.682767,-0.776132,-0.804089,-0.294970,0.784218,-0.299955,-1.263335,0,0,0,0
-0.639760,1.082688,0.839473,-0.086428,0.084208,0.383372,-1.014342,0,0,0,0
-0.792866,-1.136970,0.264373,0.132000,1.160285,-0.044909,-1.425256,0,0,0,0
-0.236840,-0.706933,-0.492993,-0.459291,-0.785377,-0.416274,-0.833928,0,0,1,0
0.374656,-0.659476,0.320795,1.161609,-1.183012,-0.195989,-0.727429,0,0,0,0
-0.308788,0.231127,-0.423352,1.311458,1.631585,-0.669851,-0.616820,0,1,0,0
-0.043918,-0.969493,-1.465800,0.722223,1.029294,-1.043053,-0.650992,0,0,0,0
-0.436468,-1.275210,-1.623997,0.653080,1.836625,0.288345,-1.203246,0,0,0,0
-0.099615,-0.718230,-1.965604,-0.367519,-1.196861,0.666860,-0.713612,0,0,0,0
-0.128603,-0.755589,-1.981268,0.069243,-0.330858,1.164469,-0.960036,0,0,0,0
-0.250914,-1.841891,-2.288844,0.200043,-0.401677,0.666943,-1.171925,0,0,0,0
0.049750,-3.392828,-1.030167,0.097296,-1.179745,0.152052,-0.740039,0,0,0,0
-0.202793,-1.566144,-1.936372,1.217365,0.567632,-0.378050,-0.431906,0,0,0,0
-0.135749,-1.569472,-1.704532,1.378913,0.029680,-0.261483,-0.526141,0,0,0,1
-0.890541,-1.422877,-0.963721,-2.199556,-1.537461,0.917228,-0.783049,0,0,0,0
-1.183019,-1.463354,-0.559826,-2.823939,-2.115961,0.273204,-1.038275,0,0,0,0
-1.412302,-0.854710,0.283098,-2.363147,-1.796972,0.157948,-0.977650,0,0,0,0
-1.466952,-1.653971,0.109394,-0.513789,0.184831,-0.934992,-1.528453,0,0,1,0
-1.033923,-1.626090,-2.384686,-0.564727,0.125511,0.428019,-0.909561,0,0,0,0
-1.138893,0.553635,0.033712,0.964432,2.801870,2.388720,-1.275068,0,0,0,0
-1.190765,-2.341529,-1.348936,1.160147,1.202525,-0.011230,-0.915100,0,0,0,0
-3.224629,-2.872268,1.386359,-1.364066,1.294806,-2.172632,-1.713837,1,0,0,0
-0.748693,-1.075778,-1.490257,-2.046591,-1.480063,0.317591,-0.841230,0,0,0,0
-1.063045,-1.215089,-1.566463,-2.143434,-0.861373,-0.353326,-0.957534,0,0,0,0
-1.087609,-1.246719,-1.583475,-2.110029,-0.706164,-0.820930,-1.028150,0,0,0,0
-0.614855,0.800748,-1.372937,0.021401,2.458067,-0.389658,-1.256570,0,1,0,0
0.031031,-0.728937,-3.057319,0.154452,-1.297088,1.239317,-0.566390,0,0,0,0
-0.172273,-0.519088,-3.026345,0.910687,0.304887,-0.682507,-0.690096,0,0,0,0
0.426011,-0.234138,-1.410461,0.537428,-0.547251,-0.210867,-0.499652,0,0,0,0
0.331834,-0.485493,-1.152649,0.163675,-0.812137,-0.713887,-0.669355,0,0,1,1
0.657924,-0.571198,0.604577,0.767573,1.098301,-0.010040,0.591307,0,0,0,0
0.569818,-0.846293,0.389063,1.015556,0.963944,-0.371468,0.649570,0,0,0,0
0.468698,-0.816050,0.569622,1.491105,1.308827,-0.229251,0.178552,1,0,0,0
0.501179,-0.835927,0.385276,0.867833,1.017796,-0.221143,0.581723,0,0,0,0
0.403818,-0.939660,-0.031617,0.708357,0.065795,-0.276917,-0.843752,0,0,0,0
0.278865,-0.676975,0.341978,1.107788,0.801822,-0.555566,0.442179,0,1,0,0
0.608972,0.540675,0.400441,0.539830,0.385067,-0.242139,1.140847,0,0,0,0
0.509622,-1.502909,1.540386,0.923290,0.912771,1.078432,0.635956,0,0,1,0
0.387377,0.125116,-0.381733,-0.199797,-0.840518,-0.605969,-0.196820,0,0,0,0
0.453378,0.943250,0.137272,0.024873,0.040350,-0.148938,0.742535,0,0,0,0
0.371490,1.004999,-0.001915,0.200001,0.098137,-1.140762,0.618492,0,0,0,0
0.212697,0.572925,0.112947,1.171528,1.381440,0.185217,0.655457,0,0,0,0
0.192569,0.151729,-1.284460,-0.967956,-1.702477,0.184158,-0.291272,0,0,0,0
-0.161101,-0.624574,-0.676237,-0.879428,-0.649963,-0.209316,-0.994659,1,0,0,0
0.459314,1.142422,-0.242494,1.085977,-1.085001,-0.540915,0.913008,0,0,0,0
0.267840,0.536737,-0.044730,1.586883,0.206680,0.449587,0.588374,0,0,0,1
0.348221,1.070435,0.330028,0.057133,-0.253806,-0.237644,0.838710,0,0,0,0
0.309053,-0.381310,1.695654,0.948921,-0.802869,-0.286991,0.624797,0,0,0,0
0.172919,1.570479,0.743264,0.650134,-0.173707,-0.515961,0.210173,0,0,1,0
0.108033,1.788535,0.488585,-0.452963,-0.357926,-1.056908,-0.125476,0,0,0,0
0.010024,0.967365,0.497908,-0.360375,-0.823704,-0.714525,-0.603598,0,0,0,0
0.140768,-0.002804,0.556424,1.076202,0.091940,-0.506967,-0.602764,0,1,0,0
0.267637,1.348939,0.160295,0.569908,0.472356,-0.743591,1.030664,0,0,0,0
0.266426,1.473845,-0.044019,0.284749,0.020553,0.989158,0.197117,0,0,0,1
0.231668,1.080611,-0.478778,-0.139994,0.465525,-1.230168,-0.445233,0,0,0,0
-0.045662,1.238953,0.542864,0.268845,0.553843,-0.817694,-0.098832,0,0,0,0
0.644949,0.348467,0.823566,0.100779,0.905745,1.802048,0.277188,0,0,0,0
0.611178,0.435356,0.844050,0.018899,1.228633,0.474037,0.309547,0,0,0,0
-0.116814,-1.076551,-1.134178,0.873522,-0.137402,4.018154,-1.131106,0,0,0,0
-0.171686,-2.126658,-0.537014,1.461550,0.225622,-1.029658,-1.060226,1,0,0,0
0.408209,0.319862,0.776235,0.791427,1.562807,2.751065,0.174857,0,0,0,0
0.034885,1.098036,1.063718,0.550544,1.194664,8.000770,-0.139668,0,0,0,1
0.213627,1.142512,0.452314,-0.551717,0.754047,0.236201,0.900765,0,0,0,0
0.133133,1.085658,0.677549,0.000532,0.257205,1.553206,1.207709,0,0,0,0
0.222766,0.145122,1.743010,0.359565,-1.040639,-0.922887,0.652141,0,0,0,0
0.252233,-0.926705,2.101923,0.120412,-0.475303,-0.466619,0.602498,0,1,0,0
0.097880,0.381141,0.285901,0.032566,-0.570152,0.125577,-0.347372,0,0,0,0
-0.256101,1.462099,0.912647,0.403956,1.272242,-0.801150,0.443163,0,0,1,0
0.158504,1.383861,0.517350,0.306024,0.648870,0.151884,1.608250,0,0,0,0
0.140325,1.052184,0.671701,0.025651,0.190315,0.310951,0.748360,0,0,0,0
0.133162,0.761791,0.011106,-0.405388,-0.438374,-0.804839,-0.511144,0,0,0,0
-0.225209,2.425296,-0.046854,-0.066425,0.474458,0.572237,0.486443,1,0,0,0
-0.060311,1.697281,1.451771,-0.082299,-0.108288,-1.234526,0.587961,0,0,0,0
-0.173535,1.613614,1.940265,-0.294721,0.243632,-0.354287,0.675097,0,0,0,0
-0.244658,0.265518,0.721210,0.052072,-0.995266,-0.762788,-0.936385,0,0,0,0
-0.788439,0.219969,0.131474,-1.139222,-0.561214,-0.691897,-1.233431,0,0,0,1
0.096974,1.826609,1.193543,-0.384650,0.710222,-0.088226,1.620718,0,0,0,0
-0.208644,1.805554,1.351112,-0.327730,1.394588,-0.841926,0.745085,0,0,1,0
0.102075,1.838415,0.674626,-0.277409,-0.281901,0.386839,0.867146,0,0,0,0
0.019441,2.300624,0.823123,-0.296134,0.195172,-0.241073,0.622107,0,0,0,0
-0.078095,2.100608,0.908745,0.018543,0.564784,-0.863487,-0.230422,0,0,0,0
0.063372,1.325079,0.241232,-0.586898,0.776649,-0.470937,-0.228962,1,0,0,0
0.222687,0.338187,0.434698,-0.189865,-1.936205,-1.248906,-0.647233,0,0,0,0
0.229062,-0.631733,2.377866,-0.033518,-0.801988,0.823382,-0.325646,0,1,0,1
0.508364,0.827523,-0.100985,0.997230,-0.493252,-0.642149,1.073023,0,0,0,0
0.507205,0.407336,0.715855,0.871615,-0.375027,0.370011,0.685757,0,0,0,0
0.346615,0.311190,0.437563,1.036677,-0.809581,-0.505872,-0.346679,0,0,0,0
0.114322,0.070276,0.941019,1.451958,-0.247615,-0.335009,-0.055482,1,0,1,0
0.654066,0.208953,0.534313,1.511474,-0.085918,0.003296,1.044455,0,0,0,0
0.585562,0.094655,0.582374,1.566347,-0.030341,-0.474929,0.723163,0,0,0,0
0.276163,-0.286822,0.672946,1.476648,-0.452926,-0.951771,-0.653237,0,0,0,0
0.150697,-0.211390,0.486112,1.262748,-0.756294,-0.395769,-0.479659,0,1,0,1
0.592899,0.485536,-0.208495,0.853424,-0.557132,0.078648,0.465264,0,0,0,0
0.223785,-0.664661,-0.440041,0.771731,-1.499668,-0.587252,-0.631425,1,0,0,0
0.083603,-0.505638,-0.855011,0.719957,-1.087698,-0.197911,-0.937920,0,0,0,0
-0.390022,-1.184058,-1.197118,1.068429,-0.199749,-0.124228,-1.302522,0,0,0,0
0.656146,-0.451890,0.373113,1.264308,0.546200,0.222682,-0.183948,0,0,0,0
0.247099,-0.647300,-0.117039,1.471319,1.153880,-1.384240,0.094230,0,0,0,0
0.049033,-0.478474,-0.625775,1.586291,0.929651,-0.179212,-0.163426,0,0,0,0
0.168151,-1.743382,1.692803,0.122439,0.102149,0.061528,0.092878,1,1,0,0
0.524326,0.622371,-0.003756,1.784733,0.406412,0.333975,1.700341,0,0,0,0
0.165124,-0.268504,0.562089,1.807822,0.173965,0.032329,1.043730,0,0,0,1
0.320669,0.375520,0.433630,0.346478,-1.564785,-0.290406,-0.015572,0,0,0,0
0.321512,0.716790,0.547203,0.806919,-1.884568,0.061441,0.766755,0,0,0,0
0.244089,0.999329,0.376500,0.484426,-1.256017,-0.342397,0.768099,0,0,0,0
0.264762,-1.416038,1.198997,2.024396,-1.296090,1.373856,0.620579,0,0,1,0
0.127360,0.114709,-1.650767,0.201575,-0.481353,-1.043989,-0.426541,0,0,0,0
