mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.343589,1.201753,0.108696,-0.354411,-0.130964,0.803399,-0.538851,0,0,0,0
-0.583428,0.835113,-0.656617,-1.222728,0.255197,-0.111521,-0.960127,0,0,0,0
-1.251705,1.026063,0.553750,-0.827413,0.603936,-0.376592,-1.254975,0,0,0,0
-1.480039,1.027307,1.245111,-0.893276,-0.035241,-0.516772,-1.272390,0,0,0,0
-2.159469,0.754025,1.443049,-0.877700,0.699140,-0.511137,-1.557124,0,0,0,0
-2.150710,0.727389,0.911828,-1.326792,1.088198,-0.165991,-1.543188,0,0,0,0
-2.390967,0.296100,1.518898,-0.596701,0.449167,0.304720,-1.583568,0,0,0,0
-1.512888,-0.513613,-0.913519,-0.365946,0.495639,1.111701,-1.524150,1,0,0,0
-0.592970,-1.269394,-2.262097,0.268075,0.926370,0.365581,-1.252882,0,0,0,0
0.191146,-0.705818,-3.415644,-1.163230,-1.135754,6.872275,-0.563282,0,0,0,1
-0.820720,-0.273408,-0.715617,-1.181260,-0.909656,-0.447462,-0.908407,0,0,0,0
-1.116276,-0.469601,0.486893,-0.955081,-1.592731,-0.677541,-0.768937,0,0,1,0
-0.758174,-2.615122,1.083420,-0.470463,-1.021174,0.195664,-1.308752,0,0,0,0
-0.749804,-2.587629,0.776905,0.027423,-2.005875,0.155959,-1.292043,0,1,0,0
-1.838176,-0.488786,1.011018,-0.693809,-0.230242,-0.456696,-1.544405,0,0,0,0
-2.008526,-0.182441,1.314011,-0.428618,0.031222,-0.606660,-1.564898,0,0,0,1
-0.774250,1.507909,2.531542,0.042008,-0.674596,-0.531078,-0.254915,0,0,0,0
-0.475844,0.702029,1.472999,0.510755,-0.388155,0.264652,-0.442419,0,0,0,0
-0.458025,-1.166439,3.083782,1.445335,-2.529457,-0.468118,-0.754152,0,0,0,0
-0.436607,-1.469270,2.764596,1.619738,-1.948677,0.190712,-0.906248,1,0,0,0
-0.876290,0.962864,1.091076,0.103410,-0.343180,0.708365,-0.863487,0,0,0,0
-1.071397,-0.038491,1.499052,0.047198,-0.049250,-0.101081,-1.130982,0,0,1,0
-0.467008,-0.267907,0.108534,1.169142,0.642003,-0.483053,-0.832401,0,0,0,0
-1.234213,0.431027,0.876057,0.337397,0.656016,-0.104380,-1.204312,0,1,0,0
-0.304273,-0.943107,-0.545390,0.231650,0.279264,0.227190,-1.157902,0,0,0,0
-1.287087,0.531436,0.323218,-0.764468,0.780468,-0.723727,-1.346403,0,0,0,1
-0.975228,-0.004184,0.215950,-0.122349,0.296895,0.358570,-1.216095,0,0,0,0
-1.703211,0.451235,0.851308,-0.772748,0.677323,-0.285531,-1.378078,0,0,1,0
-0.487676,-0.734116,-0.434259,0.823299,0.651069,0.056984,-0.927073,0,0,0,0
-1.911602,0.692512,1.024866,-0.788774,0.976846,-0.103251,-1.530375,1,0,0,0
-0.442269,-0.943749,-0.247264,-0.404124,-0.035896,-0.037770,-0.899018,0,0,0,0
-1.122428,0.328545,-0.952180,-1.112869,1.907423,-0.805396,-0.709584,0,1,0,0
-0.366598,0.639188,0.255878,-0.393459,0.749721,0.069659,-0.383344,0,0,0,0
-0.643324,0.621001,0.719378,-0.843010,-0.844675,-0.556694,-0.611782,0,0,1,0
-1.496635,1.016525,0.818929,-0.297999,1.025842,-0.382874,-1.055470,0,0,0,0
-1.854483,1.171794,1.304000,-0.829365,0.976951,-0.620071,-1.146117,0,0,0,1
-0.748791,0.542184,-0.386238,-1.337218,0.259852,0.415780,-0.659440,0,0,0,0
-1.047271,0.501754,-0.318796,-1.002822,0.903873,-0.671066,-0.633394,0,0,0,0
-0.774672,0.152275,-0.385832,-0.453397,1.267247,-0.704129,-0.835366,0,0,0,0
-1.150717,0.875966,-0.438501,-1.106572,1.129315,0.376386,-0.611686,1,0,0,0
-0.590185,0.242092,-1.617533,-1.389997,0.330291,-0.558606,-0.654594,0,0,0,0
-1.049400,0.623954,-0.789429,-1.716897,-0.068741,-0.640001,-0.746323,0,0,0,0
-1.286296,0.587281,-0.015474,-1.620939,-0.631087,-0.188786,-0.566503,0,0,0,0
-1.673074,1.080454,0.408738,-1.624331,0.437502,-0.586376,-1.381200,0,0,1,0
-1.271872,0.544070,-0.392443,-2.182666,-0.356297,-0.436918,-0.621534,0,0,0,0
-0.873914,0.283294,-0.857601,-2.068736,-0.058980,-0.003067,-0.849513,0,1,0,0
-0.223918,-2.302556,-0.091207,0.887192,-2.701173,1.751557,-0.932465,0,0,0,0
-0.787037,-2.309789,0.826083,-0.210783,-2.583212,0.500244,-1.227854,0,0,0,1
0.085358,0.244938,0.781896,-0.400651,0.059037,0.144731,-0.262797,0,0,0,0
-0.742641,1.767107,0.055919,-1.404050,1.201969,-0.258158,-0.440362,1,0,0,0
-0.712263,1.306655,0.646886,-1.769930,-0.354119,-0.663568,-0.803685,0,0,0,0
-0.749552,0.716167,-0.369311,-1.217548,0.730663,-0.556684,-0.619410,0,0,1,0
-0.974145,1.010857,-0.511395,-1.192211,0.356407,0.350956,-0.975943,0,0,0,0
-0.239943,-1.449924,0.945869,-0.540599,-1.426322,-0.544600,-1.079320,0,0,0,1
-0.620348,-0.112009,0.025301,0.359696,0.103238,0.009637,-0.712526,0,0,0,0
-0.446210,-1.654215,1.591395,-0.914988,-0.943135,0.517832,-1.208992,0,1,0,0
0.085692,0.730772,0.567668,0.875991,0.863544,-0.004429,-0.254769,0,0,0,0
-0.703385,1.530094,1.171359,0.196318,0.737003,-0.489183,-0.721383,0,0,1,0
-0.491672,1.303061,0.458669,0.309104,0.837105,0.023945,-0.347137,0,0,0,0
0.119479,-0.538945,0.565951,0.298306,-0.619851,-0.400628,-0.858345,1,0,0,0
0.111521,0.496940,0.078116,-0.203255,0.165032,0.269842,-0.524919,0,0,0,0
0.046545,0.549731,-0.208668,0.113412,-0.304672,-0.209078,-0.650760,0,1,0,0
0.214899,0.111929,-0.251024,-0.398843,-0.455516,-0.071303,-0.411715,0,0,0,0
0.617624,-0.244073,0.173736,0.085866,-0.430999,0.352906,-0.583481,0,0,1,1
0.794910,-1.224514,0.839074,-0.106935,0.120206,0.064771,-0.419860,0,0,0,0
0.526760,-0.775796,0.121667,0.212122,0.422849,-0.216922,-0.640456,0,0,0,0
0.113275,-0.561049,0.292905,0.803762,0.680801,-0.169600,-0.761341,0,0,0,0
-0.169359,-0.457525,0.007682,1.193727,0.573953,-0.228166,-0.853332,0,0,0,0
-0.068851,-0.609266,-0.115051,1.102751,0.109478,-0.609770,-0.912299,0,0,0,0
-0.211471,-0.255555,0.060822,0.947309,-0.146947,-0.442700,-1.007075,0,0,0,0
-0.616010,-0.061930,0.104005,0.734969,0.489132,0.081616,-1.190081,0,0,0,0
-0.013689,0.135084,-1.507085,0.195800,1.530478,-0.028916,-0.637322,0,1,0,0
-0.540699,0.811782,-0.243111,-1.066345,-1.101747,-0.125066,-0.562423,0,0,0,0
-0.697645,0.637324,-0.676010,-0.452200,0.331648,-0.506814,-0.814254,0,0,0,0
-0.608475,0.483623,-0.797412,-0.923861,0.989785,-0.564658,-0.285039,0,0,0,0
-0.960635,0.511109,-0.887587,-1.243795,1.105032,-0.389611,-1.136147,0,0,1,0
-0.130669,1.536647,-0.583303,-0.907985,0.688046,-0.334032,-0.308316,0,0,0,0
-0.177779,2.666088,0.019857,-1.622820,-0.298742,-0.109046,0.050465,0,0,0,0
-0.302573,1.001394,0.416947,-1.278540,0.000962,-0.304146,-0.633360,0,0,0,0
-0.924320,1.378781,0.059302,-0.975622,1.389816,-0.254164,-1.307449,1,0,0,0
0.948200,-0.187253,0.517362,-0.080283,0.055578,-0.657869,0.115711,0,0,0,0
0.401058,0.066699,1.091946,0.139144,-2.295781,-0.439113,-0.230645,0,0,0,0
-0.204157,-1.226976,2.058663,0.784598,-2.426767,-0.499058,-0.880105,0,0,0,0
-0.623927,-0.931432,-0.449183,0.854480,-0.556874,-0.305927,-0.769697,0,1,0,0
-0.610079,0.033905,-0.704801,-1.047662,-1.088636,0.956978,-0.616067,0,0,0,0
-1.077539,-0.303889,-0.008118,-1.306925,-0.812955,-0.327851,-0.733401,0,0,0,0
-0.334684,0.456780,-0.184641,0.254525,0.671031,-0.134438,-0.148338,0,0,0,0
-0.587846,0.122202,0.298882,-1.294823,-1.179759,0.035555,-0.185884,0,0,0,1
-0.616726,0.052058,0.830734,-0.832804,-1.281117,-0.601499,-0.393690,0,0,0,0
-0.373036,-0.825185,0.406401,-0.138555,-0.274146,-0.805088,-0.799585,0,0,0,0
0.807280,-0.793228,0.303817,1.316387,0.299003,8.947566,0.011126,0,0,0,0
-0.389188,-0.551621,0.244852,0.588249,0.713153,-1.008672,-0.727193,1,0,0,0
-0.593215,0.365597,-0.343682,-0.645493,0.549509,1.530375,-0.287198,0,0,0,0
-0.177746,-0.742458,-0.703892,0.890227,1.701802,-0.627566,-0.051061,0,0,0,0
0.798410,-0.823501,-1.313363,0.810083,0.687226,10.403612,-0.017307,0,0,0,0
-0.761867,-0.104540,0.070076,0.249743,1.335517,0.821229,-0.431638,1,0,0,1
0.871969,0.036465,0.700695,0.727420,-0.006914,-0.622593,0.538271,0,0,0,0
0.595543,-0.011653,1.066516,0.872784,-0.320272,-0.259015,0.614365,0,0,0,0
0.317530,-0.110286,1.038197,0.646024,-0.510130,-0.484277,0.419113,0,0,0,0
0.257721,-0.244237,1.138035,1.056224,-0.012510,-0.221316,0.083506,0,0,0,0
0.033603,-0.442687,1.122195,1.327323,0.279792,-0.361815,0.089660,0,0,0,0
0.334620,-0.149903,0.987716,1.272897,0.285193,-0.002071,0.034045,0,0,0,0
0.025254,-0.128111,0.465106,1.631655,0.963678,0.330039,-0.008444,0,0,0,0
-0.211106,-0.087725,0.576018,1.410721,0.503715,-0.272792,-0.192322,0,0,1,0
0.992016,-0.524860,-0.050607,0.582304,0.774994,-0.111300,0.288419,0,0,0,0
0.250829,0.373603,-0.310608,0.359144,0.651617,-0.157223,0.238006,0,0,0,0
0.260254,0.586246,0.267434,0.285543,0.004912,0.498111,-0.151704,0,0,0,0
0.043313,0.493117,-0.224053,0.440530,0.244897,-0.055396,0.064636,0,0,0,0
-0.373511,-0.140770,0.204778,0.318403,0.573892,-0.421583,-0.528457,0,0,0,0
0.150489,-0.716401,0.656488,0.911881,-0.295068,-0.042913,-0.302043,0,0,0,0
-0.053563,0.929549,-0.085674,-0.439425,0.463929,-0.084461,0.188466,0,0,0,0
-0.207371,0.844156,-0.537901,-0.640287,0.467491,0.022803,0.125341,0,0,1,0
0.653386,1.721683,-0.140485,0.035303,-0.083428,-0.321223,0.805614,0,0,0,0
0.224119,1.935631,0.132590,-0.360232,0.678914,-0.547196,0.826003,0,0,0,0
-0.028544,1.687704,0.109417,-0.394046,0.714029,-0.143556,0.506991,0,0,0,0
-0.299253,1.702809,-0.221079,0.065853,1.674662,-0.477578,0.011361,0,0,0,0
-0.368045,1.912009,-0.112245,-0.410160,1.244286,-0.383993,0.014148,0,0,0,0
0.010273,0.565236,0.735736,0.659974,0.539349,-0.497538,-0.035383,0,0,0,0
-0.275202,1.162058,0.929208,0.248894,0.773383,1.716397,-0.133394,0,0,0,0
-0.315199,0.845079,1.128307,0.127725,0.506467,0.119815,-0.109803,1,0,0,0
1.095762,0.090368,0.490689,0.503230,-0.274510,0.363281,0.300201,0,0,0,0
0.520468,0.573870,-0.085196,0.099543,0.054611,-0.056053,-0.122239,0,0,0,0
0.121041,0.933021,0.571664,0.151961,0.252477,0.339946,-0.240023,0,0,0,0
-0.223406,1.101936,0.314630,0.117476,0.434002,0.177291,-0.275495,0,0,1,0
0.050098,1.226376,-0.201656,0.363776,0.390559,-0.022448,-0.105744,0,0,0,0
0.743868,0.161476,0.316555,0.657438,-0.290985,0.148748,0.200690,0,0,0,0
0.647415,0.363755,-0.258381,0.900385,0.779100,-0.004460,-0.059158,0,0,0,0
0.747558,-0.406830,-0.152116,0.461113,-0.005765,-0.015540,-0.326894,1,0,0,1
1.191509,-0.593319,0.729239,0.122757,0.662912,-0.420699,0.418415,0,0,0,0
0.813806,-0.267582,0.427850,0.882197,0.371070,-0.239388,0.746874,0,0,0,0
0.436441,0.046100,0.283368,0.996725,0.487424,-0.344902,0.532942,0,0,0,0
0.331459,0.154368,0.252863,1.439788,0.745255,-0.416727,0.256399,0,0,0,0
0.055991,0.222525,-0.115379,1.430021,1.329676,-0.169722,0.004625,0,0,0,0
0.288761,0.093463,0.765213,1.847504,0.448505,0.072664,0.117084,0,0,0,0
0.707684,0.339301,-0.868856,0.259145,-0.766343,-0.530082,0.154595,0,0,0,0
-0.492857,0.931908,0.042820,1.031341,1.485114,-0.441762,-0.112422,0,1,0,0
0.923697,-0.255134,0.719881,0.319753,-0.010000,-0.146221,0.316995,0,0,0,0
0.126428,0.716350,-0.076741,0.294477,0.226693,0.236248,0.068838,0,0,0,0
-0.052890,-1.086027,0.489636,0.271278,0.230613,-0.484413,-0.336005,0,0,0,0
-0.905396,1.340909,-0.128077,-0.461349,1.817095,-0.068586,-0.396783,0,0,0,1
-0.409782,1.521820,-0.363072,-0.982518,0.401768,0.377710,0.149622,0,0,0,0
0.022143,0.394386,0.562069,0.223089,-0.059090,-0.215141,-0.244457,0,0,0,0
-0.309453,0.696360,0.211254,-0.484802,0.798210,-0.450687,0.106748,0,0,0,0
-0.277340,0.068148,0.882290,-0.747179,0.617355,1.329800,-0.268994,1,0,0,0
0.664099,1.462222,-0.320437,0.325852,0.232552,-0.082554,0.660615,0,0,0,0
0.611147,0.157637,1.195086,1.073937,-1.438634,-0.746009,0.538062,0,0,0,0
-0.234054,2.387950,0.545915,-0.380344,0.996116,-0.585115,0.737857,0,0,0,0
0.083423,-0.248216,2.570796,0.495826,-1.971116,1.534650,0.065026,0,0,1,0
0.191583,0.995320,0.014756,0.465507,0.620613,0.404765,0.112396,0,0,0,0
0.118417,0.719206,1.193550,0.459813,-0.292860,-0.322697,0.156899,0,0,0,0
0.271504,-0.338873,1.900461,0.178663,-0.110317,-0.040022,-0.004492,0,0,0,0
-0.223647,1.163472,0.853187,0.152152,-0.043178,-0.623025,-0.084439,0,1,0,0
1.106080,-0.201877,0.192839,0.205768,-0.020782,0.272718,0.460483,0,0,0,0
0.265376,0.223496,0.213943,0.133770,0.199217,-0.269373,-0.287152,0,0,0,0
0.496425,-0.778643,0.041169,2.012967,-0.636352,0.380121,-0.057806,0,0,0,0
-0.223347,1.124057,-0.133181,-0.237794,0.392510,0.755536,0.074495,0,0,0,0
-0.277253,1.114318,-0.216492,-0.497279,0.357631,0.002314,-0.057174,0,0,0,0
0.664800,-0.092629,-0.035302,0.581609,0.100625,0.184092,0.089972,0,0,0,0
0.160363,0.214933,-0.224063,0.489444,1.042535,-0.099664,-0.212051,0,0,0,0
-0.015221,0.376382,-0.844898,0.526356,0.805835,0.477846,-0.405976,1,0,0,0
0.620342,1.193686,-0.112941,0.268146,0.448553,-0.586806,0.479122,0,0,0,0
-0.266137,1.742108,0.529882,-0.119246,1.170461,-0.473160,0.543010,0,0,0,0
-0.935449,2.648130,0.958212,-0.527064,1.855571,-0.404110,0.468727,0,0,0,0
-1.068976,2.538745,1.191851,-0.413042,1.628178,0.064514,0.098909,0,0,0,0
-0.434309,0.949394,0.985571,1.039538,1.312239,-0.238865,0.076040,0,0,0,0
0.031706,0.117252,1.246754,1.645081,0.915483,0.050431,0.058512,0,0,0,0
-0.189296,0.640530,0.171041,0.661935,1.387168,-0.882534,-0.033908,0,0,0,0
-0.427333,0.649215,0.293135,0.241960,1.958305,-0.369168,0.305186,0,0,1,0
0.875409,-0.322489,0.581790,-0.020729,-0.175982,-0.044037,0.494380,0,0,0,0
-0.025629,0.801810,0.182997,0.129572,0.253722,-0.375887,0.002156,0,0,0,0
-0.384827,0.861076,0.409423,-0.271187,-0.158594,0.942622,0.005746,0,0,0,0
-0.215165,0.163939,-0.323411,0.005549,0.695781,-0.363531,0.088404,0,0,0,0
-0.974516,0.996049,0.945842,-0.715625,1.264578,-0.999903,-0.528108,0,0,0,0
-0.144420,0.158686,0.669290,0.587588,0.567872,-0.084930,-0.394485,0,0,0,0
-0.203071,1.020113,0.589782,-0.725932,0.006521,0.189262,0.150995,0,0,0,0
-0.723245,1.367760,0.375843,-0.958159,0.431797,-0.332636,0.014420,0,0,0,1
0.566952,0.450468,-0.350551,-0.908913,-1.087710,-0.704599,-0.069307,0,0,0,0
-0.040352,0.605212,0.344911,-0.800266,-0.863951,-0.454002,-0.195285,0,0,0,0
-0.098075,0.896373,-0.123715,-0.145112,0.171466,0.142772,-0.597302,0,0,0,0
0.211232,-0.312388,-0.148639,1.353254,-0.099880,1.561406,-0.579076,0,0,0,0
-0.419369,-0.300970,0.068319,0.283249,-0.037509,-0.524552,-1.056681,0,0,0,0
-1.008527,1.120118,0.338071,-0.959774,0.382476,0.072699,-1.047737,0,1,0,0
0.319383,-1.095246,-0.009500,0.340295,-0.665687,0.640610,-0.796741,0,0,0,0
0.269611,-1.487639,-0.847813,-0.484180,-0.479647,0.078346,-0.972060,0,0,1,0
0.188672,1.304767,-0.429074,-0.655948,-0.017766,0.179599,-0.501452,0,0,0,0
-0.063975,1.118327,0.811859,-1.323245,-1.110076,-0.405061,-0.547891,1,0,0,0
-0.265599,0.834837,0.963133,0.037246,-2.215629,-0.382763,-0.644859,0,0,0,0
-0.036864,0.335482,0.347271,-0.071605,-1.076008,-0.086367,-0.761665,0,1,0,0
-0.611157,1.140231,0.425850,0.141398,0.852122,-0.731277,-0.695697,0,0,0,0
-0.731219,1.467789,0.378237,-0.503414,0.616610,0.078044,-0.579909,0,0,0,1
-0.165878,0.837080,0.272901,0.079260,0.340371,-0.445564,-0.642847,0,0,0,0
0.391117,0.705731,-0.149631,-0.020839,0.080570,0.121374,-0.574783,1,0,1,0
0.666777,-1.605290,0.200740,-0.095808,-0.173272,0.060837,-0.532257,0,0,0,0
0.557426,-0.795414,-0.577407,-0.427995,-0.806836,-0.484134,-0.558823,0,0,0,0
0.349798,-0.613721,-1.301257,-0.794726,-0.893334,-0.375477,-0.638991,0,0,0,0
-0.292645,-1.423509,-1.662828,-0.216477,-1.119668,-0.190217,-1.128793,0,1,0,0
-0.241036,-1.049557,-1.696462,-0.128125,-1.036203,-0.296191,-0.196918,0,0,0,0
-0.348542,-2.120602,-2.279333,0.840551,-1.823381,0.092914,-1.003554,0,0,0,0
-0.737952,-1.740814,-2.578846,-0.798024,-2.041245,0.112640,-1.293669,0,0,0,0
-1.563742,-1.319423,-1.733563,-0.342058,-0.899283,-0.640581,-1.528974,0,0,0,1
-0.660357,-0.256003,-1.215341,-0.615358,-1.824686,-0.462187,-0.771538,0,0,0,0
-0.726380,-0.779495,-1.546313,-0.179139,-0.541333,0.075007,-0.867046,0,0,1,0
-0.775339,-1.170525,-1.837828,0.226977,-0.009120,0.138230,-0.870285,0,0,0,0
-0.795951,-0.943375,-1.607165,0.191851,-0.251608,-0.629246,-0.997874,1,0,0,0
-1.037337,-0.029011,-1.008508,-1.460900,-1.488632,-0.328392,-0.801607,0,0,0,0
-1.397921,0.426475,-0.944440,-1.314637,0.117037,-0.055336,-0.897146,0,0,0,1
-1.598127,0.110682,-1.304214,-1.079893,1.945453,-0.756007,-0.601802,0,0,0,0
-1.820313,-0.044123,-0.724568,-0.443356,1.708364,-0.583569,-0.808662,0,1,0,0
-0.550620,0.651330,0.092973,0.234543,-0.080017,0.018427,-0.252004,0,0,0,0
-0.539962,0.206922,-0.739695,0.001084,0.117181,-0.239422,-0.659714,0,0,0,0
-1.327497,0.031763,0.129590,-0.336367,-0.004255,-0.214153,-1.303205,0,0,0,0
-1.316865,-0.504889,-0.361904,-0.471018,-0.903781,-0.070279,-1.489580,0,0,1,0
-0.812112,-0.668080,-1.381977,-0.330424,-1.133233,-0.294569,-0.823027,0,0,0,0
-1.906571,-0.730225,0.003080,-1.060535,-1.284558,-0.731659,-1.388357,0,0,0,0
-1.571119,-1.697535,-1.533022,-0.205701,-0.227719,-0.662515,-1.532888,0,0,0,0
-0.177815,-1.766274,-1.429194,-0.588433,-1.581094,0.839045,-1.092371,1,0,0,0
-1.315105,-0.434109,-0.401013,0.235443,1.078632,-0.283258,-0.877808,0,0,0,0
-2.553859,0.148535,-0.123106,-0.800324,1.771890,-0.077493,-1.502333,0,0,0,1
-0.821333,-1.203136,-1.196191,0.359677,-0.410544,-0.416294,-0.695838,0,0,0,0
-1.464075,0.238579,-0.522188,0.085979,0.899044,-0.253476,-0.377776,1,0,0,0
-1.421757,-0.450122,-0.197169,-0.565084,-0.193199,-0.542835,-1.108788,0,0,0,0
-3.105744,-0.402151,-0.390389,-1.675403,2.376641,-0.316596,-1.481122,0,0,1,0
-0.911809,-0.972212,-1.196091,-0.027370,-0.424501,-0.494666,-0.996515,0,0,0,0
-0.523343,-1.794903,-1.150532,1.337381,-2.030014,-0.105400,-0.699133,0,1,0,0
-0.345816,1.027196,-0.381879,-1.331256,-1.909412,-0.041707,-0.194331,0,0,0,0
-0.966994,0.807104,-1.277130,-1.554505,-1.247879,0.276150,-0.578205,0,0,0,0
-1.395458,-0.428924,-0.957233,-0.966817,-0.845193,-0.396543,-1.044627,0,0,0,0
-1.808463,0.273770,-1.019133,-1.708337,-1.076502,-0.707685,-1.236682,0,0,0,1
-1.035785,-0.180007,-1.426480,-1.776097,-0.981313,-0.235793,-0.519550,0,0,0,0
-1.231326,-0.348758,-2.507475,-2.520337,-1.787414,0.468465,-1.256815,0,0,0,0
-1.642605,-0.976238,-1.957328,-1.477689,-1.166317,0.760499,-1.501542,0,0,0,0
-2.564550,-0.000713,-0.595468,-3.082384,-1.138411,-0.784316,-1.533619,0,1,0,0
-0.789650,0.054995,-1.341740,-1.496117,-2.108034,-0.671645,-0.649311,0,0,0,0
-0.840615,-0.456689,-1.909517,-1.351761,-1.729440,0.260327,-0.759114,0,0,0,0
-0.613241,-0.745573,-2.217397,-0.936724,-0.127008,0.022544,-0.813666,0,0,0,0
-1.300731,0.798315,-0.961880,-2.454454,-0.865569,-0.290939,-0.947142,0,0,1,0
-1.226904,-0.318332,0.016983,-1.197405,-2.220771,0.175968,-1.089485,0,0,0,0
-0.661138,-0.486367,-0.826044,-0.026777,-1.469713,-0.117354,-0.787941,1,0,0,0
-0.651569,-0.834096,-1.099627,-0.217516,-1.359327,0.362818,-1.007559,0,0,0,0
-1.685978,0.445762,-0.187713,-1.021268,0.358907,-0.448318,-0.905020,0,0,0,1
-0.621341,0.829599,0.091506,-1.184709,-1.532462,0.141233,-0.249959,0,0,0,0
-0.673465,0.578795,0.023021,-1.166396,-1.871689,-0.373491,-0.455722,0,0,0,0
-0.460292,-0.373528,-1.372657,-0.615495,-0.511910,-0.210734,-0.752296,0,0,0,0
-1.044071,0.669604,-0.695611,-0.694326,0.561561,-0.726196,-0.959819,0,0,0,0
-0.819470,-1.198760,-1.330096,-0.733949,-1.807970,3.190288,-1.272065,0,0,0,0
-2.050294,0.397198,-0.897299,-2.714138,-0.561729,-0.254023,-1.490338,0,1,0,0
-0.957806,-0.066451,-1.308873,-1.895973,-2.317141,-0.484742,-0.868335,0,0,0,0
-1.269016,0.051345,-0.041597,-1.594066,-2.368460,0.266141,-0.629861,0,0,1,0
-0.228666,0.652281,-0.296200,-0.461729,-0.113626,-0.186300,-0.105189,0,0,0,0
-0.743242,1.317287,-0.253592,-1.686878,0.855327,-0.327236,-0.476420,1,0,0,0
-0.467543,0.793162,-0.271501,-0.029987,-1.051596,-0.434967,-0.524682,0,0,0,0
-0.860039,0.331566,-0.472574,0.266214,-0.785088,-0.560468,-0.854541,0,0,1,0
-1.171530,0.685358,0.012285,-1.149561,-0.051969,-0.233114,-1.077254,0,0,0,0
-0.776425,-0.248060,-0.957517,-1.828075,-0.703357,-0.141815,-1.169179,0,1,0,0
-1.169716,0.723739,-0.644875,-0.927741,1.572301,-0.203019,-0.537895,0,0,0,0
-1.121925,0.899596,-0.582824,-1.296781,1.253192,-0.234391,-0.466729,0,0,0,1
-0.359872,0.629497,-0.263957,-1.346784,-0.229755,0.209099,-0.334404,0,0,0,0
-0.695468,0.591574,-0.340156,-1.197405,-0.788769,-0.457754,-0.671232,0,0,0,0
-0.488792,-0.556827,-0.455358,0.731916,-1.659437,-0.144320,-0.791282,0,0,0,0
-0.640442,-1.980000,0.847823,0.412465,-2.844144,-0.324355,-0.961866,0,0,1,0
-0.820361,-0.195383,-0.464347,-0.060784,-0.953170,-0.191269,-0.445802,0,0,0,0
-0.956269,-1.377203,-1.582187,0.546032,-1.558820,-0.255070,-1.169542,0,0,0,0
-1.122043,-0.879492,-1.029311,-0.331808,-1.209520,0.426519,-1.443845,0,0,0,0
-0.527120,-2.712813,0.421108,0.623998,-2.980986,8.240868,-1.077796,1,0,0,0
-1.093444,0.946721,0.039895,-1.285637,-2.058409,-0.249644,-0.601303,0,0,0,0
-1.077140,0.433027,-0.436435,-1.184239,-1.886725,0.408465,-0.682123,0,1,0,0
-1.200055,0.059678,-1.119180,-2.683628,-2.033322,-0.222191,-0.208971,0,0,0,0
-0.951711,0.191865,-1.207365,-2.378814,-1.168876,-0.306118,-0.745738,0,0,1,0
-1.369311,-0.595039,1.052400,-1.970575,-1.296537,-0.122826,-1.117396,0,0,0,0
-0.902067,-2.765399,0.184023,-1.510848,-2.502128,-0.558294,-1.358283,1,0,0,0
-0.913623,-0.908546,-0.884298,-1.164717,-0.993554,-0.278210,-0.967760,0,0,0,0
-0.022275,-2.287683,-3.060973,-0.731684,-1.208304,0.016841,-1.087545,0,0,0,1
-0.481258,0.557078,-0.558467,-0.916487,-0.142346,-0.357393,-0.420608,0,0,0,0
-0.474899,0.268522,-0.511550,-0.402773,0.028328,-0.290787,-0.424067,0,0,0,0
-0.646836,0.042358,-0.764726,-0.578841,-0.010197,-0.226071,-0.684724,0,0,0,0
-1.061358,-0.334937,0.010946,-0.458624,-0.600584,0.159529,-1.133787,0,1,0,0
-1.018518,-0.291769,-0.772897,-0.795473,0.122742,-0.377897,-0.294267,0,0,0,0
-1.928732,0.452626,-0.825886,-1.843954,0.189285,-0.132767,-1.501491,0,0,0,0
-1.134999,-1.868969,-2.321857,-0.079124,-1.040031,-0.316508,-1.377980,0,0,0,0
-2.497036,-0.065370,0.036243,-1.954528,0.264218,-1.016354,-1.631439,0,0,1,0
-1.934993,0.034194,0.478470,-0.759742,0.742335,0.021888,-1.356721,0,0,0,0
-1.851536,0.355737,-0.599977,-2.830458,0.167485,0.683907,-1.445519,1,0,0,0
-0.620787,-0.802608,-1.392620,-0.166387,-0.311127,0.205768,-0.566800,0,0,0,0
-1.305598,-0.058282,-0.832062,-0.568428,1.244219,0.022981,-0.627085,0,0,0,1
-1.661606,0.004985,-0.098095,-1.167505,0.952877,0.445305,-1.431828,0,0,0,0
-2.337920,-0.180026,-0.315125,-2.252966,0.542274,0.400054,-1.348883,0,1,0,0
-0.671730,-0.734317,-1.800079,-0.798935,-0.092491,-0.344057,-0.742527,0,0,0,0
-0.440688,-1.510891,-0.590990,-0.033834,-2.555602,0.459962,-1.052897,0,0,1,0
-0.627164,1.264142,-1.109295,-1.504036,-0.846907,-0.275071,-0.217006,0,0,0,0
-1.551887,1.203451,0.137004,-2.433619,-0.196392,0.185596,-0.895543,0,0,0,0
-1.750063,0.141507,-1.406107,-1.164320,0.225593,-0.336449,-1.317981,0,0,0,0
-1.363505,0.081886,-2.221338,-2.271248,-1.203389,-0.155902,-1.250757,1,0,0,0
-1.198879,0.006819,-1.319320,-2.129066,-1.277884,-0.199119,-0.723746,0,0,0,0
-2.096388,0.025845,-1.187832,-2.701488,-0.820062,-0.767566,-1.530912,0,0,0,0
