mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.420491,1.574590,-0.959120,-0.027221,0.026051,-0.100413,0.953181,0,0,1,0
0.593546,-0.764744,0.354581,-0.603241,1.358512,-1.333899,0.317449,0,0,0,0
0.580360,-0.453342,0.799658,-0.139587,1.877819,0.477211,1.849270,1,0,0,1
0.472292,0.324139,-0.192971,1.062217,0.384350,-0.593173,1.687045,0,0,0,0
0.301180,0.627866,-0.477962,0.282634,0.359250,-0.558619,0.124277,0,0,0,0
1.345034,-0.007763,0.610624,-0.483311,0.280336,-0.725341,0.494830,0,0,0,0
0.854483,-0.904749,0.614004,-0.478443,0.845164,-0.478641,-0.114113,0,1,0,0
0.286122,0.948990,-0.475053,0.712371,0.234809,-0.411674,1.722907,0,0,0,0
0.739889,0.627361,-0.243195,0.739207,0.044236,0.760481,0.655177,0,0,1,0
0.668835,-0.878482,0.506956,-0.401276,1.662120,-0.569085,0.357350,0,0,0,0
1.127508,-0.247394,0.885609,-0.967830,0.291487,-0.229824,0.543944,1,0,0,1
0.995732,0.176489,-0.151149,0.910199,-0.835828,-0.059426,0.729274,0,0,0,0
0.366693,1.079954,-0.351950,0.131008,-0.357839,-0.103285,0.228887,0,0,1,0
1.197200,-0.779251,0.342406,-0.685752,0.313231,-0.200144,0.712371,0,0,0,0
1.592536,0.043444,0.679914,-0.702169,0.052564,0.330778,0.854897,1,0,0,0
0.578752,1.342827,-0.841770,0.660345,-0.406601,-0.694876,1.008327,0,0,0,0
0.714314,1.740165,-0.939100,0.443895,-0.359256,-0.217581,1.155199,0,1,0,0
1.173818,-0.169651,0.456641,-1.362957,0.249567,-0.035225,0.814831,0,0,0,0
1.369101,-0.292970,0.270351,-1.108971,-0.029693,0.965852,0.774018,1,0,0,1
1.345879,0.863282,-0.060393,0.053809,-1.945463,-0.353561,1.312163,0,0,0,0
-0.085255,1.267578,-0.204440,0.557465,0.680728,-0.192485,0.200613,0,0,0,0
1.239113,-0.473415,0.895703,-0.328344,-0.292342,0.068617,1.059637,0,0,0,0
0.954477,-0.167197,0.697648,-0.124409,1.683195,0.361529,0.606895,0,1,0,0
0.335678,0.700558,-0.525556,0.182199,-0.660697,0.389915,1.785755,0,0,0,0
0.636395,0.838832,-0.534407,0.035186,-0.676152,-0.236939,1.013816,0,0,0,1
1.102624,-0.428446,0.332818,-1.385102,0.327528,0.499919,0.762357,0,0,0,0
0.885895,-0.422867,0.346047,-1.570597,0.525392,0.054706,0.783644,1,0,1,0
0.938980,0.388194,-0.480692,0.305905,-0.563589,-0.575901,1.895735,0,0,0,0
0.327947,0.960278,-0.902828,-0.187784,0.388140,-0.031405,1.253439,0,0,0,0
0.861057,-0.702289,0.395275,-1.138709,0.375212,-0.908700,0.682763,0,0,0,0
0.965167,-0.516996,0.194810,-1.398038,0.516745,0.223156,0.552913,0,1,0,0
0.299538,1.125595,-0.657477,0.160982,0.014960,-0.970373,1.845914,0,0,0,0
0.657394,0.412846,-0.692153,-0.052369,-0.439923,-0.507798,0.123003,1,0,0,0
0.941241,-0.622480,0.656806,-1.106265,-0.376900,0.414166,-0.608396,0,0,0,0
1.090955,-1.154351,0.444897,-0.585857,0.257859,1.772647,-0.975211,0,0,1,1
0.665416,0.382723,-0.244823,0.993936,0.262929,1.357808,1.630351,0,0,0,0
1.275771,-2.263863,1.373384,-0.113743,-0.115272,0.750523,-0.477190,1,1,0,0
1.425469,-0.797525,0.947274,1.029749,0.242890,-0.711041,0.387893,0,0,0,0
1.009829,-1.607231,0.588720,-0.249559,0.878217,0.165068,-0.688835,0,0,1,0
0.876898,0.235434,-0.165853,-0.317459,0.054839,-0.293654,1.917566,0,0,0,0
0.886081,-0.222395,-0.572022,-0.400581,-0.224570,0.956322,0.289979,0,0,0,1
0.861691,-0.831935,0.107217,-0.316516,0.843844,-0.846977,-0.618413,0,0,0,0
1.390627,-0.433190,-0.085567,-0.777911,-0.463811,1.306234,0.784022,1,0,0,0
1.160884,-0.127327,-0.284089,0.132943,-0.283950,-0.549714,1.386339,0,1,0,0
0.901194,0.172564,-0.168142,0.911588,0.188043,0.287239,0.079522,0,0,1,0
0.744307,1.178224,-0.535449,-0.149522,-0.516523,0.128431,1.549246,0,0,0,0
0.409523,1.535949,-1.184525,-0.627334,0.743848,1.396387,0.883815,1,1,0,0
1.019017,-0.014942,-0.067387,0.398634,0.790918,0.151958,0.942922,0,0,0,0
1.094961,-0.731081,0.363679,0.284390,0.640359,0.795508,0.095830,0,0,0,1
1.377470,-0.761575,-0.102088,-0.886846,0.389039,-0.397999,0.534440,0,0,0,0
1.093584,-0.883911,-0.253041,-1.657456,-0.302521,0.835808,-0.918255,1,0,1,0
1.037523,-0.331910,0.082644,1.167367,-0.058643,0.760072,0.928079,0,0,0,0
0.039580,0.075826,-0.184281,0.802242,0.673124,-0.433756,-0.822110,0,0,0,0
0.747966,-1.147143,0.373113,-0.424992,1.255694,-0.911481,-0.391178,0,0,0,0
0.716524,-0.353433,0.444791,-0.829841,1.054139,0.173612,-0.542453,0,0,0,1
0.660894,1.077490,-1.262522,-0.612220,-0.042586,-0.231208,1.871229,0,0,0,0
0.548951,0.478674,-1.371279,-0.595417,-0.194715,0.273548,0.385747,0,0,1,0
0.645396,-1.139615,0.204809,-0.741107,1.570539,0.196883,-0.636761,0,0,0,0
0.931753,-0.734292,-0.081682,-0.878869,0.827651,1.076587,-0.096085,1,1,0,0
0.821982,0.158303,-0.457901,1.183661,0.038188,0.287731,1.071975,0,0,0,0
0.136321,0.958460,-0.820561,0.510884,0.764935,-0.713148,-0.424309,0,0,0,1
1.202212,-0.215317,0.250230,-1.131304,0.289559,-0.857235,0.368034,0,0,0,0
1.081370,-0.355674,-0.359305,-1.679230,0.444054,1.342821,0.304825,1,0,0,0
0.453995,1.229654,-1.108609,0.215897,0.788630,-0.742346,1.876674,0,0,0,0
0.190444,1.708045,-0.910208,0.176286,0.801856,-0.909000,0.396715,0,1,0,0
1.150757,-0.601629,0.071652,-0.485129,0.738016,-0.496631,1.246231,0,0,0,0
0.904574,0.084031,0.448669,-1.741169,0.885636,0.139076,0.293368,1,0,0,1
0.973914,0.172939,-0.087829,0.979126,-0.328464,0.644065,1.716822,0,0,0,0
0.546338,1.453500,-0.806399,-0.322300,-0.512271,-0.042104,0.084688,0,0,0,0
1.069472,-0.572505,0.761456,-0.528875,0.881031,-0.653618,0.089024,0,0,0,0
1.285349,-2.066150,0.104790,1.046148,0.459217,-0.290835,0.074345,0,1,0,0
0.312412,1.478551,-1.089467,0.310184,1.344918,-1.015999,1.631236,0,0,0,0
0.835028,0.675466,-0.754219,0.596959,0.371858,1.141354,0.728220,0,0,0,1
1.251116,0.015791,0.346077,-1.356037,0.638417,-0.327446,0.127887,0,0,0,0
1.331084,0.393733,0.327060,-1.699219,0.138410,1.954418,0.576151,1,1,0,0
1.216336,0.352379,0.201843,0.963488,-1.048734,1.541934,0.417843,0,0,0,0
1.272417,-1.899535,-0.161208,1.805594,-1.028140,0.234086,-0.240877,0,0,1,0
1.217438,-0.204017,0.082810,-1.465624,0.686804,0.414827,0.512358,0,0,0,0
1.197202,0.167918,0.543685,-1.809391,0.367436,1.155707,0.893767,1,0,0,0
0.235744,1.402769,-1.185389,-0.661605,-0.352248,-0.445507,0.672141,0,0,0,0
-0.188827,2.619690,-1.072167,-0.428431,1.092540,0.121915,0.193673,0,1,0,0
1.119624,-0.503960,-0.122599,-1.415247,0.435226,0.862098,0.521967,0,0,0,0
0.908775,-0.080224,0.511508,-1.422516,1.180096,0.005297,-0.164577,1,0,0,1
0.735884,-0.407147,0.070928,1.617313,0.238461,0.812766,1.129205,0,0,0,0
0.181171,1.424580,-0.487847,0.336343,0.367837,-1.337740,1.022299,0,0,0,0
0.881334,-0.200791,0.687190,-0.299102,1.072404,-1.277052,0.029593,0,0,0,0
1.351902,-1.524925,0.776156,0.945679,-0.242311,1.289179,-0.160796,0,1,0,0
0.242939,1.531686,-0.759549,0.333456,1.194652,-0.581461,1.622170,0,0,0,0
0.536935,1.245731,-0.851546,0.371664,0.698626,1.477823,0.536242,0,0,0,1
1.233360,-0.210695,0.247597,-0.624704,0.861299,-0.399309,0.510426,0,0,0,0
1.399942,-0.216658,-0.163935,-1.769223,0.129371,1.707949,0.383973,1,0,1,0
0.958228,0.601013,-0.457212,0.754619,-0.518272,0.738462,1.709225,0,0,0,0
0.649712,0.955543,-1.072694,-1.187199,-1.717201,0.931557,1.017821,0,1,0,0
1.189481,-0.121033,-0.041022,-1.158443,0.474164,-1.080811,0.920141,0,0,0,0
1.057221,-0.196618,-0.047204,-1.233045,0.486841,0.277243,0.641594,0,0,0,1
-0.207248,1.253542,-0.614748,0.801656,1.175306,-0.714471,1.930731,0,0,0,0
-0.408414,1.231001,-1.002316,0.310939,1.232046,-0.330806,-0.440931,0,0,1,0
1.390888,-0.207933,-0.051772,-1.335635,0.039249,-0.795752,0.405233,0,0,0,0
0.856509,-0.667124,0.028697,-1.223834,0.656720,-0.039552,0.281730,1,0,0,1
0.936114,0.443541,0.059017,0.366821,-0.578231,2.353703,1.730568,0,0,0,0
0.646384,-1.296008,0.606196,-0.221226,0.765738,-0.699109,-0.643468,0,1,0,0
1.049297,-0.571584,0.915164,-0.394195,0.745119,-1.088079,-0.448351,0,0,0,0
0.734801,-0.205642,1.059460,-0.802528,0.736185,-0.111001,-0.263795,0,0,1,0
0.478420,1.299654,-0.606078,0.337354,0.069406,-0.405874,1.721902,0,0,0,0
0.712886,0.414284,-1.027522,0.046786,-0.249364,0.334677,-0.036498,0,0,0,1
1.007752,-0.831511,0.165524,-1.147947,0.484582,2.623255,0.050572,0,0,0,0
0.636933,-0.235094,0.743032,-1.512470,1.032748,3.326977,-1.169680,1,0,0,0
0.997407,0.344418,-0.358472,0.694342,-0.422211,0.012998,1.523103,0,0,0,0
1.028798,1.455706,-0.468510,-0.093572,-0.672663,0.409122,0.244238,0,1,0,0
1.086837,-0.274183,0.231942,-1.356281,0.361277,-0.469537,-0.096503,0,0,0,0
0.782888,-0.706859,-0.298147,-1.834312,0.830397,-0.342913,-0.286549,0,0,1,1
0.939714,0.807458,-0.891030,0.018545,0.347532,0.711886,1.229311,0,0,0,0
1.300170,0.168446,-0.495057,-0.081194,-0.338243,0.671978,0.478534,0,0,0,0
1.455084,-0.587731,0.290253,-0.036974,0.160212,0.346954,0.517911,0,0,0,0
1.069848,-0.790138,0.120664,-1.411919,-0.190041,-0.635440,-0.065018,1,0,0,1
1.014649,0.350969,-0.409356,0.191340,-0.884328,0.226702,1.745385,0,0,0,0
1.139787,1.522647,-0.415821,-1.338740,-1.741571,0.452428,-0.124835,0,0,1,0
0.718525,-1.167785,0.472957,-0.228884,1.375236,-0.688187,-0.504098,0,0,0,0
1.189345,-1.426482,-0.443908,-1.111134,-0.355453,0.445683,-0.785455,1,0,0,0
0.542359,1.101937,-0.445181,0.776026,0.732397,-0.261920,1.169365,0,0,0,0
1.088062,0.317306,-0.699806,-0.338267,-0.687401,0.710950,-0.265543,0,1,0,0
0.985938,-0.445966,0.947786,-0.567120,0.400314,-0.177108,0.180196,0,0,0,0
0.734498,-0.516699,0.089434,-1.923475,1.357249,0.938569,-0.683874,0,0,1,1
0.945376,0.466546,-0.449950,0.629015,-0.621999,0.054108,1.263977,0,0,0,0
0.444244,0.646937,-0.886274,0.365700,0.368047,-0.330837,-0.461105,1,0,0,0
0.974146,-0.509695,0.527794,-0.164047,1.053855,-0.360176,0.343253,0,0,0,0
0.954519,-0.390204,0.057960,-1.127107,1.354750,1.585328,0.018887,0,0,0,1
0.487966,1.328858,-1.060649,-0.073086,1.015984,-0.039143,1.931815,0,0,0,0
0.983411,-0.659892,-0.372191,1.400861,-0.571694,1.262900,0.501246,0,1,0,0
1.104808,-0.331118,-0.087441,-1.223210,0.678286,0.376808,0.976888,0,0,0,0
0.893199,-0.186305,0.353427,-1.274932,1.154093,0.236394,1.157652,1,0,0,1
0.741144,0.355763,-0.633626,0.403153,-0.065095,-0.311339,1.944424,0,0,0,0
0.726917,1.283872,-0.635244,-1.280646,-1.134248,4.147634,0.309941,0,0,0,0
0.787716,-1.076494,0.510675,-0.731413,0.903396,-0.977058,-0.251015,0,0,0,0
0.758040,-1.046938,0.305676,-0.478568,1.690225,-0.237365,-0.227976,0,1,0,0
0.922604,0.676768,-0.884103,0.035295,-0.638370,-0.103552,1.645451,0,0,0,0
0.440503,0.360476,-0.617123,0.490183,0.307947,0.657768,0.465631,0,0,0,1
1.002256,-0.413190,0.175648,-0.757872,0.222486,-0.343805,0.576628,0,0,0,0
0.881257,-0.951655,0.786366,-0.132453,1.046081,-0.121042,-0.233502,1,0,1,0
0.745778,0.107944,-0.580512,0.822876,0.358035,1.277809,0.521160,0,0,0,0
0.119453,1.446269,-0.696821,-0.407091,0.188486,-0.256103,-0.506092,0,1,0,0
1.056785,-0.844522,0.572056,-0.057657,1.053237,0.431691,0.310486,0,0,0,0
0.709708,-0.766439,0.273430,-0.674869,2.097550,0.603257,0.456947,0,0,0,1
-0.196042,1.497696,-1.045164,0.153776,1.629409,-0.778563,0.506690,0,0,0,0
0.543386,1.901571,-1.205685,-0.110917,1.107959,0.164128,0.976529,0,0,1,0
1.284967,0.037741,0.124952,-1.336320,0.519842,-0.838056,0.753287,0,0,0,0
1.097412,-0.109945,0.061257,-1.355221,1.377983,0.407957,0.769079,1,0,0,1
1.513395,-1.635307,0.631525,1.658247,-1.081828,1.670042,1.185998,0,0,0,0
0.714074,-0.247635,0.566661,0.579832,0.497692,-0.366693,0.604787,0,0,0,0
1.134894,-0.246221,0.513055,0.128705,1.016416,0.768919,0.882606,0,0,0,0
0.857838,0.060168,0.853020,-0.554175,1.397673,0.824631,0.705411,0,1,0,0
0.530369,0.916338,-0.198622,0.838598,-0.573621,0.196223,1.712682,0,0,0,0
0.880638,0.942332,-0.094454,0.654348,-0.550899,-0.115233,0.947742,0,0,1,0
1.223238,-0.008110,0.798076,-0.322738,0.697364,-0.408583,0.159017,0,0,0,0
1.184818,-1.434854,0.547471,0.910238,-0.514510,0.944228,0.058204,1,0,0,1
1.012318,0.904717,-0.176227,0.977729,-0.085368,-0.011054,1.841626,0,0,0,0
-0.145022,0.812598,-0.568211,0.264384,0.899942,0.224259,0.370333,0,0,0,0
1.014417,-0.785809,-0.100888,-0.719650,1.158709,-0.353095,0.716143,0,0,0,0
0.886967,-0.418702,0.241665,-1.409299,0.948275,0.745437,0.783537,0,0,1,1
0.933584,0.447071,-0.495408,-0.602376,0.085461,-0.449791,2.163425,0,0,0,0
0.975094,-0.137664,0.081503,-0.076274,-0.221890,-0.319749,0.667236,0,1,0,0
1.098560,-1.018315,0.234067,-0.291886,0.030941,-0.039441,0.650484,0,0,0,0
1.074187,-0.386140,0.782418,-0.636457,0.689387,0.125997,0.040120,1,0,0,1
1.100456,-0.502885,0.423193,0.551937,-0.161526,-0.147889,1.945443,0,0,0,0
1.229092,-0.735466,0.181642,-0.088151,0.219172,-0.059767,1.059677,0,0,1,0
0.797059,0.142899,-0.433305,-0.277711,0.418994,-0.177514,0.668047,0,0,0,0
0.872287,0.011663,-0.193654,-0.196518,0.571015,0.967908,0.882670,1,1,0,0
1.111593,0.160871,-0.737429,0.028914,-0.573671,0.006620,0.936015,0,0,0,0
0.827171,0.407879,-0.787753,-0.414407,0.041964,-0.593957,0.929600,0,0,0,0
0.608078,0.377665,-0.933963,-0.316926,0.101053,-0.596685,0.612026,0,0,0,1
1.094452,0.280020,-0.604392,-0.180082,-0.438924,-0.600186,0.871576,0,0,1,0
0.996968,0.103292,-0.652607,-0.051735,-0.661720,-0.069146,1.262553,1,0,0,0
0.977711,0.424995,-0.495161,0.359859,-0.454942,0.328697,1.461482,0,1,0,0
0.526785,0.961823,-0.760959,-0.330110,0.048657,0.170142,1.190445,0,0,0,0
0.372793,1.313650,-0.398557,-0.061727,0.313588,-0.410545,0.636961,0,0,1,1
0.883088,-0.295001,0.222974,0.601152,1.011023,0.063102,1.045277,0,0,0,0
0.987297,-1.279018,0.158204,0.202335,0.857510,0.055540,-0.382682,1,0,0,0
1.023376,-1.399408,0.627537,-0.195396,1.298936,-0.127727,-0.188262,0,0,0,0
0.740193,-1.499353,0.280234,-0.736440,0.660318,0.323851,-1.181034,0,1,1,0
0.546281,-0.297557,0.082678,0.867730,0.560085,-0.085668,0.804501,0,0,0,0
0.113460,-0.168890,-0.559249,0.613378,1.042361,-0.669180,-0.846275,0,0,0,1
0.751823,-1.330658,0.155862,-0.650830,1.287903,-0.300444,-0.706219,0,0,0,0
0.582525,-1.078875,0.138811,-1.108836,1.250718,0.275051,-0.991719,1,0,0,0
-0.066086,1.058148,-0.872488,0.264151,1.281923,-0.266232,1.857587,0,0,0,0
-0.170133,0.036291,-0.710625,0.144953,0.874424,0.761584,-0.568943,0,0,1,0
0.403823,-1.458495,0.389962,-0.317377,1.641460,-0.568959,-0.726179,0,0,0,0
0.457257,-0.998529,0.526782,-1.099383,1.088278,0.412400,-1.011748,1,1,0,0
0.780367,-0.364400,-0.436308,0.867925,-0.455683,-0.400104,0.804203,0,0,0,0
0.554850,0.283248,-0.641054,0.234027,-0.258954,-0.246831,-0.030237,0,0,0,1
0.536836,-0.580357,0.903837,-0.812684,0.888862,-0.848952,-0.630939,0,0,0,0
1.882090,0.621307,-0.588407,-3.003571,-1.906619,3.670460,1.181341,0,1,1,0
0.622009,1.035119,-1.441477,-0.282840,-0.598635,0.406399,2.297953,0,0,0,0
0.548864,0.788777,-1.451204,-0.380702,-0.303064,-0.026679,1.146569,1,0,0,0
0.990633,-0.359386,-0.162768,-0.922335,0.948477,0.267073,1.162784,0,0,0,0
0.930661,-0.243464,0.055450,-1.529271,1.179661,-0.039298,0.915682,0,1,0,0
0.566827,0.320628,-0.679680,0.510216,0.366257,-0.337032,2.065662,0,0,0,0
0.408063,0.810145,-1.108044,0.166006,0.382649,-0.629303,0.813727,1,0,0,0
0.911209,-0.361535,0.174259,-0.929612,0.600007,-0.667140,0.887616,0,0,0,0
0.855507,-0.561401,0.073606,-1.009822,0.956541,-0.702376,0.678946,0,1,1,0
0.361157,0.672648,-1.139970,0.303220,0.349299,-0.112821,2.000261,0,0,0,0
0.701672,0.377169,-1.100290,0.066759,0.116907,-0.164237,0.863370,0,0,0,1
0.919224,-0.857461,-0.251609,-0.945417,0.764443,-0.432019,-0.104543,0,0,0,0
1.076136,-0.060654,0.048075,-1.390403,0.784295,0.062855,0.348585,0,0,1,0
0.686323,0.167970,-0.947597,0.407924,-0.333882,-0.113339,0.735206,0,0,0,0
0.417328,0.640768,-0.954968,-0.152891,-0.021417,0.124171,0.273643,0,0,0,1
0.913069,-0.591751,0.016181,-1.084759,0.746916,-0.338345,0.178094,0,0,0,0
0.728830,-0.547040,0.167397,-1.539353,1.624518,-0.479368,0.530024,0,1,1,0
-0.153362,1.890207,-1.608875,-0.415878,1.291379,0.144737,0.922179,0,0,0,0
-0.075302,1.794931,-1.540935,-0.192614,0.986626,-0.300472,0.775699,1,0,0,0
0.843818,-0.444334,0.093854,-1.447146,0.907834,-0.460254,0.204334,0,0,0,0
0.862287,-0.214265,0.068226,-1.561340,1.435453,-0.795729,0.410316,0,1,0,0
0.937449,0.378046,-0.617861,0.526541,0.005237,0.218241,1.381807,0,0,0,0
0.326215,1.341509,-0.820070,-0.147977,0.076664,0.272846,1.252954,1,0,0,0
0.990949,-0.235693,0.307118,-1.068004,0.751971,-0.480771,0.456222,0,0,0,0
0.943605,-0.022233,0.322624,-1.263858,0.976520,-0.694388,0.348699,0,1,1,0
0.322237,1.374876,-1.187590,-0.601926,0.489912,-0.585449,1.956262,0,0,0,0
0.417030,0.890255,-0.927062,-0.426424,-0.047593,-0.305419,0.811794,0,0,0,1
0.915164,-0.536028,0.177171,-1.346704,0.767832,-0.418208,0.517017,0,0,0,0
0.887859,-0.417039,-0.144746,-1.938972,0.897717,-0.060937,0.361454,0,0,1,0
0.929130,0.375367,-0.741705,0.315280,0.017841,0.446196,1.924910,0,0,0,0
0.117414,0.741773,-1.141424,-0.081375,0.181692,-0.785417,0.983435,0,0,0,1
0.991301,-0.633473,0.072821,-1.068430,1.178616,-0.714351,0.648996,0,0,0,0
0.927781,-0.301564,0.285427,-1.222275,0.631815,1.267074,0.367099,1,1,0,0
0.332210,1.122518,-1.009207,0.112103,0.522923,-0.616688,1.964314,0,0,0,0
0.154856,1.092603,-1.187359,-0.200649,0.128171,-0.650684,0.221349,0,0,1,0
0.856323,-0.602199,0.198388,-1.354760,0.447801,-0.825305,-0.068400,0,0,0,0
0.552805,-0.791059,0.123744,-1.835408,0.774072,0.828777,-0.055921,0,1,0,0
0.797664,1.055300,-0.352668,-0.347757,-1.021192,2.755793,1.443526,0,0,0,0
0.466224,1.450280,-0.680133,-0.721677,-0.736401,1.704068,0.135261,0,0,0,1
1.026107,-0.666621,-0.020898,-1.300939,0.069176,0.226095,0.268714,0,0,0,0
0.773093,-0.275564,0.187099,-1.465807,0.525354,-0.169291,0.111505,1,0,1,0
0.295466,1.445208,-0.880817,-0.522801,0.464668,0.139986,1.705425,0,0,0,0
0.531975,0.257158,-0.946295,0.036372,-0.087497,0.756726,0.325728,0,0,0,1
0.657764,-0.938817,-0.031928,-0.859327,0.524648,-0.349145,0.019856,0,0,0,0
0.650162,-0.443557,0.054385,-1.907047,1.187615,0.063878,0.112877,1,0,0,0
0.805395,0.504697,-0.504684,0.143955,-0.669620,-0.353852,1.451904,0,0,0,0
0.074386,1.152399,-0.780163,-0.113500,0.530149,-0.210862,0.627299,0,0,0,1
1.257531,0.029150,0.089213,-1.840589,0.060376,-0.013956,-0.323388,0,0,0,0
0.479214,-1.007496,0.451326,-1.636662,1.084917,0.443041,-1.092187,1,1,0,0
0.625877,0.400257,-0.522685,0.572122,0.470847,-0.016327,0.726838,0,0,0,0
0.806479,-0.049059,-0.240602,0.379082,0.094825,0.144512,-0.178997,0,0,1,0
0.808669,-1.162569,0.505636,0.277407,0.908083,-0.152559,-0.357093,0,0,0,0
0.598348,-1.399899,0.462319,-0.555528,1.265777,-0.495975,-1.075146,1,0,0,1
0.755865,0.056489,-0.472435,0.786074,-0.038589,-0.100000,0.941655,0,0,0,0
-0.085141,0.206388,-0.624780,0.650221,0.692014,-0.294556,-1.130153,0,0,0,0
0.818330,-0.925757,0.422288,-0.175326,1.605323,-1.069279,-0.363983,0,0,0,0
0.626402,-1.072951,0.047514,-1.365090,0.838965,0.639668,-0.977715,0,0,1,0
-0.094036,1.033910,-0.527307,1.109188,1.508535,-0.153973,2.068637,0,0,0,0
-0.087150,0.189615,-0.539617,0.821115,1.062136,-0.152111,-0.112793,0,1,0,0
0.629740,-1.026195,0.761971,-0.584752,1.189893,-0.339036,-0.786786,0,0,0,0
0.620185,-0.980126,0.161084,-1.598726,1.137902,-0.079431,-1.269269,1,0,0,1
0.437268,-0.002464,-0.164620,1.254188,-0.036657,0.092310,0.905032,0,0,0,0
-0.200329,0.731332,-0.517037,0.423871,0.816363,-0.167688,-0.663510,0,0,0,0
0.512586,-0.719558,0.910618,-0.120286,1.327840,-0.222599,-0.503491,0,0,0,0
0.508817,-0.780413,0.547383,-0.981500,1.251155,0.152533,-0.726551,0,0,1,0
-0.127646,1.358815,-0.809664,0.309353,1.186313,-0.568528,1.895094,0,0,0,0
-0.141587,1.179738,-0.981117,0.204986,1.132822,-0.014304,0.351183,1,0,0,0
0.748296,-0.732947,0.261445,-0.685915,1.469815,-0.123087,0.206601,0,0,0,0
0.538013,-0.625215,0.729930,-0.990443,1.881708,-0.085932,0.139427,0,0,1,1
0.351411,0.345454,-0.364671,0.754946,0.342879,-0.242754,1.422798,0,0,0,0
0.124626,0.735255,-0.980123,0.011240,0.550212,-0.465756,-0.154384,0,0,0,0
0.791775,-0.838332,0.434448,-0.652340,1.377807,-1.147647,0.263664,0,0,0,0
0.663952,-0.871936,0.699343,-0.676667,1.284877,-0.196881,-0.118546,0,1,0,0
-0.016078,0.951285,-0.899265,0.434681,1.051929,-0.384892,1.793416,0,0,0,0
0.531217,0.476435,-0.538370,0.629894,0.412523,0.995573,0.221475,0,0,1,0
0.785556,-0.622852,0.844062,-0.888256,0.176262,-0.193189,0.410780,0,0,0,0
1.133934,0.327647,1.099246,-1.641849,0.153307,1.921058,0.009606,1,0,0,1
0.891095,0.098083,-0.308332,0.338904,-1.289513,0.196879,0.642969,0,0,0,0
0.468630,0.784423,-0.440518,-0.234444,-0.654650,-0.254160,0.532431,0,0,0,0
0.868255,-0.288511,0.103136,-1.446175,0.580731,0.724534,0.810070,0,0,0,0
0.499964,-0.369522,0.301426,-1.386228,1.027119,0.437314,0.855259,0,0,1,0
-0.091147,1.640381,-1.211381,-0.229636,1.240799,-0.849249,1.269121,0,0,0,0
0.422851,1.119676,-0.448724,0.291849,0.969672,1.289704,0.749809,0,1,0,0
1.124160,-0.268749,0.540902,-1.208608,0.458088,0.292862,0.743558,0,0,0,0
1.018749,-0.292428,0.257523,-1.358806,1.401330,-0.241849,0.509078,0,0,1,1
1.191814,0.833673,0.050255,0.942561,-0.760367,-0.065642,1.402189,0,0,0,0
0.640458,-0.070042,0.448134,0.798966,0.157049,-0.183330,0.797606,1,0,0,0
1.154982,-0.270590,0.458768,-0.394486,0.934749,0.829877,0.933315,0,0,0,0
1.027238,0.071375,0.692304,-0.274295,1.311869,0.629299,0.782895,0,0,0,1
0.610956,1.215664,-0.150310,0.495315,-0.757153,0.072296,1.497060,0,0,0,0
0.612698,1.236227,0.091546,0.562423,-0.393617,0.398252,1.003948,0,0,0,0
1.209926,-0.288785,1.180826,0.029120,0.641855,0.523147,0.058459,0,0,0,0
1.356285,-1.729012,0.470780,1.132661,-0.654730,1.082766,-0.047815,1,1,0,0
0.816169,0.175305,-0.577211,1.148776,0.323240,0.083657,1.684999,0,0,0,0
0.621224,0.209910,0.109088,0.510028,0.179384,0.398030,0.743454,0,0,1,0
1.204058,-0.110643,-0.157975,-1.212974,0.527138,0.198950,0.672107,0,0,0,0
0.985635,-0.395681,-0.181455,-1.330485,1.114629,0.618301,0.622477,1,0,0,1
0.957037,0.650464,-0.331184,-0.813246,0.387504,-0.323142,1.778864,0,0,0,0
0.479181,1.135650,-0.467755,-0.626623,0.689631,-0.433681,0.574571,0,1,0,0
0.602777,0.132057,-0.165008,-0.700956,1.116020,-0.599074,0.999436,0,0,0,0
0.378099,0.727651,-0.210420,-1.249249,1.194384,0.757715,-0.275204,0,0,0,1
0.875529,-0.629992,0.043219,-0.512606,0.515466,-0.821458,1.996872,0,0,0,0
0.831101,0.033538,0.018190,-0.863895,0.872141,-0.153752,0.871618,0,0,1,0
1.257031,-0.847936,-0.004297,-0.467969,1.139483,-0.014586,0.730976,0,0,0,0
0.855869,-0.477728,-0.099348,-0.791492,0.856005,-0.157096,0.621061,1,1,0,0
1.142132,-0.357806,-0.008049,-0.361445,0.361999,-0.257689,1.561722,0,0,0,0
1.055999,-0.162105,0.161671,-0.550511,0.979444,0.064448,1.090565,0,0,1,1
1.298678,-0.878303,-0.229504,0.018238,0.181779,0.440236,0.756463,0,0,0,0
