mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.498829,-0.179414,-0.371883,-0.192479,-0.653017,0.223359,-0.327707,0,0,0,0
0.591475,-0.257882,0.092811,0.761219,-0.526774,-0.419777,-0.395169,0,0,0,0
0.374915,-0.029283,-0.415177,0.828444,0.879372,-0.936723,-0.303878,0,0,0,0
0.209349,-0.059555,-0.253505,0.945866,-0.636213,-0.371524,-0.185702,0,0,0,0
1.196441,-1.496422,0.649678,0.080225,0.252045,-0.242834,-0.541539,0,0,1,0
0.725230,0.455566,-1.072352,0.591380,-0.426547,0.414864,2.424015,0,0,0,0
0.935570,0.568825,-1.581832,-0.291218,-0.891081,-0.898120,0.048216,0,0,0,0
0.742435,0.304302,-0.807052,-0.001847,-0.568377,-0.313640,-0.348633,0,0,0,0
-0.110636,0.536080,0.350786,1.032043,0.059236,-0.271984,0.078782,0,0,0,0
1.112945,-0.668600,0.068724,0.953541,-0.646697,1.206356,0.314882,0,0,0,0
-0.180809,0.348722,0.209465,-0.334353,0.266640,-0.248964,0.275197,0,0,0,1
0.232326,0.650504,-0.577518,0.574528,-1.569554,0.336787,2.006964,0,0,0,0
0.078034,0.319031,-0.904110,-0.211065,-1.333756,0.579543,0.013456,0,0,0,0
0.805694,0.729108,-0.759549,0.273722,-1.242719,0.380304,0.062060,0,0,0,0
-0.144914,-0.174199,0.354730,0.981830,-1.241236,-0.963126,-0.407335,0,1,0,0
0.438900,0.914302,-0.690181,0.830416,-0.080407,-0.701468,1.956711,0,0,0,0
0.770236,-0.082834,-0.753827,0.311061,-0.317994,0.753082,-0.031760,0,0,0,0
0.529756,-0.467779,0.179673,1.631547,-0.412802,0.261705,-0.296258,0,0,0,0
-0.162272,0.793945,0.154310,0.723207,0.151931,-1.935915,-0.087163,1,0,1,0
0.992949,0.073349,-0.653731,0.524806,-0.778114,-0.178983,1.919071,0,0,0,0
1.212161,0.112596,-0.932982,-0.961707,-1.446499,-0.530440,-0.229503,0,0,0,0
1.251085,-0.263389,-1.229095,-0.965663,-1.457654,-0.561308,-0.539095,0,0,0,0
1.018977,-1.026203,-0.059508,0.866867,0.233278,1.630660,-0.319974,0,0,0,0
0.542818,-0.280590,0.113617,0.459158,-0.259024,-1.281548,-0.280553,0,0,0,0
-0.048327,0.490059,0.393681,1.528179,-0.251964,-0.797434,0.050722,0,0,0,1
1.119447,0.203827,-1.584071,0.024423,-0.401117,0.107713,2.430831,0,0,0,0
0.863753,0.626805,-1.213182,0.265800,-0.278716,0.100256,0.250333,0,0,0,0
0.884300,0.143263,-0.199345,0.039964,-0.562760,-0.487345,0.007999,0,0,0,0
1.256444,-2.069129,2.456155,-0.613478,0.205906,2.473536,-0.367580,0,0,0,0
1.109867,0.221949,0.471251,0.028121,-0.679809,1.294568,0.300249,0,0,0,0
0.128543,0.593908,0.226372,1.112338,-0.887297,-0.841246,-0.077796,1,0,0,0
0.641234,0.406292,0.575259,0.758561,-0.118452,0.588126,2.457789,0,0,0,0
0.565197,-0.028821,-0.329396,0.234461,-1.334254,-0.910814,-0.352674,0,0,0,0
0.658490,0.713742,0.024209,0.286533,-0.414734,0.349136,0.372686,0,0,0,0
0.680250,-0.023603,-0.087931,0.873898,-1.312050,0.815266,0.086670,0,1,0,0
0.644934,0.553980,0.210609,-0.209416,-0.438293,-0.347260,2.269705,0,0,0,0
0.934477,0.310113,0.215437,0.441204,-0.961852,1.471440,0.390862,0,0,0,0
0.585752,0.411610,0.458210,0.276355,-1.168011,1.400232,0.280641,0,0,0,0
0.258942,0.416355,0.457097,1.368722,-1.256464,-0.559343,0.163290,0,0,1,1
0.457503,0.901444,0.345555,0.639659,-0.561181,-0.896693,2.230568,0,0,0,0
0.547456,0.279890,0.488411,0.755162,-1.358604,0.609569,0.080200,0,0,0,0
0.420099,0.639139,1.005544,1.204186,-1.276107,0.643263,0.240486,0,0,0,0
0.365695,0.156960,0.332109,1.312138,-0.607448,0.664589,0.254257,1,0,0,0
0.623853,0.730319,0.303662,1.061422,-1.369574,-0.879391,0.134814,0,0,0,0
0.716963,0.570454,0.334821,0.835682,-1.004822,-0.086889,0.322327,0,1,0,0
1.247034,0.056266,0.262721,0.633659,-1.147401,1.033222,2.306214,0,0,0,0
1.116650,-0.162981,-0.675082,0.607514,-0.077932,-0.645396,-0.109627,0,0,0,0
1.023994,0.456391,-0.788139,-0.070759,-0.788230,-0.543181,0.363100,0,0,0,0
0.908330,-0.765885,-0.067213,0.336601,0.266853,0.588441,-0.270855,0,0,1,0
0.766010,0.945837,-1.171876,-0.278332,-0.582279,0.034010,0.152256,0,0,0,0
0.489932,0.612327,0.124013,-0.195971,0.126567,-0.103213,0.055377,0,0,0,1
0.881284,-0.245084,0.065517,0.356707,0.360158,1.625862,1.975567,0,0,0,0
1.043785,-0.094747,0.099262,-0.342859,0.030508,-0.137742,0.033724,0,0,0,0
1.170190,0.031422,0.061155,-0.910902,-0.186836,0.310071,0.107365,0,0,0,0
1.682824,-0.071657,0.381058,1.555631,1.084500,1.335429,1.320357,1,0,0,0
0.872678,-0.174715,0.151248,1.371620,0.064749,-0.317970,1.998528,0,0,0,0
1.006951,-0.311386,-0.468074,1.158323,-0.195652,-0.553291,0.453656,0,1,0,0
0.872190,-0.476149,-0.010930,1.164213,0.162422,-1.643437,0.099403,0,0,0,0
0.811456,-0.442536,0.903816,0.643499,0.530924,-1.514177,-0.135074,0,0,0,1
1.542988,-1.379688,0.820834,1.223145,0.996780,-0.757174,2.255175,0,0,0,0
1.991350,-1.306691,0.788801,0.678329,0.283831,-0.147316,0.252654,0,0,1,0
1.415529,-1.144725,1.027206,0.279221,0.665790,-0.061936,-0.080898,0,0,0,0
-0.270198,-0.030200,0.914445,0.651297,0.009468,-0.818740,-0.210853,1,1,0,0
0.632199,-0.383276,1.042134,1.582440,-0.168747,-0.778077,1.960088,0,0,0,0
0.820270,-0.093000,0.743545,0.681026,-0.968570,-0.739555,-0.007654,0,0,0,0
0.404381,0.328560,0.847521,1.253825,-0.797928,-0.798326,2.350957,0,0,0,0
0.699015,-0.265500,0.153692,0.938384,-0.634722,0.701399,-0.152021,0,0,0,1
0.583844,-0.874352,1.127283,0.554613,-0.497402,0.197859,-0.077067,0,0,0,0
1.060402,-2.349451,2.345851,-0.171332,-1.033063,3.675403,-0.761403,0,1,0,0
0.917323,-0.271461,0.869694,0.632094,0.170349,0.245211,2.419192,0,0,0,0
0.646139,-0.180175,-0.190229,-0.539424,0.445183,-0.653594,-0.214868,0,0,0,0
0.752736,-0.462918,0.908972,0.101769,0.220402,-0.393716,-0.327573,0,0,0,0
0.447952,0.014136,0.812546,-0.213756,-0.546527,0.470442,-0.203502,1,0,0,0
0.988128,0.377923,0.361174,0.736648,-0.699686,0.616669,0.033902,0,0,0,0
0.138763,-0.325583,1.229995,-0.169553,-0.429839,-0.748121,-0.448139,0,0,1,0
0.304440,0.860522,1.373528,-0.175928,-0.743529,-0.304120,2.024606,0,0,0,0
0.079673,0.655464,0.650182,0.193717,-0.651987,-0.254222,-0.222393,0,0,0,0
-0.081648,0.412186,1.263867,0.618840,-0.609739,-0.723250,2.058146,0,0,0,0
-0.599403,0.849136,0.716536,-0.787268,0.216155,-1.208003,-0.557915,0,0,0,1
1.027695,-0.237940,1.051130,-0.043708,-0.377576,0.759671,0.168047,0,0,0,0
0.635596,-0.449570,0.667999,-1.265558,-0.865233,0.146004,-0.129789,0,0,0,0
0.630323,0.119783,1.046007,-1.159349,0.421614,-0.204826,-0.197741,0,0,0,0
0.949017,-1.811165,0.559285,0.493182,-2.593749,0.138227,-0.684276,0,1,0,0
0.743864,0.438389,0.581477,-0.439872,0.946730,-1.160852,2.070619,0,0,0,0
0.989854,0.150543,0.756728,-1.257945,0.223486,0.406934,-0.034229,0,0,0,0
0.763764,0.023726,0.947936,0.070158,0.758841,0.366895,2.390147,0,0,0,0
-0.879510,0.704364,0.895876,-0.861620,0.514532,-1.247020,-0.245974,0,0,1,0
0.699049,-0.124527,0.480872,-0.240698,-0.783943,-0.569561,0.106167,0,0,0,0
0.116288,-0.035049,0.290386,-0.002396,0.571361,-0.913330,-0.292546,1,0,0,0
0.217234,0.855334,0.183447,-0.501642,0.038595,0.119358,2.344138,0,0,0,0
0.331228,0.526722,0.305994,-1.764695,-0.536412,-0.848429,-0.347586,0,0,0,0
0.725768,-0.380531,1.209233,-1.852098,-0.126333,-0.469493,-0.207099,0,0,0,0
-0.154986,0.289752,1.361596,-2.003051,0.040544,-0.621831,-0.615101,0,1,0,0
0.710353,0.144512,-0.007522,0.443295,-1.669147,0.499982,-0.131194,0,0,0,0
0.560878,0.177656,0.911656,-0.532112,-0.275507,0.393251,-0.478277,0,0,0,1
1.089155,-0.240388,0.508070,-0.389024,0.605249,0.565414,1.558462,0,0,0,0
0.731707,-0.352615,0.685450,-0.444431,0.275462,0.132582,-0.178885,0,0,0,0
0.445466,-0.427376,-0.112397,0.063591,0.686366,0.143828,1.401018,0,0,0,0
1.235630,-0.559779,0.219470,-0.581707,-0.149256,0.692445,0.088036,0,1,0,0
0.979486,-0.310186,0.107029,-0.679336,0.185916,-0.387634,-0.201877,0,0,0,0
0.679857,-0.053225,0.459553,-0.705328,-0.597012,-0.491327,-0.099403,0,0,0,0
0.187597,0.888981,0.279959,-0.948483,-0.963419,-0.665200,1.949351,0,0,0,0
0.185664,0.283994,0.281571,-1.112090,-0.688558,0.551827,-0.387982,0,0,1,0
1.155942,-0.307011,1.005751,-0.176865,-0.150653,-0.254420,0.078696,0,0,0,0
0.714420,-0.317743,1.749912,-1.010002,0.517473,-0.845134,-0.277292,0,0,0,0
1.179122,0.200019,-0.024068,-0.740933,-0.743060,-0.938784,-0.124791,0,0,0,0
0.106836,0.434584,0.540483,1.688939,-0.025355,-1.298209,-0.128292,1,0,0,0
0.780201,0.076501,0.484601,-1.058718,-0.372517,0.532158,1.359126,0,0,0,0
0.942415,0.258987,0.283898,-1.360439,-0.735892,-0.182867,-0.261860,0,0,0,0
0.983035,0.234192,-0.858493,-1.046869,-0.039242,0.870786,1.867918,0,0,0,0
0.697431,-0.831695,-0.057151,-0.686172,0.897754,0.697865,-0.732809,0,0,0,1
0.840221,-0.645276,0.458998,0.812982,0.068352,-0.731147,-0.141641,0,0,0,0
1.354710,-2.142354,2.569836,-0.209724,-0.004710,5.291150,-0.263649,0,0,1,0
-0.198419,0.405698,0.184416,-0.232984,0.803772,0.492452,2.379943,0,0,0,0
0.724524,-0.034353,0.509806,-0.814691,-1.402003,1.653898,-0.395201,0,0,0,0
0.724332,-0.540554,1.067234,-1.397664,-0.493144,-0.490061,-0.404958,0,0,0,0
0.742374,-0.907937,1.400447,-1.063751,0.276344,1.039051,-0.139727,1,0,0,0
0.959096,-0.496123,0.550358,0.281881,-0.224498,-0.723138,0.109649,0,0,0,0
-0.105130,0.550143,1.221853,0.371855,-0.404503,-0.302924,-0.361884,0,1,0,0
0.137798,-0.290081,1.104337,-1.118554,-0.400371,-0.489126,1.592309,0,0,0,0
0.404693,-0.100322,0.354679,-1.151223,-0.110157,-0.223945,-0.215235,0,0,0,0
-0.054319,0.617034,-0.020424,0.189691,0.124024,0.066470,2.197323,0,0,0,0
-0.432836,0.498763,-0.124729,-1.055075,-0.219825,0.014715,-0.455452,0,0,0,1
1.702221,-1.232047,0.268638,-0.132904,0.863167,1.379865,0.320195,0,0,0,0
1.199195,-0.880752,0.705487,-0.352653,0.274383,-0.452610,0.093949,0,0,0,0
0.820722,-0.235385,0.389612,-0.025657,0.684544,-0.696189,1.991967,0,0,0,0
-0.159788,-0.509870,0.506033,-1.065066,0.919694,0.837731,-0.785210,1,0,0,0
-0.205505,1.967100,-0.739608,-0.359257,-0.339486,-0.148178,1.061961,0,0,0,0
-0.212946,1.590090,-0.716761,-0.863070,-0.389971,0.069105,-0.034307,0,0,0,0
-0.182872,1.292820,-0.776208,0.089454,-0.832212,0.407081,2.056812,0,0,0,0
-0.105327,-0.224355,0.343052,-1.393812,1.249900,-0.986657,-0.169255,0,0,1,1
0.784984,0.001192,-0.054284,-0.064519,-0.405479,-0.650798,0.340174,0,0,0,0
0.822059,0.541254,0.172853,-1.144394,-2.274584,0.248860,0.098821,0,0,0,0
0.442235,0.090778,-0.168675,0.141892,-2.117001,0.331526,1.854331,0,0,0,0
0.407536,0.334672,0.666932,-0.704105,-1.773026,-0.295752,-0.602150,0,1,0,0
0.545599,1.182524,-0.431681,-0.789702,-0.862018,0.338012,2.132812,0,0,0,0
0.395437,0.403276,-0.182304,-0.834341,-1.478845,0.291883,-0.212115,0,0,0,0
0.909289,-0.262790,-0.671834,-0.586123,-0.943015,-0.142390,0.618312,0,0,0,0
1.447591,-0.564177,0.230168,-1.176665,-0.051607,2.083365,-0.362826,0,0,0,1
-0.121200,0.041187,-0.036173,0.139260,-1.031548,0.002468,2.022400,0,0,0,0
1.281632,-1.027419,-0.630398,-0.723266,-0.612116,0.307000,-0.614331,0,0,0,0
1.156248,-1.007740,-0.652782,-0.462828,-0.122335,-0.230448,1.692609,0,0,0,0
-0.131124,0.155047,-0.142590,-0.480052,-0.801745,-1.005839,-0.857076,1,0,1,0
1.018117,-0.433091,-0.547355,-0.310374,-1.180711,0.110190,0.027119,0,0,0,0
1.212881,-0.612556,-0.667434,-0.004227,-1.830383,0.544396,-0.383494,0,0,0,0
0.453846,-0.109025,-1.008418,-0.782822,-0.124658,-0.203788,2.091009,0,0,0,0
0.116830,-0.064446,0.144522,-0.527953,-0.157656,-1.559693,-0.651678,0,1,0,0
1.220556,-0.676812,-0.295177,0.872780,0.682504,0.131361,0.752403,0,0,0,0
1.533636,-0.836766,-0.455029,0.152558,-1.103713,0.264499,0.250157,0,0,0,0
1.245326,-0.283244,-0.603315,1.227947,-0.214260,-0.483658,1.704513,0,0,0,0
0.525011,0.278214,-0.346927,0.117979,-0.700964,0.757037,-0.007723,1,0,0,0
0.988521,-0.296720,0.148166,0.237415,-0.943472,-0.332332,0.129818,0,0,0,0
0.700181,-0.307791,-0.197361,0.775379,-0.559096,-0.476716,-0.220325,0,0,0,0
1.437008,-0.881195,0.534138,0.619811,-0.865615,-0.428082,-0.310895,0,0,0,0
1.003858,-2.022228,1.736560,-0.612268,-0.828186,-0.038449,-0.556378,0,0,1,1
0.902661,-0.038238,-0.572947,-0.791883,-1.210805,-0.119145,1.873857,0,0,0,0
0.970885,-0.360234,-0.940278,-0.705178,-1.846258,1.094277,-0.479580,0,0,0,0
0.495366,0.091991,0.236633,-0.419701,-1.774618,0.112789,1.816835,0,0,0,0
0.674337,-0.341503,0.037007,-0.494076,-1.453888,-0.559882,-0.291636,1,0,0,0
1.138404,-0.253150,0.687477,0.302683,-0.897382,-0.443679,0.355533,0,0,0,0
0.567907,-0.218154,0.079772,0.115764,-0.206761,0.786823,-0.604510,0,0,1,0
0.818439,0.109363,-0.264990,0.122299,-0.015633,-0.106598,2.226733,0,0,0,0
0.731593,-0.140531,0.269192,-0.480188,-0.631746,-0.853131,-0.372794,0,0,0,0
1.080297,-0.841567,0.298522,-0.775480,-0.790599,-0.397895,-0.290456,0,0,0,0
0.255014,-0.402045,0.293206,-0.777627,0.496158,0.652970,-0.654112,0,0,0,1
0.355425,-0.211176,0.006502,1.443932,0.046437,-0.252540,-0.171118,0,0,0,0
0.329409,0.074091,0.463346,0.392924,-0.040844,0.363739,0.080602,1,0,0,0
1.162820,-0.873585,0.887668,-0.794138,-0.413247,1.287478,1.883067,0,0,0,0
-0.525350,-0.348888,0.445664,1.095965,1.335898,0.351145,-0.675647,0,0,0,0
0.564112,-0.093961,0.975330,0.259389,0.319239,-0.620604,2.123509,0,0,0,0
0.370366,-0.605861,1.078574,-0.078072,0.541117,-0.316908,-0.391397,0,0,1,0
0.990409,-0.217107,-0.296625,-0.344661,-0.056656,0.286638,0.036797,0,0,0,0
0.213074,-0.028695,1.647126,-0.102058,1.224615,0.130003,-0.274813,0,0,0,0
0.601738,0.064649,0.494611,-0.993652,-0.260638,-0.831496,-0.041194,0,0,0,0
0.584340,-1.283581,0.788964,1.851827,-1.546622,-0.049620,-0.408124,0,1,0,0
0.632880,-0.437883,0.599555,0.421435,2.156341,-0.615227,2.114665,0,0,0,0
0.644044,-0.343424,0.762906,-0.823427,1.242671,-0.973474,-0.305881,0,0,0,0
0.118162,0.614732,0.849061,-0.301911,1.886845,-0.094185,2.067070,0,0,0,0
0.415302,0.161764,0.321178,-0.500067,1.110990,1.085918,-0.123014,0,0,0,1
0.285112,-0.705697,0.910452,0.743980,0.280067,-0.155649,-0.309248,0,0,0,0
-0.195129,-0.503349,1.108689,-0.601753,0.731217,0.171587,-0.633752,1,0,0,0
0.840291,0.349597,-0.801329,-0.224617,0.380392,0.141048,2.380196,0,0,0,0
0.622105,0.648889,-0.742917,-1.704826,-0.080472,-0.302321,-0.101878,0,0,0,0
0.332255,-0.471784,0.341335,-1.767709,0.590191,-0.603647,-0.316200,0,0,0,0
0.799641,-1.895698,3.130006,-1.082783,-0.715356,-0.192075,-0.671315,0,0,1,0
0.690910,0.549188,0.002916,0.404760,-0.699610,0.156912,0.065391,0,0,0,0
-0.082541,0.263282,0.629712,-0.788289,-0.254951,0.137323,-0.471111,0,0,0,1
0.368669,-0.066261,0.805787,-0.535155,-0.358392,-0.038564,1.514732,0,0,0,0
0.856456,-2.439478,2.468344,-1.998215,-0.561713,1.554089,-0.665955,0,0,0,0
-0.292624,1.148831,0.049164,-0.208850,-1.030008,0.258466,2.275074,0,0,0,0
-1.011992,0.814702,0.801301,-1.562850,0.971953,0.312529,-0.675789,0,1,0,0
0.943429,-0.422015,0.448153,0.151327,0.367027,-0.517042,-0.120616,0,0,0,0
-0.084299,-0.191119,1.391368,-0.558383,0.628412,-0.680489,-0.396483,0,0,0,0
0.966659,-0.261306,0.863134,-1.234752,-0.718644,0.123793,0.228102,0,0,0,0
-0.265970,0.442828,1.423698,-0.132906,0.970407,-0.845819,-0.181184,0,0,1,0
0.734300,-0.128174,0.719189,-1.188629,0.582996,-0.473346,1.847758,0,0,0,0
0.494259,0.171258,0.220075,-2.245292,-0.764762,0.962482,-0.384489,0,0,0,0
0.117625,0.599894,-0.174059,-1.312598,0.095944,0.917372,1.688309,0,0,0,0
0.898668,-0.937238,0.171816,-0.167775,0.165365,5.503744,-0.291264,1,0,0,0
0.336004,0.122549,0.996979,0.637510,0.604118,-1.344222,-0.285031,0,0,0,0
1.113759,-1.987632,1.048812,1.196138,-1.160597,0.724845,-0.569547,0,1,0,0
0.026371,0.858775,0.373008,-0.624430,-0.159563,-1.080319,2.141347,0,0,0,0
0.464698,0.681291,1.246851,-1.256633,-0.087373,-0.350234,0.137023,0,0,0,0
0.454293,0.332095,1.670013,-0.950549,0.508284,-1.029606,-0.010372,0,0,0,0
-0.364730,-0.247106,2.336126,-1.571234,0.814514,-0.588462,-0.670102,0,0,0,1
1.331744,-0.199438,-0.791916,0.476433,0.307495,-0.119715,0.183172,0,0,0,0
-0.075251,1.123724,0.257566,-0.649965,-0.397377,0.167287,-0.085929,1,0,0,0
0.741380,-0.058329,0.897148,-0.730994,-0.043854,0.333275,1.436939,0,0,0,0
0.364859,0.350088,0.471913,-1.675687,-0.451799,-1.223429,-0.318079,0,0,0,0
-0.077554,0.615077,1.024219,-0.110685,0.616970,-0.229332,2.142927,0,0,0,0
0.247233,0.230829,0.692360,-0.746572,0.587150,0.272175,-0.125165,0,0,1,0
0.994233,-0.919335,0.414866,0.986638,0.750421,-0.118881,-0.051231,0,0,0,0
1.362469,-0.790140,0.579611,-0.072279,0.865581,0.021160,0.120221,0,0,0,0
0.806530,-0.323253,0.049758,1.073460,1.528261,-0.862816,0.642546,0,0,0,0
1.307605,-0.370656,-0.492331,0.589018,0.981872,-0.596097,0.263180,0,1,0,0
1.104740,-0.173434,0.386520,-0.988166,0.287609,-0.552069,1.860886,0,0,0,0
0.758497,0.067697,0.036697,-1.166670,-0.346102,-0.580687,-0.359944,0,0,0,0
0.293380,1.084028,-0.166714,-0.735820,0.543641,0.161312,2.246104,0,0,0,0
0.329272,0.652260,0.111539,-1.258145,0.064403,0.282621,-0.293492,0,0,0,1
0.257620,-0.407883,0.825205,0.737645,0.167473,-0.101236,-0.152871,0,0,0,0
0.209257,-1.453290,1.196714,0.467383,0.143546,0.693833,-0.368027,1,0,0,0
0.919814,-0.093754,0.130672,0.700776,0.799269,1.201693,1.951277,0,0,0,0
0.507902,0.454723,-0.560211,-1.099043,1.289618,-0.733504,0.078682,0,0,0,0
1.019689,-0.055124,0.247109,-1.133977,0.379386,0.492477,0.074095,0,0,0,0
1.304476,-1.058061,0.433133,1.006744,1.423098,-0.055354,-0.191830,0,1,0,0
1.082999,-0.301165,-0.205315,1.906111,0.229270,-0.837402,0.607771,0,0,0,0
-0.761328,0.698252,-0.062353,-0.006271,-0.203562,-0.212429,-0.355619,0,0,1,0
0.880824,0.177249,-0.022302,-1.767640,0.570823,0.522730,1.559690,0,0,0,0
0.963132,0.264269,0.065656,-1.843340,-0.199812,-0.938874,-0.307018,0,0,0,0
0.723141,0.587137,-0.197876,-0.014569,-0.226782,-0.159045,1.916708,0,0,0,0
0.237317,0.615249,-0.298786,-1.598385,-0.309665,0.301274,-0.458544,1,0,0,0
1.325747,-0.531526,0.316514,-0.753191,-0.209866,0.477930,0.293223,0,0,0,0
1.250314,-0.386346,-0.051679,-1.240917,-0.462728,0.433505,-0.233227,0,0,0,1
0.179633,0.507385,0.198718,-0.385144,-0.071265,-0.091980,2.124503,0,0,0,0
-0.226706,-0.114007,0.711111,-0.727821,1.182042,-0.176506,-0.374046,0,1,0,0
0.751392,-0.893115,0.053093,1.798590,-0.337659,0.308880,-0.263653,0,0,0,0
-0.223486,0.389797,-0.024168,0.947367,-0.164907,-0.795250,-0.603225,0,0,0,0
-0.104539,0.256752,0.720545,2.418038,-0.046164,-0.724443,0.208274,0,0,0,0
0.307439,-0.420138,0.803682,2.142867,-0.236185,0.205599,0.261669,0,0,1,1
0.586380,0.331432,1.054698,1.182517,-0.652976,-0.285453,1.733181,0,0,0,0
0.511620,0.229716,0.573086,0.544532,-1.367873,0.215132,-0.297332,0,0,0,0
0.204802,0.722514,0.883518,0.801954,-0.779962,-0.830246,2.112139,0,0,0,0
0.588564,0.304221,1.088342,0.367254,-0.535738,-0.004157,0.074381,1,0,0,0
1.289325,-1.692726,1.259175,0.383395,-1.632735,2.398029,-0.510267,0,0,0,0
0.765667,-2.143279,1.831750,0.216902,-0.745972,0.289727,-0.614173,0,1,0,0
0.203671,0.995311,0.367854,-0.875687,-0.681512,-0.139999,2.117796,0,0,0,0
-0.088800,0.572540,1.017967,-0.639600,-0.563031,0.284677,-0.308436,0,0,0,0
0.452164,-0.198894,1.900435,-1.144286,0.470670,-0.017915,-0.377284,0,0,0,0
0.350225,0.119276,1.930514,-1.188245,0.881726,0.048724,0.166099,0,0,0,1
0.874460,-0.061175,0.390748,1.203777,-0.177279,-0.284487,-0.273930,0,0,0,0
0.875165,-2.230417,2.606453,-0.726974,-0.991343,-0.261090,-0.533448,0,0,1,0
0.166333,0.563513,1.294746,-0.283833,-0.076239,-0.411933,1.904526,0,0,0,0
0.486851,0.508427,1.629241,-0.565360,0.560516,0.148517,0.176205,0,0,0,0
0.128763,0.625829,1.360700,0.458363,0.442116,-0.971020,2.145223,0,0,0,0
-0.418479,1.222222,1.114206,-0.742469,0.701072,-1.274959,-0.143663,1,0,0,0
1.021596,-0.793960,0.906367,-0.162644,0.062356,0.607892,-0.261666,0,0,0,0
0.858270,-0.608342,1.168791,-1.512789,0.042229,-0.177650,-0.155600,0,0,0,0
0.506075,0.046516,0.533169,0.103042,0.542071,-0.643871,-0.263499,0,0,0,0
1.314379,-1.964495,1.183222,0.986154,0.088416,-0.146202,-0.301258,0,1,0,0
0.750469,-0.075112,0.688004,-0.028317,0.798823,-1.202875,1.814955,0,0,0,0
0.703736,0.175605,0.695595,-1.316106,0.192160,-1.102475,-0.063504,0,0,0,0
0.748053,0.641068,0.709467,-0.614384,0.908553,-0.276990,2.085091,0,0,0,0
0.583463,-0.225456,0.222400,-0.729861,0.756040,0.311353,-0.141478,0,0,0,1
1.156385,-0.428840,0.632825,0.446700,0.804292,-0.324037,0.219399,0,0,0,0
0.134583,-0.018171,1.156480,-0.326941,0.757584,0.462480,-0.165811,1,0,0,0
0.481675,0.869816,0.304604,-1.089857,-0.161605,-0.678494,2.216076,0,0,0,0
0.323324,0.101940,-0.279274,-2.464913,0.108316,-0.251081,-0.363985,0,0,0,0
0.739990,-0.465303,0.527854,-2.470894,-0.050070,-0.695422,0.036895,0,0,0,0
-0.378617,0.620350,0.885317,-1.104407,0.419795,-0.065836,-0.777767,0,0,1,0
-0.599725,1.568536,1.647875,-0.262767,0.030095,-1.564555,2.068210,0,0,0,0
0.095918,0.941646,0.981147,-1.714392,-0.267110,2.548441,-0.311695,0,0,0,1
0.980377,-0.467649,0.363912,-0.676393,0.184842,0.925656,0.344306,0,0,0,0
0.745141,-0.151196,0.645138,-0.921969,-0.051600,-0.809647,-0.030357,0,0,0,0
0.274201,0.441039,0.703538,-0.295987,-0.589985,0.993637,1.942893,0,0,0,0
0.943679,-1.698341,3.214179,-0.712662,-1.418040,1.419729,-0.373005,0,1,0,0
1.050719,-0.473525,0.475230,-1.131262,-0.193236,-0.594742,-0.264337,0,0,0,0
0.163546,0.248528,0.938284,-1.875130,0.167100,-0.686116,-0.163290,0,0,0,0
0.593837,0.461085,0.434086,0.302285,-1.079393,-0.230638,2.244829,0,0,0,0
1.419183,-2.437074,0.496044,1.214306,-2.273841,0.544336,-0.731115,0,0,1,0
1.118704,-0.205685,0.379838,-0.148875,0.662197,-0.015600,0.065141,0,0,0,0
1.617348,-0.626857,0.092010,-0.684504,0.065988,0.510418,0.047754,0,0,0,0
1.668601,-0.126178,-0.774147,-0.040614,-1.055911,0.231716,-0.172441,0,0,0,0
0.979920,-2.163461,2.972366,-0.551393,0.271690,0.115719,-0.442392,1,0,0,1
0.822127,-0.051680,-1.104868,-0.170410,0.031053,-0.324973,1.437419,0,0,0,0
0.968289,-0.625181,-1.621062,-0.510032,-0.861171,1.075907,-0.264714,0,0,0,0
0.651691,-0.028237,-0.975870,0.069169,0.075818,-0.032195,1.675935,0,0,0,0
0.747959,-0.228111,-0.960992,-0.285149,-0.137464,0.810754,0.293186,0,1,0,0
1.423747,-0.671402,-0.864486,-0.029109,0.377778,-0.000867,0.337708,0,0,0,0
0.039706,-0.381508,0.443655,-0.313849,0.153545,-1.471629,-0.353833,0,0,1,0
0.494810,0.165853,-0.056154,-0.654381,-0.492154,0.161343,1.927060,0,0,0,0
0.404016,-0.302470,-0.360881,-1.325575,-0.537706,-0.524352,-0.142095,0,0,0,0
0.777019,-0.363066,0.307671,-1.788056,-0.342083,-0.543974,0.036198,0,0,0,0
0.580389,0.120716,0.283773,-0.913030,-0.001152,-0.271502,-0.280692,1,0,0,0
0.135749,0.548957,0.751425,0.014353,0.040662,-0.373707,2.349095,0,0,0,0
-0.287498,0.819028,0.384515,-1.215141,-0.166277,0.306540,-0.664847,0,0,0,1
0.635878,-0.073796,0.759326,-0.572133,-0.751889,-0.246372,-0.146796,0,0,0,0
0.460306,-0.090509,0.423821,-0.495361,-1.092325,-0.140999,-0.420243,0,0,0,0
0.000140,0.861142,0.552246,0.160117,-0.478971,-0.341424,2.055434,0,0,0,0
-0.001051,-0.445313,0.093348,-0.926267,-0.937862,-0.423792,-0.262889,0,0,0,0
0.832944,-0.641455,1.133514,-0.601467,-0.221551,-0.242678,0.081559,0,0,0,0
-0.130868,-0.413692,0.913074,-0.515728,0.587062,-0.961475,-0.777744,1,0,0,0
