mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.893182,-0.669299,-0.353446,0.346167,1.064717,-1.293731,-1.094994,0,0,0,0
-0.674185,-1.734978,-0.289005,0.510404,1.361667,0.725497,-0.780305,0,0,0,0
-0.655068,0.867301,-0.624286,1.878427,1.882710,-0.989115,0.873265,0,0,0,0
-1.811960,1.138667,1.064742,-0.016049,1.913583,0.326244,-0.701289,0,1,0,0
0.376650,-0.026799,-0.050406,-0.124429,0.415449,-0.621166,-0.190821,0,0,0,0
0.263548,0.911549,-0.702137,0.602598,0.249864,-0.623059,-0.050934,0,0,0,0
-0.013027,-0.170811,0.327912,2.083466,0.374521,-0.997748,0.599841,0,0,0,0
-3.345401,0.763049,0.600154,-0.411261,1.163765,-1.213026,-0.247394,0,0,1,0
0.395047,0.379921,0.060068,0.887945,0.744333,0.455446,-0.513946,0,0,0,0
-0.085909,0.738706,0.564809,0.221473,0.247504,0.098193,-0.676559,0,0,0,0
-2.240840,1.143318,0.682187,0.736506,1.079205,0.170472,0.208168,0,0,0,0
-1.398913,-2.164971,2.997973,0.910406,-1.046198,1.540504,-0.095413,1,0,0,0
-0.156368,0.294224,0.514480,0.456273,0.281797,-2.004690,-0.207362,0,0,0,0
-0.434054,0.964081,0.071770,0.252197,-0.210076,-0.213560,-0.728622,0,0,0,0
0.118630,-0.033977,-0.427105,2.218965,-0.164551,0.357771,0.776818,0,0,0,0
-3.067665,0.207964,0.962936,1.539866,1.790436,-1.291826,-0.107460,0,0,0,1
0.126733,0.669056,-0.075242,1.185094,-0.177985,-0.427484,-0.277369,0,0,0,0
0.233596,0.259811,0.816957,0.036071,-0.971571,-0.315821,-0.027578,0,0,0,0
-0.889636,0.095450,-0.513393,1.116599,-1.046707,0.019127,0.639380,0,0,0,0
-1.250584,0.602749,-0.144857,1.231954,-0.928285,1.406440,0.102141,0,0,1,0
0.124898,0.193028,-0.657920,1.169177,0.754872,-0.977647,-0.619897,0,0,0,0
-0.387962,0.603584,0.313025,1.926029,-0.271768,0.523454,-0.921254,0,1,0,0
0.624435,0.481211,-1.500206,1.964201,-0.518453,-0.105281,1.501829,0,0,0,0
0.821978,-0.269655,0.193499,-0.389284,-0.736495,-0.325591,0.876390,1,0,0,0
-0.430356,-0.809783,0.691154,2.944843,0.163603,-0.692906,0.447962,0,0,0,0
-0.482057,-0.893182,0.135971,2.156826,-0.709768,-0.014259,-0.123220,0,0,1,1
0.973497,-0.453629,1.445455,0.512766,-2.274871,-0.180421,1.889555,0,0,0,0
0.695558,-1.058510,2.158530,0.225854,-2.379276,0.428436,1.091421,0,0,0,0
0.900715,-0.683477,1.682768,0.464531,-1.943448,0.672381,-0.176593,0,0,0,0
0.806782,-0.048819,1.462352,0.014390,-2.112297,-0.273471,0.431019,0,0,0,0
0.969918,-0.035096,0.556918,0.786403,-1.102938,-0.341950,1.221842,0,0,0,0
-0.062457,0.266652,1.603211,0.112759,-1.545064,-0.452631,0.182547,0,1,0,0
0.352089,0.096951,0.817125,-0.095287,-0.976157,-0.839194,-0.607550,0,0,0,0
-0.129744,1.029003,0.923167,-0.017381,-1.407684,-0.996819,-0.164828,0,0,1,0
-0.578994,1.724084,0.781182,-0.551795,-1.186840,-1.883326,0.876503,0,0,0,0
-0.448239,0.718896,0.620793,-0.849410,-0.635205,-0.259632,0.877907,0,0,0,0
0.166611,0.566364,0.456591,-0.236385,-0.629968,-1.008469,0.378805,0,0,0,0
-0.802245,0.740571,0.567385,-0.151440,0.578931,0.035368,-1.266540,0,0,0,1
0.267387,-0.964263,-0.168394,1.425535,-0.377229,-0.484040,0.406607,0,0,0,0
-0.246812,-1.842044,1.510765,2.310316,-2.334659,2.420902,0.418456,1,0,0,0
-0.081828,-0.038793,0.953510,0.787939,0.151562,-1.736832,0.340068,0,0,0,0
-1.978084,-0.600752,0.961057,-1.580565,-1.328299,-2.106432,-2.795908,0,0,0,1
-0.594166,2.566781,0.919884,-1.183465,-0.914862,-1.177958,1.421822,0,0,0,0
-0.883707,2.330995,0.906433,-0.644678,-1.085800,0.387785,1.116052,0,0,0,0
0.024847,0.862989,0.975950,0.557387,-0.559358,0.284376,-0.225201,0,0,0,0
-0.086114,-1.768907,2.691871,1.463172,-1.245309,-0.003132,-0.975803,0,1,0,0
0.269013,-0.056109,-0.429171,1.913108,0.731923,0.609029,1.016607,0,0,0,0
-0.579981,0.890639,-0.798797,0.928931,1.535414,-0.053879,0.514701,0,0,0,0
0.233469,-0.118449,-0.055353,1.144634,1.391234,0.529527,-0.561963,0,0,0,0
-0.116054,-2.264671,2.234719,1.106198,-0.915851,-0.033580,-1.026938,0,0,1,0
-0.588995,1.383955,1.069400,-0.157416,0.445159,-0.559837,1.333643,0,0,0,0
-0.505935,1.050040,0.954672,-0.151751,0.940323,-1.377776,1.891242,0,0,0,0
-0.011333,0.116133,0.775828,-0.275506,-0.824968,0.158746,0.731272,0,0,0,0
-0.327355,-0.450849,0.353329,-0.928815,0.558907,0.756169,-1.113674,0,0,0,1
0.461826,0.296767,0.451124,0.149302,-0.597928,0.216769,1.389288,0,0,0,0
-0.819325,1.580536,1.352945,-1.373363,-0.545757,-0.182719,1.633214,0,0,0,0
-0.116398,0.378547,1.367849,-0.754294,-1.023885,-0.726271,-0.068576,0,0,0,0
-0.443366,-0.399765,0.882102,-0.489470,0.215287,-0.485178,-1.604504,1,0,0,0
-0.237724,2.047847,0.821294,-0.326009,0.375119,-1.077876,0.879657,0,0,0,0
-0.129817,1.704323,-0.016492,-0.089235,-0.689072,-0.608395,0.542441,0,0,0,0
0.288535,0.671521,0.535083,0.097624,-0.902664,-0.541960,0.188212,0,0,0,0
-1.230519,1.439297,1.090746,-0.368191,0.905519,-1.879894,-1.360912,0,0,1,0
0.543489,-1.107938,-0.863299,1.864773,-1.119888,-0.542578,1.007694,0,0,0,0
-1.426510,0.690622,0.431141,-0.073884,0.266636,-1.010160,-0.099656,0,0,0,1
0.506040,0.649819,-0.168871,0.727232,0.080772,0.374511,-0.231204,0,0,0,0
-0.192888,1.002705,0.057240,-0.911498,0.315014,-0.769169,-0.870031,0,1,0,0
-0.318809,0.832316,-0.379596,1.694163,0.991434,-0.332519,0.936921,0,0,0,0
-0.545985,0.606861,-0.971040,0.995405,1.347165,-1.334125,0.244303,0,0,0,0
0.301770,-0.036235,-0.126238,1.525822,0.640647,-0.778438,-0.222477,0,0,0,0
-0.798408,0.489511,0.411260,-0.208969,0.535245,-0.178399,-1.511618,0,0,1,0
0.367361,0.100087,-0.754387,0.944995,-1.123876,0.169129,1.170205,0,0,0,0
-1.992711,1.031254,1.027177,0.848258,1.501723,-0.326731,0.236468,1,0,0,0
0.168071,0.694692,0.650265,-0.483031,-0.801021,0.096572,-0.458375,0,0,0,0
-0.113088,1.618586,0.787399,-1.030371,-1.301880,-0.291241,-0.221385,0,0,0,0
-0.529886,2.187569,0.556059,-0.514231,-0.740287,-1.394796,0.801295,0,0,0,0
-0.631629,-0.771383,0.370793,-0.049390,0.496201,0.259227,-0.211647,0,1,0,0
0.303207,0.597360,-0.189441,0.393158,-0.909842,0.261742,0.026969,0,0,0,0
-0.784956,1.310261,0.338112,-0.890752,0.098079,1.115490,-0.702949,0,0,1,0
0.433556,0.633021,-0.843839,1.734638,0.661105,0.320766,0.479295,0,0,0,0
-1.152263,0.937099,1.095752,0.132287,1.280156,2.042988,0.544534,0,0,0,1
0.438253,0.317597,0.455373,0.495529,-0.412821,0.295416,0.396135,0,0,0,0
0.090781,1.181558,0.530734,-1.175710,-0.977513,-1.845234,-0.146759,0,0,0,0
-0.252097,0.714730,-0.544473,0.090550,-0.948186,-0.099411,0.908842,0,0,0,0
-0.482706,0.915815,0.143240,-1.071372,-0.156584,0.871909,0.430316,0,0,0,0
-0.017896,-0.128538,0.327031,-0.306012,-0.976732,2.069016,-1.159710,0,0,0,0
-0.729306,0.904824,0.507503,-0.141570,0.402903,-0.330694,-1.006420,0,0,1,0
0.842932,0.457442,1.203131,0.926451,-0.319657,0.644094,1.450704,0,0,0,0
-0.817310,2.577081,1.981980,-0.233052,0.002945,-0.003668,1.204347,0,1,0,0
0.404919,0.479196,0.280823,-0.359321,-0.084487,-1.656968,-0.314193,0,0,0,0
-1.287247,0.229003,1.520147,-1.014403,-0.499618,-2.339626,-1.867442,1,0,0,0
-0.606296,1.417793,1.086513,0.354143,-0.592979,1.055387,0.675459,0,0,0,0
-1.038558,1.811214,1.500039,-0.655186,0.165798,-0.933233,0.234275,0,0,0,0
-0.354502,0.948742,1.641890,0.865914,-1.081304,0.215219,-0.893086,0,0,0,0
-1.760311,0.977485,1.803095,-0.093261,0.584526,-1.071707,-1.720516,0,0,1,0
0.117196,-0.730488,-0.244097,1.290188,0.030282,1.018331,0.442128,0,0,0,0
-0.730485,-1.459333,2.808574,0.011589,-1.840545,-0.446623,0.261893,0,1,0,0
0.091233,0.366335,0.885776,1.042274,0.139183,-0.193884,0.262592,0,0,0,0
-1.075565,1.241766,1.581859,-0.576105,-0.122479,-1.130206,-0.945388,0,0,0,1
-0.244271,1.679083,-0.226650,-0.098694,1.314613,-0.616539,1.106127,0,0,0,0
-0.419088,0.585651,-0.333412,-0.010744,0.254949,-0.025847,0.658496,0,0,0,0
0.495866,0.839170,0.128596,-0.535389,-0.818292,0.532338,0.280072,0,0,0,0
-0.343393,1.714078,0.677637,0.210874,-0.160082,0.292785,-0.119465,1,0,0,0
0.764679,-0.254042,-1.048370,0.599089,-0.035579,-0.477326,1.194626,0,0,0,0
-1.046115,1.228981,-0.024405,-0.641008,-0.694633,0.087456,0.672423,0,0,1,0
0.582957,0.195659,-0.400080,0.446313,0.145612,0.602503,0.388286,0,0,0,0
-0.121747,0.780263,0.378601,0.224691,-0.880896,-0.516447,-0.363148,0,0,0,0
-0.177562,1.119293,0.455103,-0.312355,-0.774608,-1.158118,1.444064,0,0,0,0
-0.059804,1.602073,-0.350738,-1.671543,-0.566556,3.035820,0.636988,0,1,0,0
0.448321,0.366189,-0.390041,0.372679,0.637133,-0.066051,-0.418118,0,0,0,0
-0.050239,0.786524,-0.491518,1.027584,0.324660,0.663484,-0.255385,0,0,0,1
0.297144,0.268406,0.193742,1.263664,-0.154525,-0.154417,1.416599,0,0,0,0
-1.830921,1.898579,1.072003,0.097995,1.483552,-0.843356,0.909247,1,0,0,0
0.425837,0.719085,-0.177802,-0.038620,-0.044196,-0.417291,-0.252823,0,0,0,0
0.293340,0.755878,0.712176,-1.033069,0.529221,-0.498634,-0.010807,0,0,0,0
-1.414494,1.055060,1.443803,0.259432,0.791656,-1.493041,0.867102,0,0,0,0
-1.377856,-0.326087,0.856874,-0.630777,1.502589,-0.986162,0.004819,0,0,1,0
0.329407,-0.126657,0.127580,0.225984,-0.434200,-0.419098,-1.048287,0,0,0,0
-0.754968,1.249994,0.658076,0.352261,0.530723,-0.549764,-1.190736,0,1,0,0
0.691412,0.480585,-0.730732,0.354633,-0.294144,-0.958635,1.624327,0,0,0,0
-1.580797,1.592232,0.990538,-1.169349,0.571238,-1.707328,-0.253084,1,0,0,0
0.523622,0.581402,0.309730,-0.445291,-0.529161,-0.733477,-0.368547,0,0,0,0
-0.163500,-0.135623,1.886527,-0.039742,-0.866981,-1.427023,-1.199249,0,0,1,0
0.049664,2.917298,0.211339,-1.651216,-0.944790,0.565176,1.544328,0,0,0,0
-0.573472,1.949589,0.474813,-0.878562,-1.501023,0.578327,0.779138,0,0,0,0
0.119739,0.648683,0.630378,0.185446,-0.596365,0.021024,-0.452845,0,0,0,0
-1.036436,1.636063,1.072741,-1.520924,0.132014,-1.441825,-1.319238,0,1,0,0
0.465763,0.579702,-0.863582,-0.803525,-1.860706,0.568322,1.207418,0,0,0,0
-0.867575,2.673769,0.876872,-1.275321,-0.057454,0.071189,0.880832,0,0,0,1
0.854893,1.399606,-0.746137,-1.365730,-0.121884,0.997268,0.962176,0,0,0,0
0.300635,1.764562,-0.548826,-1.273689,-0.313093,-1.455672,0.552980,0,0,0,0
-0.067387,1.487998,-1.392040,-1.056582,-0.032451,-0.447824,1.438426,0,0,0,0
-0.172938,2.017710,-0.255761,-1.591010,-0.145412,-0.903495,0.940428,1,0,0,0
0.780552,0.553538,-0.810160,-1.564287,-1.333679,-0.266647,0.387065,0,0,0,0
0.189241,1.270846,-1.402252,-1.099148,-0.385253,0.909002,0.562645,0,0,0,0
0.651590,0.721929,-1.170961,-0.450130,-0.936320,0.605047,1.613441,0,0,0,0
-0.381448,1.218271,-0.493811,-0.922352,0.363521,0.884969,0.264286,0,0,0,1
0.687716,0.590834,-1.552746,0.208928,-0.188201,0.564837,-0.088297,0,0,0,0
0.360451,1.326981,-1.126329,0.541625,0.981352,-0.082842,-0.227659,0,0,0,0
-0.510858,1.082495,-2.543720,0.813863,0.577386,-0.388017,-0.993366,0,0,0,0
-0.541931,0.410519,-3.285491,-0.296720,-0.446305,0.310705,-0.961732,0,0,0,0
0.373633,0.735375,-1.423321,0.647680,1.046065,-0.340635,-0.398560,0,0,0,0
-0.027729,1.196855,-2.186050,1.309810,0.312620,-0.016823,-0.246992,0,1,0,0
0.181106,1.149677,-1.884867,1.097889,0.070434,-0.554965,-0.100359,0,0,0,0
0.297959,1.379293,-2.235695,1.364008,-0.245428,-1.346927,0.133198,0,0,0,0
0.648427,-0.538914,-2.499945,-0.331344,-0.785274,0.261493,0.795865,0,0,0,0
0.638690,-0.081926,-2.731368,0.633294,-0.701806,-0.644303,0.322894,1,0,0,0
0.845642,0.067406,-1.231291,2.040640,0.034371,0.209285,0.064088,0,0,0,0
0.962422,-1.001174,-2.363814,2.618831,-1.667138,0.616827,-0.207158,0,0,0,0
0.743303,-1.700017,-1.274314,2.081104,-1.087679,0.538104,-0.843119,0,0,0,0
1.292120,-3.655906,-0.162066,1.154815,-0.417958,4.817092,0.148065,0,1,0,0
1.040232,0.098600,0.142430,0.716328,-1.397129,0.401748,0.821924,0,0,0,0
0.315149,-0.026240,-0.877103,0.623528,-0.626917,-0.374878,-1.235646,0,0,1,0
-0.072736,1.640728,-1.365191,0.734393,-1.517193,0.047904,0.148977,0,0,0,0
-0.534522,1.055928,-1.502134,-0.051588,-1.330595,-0.124115,0.144060,1,0,0,1
1.778786,-0.983449,-0.683297,0.080671,-0.835296,0.960386,1.723796,0,0,0,0
1.626371,-1.679943,-0.085700,0.018003,-0.567091,1.701835,1.780505,0,0,0,0
1.600628,-1.753370,-0.461627,0.253186,0.218417,0.377720,0.612880,0,0,0,0
1.342668,-1.308954,0.525451,1.190902,0.194957,1.679986,0.904260,0,1,0,0
1.567863,-0.485084,-0.355225,-0.319224,-0.687546,0.741164,1.289065,0,0,0,0
1.096879,-1.975312,1.530857,0.093258,-1.133908,3.423458,0.764149,0,0,1,0
1.502535,-0.768506,-0.852977,-0.676041,-0.351189,-0.387491,1.221869,0,0,0,0
1.208274,-0.000339,-0.691343,-0.187871,-0.069863,1.622607,0.598029,0,0,0,0
0.667817,-0.933375,2.068811,-0.251103,-0.800402,-0.865427,0.773105,0,0,0,0
0.970383,-2.077311,2.358934,-0.238169,-1.821969,0.011475,1.358697,1,0,0,0
1.367773,-0.631949,-1.014255,-0.485429,0.544544,1.022529,0.009972,0,0,0,0
0.997651,-0.416036,-0.679515,0.333706,1.367430,-0.804377,0.659588,0,0,0,0
0.569089,-0.640218,-0.187324,1.145843,1.590155,-1.248112,0.534148,0,0,0,0
-0.744070,-1.056033,-0.025430,-0.413469,-0.098186,0.156476,-0.175517,0,0,0,1
1.103141,-0.279755,0.403937,-0.352530,-1.087015,0.537085,-0.432324,0,0,0,0
0.815681,-0.576921,0.030711,-0.281082,0.250500,0.861495,-0.338950,0,0,0,0
0.543470,-0.077258,0.261679,0.116440,0.774343,-0.404024,1.274047,0,0,0,0
0.430810,-2.825553,1.716028,0.129908,-1.587061,1.326235,0.420614,0,1,0,0
1.155289,-0.820011,-1.000211,-0.012557,0.885084,-0.668335,0.172751,0,0,0,0
0.406728,-0.077371,-0.200441,-0.979142,0.324727,0.533966,-0.701873,0,0,1,0
1.108468,0.573492,-1.466164,-0.577227,-0.742839,0.180155,1.227201,0,0,0,0
0.120570,-0.516710,-1.421654,0.522166,0.486137,0.377567,0.570346,0,0,0,1
1.176714,-1.057893,-0.298670,0.787846,0.623968,0.425167,-0.111969,0,0,0,0
0.441499,-0.610768,0.606310,0.203070,0.909967,0.150959,-0.781671,1,0,0,0
0.414901,-0.249969,0.229383,0.788298,0.861794,-0.011205,1.238976,0,0,0,0
0.478182,0.262608,0.357338,-0.415237,1.003244,-0.225497,-0.099595,0,0,0,0
1.127910,-1.150297,0.051578,0.072535,-0.445567,2.447255,0.129408,0,0,0,0
0.394348,0.102419,0.437476,-0.369365,0.264477,0.655564,-0.119303,0,0,1,0
1.044605,0.405157,0.085514,-0.621737,-0.191233,-0.846076,1.925399,0,0,0,0
-0.009603,0.834079,0.376968,-0.285598,1.147409,2.180238,0.672608,0,1,0,0
1.335136,-0.013994,-0.324082,0.032138,0.382237,-0.493065,0.490591,0,0,0,0
0.716769,-0.221910,0.396725,0.377335,-0.201543,0.184948,0.807537,1,0,0,0
0.604561,1.267553,0.008232,-1.451872,0.259971,0.045810,1.280683,0,0,0,0
0.994262,0.846756,-0.429481,-1.023875,-0.032349,1.726369,1.808876,0,0,0,0
1.203061,-0.355918,-0.114623,-0.570956,-1.274576,-0.628456,0.756713,0,0,0,0
0.061423,-0.092372,0.639592,-0.606864,0.479756,-0.922046,-1.244867,0,0,0,1
1.027468,0.176288,-1.277751,0.653981,0.467449,-0.890924,1.619005,0,0,0,0
-1.471678,1.255173,0.607296,-1.787493,0.372111,-1.000585,-0.249583,0,1,0,0
1.158516,-0.470440,-0.306813,-0.149798,0.442201,1.089153,0.317404,0,0,0,0
0.770571,-0.189304,-0.807434,1.006502,0.212132,1.343382,0.239060,0,0,0,0
-1.231693,0.863923,0.803679,0.007253,1.242349,-0.935496,0.192998,0,0,0,0
-0.515330,-2.077436,1.566213,0.221771,-0.128181,0.477259,0.011932,0,0,1,0
0.983561,-0.606786,0.698272,0.579437,0.028108,0.706585,0.776104,0,0,0,0
0.746144,0.316978,0.267941,-0.004477,0.092134,0.337517,0.628622,0,0,0,0
0.684661,-0.086605,1.077751,1.088810,0.700468,-0.069568,1.457408,0,0,0,0
-0.702041,-1.272730,1.244319,-0.213711,0.143133,0.598190,0.267423,0,0,0,1
1.058911,-0.325368,-0.061485,0.798824,0.643598,0.379668,0.006348,0,0,0,0
1.224346,0.608249,-0.230154,-0.371208,-0.161405,0.717131,1.013101,0,0,0,0
0.016485,1.169965,-0.043799,0.289330,0.289972,-1.515241,0.743786,0,0,0,0
-0.866129,0.779499,0.101328,-0.417931,0.736214,0.260382,0.141831,1,0,0,0
1.433568,-0.503849,-0.476219,0.252936,-0.336146,1.888425,0.519839,0,0,0,0
1.064753,0.026871,-1.021666,-1.169520,-0.692000,0.976292,0.197048,0,0,1,0
1.308786,0.316940,-0.709901,0.082676,-0.516430,0.087417,1.262742,0,0,0,0
0.906290,1.424939,-0.718642,-1.692369,-0.220419,1.182751,1.451520,0,1,0,0
1.612045,-0.245356,-0.523745,-0.589690,-1.060166,0.702441,1.471105,0,0,0,0
0.108976,-0.415148,0.186356,-0.514403,0.212982,-0.627261,-1.453169,0,0,0,1
0.434690,0.834881,-1.128265,0.971985,0.321777,0.473567,1.099286,0,0,0,0
-0.465565,0.121100,0.551260,-1.475702,-0.846542,0.477649,-0.081946,0,0,0,0
1.228526,-1.102732,-0.054439,0.086596,-0.210403,0.787702,-0.529528,0,0,0,0
0.240846,0.377264,-0.112106,0.164721,-0.078904,0.051587,-0.954716,1,0,0,0
0.841322,-0.282302,1.201568,1.109024,0.986974,-1.119885,1.464695,0,0,0,0
0.151844,1.048722,1.913788,-0.174501,0.422144,0.863565,1.175153,0,1,0,0
1.275427,-0.102140,0.157860,0.586333,-0.274734,1.775024,0.765734,0,0,0,0
0.101973,-0.479940,0.757213,-0.410819,0.546301,-0.202923,-0.900967,0,0,1,0
0.905698,0.632454,-0.224297,-0.509138,0.338476,0.661786,1.845850,0,0,0,0
0.889932,0.041775,-0.613696,-0.624965,-0.497549,0.558663,1.064291,0,0,0,0
0.966318,-1.487895,0.845730,0.197481,-0.602660,0.084826,-0.719433,0,0,0,0
0.786854,-2.305692,1.451725,-0.315233,-0.890654,1.217657,-0.818069,1,0,0,0
1.076559,-0.033196,-0.805121,-0.402485,-0.416296,-0.150692,1.606798,0,0,0,0
0.626189,0.315692,-0.209178,-1.009674,-0.141373,-0.233228,0.886696,0,0,0,1
1.482930,-0.676783,-0.756088,0.233361,-0.014376,1.813374,0.916363,0,0,0,0
0.852878,-0.236431,-1.222273,-0.168155,-0.048679,-1.111243,0.369030,0,0,0,0
-0.369865,0.150620,1.316456,0.047932,1.846078,-0.452090,0.245939,0,0,0,0
-0.245361,-0.343000,1.338655,-0.901575,0.026415,-0.747650,0.519608,0,1,0,0
1.328212,-0.617836,-1.023069,-0.292977,-0.317837,-0.928042,1.017752,0,0,0,0
0.951891,0.392064,-0.196778,-0.484794,0.072098,1.654931,-0.063886,0,0,0,0
0.403073,-1.643948,-0.121632,0.773371,0.411268,-1.022891,0.517656,0,0,0,0
-1.067226,0.381698,0.523789,-1.065628,0.758498,-0.034644,-0.011355,1,0,0,0
1.030829,-0.409182,-0.200872,0.440326,0.015983,-0.724422,0.138792,0,0,0,0
0.853632,-0.491421,0.196339,-0.241690,0.171708,0.087931,-0.047389,0,0,0,0
0.188676,-0.619236,0.984218,0.793587,1.061852,0.459955,0.770490,0,0,0,0
0.341831,-2.883363,1.788809,0.907103,-0.793844,1.387280,0.640070,0,0,1,0
0.997888,-0.417212,-0.012627,-0.718698,-1.201258,-0.932771,1.278139,0,0,0,0
0.554606,0.215540,0.173608,-1.058791,-0.427272,0.108465,-0.198712,0,1,0,0
0.638377,0.009038,-0.554030,0.421074,-0.350707,0.316872,1.240730,0,0,0,0
-1.323839,1.419414,1.130430,-1.982370,0.129339,-0.578604,-0.045686,0,0,0,1
1.384349,0.512436,0.139914,-0.885887,-1.366629,1.547699,1.695017,0,0,0,0
1.028407,-0.286328,0.292239,-0.725546,-1.331367,-0.720846,1.191563,0,0,0,0
0.333220,0.337300,0.741541,-0.372305,-1.049565,-0.539067,1.577765,0,0,0,0
0.517700,0.256311,0.586180,-0.514541,-0.959594,-0.066710,1.115165,1,0,0,0
1.207852,-0.692600,0.205762,-0.173507,-1.088339,-0.376639,1.149380,0,0,0,0
0.492304,0.220273,0.722253,-0.094670,-0.272577,0.098835,-0.298677,0,1,0,0
0.921423,0.099665,0.244696,0.256301,0.449272,-0.890856,1.708055,0,0,0,0
-0.542685,1.062123,0.906919,-0.374963,1.139091,1.124349,0.164655,0,0,1,0
1.370374,-0.151929,-1.579739,0.348546,-0.262037,-0.605181,0.706287,0,0,0,0
1.286220,-0.400953,-0.729415,0.306634,-0.215773,-1.335537,0.610984,0,0,0,1
1.115634,0.141343,-0.943011,-0.385759,0.442675,-0.580236,1.884206,0,0,0,0
0.888462,0.324195,-0.431778,0.356948,0.385530,0.750128,1.313268,0,0,0,0
1.328448,-0.680050,-0.755243,0.341002,0.260164,-0.636226,0.478014,0,0,0,0
0.495598,0.446728,0.493170,0.180617,1.401841,-0.879427,0.483954,0,1,0,0
0.593618,0.163085,-0.437396,1.535870,0.244146,-0.877057,0.765735,0,0,0,0
-1.023441,0.938731,-0.135832,-1.352441,1.593990,-0.139598,-0.154850,0,0,1,0
1.231839,-0.328677,0.197592,0.150356,0.085320,1.501160,0.080164,0,0,0,0
0.932734,0.434990,-0.315654,-0.182204,0.224954,-0.478588,-0.138800,0,0,0,0
-0.327114,1.116756,0.344095,0.404969,1.245257,-0.640108,0.686566,0,0,0,0
-0.717058,0.728668,1.598027,0.034571,1.403468,-0.408598,1.177521,1,0,0,0
1.389463,-0.549895,-0.744189,-0.473479,0.000669,1.614125,1.277173,0,0,0,0
0.963690,-0.134203,-1.370307,-1.211647,-0.461958,0.165496,0.600236,0,0,0,0
0.949473,-0.505411,-0.715114,-0.025934,0.126799,-0.553975,1.618828,0,0,0,0
0.143865,1.271343,-0.208760,-1.691998,0.293205,0.156424,1.076715,0,0,0,1
1.402135,0.051361,-0.874329,-0.652375,-0.523628,-0.619588,1.211379,0,0,0,0
1.129196,0.868402,-0.720893,-1.094881,-0.684076,-0.423281,1.310139,0,0,0,0
-0.586940,1.594610,0.511991,-0.986160,-0.071621,-1.995441,0.433108,0,0,0,0
-1.211757,0.414229,-0.043683,-1.165836,1.231768,-0.551065,-0.223484,0,1,0,0
1.254684,-1.284881,-1.081324,-0.114763,-0.482969,-0.001579,0.407102,0,0,0,0
1.283273,-0.364885,-1.658410,-0.593829,-0.010003,1.546547,0.536497,0,0,0,0
0.798960,0.262432,-0.607884,0.942111,-0.232170,0.014640,1.480109,0,0,0,0
-0.094793,1.348685,-0.099010,-0.729839,1.377140,0.850053,0.220909,0,0,1,0
0.913711,-0.630281,-0.376812,-0.040055,0.631404,0.801447,-0.493708,0,0,0,0
0.904489,-0.206672,0.048454,0.031914,-0.087395,-0.446645,-0.225457,0,0,0,0
0.265795,0.063543,-0.172918,1.632814,0.098014,0.877789,2.045432,0,0,0,0
0.602230,-1.599066,-0.520154,1.939454,0.435592,0.024273,0.328809,0,0,0,0
1.048708,-1.495805,-0.766814,0.139970,-0.320121,0.240446,-0.748917,0,0,0,0
1.004064,-0.870658,0.396972,0.751539,-1.829636,1.440031,-0.225370,0,0,0,1
1.045211,-0.563668,0.764797,0.911226,0.404263,0.436937,0.881298,0,0,0,0
0.668242,-0.181840,0.329057,0.866088,0.003380,-0.027344,0.556467,0,0,1,0
1.058339,-0.132320,0.028899,-0.053343,-0.932792,1.075431,1.631378,0,0,0,0
0.884939,-0.299154,-0.271769,0.133925,-0.770526,1.480053,1.180937,1,1,0,0
1.405449,-1.806246,0.376238,1.336137,-0.029327,0.295110,1.517399,0,0,0,0
1.491214,-1.680738,0.524945,0.510735,-0.233243,0.246856,1.465229,0,0,0,0
1.231339,-1.485546,0.751670,0.249249,-0.979821,-0.836304,-0.560453,0,0,0,0
0.643208,-1.733781,0.165492,0.861882,-0.703856,-0.518777,-1.209673,0,0,1,0
1.493564,-0.199736,0.086425,-0.083144,-0.988965,-0.506772,1.672889,0,0,0,0
1.394918,-0.040286,-0.213741,-0.527123,-0.857197,0.007503,1.771246,0,1,0,0
1.471319,-1.193449,-0.565196,1.123665,0.537256,-0.074046,0.501077,0,0,0,0
1.046275,-0.383568,-0.446665,0.783552,0.580747,-0.150667,1.075125,0,0,0,0
0.366620,0.471566,0.786636,-0.338836,0.690351,0.052761,1.136153,0,0,0,0
0.092846,0.237279,1.356876,-0.520961,-0.370261,0.579820,1.612090,0,0,0,1
1.419569,-0.887268,-0.793593,0.016298,0.082522,0.130760,0.092966,0,0,0,0
0.986401,-0.336031,-0.779437,0.096837,0.466096,-0.655756,0.362242,0,0,0,0
0.702145,-0.732840,-0.555079,1.207298,1.634881,-0.754521,1.538654,0,0,0,0
-1.682518,-0.191124,0.505454,-0.593448,1.288090,-0.362067,-0.307830,1,0,0,0
1.224977,-0.751089,-0.035018,0.697583,0.871953,-0.956484,-0.155698,0,0,0,0
1.017799,-0.626689,-0.401200,0.774701,1.794972,-1.587996,1.009117,0,0,0,0
0.412283,-0.725802,-0.160256,1.095390,1.864770,-0.867447,1.299178,0,0,0,0
-0.525144,-1.009524,0.948084,0.468962,1.300098,-0.349884,-0.418767,0,0,1,0
1.405860,-0.360756,-1.020257,-1.231560,-0.039807,0.699481,0.157234,0,0,0,0
1.118483,-0.324480,-1.033867,-0.709913,-0.408572,0.342684,0.626928,0,1,0,0
