mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.680433,0.734231,1.495991,0.323155,-0.225292,-0.046377,-0.650075,0,1,0,0
0.006876,0.272421,-0.390365,-0.560399,0.239907,1.190383,0.199180,0,0,0,0
-0.919426,1.625760,-1.384002,-1.351431,0.727498,-0.431789,-0.843127,0,0,0,0
-0.200134,-0.695721,0.782016,-0.782017,-1.085385,-0.503227,0.482250,0,0,0,0
-0.598545,0.780973,-0.556965,-0.511934,0.192548,-0.255773,0.015018,0,0,0,1
1.246097,-2.497084,0.876196,2.575434,-1.681492,5.938015,0.545655,0,0,0,0
-1.093349,0.788057,0.120793,1.085936,-0.419817,-1.671575,-1.586590,0,0,0,0
0.134309,-0.430871,-0.419959,-0.529205,0.798153,-0.082374,0.025817,0,0,0,0
-0.719174,0.505891,-0.006974,0.456855,-1.234536,1.734558,0.217616,1,0,0,0
-0.223584,-0.066389,0.799993,0.705757,0.225078,-0.723523,0.735053,0,0,0,0
-1.952531,1.677791,-0.307799,-1.182004,0.770743,-1.385104,-1.031549,0,0,0,0
-0.171530,-0.871198,0.235615,0.473359,2.061903,-0.483330,0.386465,0,0,0,0
-0.755187,1.381920,-0.367249,-0.084134,2.300309,-1.182862,0.318885,0,1,0,0
0.271720,-0.068646,-0.521974,1.302807,0.398243,0.310269,0.250951,0,0,0,0
0.468000,0.899374,-0.619239,0.086322,-0.380317,-0.789626,-0.013292,0,0,0,0
0.661483,-1.502563,1.963318,-0.305978,-2.209979,-1.410188,0.027814,0,0,0,0
0.288830,-3.769820,2.571592,-0.645294,-1.896364,1.960206,0.077083,0,0,1,0
0.256000,-0.000409,-0.334601,-0.646090,0.185557,0.706618,0.301780,0,0,0,0
0.009644,0.817180,-0.401884,-0.843648,-1.845489,-1.738088,0.693569,0,0,0,0
0.275772,-0.162197,1.226917,-1.710729,-2.690830,-1.071662,0.973570,0,0,0,0
-1.024655,1.977588,0.836217,-1.690895,-1.508434,-0.128925,0.753190,1,0,0,0
0.070817,0.692280,-0.219131,0.443244,-1.314948,0.198044,0.602741,0,0,0,0
0.158992,0.970009,-0.906695,-1.206720,-1.563870,0.000345,-0.008281,0,0,0,0
0.241043,-0.501210,0.351644,1.298389,1.012878,0.188259,0.580210,0,0,0,0
-0.492352,0.092865,-0.133977,1.202761,1.172336,-1.029893,-0.019816,0,0,0,1
0.332029,0.247478,0.662064,1.466295,1.365461,-0.181790,0.764238,0,0,0,0
-0.750776,0.245607,-0.092299,0.425236,0.618660,-1.691006,-1.435544,0,0,0,0
0.592642,-0.061377,-0.005953,-0.903798,0.800232,-1.234113,0.563997,0,0,0,0
-2.158412,2.109219,1.129764,-0.125227,2.424053,0.494618,1.182425,0,0,1,0
0.621177,1.252800,-1.082340,-1.007343,0.028597,0.103000,1.189692,0,0,0,0
-0.150382,0.254362,-1.455526,-0.142903,-0.410607,0.760920,0.429783,0,0,0,0
-0.007984,-1.173268,-0.079121,0.109884,0.610949,-0.890151,0.125503,0,0,0,0
-0.895513,1.040779,-0.166524,-0.705959,-0.017921,-0.755490,0.865218,0,1,0,0
0.809438,0.412529,-1.129703,-1.844026,0.397687,-0.304427,0.724232,0,0,0,0
0.101630,0.841448,-1.175980,-1.866251,-0.159553,0.588745,0.601049,0,0,0,0
0.555670,-0.398030,0.362376,0.083218,0.062300,-1.054952,1.122794,0,0,0,0
-0.571439,-0.882530,1.025371,0.712494,0.982855,0.282051,0.559434,1,0,0,0
0.252400,0.120670,-0.008559,1.924334,1.161813,-0.000914,1.001655,0,0,0,0
-0.009607,-0.219903,-0.769352,2.034456,2.112615,1.405840,0.815087,0,0,0,0
-0.126077,-0.232530,0.682275,0.382327,1.475423,0.615753,0.339397,0,0,0,0
-0.369068,0.070153,-0.552563,1.621519,2.175387,0.377315,0.599718,0,0,1,0
0.092396,-0.271429,0.377034,1.297866,1.671769,-1.145012,0.619966,0,0,0,0
-0.078044,-0.050525,0.704102,1.322220,0.296125,-1.191037,0.099589,0,0,0,0
-0.087585,-0.719041,0.807758,1.426382,3.489292,-0.596976,1.259053,0,0,0,0
-0.861413,1.256067,-0.144116,0.152024,3.601675,-1.068792,0.375678,0,0,0,1
0.760454,1.314912,-1.225799,-1.109281,0.052943,1.003127,0.627279,0,0,0,0
0.132464,0.250250,-1.405940,-0.054247,-0.108318,0.934330,0.272789,0,0,0,0
0.506475,-0.672787,-0.075255,0.932520,1.131822,-0.281815,0.558211,0,0,0,0
-0.601995,-0.403628,1.601900,-0.021115,0.713992,-1.407425,-0.730983,1,0,0,0
0.173616,0.031572,-0.596024,-0.075649,1.691625,-0.098533,-0.058566,0,0,0,0
-0.332481,1.559161,-1.124891,0.188682,2.168798,0.124711,0.210915,0,0,0,0
0.017875,-1.183839,-0.144821,1.331835,2.355680,-0.000075,-0.243876,0,0,0,0
-0.839677,0.427213,-1.014399,1.305679,2.413847,0.206139,0.230487,0,1,0,0
0.107382,0.792854,-1.129948,1.102984,1.663797,-0.143969,0.832943,0,0,0,0
-0.101475,1.309632,-1.201827,0.003237,0.024862,-0.148852,0.812454,0,0,0,0
0.423644,-0.858920,-0.478161,0.650449,1.452404,-0.799444,0.246318,0,0,0,0
-0.814292,-0.074058,-1.325579,1.374479,2.052904,-0.891369,0.219358,0,0,1,0
-0.096892,-0.573158,-0.198777,1.496223,2.723057,-0.570136,0.599447,0,0,0,0
-1.154768,0.728388,-0.740596,1.271593,2.659130,-1.065007,-0.217420,0,0,0,0
-0.500714,-0.718647,1.293087,0.063348,0.277173,-0.082411,-1.598974,0,0,0,0
-1.539974,0.102316,0.264246,0.400495,0.907671,-0.851280,-0.687474,1,0,0,0
-1.117741,0.237930,0.010329,1.301526,-0.052903,0.513957,-1.158628,0,0,0,0
-1.344311,0.792916,0.389002,0.828834,-1.584514,-0.343583,-1.622220,0,0,0,0
-1.002378,-0.916668,1.165353,-0.605738,-0.590628,-0.752149,-1.910920,0,0,0,0
-2.543469,0.612020,1.136052,0.610274,-0.174198,-1.083340,-2.544078,0,0,0,1
-1.012898,0.183721,1.860333,0.223657,0.100076,0.698677,-0.840199,0,0,0,0
-3.050597,1.738794,1.766573,-0.077393,1.098709,-1.808731,-1.702550,0,0,0,0
-0.870713,-0.655926,1.529277,-0.650565,0.418567,0.437793,-1.226932,0,0,0,0
-1.786298,1.976873,0.605786,-0.910198,1.760556,-1.025159,-0.134737,0,1,0,0
-0.687573,0.925501,-0.254787,0.537384,0.221509,-0.549512,-1.342462,0,0,0,0
-1.181880,1.379100,-0.505525,0.521932,-0.419904,-0.247182,-1.658054,0,0,0,0
-0.627263,-0.286248,0.662817,-0.424588,0.657468,-0.697100,-1.774113,0,0,0,0
-1.725185,1.045398,0.027046,0.022868,0.574086,-0.207750,-2.287532,0,0,1,0
-0.508410,0.278703,0.803571,-0.365442,0.938369,0.113552,-0.804139,0,0,0,0
-1.594046,1.966116,0.204845,-0.539258,2.125651,-1.560181,-1.283015,0,0,0,0
-0.814164,-0.893949,1.481857,0.144412,0.134358,-0.140975,-1.536887,0,0,0,0
0.443112,-0.421343,-0.380856,-0.090101,-0.231216,0.925255,0.560916,0,0,0,1
1.022866,-0.122067,-0.626550,0.579739,0.021753,0.078166,-0.121776,0,0,0,0
0.260904,-0.112850,-0.810539,-0.456838,0.230430,-1.033177,-1.096507,0,0,0,0
-0.806711,-0.520539,1.839154,0.309281,0.332476,-1.728802,-1.556258,0,0,0,0
-1.591689,1.487829,0.787448,0.266855,0.126412,-0.941947,-0.739120,0,1,0,0
0.945966,0.355940,-0.076713,-1.085257,-0.726219,-0.739082,0.879660,0,0,0,0
0.648228,0.608867,0.167359,-0.942753,-0.940982,-0.707664,1.020540,0,0,1,0
-0.106288,0.251135,-0.632560,-0.571686,-1.769442,-0.012080,0.845266,0,0,0,0
0.160083,-1.749169,-0.400454,-0.165623,-0.556922,-0.964838,-0.722748,1,0,0,0
0.267322,1.363969,-0.585096,-0.889871,-0.167729,-0.250532,0.988987,0,0,0,0
0.699418,1.565711,-0.461935,-0.890549,-1.348168,1.462605,1.287415,0,1,0,0
0.380607,1.234997,-0.419817,-0.631388,-2.435235,1.125411,0.496565,0,0,0,0
-0.046195,0.848892,-0.888446,-0.750026,-1.620028,-0.163260,0.423058,0,0,1,1
0.871475,0.753685,-0.591582,0.717979,0.235243,-0.251518,0.934643,0,0,0,0
0.600893,-0.298820,-0.999398,0.875930,1.207048,0.045223,0.640169,0,0,0,0
0.780477,-0.587072,-0.849975,0.071616,-0.489353,-0.015067,0.647985,0,0,0,0
0.414637,0.239704,0.248814,-0.604895,-1.557301,-0.259487,1.261214,1,0,0,0
0.629627,0.806441,-2.018240,-0.496675,-0.557543,0.270713,0.855106,0,0,0,0
0.797949,0.535813,-0.762066,0.196951,-0.558960,0.514709,0.512774,0,0,0,0
1.072129,-2.368431,0.672454,0.610162,-2.910381,0.804838,-0.100871,0,0,0,0
0.024905,0.349526,-1.614602,1.057614,0.267418,-1.040989,0.288972,0,0,0,1
0.182066,0.948864,-0.819551,0.676733,0.302089,-0.243096,0.753556,0,0,0,0
-0.461417,0.910989,-0.023536,1.323592,0.065455,-1.034811,-1.011515,0,0,0,0
0.597764,1.194802,-1.268074,0.562676,0.734221,0.624228,1.090753,0,0,0,0
0.509883,1.438062,-2.328599,-0.577071,0.011406,-1.128978,1.060196,0,1,0,0
0.374154,0.480640,-1.494526,-0.493089,-1.037531,0.252521,0.669631,0,0,0,0
0.168145,0.549516,-1.382044,0.233574,0.178739,0.282602,0.603840,0,0,1,0
0.133684,1.454122,-1.276367,0.450360,0.610401,0.003581,0.850869,0,0,0,0
0.445672,0.846805,-1.029112,0.407084,-0.612069,-0.874323,0.928141,0,0,0,0
0.165582,0.595399,-1.075163,0.394568,-1.229066,-0.805060,0.370115,0,0,0,0
0.180383,0.483932,-0.975512,0.360830,-1.191719,0.418138,0.375475,0,0,0,1
0.265985,1.291575,-1.082471,-0.775377,-0.990391,-0.162985,-0.127269,0,0,0,0
-0.314129,1.314224,-0.694256,0.539205,-0.686599,-1.201438,0.621531,1,0,0,0
0.309403,-0.058815,-1.593556,-0.466939,-1.618047,0.144211,-0.821584,0,0,0,0
0.401005,-0.657485,-1.116461,0.612524,-0.251133,0.529130,-0.584618,0,0,0,0
1.075034,-2.608672,-0.576308,3.099299,-0.679977,-1.098682,0.388769,0,0,0,0
1.296685,-3.113845,0.143458,2.108682,-2.400381,1.583727,0.636838,0,0,1,0
0.164827,2.020368,-0.351780,-0.042933,0.144603,0.495994,0.146679,0,0,0,0
-0.068207,1.364587,-1.181179,0.443474,-0.135795,-0.826777,0.186550,0,0,0,0
-0.172667,0.996666,-0.714783,0.135720,-1.121206,-0.609298,0.063366,0,0,0,0
0.214695,0.050312,-0.361700,1.092713,0.657864,-0.004544,0.964847,0,1,0,0
0.091477,-0.326316,-1.206600,1.237913,1.166876,-0.765497,-0.269557,0,0,0,0
0.452155,0.710997,-1.631943,0.699439,1.028579,1.063271,0.489404,0,0,0,0
0.250854,0.485470,-1.383170,0.910203,1.050157,-0.395603,0.283284,0,0,0,0
-0.898074,-0.075075,-0.732863,0.465234,0.496398,-1.167208,-1.773007,0,0,0,1
0.148499,1.860686,-0.840149,-0.512896,-1.175845,0.508564,0.573267,0,0,0,0
0.393455,1.798523,-1.100658,-0.327473,-0.944297,-0.025698,0.476726,0,0,0,0
-0.230728,1.449360,-1.219183,-0.550153,-0.562581,-0.361481,0.223231,0,0,0,0
0.257312,1.374258,-1.024455,0.041006,0.190663,1.022162,0.479215,0,1,0,0
0.000283,0.996997,-0.861465,1.044885,1.196824,0.429882,1.184484,0,0,0,0
-0.797225,1.157424,-1.284730,0.723453,-0.197951,-0.722663,-0.043880,0,0,0,0
0.080775,1.640952,-1.308480,-0.574213,-1.798095,0.521187,0.161460,0,0,0,0
-0.278228,0.939932,-1.156626,-0.473656,-1.328822,-0.290649,0.402716,0,0,1,0
-0.056955,1.388571,-0.446200,0.327497,0.004880,0.323720,0.477816,0,0,0,0
-0.320648,1.945386,0.315498,1.564841,0.283446,2.258858,0.139430,0,0,0,0
-0.032979,1.829346,-0.866295,0.203943,-0.793310,0.370702,0.526085,0,0,0,0
-0.232359,1.692447,-0.780680,0.678600,-0.608852,-0.053355,0.337103,1,0,0,0
1.426865,-2.796617,0.600307,1.544531,-3.198450,4.630569,0.669574,0,0,0,0
0.596160,-0.675803,0.453139,1.506548,-1.772086,-1.009123,-0.797571,0,0,0,1
0.029096,1.491276,-1.152885,0.741124,0.493059,0.507461,0.399734,0,0,0,0
0.371001,1.169811,-1.270099,0.087409,0.689135,-0.574305,0.842355,0,0,0,0
0.523829,0.972487,-1.742545,-1.070322,-0.146292,0.421983,0.463145,0,0,0,0
0.231831,1.048017,-1.880089,-1.057296,-0.359439,0.071650,0.367072,0,1,0,0
0.471066,1.314852,-1.371298,0.313628,1.046029,0.066724,0.281995,0,0,0,0
0.874708,-0.195216,-0.751158,0.836676,0.211396,1.594516,0.844224,0,0,1,0
0.559581,0.027318,-1.014248,-0.312456,0.512660,1.404840,-0.014821,0,0,0,0
1.154416,-0.520964,-1.276484,0.060639,-0.272047,2.004883,0.259839,0,0,0,0
0.159776,0.179786,-1.898723,0.089811,0.403989,-1.025108,-0.616071,0,0,0,0
-0.844177,0.886029,-0.219067,1.855849,1.244302,1.372050,1.002679,0,0,0,1
-0.090108,1.639815,-0.385788,1.074821,0.969105,0.205347,0.676921,0,0,0,0
0.199354,1.191101,-1.241242,-0.016304,-0.343984,-0.290350,0.758499,0,0,0,0
0.176872,0.321086,-1.182371,0.848207,1.592916,-0.761437,0.490210,0,0,0,0
-0.223544,1.313566,-0.789391,0.850178,0.648343,-0.700377,0.535467,0,0,1,0
0.420370,1.192981,-0.853114,0.112266,-0.987378,-0.243862,0.382611,0,0,0,0
0.073866,1.047125,-1.304660,-0.137644,-1.332572,-0.494506,0.198792,0,0,0,0
-0.276886,1.869789,-0.861442,0.456454,-1.412170,-0.740486,0.329350,0,0,0,0
-1.042085,1.557701,-1.114558,1.872051,0.601063,-0.282578,0.103387,1,1,0,0
0.220576,1.539297,-1.819042,-1.979120,0.056296,0.717669,0.785557,0,0,0,0
0.300149,1.551344,-1.693466,-0.896945,-0.112816,0.839616,0.408883,0,0,0,0
0.047504,0.319036,-1.827345,-0.488520,-0.905921,-1.023460,-0.327874,0,0,0,0
0.237345,0.515349,-1.447287,-0.228753,-0.352505,-0.373687,1.197590,0,0,0,1
0.426546,0.094931,-1.398593,0.339594,0.046044,0.539196,0.329070,0,0,0,0
-0.421781,1.454658,-1.161435,0.228401,0.016849,-0.050410,-0.103375,0,0,0,0
0.172987,0.978003,-2.039044,-0.864418,-0.858726,1.136053,0.428356,0,0,0,0
0.163993,0.999842,-1.534546,-0.654540,-1.813040,-0.475169,0.534352,1,0,0,0
0.024509,1.639149,-0.619822,-0.158193,-0.580027,-0.782896,0.237824,0,0,0,0
-0.977512,1.173263,-1.550362,-0.147092,0.054533,-0.239316,-1.353918,0,0,0,0
0.138761,2.032095,-0.171066,0.791755,-0.612582,-0.056199,0.927642,0,0,0,0
-0.327813,1.671288,-0.744766,0.062252,-0.697987,-0.523880,-0.035326,0,0,1,0
0.169746,0.259373,-0.814990,1.178814,0.583183,1.431360,0.244927,0,0,0,0
0.496023,0.508141,-0.527890,0.990016,-0.028124,0.794878,0.250712,0,1,0,0
0.261546,1.344096,-1.172192,-0.888619,-0.038456,0.256840,0.239232,0,0,0,0
0.302222,1.647383,-1.274465,-1.231500,-1.393501,0.559533,0.358570,0,0,0,0
0.258462,1.510244,-1.013841,-1.727470,-0.920487,3.075032,0.568606,0,0,0,0
0.614640,0.537796,-0.225643,-1.306459,-1.244491,-0.387969,0.455641,1,0,0,0
0.526108,0.976724,-0.554441,-0.603251,0.313539,-0.345497,-0.157704,0,0,0,0
0.314567,0.095055,-0.896509,-0.283046,-0.333133,-0.246966,-0.699602,0,0,0,1
0.414039,0.509633,-1.332615,-0.474405,-1.287753,1.996424,-0.993066,0,0,0,0
0.601841,-0.555711,-0.525804,-0.257714,-1.049501,-0.850758,-1.031454,0,0,0,0
-0.715537,1.270150,-0.388565,0.929537,0.460284,-1.589907,-1.516023,0,0,0,0
0.371958,0.249352,-0.828215,-1.093834,-1.466535,0.827457,-0.276514,0,1,0,0
-0.021304,1.595626,0.225733,0.667974,0.054084,-0.251148,0.244453,0,0,0,0
0.062575,1.754604,-0.507442,0.104433,-0.519813,1.055931,0.417317,0,0,0,0
-0.116774,1.536617,-0.087276,0.538830,-0.553380,0.240016,-0.019843,0,0,0,0
0.308066,0.133566,-0.588526,2.547675,-0.520563,0.593243,0.815459,0,0,1,0
0.101189,0.201296,-0.712205,1.393821,0.155836,0.764414,0.646443,0,0,0,0
-0.064008,0.229073,-0.808681,0.922597,0.500537,1.102151,0.387254,0,0,0,0
0.090535,0.724646,-1.439034,1.187857,0.469721,-0.601461,0.295798,0,0,0,0
0.448428,1.222360,-1.540154,0.136586,0.117126,1.146486,0.299969,1,0,0,0
0.297416,1.315578,-1.404423,0.310273,0.306383,0.923788,0.234418,0,0,0,0
0.462993,1.548530,-2.213886,-0.927416,-0.392010,0.018894,0.709054,0,0,0,0
0.189205,1.203137,-2.026072,-0.568131,-0.393010,0.592849,0.562767,0,0,0,0
0.007405,0.774722,-0.493134,1.309957,0.488808,-1.139781,0.291125,0,0,1,0
0.578712,0.459345,-1.233035,0.617349,-0.175571,-0.918691,0.298225,0,0,0,0
-0.586361,1.160667,-1.190921,0.238367,-0.198403,-0.838447,-1.200472,0,0,0,0
0.205599,1.038112,-1.397365,0.593449,0.596410,-0.075502,0.665750,0,0,0,0
0.535599,1.079547,-1.678485,-0.549695,-0.092962,1.501054,0.688016,0,1,0,0
0.302753,1.176991,-1.485357,0.365900,0.979884,-0.144440,0.615757,0,0,0,0
-0.144192,2.197193,-0.857733,1.283643,0.739916,1.143453,0.386771,0,0,0,0
0.337892,-0.084415,-0.520242,1.508225,1.177650,0.414204,0.016759,0,0,0,0
1.248844,-2.634982,1.434016,-0.563778,-1.245125,0.772171,0.905020,0,0,0,1
-0.027799,1.042414,-0.611629,0.454354,0.209302,1.457594,0.149877,0,0,0,0
0.306503,1.130876,-0.840332,0.248514,-0.339609,1.658640,0.767792,1,0,0,0
0.477464,1.141144,-0.163013,1.070174,0.727050,-0.419345,0.272774,0,0,0,0
-0.269967,1.846155,-1.174947,0.536161,-0.597168,0.298302,0.032897,0,0,0,0
-0.113313,1.412890,-0.363334,0.437804,-0.561020,-0.332871,-0.186370,0,0,0,0
-0.247594,0.883671,-0.070427,0.598093,-0.438766,1.248486,-0.413487,0,0,1,0
0.329306,1.018796,-0.499721,0.860524,1.340081,1.015301,0.306139,0,0,0,0
-0.451876,1.378176,-0.538181,1.469382,0.553961,-0.370373,-0.304277,0,1,0,0
0.293062,0.212139,-0.798492,-0.149139,-1.320174,1.828200,-1.173735,0,0,0,0
-0.402309,-0.161118,-0.684266,1.115003,0.068135,-0.138772,-1.466361,0,0,0,0
-1.351093,0.850025,-0.945916,1.730745,0.035717,-1.817690,-1.820429,0,0,0,0
-0.628377,0.548769,-1.035078,1.213561,0.385702,0.640073,-0.989863,1,0,0,0
0.284828,0.183472,-1.818116,1.400112,1.342822,-0.843246,0.326996,0,0,0,0
1.882722,-3.067014,1.211011,-0.428102,-1.552895,3.365831,0.485904,0,0,0,0
-0.150143,0.756403,-1.154697,1.578143,0.253641,0.376343,0.029954,0,0,0,0
-0.064703,0.833639,-0.819667,2.468166,0.832382,0.195356,0.195662,0,1,0,0
0.945160,-0.329655,-1.152015,-0.536802,0.508839,1.504147,0.136774,0,0,0,0
0.071009,-0.166849,-1.486990,-0.778113,-0.769780,1.272268,-0.073195,0,0,0,0
1.116369,-1.389581,0.919392,0.058855,-2.265608,5.874280,0.706218,0,0,0,0
0.667415,-3.378820,1.570943,1.108634,-1.530493,-1.299221,0.157947,0,0,1,1
0.186225,0.070237,0.692327,0.405218,-1.561893,0.627241,-0.220119,0,0,0,0
0.590081,0.349265,0.948113,0.306122,-2.089938,-0.725098,0.240734,0,0,0,0
0.777990,0.351217,0.591605,-0.545708,-1.559454,0.258261,0.542709,0,0,0,0
0.487174,0.245444,0.378411,-0.533940,-1.417551,-1.352491,0.795127,1,0,0,0
0.221184,0.542497,0.588619,-0.262043,-1.935668,-0.024313,0.316133,0,0,0,0
0.163927,0.118321,0.403792,-0.449088,-2.362287,1.180587,0.228621,0,0,0,0
0.750689,0.013088,-0.058877,-1.510364,-1.873190,-0.046138,0.426503,0,0,0,0
0.501249,0.128934,-0.139933,-0.798644,-2.310248,-0.296418,0.074516,0,0,1,0
0.127456,0.699387,0.836292,-0.542581,-2.395904,-0.857149,0.582208,0,0,0,0
-0.402598,0.167683,0.780142,-0.351675,-1.184763,0.607046,-0.022853,0,0,0,0
0.638508,-0.160013,0.447518,-1.126913,-0.708912,0.005216,0.318710,0,0,0,0
0.411151,0.027455,0.430053,-0.321277,-1.506752,-0.275938,0.721418,1,0,0,0
-0.788679,1.291248,0.635572,1.181268,-0.693349,-1.450751,0.660138,0,0,0,0
-0.890011,0.945327,0.357830,0.570356,0.129392,-0.088467,0.579476,0,0,0,0
0.943410,-0.348253,0.036595,-2.009789,-1.738769,0.789065,0.115839,0,0,0,0
1.009036,-0.201442,0.041881,-0.868177,-1.543963,-0.158244,0.712503,0,0,0,1
0.477337,-0.255187,-0.069980,-0.943711,-2.204136,0.114231,-0.184558,0,0,0,0
1.007055,0.252093,0.144448,-0.129387,-2.114685,1.178512,0.048942,0,0,0,0
0.798707,-0.476124,0.495626,-0.615410,-0.157517,0.300182,0.268010,0,0,0,0
0.094925,0.101148,0.667522,-0.631806,-0.935560,-2.007460,0.342602,0,1,0,0
1.110230,-0.630202,0.266143,0.545730,-2.352206,-0.858890,0.140048,0,0,0,0
0.011272,1.423137,0.736884,-0.529632,-1.129190,-1.300442,-0.296719,0,0,0,0
0.427467,-0.058667,0.658103,-0.530615,-0.523837,1.376424,-0.369193,0,0,0,0
0.624450,-3.340058,2.375658,-0.310165,-2.033011,0.426655,-0.115465,0,0,0,1
-0.505111,0.887749,-0.412877,2.217533,0.564742,0.390813,-0.260734,0,0,0,0
-1.080170,0.939839,-0.813007,-0.410962,-0.748897,1.149043,-0.243061,0,0,0,0
0.127206,-1.417949,-0.674423,-0.257634,1.184396,-0.710791,0.172939,0,0,0,0
0.355301,-0.767220,-0.687135,-0.292221,0.660840,-0.769661,-0.525393,0,1,0,0
0.580968,-0.062442,-0.647547,0.021865,0.271138,-0.500763,0.218279,0,0,0,0
1.126313,-2.582780,-0.188982,1.824895,-2.451062,-0.598381,0.487773,0,0,0,0
0.081457,-0.653777,-0.315841,-0.074328,1.306101,-0.458619,-0.362993,0,0,0,0
-0.603779,0.401747,1.531830,0.762571,-0.257447,0.198160,0.294334,0,0,1,0
0.147520,1.301086,-0.814241,-0.741233,-0.643186,0.865163,0.740033,0,0,0,0
0.105455,1.429015,-1.073235,-0.304385,0.369535,-0.436621,0.597157,0,0,0,0
0.523160,-0.292561,-0.064927,-1.329787,-0.540474,-0.155607,0.401173,0,0,0,0
0.688248,0.248796,-0.162153,-1.004857,-0.940805,-0.266622,1.044378,0,0,0,1
0.470862,0.974670,-0.355690,0.019277,-1.181785,-0.476166,0.901382,0,0,0,0
0.385822,0.912722,-0.246107,0.139096,-1.472907,-0.799883,0.899684,0,0,0,0
0.716642,-0.509407,-0.246488,-0.388255,-0.859071,-0.245159,-0.007487,0,0,0,0
0.235239,-0.047172,0.257260,0.551654,-0.660373,0.037194,-0.538276,1,0,0,0
-0.689588,1.217228,0.614877,-0.231287,-1.678578,1.136512,-0.471583,0,0,0,0
0.832611,0.132748,1.181834,-1.712472,-2.294770,1.605766,0.470397,0,0,0,0
0.354955,0.034698,0.885050,-1.220483,-0.822014,-0.152634,0.509365,0,0,0,0
1.626212,-1.231368,0.960022,0.376736,-2.769178,4.174301,0.849673,0,1,0,0
-0.186656,1.440241,0.225142,0.378595,-2.361192,0.707996,0.183764,0,0,0,0
-0.136401,0.821667,0.276751,0.501832,-1.498432,2.334268,0.398210,0,0,0,0
0.377811,-0.210618,0.024320,-0.895994,-0.508263,0.176025,0.357341,0,0,0,0
0.450054,0.241021,-0.212108,-0.688312,-1.372536,0.278984,0.398681,0,0,0,1
-0.327877,0.109290,-0.890638,-0.773617,-0.005220,-0.495270,0.443385,0,0,0,0
0.402631,0.513177,0.410842,-0.505447,-0.958651,0.331916,0.438821,0,0,0,0
0.281336,-1.079667,-0.524495,-2.349263,-1.261201,-0.236418,0.164260,0,0,0,0
0.050222,-0.203953,0.359916,-0.984194,-0.792450,0.549361,0.112081,0,0,1,0
0.842549,-0.525849,-0.647674,0.655800,-1.935933,0.244691,0.088222,0,0,0,0
0.927521,-0.787857,-0.948432,0.679925,-1.889965,0.775138,-0.518393,0,0,0,0
-0.808513,-1.006444,1.005689,-0.026981,0.046591,-1.132494,-1.508513,0,0,0,0
-0.666106,-0.240344,1.160499,0.078004,0.049347,-0.619034,0.131637,0,1,0,0
-0.346728,1.150875,-0.905980,0.583149,1.320359,-0.591476,0.191572,0,0,0,0
-0.160083,1.561239,-1.422306,-0.002430,0.091176,0.846486,0.037218,0,0,0,0
0.203590,-1.175410,-0.413526,0.711125,1.069071,-0.242077,0.871701,0,0,0,0
0.214561,-0.999869,-0.842564,1.329534,0.789096,-1.067628,1.252184,1,0,0,0
-0.118781,1.218580,-1.009377,0.981338,-0.052043,0.087927,0.256258,0,0,0,0
0.098121,1.037601,-0.397347,0.324630,-1.056359,0.345674,-0.139393,0,0,0,0
0.412937,-0.832341,-0.350937,0.280574,0.856235,1.141787,-0.310938,0,0,0,0
-0.374932,0.251261,0.815668,-0.075538,-0.298368,-0.185783,0.424821,0,0,1,1
0.225381,0.724676,0.516555,-0.256780,-0.904021,2.105225,0.295649,0,0,0,0
0.113051,0.246322,1.020392,-0.655553,-0.467230,0.022322,-0.364375,0,0,0,0
-0.273194,-0.122167,1.458517,0.325391,-0.771069,0.286291,-0.316777,0,0,0,0
0.080235,-0.222135,0.950936,0.309485,-0.810085,-0.186051,0.092944,0,1,0,0
-0.354029,0.308998,-0.040545,-0.203582,-0.474356,-0.306168,-1.642632,0,0,0,0
0.021783,-0.566614,-0.201048,0.290861,-0.841612,0.635514,-0.269551,0,0,0,1
-0.369605,-0.011277,0.117907,0.787566,0.009003,-0.165140,-1.521814,0,0,0,0
-0.890257,-0.162329,0.354277,0.424579,-0.144150,-0.752662,-1.397922,0,1,0,0
0.009583,-0.188995,0.113131,-0.372117,0.300989,0.588793,0.198444,0,0,0,0
0.401782,-0.111602,-1.237367,0.205405,0.025254,0.575146,-0.386134,0,0,0,0
-0.043266,-0.285038,-0.213275,1.229008,1.144815,0.371975,-0.052631,0,0,0,0
0.584557,-2.757771,1.932825,0.198484,-2.677409,4.053071,0.484303,0,0,1,0
-0.104338,-0.041853,-0.816082,0.415336,-0.330892,-0.170173,-0.415854,0,0,0,0
1.177838,-3.463828,1.331717,0.675273,-1.202961,0.771145,-0.062346,0,0,0,0
-0.207745,-0.645153,-0.511958,0.667159,0.017149,0.400306,-0.685382,0,0,0,0
-0.807059,0.856799,0.055305,0.748544,-0.033336,-0.529566,-0.052325,1,0,0,0
0.128179,-0.461079,0.215413,-0.758861,0.248150,2.125126,0.378085,0,0,0,0
0.276751,0.421911,0.107249,-1.456489,-1.089483,-0.469322,0.140178,0,0,0,0
-0.053478,1.013124,0.452031,-1.365511,-1.004839,1.052657,-0.550997,0,0,0,0
-1.152603,0.567843,0.955491,0.004171,-0.131205,-1.178088,-0.540230,0,0,1,0
