mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.807953,0.360098,-0.544874,0.298238,-0.864190,4.855670,1.418838,0,1,0,0
0.570841,1.278422,1.685461,0.384070,-0.389782,-0.568061,2.387587,0,0,0,0
-1.147335,-0.215852,1.393366,-1.204735,-1.759076,-0.188563,-1.166273,0,0,0,0
-2.986731,-2.409453,0.654809,-0.718467,1.075602,-0.582411,-1.733562,0,0,0,0
0.860832,0.860999,-0.490462,-0.587509,-0.024746,-0.781971,0.282310,0,0,0,1
-1.285073,-1.760003,-0.862803,-0.776552,0.313940,0.173178,-1.554432,0,0,0,0
-2.215832,-0.454455,2.033229,-0.266574,0.604723,-0.672886,-1.007764,1,0,0,0
-1.007675,2.153419,3.126723,0.084588,1.393759,-0.746284,1.282150,0,0,0,0
-1.697833,0.264018,1.272222,-1.697842,-0.251108,-0.628105,-0.286206,0,0,1,0
-0.303510,2.722151,1.693576,-0.944232,1.671447,-0.606760,1.464067,0,0,0,0
-1.870524,-0.235670,0.647343,-2.294249,-0.045176,1.218071,-1.054842,1,0,0,0
-1.345059,0.392722,-0.049596,-3.114855,-0.947367,0.678687,-1.069938,0,0,0,0
-0.158792,0.729631,-0.179994,-1.490980,0.071219,2.215817,0.322452,0,0,0,1
-0.712230,-0.040757,-0.552386,-1.932601,-1.358029,-0.442687,-1.037063,0,0,1,0
-1.024294,0.553082,0.370596,-1.142292,-0.196543,1.377350,-0.004830,0,1,0,0
-1.148437,2.040449,3.429543,0.235283,1.176221,1.072469,1.564198,1,0,0,0
-2.441971,-0.901970,2.077279,0.318983,1.488194,0.359818,-1.468789,0,0,0,0
-3.126346,-2.771317,0.366603,-0.903203,0.938824,-0.837646,-1.737380,0,0,0,0
-2.284650,-0.470321,2.481575,0.633472,1.689667,-0.842175,-0.897017,0,0,1,0
-1.386505,1.562382,3.455186,0.845222,2.146508,-0.659979,0.998002,0,0,0,0
0.758751,0.702349,-0.266064,-0.876699,0.243874,-0.602323,0.312557,1,0,0,0
-0.812328,-1.549584,-0.771343,-0.276223,0.256438,0.348512,-1.508041,0,0,0,0
-0.103618,1.054544,0.100303,0.254798,0.840188,-0.258431,0.446900,0,0,1,0
-1.546821,1.315695,3.601251,1.107635,2.176085,-0.716757,1.236697,0,0,0,0
-2.078886,-0.301350,2.338820,-0.018327,0.783800,-0.741821,-1.050427,0,0,1,0
-0.017847,1.498995,2.269586,0.525322,-0.691195,1.530063,2.406659,0,0,0,0
-0.314589,0.783761,0.688778,-1.034308,-0.874097,-0.366029,0.580527,0,1,0,0
-0.970872,-0.058255,0.840320,0.672792,2.054402,-0.127109,0.036540,0,0,0,0
-0.327306,0.051318,0.004081,-1.278993,-0.679233,1.060494,0.178261,0,0,1,0
0.521609,0.349396,0.719409,0.678193,-0.294683,-0.267387,1.411365,0,0,0,0
0.283297,-0.985576,-0.847759,-0.189189,-0.308694,0.507020,-0.000859,0,1,0,0
-0.225429,-0.428788,0.704077,1.851294,1.361268,-0.396029,0.036559,0,0,0,0
-0.862259,0.115778,0.580607,-0.381550,-0.184823,-0.031745,-0.520251,1,0,0,0
0.245018,0.680634,1.521695,2.525330,0.648822,-0.442500,1.430437,0,0,0,0
-0.731735,-1.105101,0.187183,1.615639,0.045510,-0.371855,-0.916535,0,0,0,0
-1.604348,-1.570424,0.453632,0.683617,-0.399391,-0.541856,-1.281899,0,0,0,0
0.625949,0.632807,-0.382407,-0.749818,0.180421,1.685215,0.237716,0,0,1,0
-0.898189,-1.940285,-1.019756,-0.487719,0.169469,0.419355,-1.444430,0,0,0,0
-0.045995,0.266098,0.237984,0.543503,-0.380890,2.608279,-0.358202,0,0,0,1
0.172062,0.093623,1.476242,2.834287,0.701292,-0.241100,1.164056,0,0,0,0
-0.051614,0.840636,0.385720,0.030586,0.584933,-0.428300,0.459772,0,1,0,0
0.260186,0.492236,1.098814,2.102928,1.107521,0.594722,0.780543,0,0,0,0
-0.761727,-0.337525,0.604358,-0.839632,-0.193115,0.311999,-1.197861,0,0,1,0
-0.259506,-1.140878,-0.603797,-1.589987,-1.619616,0.075623,-0.582635,0,0,0,0
-0.010137,-0.481711,-0.256376,-1.518878,-1.324248,-0.265712,-0.023926,0,0,0,1
-1.307272,-0.974563,-0.169265,-0.534540,0.682060,-0.078688,-1.489120,0,0,0,0
-0.489537,-1.596949,-0.685952,1.100546,-0.093454,4.657905,-0.915765,1,0,0,0
0.346327,0.638320,1.027249,2.264112,0.925471,0.029753,1.010585,0,0,0,0
-0.578710,-1.207817,0.042232,1.886741,0.749478,-0.276146,-0.985860,0,0,0,0
-2.496978,-1.192771,1.504100,-0.326564,1.086665,-0.117878,-1.628169,0,0,0,0
-0.421688,-1.138934,1.351718,1.546294,-0.658360,2.965038,-0.481800,0,0,1,0
0.605212,0.975226,1.641110,0.965245,-0.093546,0.556501,1.889135,0,0,0,0
0.766205,0.481681,-0.609013,-0.405905,0.052839,-0.177338,0.449499,0,1,0,0
-0.394215,-1.426067,-0.566248,-0.016052,0.304564,0.556171,-1.312836,0,0,0,0
0.520364,0.249598,-0.278803,0.519500,-0.359808,9.934968,0.722481,0,0,0,1
0.695506,0.946626,0.332811,0.878011,0.419028,0.237556,1.377248,0,0,0,0
0.543999,0.575449,0.210478,-0.107094,-1.189572,0.920045,0.671773,1,0,0,0
0.527534,1.094557,1.570209,0.726158,-0.345027,-0.294495,1.798949,0,0,0,0
-0.096902,-0.831137,-0.523983,0.578227,0.746685,0.175245,-1.079137,0,0,0,0
-0.763741,-1.668613,-0.599985,0.993589,0.080653,-0.228340,-1.155663,0,0,0,0
0.097570,-0.271692,-0.713853,-0.102161,-0.469089,0.490407,-0.160864,0,1,0,0
0.502446,0.169617,-0.490814,1.097587,1.003046,-0.125929,0.483115,0,0,0,0
-0.403227,-1.241704,-0.200902,0.173627,-0.705620,-0.423318,-0.972869,0,0,1,0
-0.587085,-1.858272,1.442266,2.485042,-0.978007,-0.165274,0.014510,0,0,0,0
0.470127,0.252536,-0.167816,0.062558,-1.114338,1.687003,-0.057881,0,0,0,1
0.034417,1.445549,2.339611,0.734022,-1.036131,-0.702954,1.902648,0,0,0,0
-0.575929,-0.029431,0.711212,-1.019705,-2.286293,-0.363302,-0.378571,0,0,0,0
-2.905978,-2.245298,0.640492,-0.968642,0.636687,-0.835740,-1.732173,0,0,0,0
0.152515,0.698849,-0.158681,-1.231556,0.250815,-0.822288,0.282424,1,0,0,0
-0.547305,-2.148605,-1.302650,-0.355754,-0.033182,0.605899,-1.351630,0,0,0,0
-0.932247,0.387181,0.158218,-0.532434,0.606460,-0.576916,-0.244816,0,0,1,0
-1.188990,2.056235,3.676717,0.474706,1.107363,-0.820604,1.482412,0,0,0,0
-0.569480,0.924597,0.323243,-0.163666,0.735175,-0.778160,0.195971,0,0,1,0
-0.762935,2.401266,2.761433,-0.096502,1.603886,-0.746695,1.376857,0,0,0,0
-2.481950,-1.016552,1.953282,0.188583,1.331761,-0.742107,-1.665965,0,0,0,0
-3.132821,-2.790613,0.343289,-0.931774,0.899659,-0.819343,-1.737670,0,0,0,0
1.121644,0.726040,-0.360175,-0.713383,0.084170,-0.842175,0.726848,1,0,0,0
-1.084304,-1.722687,-0.929690,-0.678945,0.237521,0.174117,-1.514082,0,0,0,0
-2.665362,-1.691217,0.901481,-1.000078,0.522234,-0.660410,-1.403982,0,0,1,0
-0.542086,2.607064,2.370743,-0.412443,1.525689,-0.710063,1.987061,0,0,0,0
-1.813556,0.055558,1.192262,-1.776407,0.000407,-0.569351,-1.255122,1,0,0,0
-1.352682,-0.007575,-0.844254,-3.261407,0.050785,0.408461,-1.033633,0,0,0,0
-1.856491,-0.228610,0.590545,-2.379627,-0.142690,2.676962,-0.892950,0,0,0,1
-0.488437,2.761205,2.308000,-0.954710,0.874092,-0.549937,1.173927,0,0,0,0
-0.155564,0.766712,-0.144621,-1.471721,0.087223,0.873300,0.357781,0,0,1,0
-0.358856,0.848014,0.523237,-0.601769,0.206537,-0.398389,0.122969,0,0,0,0
-0.996605,0.643959,0.514588,-0.928150,-0.001301,1.227661,-0.289044,0,1,0,0
-0.992455,2.365703,3.498215,0.047899,0.723267,-0.231300,1.604235,0,0,0,0
-0.748091,0.862435,0.516236,-0.388161,0.450346,0.413783,0.144824,1,0,0,0
-1.234820,1.791667,3.055524,-0.457895,0.140085,-0.379524,0.984672,0,0,0,0
0.678555,0.947481,-0.152505,-1.071009,-0.088040,0.111328,0.569005,0,0,0,1
-0.167420,-0.305371,0.344473,0.470385,0.681350,0.595954,0.284298,0,0,0,0
0.985948,0.994885,-0.246621,-0.971292,-0.215311,-0.266671,0.916852,1,0,0,0
0.209499,0.554057,0.372866,-0.215090,-0.360674,0.370693,0.841854,0,1,0,0
-0.556592,0.496044,-1.103209,-1.690740,1.269160,-0.263767,-0.559076,0,0,1,0
-2.195834,-0.335111,2.403722,0.624451,2.424869,0.417743,-0.224143,0,0,0,0
-0.310799,-0.307878,-0.340023,-1.363918,-2.341176,1.720331,-0.516190,0,0,0,1
0.703962,0.960344,1.309387,0.607481,-1.214406,-0.053506,1.763438,0,0,0,0
-0.936672,-0.364728,1.220246,-0.342358,-1.072160,-0.429600,-1.388436,0,0,0,0
-2.967779,-2.322145,0.833009,-0.458172,1.369107,-0.820914,-1.733151,0,0,0,0
-0.346956,0.314546,0.191546,-1.265949,-0.872119,2.953825,-0.302012,0,1,0,0
-0.456274,-1.157718,-0.236937,-1.318149,-2.380444,-0.393202,-0.598648,0,0,0,0
-0.374905,-0.669253,0.643113,-0.669467,-2.332218,-0.058660,-0.077957,0,0,1,0
-0.275816,1.158084,2.667735,0.219348,-1.165525,-0.466449,1.099222,0,0,0,0
-0.381769,0.614529,0.716063,-0.756482,-1.036073,-0.179943,-0.290237,1,0,0,0
0.435880,1.011851,1.717415,0.460452,-1.230312,-0.438513,1.035945,0,0,0,0
-0.420792,-0.685062,0.473305,-0.744609,-2.031921,-0.106787,-1.116534,0,0,0,0
-0.638877,-1.235975,-0.218518,-1.462380,-2.441488,-0.120954,-1.106420,0,0,0,0
0.609724,0.518934,-0.204766,-0.802444,-0.043381,1.083055,0.123291,0,0,1,0
-0.021435,-1.380684,-0.784844,-0.147049,-0.677071,0.168401,-1.024569,0,0,0,0
0.132537,0.777233,0.398913,0.275981,0.050433,-0.160833,0.601127,0,1,0,0
0.619372,1.415903,1.621439,0.307678,-0.723985,0.559088,1.675886,0,0,0,0
-0.598686,-0.404102,1.387005,-0.767598,-2.525652,-0.531849,-1.055158,0,0,0,0
-2.312667,-0.929965,1.686452,-0.520016,0.427962,-0.586046,-1.643628,0,0,0,0
-1.207401,-1.241029,0.349214,1.019778,0.573145,-0.230694,-0.646855,0,0,0,1
0.688364,0.985401,1.077709,1.775641,0.827094,-0.068296,1.778368,0,0,0,0
0.227613,-0.404223,-0.178984,0.019087,-0.643300,-0.587809,-0.306215,1,0,0,0
-1.547060,-1.462613,-0.590709,-0.781574,0.615587,-0.119793,-1.570857,0,0,0,0
-1.797514,-0.502711,0.720773,-0.787535,0.656484,-0.710629,-0.999696,0,0,1,0
-0.081320,0.710467,2.140211,0.412344,-0.943770,-0.423112,0.617323,0,0,0,0
-0.463597,-0.091835,1.050094,-0.609642,-1.388695,-0.356369,-0.118033,0,1,0,0
-0.633697,1.402108,2.622119,0.017673,-0.066512,-0.395766,0.503731,0,0,0,0
-2.336792,-0.808421,1.862073,0.255137,1.932034,-0.556791,-1.640921,0,0,0,0
-2.081082,-1.031311,0.342250,-1.313766,0.401230,0.136493,-1.707602,0,0,0,0
0.683600,0.425053,-0.571837,-0.252651,-0.351535,2.391480,0.367802,1,0,0,0
0.184363,-0.188652,0.323037,0.972183,0.896868,0.551098,0.624708,0,0,0,0
-0.843549,-0.472578,0.342654,0.069062,-0.179662,-0.040352,-0.784545,0,1,0,0
-1.301479,-0.313846,1.354258,0.762871,1.696832,1.638699,0.133338,0,0,0,0
0.371540,0.863416,-0.005416,0.709903,-0.088219,-0.231204,0.505415,0,0,1,0
0.081172,0.928839,1.681537,2.175938,0.958979,-0.426501,1.593967,0,0,0,0
-0.680031,-1.001943,0.031346,0.687770,0.310054,-0.269264,-0.936891,0,0,0,0
-2.120629,-0.935447,1.030742,-1.037431,0.611995,-0.552115,-1.556151,0,0,0,0
-0.614997,-0.192461,-0.184816,-0.562348,0.128951,1.650280,-0.453482,1,0,0,0
-0.337604,-1.584926,-0.918928,0.392655,-0.546657,0.064500,-1.022479,0,0,0,0
-0.292914,-1.124247,0.135255,1.322437,-0.561336,0.213455,-0.169252,0,0,0,1
-0.903323,2.269680,2.986222,0.025090,1.558604,-0.590238,1.278337,0,0,0,0
0.101652,0.146915,0.047783,-0.409290,-1.323928,3.287293,-0.048693,0,1,0,0
0.788521,1.226513,1.564659,0.102616,-0.911723,-0.417764,1.807583,0,0,0,0
0.025647,-0.665891,0.084302,-1.310507,-2.476967,0.029623,-0.728920,0,0,0,0
-0.268404,-1.234310,-0.465180,-1.396111,-1.745029,-0.212008,-0.653100,0,0,0,0
0.418833,0.750731,-0.367995,-1.002749,-0.126487,-0.235175,0.546958,0,0,0,1
0.211572,-1.216311,-0.852620,-0.827959,-1.266352,0.635007,-0.628070,0,0,0,0
-0.427333,0.597623,0.784559,-0.272857,0.361854,-0.287060,0.207872,1,0,0,0
-0.144663,1.290460,2.583568,0.502259,-0.456317,-0.471384,1.441576,0,0,0,0
-1.033503,0.214983,1.632888,-0.672815,-1.370001,-0.378835,-1.032816,0,0,0,0
-2.973527,-2.357257,0.736734,-0.647160,1.057275,-0.747198,-1.731362,0,0,0,0
-0.349895,0.447301,0.722015,0.109980,-0.317738,1.130935,-0.369637,0,0,1,0
0.679315,0.774246,0.783068,1.505244,0.646098,-0.542856,1.092490,0,0,0,0
0.998185,0.738172,-0.343150,-0.716362,0.045202,-0.405290,0.509219,1,0,0,0
-1.141911,-1.771911,-1.001827,-0.705258,0.123182,0.205612,-1.541054,0,0,0,0
-1.608094,-0.822031,0.555171,-0.454696,-0.274241,-0.036280,-1.421921,0,0,0,1
-0.010132,1.015421,2.596794,0.850696,-0.947503,-0.488389,1.774613,0,0,0,0
-0.490727,-0.160858,1.591252,-0.344056,-1.724705,-0.404072,0.041364,0,1,0,0
-0.107973,1.153602,2.715509,0.755229,-0.825866,-0.342325,1.913892,0,0,0,0
-0.181016,0.527592,0.073374,-0.863518,-0.340717,-0.321945,0.009370,0,0,0,1
-0.639937,0.171477,0.824379,0.186418,0.786567,-0.221573,-0.037891,0,0,0,0
0.371331,0.146005,-0.508097,-0.723751,-0.718122,0.435302,0.502903,1,0,0,0
0.869451,0.787878,-0.243499,0.840956,-0.169368,-0.247077,1.096621,0,0,0,0
-0.827694,0.001684,-0.200123,-0.543285,0.638360,-0.514033,-1.381872,0,0,1,0
-2.267786,-0.521880,2.421755,0.939025,2.428489,-0.723234,-0.145599,0,0,0,0
-0.608771,0.157377,0.595960,-0.318768,-0.305128,-0.244913,-0.005304,0,1,0,0
0.475682,1.029011,1.969435,0.236886,-1.712055,-0.218416,1.662938,0,0,0,0
-0.024449,-0.169447,0.387013,-0.701345,-2.246402,-0.160348,-0.582550,0,0,0,0
-0.740804,-3.380747,-0.349525,-0.371412,-1.580820,-0.617516,-1.403562,0,0,0,0
1.133019,-0.109148,0.033739,-0.509500,-0.789772,0.456812,0.330235,0,0,1,0
0.339622,-1.493904,-0.871589,-0.960024,-1.731810,-0.014800,-0.360228,0,0,0,0
0.711449,0.164394,-0.112806,0.028901,-1.390193,0.003928,0.518101,0,1,0,0
-1.338307,1.775460,3.685124,0.585415,0.917748,-0.790337,1.295751,0,0,0,0
-0.951946,-0.029864,0.516717,-1.029089,-0.649050,-0.092111,-1.423249,0,0,0,1
0.628668,0.579092,1.116064,0.513175,-1.176903,-0.013203,0.750771,0,0,0,0
0.001327,-0.665778,0.236414,-0.656857,-2.098169,-0.212430,-0.710157,0,0,0,0
-0.494880,-1.244788,0.042560,-1.494491,-2.615462,-0.519077,-0.769678,0,0,0,0
-0.554773,0.397334,0.247247,-1.382631,0.132311,-0.738979,-0.236916,0,1,0,0
-0.429699,-1.126488,0.275196,0.029134,-1.563713,-0.314629,-1.290213,0,0,0,0
-0.221376,-2.169305,0.221604,1.603497,-2.374475,-0.147886,-0.552078,0,0,1,0
0.524009,0.874541,1.331562,0.624350,-0.857294,-0.043226,0.998011,0,0,0,0
-0.476090,-0.418359,0.801037,-0.927745,-2.710860,-0.372711,-0.416855,0,0,0,0
-1.237514,0.175205,1.778818,-0.499422,-1.309273,0.399508,-1.202677,0,0,0,0
-1.562063,0.870251,2.581959,0.021337,1.122005,0.053992,-0.470063,1,0,0,0
0.850142,0.958287,0.815895,1.630688,0.554283,-0.252322,1.505276,0,0,0,0
1.000249,0.531513,-0.233929,-0.697870,-0.354752,-0.423770,0.624539,0,0,0,1
-0.529476,-2.460614,-0.921673,-0.169307,-0.727433,-0.077141,-1.311279,0,0,0,0
-0.010469,0.528886,0.169105,0.268587,-0.457672,-0.438268,0.114073,0,1,0,0
0.120417,1.163361,1.704529,0.546580,-0.762431,-0.157082,1.586374,0,0,0,0
0.300912,0.995040,0.399553,0.115794,-0.438680,-0.421796,0.660340,0,0,1,0
-0.616344,2.109565,2.563988,0.074609,1.445533,-0.346548,1.593023,0,0,0,0
-2.388928,-0.730717,2.320912,0.655996,1.951950,-0.754568,-1.595708,0,0,0,0
-2.025956,-1.090596,-0.125655,-1.677847,0.747460,0.530078,-1.707296,0,0,0,0
-0.104721,-0.728776,-1.451113,0.093000,-0.137390,0.216895,0.019159,1,0,0,0
0.604720,-0.325647,-0.623846,1.761916,0.556239,-0.179358,0.254191,0,0,0,0
0.412512,-0.572155,-0.740996,0.943579,-0.285680,0.038603,-0.580547,0,0,0,1
0.232168,-0.000896,0.248320,1.688037,0.370226,-0.223183,0.243995,0,0,0,0
-0.179956,-0.571862,-0.355714,0.981380,-0.010926,-0.363283,-0.497199,0,1,0,0
0.449760,1.161016,1.399209,0.396477,-0.679691,-0.577290,1.868538,0,0,0,0
-1.379730,-0.289328,1.449863,0.050706,0.179443,-0.524350,-1.222986,0,0,1,0
-0.904078,-1.635281,0.181479,0.791112,-0.818799,0.037910,-0.546774,0,0,0,0
0.843877,0.599248,-0.073002,-1.059383,-0.575916,1.665945,0.692828,1,0,0,0
0.165303,-1.272727,-1.376009,-1.311948,-1.107255,0.189531,-0.670888,0,0,0,0
0.022137,0.715454,0.377643,-0.479255,-0.425435,-0.101084,0.296462,0,0,0,1
-1.057775,2.139638,3.320587,0.265653,1.433808,-0.740742,1.523362,0,0,0,0
0.878558,0.554275,-0.352251,0.513469,-0.486683,1.354602,0.546216,0,0,1,0
0.859368,1.061937,1.018791,0.665370,-0.095354,-0.555721,1.707024,0,0,0,0
-1.226807,0.208129,1.647514,-1.020384,-0.567816,-0.360270,-1.322142,0,0,0,0
-3.033434,-2.527143,0.566959,-0.778899,0.998182,-0.760491,-1.735090,0,0,0,0
0.187376,-0.172246,-0.303498,0.866830,-0.135434,1.754139,0.173108,0,1,0,0
-0.947266,-0.939773,-0.215627,-0.130850,0.758786,0.030441,-1.465020,0,0,0,0
-0.976351,-1.506617,0.682946,1.669158,-0.471820,2.171901,-0.804438,1,0,0,0
0.454208,1.002085,1.075731,2.221888,0.654586,-0.542650,1.985773,0,0,0,0
-0.491489,-1.377372,-0.248676,1.466421,-0.987278,-0.100619,-1.148156,0,0,0,0
0.093322,-0.688436,-1.115627,1.248125,-0.924779,1.004031,-0.942260,0,0,0,0
0.617211,-0.207384,-1.168255,0.338549,-0.489258,3.538151,-0.483241,0,0,0,1
-0.027054,1.398982,2.192273,1.230085,-0.353118,-0.306151,1.229251,0,0,0,0
1.057094,0.154192,-0.861875,-0.113868,-0.966097,3.760391,0.986271,0,1,0,0
0.291166,-0.580842,0.064255,0.913315,0.723241,0.592051,0.425643,0,0,0,0
0.417945,0.202123,-0.543660,1.116599,-0.131785,2.151682,0.262600,0,0,1,0
0.241309,1.335582,1.561141,1.425512,0.238916,-0.495633,1.833355,0,0,0,0
0.861337,0.628992,-0.576499,0.122573,-0.805821,2.991324,1.124755,1,0,0,0
0.118101,0.781610,1.015584,0.798997,-0.510482,-0.115443,0.821796,0,0,0,0
1.143583,0.597765,-0.450272,-0.201205,-0.195063,0.239791,0.868128,0,0,0,1
0.038586,0.250743,0.481894,0.538141,1.023096,0.177933,0.296532,0,0,0,0
1.423329,0.704221,-0.597141,-0.079019,0.138623,0.440739,1.370502,0,0,1,0
0.920381,0.753236,-0.304708,0.849142,-0.070510,0.280115,1.431713,0,0,0,0
-0.138366,0.097984,-0.039471,-0.841739,-1.705108,-0.053626,-0.520220,0,1,0,0
0.228389,-0.772250,1.160706,1.440657,-1.601590,-0.367058,0.263049,0,0,0,0
0.715471,0.027015,-0.469646,0.671502,-1.310992,0.216836,-0.218317,1,0,0,1
1.443267,0.068732,-2.479938,-0.484373,-0.957678,-0.141446,0.438358,0,0,0,0
1.364397,0.130299,-2.345018,-0.230876,-0.948334,-0.236904,0.259570,0,0,0,0
1.113760,0.163964,-2.456358,-1.000179,-1.356385,-0.315527,-0.098792,0,0,0,0
0.953582,0.150060,-2.361722,-0.975672,-0.639023,-0.103222,-0.470293,0,0,0,0
1.061303,0.145404,-2.129626,-1.044513,-1.192812,-0.291401,0.341886,0,0,0,0
1.238701,0.163288,-2.237378,-0.971877,-1.893684,-0.159190,0.554056,0,0,0,0
0.951784,0.322973,-2.077084,-0.757228,-1.350359,-0.284542,0.379304,0,0,0,0
0.655223,0.849701,-1.557135,-0.974903,-0.679500,-0.048926,-0.417690,0,1,0,0
0.870269,0.189747,-1.639093,-0.834271,-1.643093,-0.363384,0.059584,0,0,0,0
0.403893,0.986738,-1.370523,-1.358541,-0.582236,-0.307385,-0.379535,0,0,1,0
0.455683,0.562353,-1.648640,-1.112269,-0.799883,0.165119,-0.547957,0,0,0,0
0.386448,0.587388,-1.307223,-0.869321,-0.635062,-0.129065,-0.395145,0,0,0,0
0.303589,0.502988,-1.317178,-0.521479,-0.557963,0.108885,-0.869289,0,0,0,0
0.207031,0.541107,-1.073472,-0.461763,-0.404969,0.299595,-0.744401,0,0,0,0
0.226326,0.507633,-1.021209,-0.484513,-0.417178,0.132447,-0.623864,0,0,0,0
0.109104,0.396322,-1.000143,-0.533112,-0.567313,0.079289,-0.898463,0,0,0,0
0.069027,0.469508,-0.917534,-0.589212,-0.574761,-0.020741,-0.799741,0,0,0,0
0.012520,0.509500,-0.825348,-0.730494,-0.206826,0.041784,-0.736580,0,0,0,0
-0.017977,0.619865,-0.775084,-0.901118,-0.532034,0.137437,-0.714012,0,0,0,0
-0.127846,0.654029,-0.643820,-0.843135,-0.033407,-0.211986,-1.016587,0,0,0,0
-0.207048,0.623307,-0.433744,-0.711979,0.000670,0.103780,-0.929565,0,0,0,0
-0.323852,0.700522,-0.537386,-1.213518,0.253256,0.148298,-1.137934,0,0,0,0
-0.358406,0.830666,-0.291832,-1.524140,-0.531430,0.368951,-1.134244,0,0,0,0
-0.563325,0.918487,-0.170525,-1.682011,-0.041243,-0.026679,-0.924927,0,0,0,0
-0.830992,0.988120,0.148586,-1.956540,0.084342,-0.114167,-1.335552,0,0,0,0
-0.812540,1.050922,-0.123884,-2.063781,0.642252,-0.044434,-1.310777,0,0,0,0
-0.892906,0.920287,0.005767,-1.857712,0.791555,-0.056559,-1.254463,0,0,0,0
0.112276,-0.381570,-0.953702,-0.531460,-1.193791,0.307445,-1.372888,0,0,0,0
0.235121,-0.381629,-1.057499,-0.269378,-0.986798,0.243398,-1.249280,0,0,0,0
-0.625827,0.297467,-0.661394,-1.304470,-0.207219,-0.480404,-1.446225,0,0,0,0
-0.845524,0.546076,-0.381242,-1.561517,0.247622,-0.045735,-1.434326,0,0,0,0
0.048473,0.632261,0.476923,-1.387130,-1.883230,1.488847,-0.726062,0,0,0,1
0.233856,0.464021,0.531742,-0.986609,-1.975316,-0.273142,-0.260213,0,0,0,0
0.388653,0.732767,-0.838310,-1.203846,-0.978378,0.321435,-0.427093,0,0,0,0
-0.242414,1.519387,-0.528207,-2.534753,-0.290577,-0.164630,-0.561250,0,0,0,0
0.045288,1.196764,0.019520,-1.807962,-1.220188,-0.372187,-0.317380,0,0,0,0
0.304444,0.240753,-0.224907,-1.298517,-2.536421,-0.275036,-0.402550,0,0,0,0
0.187862,0.345552,0.022169,-1.613993,-2.855016,-0.175952,-0.215334,0,0,0,0
-0.312283,0.978008,0.173849,-2.182048,-1.873775,-0.268855,-0.687801,0,0,0,0
0.238810,0.376236,-0.046997,-1.033169,-2.175377,1.081549,-0.790931,0,0,1,0
0.689785,0.076209,-0.725020,-1.141086,-2.631265,-0.470683,0.030192,0,0,0,0
0.484164,0.403416,-1.011996,-1.078814,-1.428235,-0.154927,-0.594179,0,1,0,0
0.161222,0.575146,-0.309023,-0.789934,-1.353121,0.155319,-0.479331,0,0,0,0
0.150204,0.470359,-0.576644,-0.372965,-1.246221,0.419850,-0.393766,0,0,0,0
0.066435,0.474367,-0.444924,-0.299601,-1.418194,-0.250674,-0.538225,0,0,0,0
0.017074,0.390078,-0.405824,-0.074474,-1.061810,-0.395745,-0.557499,0,0,0,0
-0.203122,0.270304,-0.258685,-0.118695,-0.821799,-0.229700,-0.825598,0,0,0,0
-0.225708,0.213128,-0.234740,-0.113239,-0.823478,-0.043223,-0.816122,0,0,0,0
-0.064162,0.427542,-0.528368,-0.360057,-0.755086,0.382868,-0.662046,0,0,0,0
0.036064,0.468942,-1.136198,-0.866297,-0.084174,-0.192109,-0.672862,0,0,0,0
0.125421,0.661623,-1.164286,-1.103191,-0.370667,0.109421,-0.821592,0,0,0,0
0.019341,0.597841,-1.071203,-1.429167,-0.447067,-0.196537,-0.763914,0,0,0,0
-0.030343,0.413771,-1.143204,-1.370320,-0.899885,-0.392253,-0.621361,0,0,0,0
-0.037259,0.453499,-1.153069,-1.346839,-0.456098,-0.071308,-0.388761,0,0,0,0
-0.295441,0.553626,-0.715882,-1.604529,-0.502014,-0.217934,-1.017084,0,0,0,0
-0.576878,0.804366,-0.683810,-2.145833,-0.081080,-0.464365,-1.006514,0,0,0,0
-0.161212,0.748962,-2.147835,-1.790700,1.284712,0.914453,-0.993531,0,0,0,0
-0.446655,0.898829,-1.525497,-2.504532,1.065329,-0.084590,-0.876877,0,0,0,0
-0.537018,0.678413,-1.492530,-2.073878,1.214956,-0.490267,-1.113640,0,0,0,0
-0.519676,0.349589,-1.048966,-2.030851,0.032808,0.123640,-1.241920,0,0,0,0
-0.028876,-0.348972,-1.151528,-0.946577,-1.407505,-0.049004,-1.220993,0,0,0,0
0.066039,-0.553216,-1.153787,-0.788610,-1.387476,0.181925,-1.247652,0,0,0,0
-0.781248,0.542809,-0.713513,-2.288983,-0.930785,-0.081467,-1.129452,0,0,0,0
-0.195919,-0.543349,0.618289,-1.907235,-1.502243,0.140418,-1.159515,1,0,0,0
0.802650,-0.231258,1.786120,-0.468833,-1.653534,0.233396,0.815795,0,0,0,0
1.213926,-0.575180,0.652248,-0.665165,-1.394874,0.573648,-0.167808,0,0,0,0
1.123237,-0.532938,0.538546,-0.558211,-1.206905,0.101801,-0.406466,0,0,0,0
1.166684,-0.714453,0.574968,-0.334695,-0.707318,0.291930,-0.414039,0,0,0,0
1.294613,-0.710094,-0.273876,-0.676206,-0.279120,0.217456,-0.478764,0,0,0,0
1.361079,-0.472232,-0.027287,-0.608035,-1.024831,0.229297,-0.047277,0,0,0,0
1.475097,-0.275173,0.085710,-0.789759,-1.468788,-0.119154,1.225731,0,0,0,0
1.306128,-0.445469,0.280111,-0.835897,-1.356749,-0.079464,-0.161832,0,1,0,0
