mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.802709,-0.545164,0.677399,-0.057312,0.685724,0.169229,1.047478,0,0,0,0
0.680031,-0.171090,-0.293899,-0.279531,-0.419414,0.479991,0.074666,0,0,0,0
0.403763,-0.143481,0.922644,-0.127304,-0.917341,-0.113581,-0.296047,0,0,0,0
0.661367,-0.517694,-0.149757,0.118524,-0.028272,2.205496,-0.318426,0,0,1,0
0.259668,-0.131535,0.736505,-0.093269,1.313662,-0.716726,1.350797,0,0,0,0
0.024688,1.067761,0.455497,0.040062,0.954687,0.216935,-0.145627,1,0,0,0
1.202949,-0.713159,0.971844,-0.142766,-0.024476,0.540762,1.432136,0,0,0,0
0.607267,0.395472,-0.553285,0.091952,0.091146,-0.417473,0.108772,0,0,0,0
0.302053,-0.022488,0.515853,-0.673656,0.892066,1.400658,-0.371750,0,0,0,0
0.726053,-0.090118,-0.354160,0.477801,0.081024,0.737178,-0.267578,0,0,0,1
0.921626,-0.410248,0.221966,-1.477235,1.295117,0.379079,-0.196555,0,0,0,0
-0.160495,1.295776,-1.416467,-0.703107,1.334240,-0.939480,-0.117362,0,0,0,0
0.259721,1.108816,-0.667401,-0.503753,1.048898,-0.683647,1.103756,0,0,0,0
0.294447,0.910574,-1.829155,0.534200,-0.217307,0.827291,-0.042955,0,1,0,0
1.055684,-0.277147,-0.000325,0.500458,-0.642780,-0.471391,1.502528,0,0,0,0
0.247007,0.457111,0.043694,0.168123,-0.536549,-0.815029,-0.534150,0,0,1,0
0.703629,0.780006,-0.423882,-0.306964,-0.162450,-0.184825,1.096594,0,0,0,0
0.587753,-0.174281,-0.905177,-0.387297,0.501505,0.837639,0.024245,0,0,0,0
0.365142,0.107261,-0.610560,0.320774,-0.853799,-0.009341,-0.064773,0,0,0,0
0.259150,0.056403,-0.762370,-0.074632,0.309859,-0.330633,0.121402,1,0,0,0
0.284474,0.967343,0.071194,0.359419,0.412557,-0.716078,1.524033,0,0,0,0
0.083403,0.790854,0.402879,0.001182,1.126158,0.761956,0.244490,0,0,1,0
1.006197,-0.971270,0.094874,0.669646,1.114946,-0.427743,1.443960,0,0,0,0
0.455576,0.486284,-0.440124,1.168400,0.511687,-0.523625,0.189669,0,0,0,0
0.442982,0.338178,-0.680970,-0.130707,1.095629,0.276760,-0.122377,0,0,0,0
-0.121205,0.774414,0.039263,0.265455,0.631949,-0.344333,-0.443866,0,0,0,1
0.790356,-0.900340,1.065894,-1.596407,1.306657,-0.082407,0.037875,0,0,0,0
0.175456,0.835718,-0.067709,-0.804591,1.502226,-0.534270,0.123859,1,0,0,0
1.173667,-0.621928,-0.400276,0.261609,-0.089538,-1.020989,1.443136,0,0,0,0
0.752477,-0.173095,-0.164140,0.219155,-0.045818,-0.447347,0.004956,0,0,1,0
0.601834,-0.145590,0.915298,0.056514,1.099596,-0.160426,0.820716,0,0,0,0
-0.130727,1.409430,-0.694742,0.495441,1.650709,-0.592503,-0.091160,0,1,0,0
1.039208,-0.157472,-1.298731,0.777760,-0.509847,-1.156123,1.644632,0,0,0,0
0.673719,0.616510,-1.318029,0.402521,-0.446450,-0.643021,-0.061242,0,0,0,0
0.221556,0.001299,-0.810114,-0.164543,0.322253,-0.512062,-0.614454,0,0,0,0
0.586976,-0.283960,-0.983904,0.281876,-0.325961,-0.157012,-0.418154,0,0,0,1
0.477312,-0.703871,0.630493,0.596689,1.197758,-0.443251,0.863050,0,0,0,0
0.381255,0.337917,-0.152616,0.094207,0.375940,0.264034,-0.505518,1,0,0,0
1.012609,-0.905337,0.771645,0.224043,0.204065,-1.107733,1.410994,0,0,0,0
0.648888,0.175256,-0.051943,0.727206,1.014235,-0.141296,0.372342,0,0,0,0
0.332795,0.104537,-0.461801,0.005486,1.312645,-0.070722,-0.517633,0,0,0,0
-0.063989,0.632580,-0.133753,0.184432,0.159057,-0.099135,-0.435780,0,0,1,0
0.910619,-0.307439,1.609116,-1.549323,0.467663,0.454232,-0.033673,0,0,0,0
-0.156165,1.742805,0.428326,-0.035028,-0.473586,-0.179523,0.100556,0,0,0,0
0.202927,1.181653,-0.543561,-0.067958,0.751191,-0.847087,0.913531,0,0,0,0
-0.199744,2.079472,0.078987,-0.134259,1.078306,0.206058,0.419609,0,1,0,0
1.050497,-0.818364,0.198455,0.291351,0.125325,-0.516924,1.148240,0,0,0,0
0.583421,0.147960,-0.466555,0.317870,-0.811157,0.064219,-0.197026,0,0,0,1
0.725311,0.532516,-1.024214,-0.395965,0.526196,-0.380876,1.261912,0,0,0,0
0.498949,0.671974,-1.998366,-0.128700,-0.421852,0.867216,0.000919,0,0,0,0
0.869573,-0.409165,0.621293,-1.028880,-0.075210,-0.028335,0.129807,0,0,0,0
0.338856,1.060138,-1.182828,-0.090734,-0.239239,-0.817448,0.597655,1,0,0,0
0.140966,0.884520,0.366771,0.130696,1.803789,-0.878923,1.172846,0,0,0,0
0.042428,1.620995,-0.465338,0.863528,1.639697,0.580185,0.519593,0,0,1,0
1.220592,-0.585124,0.709672,0.207227,-0.168715,-0.854417,1.393682,0,0,0,0
0.387968,0.526689,-0.688123,0.470824,-1.357066,0.692440,-0.077979,0,0,0,0
0.400754,0.622586,-0.438615,-0.510340,-0.704446,-0.399813,-0.174439,0,0,0,0
0.115977,1.263452,0.020361,0.068633,-0.034546,-0.075525,0.026164,0,1,0,0
0.655134,0.073210,-0.005463,-1.250041,0.738346,0.137012,0.198785,0,0,0,0
0.145337,1.230311,-0.687820,-0.472793,1.016465,-0.071408,0.031490,0,0,0,0
-0.327352,0.469133,-0.168042,-0.648515,1.727554,-0.597520,0.349000,0,0,0,0
0.091989,0.185069,-0.001362,-0.160186,1.142190,-0.254031,-0.777467,0,0,0,1
1.200631,-0.733304,0.812163,-0.101898,-0.098032,0.098139,1.332158,0,0,0,0
0.328885,0.327526,-0.562667,0.525269,0.393889,-0.716171,-0.218560,1,0,0,0
0.746122,-0.163748,-0.354579,0.211936,-0.160637,-0.205258,1.194170,0,0,0,0
0.685182,-0.187982,0.254833,0.025268,-0.476686,0.341892,0.293675,0,0,0,0
0.571045,-0.019214,-0.611206,-0.239846,-0.634762,-0.444175,0.004232,0,0,0,0
0.265554,0.490305,-1.047932,-0.152713,-0.080263,-0.443211,-0.034839,0,0,1,0
0.395529,0.300618,-0.338087,-0.419461,0.525234,-1.242968,1.799099,0,0,0,0
0.122685,1.225766,-1.286089,-0.128365,0.324454,-0.234882,0.214511,0,1,0,0
0.893314,-0.458319,-0.156132,0.490741,-0.039507,-0.718198,1.275019,0,0,0,0
0.517478,0.704906,-1.209018,0.560802,-0.013274,-0.472825,0.082549,0,0,0,0
0.412233,0.494263,-0.697388,-0.848490,0.125344,0.012770,0.036991,0,0,0,0
0.028461,1.195521,-1.378085,-0.171575,1.018580,-0.183301,-0.000541,0,0,0,1
0.480964,0.055396,-0.068818,-1.022621,0.857240,0.258638,-0.230800,0,0,0,0
-0.170853,1.282404,-0.954680,-0.284115,1.490440,0.380295,0.192071,1,0,0,0
0.169349,0.862710,-0.037724,-1.028953,0.884482,-0.084594,1.336181,0,0,0,0
-0.132137,1.719345,-0.480014,-0.002705,0.878504,-0.233382,0.206206,0,1,0,0
1.020371,-0.728431,-0.200490,0.215376,-0.429706,-0.108078,1.501239,0,0,0,0
0.527060,0.834053,-0.525805,0.320650,-0.619449,-0.275790,0.262501,0,0,1,0
0.446461,0.447097,0.289706,-0.493087,0.552335,-0.643642,1.200166,0,0,0,0
0.119281,0.444974,0.132092,0.182082,-0.395536,0.363927,-0.154581,0,0,0,1
0.974953,0.171531,-0.478430,1.334567,-0.863790,-0.314710,1.681706,0,0,0,0
0.891042,-0.528653,-0.376253,1.340104,-1.084068,0.156786,1.444707,0,0,0,0
0.715713,-0.209299,-0.606624,1.223823,-0.902532,0.245510,0.757286,0,0,0,0
0.368724,-0.252526,-0.196169,1.387202,-1.198599,-0.520989,2.174949,0,0,0,0
0.320962,-0.175246,-0.256227,0.958545,-0.503254,-0.209551,1.413722,0,0,0,0
0.161894,-0.169435,0.178057,1.641868,0.372777,-0.458031,1.196687,1,0,0,0
1.005096,-0.174380,-0.753457,1.101964,-1.005901,-0.875978,1.246801,0,0,0,0
0.971797,-0.409160,-0.573357,1.370178,-0.767249,-1.170509,1.550706,0,0,0,0
0.745883,0.209498,-0.216323,1.164494,-0.673708,0.128132,0.954832,0,0,0,0
0.614190,0.170202,-0.414566,1.154269,-0.922497,-0.420560,0.799699,0,0,0,0
0.579260,0.193044,-0.359428,1.367090,-0.243225,-0.568363,1.368069,0,0,0,0
0.570154,-0.180633,0.236155,1.483416,0.562268,0.050726,0.579044,0,0,1,0
0.950190,-0.005506,-0.125770,1.475954,-0.625391,-0.673830,1.382197,0,0,0,0
1.050963,-0.295362,-0.214634,1.449510,-0.513120,-0.987676,1.346794,0,0,0,0
0.561102,0.059186,0.193350,1.016853,-1.045900,-0.067936,0.508685,0,0,0,0
0.438854,0.294854,-0.354245,1.173659,-0.243297,-0.436482,0.809672,1,1,0,0
0.435636,0.200624,-0.566314,0.227056,-0.572752,-0.670078,0.646055,0,0,0,0
0.471397,-0.370074,-0.684081,0.783825,-1.779039,0.584233,0.189177,0,0,0,0
0.285415,-1.142788,-0.107124,0.356834,-2.253765,0.112038,-0.864015,0,0,0,0
-0.184161,-1.936514,-0.881466,0.733289,-1.205094,-0.838697,-1.266611,0,0,0,0
-0.181942,-1.022531,-1.201590,0.311042,-1.643839,0.049241,-0.981542,0,0,0,0
-0.304009,-1.356633,-0.982986,-0.199823,-1.841877,-0.152492,-0.958824,0,0,0,0
-0.339009,-0.974549,-2.169628,-0.334051,-0.981615,1.089789,-1.148048,0,0,0,0
-0.523068,-0.788265,-2.116422,-0.600003,-1.610388,0.537408,-0.894002,0,0,0,0
-0.560696,-0.616273,-2.478903,-0.387386,-0.952322,-0.499163,-1.029392,0,0,0,0
-0.591141,-0.338517,-1.840875,-0.416900,-1.018503,-0.121735,-0.865338,0,0,0,0
-1.108178,-0.468393,-1.169763,-0.299981,-0.034423,0.656276,-0.833375,0,0,0,0
-0.947971,-0.292952,-0.888756,-0.156135,-0.849635,0.799828,-1.294514,0,0,0,0
-0.434436,-0.760887,-0.969285,-1.389007,-1.497772,0.245740,-0.756609,0,0,0,0
-0.716841,-0.274687,-1.079287,-0.955865,-1.313673,-0.398417,-0.809692,0,0,0,0
-0.908021,-0.135581,-1.150758,-0.786001,-0.901647,-0.609334,-0.597863,0,0,0,0
-0.884921,-0.536563,-1.514622,-0.710349,-0.731917,0.798279,-0.562924,0,0,0,0
-0.906051,-0.426598,-2.008783,-0.637205,-0.080574,0.162791,-0.260927,0,0,0,0
-0.989473,-0.795557,-2.045224,-0.609892,0.185816,-0.261386,-0.734910,0,0,0,0
-1.185581,-0.932612,-1.402741,-0.287224,0.432439,0.624907,-0.831011,0,0,0,0
-1.212856,-0.824051,-1.175009,-0.426226,-0.544792,0.411760,-1.013712,0,0,0,0
-1.200628,-0.790592,-1.817579,-0.513001,0.173704,0.522762,-0.665974,0,0,0,0
-1.841534,-0.209059,-1.771542,-0.394635,1.233357,-0.649994,-2.051592,0,0,0,0
-1.572295,0.670723,-2.276901,-0.091839,2.110592,1.142921,-1.934484,0,0,0,0
-0.310830,-2.733207,-0.511197,0.589357,-2.370501,0.455361,-1.398292,0,0,0,0
-1.247336,0.320948,-2.434429,-0.185967,0.707428,-1.152170,-0.473267,0,0,0,0
-0.977012,0.567175,-1.555484,-0.726885,0.528284,0.664992,-0.496708,0,0,0,0
-0.972972,0.238956,-1.396399,-0.620302,0.119105,-0.545069,-0.678150,0,0,0,0
-1.171608,0.768960,-1.879334,-0.464208,0.663907,-0.608868,-0.624419,0,0,0,0
-0.462192,-0.200051,-0.644072,-0.316360,0.430926,1.771124,-0.785105,0,0,0,0
-0.542940,-0.192737,-1.693891,-0.394617,-0.113635,0.889901,-0.740635,0,0,0,0
-0.560532,-0.296570,-1.193335,-0.146855,-0.775894,0.680826,-0.823352,0,0,0,0
-0.623860,-0.140026,-1.144498,-0.105457,0.296486,-0.640087,-0.816582,0,1,0,0
-0.513320,0.391841,-2.376715,-1.285896,-0.695576,0.595856,-0.731512,0,0,0,0
-0.974465,-0.409805,-2.711304,-1.808485,-1.168686,-0.415755,-0.898741,0,0,0,0
-0.916460,-0.658467,-3.089919,-1.377002,-1.008656,-0.475655,-0.881360,0,0,0,0
-0.688037,-0.123562,-4.096267,-2.301098,-1.875002,2.036504,-1.096899,0,0,0,0
-0.542551,0.263410,-2.676596,-1.408086,-1.123405,0.400842,-1.039900,0,0,0,0
-1.259712,0.603566,-1.813352,-0.480780,-0.001408,-0.319897,-1.448462,0,0,0,0
-0.518029,0.273548,-2.349914,0.108554,0.565554,5.426681,-0.509124,0,0,0,0
-1.059003,-0.661398,-3.806577,-0.343037,0.804599,0.160275,-0.970192,0,0,0,0
-1.203486,-0.906605,-4.572476,-1.168547,0.371285,0.229721,-0.767078,0,0,0,0
-1.239926,-1.296902,-3.849705,-0.210345,0.434292,0.271032,-1.300742,0,0,0,0
-1.645820,-0.384774,-2.898125,-0.171596,2.116429,-0.040599,-1.366002,0,0,0,0
-1.118390,-0.173478,-2.359617,-0.728642,-0.208783,1.252744,-1.622352,0,0,0,0
-0.964474,-0.189238,-3.179957,-1.027099,-1.397034,-0.670720,-0.570764,0,0,0,0
-0.683204,0.339180,-4.145597,-2.130898,-1.093071,2.287163,-0.877420,0,0,0,0
-0.815396,0.477152,-3.809823,-2.069522,-1.941583,0.183550,-1.014902,0,0,0,0
-0.737561,0.265318,-3.775152,-2.021805,-2.136433,-0.352342,-1.040068,0,0,0,1
-0.537226,0.378589,-3.454753,-1.172112,-1.163974,1.792875,-0.900825,0,0,0,0
-0.402338,0.453144,-2.687722,-1.333454,-1.960580,0.051631,-0.908935,0,0,0,0
-0.424481,0.351953,-2.623054,-0.839363,-1.916421,-0.464043,-0.995391,0,0,0,0
-0.600328,-0.311253,-2.213554,-0.269317,-0.972256,0.922542,-1.402306,0,0,0,0
-0.161818,-1.260760,-2.400898,-0.449389,-2.263507,0.349367,-1.445410,0,0,0,0
-0.561657,-1.001545,-2.494449,-0.146857,-1.539253,0.000059,-1.703693,0,0,0,0
0.274253,-2.449852,-0.240401,0.189710,-2.044145,0.836211,-1.522829,0,0,0,0
0.132218,-2.619112,-0.264092,-0.109442,-2.803901,0.775616,-1.321335,0,0,0,0
0.467151,-1.875438,0.535008,-0.438205,-1.012704,1.097199,-0.381091,0,0,0,0
0.605391,-1.430368,-0.237157,-0.210511,-1.520279,0.455004,-0.263460,0,0,0,0
0.222436,-1.222057,-1.416768,-0.154910,-1.904618,-0.345592,-0.609469,0,0,0,0
-0.045077,-1.545823,-1.195437,0.125828,-2.323264,0.217895,-1.239776,0,0,0,0
0.546379,-1.526357,-1.268235,-0.286029,-1.817910,0.196798,-0.563770,0,0,0,0
0.393647,-1.688699,-1.732722,0.036631,-1.459358,-0.437524,-0.726501,0,0,0,0
0.068123,-1.597089,-1.232067,0.341324,-1.699698,-0.184713,-1.410435,0,0,0,0
-0.073846,-1.369853,-1.751399,-0.383912,-2.604721,0.295558,-1.396301,1,1,0,0
0.576054,0.588874,-0.968119,0.543398,0.036618,-0.508621,1.150273,0,0,0,0
0.838918,0.319753,-0.771488,0.558752,-0.550413,0.920568,0.454547,0,0,0,0
0.769105,-0.084115,-0.409124,0.801565,0.397540,-0.318358,0.077657,0,0,0,0
0.482296,0.111296,-0.548143,0.866166,0.038578,-0.421330,-0.030002,0,0,1,0
0.563070,0.411978,0.019809,1.213516,0.010501,-0.960326,1.740720,0,0,0,0
0.175198,0.344261,0.455626,0.636097,-0.014148,0.370242,0.149896,0,1,0,0
0.252388,0.758990,-0.262498,0.976473,0.107137,-0.589987,1.998343,0,0,0,0
0.234323,0.526457,-0.445967,0.682689,0.567323,0.271691,1.039524,0,0,0,0
0.217276,0.887511,-0.117462,0.717662,-0.144894,-0.077195,0.605702,0,0,0,0
0.093958,1.028121,-0.532192,0.230349,-0.185416,1.092793,0.334861,1,0,0,0
0.083964,1.075130,-0.444879,0.720947,0.354714,-0.371060,1.335451,0,0,0,0
0.025829,1.127703,-0.865330,0.327891,0.747307,-0.763049,-0.239928,0,0,0,1
0.110621,0.573822,-1.443787,-0.001380,0.079777,0.410094,1.204342,0,0,0,0
0.150633,1.279890,-2.151371,-0.075901,0.353417,0.653867,0.685519,0,0,0,0
-0.338477,0.839417,-0.985882,0.126716,0.773540,0.274304,-0.890146,0,0,0,0
0.570068,-0.427644,-1.598215,1.276015,0.345205,1.168789,0.126934,0,0,1,0
-0.159102,1.648236,-1.636912,0.971632,1.197420,-0.703879,1.032697,0,0,0,0
-0.152681,1.660727,-1.877905,0.226000,2.067078,-0.076000,0.270383,1,0,0,0
0.924270,-0.215150,-0.822414,1.237050,-0.224200,-0.824705,1.122576,0,0,0,0
0.820331,-0.891748,0.664552,1.154712,-1.027167,1.503370,-0.453563,0,0,0,0
0.581002,-0.108510,0.631879,0.583805,1.163375,0.139200,-0.046465,0,0,0,0
0.433958,0.585940,-0.387204,0.585163,1.451819,-0.052833,-0.079616,0,1,0,0
0.342913,0.792074,-0.697145,0.132711,1.445922,-0.545410,0.985178,0,0,0,0
0.179770,0.916105,-0.086420,-0.095667,0.721061,0.054649,-0.208936,0,0,0,1
0.702455,-0.268330,-0.548500,1.087206,-0.981382,-0.556175,1.439478,0,0,0,0
0.669135,0.658606,-0.520295,0.888628,-1.129345,0.886244,0.190305,0,0,0,0
0.738558,0.252537,-0.193799,0.994296,-1.536717,0.761591,0.625314,0,0,0,0
0.324928,0.211585,0.295467,0.800674,-0.443507,0.112582,1.727497,1,0,0,0
1.025928,-0.109684,-0.766286,0.841751,-1.238101,-0.873180,1.349068,0,0,0,0
0.524772,0.473644,-0.897757,1.147704,-0.574525,0.508984,1.078059,0,0,0,0
0.587018,0.253096,-0.572702,0.360314,-0.016127,0.088835,-0.178718,0,0,0,0
0.152626,0.611134,-0.229873,0.180446,-0.106590,0.613893,0.353704,0,0,1,1
0.775565,0.390388,-1.104131,-0.005641,-0.593094,-0.929370,1.592451,0,0,0,0
0.718239,-0.174782,-0.891397,0.626080,-0.821377,0.782978,0.357673,0,0,0,0
0.758389,-0.076057,-0.039524,0.445294,-1.258574,0.044946,0.411706,0,0,0,0
0.720515,-0.015615,-1.476704,-0.204828,-0.848441,1.021900,-0.022049,0,0,0,0
0.633695,0.243416,-1.225235,0.273765,-0.336393,-0.817637,0.986035,0,0,0,0
0.631164,0.064300,-0.931887,0.079332,-0.749992,-0.427663,0.116664,0,1,0,1
0.969834,-0.685237,-0.959803,0.662134,-0.286210,-1.154099,1.792121,0,0,0,0
1.030703,-0.162117,-0.493640,0.487959,-0.988016,0.421112,0.399969,0,0,0,0
1.039770,-0.257497,-0.463631,-0.267710,-0.187162,0.252305,0.387091,0,0,0,0
0.783309,-0.657241,-0.640331,-0.069109,-0.322078,0.313580,0.160573,0,0,0,0
0.699001,0.362954,-1.051711,0.677450,-1.279536,0.187580,1.021579,0,0,0,0
0.527263,-0.144503,-0.116831,0.619881,-0.554275,-0.673184,1.304699,1,0,1,0
1.150964,-0.080398,-0.679165,0.585765,-1.455723,-0.603236,1.120184,0,0,0,0
0.916790,-0.462510,-0.529563,0.661841,-0.960262,-0.232826,0.327655,0,0,0,0
0.837441,-0.013859,0.024151,0.421842,-1.954215,-0.150514,1.187992,0,0,0,0
0.682147,0.118568,-0.693057,0.818929,-0.977952,0.124543,0.098262,0,1,1,0
0.782427,0.333357,-0.515776,0.855882,-1.040375,-1.398426,1.435931,0,0,0,0
0.431421,0.676746,-0.781199,0.527565,-1.281680,-0.140057,0.901040,0,0,0,0
0.176069,0.550654,-0.830484,0.077375,-0.860166,0.006905,-0.358502,0,0,0,0
0.069027,0.700956,-0.656820,-0.253653,0.210662,0.495364,0.023751,0,0,0,0
-0.461197,0.553639,-0.518892,-0.030466,-1.329256,-0.776798,-0.321655,0,0,0,0
-0.943107,-0.033710,-1.203467,-0.223147,-1.058349,0.231818,-0.705076,0,0,0,0
-1.100236,-0.093728,-0.293446,0.075921,-0.460742,0.707483,-0.930695,0,0,0,0
-0.161114,-0.770295,-0.615146,-0.839197,-0.074903,1.137693,-0.578128,0,1,0,0
-0.206459,-0.860290,-2.438670,-1.176839,-1.121237,1.404276,-0.091083,0,0,0,0
-0.217313,-1.239663,-1.899972,-1.893670,-1.459213,0.929287,-0.148175,0,0,0,0
-0.472384,-1.170001,-1.871690,-1.969452,-1.159482,0.871740,-0.255957,0,0,0,0
-0.458431,-1.497223,-2.511363,-1.704493,-0.575707,0.034384,-0.200800,0,0,0,0
-0.698793,-1.277301,-1.846532,-1.194801,-0.958216,0.226357,-0.368138,0,0,0,0
-0.605782,-1.328926,0.042102,-2.253646,-2.705454,1.181451,-0.166616,0,0,0,0
-0.559603,-3.057741,0.489161,-1.028017,-4.026412,0.206945,-0.528366,0,0,0,0
0.352023,-2.045803,-1.074961,-2.441686,-3.433802,2.340773,-0.167238,0,0,1,1
1.132956,-0.128892,0.187294,0.401210,-0.669374,-0.596042,1.819477,0,0,0,0
0.942272,-0.949953,-0.514441,-0.180900,0.107952,-0.294927,0.793994,0,0,0,0
0.762995,-1.012576,0.181016,0.297564,-0.143897,0.163268,0.500127,0,0,0,0
0.287187,-0.671369,0.254283,1.144639,-0.369391,-0.537999,0.392791,0,0,0,0
0.463235,-1.560060,0.577310,0.477652,0.358124,-0.505245,1.910969,0,0,0,0
0.614335,-1.209987,1.537126,0.069659,-0.443464,0.122412,0.255055,1,0,0,1
0.951883,-1.073739,-0.124113,0.815751,1.594515,-0.021683,1.562296,0,0,0,0
0.601599,-0.121004,-0.961972,1.139934,0.560891,0.284540,0.468589,0,0,0,0
0.506481,0.021963,-0.589218,0.951682,1.189416,0.104931,0.809024,0,0,0,0
0.488766,-0.116844,-0.362924,1.113585,1.163704,0.367613,0.752262,0,0,0,0
0.394855,-0.385840,1.090528,-0.306705,0.982066,-0.094996,1.572715,0,0,0,0
0.824443,-0.338902,0.297087,0.084460,0.810113,2.086258,1.266655,1,1,0,0
1.038512,-0.830297,0.156662,0.552999,0.440196,0.021370,1.206838,0,0,0,0
0.963426,-0.849364,0.282934,-0.018589,0.211133,-0.571873,0.480072,0,0,0,0
0.935372,-1.213187,1.060754,0.410441,-0.745049,-0.135549,0.612460,0,0,0,0
0.822219,-1.273890,1.243489,0.157122,-1.068048,-0.520975,0.568237,0,0,1,1
0.824268,-0.495648,-1.071117,1.470600,0.466963,-0.392629,1.360993,0,0,0,0
0.999035,-0.929507,-0.276877,0.280403,0.481182,0.781419,0.443730,0,0,0,0
0.854799,-0.823402,0.403177,0.607459,1.102262,-0.045838,0.528028,0,0,0,0
0.675616,-0.242826,-0.295536,0.777548,0.642006,0.532605,0.268359,0,0,0,0
0.661303,-0.374053,0.081127,0.155331,1.220842,-0.407840,1.146531,0,0,0,0
0.470592,-0.502489,0.606366,0.068020,0.586373,-0.286765,0.597450,0,1,1,0
1.138124,-0.737110,0.188973,0.765476,0.963359,-0.878403,1.112387,0,0,0,0
0.971522,-0.971840,-0.245261,0.295408,1.267582,0.006504,0.349650,0,0,0,0
0.817138,-0.726934,-0.277731,0.659779,1.388328,0.065479,0.086027,0,0,0,0
0.510256,-0.109937,0.675448,1.134081,0.665498,-0.113661,0.520668,0,0,0,0
0.801173,-0.197613,0.382412,-0.327338,1.282525,-0.599364,0.934358,0,0,0,0
0.657321,-0.049582,0.089311,0.407939,0.631005,1.321790,0.191971,1,0,0,0
0.934246,-0.486705,-0.757459,1.210048,0.388471,-0.876844,1.515074,0,0,0,0
0.838237,-0.944199,0.904829,0.158612,0.392318,-0.672812,-0.303122,0,0,0,1
1.122149,-1.275254,1.455897,0.638966,-0.598667,-0.893935,0.756807,0,0,0,0
0.683012,-1.369469,1.331079,0.118703,-0.032025,-0.078998,-0.654970,0,1,0,0
1.033123,-0.743748,-0.343963,0.359695,0.391739,-0.856245,1.236968,0,0,0,0
0.930538,-1.021664,-0.571508,0.352562,1.462848,1.118162,0.213862,0,0,0,0
0.815788,-0.234748,-0.917721,0.655910,-0.697487,0.050299,0.278389,0,0,0,0
0.636704,-0.055059,-0.461194,0.780512,-0.391913,-0.049017,0.233871,0,0,0,0
0.368794,-0.542672,0.645251,0.112001,-0.174282,-0.116351,1.329966,0,0,0,0
0.634382,0.559482,0.179709,0.581076,-0.129608,0.990609,0.019146,1,0,1,0
0.820588,-0.396351,-1.309976,1.244971,0.104695,-0.649079,1.313545,0,0,0,0
0.675859,-0.130189,-0.337509,0.970719,-0.008994,0.016575,0.147021,0,0,0,0
0.802268,-0.779101,-0.057556,-0.041888,1.380130,0.679656,0.025854,0,0,0,0
0.567981,-0.844026,1.040683,-0.129601,0.906279,0.430868,-0.237878,0,0,0,0
0.703128,-0.876238,1.375612,-0.690160,-0.785040,-0.790200,1.128765,0,0,0,0
0.683400,-1.301799,1.254476,-0.274287,-0.582010,1.076080,-0.476229,0,0,1,1
0.925809,-0.756472,0.266302,0.403666,0.683409,-0.634321,1.272088,0,0,0,0
1.027688,-0.587578,0.467048,0.444874,0.082400,0.681464,0.055548,0,0,0,0
0.657897,-0.410352,0.749240,0.398091,-0.125689,-0.478299,0.149238,0,0,0,0
0.714945,-0.312220,0.945347,-0.186031,-0.636480,0.228072,0.221152,1,1,0,0
0.956341,-0.941190,0.256180,0.268120,0.256918,-0.513616,1.152633,0,0,0,0
0.963024,-0.212859,-0.950717,0.402233,-0.700493,-0.179747,0.259764,0,0,0,0
0.670114,-0.754602,-0.834379,0.794216,-0.232696,0.795981,-0.078127,0,0,0,0
0.615866,-0.249733,-0.280715,0.875780,0.239379,-0.187094,0.173574,0,0,0,0
0.585907,-0.491463,-0.504143,0.447832,0.550418,-0.961290,1.160945,0,0,0,0
0.428574,-0.316813,-0.670147,0.773220,1.067953,0.047614,0.341179,0,1,1,0
1.001365,-0.985197,0.145040,0.799523,0.947646,-0.487963,1.409526,0,0,0,0
0.746260,-0.502922,-0.119772,0.923120,-0.138860,-0.343442,-0.010233,0,0,0,0
0.608420,-0.464519,-0.224837,0.678704,0.530036,0.369335,-0.063938,0,0,0,0
0.525512,-0.354718,0.047176,1.180419,0.913080,-0.146245,-0.254682,0,0,0,0
0.619608,-0.235904,-0.566293,0.691411,0.622680,-0.899677,1.132606,0,0,0,0
0.630547,-0.278021,0.050236,1.108188,0.544140,0.651848,0.276107,0,0,0,1
1.186291,-0.899968,0.346685,0.889354,0.535050,0.330929,1.154465,0,0,0,0
1.047580,-0.646635,0.384661,-0.128872,0.873635,-0.056146,-0.238212,1,0,0,0
1.053758,-0.720351,0.576934,0.538747,0.445494,-0.964424,1.593773,0,0,0,0
0.716565,-1.284486,0.818282,0.157186,-0.846724,-0.159313,-0.785632,0,0,1,0
0.729998,-0.207004,0.367661,-0.598398,0.190904,0.135546,1.163360,0,0,0,0
0.963219,-0.905676,-0.566792,0.103338,0.407938,0.608065,0.118578,0,0,0,0
0.773782,-1.001799,-0.037378,0.238654,0.634470,-0.436062,0.928396,0,0,0,0
0.544432,-0.443808,-0.760335,0.808641,0.464979,-0.490215,0.319150,0,1,0,0
0.975665,-0.653139,0.151478,1.080118,0.601799,-0.999973,1.690259,0,0,0,0
0.609239,-0.837417,0.747158,0.573982,-0.017668,0.656560,-0.542258,0,0,0,1
0.881135,-0.750449,0.426440,0.055609,1.233191,-0.622126,1.601162,0,0,0,0
0.633669,-0.710767,-0.111957,-0.183878,1.604956,-0.383676,0.233442,0,0,0,0
0.599768,-0.139089,-0.722562,0.660974,-0.220167,0.350614,0.049546,0,0,0,0
