mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.043184,0.701947,-0.409753,-0.305907,-0.474561,-0.264636,0.781346,0,0,0,0
0.509448,-0.486953,-0.965966,-1.231652,-1.309028,-0.180601,-0.661742,0,0,0,0
0.716614,-0.289776,-1.011655,-1.670719,-1.481914,-0.029452,-0.646444,0,0,0,0
0.677807,-0.523620,-1.000022,-1.543302,-1.681950,0.033180,-0.833588,0,0,0,0
0.686490,-0.594927,-0.944227,-1.307190,-1.770564,-0.222209,-0.459776,0,0,0,0
0.606796,-0.390608,-0.953579,-1.403794,-1.639892,0.197203,-0.985939,0,0,0,0
0.642901,-0.358487,-0.930592,-1.470213,-1.847470,0.488142,-0.670981,0,1,0,0
0.303352,-0.284077,-0.799453,-1.258360,-1.581507,0.445054,0.044644,0,0,0,0
0.249664,-0.237064,-0.552510,-1.211935,-1.325716,0.080988,-0.642550,1,0,0,0
0.431569,1.591694,-0.650284,-1.035819,0.958466,-0.483739,0.561980,0,0,0,0
0.435424,1.582076,-0.634253,-1.056561,0.871727,-0.508252,0.536133,0,0,0,0
0.446723,1.560319,-0.750496,-1.053764,1.044017,-0.228316,0.521680,0,0,0,0
0.432264,1.600561,-0.643692,-1.028887,0.988294,-0.406472,0.519492,0,0,0,0
0.438642,1.553694,-0.673247,-0.923549,0.942544,-0.302922,0.567207,0,0,0,0
0.435882,1.596355,-0.658427,-1.087723,0.942698,-0.553054,0.534307,0,0,0,0
0.444259,1.569811,-0.668142,-0.924815,0.985204,-0.412242,0.536327,0,0,0,0
0.436840,1.544121,-0.674919,-0.897183,0.963382,-0.438043,0.529695,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893170,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893337,0,1,0,0
0.492157,-0.216126,-0.872906,-0.399819,-0.784819,-0.276020,0.565917,0,0,0,1
0.042757,-1.125936,-1.108660,0.214117,-1.431718,-0.104568,1.044998,1,0,0,0
0.279783,-0.131533,-0.559363,-0.843995,-0.596166,1.447982,0.797317,0,0,1,0
0.047447,0.233007,-0.639882,-1.166265,-1.263095,-0.054250,-0.085573,0,1,0,0
0.174557,-0.829182,-0.714208,-0.398402,-1.476500,0.273604,0.636346,0,0,0,0
1.416097,-1.818681,-1.131891,1.239345,-1.629738,0.923722,0.358211,1,0,0,1
1.036360,0.459695,-0.604863,0.369601,-0.369656,1.367020,1.119528,0,0,0,0
1.628851,-1.114445,-0.329487,2.115200,-1.250712,0.318331,1.251895,0,0,0,0
0.910102,0.420899,-0.317411,0.036580,-0.484633,0.491044,1.508366,0,0,0,0
0.922745,0.469160,-0.292100,0.217072,-0.585914,-0.224256,1.438232,0,0,0,0
0.953353,0.519864,-0.363261,0.063735,-0.566195,-0.337696,1.369217,0,0,0,0
0.929922,0.569331,-0.317955,-0.276906,-0.428398,-0.165470,1.337413,0,0,0,0
1.041199,0.457317,-0.413192,0.140701,-0.534364,-0.073956,1.448666,0,0,0,0
0.997375,0.520310,-0.412124,0.023690,-0.652818,-0.155363,1.343981,0,0,0,0
0.554207,-0.787629,-1.194387,-0.977686,-1.400237,-0.098020,0.397310,0,0,0,0
0.519973,-0.839968,-1.012518,-1.145808,-1.445666,0.093613,0.258880,0,1,0,0
0.338956,-0.553814,-0.950247,-1.635043,-1.610439,-0.036559,0.858910,0,0,0,0
0.390565,-0.621635,-0.839857,-1.587117,-1.819809,0.122979,0.493337,0,0,0,0
0.167902,-0.950966,-0.601215,-0.947981,-1.666633,0.045897,0.301008,0,0,0,0
0.406530,-0.263898,-0.758999,-1.468691,-1.472448,0.460358,0.648067,0,0,0,1
0.324464,-0.955650,-0.963325,-1.126558,-1.371499,-0.081580,0.484493,0,0,1,0
0.270602,-0.843629,-1.069213,-1.230962,-1.285078,-0.182412,0.447751,1,0,0,0
0.817812,0.729225,-0.295089,0.145151,0.193909,-0.132783,1.234568,0,0,0,0
0.846621,0.673892,-0.225429,0.233344,-0.138132,-0.116496,1.233438,0,1,0,0
0.794627,0.758385,-0.023020,0.072211,0.111701,-0.047111,1.234363,0,0,0,1
0.768485,0.775015,0.047218,0.170496,-0.047304,-0.210162,1.151286,0,0,0,0
0.694081,0.850455,-0.012922,0.133832,0.193824,-0.186382,1.110672,0,0,0,0
0.272847,1.575192,-0.132623,-0.785468,0.975392,-0.318716,0.573082,0,0,0,0
0.247257,1.568717,-0.116649,-0.750060,1.091142,-0.536566,0.584350,0,0,0,0
0.231992,1.539361,-0.107729,-0.708329,1.114621,-0.552886,0.504692,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893218,0,0,0,0
0.399618,0.258392,-0.106651,-0.152265,-0.370514,9.306255,-1.355154,0,0,1,0
0.602018,-0.888423,-1.242820,-0.766026,-1.594508,1.057347,0.179109,0,1,0,0
0.202798,-0.390574,-1.004569,-0.263338,-1.963643,0.037425,0.523962,0,0,0,1
0.517104,-0.005412,-0.708633,-1.177741,-0.600336,0.736447,-0.085811,0,1,0,0
0.991148,0.257576,-0.589523,-1.428690,-1.105873,4.666114,-0.430255,0,0,1,0
0.063957,-0.374668,-0.592487,-1.140935,-1.753210,-0.163901,0.817762,0,0,0,0
1.340146,-2.139108,-1.385297,0.425992,-1.636917,0.726009,0.027183,1,1,0,0
1.013730,0.556714,-0.510497,-0.022088,-0.392865,0.000730,1.172069,0,0,0,0
1.675690,-1.141904,-0.219208,1.427430,-1.207816,1.319242,0.975354,0,0,0,0
1.118610,0.551196,-0.425106,-0.512659,-0.787270,0.051107,1.265438,0,0,0,1
0.993572,0.666034,-0.492076,-0.266574,-0.498657,-0.261772,0.820438,0,0,0,0
0.927865,0.651601,-0.589625,0.126271,-0.293984,-0.161732,0.865429,0,0,0,0
1.093073,0.606350,-0.402141,-0.298794,-0.478224,-0.065654,0.804576,0,0,0,0
1.065257,0.699663,-0.465292,-0.479462,-0.314387,-0.278421,0.869728,0,0,0,0
1.059883,0.658145,-0.421121,-0.236599,-0.362615,-0.225812,0.862466,0,0,0,0
0.585911,-0.338640,-0.923425,-1.101536,-1.359021,0.175389,-0.618579,0,0,0,0
0.731037,-0.244734,-0.962140,-1.487847,-1.520443,0.186231,-0.589909,0,0,0,0
0.744376,-0.396026,-0.948281,-1.407398,-1.512117,-0.205937,-0.747478,0,0,0,0
0.763592,-0.462007,-0.875739,-1.177382,-1.683946,-0.271749,-0.452697,0,0,0,0
0.648165,-0.237623,-0.924706,-1.424825,-1.675869,0.298832,-0.909512,0,0,0,0
0.687076,-0.262752,-0.797649,-1.488133,-1.791455,0.278003,-0.652591,0,1,0,0
0.371197,-0.169437,-0.829521,-1.322085,-1.655878,-0.253135,0.115135,0,0,0,0
0.281639,-0.213731,-0.571060,-1.202904,-1.455248,0.144039,-0.727520,1,0,0,0
0.501478,1.450148,-0.822204,-0.561509,0.888379,-0.459734,0.515794,0,0,0,0
0.527745,1.459871,-0.823346,-0.608320,0.691859,-0.273621,0.534802,0,0,0,0
0.500701,1.501459,-0.801741,-0.707761,0.862477,-0.433420,0.569241,0,0,0,0
0.502480,1.467531,-0.805620,-0.594822,0.858452,-0.500379,0.517888,0,0,0,0
0.525146,1.464923,-0.843577,-0.581232,0.758608,-0.329540,0.537441,0,0,0,0
0.499835,1.498201,-0.771435,-0.655267,0.825312,-0.524967,0.529949,0,0,0,0
0.505027,1.432010,-0.860457,-0.521762,0.971721,-0.463226,0.574847,0,0,0,0
0.509953,1.458697,-0.793394,-0.558648,0.744737,-0.515835,0.531675,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893175,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893280,0,1,0,0
0.370083,-0.203723,-0.878221,-0.540805,-0.823356,-0.279626,0.524308,0,0,0,1
0.123510,-0.946422,-1.090523,-0.008485,-1.572061,-0.075334,1.021266,1,0,0,0
0.315683,-0.173124,-0.603711,-0.901040,-0.629500,0.631091,0.814926,0,0,1,0
0.461271,0.113366,-0.454932,-1.363000,-1.535356,0.005897,-0.336728,0,1,0,0
0.252188,-0.645394,-0.786525,-0.778005,-1.594304,-0.004715,0.666397,0,0,0,0
1.392003,-1.975719,-1.192761,1.310652,-1.720868,1.166901,0.467835,1,0,0,1
1.061158,0.536495,-0.545876,0.351725,-0.384167,1.047472,1.176398,0,0,0,0
1.620405,-1.108713,-0.345853,2.201626,-1.209887,0.264276,1.252426,0,0,0,0
0.956677,0.531158,-0.326474,0.065200,-0.579171,-0.112658,1.539779,0,0,0,0
0.975321,0.431017,-0.406002,0.153542,-0.583638,-0.083999,1.468870,0,0,0,0
0.965113,0.553648,-0.430481,0.035225,-0.525457,-0.103600,1.390554,0,0,0,0
0.943667,0.556193,-0.403575,-0.108198,-0.479227,-0.296345,1.344032,0,0,0,0
1.051330,0.445011,-0.433604,0.068869,-0.459521,0.026878,1.467605,0,0,0,0
1.003165,0.433382,-0.369494,-0.082836,-0.386283,-0.243608,1.340084,0,0,0,0
0.657347,-0.547460,-0.984695,-0.822165,-1.319190,-0.216684,0.361424,0,0,0,0
0.616060,-0.626820,-0.893065,-1.204492,-1.705345,-0.047095,0.250544,0,1,0,0
0.466076,-0.299744,-0.902099,-1.713771,-1.893230,0.018278,0.863837,0,0,0,0
0.455913,-0.471378,-0.946720,-1.773655,-1.912969,0.244620,0.497166,0,0,0,0
0.271443,-0.630817,-0.612759,-1.320578,-1.781764,-0.194340,0.337294,0,0,0,0
0.412269,-0.149619,-0.413293,-1.172025,-1.470222,1.117958,0.634536,0,0,0,1
0.397469,-0.717677,-0.684369,-0.788574,-1.385018,-0.122474,0.498211,0,0,1,0
0.418132,-0.451664,-0.670032,-0.591834,-0.961997,-0.033865,0.465354,1,0,0,0
0.863597,0.802799,-0.148284,0.053768,0.070667,-0.219943,1.282113,0,0,0,0
0.872739,0.708601,-0.145134,0.333423,-0.041444,-0.185033,1.174761,0,1,0,0
0.780850,0.739626,-0.033269,0.309527,0.167192,0.289800,1.319718,0,0,0,1
0.785474,0.725724,-0.030592,0.235961,0.065358,-0.188643,1.268494,0,0,0,0
0.749372,0.845776,-0.083455,-0.072103,0.156105,-0.074582,0.997255,0,0,0,0
0.360768,1.475971,-0.285797,-0.381993,0.852745,-0.130809,0.596100,0,0,0,0
0.317480,1.510178,-0.241034,-0.419391,0.973707,-0.176849,0.539112,0,0,0,0
0.290260,1.415444,-0.232894,-0.270418,0.986996,-0.317285,0.578638,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893216,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893340,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893334,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893336,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893338,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893315,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893323,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893329,1,0,0,0
0.666328,1.232406,-1.104483,0.151533,0.536143,-0.441096,0.540498,0,0,0,0
0.656736,1.247958,-1.086694,0.056490,0.441922,-0.431938,0.547838,0,0,0,0
0.672539,1.210263,-1.091641,0.192877,0.447097,-0.507405,0.568868,0,0,0,0
0.693099,1.246818,-1.092769,0.181728,0.429974,-0.407976,0.548398,0,0,0,0
0.974032,0.681882,-0.765621,0.471048,0.167979,-0.367189,1.153091,0,0,0,0
0.787434,1.036293,-1.041304,0.542319,0.143370,-0.100870,1.130505,0,0,0,1
0.799513,1.207510,-1.165547,0.062463,0.100811,-0.241713,1.075423,0,1,0,0
0.723688,1.169043,-0.929459,0.521133,0.547666,-0.500383,0.706513,0,0,0,1
0.353508,-0.049531,-1.046500,-2.213563,-1.521121,0.345910,0.400199,0,0,0,0
0.134651,0.230344,-0.728023,-0.781912,-0.527245,0.673197,-0.207375,0,0,0,0
1.051162,-1.133973,-1.211975,1.277052,-1.208590,1.411495,-1.025093,0,0,0,0
-0.881339,0.263838,1.161652,-1.030269,-0.461763,-0.179548,-1.707634,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893339,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893339,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893350,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893220,1,1,0,0
0.986064,0.659776,-0.956666,0.770678,0.096660,-0.197769,1.234971,0,0,1,0
0.783850,1.090960,-1.027893,0.349297,0.241263,-0.462752,1.147526,0,0,0,1
0.862734,1.131649,-1.216013,0.288593,-0.175702,-0.228859,0.764840,0,1,0,0
0.684728,1.235415,-1.060749,0.207704,0.389761,-0.424856,0.572680,0,0,0,1
0.902604,0.887188,-0.900573,-0.020559,-0.190808,-0.292648,1.161180,0,0,0,0
1.631724,-1.136473,-0.305546,1.845197,-1.318410,0.825115,1.150833,0,0,1,0
0.843917,1.276538,-0.955949,0.249879,0.239801,-0.246086,0.872723,0,0,0,0
1.535160,-0.886591,-0.374730,1.734201,-1.303530,4.780144,0.814423,0,1,0,0
0.461450,0.452941,-0.874588,-1.493689,-0.865422,-0.050255,-0.153523,0,0,0,0
-0.021403,0.375131,-0.337219,-0.412841,-0.182146,0.637036,-0.490286,0,0,0,1
-0.017030,0.145227,-0.934156,-0.855317,-0.058485,0.462090,-0.431309,1,0,0,0
-0.602775,0.467997,0.300122,-2.120321,-0.084198,-0.686194,-1.450836,0,0,1,0
0.094242,0.253555,-0.504021,-0.810865,-0.781881,-0.347631,0.045122,0,0,0,0
-0.330138,0.315813,-0.067321,-1.258966,-0.668797,-0.312142,-0.942072,0,1,0,0
0.286517,-0.018471,-0.103377,-1.137856,-1.243213,0.880665,0.909103,0,0,0,0
0.099423,0.184798,-0.342300,-0.905958,-0.935686,-0.157155,0.891764,0,0,1,1
0.939778,0.738969,-0.593876,0.480741,-0.105770,-0.265527,1.436973,0,0,0,0
0.924896,0.803295,-0.671357,-0.015670,0.051372,-0.450484,1.378616,0,0,0,0
0.989637,0.705882,-0.531846,0.188921,-0.252792,-0.326241,1.296906,0,0,0,0
1.127992,0.442518,-0.499448,0.211086,-0.531513,-0.285413,0.753805,0,0,0,0
0.636481,1.212176,-0.896434,0.419677,0.514059,-0.520420,0.720017,0,0,0,0
0.997343,1.012155,-0.987998,-0.112902,-0.151556,0.234493,0.809586,0,0,0,0
0.670530,1.228574,-0.975439,0.349553,0.501131,-0.442351,0.756396,0,1,0,0
1.150375,0.177023,-0.321485,-0.123791,0.278082,-0.308651,0.791306,0,0,1,0
1.154832,-2.319758,-1.152185,1.523785,-1.837856,0.363600,-0.079208,1,0,0,0
0.340352,0.218256,-0.381467,-0.959573,-0.815055,-0.493851,0.488773,0,0,1,0
0.546565,-0.383083,-0.959738,-0.760854,-0.568727,-0.122414,0.468632,0,0,0,1
0.128153,0.177988,-0.984840,-0.210821,0.077136,0.988808,-0.038275,0,1,0,0
0.491301,0.108151,-1.149563,-0.483091,-0.768736,0.009933,0.268175,0,0,1,0
0.096902,0.213644,-0.141414,-1.160844,-0.915088,0.014687,0.526751,0,0,0,1
0.332324,-0.427857,-0.996904,-0.345277,0.039706,0.395197,0.389730,0,1,0,0
0.268813,-0.469952,-0.811774,0.465734,0.394663,0.053035,0.238108,1,0,0,0
0.949144,0.778336,-0.560771,0.620231,0.304804,-0.138621,1.293779,0,0,0,0
0.912971,0.773636,-0.470115,0.560202,0.226293,-0.247683,1.249386,0,0,0,0
0.886894,0.685623,-0.378044,0.631843,0.338631,-0.216407,1.057346,0,0,0,0
0.858131,0.760428,-0.378327,0.738180,0.345513,-0.313376,1.247619,0,0,0,0
0.840836,0.860258,-0.433704,0.733555,0.270414,-0.260636,1.161424,0,0,0,0
0.888000,0.861687,-0.419474,0.621876,0.230229,-0.278929,1.086824,0,0,0,0
0.776336,0.958345,-0.506452,0.602671,0.412456,-0.299397,1.064779,0,0,0,0
0.549341,1.176938,-0.731644,0.462148,0.638128,-0.427251,0.498431,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893012,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893334,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893342,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893319,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893326,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893344,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893330,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.892327,1,0,0,0
0.722434,1.120857,-1.120420,0.422915,0.231181,-0.442658,0.576901,0,0,0,0
0.715990,1.139284,-1.107388,0.342760,0.173439,-0.492797,0.507749,0,0,0,0
0.728040,1.118782,-1.147934,0.417050,0.159038,-0.336701,0.551973,0,0,0,0
1.428427,0.357610,-0.586134,-0.955705,-1.292210,-0.401638,1.095641,0,0,1,0
1.142090,0.014882,-0.441835,0.720990,-0.530016,0.169039,0.601899,0,0,0,0
0.833476,1.052015,-1.150792,0.530213,0.148092,-0.166746,1.069658,0,1,0,0
0.748469,1.187474,-1.088660,0.481208,0.191098,-0.363545,0.564379,0,0,0,1
0.779683,1.179462,-1.079678,0.251189,0.108953,-0.312249,1.356111,0,1,0,0
0.424208,-0.182016,-1.013862,-1.106046,-1.616506,1.532226,0.398837,0,0,0,0
-0.085810,0.136327,-0.707923,-0.762253,-0.284454,-0.170114,-0.337340,0,0,0,0
-1.785690,-1.963518,0.197077,-0.748431,-0.170818,-0.725171,-1.884430,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893346,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893342,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893320,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893335,0,0,0,0
1.020701,-0.193653,-0.559522,0.058060,-1.616445,5.731021,-0.320724,1,0,1,0
1.299594,-0.171530,-0.349057,1.079362,-0.708637,0.364095,0.579430,0,0,0,1
0.768901,1.000246,-1.145647,0.492514,-0.053669,-0.331771,0.825702,0,1,0,0
0.728671,1.148619,-1.078602,0.349334,0.101410,-0.256550,0.504537,0,0,0,1
0.781819,1.097468,-1.093757,0.461749,0.023405,-0.425816,1.452978,0,1,0,0
0.957403,0.678878,-0.898545,0.243591,-0.291411,-0.374272,1.820964,0,0,0,0
1.618387,-0.961029,-0.647823,1.680370,-0.662101,1.106553,1.025205,0,0,0,1
1.078388,0.930816,-1.020254,-0.512127,-0.281300,-0.343438,1.369608,0,0,0,0
1.459061,-0.023087,-0.289321,-0.424468,-0.425783,3.438859,0.888281,0,0,1,0
0.415724,0.171090,-1.184487,-1.941212,-1.088320,-0.128160,0.153380,0,0,0,0
0.711344,-1.180266,-0.325510,0.169163,-1.220532,-0.039937,-1.338024,1,0,0,0
0.046388,0.329813,-1.051243,-0.646785,0.381992,-0.315435,0.244164,0,1,0,0
-0.694371,0.395106,0.634235,-1.397609,0.097405,0.005973,-1.286665,1,0,0,0
0.288242,0.262603,-0.908903,-0.534004,-0.388534,-0.447282,0.319231,0,0,0,0
1.380811,-2.176591,-1.248910,1.444270,-1.465672,0.956866,0.412066,0,0,1,0
0.702601,-0.020603,-1.201441,-2.036369,-1.948408,3.033266,1.153455,0,0,0,0
0.682136,0.486723,-0.820453,-1.280920,-1.481355,0.606740,-0.725367,0,1,0,1
1.030061,0.756915,-0.723013,-0.106039,-0.105220,-0.334516,1.650020,0,0,0,0
1.059540,0.718469,-0.739505,-0.039501,-0.207566,-0.106076,1.694971,0,0,0,0
1.013277,0.537388,-0.612233,0.396140,-0.206291,-0.084549,1.571171,0,0,0,0
1.018312,0.634727,-0.504112,0.307965,-0.074475,-0.122119,1.292770,0,0,0,0
1.460003,-0.297493,-0.777739,1.375204,-0.837788,-0.115399,0.885271,0,0,0,0
0.892111,1.122187,-0.980306,0.186109,-0.052980,0.227447,0.761417,0,0,0,0
0.688324,1.106320,-0.965164,0.587489,0.365130,-0.375901,0.770710,0,0,0,0
0.782718,0.883735,-0.707701,0.396786,0.137050,-0.427724,0.699396,0,0,1,0
1.123042,-2.154603,-1.017982,0.982362,-2.361298,0.121071,-0.392908,0,1,0,0
0.545607,-0.005886,-0.730881,-0.837816,-0.745564,1.144036,0.288493,0,0,0,1
0.965232,-1.554766,-0.304859,0.727750,-2.384368,-0.128933,-0.949794,1,0,0,0
0.195281,0.278928,-0.392289,-1.508485,-0.649643,-0.122258,0.893700,0,0,1,0
0.597167,-0.189055,-1.083761,-0.678096,-0.288731,0.122790,0.923313,0,0,0,0
1.173067,-2.438596,-1.254070,0.885055,-2.166288,0.597292,0.013721,0,0,0,1
0.352233,-0.358791,-0.938516,-0.237450,-0.350466,-0.259336,0.423478,0,0,0,0
0.195251,-0.524054,-0.870864,0.196568,-0.360461,-0.167690,0.439210,1,0,0,0
0.841392,0.872943,-0.469150,0.644589,0.244617,-0.096501,1.186028,0,0,0,0
0.852149,0.831680,-0.397746,0.699306,0.088757,-0.297637,1.252200,0,0,0,0
0.849963,0.805003,-0.299047,0.863344,0.210100,-0.291963,1.300358,0,0,0,0
0.880195,0.783108,-0.377356,0.745466,0.186546,-0.198974,1.271298,0,0,0,0
0.870222,0.817878,-0.326608,0.796934,0.015309,-0.141957,1.220413,0,0,0,0
0.875043,0.785391,-0.332711,0.641934,0.177777,-0.146444,1.257758,0,0,0,0
0.867472,0.878447,-0.457169,0.809597,0.083464,-0.101243,1.237539,0,0,0,0
0.666267,0.953309,-0.601477,0.705670,0.348650,-0.276282,0.560254,0,0,0,0
-1.865862,-2.198750,-0.008559,-0.948445,-0.187453,-0.746519,-1.893000,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893334,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893329,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893343,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893334,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893331,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893344,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893329,1,0,0,0
0.780422,1.041817,-1.081693,0.612715,0.058037,0.005063,0.483961,0,0,0,0
0.805969,1.120060,-1.050680,0.532058,0.016192,-0.252332,0.461851,0,0,0,0
0.882266,1.123894,-1.073198,0.599769,-0.062649,-0.289055,1.213701,0,0,1,0
1.074917,0.874707,-0.694856,-0.100056,-0.155298,-0.047025,0.981781,0,0,0,1
0.912755,1.099837,-0.800989,0.676393,-0.042387,-0.279080,1.089040,0,0,0,0
0.794930,1.122221,-1.036847,0.635810,0.040485,-0.041446,0.468184,0,0,0,1
0.824890,1.125583,-1.061541,0.615601,0.031558,-0.156999,0.516419,0,1,0,0
1.023523,0.880229,-0.945536,-0.009980,-0.677700,-0.010303,1.295475,0,0,0,0
0.417949,-0.107353,-0.976311,-1.009247,-0.915485,-0.047978,0.143970,0,0,0,0
0.793540,-2.079126,-0.854238,0.599876,-1.330577,1.167722,-1.251803,0,0,0,0
0.041309,-0.068166,-0.184971,-0.927240,-1.578865,-0.374581,0.136421,0,0,0,0
-0.778562,0.268859,0.610186,-1.975255,-0.659411,-0.411035,-1.682358,0,0,0,1
0.588384,-0.243413,-0.797618,-0.493219,-0.195864,0.321610,-0.144256,0,0,0,0
0.239337,-0.846615,-0.863319,0.611944,-0.352761,-0.357747,0.246247,0,0,0,0
-0.192436,-0.303017,-0.427088,0.522117,-0.131452,2.810566,-1.534366,0,1,0,0
-0.012433,-0.187201,-0.059842,0.050007,-0.007493,-0.386832,0.181211,1,0,0,0
0.942047,1.095331,-1.178064,0.290471,-0.162890,0.135274,0.598793,0,0,0,0
0.830008,1.123772,-1.032526,0.610262,-0.056412,-0.230489,0.502960,0,0,0,0
0.857750,1.076273,-1.126845,0.615105,-0.012870,-0.217741,0.641814,0,1,0,0
0.935775,0.964125,-0.723260,0.390720,0.239286,-0.220513,0.874913,0,0,0,1
0.980158,1.128289,-0.944643,0.496662,0.151521,-0.309431,0.908179,0,0,0,0
0.877752,1.094783,-1.015168,0.662698,-0.145494,-0.182120,0.863337,0,0,0,1
0.891682,1.063969,-1.007072,0.574034,-0.111865,-0.189656,1.401590,0,1,0,0
1.071309,0.645053,-0.795397,-0.012810,-0.289047,-0.185429,1.090052,0,0,0,0
0.379783,-0.428539,-0.888577,-0.000737,-0.353935,-0.342780,-0.192825,0,0,0,0
0.871511,-1.171194,-1.246731,1.241287,-1.221111,3.839446,-0.855284,0,0,1,0
0.320643,0.006526,-0.593545,-0.513689,-0.509599,4.491268,-0.138725,0,0,0,0
0.629154,0.369735,-0.677182,-0.038101,-1.285146,1.129725,-0.688511,0,0,0,0
0.688055,-0.070918,-0.683057,0.084709,-1.365052,0.162936,-0.275720,0,0,0,0
0.436196,1.146500,-0.480441,-0.963837,-0.730179,0.886770,0.347999,0,0,0,0
0.429610,0.117570,-0.326346,0.143225,-0.402701,0.935412,-0.229960,0,0,0,0
-0.172103,0.657408,0.323769,-0.595727,-0.362690,-0.107272,-0.596900,0,0,0,1
1.126033,0.870406,-1.375921,0.355948,-0.412109,0.061235,0.832216,0,0,0,0
0.945377,0.996046,-1.191190,0.604279,-0.167673,-0.295846,0.672377,1,0,0,0
0.987729,0.862083,-1.008491,0.441811,-0.028259,-0.112368,0.696977,0,0,1,0
0.885721,0.927604,-1.197955,0.407445,-0.062106,-0.096578,0.588976,0,1,0,0
1.078354,0.794653,-0.885678,0.349805,-0.033879,-0.180336,1.186306,0,0,1,0
0.941220,0.973633,-1.124522,0.695947,-0.106070,-0.339665,1.249911,1,0,0,0
0.981475,0.934294,-0.884001,0.579385,-0.288672,-0.302321,1.419567,0,0,1,0
1.206803,0.657271,-0.876479,0.087556,-0.301044,0.087311,1.457242,0,0,0,0
0.425483,-0.539823,-0.733358,-0.473745,-0.552078,0.040015,0.190464,0,0,0,0
0.109535,0.052345,-0.325956,0.335201,-0.156197,-0.331283,-0.239818,0,1,0,0
0.231058,0.349618,-0.177606,-0.992154,-1.240153,0.011266,0.286144,0,0,0,1
0.755678,-1.207368,-0.274020,0.198791,-1.238040,0.378063,-1.319398,1,0,0,0
0.505559,0.180099,0.143788,-1.408478,-0.835796,3.256755,-0.949991,0,0,1,0
0.288008,1.013954,-0.233074,-0.647154,-0.510945,0.795100,0.331190,0,1,0,0
0.140272,0.468868,-0.145040,-1.253102,-0.831930,-0.490850,-1.080474,0,0,0,1
0.193734,-0.136271,-0.038711,0.184579,-0.281957,0.038904,-0.129622,1,0,0,0
