mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-157.805328,135.333832,-52.036404,60.534431,-14.882731,0.342878,0.129434,0,0,1,0
-120.336136,123.997192,-47.804176,66.003395,-14.139647,0.899349,0.130982,0,0,0,0
-123.352173,151.150360,-39.179077,71.758835,-18.738056,0.435866,0.180063,0,1,0,0
-107.761597,119.859116,-75.915054,34.523430,-53.140705,0.775152,0.136681,0,0,0,0
-160.978760,126.964722,-48.249641,55.925003,-17.299347,0.490595,0.106966,1,0,0,0
-101.862457,140.374725,-43.548141,71.042717,-16.032904,1.232156,0.220591,0,0,0,0
-144.850555,130.521408,-38.585365,65.265747,-32.066216,0.499924,0.118892,0,0,0,1
-93.048836,132.963821,-41.969353,56.993752,-40.283985,1.362331,0.170182,0,0,0,0
-115.044250,130.381653,-31.347443,65.547859,-23.855661,0.458217,0.220398,1,0,0,0
-111.954781,111.680954,-56.460266,50.889904,-42.912003,0.358109,0.136708,0,0,1,0
-133.148773,151.275558,-32.930458,64.437744,-14.967787,0.418848,0.210529,0,0,0,0
-150.227417,136.485886,-50.630074,36.653782,-21.627163,0.528260,0.076285,0,1,0,0
-146.125229,124.120651,-19.811375,63.391884,-29.964039,0.362159,0.130888,0,0,0,1
-123.291145,152.641632,-12.678555,61.922138,-20.296635,0.350436,0.244304,0,0,0,0
-122.206253,131.482178,-23.714470,62.896000,-27.429703,0.383660,0.180165,1,1,0,0
-79.563217,117.030273,-43.993614,58.981644,-50.069904,0.988504,0.244156,0,0,0,0
-115.438126,116.151184,-25.592518,73.748749,-33.303078,1.115171,0.202522,0,0,1,0
-127.358109,120.133972,-32.812698,61.703316,-31.019091,0.421388,0.183862,0,0,0,0
-135.824234,149.590790,-19.468721,51.760094,-22.505701,0.762356,0.212542,0,1,0,0
-134.602890,129.623993,-58.587326,33.448246,-38.575211,0.415856,0.169213,0,0,0,0
-157.572281,136.545166,-36.207954,37.645645,-9.099461,0.993075,0.195588,1,0,0,0
-135.197617,145.496979,-23.376968,55.307346,-8.153423,0.441875,0.255888,0,0,0,0
-163.057968,171.889801,-19.184498,25.396225,-10.487879,0.538578,0.203470,0,0,1,1
-138.480713,161.826508,-39.229420,36.998913,-14.350491,1.328573,0.226642,0,0,0,0
-180.349579,180.252899,-12.245593,33.359039,9.406902,2.007624,0.204172,0,1,0,0
-148.542618,141.273712,-13.112520,51.772400,-26.429123,0.315825,0.169134,0,0,0,0
-176.414505,168.497986,-9.101476,23.804077,-4.777896,0.749057,0.173458,0,0,0,0
-156.957962,132.695068,-51.825706,27.879959,-39.706249,0.350893,0.069104,0,0,0,0
-255.818237,168.442581,2.327438,23.091511,14.431164,0.356779,0.064993,0,0,1,0
-143.278564,154.719849,-7.971517,49.937130,-12.599974,0.477949,0.209303,0,0,0,0
-183.905899,154.718842,-21.298000,18.693096,-13.180763,0.515638,0.127221,1,1,0,0
-143.901276,157.750916,-46.450386,31.806950,-17.547667,1.136695,0.157869,0,0,0,0
-185.997559,168.086182,-22.515474,30.375076,10.355093,2.198534,0.155016,0,0,0,1
-146.912415,141.601456,-22.917793,42.816223,-21.602396,0.430474,0.194446,0,0,0,0
-182.029587,191.761169,0.907623,26.391752,1.275584,0.467753,0.207304,1,0,0,0
-135.137283,143.522644,-52.139248,20.575214,-40.165699,0.305834,0.174530,0,0,0,0
-174.310120,148.309601,-25.685253,26.472069,-7.970376,0.998213,0.170633,0,1,0,0
-131.712662,150.531158,-14.102322,59.643997,-16.362841,0.255040,0.258931,0,0,0,0
-184.919205,177.588028,-12.082911,18.014093,-9.419912,0.301382,0.151840,0,0,1,1
-147.083588,158.971985,-35.891891,38.618332,-8.427626,1.021333,0.139954,0,0,0,0
-187.815826,172.157532,-22.422630,18.041956,-2.283867,2.002781,0.120809,1,0,0,0
-172.113495,134.142380,-26.457022,22.631264,-39.904068,0.353625,0.148175,0,0,0,0
-173.393341,173.352936,1.659044,45.016281,-4.382756,0.538555,0.235349,0,0,0,0
-149.047867,132.908295,-52.281868,30.877819,-39.442532,0.303358,0.070569,0,0,0,0
-263.286530,174.143463,15.876026,20.195862,11.727802,0.460723,0.087912,0,1,0,0
-149.870041,148.466797,7.703257,64.951126,-7.331966,0.435414,0.203542,0,0,0,0
-207.493698,131.706482,-35.093124,9.052638,-32.330139,0.332345,0.119081,0,0,1,1
-132.127213,164.706299,-44.558395,28.523008,-15.266049,1.468681,0.235733,0,0,0,0
-178.426651,170.787628,-17.611139,36.982651,7.248842,2.275972,0.196175,1,0,0,0
-144.240082,134.517365,-28.889132,48.825630,-17.783949,0.323676,0.170977,0,0,0,0
-164.989929,170.934540,-11.275311,33.734035,-4.565797,0.797136,0.205638,0,0,0,1
-135.925659,130.245941,-62.957222,23.500481,-34.312458,0.555395,0.165016,0,0,0,0
-162.513947,140.711807,-34.403366,30.058939,-8.225556,1.341364,0.187210,0,0,1,0
-138.197403,143.468414,-17.968990,51.721764,-10.465662,0.379141,0.260341,0,0,0,0
-166.657669,174.364166,-17.644615,20.760002,-7.206616,0.597584,0.198142,1,1,0,0
-132.300446,162.869629,-38.847832,35.599827,-16.982994,1.475291,0.230791,0,0,0,0
-187.983490,176.826691,-7.200655,36.084053,7.639061,1.929596,0.203354,0,0,0,0
-174.967468,129.458160,-7.397920,55.908817,-15.727172,0.247403,0.101393,0,0,0,0
-190.260223,183.696442,-11.556907,21.569756,-0.101976,0.463873,0.179353,1,0,0,0
-130.669739,141.513580,-58.000336,23.464827,-40.648804,0.258748,0.182843,0,0,0,0
-175.830872,155.854523,-27.647408,25.417059,-7.056555,0.670320,0.180645,0,1,0,0
-137.712738,148.901123,-18.287346,49.994938,-10.806384,0.321956,0.235378,0,0,0,0
-188.811096,171.736389,-20.278797,12.586987,-11.361422,0.306274,0.131128,0,0,1,1
-88.196404,117.571716,-25.400356,88.842430,-31.194628,1.016527,0.175571,0,0,0,0
-121.400597,111.640793,-18.866463,72.627792,-34.902866,1.196394,0.141341,0,0,0,0
-150.391678,118.822121,-17.007671,64.641693,-36.082302,0.714867,0.171108,1,1,0,0
-92.601776,109.662834,-21.205654,86.300079,-28.026287,0.630324,0.173839,0,0,0,0
-130.630341,99.645340,-22.706318,73.602554,-33.420845,0.802523,0.153403,0,0,0,0
-143.529282,106.944763,-18.538059,64.783905,-35.209827,0.970356,0.142518,0,0,0,0
-162.832367,115.204552,-39.016277,55.187267,-21.805292,1.839277,0.112709,0,0,0,0
-140.204285,153.387115,-34.917488,51.159607,-1.605245,3.535866,0.197608,0,0,1,0
-157.397217,148.773956,-11.880290,38.321503,-29.359703,0.619282,0.189482,0,0,0,0
-188.779984,140.076263,-30.676388,27.105993,-16.047131,0.460515,0.125589,0,0,0,0
-89.593422,152.314148,-50.721962,16.243483,-39.180733,0.663155,0.241443,1,0,0,0
-146.130951,144.707367,-17.326065,28.302113,-17.306612,1.247885,0.278850,0,0,0,0
-99.176666,151.420258,-36.109070,43.544147,-38.220573,1.355362,0.254666,0,0,0,0
-183.695999,167.773422,-11.414820,31.783699,3.108230,1.301309,0.215823,0,0,0,1
-104.100723,159.749237,-15.526985,43.522923,-31.824142,0.377607,0.263769,0,0,0,0
-151.928085,62.811066,-40.251244,108.613144,-26.634827,0.843131,0.113084,1,1,0,0
-109.270645,106.512344,-15.038730,83.744331,-37.971497,0.729791,0.235658,0,0,0,0
-131.096237,108.115440,-11.427677,74.915825,-42.610813,0.562404,0.199223,0,0,1,0
-160.294296,97.935966,-19.029978,66.484009,-42.520676,0.472603,0.084060,0,0,0,0
-77.456749,135.189285,-75.042381,19.306629,-39.059299,3.010056,0.180081,0,0,0,0
-91.358589,161.579803,-48.613731,24.139566,-42.539848,0.699710,0.230070,0,0,0,0
-127.247391,145.056824,-56.235653,18.177000,-23.158094,0.958091,0.149922,0,0,1,0
-164.095947,124.756866,-6.226685,58.508980,-23.475319,0.500693,0.108519,0,0,0,0
-249.120056,131.848907,-12.489985,26.177668,-16.167368,0.359757,0.033162,0,0,0,0
-195.748077,110.894798,-32.271706,30.914396,-8.505214,0.407663,0.075194,0,0,0,0
-240.495178,142.801926,-13.206501,32.730766,8.955864,0.886522,0.044393,0,1,0,0
-128.714325,136.644653,-39.955490,36.651527,-32.917343,0.660655,0.171916,0,0,0,0
-90.292770,156.061325,-66.697968,22.651762,-27.581654,1.842781,0.238731,0,0,0,0
-113.541702,133.029083,-46.455261,41.779732,-46.389397,0.721445,0.253582,0,0,0,0
-175.511383,129.809052,-14.536756,46.674500,-32.886608,0.735231,0.201742,0,1,0,0
-137.235962,138.570282,-25.372694,59.707718,-9.191231,0.305443,0.167070,0,0,0,0
-170.656311,140.921021,-50.665840,30.915421,-2.860181,0.743470,0.212585,0,0,0,0
-147.604385,136.247330,-12.273806,55.925724,-27.726227,0.817622,0.251665,0,0,0,0
-155.404175,129.539917,-14.457010,37.819016,-44.549820,0.906210,0.196705,0,0,0,1
-152.530380,129.166077,-15.499152,50.593338,-22.429546,0.329592,0.193134,0,0,0,0
-97.478165,153.481567,-76.581116,8.540859,-35.867256,1.671606,0.154738,0,0,0,0
-122.034462,151.358948,-44.163509,18.596922,-41.463432,0.448132,0.246884,0,0,0,0
-169.203827,157.055145,-25.782410,4.259410,-33.038280,1.056018,0.158696,0,0,0,1
-151.853256,133.895569,-8.193797,65.042137,-6.039985,0.258037,0.154991,0,0,0,0
-227.347961,145.817383,-15.249224,19.514797,-8.035450,0.594509,0.080209,0,0,0,0
-235.345062,125.946930,-3.561948,27.770874,-5.703238,0.870932,0.077982,0,0,0,0
-185.128723,109.438622,-36.418377,22.340481,-23.051683,0.610607,0.039125,1,0,0,0
-184.744675,108.414276,-17.937489,56.798717,-22.668571,0.427035,0.062841,0,0,0,0
-66.810242,175.793015,-67.579796,14.529457,-30.450083,0.791128,0.248561,0,0,0,0
-105.004204,98.555176,-44.830521,71.081314,-51.764626,1.126389,0.186798,0,0,0,0
-145.999374,157.634109,-65.421829,36.132359,4.662717,1.023376,0.213845,1,0,0,0
-112.239326,152.702087,-25.404932,55.758583,-7.494516,0.437413,0.204928,0,0,0,0
-178.353867,153.223831,-51.485153,30.407902,8.311307,0.493722,0.149782,0,0,0,0
-189.662613,164.831207,1.953192,34.291027,1.376810,0.633758,0.232274,0,0,0,0
-199.184189,144.792206,-10.234869,55.389290,-28.580360,0.812978,0.170383,0,1,0,0
-103.219429,131.999954,-65.683884,44.025726,-10.647364,0.734619,0.240868,0,0,0,0
-93.578316,154.611557,-73.821472,8.052654,-34.736000,0.766868,0.161155,0,0,0,0
-72.309967,133.074692,-79.756744,27.607897,-45.409027,0.843608,0.218191,0,0,0,0
-257.529358,136.429871,-14.642621,10.594393,-11.357298,0.628252,0.034852,0,1,0,0
-101.481819,131.000671,-45.637177,66.019623,1.744248,0.385551,0.219331,0,0,0,0
-175.292953,138.549271,-41.624023,25.772846,-4.292670,0.636458,0.215834,0,0,0,0
-121.138718,146.702698,-40.429859,29.853550,-24.281269,0.563771,0.227719,0,0,0,0
-157.242996,135.985168,-30.920818,32.213028,-45.521370,1.045027,0.222421,0,0,1,0
-125.816483,112.533127,-40.946144,46.925949,-60.970482,0.294576,0.240466,0,0,0,0
-93.950554,152.933197,-72.086472,20.441093,-24.488798,2.051740,0.209497,0,0,0,0
-92.825699,117.626900,-68.408417,38.103722,-23.111040,0.509907,0.225336,0,0,0,0
-156.931366,138.293762,-63.480461,28.892799,-13.283211,0.671637,0.218834,0,0,1,0
-124.934532,141.214447,-28.094398,41.943298,-35.079262,0.934567,0.211928,0,0,0,0
-117.854599,135.336456,-54.163528,11.195501,-44.958824,0.896317,0.233267,1,1,0,0
-49.768993,142.138672,-37.678337,65.804146,-42.141815,1.211271,0.304289,0,0,0,0
-77.935638,135.996765,-44.672852,51.345509,-34.987114,1.128662,0.250039,0,0,0,0
-95.187668,126.055725,-46.519329,52.172825,-27.637163,0.614131,0.245460,0,0,1,1
-71.741005,125.229141,-40.748398,66.249863,-40.822582,0.855101,0.244386,0,0,0,0
-97.581596,126.854286,-46.539505,40.230103,-47.016171,1.516041,0.247186,0,0,0,0
-120.797562,115.604980,-45.080147,38.281342,-43.158257,0.780119,0.226948,0,0,0,0
-137.755875,120.879211,-41.461990,35.804382,-37.639839,1.287567,0.203451,0,0,0,0
-126.375740,142.692093,-24.746639,52.340561,-15.425131,1.447150,0.180877,0,1,0,0
-110.583488,111.258987,-47.952026,39.590088,-16.393591,0.847108,0.148964,0,0,0,0
-242.069153,133.816132,-10.613071,23.442080,-17.817352,0.844673,0.079903,0,0,0,0
-170.877823,167.653412,-38.374092,6.012937,-11.844986,0.450947,0.156924,0,0,0,1
-231.975662,153.326050,-3.823723,36.921581,5.540448,0.452547,0.179242,0,0,0,0
-108.563148,126.532875,-57.815292,46.787632,0.524410,0.551993,0.249324,0,0,0,0
-124.823547,142.759369,-59.180943,27.820934,-20.152178,0.974311,0.261591,1,0,0,0
-102.321533,156.004242,-37.959602,34.802322,-19.654696,0.594960,0.228499,0,0,0,0
-120.439850,91.699341,-32.261017,53.080994,-36.881554,0.766027,0.093509,0,0,1,1
-92.212395,110.998550,-37.031368,69.117371,-38.186695,0.819200,0.341747,0,0,0,0
-108.223679,126.553513,-30.712410,59.330177,-39.243607,0.674618,0.325507,0,1,0,0
-99.457802,141.676544,-39.196022,36.492409,-40.342087,0.616713,0.166600,0,0,0,0
-169.904297,141.584808,13.439383,72.093811,-19.288984,0.438668,0.166352,0,0,0,1
-109.400406,149.333893,-63.499294,23.936447,-40.216675,0.563050,0.202057,0,0,0,0
-111.075264,160.381226,-45.790764,20.934439,-29.182499,0.958018,0.224634,0,1,0,0
-109.436447,164.039841,-11.412973,46.925735,-28.459061,0.574962,0.290192,0,0,0,0
-116.299080,156.070099,-30.498663,39.396011,-19.914371,0.983794,0.264478,0,0,1,0
-154.302811,164.849274,-16.546764,28.545776,-4.839752,0.740413,0.252811,0,0,0,0
-250.232178,183.461380,18.054028,25.254864,17.694439,0.487145,0.182314,1,0,0,0
-141.906998,153.311508,-17.684544,48.401733,0.747996,0.444767,0.145074,0,0,0,0
-238.421829,171.778320,0.651873,30.361679,25.908445,0.281386,0.118157,0,0,1,0
-133.636749,142.062103,-30.373613,29.726788,-52.042717,0.333571,0.226034,0,0,0,0
-161.495071,172.824051,-4.988151,18.810936,-24.175421,1.245586,0.172229,1,0,0,0
-104.530190,160.668030,-32.160198,36.553436,-25.749353,0.648515,0.272243,0,0,0,0
-231.969879,169.085281,4.980351,15.379275,-10.490335,0.350338,0.070455,0,1,0,0
-167.051208,157.324753,17.708841,26.662682,-18.420532,0.787385,0.276829,0,0,0,0
-185.265076,162.411560,13.639265,30.365768,-18.669666,0.953101,0.215909,0,0,0,1
-152.303497,135.827972,-7.401166,49.731506,-38.034199,0.280366,0.298349,0,0,0,0
-131.886414,172.691742,16.369648,40.125824,-25.431316,1.285364,0.261083,0,1,0,0
-122.421486,151.035294,-33.560078,34.460236,-51.813808,0.317331,0.171609,0,0,0,0
-124.316422,164.181946,-20.333336,28.031040,-20.007664,0.940393,0.325006,0,0,0,1
-94.898773,156.704666,-34.380150,43.566143,-24.239761,0.408560,0.298674,0,0,0,0
-231.083923,160.676636,10.906675,28.516827,-1.444410,0.482092,0.092550,1,0,0,0
-202.389160,139.405487,-15.550886,34.672443,8.240193,1.188612,0.116729,0,0,0,0
-159.354202,124.325676,-32.260651,33.548420,-21.935913,0.892513,0.075232,0,0,1,0
-150.829346,130.901459,-30.602062,22.813278,-43.419670,0.308904,0.099456,0,0,0,0
-65.948311,178.942047,-41.520760,35.744873,-18.428261,0.705491,0.280889,1,0,0,0
-161.955353,147.019653,-26.004328,44.376064,-30.626564,0.513667,0.105122,0,0,0,0
-99.910210,101.941650,-50.711021,86.036728,-32.760445,3.187362,0.151233,0,0,1,0
-173.464615,128.662384,1.357406,73.892212,3.919975,0.136734,0.168428,0,0,0,0
-134.252991,159.822113,-33.469143,27.492098,-29.961731,0.798431,0.283640,0,0,0,1
-137.751999,146.221893,-56.638290,58.245140,58.439163,0.879381,0.291746,0,0,0,0
-179.829742,181.975266,10.806836,37.187447,6.660967,0.940080,0.286731,1,0,0,0
-94.449425,164.502319,-36.247375,34.124245,-16.083948,0.249338,0.226983,0,0,0,0
-172.763519,181.396149,-6.377334,20.213312,-6.853073,0.356265,0.132481,0,0,0,1
-134.200699,98.611145,-35.036892,70.246468,-60.321415,0.690748,0.088274,0,0,0,0
-142.864120,206.054016,-24.625271,28.205570,-5.683174,1.103555,0.214304,1,0,0,0
-114.564621,169.896210,-18.286880,49.584908,4.147312,0.405972,0.252525,0,0,0,0
-204.952591,182.363739,10.193967,34.884819,13.537207,0.471994,0.166738,0,1,0,0
-111.280617,162.023865,-9.226225,48.386051,-35.391380,0.519413,0.287338,0,0,0,0
-133.492340,196.158508,-10.891877,12.371010,-18.607666,0.736979,0.248012,0,0,1,0
-97.176880,163.071472,-28.473801,37.357689,-20.921497,0.415750,0.231870,0,0,0,0
-222.418747,167.865112,4.643630,38.334358,9.444612,0.267523,0.131925,0,1,0,0
-89.204552,137.880234,-82.165276,59.213173,-7.099969,0.591346,0.220397,0,0,0,0
-101.746033,94.314636,-57.607750,80.250580,-31.371132,2.211021,0.118864,0,0,1,0
-102.863785,180.026199,-26.804611,39.256668,-15.622913,0.393273,0.252865,0,0,0,0
-97.639885,172.556641,-50.210251,21.690876,-19.664120,1.089565,0.209837,1,0,0,1
-47.976265,147.839630,-41.416145,59.240440,-34.608459,0.547403,0.293946,0,0,0,0
-77.581482,140.667969,-30.903996,63.512291,-30.859261,1.313759,0.199816,0,1,0,0
-111.063667,134.829681,-12.454325,64.115044,-32.633846,0.391782,0.159322,0,0,0,0
-110.443314,161.134689,-21.719120,39.935921,-14.633911,0.882880,0.201937,0,1,0,0
-129.882080,160.039032,-9.667791,42.893356,-27.135887,0.717642,0.172860,0,0,0,0
-208.096741,141.678680,9.778670,55.654003,-11.576892,0.690663,0.119331,0,0,1,0
-202.054123,134.536102,15.090767,57.392624,-15.749397,0.821215,0.110009,1,0,0,0
-152.815521,122.014725,-29.880741,31.185453,-18.886808,1.861274,0.090104,0,0,0,1
-102.120338,129.270966,-45.321312,46.288589,-36.622280,0.209133,0.117715,0,0,0,0
-194.190430,75.586548,0.848589,63.220657,-49.441948,0.509150,0.053067,0,1,0,0
-94.496483,129.606140,-76.818481,46.947632,-11.184174,1.001191,0.290730,0,0,0,0
-152.440048,130.995590,-33.001488,47.762550,-29.055347,0.343946,0.087919,0,0,1,0
-147.713638,157.003632,-48.286659,33.861221,18.665667,0.913620,0.238626,0,0,0,0
-219.280151,112.936768,1.833636,58.373093,-7.880813,0.522328,0.055591,0,1,0,0
-101.053406,132.475037,-74.394623,41.669384,-10.532789,0.575596,0.263952,0,0,0,0
-240.627411,110.571030,-19.276249,37.038277,-11.721224,1.018023,0.042527,0,0,1,1
-106.710831,101.859932,-26.208649,86.157547,-26.581314,0.654599,0.268732,0,0,0,0
-118.542542,115.566376,-17.477093,79.937698,-21.728735,0.803786,0.266069,0,0,0,0
-100.206459,124.728737,-27.329815,75.733017,-24.752956,0.355256,0.248896,0,0,0,0
-178.662079,108.273315,8.868734,85.728928,-20.208380,0.549414,0.129052,1,0,0,0
-112.880051,143.039612,-70.468842,31.563660,-36.198467,0.507018,0.271147,0,0,0,0
-160.835693,151.340027,-39.268982,29.762388,-13.213730,0.924287,0.307155,0,0,0,0
-104.599472,170.874451,-29.417269,25.324039,-26.449013,1.248799,0.335796,0,0,0,0
-157.698257,160.134460,-19.058636,43.011932,-12.851717,0.547051,0.217229,0,0,1,0
-124.624405,139.950012,-25.232876,47.797951,-23.536072,0.728878,0.299303,0,0,0,0
-217.652985,155.668747,8.778086,45.405041,6.872159,0.969180,0.187375,0,1,0,0
-144.155502,145.083313,-21.620747,48.841827,-14.777807,0.416045,0.255465,0,0,0,0
-162.971390,168.867676,-3.010912,31.238804,-12.625467,0.845688,0.296332,0,0,0,1
-121.230377,131.098083,-66.341949,29.683453,-38.966515,0.549825,0.243205,0,0,0,0
-246.606155,174.810303,0.077482,16.736450,13.960853,0.399499,0.066542,1,0,0,0
-106.278786,163.465759,-31.453604,39.937912,-18.031376,0.863275,0.237970,0,0,0,0
-124.253723,151.465240,-18.628258,39.480461,-26.118977,0.846608,0.228446,0,0,1,0
-196.372162,160.244659,19.653313,44.170776,1.896189,0.624201,0.195948,0,0,0,0
-201.102737,154.573853,35.597092,49.894772,-17.992764,0.984167,0.265229,0,0,0,0
-133.645615,143.637878,-8.770836,58.513756,-35.805679,0.922231,0.209678,0,0,0,0
-184.711121,184.852325,25.377213,38.276321,-3.691261,0.842108,0.234878,0,1,0,0
-96.061180,149.947510,-53.898842,18.558092,-50.783974,0.406217,0.231218,0,0,0,0
-108.833931,155.566223,-29.328278,19.861580,-22.918997,1.465193,0.206004,0,0,0,0
-91.918488,150.786346,-32.358784,55.699890,-16.980820,0.724112,0.284495,0,0,0,0
-183.741684,167.537308,-8.480329,32.940853,-1.854220,0.574309,0.154181,0,0,0,1
-180.312256,156.641876,24.893396,44.145897,-21.830212,0.701269,0.249614,0,0,0,0
-220.551819,131.804398,-8.851341,29.131554,-6.383238,0.294532,0.071020,0,0,1,0
-140.237946,116.840820,-40.825790,37.076542,-31.090042,0.718237,0.082886,0,0,0,0
-78.319344,165.638519,-56.324036,38.218792,-17.951197,1.148767,0.276265,0,1,0,0
-141.583328,142.760132,-39.999619,41.569302,-23.899342,0.417829,0.116995,0,0,0,0
-174.509125,165.640091,13.961833,47.445076,-3.566150,0.546180,0.218244,0,0,0,1
-104.497772,168.499512,-19.111313,52.196823,-4.123661,0.723064,0.241285,0,0,0,0
-135.464081,133.394318,-43.625404,55.115616,5.547724,1.347150,0.199822,1,0,0,0
-133.295990,147.851837,-26.668446,62.016518,42.654984,0.834364,0.310002,0,0,0,0
-181.210464,183.939148,8.127478,39.517548,8.088100,0.733756,0.292617,0,0,1,0
-103.576576,129.196167,-45.265606,85.879936,19.843079,0.640200,0.236153,0,0,0,0
-207.407089,180.187775,7.026297,41.393688,16.659161,0.710303,0.138303,0,1,0,0
-90.627907,150.021790,-39.315529,40.753387,-43.517494,0.703440,0.206382,0,0,0,0
-216.339691,157.248535,-25.423634,39.433376,30.005732,0.527811,0.109561,1,0,0,0
-180.836304,128.807892,4.715163,67.138702,-6.986633,0.081183,0.213616,0,0,0,0
-208.070953,187.264786,-6.015826,11.628874,-11.335989,0.463574,0.111043,0,0,1,0
-72.295151,180.389496,-60.415222,31.570271,-18.132635,1.140766,0.297923,0,0,0,0
-220.435608,164.560440,8.876766,50.422493,5.839559,0.662160,0.192202,0,0,0,1
-94.906868,169.029877,-38.003166,40.161766,-27.410925,0.415012,0.280904,0,0,0,0
-129.392914,131.965973,-10.401682,73.552460,-6.446557,0.848224,0.200392,0,1,0,0
-86.848465,138.240265,-66.270508,27.154465,-38.751999,0.504082,0.180574,0,0,0,0
-84.444717,156.435760,-37.461128,43.556065,-33.871479,0.495435,0.278688,0,0,1,0
-60.743099,146.515839,-45.355026,52.701820,-30.221519,0.571783,0.281242,0,0,0,0
-50.513779,127.453262,-53.175529,68.429382,-34.017227,0.601857,0.273550,1,0,0,0
-125.659973,118.576630,-77.904221,33.707512,0.757210,0.855352,0.217028,0,0,0,0
-146.778610,121.129898,-52.877434,29.664745,-38.949196,0.912578,0.231829,0,0,0,1
-96.707985,153.303345,-26.700235,70.255577,-22.492252,0.287057,0.242565,0,1,0,0
-109.830162,153.792999,-13.432386,64.122971,-30.078423,0.671538,0.291070,0,0,0,0
-162.206360,145.457901,-6.685013,39.611694,-50.212173,1.257867,0.297888,1,0,0,0
-120.657646,160.435883,-4.885999,67.992416,-25.894634,0.345743,0.306641,0,0,1,0
-108.666588,162.527374,-8.821468,64.046196,-26.120661,0.230980,0.280626,0,0,0,0
-133.990158,155.309464,-27.123463,19.765057,-54.010353,1.821165,0.205724,1,1,0,0
-84.713280,104.465073,-41.631702,75.538055,-17.660919,0.784010,0.152942,0,0,0,0
-157.537857,60.299278,-11.591282,101.918411,-36.255302,0.927675,0.121082,0,0,0,0
-94.771339,96.096397,-93.738297,44.288475,-26.564735,1.354123,0.240067,0,0,0,0
-226.195877,66.187119,-30.007174,53.831062,-31.446560,0.807513,0.036682,0,0,1,0
-136.975723,135.874161,-52.242828,59.096325,-4.105202,0.679735,0.264356,0,0,0,0
-236.292923,93.270508,-22.909109,53.766937,0.398516,0.419748,0.044502,0,1,0,0
-126.660637,137.730042,-65.464516,64.516289,6.645676,1.449605,0.245975,0,0,0,0
-270.498688,134.260468,-5.818744,37.511932,14.951587,0.589132,0.070181,1,0,0,1
-90.623810,105.610672,-29.210236,84.234001,-26.103016,1.110661,0.279484,0,0,0,0
-120.145546,117.752823,-6.265112,83.047668,-30.210402,0.638131,0.298128,0,0,0,0
-126.450386,127.310196,-17.658909,69.621368,-33.509418,0.467594,0.243330,0,0,0,0
-189.976807,124.957550,3.159055,70.458153,-15.932566,0.455977,0.127602,0,1,0,0
-126.596443,143.823364,-61.848053,25.142572,-35.394867,0.441628,0.222178,0,0,0,0
-161.032928,141.577637,-41.847313,40.895721,-0.707865,0.835435,0.277503,0,0,0,0
-108.117851,157.655884,-36.774437,37.128433,-15.356955,0.760043,0.323909,0,0,0,0
-168.447571,167.106125,-4.783847,28.343243,-21.272831,0.744837,0.212647,0,0,1,0
-149.013428,143.807526,-10.264132,44.549072,-7.072425,0.356954,0.271020,0,0,0,0
-186.374054,105.073395,19.769333,69.989174,-24.284378,0.919834,0.184046,1,0,0,0
-140.495132,145.692932,-20.185211,52.460617,-9.193962,0.529343,0.236097,0,0,0,0
-172.061188,172.174164,-1.801662,36.682899,-13.975821,0.826211,0.313239,0,0,0,1
-137.978897,131.464462,-45.390633,33.026802,-37.285427,0.375727,0.195578,0,0,0,0
-206.440628,166.762939,16.881079,31.771170,4.121953,0.505893,0.136479,0,1,0,0
-115.404686,150.451462,-15.673046,51.923275,-13.503749,0.787265,0.229409,0,0,0,0
-129.858215,155.937927,-23.192432,45.289169,-16.830933,0.563322,0.275471,0,0,1,0
-200.641586,163.800201,31.453220,35.584927,-7.077350,0.885909,0.202839,0,0,0,0
-192.514481,148.157410,29.718847,55.062477,-15.974079,0.428362,0.253019,0,0,0,0
-133.138412,134.771027,-2.097282,68.574371,-34.663834,0.512382,0.201867,0,0,0,0
-155.391693,169.018509,0.238674,43.145378,-0.192982,0.759629,0.208740,1,0,0,0
-92.085381,140.472488,-64.266312,27.103931,-46.013851,1.082084,0.217646,0,0,0,0
-119.970421,155.151505,-44.745804,33.880020,-11.289332,0.449129,0.226656,0,0,0,0
-78.423927,151.781586,-40.716522,61.112751,-6.149239,0.658098,0.276183,0,0,0,0
-215.295975,178.224060,7.672433,25.315491,2.999699,0.267603,0.124607,0,0,1,0
-194.164978,155.471680,14.980993,46.692413,-14.371456,0.735314,0.226828,0,0,0,0
-244.152008,158.630951,14.133123,24.115063,-3.884676,0.082377,0.094237,0,1,0,0
-142.952499,107.286102,-45.891022,31.112766,-27.981115,0.607422,0.078153,0,0,0,0
-58.511909,170.481415,-56.818199,37.604740,-25.768843,1.439390,0.310832,0,0,0,1
-150.816971,142.133820,-33.412674,42.244881,-29.386469,0.204576,0.109342,0,0,0,0
-185.015579,176.722351,19.529623,43.781151,-10.955747,0.428983,0.226998,0,0,1,0
-96.653465,174.376892,-24.385952,45.879120,4.532472,0.776097,0.270210,0,0,0,0
-138.728882,125.935684,-44.632912,66.143639,9.783072,1.140047,0.221911,1,0,0,0
-124.518013,142.010742,-29.214916,64.015892,40.200378,1.000111,0.318865,0,0,0,0
-177.745575,183.445236,-7.365617,49.118629,18.490330,1.057027,0.275514,0,1,0,0
