mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.353246,-3.320084,1.218306,-1.161508,-3.472259,-1.101836,-2.520437,0,1,0,0
-0.820586,-0.434947,1.846048,1.853403,0.325330,-0.138809,1.994188,0,0,0,0
-1.076417,-0.579225,0.929168,0.800713,-0.614997,-0.464684,-0.448466,0,0,0,0
-0.372930,-0.093789,-1.332286,-0.745515,-0.526930,0.425201,-0.350294,0,0,0,0
-2.232428,-1.149695,-0.401527,-0.043988,-2.097656,-1.457429,-2.848011,0,0,1,0
-0.841695,-0.361353,0.373664,2.605661,1.211783,0.109981,1.222220,0,0,0,0
-2.462912,1.620824,1.143335,0.052762,-0.193382,-1.127156,-1.116131,0,0,0,0
-0.710703,0.815342,-2.546890,1.372586,0.381646,0.391489,-0.556250,0,0,0,0
-1.666691,-2.313828,1.932265,-2.357237,-1.332622,-0.554277,-2.588555,0,0,1,0
-0.219539,-0.003795,-0.321596,0.477492,-0.044047,1.381931,1.726092,0,0,0,0
-0.806295,0.039183,0.115222,-0.531730,-0.746539,0.048809,-0.387939,0,0,0,0
-0.216704,0.293995,-1.571910,-0.756432,-1.161089,0.640966,0.198689,0,0,0,0
-1.064050,-0.372476,-1.318294,-1.560343,-1.430074,-0.932883,-0.627124,1,0,0,0
-1.315006,-2.361586,3.050924,1.030054,-1.271974,0.523596,0.368589,0,0,0,0
-1.367422,-2.291285,3.684465,-0.520878,-1.210474,-0.768169,-2.250823,0,0,0,0
-0.046508,-0.570502,-1.447559,-0.618625,-2.261186,1.577264,-0.038202,0,0,0,0
-0.947863,-1.182501,-0.858003,-1.116027,-3.825619,0.161150,-0.352634,1,0,0,0
-0.626632,-0.207063,1.647027,0.359960,-2.099973,-1.299942,1.544780,0,0,0,0
-1.307824,0.839503,0.493532,-0.259159,-1.667991,-0.987879,0.023164,0,0,0,0
0.032744,-0.539374,-2.027107,-1.029230,-1.207311,-0.000102,0.223688,0,0,0,0
-0.575707,-0.437740,-1.650628,-0.305986,-1.600186,-0.938623,0.011209,0,0,0,1
-0.651153,1.011532,-0.253216,0.259780,0.209531,-0.291531,1.214039,0,0,0,0
-0.436586,-1.347360,0.770867,0.923263,0.823361,-0.426844,-0.498370,0,0,0,0
-0.071709,-0.407589,-1.453113,2.418418,-0.710334,0.155260,-0.713774,0,0,0,0
-1.265168,0.918337,-1.429994,1.281151,-0.488197,-0.349142,-1.673065,0,0,0,1
-0.572385,-0.607456,0.477371,3.667825,0.573028,-0.775511,0.828976,0,0,0,0
-1.803389,0.404899,0.141167,2.291458,0.354894,-0.973893,-0.703313,0,0,0,0
-0.012108,0.558386,-2.151524,0.322783,-1.063297,0.636848,0.223893,0,0,0,0
-1.553473,1.094261,-1.739745,0.772795,0.591791,-0.927341,-1.851019,0,0,1,0
-0.301463,0.116021,-0.388905,1.844689,-0.179095,-1.173674,0.444900,0,0,0,0
-0.838490,-1.171832,1.212338,1.414791,-0.095761,-0.441642,-0.783324,0,0,0,0
0.220614,0.359918,-0.444016,-2.390864,-0.908857,0.915864,-0.233205,0,0,0,0
-1.846515,1.895768,0.011996,-0.096122,0.414902,-0.659596,-0.773461,0,0,1,0
-0.582872,0.226126,1.285697,2.470211,1.041563,-0.653929,0.904442,0,0,0,0
-1.941844,1.598487,0.830890,0.410588,1.015960,0.135781,-0.796756,0,0,0,0
-0.386896,1.211786,-0.751775,-1.329956,-0.541754,1.342303,-0.264550,0,0,0,0
-1.402099,1.369183,-0.001455,-1.443358,0.092095,-0.800723,-1.076066,0,1,0,0
-0.851518,1.172139,0.885613,-1.553505,-0.428970,-0.592156,0.685536,0,0,0,0
-2.444907,1.614630,0.036614,0.471515,1.906977,0.061288,-1.520892,0,0,0,0
-0.332667,0.772782,-0.443250,-1.976129,-0.843978,-1.515273,-1.099458,0,0,0,0
-2.912910,2.929163,-1.130847,-1.521202,3.384768,-1.191943,-2.151621,0,1,0,0
-0.672823,1.002615,3.117593,0.414014,-1.299587,-0.619731,1.584930,0,0,0,0
-2.250004,2.040756,1.542772,0.454244,1.389586,-1.494593,0.659574,0,0,0,0
-0.411894,1.452683,-1.457039,-2.019418,0.640253,0.641937,-0.300982,0,0,0,0
-1.645678,1.371037,0.835971,-2.286149,0.054706,-0.326793,-1.120073,1,0,0,0
-0.549145,-2.423848,3.846480,1.200575,-1.159538,-0.088053,0.467919,0,0,0,0
-0.381635,-2.492011,3.113428,-0.581549,-0.193586,-0.420116,-1.039995,0,0,0,0
-0.415639,0.216998,-2.674343,0.396147,1.508094,0.574195,-0.759013,0,0,0,0
-1.004765,0.444236,-1.563542,0.774256,1.112316,0.423325,-1.088261,1,0,0,0
-1.599284,0.097208,2.696251,1.650370,0.146977,-1.296813,0.381612,0,0,0,0
-1.229684,-1.605989,2.044905,1.375271,-0.796415,-0.776965,-1.277927,0,0,0,0
-0.134253,-0.384642,-1.826791,1.501906,1.149711,0.852956,-0.486269,0,0,0,0
-1.792876,-0.413300,0.622782,1.489450,0.909856,-1.480332,-1.061299,0,0,0,1
-1.690406,0.210856,2.482614,1.273403,0.573692,-0.829256,0.743788,0,0,0,0
-0.186574,-1.957136,0.868835,1.676484,-0.064123,8.866052,-1.083856,0,0,0,0
-0.474031,0.134564,-0.319886,1.628419,1.649049,-0.329683,-0.541228,0,0,0,0
-1.311604,0.728962,-0.203202,-0.264855,1.790588,0.867241,-1.029425,0,0,0,1
-0.009997,0.032746,0.604230,0.229921,-0.220880,-0.167250,1.677999,0,0,0,0
-0.552881,0.090407,0.783053,0.366878,-0.678933,-0.519655,0.461433,0,0,0,0
-0.137810,0.153620,-0.217869,-0.108968,-0.936293,-0.645202,-0.100661,0,0,0,0
-1.272885,-0.684712,0.401746,2.138336,0.798167,0.248004,-0.829704,1,0,0,0
0.212954,0.743391,-0.174362,0.303456,-0.070989,1.792713,1.815444,0,0,0,0
-0.676430,1.010951,0.222117,0.704598,0.904184,1.780081,0.396026,0,0,0,0
-0.370488,-0.498281,-0.933179,0.894083,0.727450,0.042372,-0.250317,0,0,0,0
-1.668274,0.461114,-0.825285,0.476125,1.106932,-1.942709,-2.221975,1,0,0,0
-0.737469,-0.141663,2.048836,3.025229,1.249916,-0.801831,1.759688,0,0,0,0
-2.059787,1.839431,0.246850,0.259859,2.292135,-1.009676,-0.448173,0,0,0,0
-0.407146,1.020472,-1.435133,-1.700399,-0.208115,0.507686,0.266387,0,0,0,0
-1.786183,-1.073372,2.348778,-2.044909,-0.394581,-1.540267,-2.299003,0,1,0,0
-0.685258,0.403055,1.895855,0.955415,0.906356,0.265094,0.940380,0,0,0,0
-1.296756,-0.103525,0.290290,0.922006,1.384686,-0.809061,-0.642957,0,0,0,0
-0.662342,1.365155,-1.903697,-0.363947,-0.384491,-1.018161,0.243350,0,0,0,0
-0.800319,0.926709,-0.930663,0.212298,0.323987,1.010965,-0.512816,0,1,0,0
-0.686841,-0.186126,1.390912,0.900729,0.668779,-0.611299,1.365681,0,0,0,0
-2.091022,0.875909,0.841307,0.370478,1.158684,-0.244944,-1.242902,0,0,0,0
-0.703160,0.729680,-1.332984,-0.959804,-0.872567,-1.082043,1.122019,0,0,0,0
-1.849581,1.720553,-0.405562,-0.972438,2.007512,0.009033,-1.172560,0,0,1,0
0.176479,0.815778,-0.475944,0.205798,1.119128,0.489994,1.309417,0,0,0,0
0.030773,0.636183,-0.213474,-0.943702,0.971553,-0.225168,0.558263,0,0,0,0
-0.198345,0.865163,-0.318323,-0.368471,-0.281765,1.836361,0.507692,0,0,0,0
-1.284674,0.290150,0.902670,0.863264,0.256712,2.336710,-0.369921,1,0,0,0
-0.553591,-0.096502,0.273745,0.174437,0.993347,-1.242993,-0.013007,0,0,0,0
-0.031634,0.614216,-0.940100,-0.232561,0.621135,-0.196919,-0.685870,0,0,0,0
-0.390627,0.620025,-0.573297,0.569032,0.782944,-0.050178,0.000120,0,0,0,0
-1.494164,1.691704,0.631291,-0.825112,1.133752,3.946600,-0.910866,0,0,1,1
1.329309,1.076118,-0.967820,-0.878707,-1.034228,0.208368,2.200264,0,0,0,0
0.483106,0.164359,0.389205,0.485234,0.690370,-0.486957,-0.029021,0,1,0,0
0.772467,-0.497418,0.145585,0.824730,0.171544,-0.955907,0.126673,0,0,0,0
0.533405,0.103091,0.490969,0.572992,-0.077833,-0.959519,0.527105,0,0,0,0
0.470098,0.270717,0.199799,-0.856746,-0.277948,-0.746590,1.611263,0,0,0,0
0.067246,-0.064653,0.982820,0.654859,0.466191,-0.331134,1.267163,0,1,0,0
0.816774,-0.209221,0.236848,-0.680742,-0.512561,0.150837,1.295222,0,0,0,0
0.743812,-0.142997,-0.038934,0.132982,0.193621,-0.528286,0.754702,0,0,0,0
0.283021,-0.149899,0.548054,0.176551,0.560112,-0.638493,0.798222,0,0,0,0
0.134812,0.418461,0.654871,0.201025,1.033660,-0.239604,0.022724,0,1,0,0
0.665318,-0.447367,0.784347,0.628431,0.143380,-0.231931,0.227118,0,0,0,0
0.191206,-0.168311,1.032924,1.017911,0.498422,0.343043,0.337386,0,0,0,0
0.229923,0.497943,0.174568,-1.114232,-0.096856,-0.225202,2.159261,0,0,0,0
0.017331,0.482902,1.028981,0.610479,1.102354,-0.267379,0.588737,0,1,0,0
0.904630,0.097748,0.077409,0.532003,0.231437,0.411669,0.705115,0,0,0,0
0.362891,0.225624,0.124174,0.369142,-0.171707,0.242969,0.822549,0,0,0,0
-0.302884,0.027989,-0.202100,-0.420104,1.439421,-0.769758,-0.851358,0,0,0,0
0.574687,-0.816629,-0.205631,-0.357092,0.130721,1.497036,-0.973129,0,0,1,0
0.550151,-0.624398,0.816101,1.179852,0.317053,0.065624,0.812020,0,0,0,0
0.097563,0.257812,0.484766,0.756904,0.866185,0.108748,0.852218,0,0,0,0
0.131094,0.791564,0.423577,-0.800688,0.001824,-0.286886,0.443207,0,0,0,0
0.207746,0.741987,0.531443,-0.589616,-0.318477,0.650887,-0.105224,0,0,1,0
0.375943,-0.595816,0.295497,-0.161767,0.079833,-0.742170,-0.897649,0,0,0,0
1.194474,-2.611737,0.615699,0.688424,-0.348318,1.263801,-0.409407,0,0,0,0
0.198359,-0.307462,0.493960,1.282212,0.602031,-0.813143,1.316002,0,0,0,0
0.180893,0.436350,0.342889,0.540017,0.162241,0.238889,0.087506,0,0,1,0
0.924699,-0.092241,0.149110,-0.244896,-0.147102,0.483920,0.523294,0,0,0,0
0.467875,0.337375,-0.133840,-0.569347,-0.329136,-0.489941,0.168196,0,0,0,0
0.346419,-0.259648,0.261930,0.489724,0.472278,0.002458,-0.426903,0,0,0,0
0.047081,-0.217787,0.263749,-0.183634,0.147442,0.186823,-0.368760,0,0,1,0
0.756707,0.567846,1.085736,-0.026468,-1.212821,-0.052420,0.385412,0,0,0,0
0.112542,0.586202,0.416682,0.019254,-1.135036,-0.819957,0.101157,0,0,0,0
0.154958,1.620395,0.059094,-0.033110,-0.530007,0.713534,0.860242,0,0,0,0
-0.355757,1.062652,-0.058418,0.728008,1.829599,-1.007554,0.840507,1,0,0,0
0.603978,-0.046748,0.786297,0.535122,0.183013,0.811917,0.315338,0,0,0,0
0.265075,0.476703,0.110751,0.202592,-0.018065,-0.631237,-0.848667,0,0,0,0
0.223637,0.639082,0.431648,0.016991,0.769800,-0.656391,0.367467,0,0,0,0
0.213830,0.845952,0.774854,0.241042,0.504702,-0.172269,0.155957,1,0,0,0
0.906475,0.054160,0.566742,0.420453,-0.251657,-0.299538,0.271203,0,0,0,0
0.052428,-0.225515,-0.417798,0.296462,0.626316,-0.858478,-1.486849,0,0,0,0
-0.212642,0.319486,0.093679,0.387293,1.321412,-0.371233,-0.555435,0,0,0,0
0.609087,-1.842017,-0.417715,0.243942,-1.739005,0.111014,-0.992287,1,0,0,0
1.098428,-1.130044,0.508405,1.620361,-0.404174,-0.221653,-0.154053,0,0,0,0
0.774091,-2.009775,0.190441,1.915255,-2.029743,0.037410,-0.726737,0,0,0,0
0.432218,0.207051,-0.961708,0.981011,1.020994,-0.090630,0.475250,0,0,0,0
-0.159352,0.734921,0.248347,0.282571,0.826144,-0.037465,0.226841,1,0,0,0
0.965147,0.252280,-0.445539,-0.673566,-0.797314,0.008188,0.928580,0,0,0,0
-0.260078,-0.063841,0.328170,0.825957,0.233321,-0.670016,-0.938800,0,0,0,0
0.286459,-0.046113,0.807964,-0.573501,-0.191010,0.186327,-0.023397,0,0,0,0
0.667445,-2.041165,1.405729,-1.208245,0.168849,-0.788201,-1.196312,0,0,0,1
0.992893,-0.241971,-0.575733,-0.124290,-1.060741,0.579497,0.787485,0,0,0,0
0.354181,0.518412,0.231785,-0.685718,-0.984339,0.481510,-0.783201,0,0,0,0
0.502084,0.886097,-1.100797,-0.433073,-0.090333,-0.239019,1.243754,0,0,0,0
-0.255801,0.362033,-0.196678,-0.484962,0.748133,-0.114574,-1.539904,0,0,0,1
0.868309,-0.426924,-1.088566,-0.987231,0.179033,0.079275,0.296839,0,0,0,0
0.389134,0.067191,-1.001447,-0.724500,0.371957,0.251767,0.501159,0,0,0,0
0.091582,0.414334,-0.085225,0.115973,1.288278,0.358875,0.199970,0,0,0,0
-0.166509,-0.001158,-0.244338,-0.797981,1.347696,0.159795,-1.071974,0,0,0,1
0.606911,-0.067251,0.511124,0.770039,0.344935,-0.296464,0.124961,0,0,0,0
0.226252,0.108141,0.446694,1.179824,0.966375,-0.532168,-0.088730,0,0,0,0
0.435640,0.445893,-1.875382,-0.805251,0.845113,0.450995,0.954372,0,0,0,0
-0.231296,0.703273,-0.013058,0.060010,1.127654,-0.492448,0.009972,0,0,0,1
0.540311,-0.036601,-0.181720,-0.733832,-1.165468,-0.916554,0.959068,0,0,0,0
0.942195,1.088922,-0.062395,-0.945745,-1.802152,2.136869,1.307029,0,0,0,0
0.961182,0.307656,-1.419462,0.022136,-0.685060,-0.068177,1.435233,0,0,0,0
0.510734,0.716691,-0.850787,0.437651,0.248767,0.806895,0.589614,0,0,1,0
0.885264,0.073205,-0.220984,0.377291,-0.279675,-0.107732,1.544004,0,0,0,0
0.722930,-0.412531,-0.130765,1.104012,0.583623,-0.551449,0.450566,0,0,0,0
0.377731,0.093677,-0.170826,1.785237,1.002540,-0.429240,0.124566,0,0,0,0
0.082941,-0.022179,-0.019117,-0.039216,0.839146,0.459818,-0.525736,0,0,1,0
0.809385,-0.961844,0.088363,0.754116,0.163960,-0.027233,0.078748,0,0,0,0
0.307255,0.159227,0.252331,0.916124,0.699535,0.169380,0.238746,0,0,0,0
0.329410,-0.285321,-0.284848,1.519280,0.779515,-0.850943,0.152968,0,0,0,0
0.081128,0.257449,-0.484388,0.210337,1.023773,-0.071087,-0.411262,0,0,1,0
0.814730,-0.405511,-0.431977,0.179882,0.876217,-0.444481,1.245766,0,0,0,0
0.446334,0.019674,-0.164277,0.329351,0.454985,-0.165148,-0.203125,0,0,0,0
0.277306,0.234249,-0.108842,0.157800,0.177306,-0.083117,0.051471,0,0,0,0
-0.247200,0.517866,0.190741,0.290251,0.790699,-0.442455,-0.467758,0,0,1,0
0.374358,-0.415157,-0.198848,-0.132519,-0.192505,0.368531,1.827282,0,0,0,0
-0.164977,-0.180456,-0.581983,0.198028,0.091120,-0.990461,1.376225,0,0,0,0
0.049775,0.848230,-0.687334,0.026743,1.489069,0.824134,0.187254,0,0,0,0
-0.369483,0.499456,0.086180,0.048960,1.172201,0.314676,-1.033987,1,0,0,0
0.533272,-0.446951,0.916111,1.698459,0.763765,-0.362986,-0.152391,0,0,0,0
0.459575,-1.282834,0.279301,1.688086,-1.399676,0.094103,-0.953015,0,0,0,0
0.315969,0.476833,0.219656,-0.278080,0.291255,1.285040,0.705996,0,0,0,0
0.266723,0.342361,0.202257,-1.074526,-0.937342,-0.368487,0.086296,1,0,0,0
0.726125,-0.214001,0.456655,-0.241778,-1.079214,1.122549,-0.028084,0,0,0,0
-0.038029,-0.514901,-0.208222,0.154636,-0.287882,0.575430,-1.025496,0,0,0,0
0.441421,1.014360,0.189656,-0.149043,-0.296709,-0.503001,0.741450,0,0,0,0
-0.378620,0.092999,-0.174487,-0.011461,1.646043,-0.278208,-1.274659,1,0,0,0
0.727456,-0.297706,0.712825,0.676788,0.192332,0.139808,0.963943,0,0,0,0
0.157126,0.160913,0.387516,0.859864,0.128598,-0.095301,-0.409602,0,0,0,0
0.271360,0.448876,-0.220535,0.301646,0.703784,-0.407804,0.520449,0,0,0,0
0.130032,0.490057,-0.078226,0.614744,0.669024,-0.014288,-0.289662,1,0,0,0
0.779071,0.129161,-0.712926,-0.209993,0.029097,-0.623165,0.871689,0,0,0,0
0.283173,0.212192,-1.201886,-1.090297,-0.528195,0.535646,0.189694,0,0,0,0
0.030654,0.085669,-0.547021,0.659148,0.328418,0.053158,0.005842,0,0,0,0
-0.109989,-0.478883,-0.918395,0.371727,-0.082465,-0.838634,-1.075546,0,0,0,1
0.352790,0.433032,-0.234908,0.591612,-0.019500,-0.460653,0.735796,0,0,0,0
-0.084282,-0.069826,-0.305819,0.441396,0.264223,-0.359181,-0.687131,0,1,0,0
0.533364,0.740677,-0.350156,0.056318,-0.272720,0.679322,0.598610,0,0,0,0
0.214185,0.693538,-0.346344,-0.826771,-1.012059,0.305258,0.340480,0,0,0,0
0.252363,0.878898,0.201704,-0.415471,-0.661078,-0.274772,0.074737,0,0,0,0
-0.044611,0.909459,0.361746,-0.509893,-0.283825,0.317945,-0.270957,1,0,0,0
0.078285,0.140750,-0.402692,0.336481,0.540848,-0.279319,0.155516,0,0,0,0
0.100070,-0.145464,-0.321076,0.503660,0.292505,-0.807754,-1.008074,0,0,1,0
0.529154,-0.010874,-0.651217,1.127742,0.123123,0.445488,0.000685,0,0,0,0
-0.516252,-0.542100,-0.027733,1.118951,1.212986,-1.060009,-1.007716,0,0,0,0
0.777160,0.788458,-1.146394,-0.776554,-0.066318,-0.067031,0.621637,0,0,0,0
0.307258,0.774344,-1.144266,-1.304469,0.002961,0.582759,0.196255,0,0,0,1
-0.209978,0.660953,-0.108073,0.302654,0.206654,-0.350032,-0.858271,0,0,0,0
-0.239652,1.116194,-0.310114,-0.183368,0.283912,0.756508,-0.732458,1,1,0,0
0.340733,0.750814,-1.939744,0.367975,0.088224,-0.413230,1.595110,0,0,0,0
-0.101566,1.047979,-0.887074,0.263825,1.381212,-0.457807,-0.354821,0,0,0,0
0.769602,0.030015,-0.646179,0.765962,-0.370012,-0.321977,0.771199,0,0,0,0
0.120378,0.336366,-0.526771,0.035943,0.774417,-0.200781,-0.433761,0,0,1,0
0.460926,0.127312,-1.833968,-0.247824,-0.116335,0.855378,2.086726,0,0,0,0
0.528449,-0.158211,-1.647354,1.002953,-0.121460,0.356794,-0.146860,0,0,0,0
0.494232,-0.714649,-0.644680,0.072700,-0.544995,0.666259,-1.047029,0,0,0,0
-0.056017,-0.732800,-0.548130,0.297319,-0.502551,-0.655008,-0.185054,0,0,0,1
0.347666,0.787554,-0.768910,-0.248423,0.471486,-1.064253,1.851719,0,0,0,0
0.361980,0.650953,-0.318328,-0.068936,-0.013251,-0.392427,0.998412,0,0,0,0
0.421088,0.275411,-0.115300,-0.837438,0.682167,-1.280912,-0.155445,0,0,0,0
0.499064,0.317786,-0.243861,-0.907605,-0.355473,0.505717,-0.151322,1,0,0,0
0.458353,0.976138,-0.809420,-1.135049,0.547912,-0.728772,0.446567,0,0,0,0
0.073007,1.023806,-0.336533,-1.605467,-0.135887,-0.539206,-0.040704,0,0,0,0
-1.031988,0.320679,1.464307,0.507978,0.044842,-0.984727,-0.332041,0,0,0,0
-1.087589,0.465362,1.677453,0.527223,0.352788,0.149865,-0.414369,0,0,1,1
0.557539,0.488765,-0.281031,0.772468,-0.321568,-0.332385,0.240662,0,0,0,0
0.299640,0.208753,-0.309886,0.499424,-1.045995,-0.516721,-0.687882,0,0,0,0
0.309715,0.356068,0.232356,0.115298,-1.079027,-0.462394,-0.536339,0,0,0,0
0.362517,-1.575245,1.646198,0.526283,-1.277594,-0.501661,-1.023968,0,0,0,0
0.520280,-0.388520,-0.309755,1.197476,0.025922,1.933400,0.752500,0,0,0,0
0.157015,0.341193,0.164456,0.780904,-0.062985,1.002509,0.602708,0,0,0,0
0.067951,-0.072374,1.690422,2.205759,-1.395927,-0.123309,0.194978,0,0,0,0
0.506630,-2.537175,0.300938,3.099011,-1.667181,1.717492,-0.703542,0,1,0,0
0.243336,0.804276,-0.473451,2.013432,0.705841,0.374691,1.062442,0,0,0,0
-0.109387,0.773480,0.090188,0.807039,0.168554,-0.251522,-0.036824,0,0,0,0
-0.446824,1.063326,0.435779,0.746602,0.403753,-0.380931,-0.080505,0,0,0,0
-0.548801,1.440371,0.170272,0.969971,0.173977,-0.785675,0.090634,0,0,0,0
0.215379,1.272203,0.349042,0.497478,-1.030238,0.480355,0.984293,0,0,0,0
-0.662843,1.187727,0.552473,1.515621,-0.125334,0.896234,0.345376,0,0,0,0
-0.062038,0.795796,0.490746,1.951536,0.128974,0.152116,0.629813,0,0,0,0
-1.066120,0.810978,-0.761495,0.862651,0.932010,-0.468722,-0.752582,0,0,0,1
0.922432,1.523637,-2.068474,-0.845787,0.647634,2.429398,1.388154,0,0,0,0
-0.057576,1.171304,-0.939632,-0.541224,0.146748,0.102247,0.162178,0,0,0,0
0.036124,0.669251,-0.507939,-0.787237,-0.684067,-0.104973,0.471834,0,0,0,0
-0.440736,0.778150,-0.314959,-0.381183,-1.258810,-0.600216,-0.149718,0,0,0,0
-0.195390,0.325607,0.622500,0.507045,-2.000058,0.356101,0.089885,0,0,0,0
-0.359877,0.689655,1.065408,0.542725,-1.279112,0.845537,0.860877,0,0,0,0
0.280562,1.381718,-0.920102,0.382926,-0.691058,1.444272,1.722478,0,0,0,0
-0.184064,0.668827,-0.645719,-0.204909,0.558060,1.160915,0.356783,1,0,0,0
0.141186,1.230106,-0.239062,-0.027101,0.199598,-0.150333,1.534980,0,0,0,0
-0.254466,0.894972,-0.254520,-1.100167,-0.057953,0.125325,1.193285,0,0,0,0
-0.429265,0.884536,-0.301881,-0.293782,-0.496576,-0.838840,0.855741,0,0,0,0
-0.393746,1.149263,-0.284518,-0.743142,-0.625944,-0.662531,0.918687,0,0,0,0
0.315862,0.653744,-0.976232,-0.764024,-1.503715,0.654700,0.913279,0,0,0,0
0.262750,0.772125,-0.761716,-0.727371,-1.302333,1.303340,0.738932,0,0,0,0
0.129512,1.344113,-0.047088,0.141983,-1.115442,0.157607,0.703503,0,0,0,0
-0.729585,0.755398,0.334924,0.176268,0.117716,0.006991,-1.047965,0,0,1,0
0.380764,0.550570,-0.757778,-0.159056,0.432731,0.322925,0.669182,0,0,0,0
0.211403,0.461190,-0.241288,-0.601473,-0.307914,0.515045,-0.284576,0,0,0,0
0.271004,0.691696,0.008337,-0.456721,-0.456244,0.854510,-0.408496,0,0,0,0
-0.902215,0.894514,0.103582,0.194355,0.029625,-0.559241,-0.611745,0,0,0,0
-0.350492,-0.337549,-0.483080,2.097808,-0.112582,-0.461675,0.033235,0,0,0,0
-0.576242,0.066382,0.482836,3.011651,0.549571,1.688610,0.405429,0,0,0,0
-0.916829,1.358849,0.594919,1.246572,-0.186557,0.233228,-0.078432,0,0,0,0
0.280607,-2.601927,1.872745,0.843701,-1.213022,1.983380,-0.888208,0,1,0,0
0.310377,0.405312,-0.084352,1.911621,0.236771,0.263634,0.926631,0,0,0,0
0.335114,0.329311,-0.349128,0.815832,0.221775,0.931561,-0.313860,0,0,0,0
-0.049183,0.346534,-0.296408,1.014002,-0.137407,-0.260137,-0.186426,0,0,0,0
-1.242261,1.381218,-0.257155,0.101608,0.318112,0.096488,-1.398489,0,0,0,0
-0.253763,0.981162,-0.730542,0.329473,-1.946005,-0.335207,0.447367,0,0,0,0
-0.418428,1.309081,-0.274547,-0.290506,-1.268012,0.870351,1.522955,0,0,0,0
-0.059096,1.295288,0.097161,0.669948,-1.573396,-0.108991,0.833851,0,0,0,0
-1.243560,0.790390,-1.227549,0.692700,0.955823,-0.876713,-1.917350,0,0,0,1
0.113787,1.725403,-1.130142,0.205227,0.292709,-0.524502,1.817471,0,0,0,0
0.179463,1.277930,-1.160850,-0.848645,-0.425324,0.175545,0.822846,0,0,0,0
0.704128,-0.242382,-0.603890,0.470472,-1.209246,0.021971,-0.030999,0,0,0,0
-0.756543,1.396562,-0.295800,-0.257592,0.125143,-0.134192,-0.698838,0,0,0,1
0.156208,1.507873,-0.696618,0.008041,-0.393728,1.078924,1.563215,0,0,0,0
-0.795246,2.117680,-0.376296,-0.352073,0.399636,0.298629,-0.345622,0,0,0,0
-0.180343,1.329070,-0.896036,-0.877390,-0.125912,-0.355320,0.871770,0,0,0,0
-0.192894,0.942160,-0.696389,-0.787722,-0.107259,-0.456091,0.719046,0,0,1,0
0.039359,1.659194,-0.161178,-0.549226,-0.989361,-0.311805,1.296155,0,0,0,0
-0.256225,1.455118,-0.833666,-1.319994,-0.824651,-0.148572,0.882703,0,0,0,0
-0.464162,1.210991,-0.451663,-1.301204,-0.112814,-0.167255,0.577854,0,0,0,0
-0.093976,1.580005,-0.622040,-1.922354,-1.163640,1.132462,0.489747,0,0,1,0
0.012129,0.298034,-0.388399,-1.812060,-1.214754,0.229868,-0.369654,0,0,0,0
-2.132576,2.072998,0.585026,-1.037754,-1.280254,-1.235795,-1.282299,0,0,0,0
-2.364655,1.257228,1.074167,0.231672,0.162603,-0.027520,-1.528080,0,0,0,0
-0.413491,-1.160581,-0.381668,1.698028,1.002852,1.587244,-1.542254,1,1,0,0
0.286044,0.264961,0.079183,0.974474,0.575994,-0.500109,0.749887,0,0,0,0
-0.095499,0.769071,-0.295708,1.589903,0.185600,-0.300580,-0.386249,0,0,0,0
0.822518,-0.381619,0.956525,1.292207,0.174356,0.082245,0.831958,0,0,0,0
-0.320926,0.210228,0.188976,1.977213,0.637955,-0.780776,-0.155891,0,0,0,1
0.263732,0.798695,0.277471,0.094727,0.588167,-0.369398,1.257765,0,0,0,0
-0.024466,0.743189,0.548752,0.528967,0.331037,0.300523,-0.118242,0,0,0,0
0.604628,-0.253371,0.788820,0.278376,-0.453623,-0.363508,0.581591,0,0,0,0
-0.159532,0.448948,0.856270,1.282944,0.336584,-0.079974,-0.329873,1,0,0,0
0.579696,0.811820,-1.294024,-0.689047,0.939995,-0.218866,1.398318,0,0,0,0
-0.659528,0.895600,0.378858,0.945723,0.828793,-0.223865,-0.655327,0,0,0,0
0.818505,0.041202,-0.000213,-0.508245,-0.293391,0.360514,1.766194,0,0,0,0
-0.353933,-0.552246,0.128901,1.444964,0.459243,-1.449428,-0.666486,0,0,1,0
0.557353,0.423771,-1.093735,0.223378,0.633920,0.455178,1.089621,0,0,0,0
-0.097813,0.663254,-0.936690,-0.099818,0.255772,-0.798541,0.996004,0,0,0,0
1.027324,0.686960,-0.469781,-1.739841,-0.328641,0.502343,1.259952,0,0,0,0
-0.275878,-0.149992,-0.188262,0.494176,-0.331690,-0.483919,-0.351849,0,0,0,1
0.323530,0.040529,-0.509903,-0.695288,0.293340,-0.226188,-0.475521,0,0,0,0
-0.273113,1.304939,-0.245396,-0.143924,0.103729,0.263504,-0.844731,0,0,0,0
0.753855,-0.864057,0.281747,2.206417,0.820962,-0.640395,0.418549,0,0,0,0
0.310195,-0.240532,-0.354573,2.231170,0.006300,-0.197876,0.570222,1,0,0,0
0.259160,0.562734,-0.334991,0.050696,0.861173,-0.180670,0.806156,0,0,0,0
-0.658566,0.907281,0.102879,-0.038400,0.637517,-0.373561,-0.761317,0,0,0,0
0.822554,-0.097928,0.317963,-0.228561,-0.559907,-0.295912,-0.103955,0,0,0,0
0.444427,0.686452,-0.603304,-0.174802,-0.391132,-0.012904,-0.431013,0,1,0,0
