mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-280.901703,210.495331,32.940903,-21.915913,-0.922190,0.543903,0.133903,0,0,0,0
-257.237366,201.615143,1.395988,-13.614573,-0.546548,0.705105,0.092328,0,0,0,0
-269.009918,207.884628,19.208904,-16.744087,3.792342,0.348456,0.134391,1,0,0,0
-235.294357,219.483383,-8.300751,-29.689585,4.852640,0.354161,0.116952,0,0,0,0
-237.320511,218.795319,-17.127565,-47.840450,-0.690501,0.963977,0.087553,0,0,0,0
-224.850220,216.943283,-15.046186,-24.343094,-10.565167,1.117736,0.173801,0,0,0,0
-246.248795,221.723938,3.568272,-39.494080,-9.989456,0.552610,0.134683,0,0,1,0
-228.688065,214.290344,-18.063866,-30.870609,-9.702494,0.726585,0.141835,0,0,0,0
-237.787872,221.402740,-4.921539,-36.340187,-5.764429,0.712475,0.138154,0,0,0,0
-242.620117,215.302002,4.435383,-24.773312,-9.142481,0.898803,0.152975,0,0,0,0
-251.020264,215.834885,8.377125,-32.229530,-14.801449,0.712229,0.200368,0,1,0,0
-242.014557,208.602921,-3.154563,-16.750284,-7.052462,0.609369,0.125145,0,0,0,0
-266.274902,206.790619,9.826507,-30.604357,-7.279623,0.480493,0.117301,0,0,0,0
-257.362488,206.169220,8.707861,-13.885466,-4.539801,0.584654,0.118844,0,0,0,0
-264.946777,212.407776,16.565960,-27.991295,-4.208105,0.656384,0.106636,0,0,0,1
-268.264313,213.345352,21.420246,-24.808027,-1.576617,0.728577,0.100028,0,0,0,0
-279.917511,204.963867,23.900723,-25.218952,-7.033104,0.572767,0.086353,0,0,0,0
-285.682831,207.324615,33.412518,-23.587673,-4.118614,0.593138,0.108338,0,0,0,0
-300.765594,199.818665,39.237446,-27.072184,-14.326313,0.416888,0.069781,0,0,0,0
-293.563873,204.569916,38.379311,-24.430061,-7.647473,0.843409,0.130030,0,0,0,0
-294.264618,200.717529,36.794991,-13.752794,7.987112,0.485787,0.121707,0,0,0,0
-299.987946,199.677628,43.738396,-10.573574,6.091839,0.515656,0.104752,0,0,0,0
-302.762512,197.028671,43.558647,-9.009477,8.281491,0.349842,0.106975,0,0,0,0
-255.288635,169.322845,32.166603,28.396530,-13.425686,1.181107,0.101968,0,0,0,0
-231.447495,154.251740,13.234687,44.069511,-11.543293,0.977849,0.079209,0,0,0,0
-198.957123,145.484650,-1.936276,55.944740,-13.371416,1.250694,0.074234,0,0,0,0
-157.577835,147.325195,-6.784435,66.411987,-20.999771,0.797659,0.172244,0,0,0,0
-134.606171,142.248352,-17.707294,67.701797,-19.786572,0.698230,0.137576,0,0,0,0
-117.796913,137.179443,-17.620279,73.512360,-24.678997,0.824378,0.211113,0,0,0,0
-100.252228,134.889160,-8.168072,71.135529,-33.209690,0.970137,0.251069,0,0,0,0
-91.584015,118.044632,-20.333935,83.782272,-20.728237,0.829275,0.191499,0,0,0,0
-74.927109,113.161430,-19.401493,80.804749,-26.800400,1.096710,0.307745,0,0,0,0
-53.878750,109.352486,-15.884830,75.636307,-30.371990,0.922129,0.331955,0,0,0,0
-54.728996,84.257385,-19.629738,78.154869,-23.870804,0.894104,0.254411,0,0,0,0
-26.780201,77.561569,-8.575740,71.634308,-19.338034,1.035589,0.310412,1,0,1,0
-112.268272,194.882584,-14.735709,70.257797,-8.933338,0.374751,0.364843,0,0,0,0
-154.863144,194.353439,-8.953053,55.192387,-13.804916,0.673643,0.327395,0,0,0,0
-154.069168,203.759003,-13.202578,45.571560,-11.572739,0.787802,0.262631,0,0,0,0
-159.423019,201.764175,-14.222658,47.206551,-8.407609,0.616049,0.265351,0,0,0,0
-162.101425,203.690186,-14.418337,43.236279,-6.657182,1.072333,0.265596,0,0,0,0
-181.245270,197.622498,-9.008688,48.823143,-2.355974,0.895081,0.213605,0,1,0,0
-157.159576,213.944489,-12.103331,45.775406,-3.035332,0.798117,0.232398,0,0,0,0
-176.144196,203.826630,-11.151152,45.326355,3.225962,0.656767,0.239011,0,0,0,0
-177.116882,203.844788,-11.715671,43.744770,-0.949996,0.663899,0.198595,0,0,0,0
-185.694763,206.047897,-4.327140,41.668999,0.973161,0.924922,0.178537,0,0,0,0
-198.040863,198.401535,-3.179180,43.022457,2.637704,0.688235,0.176962,0,0,0,0
-203.284698,195.705383,1.977335,51.601624,4.879128,0.584091,0.208933,0,0,0,0
-209.427444,192.070465,-3.186303,43.454025,8.669476,1.023103,0.171380,0,0,0,0
-214.592255,189.988983,-4.030556,41.025093,6.361348,0.728722,0.124546,0,0,0,0
-222.839737,188.115479,2.762625,45.849335,10.575123,0.848834,0.151596,0,0,0,0
-229.022446,184.477997,4.478568,45.934898,13.578526,0.813861,0.162347,0,0,0,1
-181.782410,206.715622,-21.786308,30.497402,5.415946,0.794797,0.212878,0,0,0,0
-193.209625,215.679260,-4.258443,26.063419,4.537777,1.273355,0.271671,0,0,0,0
-210.232971,211.488190,4.920584,25.163155,3.120220,0.504489,0.118959,0,0,0,0
-215.768433,210.868576,7.932442,22.634010,-3.966811,0.899611,0.144780,0,0,0,0
-219.180908,210.786926,4.551486,18.695614,3.727119,0.801607,0.131536,0,0,0,0
-229.387543,206.155365,12.403580,22.147690,-1.611265,0.478974,0.114969,0,0,1,0
-211.065369,208.840286,-1.943221,20.894073,-1.966178,0.898183,0.157535,0,0,0,0
-213.845627,214.808868,1.055079,17.219505,7.964356,0.431529,0.146761,0,0,0,0
-224.931122,208.120911,5.263873,16.609388,0.569525,0.831981,0.122149,0,0,0,0
-238.421860,207.699051,15.001132,20.010569,11.778204,0.500216,0.139204,0,0,0,0
-243.295441,208.903442,24.328625,20.065403,4.496079,0.835825,0.145484,0,0,0,0
-250.754517,205.095016,31.664879,32.239365,15.540009,0.886240,0.160015,0,1,0,0
-240.585648,206.843933,10.351282,18.167963,22.537521,0.441173,0.121810,0,0,0,0
-247.534363,202.094223,11.434354,17.470997,18.990707,0.567213,0.110502,0,0,0,0
-250.892990,207.559906,20.099316,13.504522,10.906139,0.758857,0.132484,0,0,0,0
-266.078491,200.241272,30.961176,22.661509,17.446218,0.521858,0.139538,1,0,0,0
-201.639404,234.538757,-9.106413,-12.507235,11.108353,1.236621,0.196644,0,0,0,0
-217.477753,233.987244,3.491299,-13.735155,15.135908,0.483229,0.189611,0,0,0,0
-233.117599,226.357391,11.312405,-11.368382,10.119091,0.542665,0.187752,0,0,0,0
-237.561188,223.730988,12.538942,-9.472832,15.070099,0.746881,0.146391,0,0,0,0
-249.806656,222.583038,24.788549,-7.234430,13.268995,0.442928,0.105536,0,0,0,0
-263.064117,212.283081,22.364056,-18.037844,-2.258485,0.874967,0.094153,0,0,0,1
-224.519730,216.497223,8.054073,7.276052,7.915512,0.583965,0.154793,0,0,0,0
-230.066269,221.311783,11.345522,4.865293,16.290247,0.573162,0.161747,0,0,0,0
-243.419800,215.174133,12.002666,-5.171375,7.899405,0.880692,0.137701,0,0,0,0
-255.012115,213.651382,25.096483,5.397985,17.235779,0.813160,0.123326,0,0,0,0
-269.288940,209.759827,33.779564,0.677316,6.230932,0.357749,0.109995,0,0,0,0
-280.489105,205.810333,38.223045,-0.070726,9.058924,0.647177,0.099544,0,1,0,0
-231.965942,196.308411,-11.226182,18.381824,29.316532,1.283629,0.106293,0,0,0,0
-248.143326,203.277756,6.712241,14.542784,36.966805,0.489246,0.113284,0,0,0,0
-270.010040,193.693726,17.835205,13.474508,23.280800,0.637789,0.090323,0,0,0,0
-254.064926,204.404999,5.377017,4.753194,36.790070,0.703081,0.110167,0,0,1,0
-188.317841,226.975739,-32.410023,-19.022476,8.288054,0.535917,0.165511,0,0,0,0
-215.116257,221.770111,-20.820631,-19.450495,21.521595,0.442705,0.109080,0,0,0,0
-221.871521,231.983215,-0.742424,-19.258900,20.428276,0.426471,0.130514,0,0,0,0
-220.202820,239.825378,9.339429,-16.117268,17.964878,0.887426,0.172946,0,0,0,0
-255.302795,221.596207,21.126148,-15.782789,18.086132,0.226636,0.153410,0,0,0,0
-260.140778,225.444244,32.384914,-18.288433,4.818394,0.543917,0.133973,0,0,0,0
-260.264618,224.781036,32.215168,-14.003593,13.652884,0.535634,0.107148,0,0,0,0
-277.821960,210.785034,32.893257,-9.022791,22.596716,0.440899,0.127294,0,0,0,0
-290.813690,204.304840,43.267982,0.007551,20.808071,0.234290,0.181580,0,0,0,0
-281.587708,215.967056,49.570034,-1.703185,14.783980,0.426988,0.213427,0,0,0,0
-298.576691,207.892822,60.475807,5.238836,16.897442,0.472404,0.204759,0,0,0,0
-306.286560,201.671906,61.050034,5.795860,13.315835,0.529003,0.174260,0,0,0,0
-309.883118,200.358017,62.527454,5.325593,14.764598,0.414350,0.121790,0,0,0,0
-324.520660,191.039185,69.747101,11.642547,12.296893,0.231354,0.162503,0,0,0,0
-325.984131,192.373657,76.121017,16.705492,11.401444,0.905989,0.224207,0,0,0,0
-324.504730,195.281036,77.836838,14.878635,10.125276,0.743646,0.242658,1,0,0,0
-213.820343,238.875275,4.435579,-18.120228,19.827091,1.518485,0.233900,0,0,0,0
-247.411591,228.585571,18.962219,-20.661720,22.183868,0.483211,0.179602,0,0,0,0
-246.061050,233.587326,20.514128,-30.246830,12.047911,0.486767,0.159201,0,0,0,0
-245.653870,234.500946,25.679888,-22.193365,13.636671,0.851083,0.147554,0,0,0,1
-228.536575,228.689301,14.857443,-13.165285,5.070819,0.508553,0.182252,0,0,0,0
-238.055847,229.511505,21.210438,-11.786316,11.762321,0.421574,0.189632,0,0,0,0
-246.147949,229.105469,27.025738,-11.283709,12.463198,0.563543,0.197400,0,0,0,0
-270.542389,219.573822,39.106308,-10.760751,11.163537,0.644613,0.193220,0,0,0,0
-261.045471,231.412476,42.725113,-18.585247,4.878523,0.607055,0.179811,0,0,0,0
-270.767181,225.103729,45.419468,-14.674261,5.523340,0.660202,0.157586,0,0,0,0
-283.064392,212.492035,47.729279,-1.938562,9.382130,0.625804,0.103766,0,0,0,0
-276.867767,219.400909,49.215927,-4.218795,8.160259,0.590091,0.096736,0,0,0,0
-290.209137,207.911423,52.038887,4.027857,16.157967,0.435773,0.094157,0,0,0,0
-290.909210,211.282455,55.576759,-0.965647,7.833341,0.671765,0.124485,0,0,0,0
-295.333984,208.001404,56.711681,2.651354,16.516159,0.625816,0.136926,0,0,0,0
-305.308655,195.128555,55.012543,12.309343,18.248817,0.454187,0.145577,0,0,1,0
-156.841553,212.331238,-31.618296,23.028324,-0.363776,1.313236,0.190566,0,0,0,0
-200.893585,212.494766,-13.913538,7.587558,10.767780,0.402770,0.166605,0,0,0,0
-228.505157,208.923157,-7.105596,-3.241837,12.554642,0.467860,0.108108,0,0,0,0
-230.971527,216.799957,0.377894,-10.264988,10.467539,0.535136,0.104338,0,0,0,0
-251.353394,207.063324,4.226928,-7.818739,16.983500,0.653550,0.074872,0,0,0,0
-259.030334,205.559814,16.932938,0.360655,11.811657,0.623237,0.081644,0,1,0,0
-250.545868,211.148041,13.781639,-1.689607,10.771412,0.575828,0.096210,0,0,0,0
-252.671860,217.192932,19.644505,-8.320296,7.467236,0.647790,0.090973,0,0,0,0
-266.889557,213.212585,32.081799,-4.940166,8.103300,0.491123,0.095926,0,0,0,0
-276.314606,211.005127,40.100914,1.962753,13.336729,0.564884,0.098082,0,0,0,0
-278.169556,208.254318,36.009262,-4.858884,6.144296,0.531759,0.117284,0,0,0,0
-291.495972,202.496948,46.147282,-1.054973,6.201753,0.500825,0.123025,1,0,0,0
-233.930801,204.594330,0.871578,18.142857,28.218769,0.428382,0.133466,0,0,0,0
-253.584747,210.259354,16.745712,5.381899,26.911142,0.404031,0.110121,0,0,0,0
-212.573059,205.220795,-27.521709,6.768587,30.745590,1.472873,0.125759,0,0,0,0
-232.723099,200.359116,-15.023119,3.226502,27.373878,0.428127,0.094740,0,0,0,1
-167.919998,212.576050,-50.839111,6.599540,22.352222,1.031133,0.152474,0,0,0,0
-197.484161,219.906158,-28.234907,1.786011,27.954893,0.376500,0.182248,0,0,0,0
-211.882660,223.465378,-19.664204,-10.902197,30.364830,0.655988,0.189156,0,0,0,0
-220.399704,222.585571,-11.433956,-15.223280,17.423161,0.604916,0.187006,0,0,0,0
-224.967056,224.988678,-0.647631,-9.255350,17.748440,0.530552,0.140810,0,0,0,0
-237.117950,215.584381,-1.482537,-9.066610,22.821987,0.471601,0.090520,0,0,1,0
-220.471268,233.024841,-0.630125,-18.147949,21.857197,0.605534,0.130515,0,0,0,0
-240.365936,212.911499,-1.141506,-3.874802,34.333755,0.425198,0.145868,0,0,0,0
-252.096863,216.621964,12.637642,-10.888949,23.325600,0.611825,0.159277,0,0,0,0
-263.609650,219.098495,28.889095,-8.922272,22.899368,0.529991,0.145216,0,0,0,0
-276.860626,208.516449,31.557045,-5.853529,21.031322,0.391400,0.093174,0,0,0,0
-290.843201,194.114456,30.983068,-0.196298,14.327278,0.803023,0.054250,0,1,0,0
-260.660522,219.538574,22.509846,-16.659676,19.953943,0.510620,0.103246,0,0,0,0
-268.263000,213.066696,27.194199,-10.139961,17.885944,0.410496,0.106505,0,0,0,0
-281.503326,201.718231,29.686975,-1.987465,18.432623,0.443828,0.087096,0,0,0,0
-249.279739,218.423828,10.280756,-18.551479,25.718578,0.952284,0.118473,0,0,0,1
-178.962021,226.678543,-29.390835,-2.191690,11.200626,0.999985,0.219805,0,0,0,0
-214.295776,220.104004,-17.136478,-7.831230,24.581318,0.562680,0.178308,0,0,0,0
-222.496124,220.700195,-7.007680,-6.858402,28.746172,0.422383,0.159005,0,0,0,0
-236.876663,219.980698,5.184854,-8.232800,18.977003,0.628092,0.135385,0,0,0,0
-257.700409,205.500687,5.247751,-11.168444,17.059776,0.437878,0.071741,0,0,0,0
-252.649887,221.005081,18.175064,-14.261357,18.909092,0.694829,0.115342,0,0,0,0
-263.859772,215.211258,23.442066,-12.138563,20.641178,0.219232,0.160444,0,0,0,0
-269.474609,215.329315,35.622829,-3.645115,15.967722,0.697293,0.184975,1,0,0,0
-240.969254,224.662750,16.617603,-11.655701,12.453529,1.380424,0.208388,0,0,0,0
-255.098389,221.808380,25.316236,-14.693829,9.186380,0.407897,0.193460,0,0,0,0
-261.760284,222.149170,28.873219,-19.585236,5.669094,0.803395,0.144344,0,0,0,0
-269.172394,219.872833,35.534889,-14.459145,13.930301,0.504074,0.123102,0,0,1,0
-254.928696,224.676575,23.878181,-26.741468,-2.513582,1.186800,0.169259,0,0,0,0
-277.774139,208.536484,27.538857,-18.091885,7.084079,0.482916,0.199163,0,0,0,0
-267.500427,217.244980,33.833324,-11.807060,9.173607,1.150510,0.223359,0,0,0,0
-279.157318,211.567017,45.229816,-4.924377,3.801159,0.469151,0.232791,0,1,0,0
-227.136154,234.989792,7.867703,-23.183823,13.643448,0.984384,0.175908,0,0,0,0
-232.606796,238.987671,19.212616,-22.608280,10.961118,0.825491,0.155980,0,0,0,0
-237.411514,232.089401,22.961643,-15.943755,2.701010,0.642375,0.137195,0,0,0,0
-236.880295,231.113495,8.832947,-27.417679,13.601816,0.609703,0.141000,0,0,0,1
-195.709457,238.298431,-11.683948,-8.076651,28.233906,0.986705,0.180847,0,0,0,0
-216.029663,235.222443,3.926126,-11.739437,22.288240,0.491606,0.180547,0,0,0,0
-231.713135,229.115280,4.952296,-16.644449,23.505320,0.459744,0.188422,0,0,0,0
-235.769485,230.272491,14.044374,-10.248499,25.705421,0.567572,0.196147,0,0,0,0
-247.515686,217.684494,19.027668,3.277976,24.712635,0.542974,0.180660,0,0,0,0
-270.574280,206.337860,22.218815,0.519227,34.098305,0.621289,0.166460,0,0,0,0
-269.540314,210.583954,26.481243,-0.968401,32.960865,0.572519,0.153635,0,0,0,0
-267.159729,206.839661,25.950375,4.365607,26.098690,0.784283,0.131193,0,0,0,0
-281.683380,203.594818,28.799614,-4.320468,28.343746,0.522443,0.108167,0,0,0,0
-284.876068,204.467834,33.982658,-7.113332,22.759415,0.361464,0.086367,0,0,0,0
-285.897949,195.583099,30.115135,4.839090,26.809973,0.651224,0.081159,0,0,0,0
-297.819000,190.939423,32.832375,3.092543,29.063671,0.435148,0.094189,1,0,0,0
-174.211075,236.227509,-30.189232,-8.166632,28.447411,2.017509,0.200922,0,0,0,0
-195.523483,226.632477,-18.655594,0.987156,24.211487,0.698104,0.193475,0,0,0,0
-208.532639,232.167755,-4.925992,-7.673140,16.523991,0.801304,0.183595,0,0,0,0
-215.923553,231.270599,0.448900,-9.532378,18.713490,0.651352,0.166976,0,0,0,0
-220.623764,224.601105,-1.070079,-3.955325,22.136120,0.597104,0.144903,0,0,1,0
-235.215714,216.890015,-0.795413,-13.046660,20.665455,0.849385,0.110561,0,0,0,0
-242.250961,217.136566,4.093348,-16.214857,16.060966,0.457673,0.076156,0,0,0,0
-227.825012,221.253510,1.353293,-11.607939,6.519582,0.530554,0.086803,0,0,0,0
-250.071396,218.250336,14.832491,-12.059661,15.522745,0.307342,0.104047,0,1,0,0
-236.216232,222.390259,8.323483,-7.284788,17.597889,0.461747,0.111765,0,0,0,0
-216.346237,216.956390,-11.948891,-0.864444,17.213001,0.996590,0.112686,0,0,0,0
-246.473862,215.802170,10.619015,-9.552435,11.270941,0.463342,0.104915,0,0,0,0
-240.687073,218.429688,9.864101,-4.762183,13.223230,0.612860,0.118294,0,0,0,1
-217.561417,219.900696,-11.216385,-5.496371,22.918442,0.473490,0.125378,0,0,0,0
-224.102066,223.877808,-5.974445,-12.066809,24.112026,0.526421,0.120243,0,0,0,0
-236.888382,226.107391,8.524977,-11.800768,25.140106,0.600675,0.122102,0,0,1,0
-212.529861,230.765137,-13.281013,-23.137175,18.276917,0.499907,0.152100,0,0,0,0
-204.067322,216.239777,-30.330521,0.788634,40.264870,0.933320,0.116858,0,0,0,0
-221.781403,220.063049,-11.814683,-14.639774,18.036961,0.540021,0.138321,0,0,0,0
-242.247818,210.158524,1.619465,-2.690612,23.575951,0.575876,0.129991,0,0,0,0
-247.659180,213.278198,8.651466,-7.536946,18.842987,0.825115,0.158356,0,0,0,0
-252.097229,221.804535,24.046547,-5.466455,21.437492,0.659907,0.175012,0,0,0,0
-259.542999,217.680054,24.993675,-8.652424,18.780294,0.720005,0.161233,0,0,0,0
-273.867737,203.925140,24.380764,-3.724477,20.994259,0.415451,0.112424,0,0,0,0
-275.310516,214.165619,34.791790,-12.308889,13.914762,0.539900,0.085998,0,0,0,0
-287.192627,199.122253,30.571766,-2.807491,26.775406,0.481444,0.087244,0,0,0,0
-290.397400,199.208832,38.509071,4.764343,24.376715,0.510111,0.131377,0,0,0,0
-306.726288,195.913193,46.910934,-3.631207,23.233040,0.477432,0.150015,0,0,0,0
-301.225983,200.278259,45.847153,-9.473442,13.789730,0.924701,0.134374,0,0,0,0
-312.963623,193.720398,54.067368,0.500211,16.597168,0.494547,0.093642,0,0,0,0
-325.445465,184.037659,52.321785,-5.276065,10.063950,0.277203,0.049134,0,0,0,0
-252.769669,203.428925,7.204412,4.514020,22.927666,0.819658,0.087814,1,0,0,0
-186.457626,199.494110,-26.156603,9.072096,-10.548874,0.578129,0.165602,0,0,0,0
-215.192459,204.121460,-22.983067,-0.187539,16.458839,0.659379,0.143571,0,0,0,0
-231.088348,213.076813,0.614590,-0.338386,15.057304,0.718105,0.131312,0,0,0,0
-250.152054,201.702759,-3.573803,-11.467800,12.573397,0.766305,0.093227,0,0,0,0
-261.251953,210.843170,11.521311,-24.497307,4.437359,1.016459,0.078163,0,0,0,0
-275.638855,205.223358,21.270912,-18.257069,7.179263,0.787664,0.068742,0,0,0,1
-253.870316,207.044098,5.142440,-11.549230,11.626379,0.554342,0.076462,0,0,0,0
-267.806885,211.785767,27.809198,-4.709526,16.689564,0.709344,0.097331,0,0,0,0
-269.599518,218.232513,38.431427,-6.557323,10.660442,0.601809,0.113926,0,0,0,0
-291.506073,203.285034,40.654255,-7.032168,11.505070,0.480675,0.089405,0,1,0,0
-250.926727,207.044708,6.986560,-0.117523,19.219669,0.793101,0.096806,0,0,0,0
-274.065277,202.013336,18.663904,-13.391088,7.483085,0.556943,0.063302,0,0,1,0
-246.651138,210.565384,3.200007,-8.011404,16.674644,0.504658,0.109810,0,0,0,0
-264.867249,212.688553,25.133945,-5.238278,17.963142,0.299105,0.124151,0,0,0,0
-275.473450,210.896805,33.941132,-7.042853,12.311043,0.525692,0.151746,0,0,0,0
-285.288879,207.397278,38.473862,-6.608226,18.624281,0.448710,0.154728,1,0,0,0
-211.039001,235.078369,-7.187431,-18.857910,18.561859,0.803403,0.171564,0,0,0,0
-224.715195,232.859940,-5.187244,-32.534378,17.769606,0.383381,0.156401,0,0,0,0
-230.881088,232.324585,5.086316,-21.921440,24.268822,0.746532,0.154832,0,0,0,0
-235.251343,231.822937,7.486434,-25.832451,20.728531,0.526148,0.148756,0,0,1,0
-235.461182,238.767685,19.888226,-18.461746,25.564587,0.897773,0.162215,0,0,0,0
-237.950668,236.735077,23.110941,-13.939817,20.483305,0.665815,0.154806,0,0,0,0
-228.420410,235.110519,10.047111,-11.355600,33.698917,0.609768,0.158239,0,0,0,0
-242.523590,230.091660,16.853140,-15.565445,29.246174,0.626285,0.160849,0,1,0,0
-226.998734,237.661346,7.478939,-20.853100,27.500587,0.939790,0.187238,0,0,0,0
-228.445206,242.953140,17.600563,-19.102890,26.551920,0.436769,0.199211,0,0,0,0
-222.576935,243.358429,10.730986,-19.035748,33.394989,0.482065,0.200566,0,0,0,0
-235.912979,237.326736,18.128742,-17.769520,29.155832,0.418959,0.190505,0,0,0,1
-194.025970,224.144775,-15.884714,11.740927,28.547043,1.532844,0.207020,0,0,0,0
-225.926056,217.540863,-1.586834,-0.415192,27.470943,0.575639,0.186527,0,0,0,0
-201.964386,213.518372,-22.638268,8.191519,21.171909,0.735020,0.203389,0,0,0,0
-225.667206,215.510315,-9.174897,0.534440,32.851322,0.518690,0.188561,0,0,1,0
-190.985962,239.429367,-17.570448,-12.937172,20.182270,0.562625,0.201433,0,0,0,0
-215.657761,229.275482,-5.703672,-9.509734,25.734184,0.517948,0.185973,0,0,0,0
-223.894562,236.075577,6.831912,-16.212957,25.218231,0.661347,0.200267,0,0,0,0
-233.500687,232.296875,11.684101,-15.236032,24.647991,0.375900,0.215687,0,1,0,0
-230.956482,239.766724,19.814854,-13.408323,25.751665,0.542977,0.224796,0,0,0,0
-240.004089,238.690247,24.994761,-19.153366,20.433092,0.501770,0.212746,0,0,0,0
-227.448898,245.389526,18.434784,-22.061897,26.058912,0.889470,0.211580,0,0,0,0
-235.639496,243.812180,26.363312,-20.551115,21.773331,0.577167,0.197806,0,0,0,1
-221.639648,244.679657,16.538816,-18.760075,18.093967,0.879716,0.176957,0,0,0,0
-228.334717,239.913055,12.911833,-24.224537,18.505310,0.345934,0.150061,0,0,0,0
-193.125381,231.328140,-19.607979,-1.908802,20.735947,0.604491,0.156280,0,0,0,0
-208.887909,225.368942,-9.049080,3.155515,23.809282,0.463313,0.134692,0,0,1,0
-186.900467,226.540298,-24.357208,11.777294,30.301670,0.819073,0.179247,0,0,0,0
-203.133850,225.011688,-18.631670,-0.556898,30.618099,0.336511,0.172956,0,0,0,0
-186.279846,224.014313,-28.066174,6.553791,32.548950,0.420574,0.188522,0,0,0,0
-210.129608,223.856171,-12.977516,-4.089264,26.018463,0.397911,0.172613,1,0,0,0
-156.755493,238.797928,-31.382465,8.179580,23.552994,1.593449,0.251368,0,0,0,0
-165.957214,247.850708,-17.422132,4.625618,24.155495,0.550845,0.233791,0,0,0,0
-187.206436,238.926178,-11.501893,8.793155,30.927822,0.497484,0.175630,0,0,0,0
-206.917007,236.258698,-3.865091,-1.980231,32.494129,0.401021,0.158568,0,0,0,0
-209.374908,235.106018,-2.395154,0.734076,37.162758,0.474128,0.166071,0,0,0,0
-212.063324,235.419800,-1.537169,0.667634,43.721058,0.427867,0.174826,0,0,0,0
-212.703430,236.793976,-1.381177,-3.794959,42.558647,0.444057,0.158894,0,0,0,0
-222.566437,229.915863,1.766454,1.397434,48.466122,0.768132,0.141869,0,0,0,0
-227.066406,234.918030,8.588110,-11.268381,34.269234,0.566411,0.141595,0,0,0,0
-232.343307,229.951294,9.007294,-14.138762,23.540668,0.546046,0.116927,0,0,0,0
-241.965195,215.904694,6.001813,-4.893207,27.976841,0.560033,0.111388,0,0,0,0
-241.397552,216.029785,9.093679,-2.541088,25.611656,0.681869,0.117344,0,0,0,0
-245.506287,204.636566,-1.944561,-4.628407,26.122814,0.587417,0.081277,0,0,0,0
-238.792679,205.587128,0.219187,1.712985,18.566366,0.580566,0.102950,0,0,0,0
-240.871292,203.580139,9.220679,13.842024,18.816086,0.575154,0.106243,0,0,0,0
-242.445084,198.517670,8.869848,15.842128,16.664541,0.647689,0.102501,0,0,0,1
-156.286484,214.954346,-30.698902,8.883669,-0.653648,1.208495,0.221641,0,0,0,0
-172.477325,216.061646,-12.731330,11.517495,-8.355139,0.577600,0.195272,0,0,0,0
-199.483765,194.750671,-10.664141,16.445936,-8.315145,0.535387,0.160613,0,0,0,0
-192.621948,184.487823,-20.067989,16.458775,-12.818182,0.716716,0.133827,0,0,0,0
-172.176208,186.050629,-14.363422,19.826677,-21.115978,1.064812,0.140007,0,0,0,0
-185.732788,169.777374,-18.718863,30.814365,-13.983580,0.598157,0.093889,0,1,0,0
-152.263336,174.755219,-24.350922,31.471060,-21.035553,0.840791,0.135998,0,0,0,0
-139.955032,161.252487,-26.726728,28.660744,-25.093819,0.800331,0.162644,0,0,0,0
-143.523315,135.279495,-17.167030,43.502151,-15.821399,0.918035,0.183237,0,0,0,0
-134.956726,128.980820,-16.482397,63.850246,-20.670513,0.747807,0.193168,0,0,0,0
-113.124359,107.387741,-11.429964,53.189987,-16.567352,0.993415,0.164090,0,0,0,0
-119.016289,96.804604,-27.014599,61.818985,-21.700624,0.631768,0.110074,0,0,1,0
-81.688011,116.102707,-45.756653,55.135365,-27.495481,0.990916,0.138331,0,0,0,0
-71.308693,84.465698,-36.850590,56.932350,-16.616810,0.777634,0.118760,0,0,0,0
-63.860661,90.943054,-35.088005,62.764847,-29.677223,0.877741,0.133289,0,0,0,0
-76.871414,98.493431,-44.770885,69.803238,-23.836658,0.841557,0.154341,1,0,0,1
-20.227236,89.802299,-12.580812,60.933441,-18.117342,0.608501,0.305290,0,0,0,0
-34.653187,95.838013,-11.409691,63.525543,-19.937912,0.604644,0.226540,0,0,0,0
-48.263008,95.964645,-2.234146,63.463852,-22.882496,0.698261,0.232022,0,0,0,0
-53.564709,100.793770,-2.260653,61.386650,-17.877472,0.959817,0.267747,0,0,0,0
-69.320862,91.863037,-9.799147,67.935097,-20.431303,0.635836,0.277142,0,0,0,0
-74.783516,98.507736,4.124578,67.972626,-15.193009,1.018355,0.206543,0,0,0,0
-79.128906,94.818924,3.782001,64.306396,-18.175251,0.779892,0.192849,0,0,0,0
-85.000854,101.153625,5.376239,63.924706,-14.441427,0.749546,0.169969,0,0,0,0
-102.448456,95.204437,-1.308002,67.447876,0.093138,0.995088,0.224577,0,0,0,0
-111.775848,105.183884,6.027168,64.971992,-3.550960,0.749822,0.248139,0,0,0,0
-117.689720,123.411377,6.816887,63.012543,-2.488334,0.744954,0.173600,0,0,0,0
-128.230759,123.450531,10.968063,52.403976,-3.432846,0.720030,0.201506,0,0,0,0
-152.255341,109.751785,5.293386,39.322800,-5.991768,1.062119,0.093844,0,0,0,0
-144.319336,125.161201,16.780315,50.846439,0.000680,0.973811,0.141992,0,0,0,0
-153.561752,129.395157,12.859572,50.584389,1.334263,0.620343,0.195495,0,0,0,0
-138.823257,140.615143,3.029113,27.548599,-8.312855,0.953999,0.235427,0,1,0,0
-123.131393,158.472534,-7.416862,30.745569,-22.517895,0.766798,0.191443,0,0,0,0
