mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-95.691971,113.260269,-27.073540,41.527332,-5.016612,0.719451,0.160042,0,0,0,0
-88.053734,75.450111,-31.619654,82.331131,-57.379181,0.909630,0.114543,1,0,0,1
-91.403603,129.662384,-28.946217,70.056992,-2.799908,0.644983,0.310844,0,0,0,0
-151.026459,166.795242,-8.467854,42.606476,-3.942717,0.547860,0.200750,0,0,1,0
-59.840755,127.540527,-49.263092,8.661977,-42.097618,0.659252,0.205498,0,0,0,0
-131.910889,146.090393,-25.732826,24.139906,-26.016216,0.477529,0.119301,1,1,0,0
-126.969795,119.887878,-34.184261,69.340424,-1.650249,0.529219,0.261980,0,0,0,0
-207.196228,176.104248,-9.608992,39.494408,-3.152387,0.480067,0.140380,0,0,1,0
-89.130539,122.160156,-32.258373,24.109962,-17.676552,0.416859,0.155882,0,0,0,0
-217.472839,201.058075,-9.191793,23.271568,1.233752,0.587496,0.147709,1,0,1,0
-93.630989,97.062256,-27.932587,69.279594,-0.465175,0.793575,0.273826,0,0,0,0
-138.228256,125.421074,-40.495190,67.331390,5.032927,0.508141,0.165987,0,1,0,0
-80.702339,77.552307,-29.308975,44.110626,-27.719074,0.574086,0.137052,0,0,0,0
-147.270416,113.531097,-38.874256,60.537399,-3.968177,0.796630,0.081571,1,1,0,0
-118.895943,117.866806,-26.373268,70.939133,9.672180,0.993285,0.271142,0,0,0,0
-198.600372,156.175018,-30.908180,58.705669,14.596197,0.248203,0.150735,0,0,1,0
-57.352512,147.060822,-31.682617,16.033524,-43.803658,0.883643,0.228469,0,0,0,0
-128.677612,165.942062,-29.400444,19.348740,-37.012424,0.959886,0.153580,1,0,0,1
-84.593918,157.674728,-26.351427,36.904854,-35.279114,0.645377,0.316592,0,0,0,0
-139.598175,184.515411,-15.798611,33.101936,-13.068056,0.698903,0.193376,0,1,0,0
-70.341492,120.182243,-37.975201,15.111679,-42.198597,0.696937,0.251327,0,0,0,0
-103.674934,135.956970,-30.958138,43.764381,-33.312088,0.793907,0.166312,0,0,1,1
-121.552414,131.076096,-29.352123,51.297234,-18.288551,0.827139,0.213968,0,0,0,0
-215.325943,178.874023,-4.552837,39.946419,-5.629001,0.321273,0.146709,0,1,0,0
-114.080360,113.186188,-13.010534,37.754906,-17.429605,0.669111,0.160413,0,0,0,0
-207.666351,178.286697,-18.609444,19.873459,0.552702,0.815013,0.095520,0,1,0,1
-83.888481,101.695198,-36.747715,69.748154,9.515265,0.664220,0.283206,0,0,0,0
-128.920624,125.964615,-51.144402,58.552197,-1.164841,1.006054,0.169453,0,0,1,0
-58.965580,100.050728,-24.232582,52.259186,-21.846094,0.831842,0.202840,0,0,0,0
-147.889374,112.714081,-12.443783,60.765274,1.087492,1.123404,0.137856,0,0,1,1
-126.873703,124.473625,-25.537647,68.924713,-10.176052,0.404605,0.266111,0,0,0,0
-198.845840,169.527222,-19.101566,53.793892,-0.197323,0.592158,0.152561,1,0,0,0
-82.402969,119.341660,-47.111565,30.511881,-10.021197,0.902681,0.201975,0,0,0,0
-162.055267,156.220398,-36.537415,46.334724,-4.205535,0.838852,0.103826,1,0,0,1
-32.302799,94.494125,-43.180782,56.728233,-21.120203,0.928963,0.292692,0,0,0,0
-57.631413,110.184052,-23.627094,64.014267,-18.110069,0.731145,0.280281,0,1,0,0
-43.291023,123.389130,-23.982273,46.118385,-29.948063,0.667770,0.235329,0,0,0,0
-75.670052,133.181931,-26.718805,59.163551,-1.394994,0.659048,0.223646,1,0,0,1
-60.289268,131.681015,-44.298401,33.339783,-24.471884,1.005023,0.286107,0,0,0,0
-90.729210,133.034027,-37.684849,31.485422,-27.104130,0.624977,0.198087,0,0,1,0
-66.047234,131.608154,-26.299797,24.572655,-33.972588,0.720034,0.237414,0,0,0,0
-159.509964,152.647980,-17.087345,34.047691,-22.837629,0.384148,0.135189,0,0,1,0
-85.289268,138.695465,-19.922031,42.261784,-34.225395,1.323863,0.320652,0,0,0,0
-111.871834,155.851288,-12.598299,42.026730,-30.381691,0.672705,0.264573,1,0,0,0
-58.055820,128.827728,-47.444695,24.202009,-28.812775,0.526822,0.251617,0,0,0,0
-138.480896,157.749252,-8.383183,42.722893,-9.307457,0.994549,0.144956,0,1,0,1
-95.211113,131.937073,-31.144138,63.583145,-10.174035,0.737641,0.286452,0,0,0,0
-188.098450,162.186096,-1.821705,61.419785,15.373669,0.546450,0.209647,1,0,0,0
-89.657364,119.214851,-7.021505,58.281746,-16.233187,1.060473,0.203300,0,0,0,0
-189.538147,184.812775,-13.285575,23.052135,-2.551612,0.732610,0.157146,0,0,0,1
-74.726410,150.902039,-25.364252,37.964043,-23.979118,0.744123,0.298449,0,0,0,0
-122.988190,155.660126,-18.187302,68.491180,-19.282812,0.620760,0.238381,0,1,0,0
-77.245911,127.204597,-24.190239,44.123886,-19.824608,0.406284,0.185885,0,0,0,0
-144.753128,161.267517,-16.635164,58.608070,-0.176799,0.597365,0.188903,1,0,1,0
-109.463936,127.349205,-18.564850,74.001038,-3.156346,0.520649,0.272419,0,0,0,0
-140.222412,143.611511,-19.141977,82.648148,-17.250261,0.574786,0.226169,0,0,1,0
-73.347580,131.014999,-27.755104,35.388462,-31.871975,0.734475,0.235730,0,0,0,0
-95.103271,86.852768,14.292822,43.040527,-50.892300,1.206622,0.126854,0,1,0,0
-98.335403,157.443069,-32.915031,29.642097,-23.627125,0.396797,0.316056,0,0,0,0
-135.051529,154.784302,-13.854635,36.636341,-9.699896,0.739499,0.204918,0,0,1,0
-77.516129,120.438988,-28.576532,35.508743,-26.868654,0.780822,0.245827,0,0,0,0
-172.532059,127.163513,-12.568517,46.274986,-15.908470,0.588348,0.085077,1,0,0,1
-91.953484,129.827972,-27.928267,73.328430,-28.284996,0.734180,0.292234,0,0,0,0
-103.285912,103.518295,-44.857212,82.220840,-27.092033,0.396632,0.169644,0,1,0,0
-83.152527,123.717682,-17.975668,56.563805,-15.948222,0.657884,0.202220,0,0,0,0
-188.470367,153.398758,10.447004,53.096210,1.031668,0.657473,0.181082,1,0,1,0
-71.931610,144.089996,-46.699181,34.971878,-7.551903,1.069785,0.334488,0,0,0,0
-166.028000,168.277924,-22.397356,50.896591,3.848372,0.619598,0.181765,0,0,1,0
-71.979988,140.344864,-64.549812,60.989304,-10.028668,0.676918,0.291567,0,0,0,0
-162.264069,183.267517,-27.280500,37.735271,4.465523,0.502909,0.145421,1,1,0,0
-41.662319,59.225895,-56.289299,71.012878,-9.870323,0.786977,0.261152,0,0,0,0
-69.530174,56.437561,-64.740631,65.528214,-13.475534,0.973218,0.168844,0,0,1,0
-77.614517,89.996078,-26.102909,74.459213,-3.572989,0.650382,0.196883,0,0,0,0
-92.030090,119.204178,-16.727196,61.398239,-5.559478,0.529434,0.202005,0,1,0,1
-71.930779,134.654083,-44.532860,45.881767,-14.561572,0.869716,0.285323,0,0,0,0
-138.893387,127.184090,-8.625013,61.114445,1.875374,0.424165,0.167836,0,1,0,0
-65.560211,129.878433,-57.238724,42.135048,-7.211185,0.807656,0.279332,0,0,0,0
-134.530975,145.190491,-46.030380,28.269711,13.997231,0.620648,0.172848,1,0,0,1
-48.557537,74.389664,-48.455017,75.808319,-23.375271,0.476907,0.291447,0,0,0,0
-112.422112,49.667595,-78.264069,62.874874,-21.658752,0.917434,0.127150,0,0,1,0
-57.538635,116.085739,-30.575619,39.457161,-34.182083,0.866221,0.262290,0,0,0,0
-137.654434,108.571159,-26.639656,66.591034,-16.074295,0.972252,0.147799,0,0,1,1
-19.439636,101.516098,-46.234955,52.265053,-27.009502,0.622974,0.318476,0,0,0,0
-44.463844,103.707275,-52.446579,44.380901,-16.509281,0.921912,0.279464,0,0,0,0
-45.624931,106.757538,-37.873596,43.616573,-21.649963,0.588766,0.250690,0,0,0,0
-104.315796,95.130104,-18.868137,64.367935,-15.017479,0.674350,0.178909,1,1,0,0
-29.560976,107.989594,-50.660168,57.164001,-22.187407,0.722431,0.309664,0,0,0,0
-46.292912,117.566986,-54.700974,46.613979,-28.550482,0.820707,0.270235,0,0,0,0
-49.529827,116.793625,-44.731750,39.727123,-24.220085,0.561316,0.242026,0,0,0,0
-125.962029,101.452133,-30.389797,68.099319,-7.816841,0.758466,0.122818,0,0,1,1
-26.167397,85.329193,-49.672081,62.898945,-17.841673,0.498012,0.290891,0,0,0,0
-42.041100,95.401505,-41.182381,72.174141,-9.296702,0.796099,0.225290,0,0,0,0
-53.433037,96.589203,-32.378613,65.565887,-9.963120,0.598846,0.183121,0,0,0,0
-111.689140,105.101738,-26.612444,60.791245,-6.387039,0.930257,0.122980,1,0,0,0
-36.401871,102.378220,-43.613220,66.430656,-26.058212,0.953785,0.325239,0,0,0,0
-50.903908,111.119339,-57.213707,53.683609,-16.574150,0.693104,0.282485,0,0,0,0
-53.331005,109.221634,-53.324169,42.933544,-19.574791,0.714736,0.245763,0,0,0,0
-136.323318,94.836449,-24.759556,80.948967,8.315198,0.622960,0.150171,0,1,0,1
-12.011519,99.648003,-46.357956,60.677124,-15.693915,0.849030,0.312726,0,0,0,0
-21.704182,107.740730,-41.542152,57.567566,-17.682133,0.723240,0.229563,0,1,0,0
-35.063572,105.494797,-32.199215,56.753189,-29.773798,0.823152,0.213280,0,0,0,1
-44.540218,113.811417,-41.664791,54.398575,-22.343452,0.942157,0.222186,1,0,1,0
-57.318619,113.255310,-45.118294,48.245903,-24.644878,0.704242,0.296466,0,0,0,0
-64.924957,116.139160,-52.475105,39.654167,-27.041285,1.165972,0.176464,1,0,0,0
-50.896484,123.070312,-25.978539,54.866905,-30.000168,0.752653,0.215411,0,0,1,0
-88.140175,129.026581,-36.111351,46.628391,-45.554375,0.836109,0.177842,0,1,0,1
-41.714020,146.800659,-48.072281,43.636284,-26.083145,0.903832,0.272742,0,0,0,0
-52.698025,154.811920,-55.384045,37.458427,-40.619270,1.137417,0.231044,0,0,0,1
-47.558228,131.506790,-29.658363,34.433960,-46.572289,0.770540,0.224264,0,1,0,0
-47.262054,149.632034,-38.408989,38.585152,-27.081001,0.995822,0.240136,1,0,1,0
-77.644836,159.861755,-75.219681,26.418756,-17.404247,0.662469,0.285976,0,0,0,0
-125.827141,170.237335,-113.559731,-3.943436,-2.194632,0.617625,0.148328,0,0,1,0
-48.550915,131.030396,-60.140995,37.895187,5.989041,1.080466,0.190119,1,0,0,0
-97.051826,175.898819,-78.817741,47.820396,10.110560,0.925968,0.171534,0,1,0,1
-53.940079,134.759613,-29.349140,45.120377,-12.074086,0.577932,0.298617,0,0,0,0
-166.750565,161.371704,-60.415421,40.319710,7.742154,0.561361,0.093845,0,1,0,1
-46.509327,118.459244,-34.975101,55.368061,-12.377811,0.883055,0.295466,0,0,0,0
-189.227005,144.326385,-41.719700,35.191963,10.494288,0.447071,0.086749,1,0,1,0
-47.831161,125.813416,-47.884777,51.068695,-3.821923,0.695057,0.295614,0,0,0,0
-172.420517,146.740326,-53.584084,48.232227,10.283695,0.752021,0.107440,1,0,1,0
-62.961823,129.945068,-35.119621,50.196438,-21.337570,0.744670,0.261473,0,0,0,0
-184.384781,146.902435,-18.945841,48.753490,2.480223,0.846897,0.100820,0,1,0,1
-34.918839,121.779480,-53.018421,53.785892,-4.492347,0.909938,0.251273,0,0,0,0
-127.447968,122.975281,-56.718262,44.511890,2.150618,0.900734,0.105499,0,0,0,0
-115.726952,93.353439,-40.666180,43.191631,13.753744,2.256997,0.183841,0,0,0,0
-237.383026,129.728729,-29.256109,32.614151,7.968081,0.235207,0.110179,0,1,0,1
-69.925461,148.315002,-47.359978,37.878525,-29.284920,0.644214,0.322059,0,0,0,0
-155.322861,189.383453,-32.704350,29.083376,13.326704,0.480300,0.220546,0,1,0,0
-83.037819,161.353592,-46.436417,24.389511,-18.138439,0.867373,0.298008,0,0,0,0
-89.524178,145.394165,-100.982147,38.057732,-19.009735,0.649230,0.135693,1,0,0,1
1.485019,89.187027,-42.818970,45.185532,-17.490017,0.779239,0.338652,0,0,0,0
-29.297661,77.759682,-30.905170,49.309128,-15.704437,0.580247,0.178329,0,0,1,0
-25.397806,81.976677,-47.640373,37.546085,-33.717171,0.689512,0.220234,0,0,0,0
-53.869545,84.552711,-27.509903,61.586739,-26.696487,0.816288,0.147222,1,1,0,0
-29.298962,105.475281,-36.651993,63.646484,-18.428284,0.529984,0.296248,0,0,0,0
-66.328552,106.618614,-28.371502,70.014664,-8.438084,0.697697,0.226970,0,0,0,1
-23.691719,116.858414,-45.820709,41.178726,-27.088146,0.653679,0.283678,0,0,0,0
-70.686913,117.174545,-43.125374,54.535934,-0.921529,0.790682,0.180623,0,0,1,0
-48.201859,146.028564,-53.596954,44.961216,-17.908432,0.678571,0.315590,0,0,0,0
-47.519009,128.290527,-47.530758,45.701752,-24.986801,0.788293,0.236108,1,0,0,0
-52.980949,104.130577,-42.521423,45.792587,-26.295185,0.583331,0.141124,0,0,0,0
-99.004150,121.886444,-56.337540,44.813854,-2.535890,0.548676,0.118607,1,0,1,0
-30.047083,137.061951,-42.603943,30.224121,-22.887985,0.431243,0.308938,0,0,0,0
-98.954376,154.539719,-41.636360,45.731354,1.405327,0.484830,0.195778,0,0,1,0
-43.664383,112.864243,-53.182209,41.228527,-18.530499,0.767256,0.280653,0,0,0,0
-103.753395,149.496307,-43.388580,40.807209,3.134912,0.721010,0.164063,1,0,0,1
-64.537285,168.310486,-61.065826,35.056175,-10.490194,0.833936,0.332590,0,0,0,0
-95.521851,165.619049,-52.029221,48.387657,-2.141853,0.817598,0.180894,0,1,0,0
-43.662388,116.823112,-53.985649,33.472591,-30.436068,0.485057,0.283111,0,0,0,0
-67.931046,129.792099,-32.017078,59.521240,-10.052307,1.175637,0.183745,0,0,1,1
-59.563992,143.890182,-49.992119,46.804184,-7.099514,0.357191,0.264952,0,0,0,0
-135.127014,164.105682,-39.511078,41.617802,13.365464,0.532717,0.264036,1,0,0,0
-42.888519,124.407791,-38.800850,41.166595,-32.946114,1.164605,0.280142,0,0,0,0
-110.891243,168.148315,-28.035797,38.396019,-5.384464,0.751081,0.186755,0,1,0,0
-74.852699,148.131439,-48.607098,40.970837,-12.506048,1.034793,0.324780,0,0,0,0
-87.993996,138.021652,-28.515547,49.556702,-29.885780,0.656740,0.250013,0,0,0,1
-27.993519,115.801270,-46.663452,41.272999,-19.648174,0.726429,0.211384,0,0,0,0
-104.094711,137.446259,-37.421982,42.872440,-6.147612,0.601458,0.115239,0,1,0,1
-81.325081,145.703217,-54.627998,46.316563,2.931329,0.318986,0.262709,0,0,0,0
-142.710953,186.929260,-47.807777,40.668972,9.330023,0.694800,0.160845,0,0,1,0
-23.016354,128.148285,-34.202148,36.102943,-38.258198,1.021630,0.265737,0,0,0,0
-136.733398,157.597427,-55.929527,24.828568,2.264779,0.527094,0.113619,1,0,0,0
-72.691383,144.478271,-49.238892,68.649887,-7.075565,0.846260,0.301508,0,0,0,0
-95.076233,144.967682,-26.603439,60.321442,-9.505230,0.794775,0.218845,0,0,1,0
-52.762459,101.136063,-45.871674,43.543320,-24.191479,0.834755,0.156220,0,0,0,0
-120.613815,142.177979,-41.145218,62.773277,-8.418160,0.511324,0.110713,0,1,0,1
-55.999561,151.864349,-43.459229,33.517326,-24.816414,0.488248,0.315559,0,0,0,0
-131.719864,164.682327,-46.628006,43.735901,1.645333,0.608433,0.128917,0,1,0,0
-31.269571,104.201485,-51.678841,46.258156,-28.660950,0.799772,0.211517,0,0,0,0
-103.328499,158.820282,-37.798286,32.429298,-12.307354,0.483727,0.165268,0,0,1,0
-51.899696,150.976318,-54.007896,36.589592,-24.475868,1.241994,0.339305,0,0,0,0
-63.336319,137.811371,-60.000412,34.584499,-22.555317,0.645076,0.263252,1,0,0,0
-42.540047,109.012115,-43.391281,42.657204,-40.321785,0.873043,0.238043,0,0,0,0
-147.075104,151.243362,-44.216331,41.252373,-3.368346,0.365849,0.083984,0,1,0,1
-52.320839,146.113983,-49.782913,49.390659,-31.221405,0.712693,0.291127,0,0,0,0
-62.101963,63.938141,-3.208078,96.213699,-47.112663,1.073203,0.263697,0,0,0,1
-38.316467,116.176140,-36.250385,65.313644,-20.860466,0.677022,0.228367,0,0,0,0
-95.109032,120.076370,-3.602964,44.808388,-16.889385,1.132172,0.162041,0,1,0,0
-44.493610,149.006134,-57.904015,30.762976,-27.138538,0.617126,0.319927,1,0,0,0
-72.624123,142.524811,-41.923508,36.454891,-34.796894,0.405165,0.265036,0,0,1,0
-31.028536,119.228348,-44.274708,33.228695,-36.150986,0.762652,0.279404,0,1,0,0
-67.555252,136.473343,-44.158474,29.423836,-30.647270,0.750417,0.255198,0,0,0,1
-57.603149,145.231201,-54.846092,31.155216,-22.699781,0.600781,0.334702,0,1,0,0
-86.690186,149.113739,-44.393669,34.065308,-29.426472,0.600708,0.261284,0,0,0,1
-40.874569,115.588310,-43.670292,36.567680,-32.778744,0.780672,0.252383,1,0,0,0
-142.992981,169.996719,-62.386570,29.053474,2.318260,0.801190,0.118931,0,0,1,0
-105.829353,165.483551,-46.682968,41.121414,10.173155,0.481808,0.264941,0,1,0,0
-97.827850,171.752136,-57.855881,46.080482,-1.471269,0.668547,0.184647,0,0,0,1
-40.202164,120.720215,-37.149719,43.896042,-19.675911,0.479796,0.199869,0,0,1,0
-74.000786,155.044708,-72.030922,50.468124,-30.310772,0.743914,0.163908,1,0,0,0
-57.817104,143.924408,-41.644341,40.933849,-17.275280,0.943829,0.305773,0,1,0,0
-59.148884,113.878815,-50.686440,80.847916,-36.879387,1.138940,0.224729,0,0,1,0
-25.407253,121.974403,-49.873039,68.906860,-29.451286,1.190436,0.236829,0,1,0,0
-99.899269,160.424118,-43.231415,38.181564,-13.215429,0.621300,0.182323,1,0,0,1
0.833982,114.621048,-60.402325,43.897186,-15.425695,0.878540,0.312515,0,0,0,0
-38.249821,110.069229,-43.874649,49.965004,-13.905039,0.917623,0.185733,0,1,0,0
-35.619595,96.618988,-42.320717,48.638489,-22.059486,0.343616,0.219619,0,0,0,0
-35.237801,68.472382,-25.655388,86.232681,-48.425453,0.872428,0.248150,0,0,1,1
-55.246052,123.399536,-31.110863,55.744492,-7.503235,0.279321,0.287939,0,0,0,0
-85.822083,118.415314,-36.254280,80.636444,-0.583274,0.923758,0.191697,1,0,0,0
-57.063221,97.315338,-54.629028,44.694794,-17.947094,0.588088,0.157739,0,0,0,0
-117.182243,149.427094,-40.006657,43.191025,3.414161,0.602250,0.145289,0,1,0,0
-50.064888,142.487549,-53.880020,39.867752,-11.158316,1.019520,0.324350,0,0,0,0
-58.630352,143.717102,-54.488190,43.442299,-21.144558,1.169888,0.223643,0,0,0,1
-54.633774,106.922470,-36.742073,45.762302,-28.048552,0.768292,0.154903,0,0,0,0
-127.844635,144.362625,-41.857437,54.372540,-9.903017,0.649810,0.120444,0,1,0,1
-52.788616,152.201263,-34.321087,42.480347,-15.022757,0.732710,0.279785,0,0,0,0
-117.699127,162.902161,-34.495846,45.087452,21.568857,0.778111,0.221008,0,1,0,0
-48.909821,119.824081,-37.274387,46.361092,-27.819839,0.781073,0.292491,0,0,0,0
-154.888733,161.747055,-44.371525,48.500427,5.858170,0.639703,0.130086,1,0,0,1
-58.792881,153.015045,-55.792408,42.137405,-5.303027,0.713764,0.306462,0,0,0,0
-65.552094,141.795990,-55.149300,53.041904,-19.484280,0.562659,0.201669,0,0,1,0
-26.283697,111.801041,-48.077423,51.847054,-15.469746,0.812880,0.227600,0,0,0,0
-87.581383,118.591064,-29.128382,69.228149,-20.354153,0.671339,0.186303,1,1,0,0
-52.909916,136.760864,-49.340988,38.686859,-15.611322,0.506616,0.309628,0,0,0,0
-78.542007,141.813354,-37.162964,37.378220,-10.188753,1.032121,0.187609,0,0,0,1
-49.257587,124.792358,-25.106529,55.731529,-21.722286,1.024089,0.213411,0,0,0,0
-113.677795,171.248383,-42.582214,41.616608,-3.459345,0.956317,0.190765,0,0,1,0
-74.790817,157.806015,-58.904472,39.165531,-20.131397,0.789347,0.323359,0,0,0,0
-97.031029,155.269287,-41.132240,53.217766,-27.088158,0.440814,0.290544,1,0,0,0
-33.783764,117.318970,-35.942101,42.407951,-30.653017,0.685754,0.233524,0,0,0,0
-137.717743,142.015747,-29.013748,46.174351,-7.987162,0.351353,0.102332,1,0,1,0
-70.159286,137.364502,-64.422729,68.427711,-2.658307,0.507097,0.284577,0,0,0,0
-101.147064,132.178940,-26.483423,70.326332,-24.569668,0.532492,0.186583,0,1,0,0
-45.824059,105.803635,-50.194092,57.568207,-6.737222,0.746366,0.254856,0,0,0,0
-157.299210,166.008606,-23.890097,53.968948,5.486128,0.588053,0.248704,0,0,0,1
-69.016235,149.035568,-42.060684,55.976723,0.022325,0.917498,0.294375,0,0,0,0
-88.175552,147.181519,-42.071037,66.650589,1.437540,0.873855,0.241182,0,1,0,0
-51.343132,107.357491,-34.281010,61.169079,-12.967937,0.840769,0.236267,0,0,0,0
-118.557526,137.297012,-15.842615,67.037674,6.611435,0.671246,0.227704,1,0,1,0
-60.136284,139.292725,-57.525047,65.942383,-14.622808,0.746304,0.269412,0,0,0,0
-63.736225,84.186111,-12.938728,85.585907,-36.569557,1.023077,0.234318,0,0,1,0
-44.707298,106.203857,-46.783897,45.457630,-27.860764,0.589726,0.169522,0,0,0,0
-145.889404,141.272873,-22.942261,55.841785,0.471873,0.479516,0.118873,0,1,0,0
-56.401897,140.996277,-60.130287,35.587769,-25.409870,0.720689,0.326640,0,0,0,0
-60.336948,140.198212,-39.593781,35.376778,-26.821354,0.628494,0.272567,0,0,0,1
-37.574017,119.329605,-43.359566,36.190475,-29.847050,0.649735,0.259192,0,0,0,0
-68.148361,139.276764,-47.193420,33.067337,-31.909838,0.598867,0.266884,1,0,1,0
-51.850651,154.487793,-59.437950,32.530266,-27.156189,0.625050,0.290389,0,0,0,0
-143.867508,163.797394,-31.437538,48.856922,1.411190,0.711870,0.158129,0,0,0,1
-54.406773,113.025864,-22.104443,60.092419,-23.192059,0.619628,0.236403,0,0,0,0
-105.609856,116.793304,-28.591043,65.590103,-8.719296,0.652292,0.174018,1,0,0,0
-44.856251,135.035812,-44.517799,42.229542,-32.127708,0.767325,0.319950,0,1,0,0
-85.283058,153.997940,-40.971832,52.436016,-32.156548,0.503189,0.246096,0,0,0,1
-34.959896,126.396828,-31.745571,40.824173,-37.556374,0.845708,0.270188,0,0,1,0
-73.692368,140.589874,-54.429214,49.553185,-19.205381,0.761421,0.262988,0,1,0,0
-63.159878,150.223389,-65.264801,51.015137,-33.027954,0.483686,0.336347,0,0,0,1
-77.944023,148.883698,-53.121658,51.561279,-33.716209,0.975703,0.255762,1,0,0,0
-24.897024,105.045448,-38.681530,53.882324,-42.027866,1.211287,0.268522,0,0,1,0
-88.229385,130.601257,-38.703781,56.897018,-34.398529,0.471265,0.235208,1,1,0,0
-46.224396,142.612610,-52.650307,45.225090,-27.514090,1.121988,0.326900,0,0,0,0
-62.298580,143.514832,-36.225449,63.433868,-30.613930,1.012039,0.229234,0,0,0,1
-43.746204,110.850906,-32.485687,67.484772,-21.645586,1.095965,0.210843,0,0,0,0
-88.926880,134.960785,-58.143177,62.427818,-5.747748,0.704724,0.138817,0,1,0,1
-90.262749,141.005478,-50.188698,53.067093,4.923298,0.738191,0.267447,0,0,0,0
-135.089752,161.043701,-52.430893,53.692871,5.862142,0.812989,0.201407,0,0,1,0
-48.810947,112.874496,-28.368193,61.292488,-24.404774,0.965724,0.214482,0,0,0,0
-141.328125,159.580017,-17.386189,63.909397,-7.221296,0.521575,0.186110,1,0,0,1
-6.852437,98.424538,-49.340958,47.990555,-24.241108,0.736128,0.300161,0,0,0,0
-17.738533,116.227219,-41.844921,37.595592,-34.527397,0.751469,0.252195,0,1,0,0
-27.470964,96.603416,-42.022495,45.743923,-30.460972,0.837684,0.181741,0,0,0,0
-77.472946,108.147697,-34.566689,68.692474,-14.017550,0.782006,0.139776,1,1,0,0
-48.864567,113.759247,-48.940262,56.342110,1.051870,0.447781,0.248498,0,0,0,0
-64.106148,92.266373,-41.964767,69.629448,-29.090252,0.629851,0.188865,0,0,1,0
-47.171509,96.512337,-42.302464,56.336102,-18.139723,0.851097,0.247596,0,0,0,0
-111.247353,139.024506,-30.682291,53.029537,-4.210577,0.790501,0.258516,1,1,0,0
-37.411301,129.795151,-46.274857,23.524120,-11.780913,0.933152,0.305299,0,0,0,0
-65.613503,149.637085,-41.999817,36.752548,-28.327682,0.694873,0.225198,0,0,0,1
-32.738388,109.244034,-36.737762,47.387657,-28.126106,0.739918,0.188746,0,0,0,0
-172.350006,166.747833,-46.207504,44.575462,2.658773,0.604693,0.100507,0,0,1,1
-57.401443,124.924576,-47.691338,27.839333,-10.235086,0.273575,0.292462,0,0,0,0
-143.650848,181.886169,-45.150284,32.262730,9.173597,0.583482,0.149324,0,1,0,0
-38.958698,122.923080,-29.675159,45.800011,-30.116272,0.891373,0.225103,0,0,0,0
-133.335144,179.815140,-49.485691,45.132431,7.105734,1.207810,0.195877,1,0,0,1
-45.991364,127.169586,-35.273163,44.962654,-4.458663,0.875002,0.282778,0,0,0,0
-18.047344,86.597000,-23.040960,63.313660,-51.968918,1.299012,0.250121,0,0,1,0
-37.325924,111.332138,-41.454311,56.257641,-26.441235,0.608597,0.191888,0,0,0,0
-122.281242,160.938385,-40.367180,55.211815,-9.304560,0.869619,0.163378,1,0,0,1
-52.904400,124.413216,-45.003418,44.298447,-6.109290,0.521898,0.274766,0,0,0,0
-109.834824,165.983978,-36.063728,41.454937,5.310452,0.701354,0.186305,1,0,0,0
-32.595921,122.761490,-43.160110,41.164890,-24.503986,0.632401,0.284507,0,0,0,0
-130.450485,168.359558,-22.999578,35.536606,-7.686758,0.549351,0.177940,0,1,0,0
-64.345520,154.652710,-65.107834,77.430588,-22.253996,0.574088,0.261968,0,0,0,0
-94.591713,141.717819,-36.605244,90.530731,-26.119129,0.630437,0.204076,0,0,1,1
-39.454014,106.920654,-37.993908,55.354507,-22.798296,0.607382,0.277957,0,0,0,0
-135.324936,131.619537,-38.457745,49.114967,-16.169418,0.422127,0.091461,0,0,1,1
-22.347528,112.613281,-51.425953,47.501907,-21.431652,0.766493,0.278097,0,0,0,0
-63.859005,137.272491,-67.349854,39.836571,-13.943077,0.916053,0.162408,0,1,0,0
-57.167213,126.468674,-15.617247,61.499298,-27.927805,0.528486,0.236769,0,0,0,0
-96.172539,146.249237,-22.636364,42.325897,-26.027866,0.702136,0.158970,1,0,0,1
-54.018944,132.611145,-42.511765,31.666965,-15.551773,0.803710,0.333580,0,0,0,0
-80.748627,137.903351,-48.712151,41.300621,-33.815910,0.642655,0.217272,0,0,1,0
-35.870171,115.840927,-50.706909,28.030680,-29.185974,0.383542,0.180896,0,0,0,0
-125.636719,141.804413,-21.461649,53.337677,2.365598,0.685396,0.121606,0,0,1,1
-68.019432,124.934914,-40.523766,50.074860,7.836220,0.605292,0.277289,0,0,0,0
-57.466732,72.439194,-23.612732,97.584686,-54.746075,3.848352,0.237598,0,1,0,0
-29.420107,123.632866,-34.249756,63.016205,-16.469383,0.870374,0.227146,0,0,0,0
-128.824631,159.655548,-22.491333,50.394535,-7.360616,0.762940,0.172697,0,0,1,1
-43.152431,133.900299,-57.773293,32.785881,-4.227494,1.046236,0.307117,0,0,0,0
-79.947456,148.733704,-49.992451,45.574112,-27.938335,0.687099,0.216631,1,0,0,0
-50.647614,107.613258,-43.603218,46.283302,-22.433735,0.443515,0.153790,0,0,0,0
-135.168091,134.406082,-14.257807,54.159462,11.375271,0.830235,0.121422,1,1,0,0
-61.159698,129.973694,-37.404625,44.714893,-0.995308,0.494711,0.274135,0,0,0,0
-35.205811,70.701721,-17.411245,71.362778,-46.172642,0.861828,0.242430,0,0,1,0
