mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.147011,-0.519311,0.072769,0.570768,-0.387956,-0.162772,0.248760,0,0,0,0
-2.642331,0.697116,1.677198,-0.619251,2.032658,-1.814214,-0.801900,0,0,1,0
0.554275,-0.023944,0.118240,0.011610,0.400833,0.636785,1.577701,0,0,0,0
-0.029135,0.070322,-0.332227,-0.281078,-0.718210,2.041798,0.284278,1,0,0,0
0.340832,0.374282,0.444714,1.240750,-0.945670,-0.582387,-0.101048,0,0,0,0
0.349005,-1.919223,1.332082,1.787460,-1.399471,-0.176998,-0.462266,0,0,0,0
0.285199,-0.568285,-0.514892,1.715694,0.810754,0.532322,-0.115113,0,0,0,0
-1.358926,0.844674,-0.282977,0.307942,1.169346,-0.901161,-0.668912,0,0,0,1
-0.442318,0.232066,0.904135,1.761933,2.422389,-0.607945,1.849229,0,0,0,0
-0.223394,0.024294,-0.185155,0.486314,2.150616,1.147034,-0.501288,0,0,0,0
-0.270103,-0.221457,-0.906492,0.927328,0.970441,1.543524,1.026237,0,0,0,0
-0.509689,-0.484021,-1.112916,0.627212,0.854494,-0.447037,-0.374751,0,1,0,0
0.656612,0.260440,-0.527697,1.948614,0.346392,-0.073286,1.395874,0,0,0,0
0.808864,-1.462754,0.921615,2.533577,-0.831183,1.127187,1.443470,0,0,0,0
0.772579,0.160632,-1.952858,1.332708,1.337639,2.029058,1.684668,0,0,1,0
-0.179366,0.126141,-0.986594,0.529993,-1.059035,0.075749,-0.883939,0,0,0,0
0.095448,-0.359854,1.743265,0.329198,0.217517,0.129129,-0.466355,0,0,0,0
-0.237175,-1.714415,2.166355,1.690224,-1.466949,0.116262,-0.001406,1,0,0,0
-0.197345,0.758948,0.335283,1.408175,1.762271,-0.178953,0.914997,0,0,0,0
-1.772880,1.683243,1.132338,-2.135714,1.193688,-1.019831,-0.377578,0,0,0,1
0.684107,-0.167746,-0.747766,1.288093,0.071079,-1.072172,0.853258,0,0,0,0
-1.148746,-0.189380,-0.339025,0.965239,0.956044,-0.977534,-0.386403,0,0,0,0
0.259989,-0.169828,-1.277782,0.085560,-0.163682,-1.082336,0.407147,0,0,0,0
-1.725498,0.796965,-1.116929,-2.397564,-0.671954,-0.267325,-1.792038,0,1,0,0
0.056964,-0.289798,0.524917,2.137829,1.420316,2.210640,2.585205,0,0,0,0
-1.806265,0.819869,2.631440,-0.650432,0.935797,-0.094539,0.241872,0,0,0,0
0.155336,-0.128018,-0.140268,0.045320,-0.154708,-0.706620,1.133811,0,0,0,0
-1.786345,1.025372,0.428709,-1.175035,-0.126706,-0.207313,-1.065441,0,0,1,0
0.439116,0.318258,-0.622051,1.195367,-0.697179,-0.364600,1.228474,0,0,0,0
-0.068688,-0.605748,-1.985563,0.535083,-0.285905,2.534768,1.257207,0,0,0,0
0.088616,0.070716,-0.382239,0.258298,-0.862063,0.038811,0.717368,0,0,0,0
-1.735733,0.435184,0.339487,-1.105194,-1.860348,-1.022181,-1.503205,0,1,0,0
-0.087406,0.736817,-0.769344,-1.280290,-0.976248,1.651170,1.894985,0,0,0,0
-1.002469,-0.358791,1.051604,-0.114572,-1.076379,-0.822279,-0.155652,0,0,0,0
0.040931,-0.291527,1.307901,-0.575340,-0.378063,-1.245005,1.237590,0,0,0,0
-1.466663,1.308418,1.213935,-1.190101,-0.169184,-0.178884,-1.049481,0,0,0,1
0.450265,-0.152964,0.246774,1.106041,0.628161,-0.653118,0.285551,0,0,0,0
-0.151510,0.310382,0.095875,1.687803,0.657255,-1.006303,-0.193998,0,0,0,0
0.778902,-1.740100,2.322493,1.666532,-1.630609,0.827963,0.419405,0,0,0,0
0.082498,-2.335273,2.345918,1.433184,-1.503576,0.301677,-0.670296,1,1,0,0
0.805846,0.004940,-0.712900,2.154422,0.738042,1.374071,2.391405,0,0,0,0
0.650863,-0.133071,-0.673590,1.848695,0.343603,-0.294814,0.924934,0,0,0,0
0.341719,-0.774218,-0.246208,1.846513,-0.265619,0.488509,-0.441798,0,0,0,0
-0.514893,-2.319790,0.378392,0.597913,-0.751988,0.586226,-1.635019,0,0,1,0
0.941593,0.019342,-0.819450,1.308779,-0.147707,-0.175637,0.881980,0,0,0,0
0.679320,0.117529,-0.968962,0.888459,-0.723069,0.156335,0.118356,0,0,0,0
0.167702,-0.437492,-1.310268,0.303857,-0.370415,0.754004,-0.396915,1,0,0,0
-0.328075,-0.217158,-0.450580,0.930677,-0.312234,-0.890906,-0.677671,0,0,0,0
0.911040,0.365880,-1.322970,-0.334254,-0.891608,1.317263,0.821741,0,0,0,0
0.308804,0.114827,-1.679694,-0.701253,-0.842103,-0.204517,0.395888,0,0,0,1
0.117777,0.693856,0.338358,-0.256190,-1.086318,0.667001,0.434943,0,0,0,0
-1.560363,1.736241,-0.465650,-0.568416,1.414370,-0.615301,-0.317097,0,1,0,0
-0.043664,-0.065611,-0.254391,1.388046,0.062879,-1.050769,-0.398965,0,0,0,0
-1.277364,-0.524482,-1.387024,1.142974,1.396415,-0.780976,-0.905494,0,0,1,0
-0.728824,0.615952,0.748158,-0.472965,0.719499,0.917055,0.269469,0,0,0,0
-0.109232,-1.867194,2.323361,-0.512260,-0.735430,8.790248,-0.018800,0,0,0,0
-0.575988,-0.974504,0.606595,2.321883,0.807021,0.015011,-0.436134,0,0,0,0
-0.700779,-1.052662,-0.051189,2.703893,0.538051,-0.173249,-0.473738,0,0,0,1
0.108525,0.519527,-0.004149,0.748830,-0.103206,-0.602144,0.801232,0,0,0,0
-0.103615,-0.001609,-1.178821,1.088099,-0.186029,0.624128,0.307589,1,0,0,0
0.232780,-0.433757,-1.378777,2.286004,0.718602,-0.446348,0.403434,0,0,0,0
-1.323741,-0.385132,-0.922504,1.024003,1.105673,-0.766369,-1.248085,0,0,0,0
-0.146293,0.106319,0.723241,-1.434962,-0.407051,-0.688927,-0.868696,0,0,1,0
0.147218,-0.096803,-0.713981,0.286502,-0.848656,0.100048,-0.502918,0,0,0,0
-0.716282,-0.699996,0.571966,1.735734,0.560543,-1.044600,-0.518057,0,0,0,0
-3.489023,0.644192,2.186758,-0.256046,3.465268,-0.571135,-0.499100,0,1,0,0
0.350622,0.279514,-0.287381,-0.227758,1.568037,-0.222742,1.672484,0,0,0,0
-0.105512,0.315999,-0.630482,0.328734,1.151978,-0.144403,0.186499,0,0,0,1
0.031402,0.620150,-0.348174,0.747942,0.146032,-0.759547,0.208637,0,0,0,0
-0.043788,-0.536318,-0.988184,0.199148,1.293807,0.381579,-0.400695,0,0,0,0
-0.088109,-2.025101,1.559963,0.627580,-1.742225,-0.326512,-0.879550,0,0,0,0
-0.650557,-3.583274,0.241710,1.671408,-3.365717,-0.637069,-0.940940,1,0,0,0
-0.290272,-0.151790,-0.960255,2.233079,3.182367,-0.416385,1.019606,0,0,0,0
-0.641690,-0.107931,-0.963879,1.983216,2.920741,0.426512,0.547656,0,0,0,0
-0.846400,-0.709085,-1.687908,1.690226,1.748540,0.315237,-0.064868,0,0,0,0
-1.681782,-0.494816,-0.210886,0.189231,0.319148,-0.588604,-1.541422,0,0,1,0
0.778746,0.446419,-1.098872,1.192232,-0.045765,-0.475987,1.175929,0,0,0,0
0.163670,-1.254517,0.253056,0.813751,-1.282882,-0.911528,0.756672,0,0,0,0
-0.566199,-0.757921,-0.430611,3.166887,1.601359,2.512216,0.420201,0,1,0,0
-0.458591,-0.193117,-1.611849,0.711248,-0.440946,-1.113840,-0.881036,0,0,0,0
0.651310,0.417192,-0.678898,0.351730,0.199385,-0.007002,0.558495,0,0,0,0
-2.716026,0.992952,1.091317,-0.329674,2.960237,-1.505330,0.571158,0,0,0,1
-0.422066,1.524414,0.957230,-0.484497,1.284317,-0.264331,0.972690,0,0,0,0
-0.575325,1.816942,-0.408274,-0.639660,-0.009043,0.775861,-0.133696,1,0,0,0
0.495298,0.056293,-1.246403,1.868482,0.154115,0.561269,1.417871,0,0,0,0
-1.025907,0.396789,-0.566683,1.228714,0.730545,-1.644621,0.407244,0,0,0,0
-0.303656,0.821207,-1.330345,-0.399154,0.988421,1.598812,0.189054,0,0,0,0
-1.384781,0.507037,-2.085700,-1.147951,-0.544126,0.858489,-1.344973,0,0,1,0
-0.476301,-0.245485,0.144918,-0.070259,1.708636,0.098471,1.762306,0,0,0,0
-2.001568,-0.565501,1.760055,-0.568238,1.297621,1.939688,0.265625,0,0,0,0
-1.146869,0.578246,-0.235316,0.294547,0.834238,-0.945320,-0.384722,0,0,0,0
-1.492413,0.339860,-0.845656,-2.158276,0.494120,0.853442,-1.496370,0,1,0,0
-0.192792,-0.010956,-0.702151,1.107667,0.004222,-1.211602,0.043118,0,0,0,0
-0.651171,-0.162086,-0.563752,0.890119,0.328671,-0.439725,-0.241889,0,0,0,0
-0.676757,-0.099098,0.563686,0.211656,-0.051931,-0.994873,-0.990615,0,0,0,0
-1.781739,1.650917,-0.052493,-2.072425,0.202515,-0.436946,-1.776045,0,0,0,1
0.499172,0.300868,0.491588,-0.108962,0.192981,7.104976,2.592360,0,0,0,0
0.438040,0.024898,-0.201934,-0.422667,0.504102,5.094598,2.113477,0,0,0,0
0.468965,-0.048499,0.016079,-0.754073,0.304398,4.304774,-0.416751,0,0,0,0
-0.487092,-0.386449,-1.636480,-0.011652,2.412163,5.259095,-0.541969,1,0,0,0
0.685803,-0.213716,-0.478017,1.167924,1.197642,-1.299011,1.334502,0,0,0,0
0.118141,0.036572,-0.814759,1.715924,1.984578,-0.948310,1.470425,0,0,0,0
0.351461,-1.136276,0.494497,0.334342,2.275290,-0.849543,-0.150644,0,0,0,0
-0.873391,0.083589,-0.992713,-1.394762,0.510223,-0.570209,-1.533729,0,0,1,1
0.328340,-0.075006,-1.061731,1.139482,0.076944,0.829364,1.804553,0,0,0,0
0.413623,-0.824246,0.138158,1.818404,-0.325761,1.073764,2.197007,0,0,0,0
0.133072,-0.425192,-0.064646,1.079302,0.051330,-0.641425,0.694293,0,0,0,0
-0.275701,-0.406189,0.670696,2.355698,0.845175,-0.658684,0.873905,0,0,0,0
-0.056154,0.514065,-0.782280,1.071862,0.882590,-0.341049,0.892062,0,0,0,0
-0.729495,0.156176,0.528060,1.817897,0.361297,-0.607165,1.021559,0,0,0,0
-0.631940,0.974849,-0.615653,1.496539,1.209512,0.380255,0.970405,0,0,0,0
-0.706170,0.967010,-1.889453,0.281171,1.417486,0.092874,1.092839,1,1,0,0
0.029522,0.037044,-0.212553,2.000900,1.078330,-0.968069,0.843043,0,0,0,0
-0.470837,0.002482,-0.407915,2.281337,-0.474667,-0.206231,-0.343161,0,0,0,0
-0.813444,1.234463,-0.135638,1.599544,1.749043,-0.013285,-0.734258,0,0,0,0
-0.790980,0.613709,0.065893,2.222523,0.662433,-0.457161,-1.009524,0,0,0,0
-1.137303,1.511139,1.179630,0.951324,1.828459,-0.938390,-1.021373,0,0,0,0
-1.434122,1.221844,1.477631,0.102373,2.180613,-0.264697,-1.108274,0,0,0,0
-0.881960,1.997955,-0.345576,-1.306225,1.718989,0.953215,-0.717371,0,0,0,0
-2.145887,2.482702,0.531354,-2.048084,0.958138,-0.116594,0.088103,0,0,1,0
-0.329972,0.323945,0.679654,-0.869763,-0.752028,0.449869,-0.787727,0,0,0,0
-1.968796,2.508428,0.149270,-1.933750,1.751161,-0.827169,-0.938229,0,0,0,0
-1.598038,2.461328,0.034021,-2.760693,0.446541,-0.150911,-0.919341,0,0,0,0
-2.071143,1.312165,1.579881,-1.450737,0.936446,-0.346530,-1.038312,0,1,0,0
-0.851677,0.937293,1.151375,0.803462,0.555420,-0.366010,0.970788,0,0,0,0
-1.684275,1.228869,2.081499,0.547091,0.293014,-0.592536,0.351127,0,0,0,0
-0.776291,-0.848838,3.076765,0.586690,-1.439650,2.009705,-0.820330,0,0,0,0
-0.424019,-1.069390,2.747852,0.327751,-1.148591,0.092305,-1.157483,1,0,0,1
0.109517,-0.127675,-0.791495,1.050471,-0.148923,-1.392094,-0.513112,0,0,0,0
-0.092222,0.035828,-0.261666,0.471474,-0.169161,-0.184924,-1.157199,0,0,0,0
-0.975546,1.262801,0.140219,-0.219198,0.732407,-0.048423,-1.318861,0,0,0,0
-0.409383,1.192419,-1.928091,-1.038080,1.011942,-0.489580,-1.236012,0,0,1,0
-0.441693,0.456802,-0.223325,-0.813605,0.534945,-0.385167,-1.422669,0,0,0,0
-0.916641,1.055870,0.822515,-0.871877,-0.197525,-0.031556,-1.465861,0,0,0,0
-0.702935,1.679795,-0.150487,-1.595458,0.490208,-0.101016,-1.294785,0,0,0,0
-0.721505,-1.059825,0.425032,1.320823,-0.951830,-0.264875,-1.506387,0,1,0,1
-0.201389,0.909389,0.048373,0.295781,0.987084,-0.254163,0.413382,0,0,0,0
-0.579569,0.772812,-0.452338,0.674543,0.522440,-0.057708,-0.889496,0,0,0,0
-1.217910,1.845393,0.401515,-0.679656,0.801120,-0.505176,-0.934172,0,0,0,0
-1.308839,1.767153,1.049520,-0.912694,0.840668,-0.060972,-1.090554,0,0,0,0
-0.452450,1.363888,0.518421,-0.991277,-0.414082,-0.419082,-1.071617,0,0,0,0
-0.969847,1.550592,0.260781,-0.364514,1.260346,-0.133692,-1.346332,0,0,0,0
-0.735318,0.588520,0.078128,0.936542,-0.573796,0.092944,-1.497236,0,0,0,0
-1.292781,-0.412155,1.751757,1.280362,-0.652152,-0.280557,-1.157261,1,0,1,0
0.283814,0.462542,-0.861871,0.718704,0.381566,-1.061436,0.365969,0,0,0,0
-0.268210,0.915588,-1.635260,0.723917,0.528717,0.473776,1.043645,0,0,0,0
-0.918704,1.690312,-0.743862,0.004045,2.200716,0.212726,1.076376,0,0,0,0
-1.231998,1.825798,0.553716,-0.434911,1.938883,-0.466916,0.605893,0,0,0,0
-0.554356,1.149018,0.561166,0.121888,0.506684,0.108099,-0.132934,0,0,0,0
-1.308177,1.924628,1.189298,-0.836899,0.826426,-0.103527,-0.563168,0,0,0,0
-1.075796,1.961617,1.070406,-0.487072,0.764795,-0.426401,-0.479045,0,0,0,0
-1.736552,1.782352,1.739293,-0.558616,0.791428,0.207075,-0.348017,0,0,1,1
-0.213447,0.847809,-0.107741,-0.327208,-0.156603,-0.188397,0.033914,0,0,0,0
-0.931825,0.902860,0.911677,0.652945,-0.901309,-1.181545,-0.043320,0,0,0,0
-0.616290,1.983718,-0.443911,0.124805,1.063312,-0.621237,2.078897,0,0,0,0
-0.854669,1.669060,0.260150,-0.000517,1.329545,-0.477602,0.871007,0,1,0,0
-0.680751,1.013709,0.703172,0.152736,1.165321,-0.129325,1.859102,0,0,0,0
-1.178188,1.188475,0.939028,0.335876,1.209717,-0.590102,0.914378,0,0,0,0
-1.172006,1.768378,0.936368,-0.559906,0.649452,-0.612347,-0.319820,0,0,0,0
-1.886189,0.664333,0.956781,-0.347145,1.261868,-1.089463,-0.231561,1,0,0,1
0.334143,0.390450,-0.842155,0.508428,0.189989,-0.352594,0.374383,0,0,0,0
-0.358801,0.955194,-1.638860,0.451531,0.464030,-0.452246,0.325344,0,0,0,0
-0.675815,1.133764,0.043969,0.776687,0.506860,-0.324609,0.321057,0,0,0,0
-0.484638,1.713842,-1.146893,-0.563777,1.414513,-1.111565,0.167264,0,0,1,0
-0.064616,0.365784,0.415005,0.625413,0.271048,0.026254,0.105024,0,0,0,0
-0.926331,1.789227,1.201453,-0.543857,-0.335839,-0.257360,-0.300494,0,0,0,0
-0.367608,1.538425,0.061885,-0.056470,0.364755,-0.823012,-0.339742,0,0,0,0
-1.746932,1.113873,-0.212698,-0.906234,1.836461,-0.579605,0.054645,1,0,0,1
-0.703685,2.015727,-1.450110,0.476869,2.101673,-1.392819,0.260912,0,0,0,0
-1.303792,2.535651,-0.532049,-1.640523,2.161260,0.807790,-0.441345,0,0,0,0
-1.136959,2.067955,-0.379264,-0.406487,1.835496,-0.317012,-1.049391,0,0,0,0
-1.540234,1.721981,0.470631,-0.092387,1.188236,0.820089,-1.453416,0,0,0,0
-0.340147,0.892642,0.862269,-0.474606,-0.551977,-0.245832,-1.210654,0,0,0,0
-2.239478,2.791556,1.636628,-1.704693,1.809502,-0.699083,-1.543235,0,0,0,0
-1.194647,2.182729,0.007540,-1.234129,0.353739,-0.016841,-1.390630,0,0,0,0
-1.951686,2.456576,0.497932,-2.133080,1.326130,0.034198,-1.489544,0,1,1,0
0.175121,0.583198,-0.666073,0.587892,-0.884538,-0.326171,-0.635102,0,0,0,0
-0.873777,1.077713,-0.278091,0.585572,-0.094575,-0.275764,-1.530901,0,0,0,0
-1.398071,2.555872,-0.371218,-0.973015,1.811253,-0.315162,-1.282865,0,0,0,0
-1.847321,1.878007,0.226388,-0.674103,1.791439,0.323062,-1.474178,0,0,0,0
-0.694827,0.251679,1.266397,0.569439,-0.304809,0.782714,-1.399454,0,0,0,0
-1.387293,1.310387,0.504764,-0.092724,1.418051,-0.558411,-1.687553,0,0,0,0
-0.981268,1.608269,-0.322809,-1.855342,1.096741,0.125664,-1.509684,0,0,0,0
-1.762628,1.426696,-0.403401,-1.327810,1.521084,-0.278921,-1.842455,1,0,0,1
-0.341497,1.094678,0.049346,0.179189,0.487996,0.002407,0.642466,0,0,0,0
-0.807968,-0.116670,1.716898,0.360406,-0.797218,-0.177770,2.918641,0,0,0,0
-0.776360,1.958231,-0.701108,-0.435324,1.145564,-0.937942,0.550073,0,0,0,0
-0.828020,0.776662,1.158002,0.417326,-0.209910,0.499515,0.387027,0,1,0,0
-1.046118,0.585716,2.135049,0.077619,-0.223257,-0.499198,-0.026081,0,0,0,0
-1.829221,1.765526,2.028347,-0.448860,1.349290,-0.668314,-0.030925,0,0,0,0
-1.142847,1.448709,0.510125,1.072312,2.003394,-0.511400,-0.004519,0,0,0,0
-2.531108,1.485673,2.641011,0.226617,2.379459,-0.265194,0.886385,0,0,1,1
0.405558,0.458233,-0.545002,0.878456,-0.165317,-0.941446,-0.366119,0,0,0,0
-0.312714,1.082901,-0.885397,0.561526,0.227018,-0.992369,-0.821861,0,0,0,0
-0.817640,1.362017,-0.145098,0.196824,0.773585,0.279381,-0.908115,0,0,0,0
-0.569453,1.155994,-1.261284,-0.979383,1.025156,-0.449526,-1.013157,0,1,0,0
0.552586,-0.606938,0.797193,0.131687,0.098785,0.205668,-0.592286,0,0,0,0
-0.384902,0.580765,-1.035836,-0.185110,0.745139,-0.431476,-1.284639,0,0,0,0
-0.891280,1.074443,-0.650387,-0.273708,0.729972,1.100998,-1.349593,0,0,0,0
-0.476870,-0.145523,-0.353856,0.956728,1.141522,1.368046,-1.219482,1,0,0,1
0.670756,-0.539730,-1.268092,1.102914,0.023645,0.163583,0.123329,0,0,0,0
0.345564,-0.788858,-0.432975,0.616402,0.491129,0.117764,-0.386197,0,0,0,0
0.580990,-0.330125,-1.082262,0.703947,0.572864,0.477878,0.541776,0,0,0,0
0.171100,0.032168,-0.879409,1.413185,0.805950,0.503373,-0.284523,0,0,0,1
0.911388,-0.518472,-0.361400,0.068528,0.311764,1.517575,0.068645,0,0,0,0
0.223697,-0.609461,0.575660,-0.705108,0.892245,0.074483,-0.858958,0,0,0,0
0.739517,-0.929696,-0.714651,-0.735192,0.894957,0.664483,0.157747,0,0,0,0
0.266104,-0.781942,-1.992479,1.138615,-0.300045,1.511758,0.511147,0,1,0,0
0.726352,-0.165491,-1.235002,0.505002,-0.460697,0.452626,0.559811,0,0,0,0
0.014291,-0.118415,0.033650,0.240400,1.120120,0.799782,-0.412612,0,0,0,0
0.492174,-0.284351,-0.793673,0.412723,0.893259,1.947292,0.549630,0,0,0,0
0.104182,0.039053,0.359792,0.338585,0.003840,0.130798,-0.118898,0,1,0,0
0.659168,0.363451,-0.786800,0.374866,-0.388823,0.073528,0.246169,0,0,0,0
0.446684,-0.431274,0.387780,-0.054532,1.941344,0.186097,-0.489239,0,0,0,0
0.321665,-0.842910,1.768113,0.335992,1.300104,-0.566376,-0.277118,0,0,0,0
0.005750,-1.756747,2.075132,0.363034,-0.819493,0.646848,-0.598274,0,0,1,0
0.572245,0.171382,-0.415907,-0.718739,-0.787727,0.846387,-0.434876,0,0,0,0
0.084397,-0.024257,0.482047,-0.522687,-0.124663,-0.072223,-1.068432,0,0,0,0
-0.169405,-0.491377,1.162496,-1.800994,0.734784,1.921009,-1.263915,0,0,0,0
-0.006825,-0.009228,1.245041,-0.292156,0.385318,0.623758,-0.747211,0,0,1,0
1.002190,-0.312509,-1.227510,-0.901354,-0.067411,-0.553921,-0.108085,0,0,0,0
0.872824,-0.902343,-0.250803,-0.866125,0.620389,0.584440,-0.160978,0,0,0,0
0.480698,-0.354163,-0.026686,0.014166,-0.662961,1.075265,-0.452496,0,0,0,0
-0.236750,-0.842600,0.458813,0.215296,1.046241,-1.018952,-1.294409,1,0,0,0
0.812215,-0.478287,0.402134,-0.965399,0.819036,-0.270804,-0.423542,0,0,0,0
0.342486,-0.203848,-0.155976,0.357490,1.171674,0.379065,0.217399,0,0,0,0
0.283268,-0.241980,0.531648,0.474199,1.188651,0.502742,-0.032179,0,0,0,0
-0.050550,-0.325504,1.203616,0.780104,0.840414,-0.303273,-0.351501,1,0,0,0
0.235679,-0.565195,0.039121,-1.192419,0.164262,-0.365410,-0.881917,0,0,0,0
0.345789,-0.891513,0.471747,-1.162367,-0.173986,0.331018,-1.063741,0,0,0,0
-0.042661,-0.196800,1.462895,-1.006296,-0.408767,-0.331911,-1.189081,0,0,0,0
-0.023765,0.233220,0.694914,-0.929765,-1.324039,-0.238169,-0.726751,0,0,0,1
0.945073,-0.235896,0.553824,-2.008580,-0.314828,-0.592978,-0.120731,0,0,0,0
0.163677,-0.791359,1.852616,-1.565338,0.377157,0.075226,-0.482109,0,0,0,0
0.365442,0.005939,0.584055,-0.343812,-0.882203,-0.305584,0.109625,0,0,0,0
0.004037,-0.147048,1.721908,-1.777602,0.058312,0.379030,-0.680593,0,0,0,1
0.827325,-0.950904,0.190358,-1.825257,0.012155,0.566983,-0.204484,0,0,0,0
0.127354,0.278456,-0.193464,-0.987421,-0.741938,-0.203154,-0.748472,0,0,0,0
0.460477,0.038685,-0.219771,-1.188629,-0.778824,-0.119630,-0.113119,0,0,0,0
0.472167,-0.799223,-0.420559,-1.204692,-0.387454,0.454697,0.598723,0,0,1,0
0.796112,-0.128469,-1.933745,-0.774145,-0.844958,0.034174,0.421863,0,0,0,0
0.129532,0.320167,0.317651,-0.274402,-0.077768,0.314323,-0.529703,0,0,0,0
0.747960,-0.604083,0.902422,-0.049793,0.973492,0.605590,0.253463,0,0,0,0
-0.134497,0.642015,1.463167,-0.148805,-0.331329,-0.159116,-0.221247,0,0,1,0
0.492752,-0.008324,-0.902721,0.196224,-0.190704,0.775038,-0.115530,0,0,0,0
-0.151777,0.233727,0.355924,-0.626019,0.425248,0.030277,-0.839916,0,0,0,0
0.697950,-1.044129,1.544792,-0.338009,0.441434,1.511238,-0.074548,0,0,0,0
-0.429222,0.027917,1.739459,-0.794845,-0.552480,-0.472076,-1.177541,1,0,0,0
0.949557,-0.977953,0.430500,-0.575701,0.545427,1.353241,0.303444,0,0,0,0
0.222224,-0.285602,1.321774,-0.959955,0.744567,0.702319,0.240421,0,0,0,0
0.000371,-0.070059,0.636837,-0.726035,0.123199,1.741014,0.295544,0,0,0,0
0.150127,-0.234606,1.864508,-1.103071,-0.040331,1.768163,0.104938,1,0,0,0
0.880878,0.232185,-0.465546,-0.871034,-0.556039,-0.182322,0.608911,0,0,0,0
0.310735,0.196420,-0.331804,-0.471891,-0.659785,0.184845,0.334858,0,0,0,0
0.318103,0.456298,-0.099184,-0.065460,-0.473247,-0.009297,0.246983,0,0,0,0
-0.332933,0.174414,1.401216,-0.012559,-0.376354,-0.535175,-0.235110,0,1,0,0
0.791538,-0.661053,0.609865,-1.140069,0.567361,0.467373,-0.569999,0,0,0,0
-0.044126,-0.226659,-0.016626,-0.560123,0.045644,0.386605,-0.524804,0,0,0,0
0.078761,-0.149078,0.315430,-0.254594,0.253805,0.225793,-0.606507,0,0,0,0
0.091230,-1.002528,1.441031,-0.064674,1.510096,0.333413,-0.283979,0,1,0,0
0.699069,-0.914869,0.221137,-1.459810,0.447075,1.706123,-0.955516,0,0,0,0
0.625872,-1.762966,0.536796,-0.478756,-0.473041,1.166111,-0.874560,0,0,0,0
0.056505,-0.991232,0.519116,-0.114626,-0.592951,0.283476,-1.142215,0,0,0,0
-0.078212,-0.982213,1.579791,-0.827639,-0.361723,0.580082,-0.762824,1,0,0,1
1.082510,-0.418876,0.665640,-0.692615,-0.049525,0.843609,0.909579,0,0,0,0
0.208848,-0.619988,0.581563,-0.649014,0.773633,0.368229,-0.670581,0,0,0,0
0.502539,-0.351320,0.152575,0.085992,0.128339,0.545078,0.396355,0,0,0,0
0.639994,-0.952795,0.326295,-0.411685,0.436803,0.827427,-0.654738,0,0,1,0
1.321782,-0.695403,0.429151,-0.774977,0.703404,-0.276854,0.447550,0,0,0,0
0.460291,-0.731771,0.693768,-1.342922,0.790841,1.250835,0.162110,0,0,0,0
0.689968,-0.494618,-0.529318,-0.234923,-0.261643,0.187687,0.271111,0,0,0,0
0.637308,-0.701482,0.550121,-0.818648,0.380601,1.123331,-0.234278,0,1,0,0
1.061416,-0.722034,-0.061977,-0.185476,0.504632,0.222933,0.622127,0,0,0,0
0.224069,-0.142426,-0.420537,-1.100122,-0.289245,-0.004500,-0.939433,0,0,0,0
0.606305,-0.155129,-0.420008,-0.216132,0.094075,1.091048,0.776084,0,0,0,0
0.615884,-0.209073,1.439385,-1.140500,-0.215304,1.721918,0.453572,0,0,1,0
1.074409,0.045774,0.131119,-0.632605,-0.506932,0.368041,0.329273,0,0,0,0
0.787591,-1.249772,1.410448,-0.751950,-0.468729,1.366415,-0.028738,0,0,0,0
0.765357,-0.646653,1.053591,-1.807561,0.406956,0.347060,-0.580738,0,0,0,0
0.325461,0.058845,-0.749504,-0.198505,0.455536,0.380608,-0.962410,1,0,0,1
1.193089,-0.609081,0.694490,-1.339456,0.516357,1.486943,0.131929,0,0,0,0
0.423357,-0.109512,0.752954,-1.039740,0.672135,0.169552,0.501370,0,0,0,0
0.452297,-0.177794,0.294923,-1.155951,-0.102691,0.095114,-0.512279,0,0,0,0
0.277397,-0.731882,1.034976,-1.689526,0.784134,0.414568,-0.725753,0,1,0,0
1.367819,-0.609912,-0.547983,-1.573447,0.597274,-0.001117,0.811762,0,0,0,0
1.184982,-0.274763,0.112475,-0.739982,1.301709,0.334900,1.958604,0,0,0,0
0.495911,-0.201909,-0.411799,0.385126,1.288269,-0.107631,0.734739,0,0,0,0
0.134096,0.123341,1.142432,-0.754309,-0.467124,0.225668,0.035458,0,0,1,0
1.420328,-0.221997,0.534921,-1.225047,0.198501,0.520492,0.536663,0,0,0,0
0.726544,0.305783,0.072491,-0.497968,-0.099723,0.141562,-0.039036,0,0,0,0
0.808295,-0.496276,0.960922,-1.226955,-0.083527,0.779786,0.671178,0,0,0,0
0.146960,0.535692,0.926945,-0.662253,-0.599608,-0.829096,0.225935,0,1,0,0
1.055327,0.108814,-0.163284,-0.444068,0.061309,0.398675,1.303474,0,0,0,0
0.727416,0.138236,0.010545,-0.479518,-0.047659,0.706281,0.162557,0,0,0,0
0.285330,0.316276,0.694452,-0.585312,0.255185,0.844252,0.975628,0,0,0,0
0.163885,0.053154,0.214038,-0.793852,0.321373,-0.094988,0.863737,1,0,0,1
0.985565,-0.115063,0.214088,-1.020903,0.350080,-0.459339,0.596622,0,0,0,0
1.158267,-0.366461,0.615570,-1.293672,0.761097,0.876717,0.681023,0,0,0,0
0.809529,-0.071000,0.018051,0.119883,-0.043115,0.546440,0.591227,0,0,0,0
0.889264,-0.418632,-0.343189,0.098116,0.180060,0.810986,0.232106,0,0,1,0
