mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.311440,0.188720,0.441366,0.029649,0.427071,0.377310,0.437423,0,0,0,0
-0.066773,0.679135,0.579653,0.448432,0.205014,-0.610971,0.182748,0,1,0,0
0.897199,-0.251920,0.499444,0.023771,-0.058737,2.712490,0.202263,0,0,0,0
0.544068,-0.892218,0.345581,0.064131,0.711517,-0.801641,0.986524,0,0,0,0
0.695470,-1.097236,0.211305,-0.249670,0.539818,0.148937,0.321526,0,0,0,0
-0.063002,0.292604,0.381920,0.569045,1.699906,-1.131498,0.038091,0,0,0,0
0.340581,0.597400,0.297150,-0.768844,0.636042,-0.179287,0.113446,0,0,0,0
-0.049444,-0.033319,-0.840719,-1.790583,0.157220,-0.283418,0.764828,0,0,0,0
0.427722,-0.112239,0.758313,-0.742419,0.172449,0.106013,0.438741,0,0,0,0
0.535018,-0.640182,0.011656,0.674824,-0.452500,-0.316748,0.275643,0,0,1,0
0.825176,-0.369107,0.547783,0.180615,-0.668849,1.549395,0.028685,0,0,0,0
0.529455,-0.765532,0.604137,0.366175,-0.371118,-0.699165,0.779530,0,0,0,0
0.423863,-0.408859,0.920192,0.297124,-0.269205,1.922676,0.279024,0,0,0,0
-0.122208,0.663307,0.721914,-0.191889,0.917394,-0.985825,-0.005745,0,0,0,0
0.220611,1.357714,-0.235742,-1.351362,-0.452469,-0.619954,0.051335,0,0,0,0
-0.093903,0.087384,-0.649979,-2.046223,-0.118828,-0.112691,0.888552,0,0,0,0
0.520181,0.426519,-0.246925,-1.637638,-0.756279,0.125007,0.642485,0,0,0,0
0.230410,1.137733,-0.732811,-1.301887,-0.229953,-1.175953,0.212509,1,0,0,0
1.049134,-0.089103,-0.145795,-0.293210,-0.819483,1.992143,0.006763,0,0,0,0
0.282943,-0.970096,0.828817,0.181256,-0.647073,-0.834973,0.886884,0,0,0,0
0.539749,-0.119804,0.535561,-0.576541,-0.111751,1.127701,0.372071,0,0,0,0
0.044413,0.746330,0.660744,-0.100540,0.872226,-0.555279,0.135301,0,0,0,0
-0.202058,0.883113,0.873356,0.852628,0.125425,0.466210,0.177482,0,0,0,0
-0.113235,-0.095885,0.158725,-0.169924,-0.606473,-0.705562,0.543756,0,0,0,0
0.227390,0.602416,-0.402134,-0.520858,-1.035103,-0.916300,-0.265240,0,0,0,0
-0.033732,0.655572,-0.612857,0.158291,-0.262755,-0.523987,0.323821,0,1,0,0
0.671285,-0.802067,0.644482,1.005053,0.682802,1.305657,0.161531,0,0,0,0
0.441293,-1.202449,1.340235,0.985976,0.962913,-0.399351,0.675098,0,0,0,0
0.488935,-0.292372,0.190490,0.996483,0.505513,1.638540,0.031598,0,0,0,0
-0.008190,0.141359,-0.306291,0.022735,-0.656127,-0.608620,0.438431,0,0,1,0
0.075699,-1.139551,0.697136,0.830914,0.300763,0.763646,-0.005609,0,0,0,0
-0.024889,-0.199110,0.099046,1.243803,1.033007,-0.120721,0.904937,0,0,0,0
0.130480,-0.639658,0.272129,0.564870,0.414978,0.004948,0.143011,0,0,0,0
0.035921,0.418500,-0.260584,0.648854,-0.261417,-0.628546,0.251141,0,0,0,1
0.950846,-0.796199,0.620628,0.400062,-0.204647,-0.655633,0.038973,0,0,0,0
0.630379,-1.397419,0.412857,0.519750,0.476444,-0.646695,1.024026,0,0,0,0
0.602965,-0.578314,0.561024,0.142449,-0.281375,0.970524,0.383890,0,0,0,0
-0.181649,0.631063,0.046141,0.833677,0.918549,-0.789999,0.089742,0,0,0,0
0.132969,0.623700,0.651389,0.407602,0.953955,0.019300,0.157552,0,0,0,0
0.129875,-0.533392,-0.337263,0.240430,0.165816,-0.292097,1.042363,0,0,0,0
0.359667,0.061590,0.359031,0.155938,0.489281,0.717239,0.455934,0,0,0,0
-0.015699,-0.140776,0.421105,0.648553,1.619108,-0.154701,0.252909,0,1,0,0
0.857803,0.355542,1.160316,0.515743,-0.217005,-0.256004,0.342082,0,0,0,0
0.596106,-0.849596,1.035958,-0.306022,0.139410,-0.589752,0.742852,0,0,0,0
0.727208,-0.591132,0.110383,-0.466248,0.512972,1.149761,0.439839,0,0,0,0
0.061705,0.145379,0.126891,-0.326632,1.130845,-0.391945,0.048213,0,0,0,0
0.234965,0.369415,0.767704,0.038754,1.479866,0.376062,0.422506,0,0,0,0
0.270640,0.221689,-0.379150,-1.444795,-0.034602,-0.083484,0.883527,0,0,0,0
0.544316,0.191367,0.374842,-1.168841,-0.090220,0.305648,0.709745,0,0,0,0
0.327745,0.774175,0.118977,-1.034662,-0.046029,-0.353582,0.491614,1,0,0,0
0.989988,-0.373921,0.622035,-0.130678,-0.372788,0.384592,0.527167,0,0,0,0
0.626699,-1.070206,0.545954,-0.786216,-0.965472,-0.615927,0.686993,0,0,0,0
0.577150,-0.087258,0.367189,-0.524239,0.139509,-0.596527,0.469452,0,0,0,0
0.290046,0.991541,0.072753,-0.839848,1.094561,-1.061125,0.176575,0,0,0,0
0.018652,-0.005082,0.726784,0.003418,0.940468,0.331205,-0.387188,0,0,0,0
0.056406,-0.162474,0.460831,0.235938,0.533489,-0.610188,0.414236,0,0,0,0
0.122136,-0.529205,0.349323,-0.285066,0.283879,-0.194408,0.118242,0,0,0,0
-0.176653,-0.039099,0.061669,-0.102006,0.307518,-0.075571,0.160623,0,0,1,0
0.765843,-0.775542,0.194155,0.262327,1.015592,-0.006555,0.639495,0,0,0,0
0.487640,-0.629554,0.695999,-0.235966,-1.051223,-0.436617,0.658794,0,0,0,0
0.509427,0.048535,-0.552493,-1.634328,-0.497242,-0.400417,-0.038063,0,0,0,0
-0.366763,0.013536,0.099480,0.143030,0.800589,-0.769706,0.213113,0,0,0,0
0.305873,0.391187,0.716162,-0.591662,-0.473511,2.300016,-0.276328,0,0,0,0
0.084781,0.315289,-0.042928,-1.910735,-0.618220,-0.820091,0.930453,0,0,0,0
0.436840,0.080504,0.021544,-0.584404,-0.806256,1.712752,0.353130,0,0,0,0
-0.293892,0.894952,0.288402,0.686601,0.808717,-0.946736,-0.022109,0,1,0,0
0.700441,-0.485703,0.346669,-0.004527,-0.436247,0.670774,-0.141446,0,0,0,0
0.562110,-0.732483,1.238142,-1.175906,-0.516217,-0.168358,0.926539,0,0,0,0
0.595479,-0.221054,0.796987,-0.849822,-0.309583,0.206185,0.260026,0,0,0,0
0.059484,0.793866,0.611643,-0.690636,0.742826,-0.929030,0.078913,0,0,0,0
0.326924,0.497965,1.104766,0.400500,1.174447,2.131947,0.063779,0,0,0,0
0.077661,-0.106665,0.731252,0.131284,-0.794159,-0.694639,0.769867,0,0,0,0
0.403564,-0.546737,0.815180,-0.184567,-0.033194,0.755022,0.287882,0,0,0,0
0.122283,0.847052,0.540319,0.311867,0.988863,0.096067,0.129607,0,0,0,1
0.920437,-0.143268,0.698941,0.312020,0.006907,-0.036859,-0.051941,0,0,0,0
0.403271,-0.233729,1.209061,0.718146,-1.026752,-0.448280,0.896737,0,0,0,0
0.285756,0.437381,0.769137,0.041578,-0.718336,0.491967,0.294248,0,0,0,0
-0.053273,0.764293,1.117874,0.048266,0.233434,-0.603515,0.272312,1,0,0,0
0.753853,0.007344,-0.318437,0.167759,0.706226,3.606295,0.248860,0,0,0,0
0.251906,0.650435,0.236483,-0.269647,-0.218717,-0.364468,1.080276,0,0,0,0
0.423998,0.398354,0.383421,-1.244002,-1.130345,1.200157,0.571080,0,0,0,0
-0.138431,0.404919,0.033467,-1.134725,-0.783520,-0.605363,-0.211002,0,0,1,0
1.161460,-0.387529,-0.381813,0.593320,0.697356,1.767103,0.097027,0,0,0,0
0.544147,-0.733459,0.327659,0.390063,-0.401290,-0.807648,0.958873,0,0,0,0
0.336563,-0.357482,0.239625,0.193594,0.033530,-0.136964,0.354491,0,0,0,0
-0.270927,-0.346042,0.152593,0.631597,-0.132848,-0.476400,0.072548,1,0,0,0
0.127435,0.001977,-0.853850,0.802844,2.126562,-0.830979,0.206969,0,0,0,0
-0.202366,1.088652,-0.266653,1.228724,-0.267913,-0.085941,0.758319,0,0,0,0
0.184426,-1.137464,0.170094,0.197768,0.277969,2.246206,-0.250450,0,0,0,0
0.079756,-0.979137,1.586001,0.402792,-0.177506,-0.734806,-0.482498,0,1,0,0
1.053629,-1.372701,1.154916,0.185282,-1.314458,0.738970,-0.306372,0,0,0,0
0.802469,-1.005894,0.229071,0.869635,0.027043,-0.572337,0.874550,0,0,0,0
0.427509,0.144146,-0.382344,-0.305342,-0.669176,-0.113319,-0.364268,0,0,0,0
0.151752,0.305482,-0.117066,0.136763,-0.241951,-0.163566,0.561780,0,0,1,0
0.190257,-0.844296,-0.203758,2.063626,1.320836,-1.128917,0.158296,0,0,0,0
0.176426,-0.477347,0.310434,2.241324,0.381206,0.070473,0.914334,0,0,0,0
0.616399,-0.247675,0.074587,0.585566,-0.409129,2.388468,0.468311,0,0,0,0
0.266267,0.336028,-0.132225,0.207820,0.450796,-0.914288,0.120889,0,0,0,1
0.983107,0.160851,0.305279,-0.610447,-0.957777,0.832869,-0.047732,0,0,0,0
0.233846,-0.812123,0.370477,-0.760923,-1.483386,-0.726391,0.942591,0,0,0,0
0.222932,-0.359345,0.146829,0.096904,-0.545637,0.531209,0.272417,0,0,0,0
-0.046908,-0.174669,-0.290052,-0.420266,-0.551503,-0.437219,0.173941,0,0,0,0
0.328305,0.231214,0.833610,-0.693231,0.596170,-0.872803,0.709606,0,0,0,0
-0.030256,0.239922,0.111688,-1.417039,0.075599,-0.194730,0.795108,0,0,0,0
0.598712,-0.103618,0.321161,-1.842002,-0.845874,1.612892,0.321151,0,0,0,0
-0.042440,0.184323,-0.073008,-0.437660,0.008851,-0.801948,-0.192640,0,1,0,0
0.873180,-0.291064,0.152922,0.601255,0.206864,1.633284,0.162293,0,0,0,0
0.675496,-0.885280,0.807127,0.127273,0.530900,-0.107036,0.812451,0,0,0,0
0.651473,-0.167759,0.232813,-1.135986,-0.046168,0.107643,0.510812,0,0,0,0
0.127582,1.063591,-0.199366,-0.351792,0.787851,-0.656972,0.259417,0,0,0,0
0.117194,1.018583,0.181271,-1.024004,0.034059,-0.251692,0.552405,0,0,0,0
0.280386,0.687803,-0.404157,-1.899315,-0.998922,-0.161482,0.939499,0,0,0,0
0.073161,0.066383,-0.151067,-1.711991,-0.934982,-0.701846,0.423194,0,0,0,0
0.183844,0.988475,-0.641631,-1.892110,-0.805729,-0.737740,-0.108915,1,0,0,0
0.860154,-0.259046,0.245276,0.567595,-0.319034,1.475040,-0.086295,0,0,0,0
0.266862,-0.976160,0.926761,-0.035529,0.032910,0.092072,0.776832,0,0,0,0
0.467466,-0.712171,0.617971,-0.494891,-0.236684,0.776627,0.164213,0,0,0,0
-0.191748,0.900807,0.186568,0.284118,0.658148,-0.627380,-0.121040,0,0,0,0
0.026924,-0.181127,0.907182,0.852074,1.235797,0.346746,-0.007791,0,0,0,0
0.100673,-0.286469,0.514592,0.069231,-0.197902,0.064460,0.830570,0,0,0,0
0.109846,0.333450,-0.253307,0.739619,0.331299,-0.771993,0.428852,0,0,0,0
0.133419,0.092983,0.489554,0.360524,0.799328,-0.563014,0.246487,0,0,1,0
0.906089,0.059099,0.584610,-0.458541,-0.248283,1.018228,0.545323,0,0,0,0
0.345121,-0.884985,0.324116,-0.256595,-0.089883,-0.224754,0.793755,0,0,0,0
0.536650,-0.017887,0.512683,-0.509559,0.215557,0.649810,0.546725,0,0,0,0
0.212743,0.672082,0.316511,-1.094308,1.217848,-0.322864,0.432240,0,0,0,0
0.109606,0.791622,0.333238,-1.364196,-0.055052,-0.569089,0.305705,0,0,0,0
-0.065174,0.679142,-0.896475,-1.371060,-0.729452,0.080663,1.024046,0,0,0,0
0.576999,0.337732,0.202668,-0.610926,0.214331,-0.072468,0.527376,0,0,0,0
0.249631,0.770206,0.053981,-0.782141,0.567014,-0.673678,0.498622,0,1,0,0
0.847631,0.450799,-0.314140,-0.570821,-0.507542,1.486280,0.234215,0,0,0,0
0.701228,-0.502739,0.453030,-0.923989,-0.762220,-0.383307,1.066753,0,0,0,0
0.345590,-0.195435,0.431955,-0.151049,-0.474256,0.396107,0.111991,0,0,0,0
-0.283369,0.496828,0.366104,-0.358563,0.559067,-1.114651,-0.362240,0,0,0,0
-0.090757,0.858271,0.835126,-0.965576,-0.104788,1.394776,0.088640,0,0,0,0
-0.098584,0.168907,0.632092,-0.987830,-1.594578,-0.305220,1.034545,0,0,0,0
0.422788,0.224732,0.277390,-0.714545,-0.359858,-1.252515,0.398383,0,0,0,0
0.099607,0.895507,0.303309,0.276499,0.029469,-0.732729,0.232094,0,0,0,1
0.875612,0.665170,-0.129981,-0.330637,-1.579094,3.003240,0.101825,0,0,0,0
0.492010,-1.124963,0.059847,-0.969682,-0.956194,-0.606907,0.892033,0,0,0,0
0.620286,-0.696057,0.344936,-0.920290,-0.474321,-0.011980,0.566684,0,0,0,0
0.064143,0.487872,0.125996,-0.695831,0.742905,-0.533065,-0.045387,0,0,0,0
0.165872,0.659525,0.246235,-1.034243,0.313025,1.939733,0.782314,0,0,0,0
0.078353,0.000391,-0.903007,-1.829380,-0.468700,-0.514599,0.693585,0,0,0,0
0.481477,0.450904,-0.387875,-0.740568,0.191172,-0.334311,0.575137,0,0,0,0
0.479617,1.257521,-0.502599,-1.447055,0.134889,-0.771993,0.327269,0,0,1,0
0.759394,-0.460228,0.225304,0.097830,0.088819,-0.521645,-0.127892,0,0,0,0
0.470909,-1.654773,0.896690,-0.408262,-0.087810,-0.073456,0.712988,0,0,0,0
0.523610,-0.907518,0.396669,0.325867,0.360833,1.263800,0.306591,0,0,0,0
0.191684,-0.098387,0.134822,0.246556,1.299409,-0.854192,-0.058158,0,1,0,0
0.206592,1.009221,-0.616026,1.084718,0.677967,0.895795,0.165889,0,0,0,0
0.230617,-0.151959,-1.037904,0.006961,0.158019,0.199220,0.789816,0,0,0,0
0.437613,-0.455300,-0.641788,0.430445,-0.154965,0.048268,0.138954,0,0,0,0
0.209939,-0.256357,-0.024854,0.419802,0.845920,-0.606509,0.619150,1,0,0,0
0.849105,-0.734849,0.578932,0.169545,0.170602,0.498403,-0.038841,0,0,0,0
0.003203,-1.601673,0.605360,0.988945,0.156457,-0.283611,0.751543,0,0,0,0
-0.140478,-0.173766,0.571922,0.825545,0.738212,1.646080,0.007023,0,0,0,0
-0.386398,0.435645,-0.002397,0.329711,0.705175,-0.354192,0.502877,0,0,0,1
-0.000087,1.016345,0.096205,1.479531,1.182449,1.864782,0.365772,0,0,0,0
-0.182354,0.111962,-0.644303,0.364099,-0.485442,-0.490403,1.011695,0,0,0,0
0.351043,0.420509,0.101994,0.665567,-1.177516,0.177525,0.355577,0,0,0,0
-0.163565,0.660374,0.344550,0.895397,0.041933,-0.816136,0.281217,0,1,0,0
0.748571,0.065378,0.621694,-0.260498,-0.427120,0.013363,0.363169,0,0,0,0
0.666639,-0.335341,0.564085,0.596346,-0.203767,-0.688217,0.999467,0,0,0,0
0.709719,-0.986213,0.530255,-0.054339,0.271741,0.883749,0.243314,0,0,0,0
0.400268,-1.680533,1.097516,1.052118,-0.267443,-0.087303,-0.059840,0,0,0,0
0.318825,1.060599,0.641381,0.578134,1.748781,3.080323,0.514151,0,0,0,0
0.352826,0.162832,-0.818098,-0.651754,0.956930,0.226672,0.755103,0,0,0,0
0.633500,-0.757668,0.003319,-1.074088,0.992852,-0.087145,0.304917,0,0,0,0
0.374705,0.227059,-0.551343,-0.215159,0.768906,-0.870094,0.281317,0,0,1,0
0.892728,-0.163322,0.817973,-0.352201,0.271489,-0.341545,0.123988,0,0,0,0
0.864916,-0.301217,0.504724,-1.105898,0.385965,-0.176761,0.934489,0,0,0,0
0.692281,-0.395006,-0.010385,-1.505060,0.548605,-0.523958,0.475729,0,0,0,0
0.443828,1.073589,-0.462329,-0.505744,0.146271,-0.501398,0.179666,0,0,0,0
0.287572,0.671313,0.536688,0.914703,1.224501,1.124057,-0.028992,0,0,0,0
0.158092,-0.085640,0.350260,1.024193,0.434443,-0.614792,0.854360,0,0,0,0
0.587192,-0.692959,0.555195,0.135887,1.029136,0.445483,0.683751,0,0,0,0
0.313233,-0.069908,0.424474,0.852303,1.740373,-0.554817,0.641433,1,0,0,0
0.628039,0.454895,-0.209101,0.912786,-0.348576,1.125243,0.678819,0,0,0,0
0.512762,-0.973342,0.706138,-0.002324,-0.714026,-0.655256,0.694519,0,0,0,0
0.357940,-0.174533,0.254888,-0.748167,0.161608,-0.861987,0.464852,0,0,0,0
0.014042,0.570533,0.359201,0.080597,-0.247827,-0.607646,-0.029986,0,0,0,0
0.730278,0.887999,0.278665,-0.388899,0.298707,2.358945,0.345169,0,0,0,0
0.369367,-0.056195,0.130635,0.071465,-0.402704,-0.961491,0.743024,0,0,0,0
0.715206,-0.642156,0.442222,-0.271468,-0.020662,0.875415,0.424317,0,0,0,0
0.104680,0.217929,0.104696,-0.423638,0.049819,-0.812713,0.116185,0,1,0,0
1.083317,-0.009151,1.181858,-0.474872,0.160909,-0.075027,0.803257,0,0,0,0
0.629746,0.080478,-0.091149,-0.478484,-1.557713,-0.726839,0.771268,0,0,0,0
0.711612,-1.276374,0.422645,0.540388,-0.486302,-0.006299,0.435758,0,0,0,0
0.295003,0.270360,-0.191703,0.413020,-0.712835,-1.070495,0.158450,0,0,0,0
0.374502,1.037028,0.473776,1.115209,1.700166,1.766064,0.824568,0,0,0,0
0.095767,-0.335869,-0.507232,0.752910,1.274200,-0.439474,0.888505,0,0,0,0
0.707318,-0.713989,-0.176348,0.191685,1.254068,-0.524127,0.525239,0,0,0,0
0.198159,0.252934,-0.424395,-0.001954,0.873611,-0.590320,0.156745,0,0,1,0
0.751881,-0.172184,-0.617220,0.577420,0.029364,0.300173,0.252297,0,0,0,0
0.730976,-1.629027,0.423716,0.280108,1.527560,-0.442178,0.853803,0,0,0,0
0.540567,-0.889181,0.503129,0.705142,1.218662,-0.256936,0.510811,0,0,0,0
0.167267,-0.198070,0.604254,0.831283,0.919882,-0.724603,0.299853,0,0,0,0
0.261162,-0.178930,-0.059266,1.041122,2.152611,1.742001,0.061955,0,0,0,0
0.361003,-0.312848,-0.281957,0.533280,1.954954,-0.247613,0.802060,0,0,0,0
0.627773,-0.739755,-0.283187,0.342322,0.915615,0.848823,0.519062,0,0,0,0
0.368398,0.013909,-0.656449,-0.378031,0.632577,-0.876012,0.239096,1,0,0,0
0.816641,-0.292170,-0.103515,0.144208,-0.302059,-0.197222,-0.177402,0,0,0,0
0.537788,-1.877555,0.204535,1.305473,1.505293,-0.281785,0.773050,0,0,0,0
0.627743,-0.736864,0.525089,0.907312,0.501263,0.610129,0.472058,0,0,0,0
0.264677,-0.565573,-0.058473,1.209626,0.540813,-0.631661,0.267105,0,0,0,1
1.405623,-1.415824,0.922376,0.462415,-0.222014,-0.211965,0.549317,0,0,0,0
0.867844,-0.183644,-0.486735,-0.255669,-1.413416,-0.688965,0.866456,0,0,0,0
0.653852,-0.192146,-0.409059,-0.430387,-1.584563,0.335978,0.686307,0,0,0,0
0.393451,-0.660334,-0.121817,-0.188202,-1.017364,-0.448346,0.004165,0,1,0,0
1.480086,-1.289601,0.850649,-0.150414,-0.810209,1.501197,0.113631,0,0,0,0
0.870614,-1.870312,0.167882,0.876156,0.144629,-1.132990,1.007849,0,0,0,0
0.636289,-1.403324,-0.454941,0.581064,-0.605670,0.960204,0.466295,0,0,0,0
0.288566,-1.255620,0.086832,0.565964,-0.356975,-0.742574,0.164461,0,0,0,1
1.214839,-1.453032,0.426454,0.787013,-1.037296,-0.079983,0.177149,0,0,0,0
0.457986,-0.155429,0.701614,0.691781,-1.763561,-0.051367,0.165148,0,0,0,0
0.978970,-0.010349,0.842695,0.154379,-1.646384,0.926321,-0.089342,0,0,0,0
0.755137,0.345799,0.876551,0.065818,-1.271787,-0.501006,0.284662,1,0,0,0
1.314922,-0.417094,1.522968,0.240870,-1.335177,0.167108,0.540851,0,0,0,0
1.331753,-1.581307,1.662713,-0.230586,-2.182531,0.082718,0.984033,0,0,0,0
1.096821,-0.537492,0.681082,-0.691681,-2.106446,-0.162113,-0.443169,0,0,0,0
0.948802,-0.518562,0.668828,-0.504209,-1.033294,-0.383210,0.674941,0,0,1,0
0.616254,-0.574512,0.083321,0.125218,-0.087626,-0.232169,-0.050643,0,0,0,0
0.268477,-1.312545,-0.114487,-0.293232,0.830256,-0.418786,0.800941,0,0,0,0
0.697647,-0.548719,0.209419,-0.362060,-0.286597,1.375415,0.614123,0,0,0,0
0.331161,0.159995,-0.281519,-0.303510,0.295733,-0.685853,0.015707,0,1,0,0
1.181287,-0.029310,0.079813,-0.486279,-0.241457,1.206585,0.326830,0,0,0,0
0.364936,-0.784948,-0.704735,-0.495369,-1.371482,-0.100495,1.121914,0,0,0,0
0.495937,0.073801,-0.720410,-0.808200,-1.907555,0.073441,0.442503,0,0,0,0
0.015765,0.184306,-1.031571,0.113896,-0.887120,-0.696386,0.227771,0,0,0,0
-0.104419,1.310833,-0.679711,-0.895756,-0.026912,-0.182663,0.147798,0,0,0,0
0.044213,0.569973,-0.748014,-1.714217,-0.219416,-0.259718,0.845132,0,0,0,0
0.462048,0.108337,-0.535768,-2.025970,-1.065025,-0.465987,0.335623,0,0,0,0
0.136311,0.311269,-0.874085,-0.847605,-0.648500,-0.611015,0.127259,0,0,0,1
1.007860,-0.410957,0.324361,0.228667,0.508854,1.830771,0.220989,0,0,0,0
0.604458,-0.441037,0.323611,-1.132425,0.338446,-0.523910,0.963163,0,0,0,0
0.501524,-0.035071,-0.674333,-0.775393,-0.352251,0.501840,0.523482,0,0,0,0
0.059116,1.004974,-1.039906,-0.809774,0.006709,-0.862670,0.456107,0,0,0,0
-0.058449,0.902036,-0.213507,-0.908189,-0.113905,-0.570516,0.456885,0,0,0,0
0.100746,0.861037,-1.207466,-1.331550,-0.652420,-0.146101,0.676962,0,0,0,0
0.161668,0.503676,-0.101041,-1.043536,-1.532745,-0.617965,0.123640,0,0,0,0
0.163083,0.631202,0.015245,-1.481707,0.169723,-0.559956,0.628893,0,0,1,0
0.996400,-0.355255,0.219462,-0.839553,-0.954108,1.533812,-0.002750,0,0,0,0
0.513358,-0.305432,-0.341877,-0.874938,-1.208932,-0.521481,0.543604,0,0,0,0
0.309651,-1.140425,0.449279,0.323359,1.163072,0.009438,-0.625373,0,0,0,0
0.029715,0.617688,-0.295508,-0.395826,0.062718,-0.870771,0.424576,0,0,0,0
-0.334970,1.248895,-0.763692,-0.016603,-0.702419,-0.914443,0.319472,0,0,0,0
-0.185144,0.222544,-0.587572,-1.403940,-0.865120,0.412869,0.758611,0,0,0,0
0.189445,0.011340,0.059889,-0.339794,-0.182138,-0.016328,0.287165,0,0,0,0
-0.338381,0.339511,-0.467313,0.752106,0.480601,-0.709357,0.182385,0,1,0,0
0.897518,0.280760,-0.505859,-0.767512,-1.750797,3.116072,0.068551,0,0,0,0
0.642706,-0.907251,-0.731675,-1.182471,-0.459553,0.031666,0.612058,0,0,0,0
0.605806,-0.469877,-0.083203,-1.438361,0.224609,0.324803,0.454136,0,0,0,0
-0.025384,0.690405,-0.714741,-1.465238,0.317257,-0.935495,0.273106,0,0,0,0
-0.127650,0.928924,-0.770350,0.877392,0.704104,0.765007,0.421293,0,0,0,0
-0.197546,0.203189,-0.240062,0.661201,0.283663,-0.152046,1.055662,0,0,0,0
0.433893,-0.445767,0.331894,0.247887,1.045665,-0.227895,0.434956,0,0,0,0
-0.000174,0.889338,0.257466,-0.127175,0.593833,-0.598018,0.335203,1,0,0,0
0.932085,-0.104820,-0.073021,0.452384,0.117226,2.830220,0.321431,0,0,0,0
0.522805,-0.880796,-0.021420,-0.210402,0.215818,-0.410684,0.961579,0,0,0,0
0.577577,-0.381199,0.435382,-0.416451,0.037958,1.757438,0.457303,0,0,0,0
0.023217,0.629297,-0.004333,-0.187017,1.156408,-1.010018,0.026202,0,0,0,0
-0.115167,1.173400,-0.540614,-0.126387,0.495452,-0.607430,0.271230,0,0,0,0
-0.010795,1.123583,-1.172729,-1.523012,-0.797065,1.006066,0.831062,0,0,0,0
0.540311,0.566178,0.075730,-0.814919,-0.418570,-0.169901,0.567108,0,0,0,0
0.080336,0.990458,-0.236626,0.235418,-0.133837,-0.948562,0.119410,0,0,1,0
0.626973,-0.697784,-0.499763,0.865245,-0.254774,-0.577667,0.311992,0,0,0,0
0.683362,-1.067906,0.157558,-0.312212,0.379693,-0.073169,0.697631,0,0,0,0
0.483078,-0.398241,0.113657,-0.222563,-0.087978,0.672387,0.318910,0,0,0,0
-0.291263,0.104006,0.246882,0.421884,1.297008,-1.017907,0.011981,0,0,0,0
0.076563,1.442732,-0.776103,-1.167501,0.444583,-0.092557,-0.014235,0,0,0,0
-0.031368,0.992459,-1.121553,-1.827931,-0.707421,0.626150,0.856292,0,0,0,0
0.378256,0.598531,-0.514203,-1.893109,-0.756149,0.639109,0.599766,0,0,0,0
-0.048958,0.643880,-0.642333,-1.244528,0.251558,-0.446172,0.295237,1,0,0,0
0.763322,-0.435892,0.240655,0.164333,0.028371,-0.617082,-0.185799,0,0,0,0
0.380856,-0.981517,0.524327,0.457534,-0.227622,-0.694119,0.925544,0,0,0,0
0.614694,-0.303070,0.330560,-0.193701,-0.516300,0.511326,0.547349,0,0,0,0
0.007945,0.735899,-0.480672,-0.093734,-0.028460,-0.332516,0.096717,0,0,0,0
-0.249380,1.054974,-0.498546,0.310495,-0.615731,1.291694,-0.170148,0,0,0,0
-0.191780,1.114329,-0.725338,-0.112682,-1.112601,-0.331521,0.771008,0,0,0,0
0.560085,0.087341,0.377646,-1.173706,-0.358765,0.700846,0.585434,0,0,0,0
0.456805,0.406371,-0.151349,0.240433,-0.759974,-0.665000,0.283221,0,1,0,0
0.804656,0.362582,0.776170,0.494130,-0.619046,0.101747,0.643876,0,0,0,0
0.618277,-0.576155,0.934650,0.202754,-1.036546,-0.725865,0.909032,0,0,0,0
0.503213,0.436762,0.104147,0.153618,-0.360129,2.804199,0.174017,0,0,0,0
-0.010904,0.009172,-1.192866,0.586285,0.424825,-0.627718,0.649380,0,0,1,0
-0.020458,0.912573,0.048076,1.149464,-0.341556,1.550659,-0.444296,0,0,0,0
-0.258377,0.683832,0.475381,0.242588,-0.327617,-0.376676,1.024251,0,0,0,0
0.559880,-0.005844,0.197985,-1.267827,-0.453299,0.976737,0.106811,0,0,0,0
0.166160,0.621591,-0.594670,0.119888,-0.683804,-0.789366,-0.220401,0,0,0,1
0.920891,-0.175439,0.345487,-0.332333,-0.697347,0.083921,0.042712,0,0,0,0
0.628065,-0.374985,0.248460,-0.208630,-1.626451,-0.308705,0.910723,0,0,0,0
0.615425,-0.241988,-0.323690,-0.373695,0.118757,-0.379914,0.085396,0,0,0,0
0.229116,0.638878,-1.022322,-0.175167,0.270901,-0.861101,-0.063520,0,0,0,0
0.161162,0.427047,-0.331235,-0.315380,0.342264,1.992239,0.130246,0,0,0,0
0.162433,0.076269,-0.898413,-1.288566,-0.101561,-0.593549,0.922157,0,0,0,0
0.471913,0.107792,-0.031297,-0.919992,-0.633024,0.417651,0.091701,0,0,0,0
0.074615,0.631772,-0.689911,0.117559,-0.276544,-0.475751,-0.364451,0,1,0,0
0.929365,-0.478900,0.107816,0.161573,0.587207,-0.056262,0.411595,0,0,0,0
0.681244,-0.847319,0.217828,-0.069062,-0.180567,-0.382391,0.863230,0,0,0,0
0.803615,0.434555,0.339830,-0.936166,-1.925368,0.542255,0.098402,0,0,0,0
0.135282,0.550643,0.059288,-0.530170,-0.046280,-0.628458,-0.084586,0,0,0,0
0.081993,1.393435,-0.095992,0.058471,-0.472327,1.229808,0.413435,0,0,0,0
-0.632298,0.640798,-0.522192,-0.262974,-1.402222,0.257469,0.697284,0,0,0,0
