mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.206056,0.315051,1.711230,1.791065,1.255077,-1.047197,2.160048,0,0,0,0
-0.733912,-0.285570,1.513084,2.366050,2.482283,-0.886958,1.562632,0,0,1,0
-0.764718,-0.395537,1.184612,1.959520,2.171130,-0.384440,0.928573,0,0,0,0
-1.068195,-0.755218,0.949827,1.991557,2.500593,-0.729631,0.373021,0,0,0,0
-1.263531,-1.009105,0.691586,1.753383,1.876503,-0.505307,-0.019663,0,0,0,0
-1.391217,-1.205907,0.360918,1.279304,0.959939,-1.505766,-0.352880,0,0,0,0
-1.563933,-1.455137,0.027400,0.957976,0.543124,-0.722883,-0.651023,0,0,0,0
-1.838167,-1.848459,-0.482679,0.514604,0.091497,-0.151525,-0.834409,0,0,0,0
-1.878277,-1.878359,-0.413299,0.732348,0.497158,-0.840727,-0.822449,0,0,0,0
-1.907848,-1.898360,-0.338121,0.996421,1.172811,-0.959993,-0.700816,0,0,0,1
0.173893,-2.329644,-2.969047,1.767130,-0.383661,0.161492,-0.591808,0,0,0,0
0.270603,-1.655726,-2.159447,0.491731,-1.295456,1.357592,-0.037261,0,1,1,0
-0.112027,-1.141682,-1.673926,0.236472,0.235287,1.435230,-0.450861,0,0,0,0
-2.181000,-2.590995,-1.690910,-0.050384,-0.050459,0.119663,-0.879776,1,0,0,1
0.263472,0.552042,0.721514,-0.196057,-1.619041,0.451428,-0.374725,0,0,0,0
0.001469,0.291585,0.723839,0.205206,-0.500902,0.601047,-0.247998,0,0,0,0
-0.133652,-0.093560,-0.015851,0.057945,0.283079,-0.749863,-0.427188,0,0,0,0
0.048025,-0.008375,-0.426941,-0.553274,0.203869,0.134713,-0.456744,1,0,0,0
1.265399,1.252564,0.118863,-0.408783,0.390364,-0.352280,0.606301,0,0,0,0
1.082300,0.878838,-0.555343,-0.705190,0.580469,0.818052,-0.198948,0,0,0,0
0.981755,0.603945,-0.952637,-0.712159,0.587271,0.855355,-0.420303,0,0,0,0
1.027867,0.682903,-0.818201,-0.646121,0.561227,-0.162073,-0.397846,0,0,0,0
0.854098,0.582451,-1.168334,-1.782265,0.532596,1.666502,-0.576307,0,0,0,0
0.394128,0.266963,-0.621170,-0.852467,0.665908,0.759521,-0.579958,0,0,0,0
0.539481,0.221517,-1.333832,-1.687061,0.505154,-0.386065,-0.672265,0,0,0,0
0.417628,0.064577,-1.542210,-1.909646,0.207571,1.367589,-0.718503,0,0,1,0
-0.078725,-0.211453,-0.857469,-1.232253,-0.255322,1.312543,-0.679329,0,0,0,0
-0.245567,-0.345987,-0.776558,-1.059102,-0.267416,1.651815,-0.715647,0,1,0,0
-0.827248,-0.893250,-0.599665,-0.102097,1.123239,0.792739,-0.766942,0,0,0,0
-0.586814,-0.709923,-0.992223,-1.322998,-0.884604,1.676374,-0.171684,1,0,1,0
1.174632,1.601031,1.505945,0.646138,0.372235,1.839084,3.769596,0,0,0,0
0.967251,1.295378,1.086275,0.296166,0.359823,0.445633,3.010096,0,0,0,0
0.721743,0.892087,0.393017,-0.444627,-0.108584,0.052828,2.321484,0,0,0,0
0.757805,0.785092,0.015336,-0.351707,1.105867,0.722763,1.707145,0,1,0,0
1.433719,1.586794,0.752923,0.115940,0.477028,-0.250134,1.573722,0,0,0,0
1.034223,1.193354,0.471808,-0.359271,0.034258,0.830655,0.724400,0,0,0,0
0.929054,0.960846,-0.023992,-0.893375,-0.360693,0.882472,0.242223,0,0,0,0
0.897512,0.864862,-0.238005,-1.055809,-0.699159,0.695992,-0.090617,0,0,0,0
0.884863,0.710105,-0.643901,-0.971399,0.785157,0.549486,-0.309304,0,0,0,0
0.227635,0.088657,-0.582048,-0.596093,0.346818,0.243181,-0.579715,0,0,0,0
-0.004120,0.026922,-0.135773,-0.421218,-0.350348,0.107455,-0.590859,0,0,0,0
-0.030836,-0.327308,-0.056424,-0.306091,-0.771903,-0.062150,-0.588944,1,0,0,0
-0.412243,-0.318889,0.041403,-0.024039,-0.304522,0.421358,-0.531842,0,0,0,0
-0.656338,-0.641993,-0.244305,-0.094677,-0.157420,-0.007269,-0.429004,0,0,1,1
0.584209,0.330830,-0.726621,-0.898371,-0.677853,-0.517051,0.318806,0,0,0,0
-0.464079,-0.348587,-0.048412,-0.506860,-1.521686,-0.029126,-0.255062,1,1,0,0
1.213148,1.699764,1.307766,-0.841006,-2.647761,-0.697304,0.766468,0,0,0,0
0.857156,1.245512,1.101590,-0.218486,-0.964121,-0.331127,0.294645,0,0,0,0
0.363230,0.656132,0.783089,0.082589,-0.208606,0.132066,-0.148607,0,0,0,0
0.440946,0.572633,0.316818,0.024083,0.888376,0.004135,-0.300792,0,0,0,1
0.989312,1.159471,0.737103,0.473869,1.203660,1.914451,0.139148,0,0,0,0
0.529552,0.615373,0.382429,0.499164,1.578968,0.873701,-0.096093,0,0,0,0
0.784792,0.955112,0.430402,-0.339494,0.018593,1.008608,-0.212900,0,0,0,0
0.104753,0.236757,0.242083,0.094641,0.918774,-0.385977,-0.417574,0,0,0,0
-0.323167,-0.133548,0.405236,0.509529,1.021757,-0.422519,-0.479859,0,0,0,0
-0.291184,-0.157070,0.203546,0.273573,0.765598,0.090440,-0.594010,0,0,0,0
-0.415764,-0.352479,-0.147893,-0.231854,-0.013203,-0.571207,-0.674653,0,0,0,0
-0.591846,-0.651988,-0.605513,-0.434788,0.515413,-0.465572,-0.733379,0,0,1,0
-0.560722,-0.632465,-0.593226,-0.345658,0.737951,1.129697,-0.704778,0,0,0,0
-0.726399,-0.816207,-0.677507,-0.251731,1.164109,-1.209281,-0.751292,0,1,0,0
-0.616855,-0.677968,-0.586636,-0.351925,0.478405,0.806400,-0.793015,0,0,0,0
-0.688665,-0.796754,-0.811144,-0.709529,-0.165242,-0.419530,-0.775565,1,0,0,1
0.727041,1.270116,1.775146,0.880696,0.006073,-0.376905,3.646511,0,0,0,0
0.307029,0.645578,0.921134,0.266278,0.167003,0.219924,2.766108,0,0,0,0
-0.160388,0.123779,0.749685,0.643854,0.875394,-0.212924,2.120949,0,0,0,0
-0.011395,0.155441,0.288127,0.042891,0.804993,-0.425200,1.564330,0,0,1,0
0.806334,1.236875,1.271473,0.072378,-0.614972,0.676862,1.078605,0,0,0,0
0.685786,1.054930,0.991376,-0.223001,-0.978362,-0.900814,0.524624,0,0,0,0
0.505850,0.794057,0.626397,-0.592866,-1.319325,-1.456331,0.087737,0,0,0,0
0.387203,0.600138,0.406752,-0.491191,-0.731633,0.016153,-0.245833,0,0,0,0
-0.221851,-0.139277,-0.149961,-0.652265,-0.795738,-0.979965,-0.564849,0,0,0,0
-0.319439,-0.383594,-0.794122,-1.509864,-1.821248,0.494350,-0.750603,0,0,0,0
-0.192560,-0.257596,-0.835039,-1.715357,-1.693520,0.102537,-0.756169,0,0,0,0
-0.092668,-0.247798,-1.120187,-1.929300,-1.404190,-0.781472,-0.653033,1,0,0,0
2.315297,0.387694,-1.838696,-0.080091,-2.954812,1.695649,0.973224,0,0,0,0
1.431067,-0.071257,-1.673425,-0.176870,-1.930107,1.591009,0.234792,0,1,1,0
1.556118,0.906889,-0.860897,-0.526101,-0.997750,1.670544,1.081142,0,0,0,0
0.914571,0.858625,-0.498736,-1.770019,-1.547469,0.785355,0.425983,1,0,0,1
1.636415,1.942851,0.634282,-1.935320,-3.235863,1.139289,0.215161,0,0,0,0
1.166818,1.413480,0.610403,-0.793767,-0.764312,0.287284,0.076622,0,0,0,0
0.798700,0.866056,0.051447,-0.742235,-0.188598,0.356400,-0.282349,0,0,0,0
0.871808,0.829007,-0.209575,-1.076004,-0.997191,0.674922,-0.371907,0,0,1,0
1.701234,1.858411,0.595557,-0.742033,-0.471824,0.670373,1.272410,0,0,0,0
0.891030,1.078904,0.468021,-0.516285,-0.290803,0.344888,0.228786,0,0,0,0
0.916427,1.120842,0.608896,-0.425411,-1.071829,2.346285,-0.084674,0,0,0,0
0.463394,0.664969,0.527818,-0.127871,-0.431095,0.306620,-0.270503,0,0,0,0
0.396719,0.585467,0.328266,-0.656278,-1.290846,-0.154431,-0.446107,0,0,0,0
0.160612,0.227289,-0.145716,-0.913101,-1.137292,-0.633288,-0.481708,0,0,0,0
0.092013,-0.033302,-0.678236,-0.926214,-0.298917,-0.250167,-0.648179,0,0,0,0
-0.060765,-0.053155,-0.312324,-0.655039,-0.233212,-1.280499,-0.706432,1,0,0,0
0.799397,0.928446,-0.037655,-1.781312,-2.532390,1.143187,0.817710,0,0,0,0
0.642422,0.741677,-0.008452,-1.436834,-2.784412,-0.285897,-0.143068,0,1,0,0
0.708439,0.633846,-0.478675,-1.529565,-2.042329,-0.314096,-0.090551,0,0,0,0
0.650401,0.491970,-0.692222,-1.457907,-2.017185,-0.288527,-0.266698,0,0,1,1
1.937989,2.073816,0.742440,-0.494171,-0.479605,-0.952003,3.802043,0,0,0,0
1.565920,1.574442,0.193304,-0.690402,0.065192,-0.315248,3.087527,0,0,0,0
1.513668,1.308758,-0.324217,-0.548842,0.790552,0.859534,2.397643,0,0,0,0
1.206072,0.915459,-0.417766,-0.023463,1.450271,-0.738406,1.747838,0,0,0,1
1.953326,1.946944,0.381584,-0.327459,0.478662,0.722314,1.593524,0,0,0,0
1.501798,1.490756,-0.014294,-0.910673,0.514175,0.241555,0.770594,0,0,0,0
1.571092,1.369662,-0.596801,-1.344718,0.283847,-1.063748,0.304267,0,0,0,0
1.243184,0.965630,-0.874047,-1.345558,0.285644,0.278545,-0.013038,1,0,0,0
1.461100,1.368732,-0.423588,-1.627225,-0.702172,0.232852,0.693803,0,0,0,0
0.711845,0.547626,-0.706557,-1.117975,0.429289,0.362857,-0.039968,0,0,0,0
0.543600,0.376796,-0.752665,-1.108294,0.069491,1.035913,-0.310764,0,0,0,0
0.808130,0.398077,-1.558686,-1.965228,-0.196226,1.471526,-0.492606,0,0,0,1
1.438278,1.266560,-0.710398,-1.901201,-1.461990,-0.331271,2.290636,0,0,0,0
1.694546,0.653301,-1.342555,-0.698101,-2.447934,1.184423,0.496803,0,1,1,0
0.824060,0.575704,-0.888434,-1.504843,-1.161267,0.811844,0.049310,0,0,0,0
0.274535,0.309405,-0.231960,-1.044387,-1.509381,-0.423214,-0.314816,1,0,0,1
0.875129,1.114678,0.588298,-0.650836,-1.199424,0.230644,-0.165269,0,0,0,0
0.396863,0.719556,0.905765,0.200580,-0.230728,0.346372,-0.009325,0,0,0,0
0.151975,0.348586,0.387109,-0.201743,-0.415531,0.495614,-0.310027,0,0,0,0
-0.117416,0.095269,0.418401,0.010683,-0.097148,-0.419679,-0.399416,0,1,0,0
1.677444,1.893014,0.539322,-1.300106,-1.008281,-0.785783,0.491493,0,0,0,0
1.258805,1.576123,0.728506,-1.224631,-1.983122,-0.183640,0.206054,0,0,0,0
0.811134,1.183175,0.921097,-0.697785,-1.972561,-1.042052,-0.050027,0,0,0,0
0.553191,0.904427,0.817915,-0.614853,-1.854783,0.334526,-0.278292,0,0,0,0
-0.009779,0.225970,0.340604,-0.726055,-2.076198,-0.349122,-0.510838,0,0,0,0
-0.200269,0.008322,0.241154,-0.630950,-1.849500,-0.892513,-0.583566,0,0,0,0
-0.478342,-0.380692,-0.124981,-0.534126,-1.080349,-0.778260,-0.671353,0,0,0,0
-0.683656,-0.661145,-0.441850,-0.734678,-1.049899,-1.052622,-0.709372,0,0,1,0
-0.940283,-0.893528,-0.145293,0.388069,0.798562,1.010961,-0.740221,0,0,0,0
-0.857803,-0.754984,-0.044977,0.126853,0.005816,-1.216215,-0.746418,0,1,0,0
-1.070118,-0.969700,-0.012668,0.477081,0.458499,-1.018911,-0.768729,0,0,0,0
-1.329424,-1.251435,-0.088694,0.683329,0.744243,-1.324422,-0.098692,1,0,0,1
0.420438,1.021159,1.918967,1.032214,-0.644341,-0.859534,3.473534,0,0,0,0
-0.180922,0.367899,1.800601,1.739779,0.574967,-0.033749,2.855943,0,0,0,0
-0.747325,-0.381870,1.112712,1.692400,1.587747,-0.600195,2.094355,0,0,0,0
-0.949593,-0.649566,0.812332,1.368527,0.858685,-0.905403,1.534953,0,1,0,0
0.109745,0.632589,1.622744,1.024587,-0.459006,-0.024631,0.973209,0,0,0,0
-0.208256,0.332410,1.722694,1.470200,-0.358297,-0.794544,0.456518,0,0,0,0
-0.586338,-0.153945,1.304845,1.406043,-0.039910,-0.577978,0.072919,0,0,0,0
-0.812546,-0.424551,1.150818,1.502182,0.115856,-1.761374,-0.286696,0,0,0,0
-1.149750,-0.917390,0.485679,0.927723,-0.303457,-1.896840,-0.589531,0,0,0,0
-1.287501,-1.110354,0.251700,0.742884,-0.487020,-0.730476,-0.776582,0,0,0,0
-1.530781,-1.429910,-0.045356,0.670766,-0.255576,-1.103026,-0.805309,0,0,0,0
-1.445801,-1.320739,0.059024,0.751917,-0.053580,-1.632030,-0.692138,1,0,0,0
-0.282586,-1.879862,-1.556119,1.935465,-0.652148,1.119453,-0.587174,0,0,0,0
-0.051326,-1.158070,-1.699385,0.170730,-1.551666,1.449650,-0.050906,0,0,1,1
-0.257825,-0.796345,-1.167361,0.427354,1.175945,0.454634,-0.453423,0,0,0,0
-1.729739,-1.873082,-0.971575,-0.134585,-0.413270,0.428810,-0.865566,1,1,0,0
0.828943,1.233558,1.278288,0.248983,-0.606116,0.345685,4.026107,0,0,0,0
0.271785,0.582500,0.974216,0.594164,0.002858,0.533034,0.583465,0,0,0,0
0.038800,0.040291,0.027031,0.431929,1.510990,1.309322,-0.127540,0,0,0,0
0.312220,0.214165,-0.394688,-0.316166,1.098378,-0.096562,0.131889,0,0,0,1
0.813788,0.824520,0.254719,0.144193,0.490941,1.700314,0.139795,0,0,0,0
0.601702,0.625285,0.191682,0.115823,0.592670,0.827825,-0.100581,0,0,0,0
0.369323,0.285373,-0.209469,-0.071793,0.647953,0.195076,-0.333926,0,0,0,0
0.447309,0.070356,-0.961138,-0.151134,1.387974,0.608732,-0.425868,1,0,0,0
1.166023,0.655463,-1.151241,-0.517284,0.609915,2.301237,-0.013807,0,0,0,0
1.156079,0.624355,-1.269433,-0.866744,0.114386,0.171793,-0.183816,0,0,0,0
0.666277,0.050032,-1.696830,-0.976166,0.887777,0.333123,-0.439073,0,0,0,0
0.850577,0.299525,-1.307983,-0.914465,0.591293,1.676962,-0.351835,0,0,1,0
1.037081,0.913910,-0.427097,-1.056019,-0.158854,0.865233,0.066006,0,0,0,0
0.781057,0.476854,-1.146420,-1.584534,-0.191599,-0.566492,-0.348213,0,1,0,0
0.394784,-0.004198,-1.151601,-0.596481,0.774510,1.143223,-0.485458,0,0,0,0
0.458412,-0.195775,-1.904958,-0.620999,2.951726,2.071334,0.340639,1,0,0,1
1.333436,1.450831,0.404522,-0.277523,1.587288,1.164561,1.148180,0,0,0,0
0.718964,0.816842,0.286246,-0.374976,-0.395774,0.204512,-0.325672,0,0,0,0
0.980951,0.783169,-0.601179,-0.866541,0.842739,2.034650,-0.290770,0,0,0,0
1.068479,0.683127,-1.086035,-1.077839,1.010446,1.998495,-0.276773,0,0,0,1
1.680871,1.548693,0.130746,-0.135275,0.290638,0.565639,0.984691,0,0,0,0
1.630533,1.517854,-0.030214,-0.756398,-0.556969,1.076424,0.059697,0,0,0,0
1.176597,0.889702,-0.592233,-0.419431,1.209604,-0.266513,-0.193875,0,0,0,0
0.773749,0.491243,-0.817441,-0.606901,1.646225,1.423158,-0.373540,0,0,1,0
1.421364,1.103651,-1.178237,-1.871615,0.889412,1.325715,0.152675,0,0,0,0
0.911642,0.816520,-0.503039,-1.197631,0.232128,0.368850,-0.376004,0,0,0,0
0.582784,0.432787,-0.630551,-0.898606,0.921982,0.277594,-0.336372,0,0,0,0
0.640798,-0.186438,-0.415482,-1.192474,0.443766,1.022629,-0.394934,0,0,0,1
0.118478,0.007012,-0.715616,-1.138323,-0.131703,1.189791,-0.579966,0,0,0,0
-0.301493,-0.542591,-1.017220,-0.552235,1.198145,0.301197,-0.512441,1,1,0,0
0.211562,-0.005852,-0.672752,-0.370490,0.858434,2.065535,-0.569491,0,0,0,0
-0.845362,-0.954447,-0.728601,-0.152121,1.228426,0.719973,-0.709656,0,0,1,1
1.129850,1.402505,0.775515,-0.517823,-0.843702,1.267278,4.013248,0,0,0,0
0.944647,1.093872,0.325046,-0.745094,-0.847256,0.288129,0.611388,0,0,0,0
0.795990,0.692373,-0.434823,-0.902467,0.173287,0.100811,-0.230233,0,0,0,0
1.178991,0.969507,-0.679221,-1.030432,0.950043,0.289106,0.014309,1,0,0,0
1.841862,1.690305,-0.032329,-0.728884,-0.035833,-0.204124,0.333385,0,0,0,0
1.433341,1.371998,-0.132530,-0.947688,-0.333801,1.334129,-0.024931,0,0,0,0
1.007595,0.783644,-0.819982,-1.374699,-0.234210,-1.452732,-0.236067,0,0,0,0
0.879994,0.823696,-0.448609,-1.496497,-1.210687,0.386097,-0.357012,0,1,0,0
0.950430,0.924398,-0.413249,-1.895942,-2.505733,-0.196751,-0.369715,0,0,0,0
0.314144,0.417204,0.034880,-0.791190,-1.342870,0.471150,-0.410898,0,0,0,0
-0.152123,-0.063374,-0.124957,-0.774307,-1.262853,-1.694780,-0.481860,0,0,0,0
0.009386,0.034299,-0.345332,-1.042313,-1.069969,0.459399,-0.508947,0,0,0,1
0.729503,0.463733,-0.895730,-1.251685,-0.956545,3.195562,-0.473142,0,0,0,0
0.499418,-0.025756,-1.588629,-1.191121,-0.350828,1.687303,-0.536940,0,0,1,0
0.504936,-0.200012,-1.928391,-1.010521,0.114032,-0.427320,-0.585867,0,0,0,0
0.625188,-0.329082,-2.382043,-0.627321,1.571031,-0.650784,-0.394200,1,1,0,0
1.476645,1.481344,0.193849,-0.133471,2.195342,0.216599,1.441620,0,0,0,0
0.953738,0.671467,-0.957573,-1.160415,0.720261,0.943380,-0.428479,0,0,0,0
0.875974,0.448960,-1.341028,-1.061097,1.789201,0.815680,-0.287832,0,0,0,0
0.771445,0.339705,-1.487266,-1.486092,1.057081,2.031255,-0.316458,0,0,1,0
1.634248,1.502732,-0.109409,-0.480771,0.977692,1.908995,0.396381,0,0,0,0
1.192773,1.058170,-0.396911,-0.819838,1.116161,-0.464473,-0.038291,0,0,0,0
0.959267,0.842297,-0.151268,0.028877,1.774695,0.607421,-0.164845,0,0,0,0
0.355064,0.379203,-0.053527,-0.220976,0.894871,-0.033114,-0.376236,1,0,0,0
1.253545,1.283475,-0.159676,-1.496130,-0.749836,0.463393,0.245140,0,0,0,0
0.762730,0.817548,-0.024317,-0.807909,-0.085129,0.578231,-0.203274,0,0,0,0
0.533779,0.624885,0.053374,-0.699684,-0.306037,-0.036222,-0.332918,0,0,0,0
0.105156,0.133125,-0.200200,-0.497601,0.417727,1.161978,-0.545129,0,1,0,0
1.533537,-1.007693,-1.693907,1.575631,-1.657001,2.652402,-0.596720,0,0,0,0
0.681433,-0.746349,-1.406253,0.661616,-1.171599,2.366710,-0.629251,0,0,1,1
0.440498,-0.078294,-0.983997,0.235215,1.237642,0.918859,-0.569865,0,0,0,0
-0.463043,-0.552222,-0.524985,-0.180126,0.419952,0.604492,-0.151518,1,1,0,0
1.177630,1.483455,0.924059,-0.348867,-0.617328,1.191924,4.068126,0,0,0,0
0.853537,1.042244,0.546529,-0.270845,-0.285975,-0.053555,0.585706,0,0,0,0
0.640476,0.531255,-0.432875,-0.821789,-0.234122,1.200193,-0.100586,0,0,0,0
0.793316,0.521186,-1.014667,-1.390035,0.319444,0.137778,0.134769,0,0,1,0
1.424144,1.146371,-0.342251,0.025411,1.233765,0.871060,0.181699,0,0,0,0
1.274693,1.068766,-0.423658,-0.724804,-0.056093,0.684899,-0.094944,0,0,0,0
1.090715,0.854626,-0.725592,-1.188327,-0.305886,-0.319080,-0.322653,0,0,0,0
0.639770,0.340405,-0.949226,-0.907275,0.298248,0.389570,-0.449332,0,0,0,1
1.571015,0.681163,-1.845696,-0.700956,1.198936,0.959993,0.130166,0,0,0,0
1.210944,0.101440,-2.181970,-0.367702,1.886965,0.663181,-0.079598,0,0,0,0
1.218927,-0.249035,-2.388188,0.180564,1.403409,0.649807,-0.381556,0,0,0,0
1.312717,-0.241207,-3.140245,-0.488825,2.759337,1.253759,-0.400839,0,1,0,0
1.511979,0.556257,-1.986717,-0.364521,2.199713,1.482799,0.362130,0,0,0,0
0.824248,0.069483,-2.080311,-0.991345,1.679665,2.261858,-0.300450,1,0,0,0
0.108122,-0.266160,-1.372623,-1.198658,0.270600,0.211527,-0.551745,0,0,0,0
-0.276077,-0.658627,-1.354801,-0.699280,0.447527,0.761374,-0.603241,0,0,1,1
1.107457,1.279364,0.683596,0.220035,1.139369,0.922048,1.112289,0,0,0,0
0.652095,0.601599,-0.079128,-0.160920,0.449314,0.343047,-0.337118,0,0,0,0
0.829658,0.686873,-0.215378,0.024762,1.331688,0.348040,-0.298451,0,0,0,0
0.742640,0.495374,-0.118669,0.720496,2.098339,0.508847,-0.205846,1,0,0,0
1.323990,1.227069,0.539283,0.882502,0.856821,0.892410,1.282411,0,0,0,0
1.199579,0.901666,-0.147683,0.447464,0.928661,0.499401,0.141772,0,0,0,0
0.759135,0.373004,-0.289705,1.095437,1.733326,0.493383,-0.142908,0,0,0,0
0.607694,0.336297,-0.343932,0.609511,1.995377,-0.224438,-0.232055,0,0,0,1
1.308153,0.884537,-0.859008,-0.458674,1.233431,0.520299,0.266336,0,0,0,0
0.987024,0.684921,-0.589421,-0.389514,-0.094164,1.987989,-0.304166,0,0,0,0
0.589170,0.158134,-1.077533,-0.418962,0.721100,-0.951645,-0.341122,0,0,0,0
0.335945,-0.010814,-1.029166,-0.665445,0.434895,1.328510,-0.512323,1,0,0,0
0.202749,-0.086352,-0.878236,-0.708808,-0.483233,1.304353,-0.593790,0,0,0,0
0.919772,-0.221058,-1.497118,0.289074,-1.393895,0.356972,-0.087001,0,1,1,0
0.383341,0.033703,-0.903743,-0.529653,0.102898,3.068462,-0.637099,0,0,0,0
-0.539876,-0.778081,-0.943980,-0.614308,-0.825935,-0.088908,-0.663736,1,0,0,1
0.958168,1.300188,1.005163,-0.198300,-0.760337,0.187899,4.297054,0,0,0,0
0.625742,0.924149,0.764388,-0.342288,-1.017493,-0.544995,0.594406,0,0,0,0
0.302601,0.257506,-0.482959,-1.262983,-1.423850,-0.173996,-0.301186,0,0,0,0
0.473260,0.369351,-0.527747,-0.911499,0.079986,0.875196,-0.063845,0,0,0,1
1.375062,1.512610,0.451193,-0.600852,-0.215949,0.482452,0.259402,0,0,0,0
1.021110,1.267566,0.676641,-0.606995,-1.499274,-0.407439,0.018035,0,0,0,0
0.726601,0.894168,0.244847,-0.964707,-1.167090,-0.175846,-0.228726,0,0,0,0
0.322316,0.496172,0.218728,-0.813687,-1.544246,-0.391715,-0.401263,0,0,1,0
0.400597,0.625130,0.326806,-1.097102,-2.691404,1.494855,-0.375869,0,0,0,0
0.086334,0.254558,0.218488,-0.646586,-1.978289,-0.512537,-0.423321,0,0,0,0
-0.004123,0.171213,0.211302,-0.581499,-1.648394,-0.347169,-0.454327,0,0,0,0
0.270529,0.055110,-0.338048,-0.947271,-0.056770,0.928548,-0.476395,0,1,0,0
0.412730,0.234120,-0.952904,-1.587169,-0.347342,3.991575,-0.494402,0,0,0,0
-0.012880,-0.170135,-0.866355,-1.103947,-0.204823,1.388103,-0.566952,1,0,0,0
0.181213,-0.148370,-1.401874,-1.459743,0.461283,0.635937,-0.577582,0,0,0,0
-0.001892,-0.208652,-0.925427,-0.895838,0.120215,0.809766,0.589621,0,0,1,1
0.946179,1.222438,0.852379,0.061600,0.650581,0.366086,1.146476,0,0,0,0
0.404099,0.555158,0.419434,0.200147,0.859525,0.551261,-0.216211,0,0,0,0
0.262564,0.469763,0.566724,0.362296,0.917289,-0.972915,-0.266530,0,0,0,0
0.001753,0.228745,0.606304,0.555021,1.007059,0.328073,-0.234893,1,0,0,0
0.715254,1.048240,1.189560,0.674575,0.248989,0.039465,0.366963,0,0,0,0
0.305602,0.672001,1.073105,0.538393,0.365199,0.118252,-0.054059,0,0,0,0
-0.023396,0.233983,0.705535,0.603784,0.773373,0.144361,-0.269518,0,0,0,0
-0.331538,-0.084894,0.612067,0.639778,0.593004,-1.249617,-0.376760,0,0,1,0
0.652214,1.090614,1.237754,-0.058646,-1.572180,0.198373,0.258069,0,0,0,0
0.261199,0.639634,1.032992,0.185534,-0.964190,0.272475,0.024475,0,0,0,0
-0.183860,0.103868,0.742698,0.491898,-0.115185,0.269314,-0.251935,0,0,0,0
-0.322422,-0.035840,0.709419,0.490279,-0.260638,0.356590,-0.502437,0,1,0,0
0.651541,-0.989309,-1.153051,2.223185,-1.090363,0.517098,-0.605360,0,0,0,0
0.598580,-1.082069,-1.415520,2.022710,-0.420253,2.069350,-0.346140,1,0,0,1
0.559807,-0.204826,-1.198129,0.217617,-0.212865,1.923010,-0.642463,0,0,0,0
-1.152671,-1.193832,-0.315410,0.513543,-0.309381,0.724060,-0.816845,0,1,1,0
0.140938,0.698568,1.921009,1.808026,0.907448,-0.778541,0.640803,0,0,0,0
-0.280847,0.117330,1.243016,1.349171,0.734338,-0.559191,-0.048617,0,0,0,0
-0.312654,0.016940,0.909367,0.813665,0.070266,1.297770,-0.319523,0,0,0,0
-0.294022,-0.115498,0.309484,0.142168,-0.006857,0.031983,-0.418867,1,0,0,1
0.873898,1.252376,1.057174,-0.392433,-1.751098,1.881001,0.160163,0,0,0,0
0.240353,0.504560,0.508413,-0.627338,-2.091944,0.223122,-0.364290,0,0,0,0
-0.366488,-0.069456,0.661754,0.075755,-2.035098,-0.951579,-0.589165,0,0,0,0
-0.474790,-0.329512,0.015030,-0.561057,-1.740994,-0.311690,-0.676718,0,0,0,0
-0.668658,-0.585291,-0.190990,-0.468010,-1.241021,0.330713,-0.700461,0,0,0,0
-0.800026,-0.774546,-0.449150,-0.710576,-1.373056,-0.387563,-0.786163,0,0,0,0
-0.974787,-1.005768,-0.604264,-0.498964,-0.655598,-0.166396,-0.785692,0,0,0,0
-1.148589,-1.116905,-0.394981,-0.295352,-1.305682,-0.157842,-0.800522,0,0,1,0
-1.250765,-1.299900,-0.573328,-0.009385,0.054611,-0.433312,-0.810287,0,0,0,0
-1.641512,-1.694724,-0.659262,0.163084,0.154477,-1.445568,-0.804279,0,1,0,0
-1.507909,-1.548814,-0.644487,-0.058632,-0.315176,0.429164,-0.841156,0,0,0,0
-1.514984,-1.561320,-0.606475,0.198261,0.370815,-0.397603,0.111431,0,0,1,1
0.340575,0.813743,1.417496,0.602020,-0.507742,0.142304,1.178133,0,0,0,0
-0.082288,0.283430,0.951973,0.314886,-1.024791,-0.265634,-0.269179,0,0,0,0
-0.420917,-0.086491,0.882702,0.739953,-0.188367,-0.133291,-0.347245,0,0,0,0
-0.477977,-0.223438,0.649436,0.571888,0.158439,0.168916,-0.216119,1,0,0,1
0.133398,0.563236,1.344597,0.902092,-0.134731,-0.354378,0.104068,0,0,0,0
-0.126137,0.220024,0.925581,0.551690,-0.037129,0.391488,-0.088561,0,0,0,0
-0.583707,-0.343802,0.501655,0.458772,-0.186559,-0.362070,-0.250979,0,0,0,0
-0.625738,-0.364614,0.633995,0.812264,0.427595,-0.721800,-0.352545,0,0,0,0
-0.700635,-0.506252,0.337841,0.460196,0.130251,-0.021437,-0.436418,0,0,0,0
-0.673924,-0.469587,0.389017,0.534194,0.208369,-0.271247,-0.504322,0,0,0,0
-1.070537,-0.974165,-0.093800,0.150485,-0.437616,-0.957071,-0.575347,0,0,0,0
-0.855742,-1.169792,0.282098,0.526331,0.782651,-1.315037,-0.575000,0,0,1,0
-1.276381,-1.177789,-0.033752,0.588271,0.344675,-0.485311,-0.606175,0,0,0,0
