mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.950368,-1.306521,0.494015,-0.794925,0.554854,-0.415244,0.102543,0,0,0,0
0.457441,-0.984711,1.066795,-0.458465,-0.001523,-0.245973,-1.208192,0,0,0,0
0.221730,-0.842466,0.740353,-0.683987,0.146656,-0.378797,-1.424231,1,0,0,0
1.055290,-0.475051,0.633005,-1.477118,-0.453160,0.808940,1.083763,0,0,0,0
0.935328,-0.696385,0.099337,-1.379831,-0.615651,0.525705,0.294868,0,1,0,0
0.377811,-0.137976,1.045729,-0.589569,0.851644,-0.990777,1.140444,0,0,0,0
0.054342,-0.214923,0.445438,-0.000521,0.800361,-0.578193,-1.101860,0,0,1,0
0.975217,-0.919350,0.927213,0.177797,-0.038395,-0.359297,0.064002,0,0,0,0
0.852778,-1.912582,0.885891,0.415832,-1.525805,-0.027415,-0.679814,0,0,0,0
0.496328,-0.601314,0.251341,0.427504,-0.066616,-0.378990,-0.374672,0,0,0,0
0.885183,-0.183929,0.226016,-0.892430,0.549434,0.141346,0.240573,1,0,0,0
0.636515,-0.590590,0.817191,-0.315126,0.565427,-0.412389,0.643456,0,0,0,0
0.610621,-0.810423,1.250991,0.002788,0.886347,0.005636,-0.258669,0,0,0,0
0.492571,-1.161058,0.906419,0.326642,-0.819724,0.706810,-0.901636,0,0,0,0
0.929052,-1.812007,1.253339,0.423286,-1.109024,0.890370,-0.775210,0,0,0,1
1.259620,-0.310761,0.398042,-0.436895,-1.541167,0.342812,0.800548,0,0,0,0
1.023465,-0.643130,0.331047,-0.921971,-0.676703,0.373168,0.636663,0,0,0,0
0.838848,-0.432732,0.532985,-1.069365,-0.621099,-0.176190,0.226734,0,0,0,0
0.431545,-0.400620,0.619041,-1.064593,-0.617180,-0.306060,-0.482699,0,1,0,0
0.935898,-0.608276,0.809671,-1.443170,-0.516860,0.577754,1.346259,0,0,0,0
0.900185,-0.563344,0.874687,-1.458612,0.080222,-0.083111,0.727821,0,0,0,0
-0.084231,-0.519403,1.169360,-0.371045,0.903957,-0.635641,0.344861,0,0,0,0
0.190677,-0.503028,0.807639,-0.617106,0.628765,0.348146,-0.280437,0,0,1,0
0.973477,-1.192762,0.785573,-0.221081,-0.151276,0.225851,-0.385102,0,0,0,0
1.291440,-1.543050,-0.078750,1.400694,0.096343,0.998963,0.281160,1,0,0,0
0.491623,-0.074093,0.221305,0.294515,1.402623,-0.350169,1.094254,0,0,0,0
0.428715,0.130969,0.649718,0.143568,0.725584,0.967814,0.386609,0,0,0,0
0.764606,-0.821778,1.058931,-0.095274,0.817104,0.408920,-0.074585,0,0,0,0
0.705039,-0.314994,0.806530,-0.498360,0.189705,0.262766,-0.061276,0,1,0,0
0.468282,0.409362,1.058985,-0.417915,-0.175290,-0.388783,1.373433,0,0,0,0
0.384313,0.481968,0.076833,-1.296182,-0.963787,0.173368,0.483279,0,0,0,1
1.195451,-0.545254,0.703597,-0.732186,-1.210518,0.988251,0.898258,0,0,0,0
1.118635,-0.219119,0.511244,-1.340379,-1.734462,0.616333,0.790335,0,0,0,0
0.426800,-0.494602,0.893325,0.013732,-0.291369,-0.410506,-0.598542,0,0,0,0
0.198902,-0.467321,0.826368,-0.441325,0.308796,0.697533,-1.069741,0,0,1,0
0.433616,-1.108194,1.351118,-0.663869,0.751015,0.625138,0.553218,0,0,0,0
0.460805,-1.074661,1.182076,-0.832414,0.124662,0.431763,-0.883101,0,1,0,0
0.214797,0.089230,0.696248,-0.170219,0.785018,-0.494907,1.254298,0,0,0,0
-0.102120,0.328696,0.610888,-0.717567,-0.259409,-0.219290,0.457268,1,0,0,0
1.021419,-0.905004,0.971490,0.116543,-0.065845,0.267186,0.684890,0,0,0,0
0.706964,-1.365001,1.082108,-0.011268,0.380132,-0.093161,-0.722837,0,0,0,0
1.098170,-0.676687,-0.034449,-0.508874,0.299419,0.847145,0.349412,0,0,0,0
0.691190,-0.700981,0.767357,-1.393682,-0.566688,-0.560963,-0.699671,0,0,1,1
0.554551,-0.340736,0.305111,-0.356529,0.108289,0.237840,1.375904,0,0,0,0
0.596629,-0.075181,-0.392504,0.973622,-1.328025,-0.316240,0.472849,0,0,0,0
0.623971,-0.401253,-0.141573,1.561485,-0.647528,-0.016532,-0.075170,0,0,0,0
0.458530,-1.054041,-0.247665,2.720157,-0.925464,-0.219718,0.161969,0,1,0,0
1.192602,-0.864038,0.811159,-0.083557,-0.437294,0.495743,0.669385,0,0,0,0
0.993457,-1.198450,0.246212,-0.354892,-0.082008,0.298595,-0.334142,0,0,0,0
1.057894,-0.502031,0.150956,0.595656,0.005120,0.821255,0.500402,0,0,0,0
0.755104,-0.538461,0.045832,-0.802598,-0.103536,-0.024074,-0.014784,0,0,0,1
0.724493,-0.900785,0.484790,-1.183011,0.057703,0.594261,0.502908,0,0,0,0
0.907301,-0.722984,0.791181,-1.220600,-0.204638,0.053299,0.312593,0,0,0,0
0.255800,-0.160536,0.709712,-0.487985,0.308302,-0.154090,0.186599,0,0,0,0
0.055676,-1.157448,0.707008,-0.008767,-1.123836,-0.421960,-0.644586,0,1,0,0
0.928694,-1.075248,0.574055,0.597315,-0.100669,0.100546,-0.173439,0,0,0,0
0.705470,-1.367911,0.980181,-0.083493,0.021363,-0.156997,-0.758577,0,0,1,0
0.644588,-0.270690,0.534073,-1.129019,0.038712,0.423877,1.096157,0,0,0,0
0.615037,-0.478472,0.743066,-1.899961,-0.467031,-0.190474,0.854634,0,0,0,0
0.832021,-1.019995,0.642949,-1.403216,0.138316,0.101375,0.390045,0,0,0,0
0.774120,-0.757093,0.813752,-1.093457,-0.280626,-0.365987,0.585946,0,0,0,1
0.616255,0.044647,0.124859,-0.364147,0.944627,-0.564749,1.389195,0,0,0,0
0.113852,-0.590961,1.024375,-0.667180,0.297239,-0.333868,-0.735472,1,0,0,0
1.145754,-0.907105,0.900130,0.726138,-0.883173,-0.284768,0.489985,0,0,0,0
0.926124,-1.607979,1.417015,0.647051,-0.761957,0.008387,-0.165894,0,0,0,0
0.755221,0.070407,0.014255,0.355928,0.092865,0.548001,0.248110,0,0,0,0
0.671403,-0.652841,0.405664,-0.562853,0.674929,0.178998,0.254066,0,0,1,0
0.944103,-0.840322,0.695701,-0.786595,0.411174,-0.615226,1.398181,0,0,0,0
0.852069,-0.937539,0.979301,-0.755756,0.241226,-0.349311,0.319594,0,1,0,0
0.454685,-0.344938,1.107413,-0.730997,-0.049913,0.205293,0.967939,0,0,0,0
0.685512,-0.216189,0.677190,-0.192390,0.134424,-0.013538,0.106905,0,0,0,1
1.199227,-0.329350,0.102574,-0.538602,-0.072959,-0.334902,1.160140,0,0,0,0
1.104922,-0.481589,0.124032,-0.742661,-0.614804,0.562766,0.544069,0,0,0,0
0.656848,-0.124694,-0.413440,-0.716863,-1.092617,-0.119571,0.533883,0,0,0,0
0.848523,-0.241733,0.002704,-1.451089,-0.324020,-0.307108,0.640278,1,0,0,0
0.821569,-0.311803,0.829465,-1.030720,-0.040990,1.324557,1.106060,0,0,0,0
0.806021,-0.211227,0.625956,-0.458018,0.006444,-0.500916,0.664316,0,0,0,0
1.002010,0.060332,0.230120,-0.950634,-0.622384,-0.403575,0.404715,0,0,0,0
0.865085,-0.990254,-0.113286,-0.374974,0.054982,0.418571,-0.729963,0,0,0,1
1.345891,-0.603985,0.091003,-0.554544,-1.004041,-0.695219,1.183190,0,0,0,0
0.853883,-0.831370,0.191704,-0.859499,-0.264838,0.316991,-0.006898,0,0,0,0
1.143084,-0.481214,0.506389,-0.737924,-0.689613,1.143779,1.068876,0,0,0,0
0.895693,-0.507216,0.320039,-1.768072,-0.697283,-0.120406,0.611250,1,0,0,0
0.992016,-1.158098,0.431364,-1.390978,-0.685530,1.224389,0.834731,0,0,0,0
1.084991,-0.966261,0.448190,-1.070342,-0.647065,-0.079042,0.527128,0,0,0,0
0.902717,-0.053360,-0.174063,-1.244657,-0.911193,-0.709765,0.658263,0,0,0,0
0.661870,-0.516958,0.605176,0.049086,-0.678867,0.395035,-0.268466,0,0,0,1
1.141840,-1.214026,0.006743,-1.115223,-0.611906,0.159310,0.843377,0,0,0,0
0.630550,-0.337994,-0.540674,-0.442979,-1.112800,-0.462500,-0.477009,1,0,0,0
0.580211,0.374781,-0.011524,-0.159942,-0.705690,-0.465009,1.640753,0,0,0,0
0.637293,0.385202,-0.868408,-0.205922,-1.023982,0.434948,0.622732,0,0,0,0
0.805071,-0.664433,0.162160,-1.328310,-0.541128,0.829702,0.803410,0,0,0,0
0.563927,0.185855,-1.003677,-0.581337,-2.001607,-0.067616,0.653798,0,1,0,0
0.251948,1.068752,-0.529481,0.308509,-0.445224,1.084333,1.727132,0,0,0,0
-0.154124,0.860334,-0.256086,0.802075,-0.046932,0.163787,-0.125959,0,0,1,0
1.031848,-1.418038,0.807235,-0.172436,0.006319,1.029539,-0.279893,0,0,0,0
0.741181,-1.175035,0.328742,0.334613,-0.456321,0.325070,-0.897965,0,0,0,0
0.459979,-0.249906,-0.118051,1.143735,-1.027848,0.279305,-0.807953,0,0,0,0
0.555912,-0.006351,-0.179145,1.333425,-0.910014,1.689898,0.545294,1,0,0,0
1.004665,-0.303463,0.417357,-0.068178,0.441038,0.725833,1.842574,0,0,0,0
-0.122417,-0.325077,-0.236298,0.832680,-0.099790,-0.560123,-0.870859,0,0,0,0
0.795402,-0.270236,-0.466912,1.468226,-0.160426,-0.645280,0.553533,0,0,0,0
0.391555,-0.165440,-0.204329,0.966748,0.614818,0.334853,-0.376938,0,0,0,1
0.586376,-0.052028,0.256959,0.899177,0.713129,-0.514629,1.728047,0,0,0,0
0.240214,0.250901,-0.374010,1.068515,0.184636,-0.175832,0.345162,0,0,0,0
0.969576,0.122161,-0.322357,0.181789,-1.257124,0.365475,0.643729,0,0,0,0
0.641201,0.193051,-0.464908,0.038346,-0.423463,-0.693727,0.477733,1,1,0,0
0.373098,-0.345552,0.176668,1.085151,-0.579816,-0.592798,0.671474,0,0,0,0
0.724299,-1.039784,0.396166,1.441201,-1.101570,0.227563,-0.178677,0,0,0,0
1.105655,-0.219182,0.102573,0.431340,-1.322908,0.963416,0.837981,0,0,0,0
1.041940,0.392448,-0.908744,0.656331,-1.433151,0.375286,1.360394,0,0,1,0
1.345265,-0.730803,0.047526,-0.830352,-0.542458,0.741798,1.108833,0,0,0,0
1.152672,-1.224510,-0.049410,-0.882031,-0.070953,-0.316452,0.397559,0,0,0,0
0.724403,-1.162354,0.341277,0.817358,-0.571450,-0.108132,-0.737757,0,0,0,0
0.792264,-1.294705,-0.066175,1.647764,-1.196133,0.184376,-0.381688,0,0,0,1
0.638435,-1.313002,0.712565,-0.127800,1.186816,0.189288,0.162777,0,0,0,0
0.730945,-0.914682,0.727348,-0.548611,0.634184,-0.013383,0.131620,0,0,0,0
0.610344,-0.300325,0.076431,-0.811649,0.455292,0.179159,0.866990,0,0,0,0
0.760970,0.113767,0.253163,-0.346049,-0.259218,-0.251392,0.535496,1,0,0,0
0.695039,-1.124938,1.108765,0.401061,-0.186863,0.569320,-0.737511,0,0,0,0
0.591407,-0.876049,0.840279,0.089011,-0.149496,-0.350046,-0.457227,0,0,1,0
0.668412,-0.161541,-0.197428,-0.489856,1.166015,-0.205691,1.289573,0,0,0,0
0.791061,-0.568049,-0.089722,-0.830687,1.445588,0.658596,0.778079,0,0,0,0
0.447312,-0.894019,1.349441,-0.306270,0.490071,-0.667167,-0.432627,0,0,0,0
0.409063,-0.833594,1.310270,-0.313029,0.136816,-0.050484,-0.074048,0,0,0,1
0.404533,0.197270,0.326681,-0.650495,0.380548,0.011708,1.125688,0,0,0,0
0.924636,0.127179,-0.172232,-0.915596,0.341815,0.742373,1.282519,0,1,0,0
1.208304,-0.788256,0.294086,-0.786693,-0.274798,0.292692,0.702802,0,0,0,0
1.056805,-0.835894,0.371424,-0.833103,0.385043,-0.045619,0.693750,0,0,0,0
0.308597,-0.854231,1.121040,-0.321661,0.592694,0.408846,-0.973159,0,0,0,0
0.274182,-0.540599,0.763574,-0.325775,0.943146,-0.288748,-0.883503,1,0,0,0
0.652596,-0.552662,0.822631,0.049345,0.896738,-0.556780,0.967776,0,0,0,0
0.462604,-0.865986,1.113272,-0.527617,0.860957,-0.361085,-0.154205,0,1,0,0
0.393665,-0.343489,0.288298,1.324158,0.597738,-0.893321,1.283730,0,0,0,0
0.602046,-1.646034,0.288611,2.132473,-1.674816,-0.267964,0.084953,0,0,1,0
1.021201,-0.747977,0.575125,0.980730,0.504098,-0.012599,0.664627,0,0,0,0
0.631581,-1.106917,0.825187,0.119675,0.655883,-0.107058,0.399432,0,0,0,0
0.697778,-0.589454,0.805476,-0.655618,-0.403006,1.220915,0.198887,0,0,0,0
0.663392,-0.515062,0.465632,-1.187498,0.301372,0.361750,0.194208,1,0,0,0
0.911088,-0.526490,0.852269,-1.105686,0.525623,0.857332,1.097434,0,0,0,0
0.780104,-0.488129,0.763652,-0.544078,-0.180188,-0.249378,0.561407,0,0,0,0
0.413590,-0.373130,1.262802,-0.112416,0.263910,0.066381,-0.487703,0,0,0,0
0.182046,-0.577192,1.322647,0.183797,0.432079,0.318470,-0.478168,0,0,0,1
1.051045,-0.653732,1.086647,-0.160849,-0.515337,0.669098,0.357893,0,0,0,0
0.552416,-1.216336,1.143999,-0.372488,-0.298893,-0.907569,-1.255759,0,0,0,0
0.784737,-0.585196,0.485787,-0.862628,-0.661248,0.564683,-0.292167,0,0,0,0
0.542494,-0.717401,0.069446,-1.174903,0.396890,0.083053,-0.737186,0,1,0,0
0.870530,-1.012143,0.647855,-1.261687,-0.255227,-0.382763,1.044856,0,0,0,0
0.717411,-0.998951,0.805961,-0.549363,-0.208849,-0.897094,-0.448420,0,0,0,0
-0.288541,-0.224299,0.334776,0.488676,0.460685,-1.168575,0.145347,0,0,0,0
-0.279980,-0.387891,0.375132,0.306926,-0.042497,0.487503,-1.149179,0,0,1,0
1.096628,-0.774151,0.712336,-0.349469,-0.133865,0.434429,0.171861,0,0,0,0
0.213943,-0.737417,0.289594,0.018663,-0.192424,-0.223949,-1.022367,1,1,0,0
0.506278,0.650580,-0.462905,0.320552,-1.062581,0.298320,1.739165,0,0,0,0
0.636325,0.462427,-0.615567,0.666629,-1.611628,0.107646,0.946609,0,0,0,0
0.515940,-0.813367,0.368750,0.495800,0.148102,1.602623,-0.155971,0,0,0,0
0.212854,-0.165434,-0.086667,1.173520,-0.992854,-0.229315,-1.105708,0,0,0,1
0.426193,0.977640,-1.025355,-0.387261,-1.188369,0.186048,1.405114,0,0,0,0
0.396047,0.845334,-0.998586,-0.176069,-0.724802,0.456588,0.278412,1,0,0,0
1.068639,-0.843667,1.007686,-0.185422,-0.262077,0.207844,-0.304756,0,0,0,0
0.780363,-1.075364,0.798385,-0.137551,0.005251,-0.384319,-0.549303,0,0,0,0
0.449443,-0.557296,0.104143,0.507761,-0.540754,-0.022278,-0.744153,0,0,0,0
0.224211,-0.684396,0.282168,-0.529277,0.402689,-0.447004,-0.618022,0,1,0,0
0.872457,-0.856682,0.862676,-1.341943,-0.227702,-0.208134,0.689873,0,0,0,0
0.429992,-0.989657,1.118165,-0.490655,0.728811,-0.059540,-0.835360,0,0,1,0
0.248137,0.354913,-0.338310,-0.266567,-0.096101,-0.275123,1.239305,0,0,0,0
0.092162,0.509871,0.147700,0.628468,0.301095,-0.056455,0.187928,0,0,0,1
1.108376,-1.013065,1.090052,0.284419,0.214208,0.557563,0.282344,0,0,0,0
0.493825,-1.170264,0.774734,-0.049034,0.090385,-0.238647,-0.431680,0,0,0,0
0.770694,0.109949,0.019995,-0.731756,-1.346600,0.466927,0.436221,0,0,0,0
0.354319,0.681757,-0.712065,-0.682001,-0.646764,0.049601,0.717843,1,1,0,0
0.688426,-0.268909,0.446354,-0.515252,-0.242370,0.484373,1.185422,0,0,0,0
0.434522,-0.617639,-0.116635,1.227508,-0.952469,-0.083117,-0.018127,0,0,0,0
0.086226,-0.586205,0.026585,1.416506,-0.953631,-0.587148,-1.076431,0,0,0,0
0.291287,-0.241117,-0.042138,1.217169,-1.282024,-0.027066,-0.056310,0,0,1,0
1.336705,-0.810925,0.804454,-0.475529,-0.820528,1.757303,0.626516,0,0,0,0
1.067111,-1.142262,-0.136941,-0.951344,0.010678,0.279104,0.274049,0,0,0,0
0.698512,-0.790963,-0.123678,0.269881,-0.107814,-0.445859,0.322154,0,0,0,0
0.605984,-0.261692,0.324665,-0.180827,-0.523133,-0.256588,0.026178,1,0,0,0
0.721684,-0.911012,1.200783,-0.864945,-0.297156,-0.055191,1.174017,0,0,0,0
0.709106,-1.099895,0.743884,-0.931416,-0.627419,-0.299722,0.444515,0,0,0,0
0.631498,-0.514145,0.390908,-0.909859,-0.607277,-0.297713,0.360051,0,0,0,0
-0.133851,-0.049143,0.301372,0.119351,-0.145681,-0.692084,-1.182527,0,0,0,1
1.089953,-0.029449,-0.022545,-1.253774,0.314278,1.023612,2.043471,0,0,0,0
0.560700,0.140394,0.240087,-0.653189,-0.472945,-0.207460,1.185186,0,0,0,0
0.204957,0.520654,-0.470270,-0.370073,0.428656,0.106751,1.767902,0,0,0,0
-0.402708,0.573087,0.697132,-0.427332,0.998535,-0.318324,1.667240,0,1,0,0
0.651651,0.357785,-0.128211,1.188962,-0.693165,0.079765,1.343111,0,0,0,0
0.213776,0.141713,-0.298787,1.076392,-0.621891,-0.181053,-0.029865,0,0,1,0
0.850100,0.823863,0.011580,0.645299,-0.675220,5.132168,1.499661,0,0,0,0
0.573930,0.665052,-0.128521,0.175837,-1.823502,-0.541848,0.576028,0,0,0,0
-1.484181,0.219378,0.768389,0.865767,-0.186603,-0.609495,-1.299828,0,0,0,0
-2.664329,0.353250,0.929946,0.902817,0.950030,-0.751700,-1.158844,0,0,0,0
-0.566536,0.141801,0.034866,-0.161489,-0.965958,9.496672,0.490935,0,0,0,0
-0.558332,0.365081,-1.894979,-1.403405,-0.011895,-0.376337,0.306845,0,0,0,0
-0.774373,-0.800386,-1.153214,-0.439662,-0.242581,1.102757,0.490138,0,0,0,0
-2.075568,-0.490427,0.769788,0.181854,-0.184942,1.053353,-1.959743,0,0,0,0
-0.126837,-0.572757,-0.768554,0.872483,-0.631324,1.944439,-0.743383,0,0,0,0
-1.200990,-0.065664,-1.006844,-1.442126,-1.199536,-0.318693,0.617328,0,0,0,0
-1.254578,-0.290466,-1.504071,-1.285142,-0.204033,0.290781,0.169281,0,0,0,0
-1.108503,-0.640297,-1.847923,-1.226469,-1.848106,1.554239,0.668837,0,0,0,0
-0.901426,-1.118074,-2.136569,-1.263694,-1.886843,-0.293013,0.637687,0,0,0,0
-0.895873,-1.072580,-2.245003,-1.393010,-1.612275,0.510030,0.577325,1,0,0,1
0.736320,-0.506710,-0.369913,0.407410,-0.867819,-0.311508,1.091983,0,0,0,0
0.913074,-0.920719,-0.242867,0.840627,-1.167527,0.342826,0.796683,0,0,0,0
0.839897,-1.165966,0.144833,1.573740,-0.696347,1.033341,0.273784,0,0,0,0
0.614795,-1.496160,-0.058465,1.976856,-0.747313,-0.612786,-0.336793,0,0,1,0
1.072009,-1.063248,-0.012585,1.074874,-0.104603,0.129466,0.673179,0,0,0,0
0.561520,-0.589369,-0.908082,1.452519,-0.412798,-0.491478,0.271550,0,0,0,0
0.558507,-0.247939,-0.305678,1.357222,-0.106639,-0.630323,0.181707,0,0,0,0
0.415585,-0.068408,-1.045826,1.253181,0.432297,0.574519,0.377743,0,1,0,0
0.637869,-0.680745,0.239048,0.121698,1.404980,0.227163,1.726433,0,0,0,0
0.179742,0.271797,-0.366588,0.677464,0.799930,0.516587,0.429523,0,0,0,0
0.051019,0.550228,-0.619725,0.573990,1.089726,0.055771,1.290264,0,0,0,0
0.346379,0.759921,-0.521930,0.670849,0.473284,0.545793,1.271899,0,0,0,1
0.798781,-0.200045,0.118268,0.623030,-0.844684,-0.122125,0.481024,0,0,0,0
0.462833,0.438716,-0.328281,0.417097,-1.399252,-0.296937,0.597940,0,0,1,0
-0.016745,0.773713,-0.115218,0.146588,0.265038,-0.621601,0.378879,0,0,0,0
-0.372386,0.539913,-0.059939,-0.026136,0.851207,-0.231010,-0.799777,0,0,0,0
0.291545,-0.261085,0.489495,-0.219371,-0.341651,-0.489398,-0.975997,0,0,0,0
0.228330,0.136495,0.392457,0.431053,-0.752775,-0.318624,-0.731216,1,0,0,0
-0.046253,0.714166,-0.100927,0.611037,-0.010247,-0.683074,0.414442,0,0,0,0
0.686237,0.215798,-0.418797,0.523607,-0.434743,0.602834,0.954070,0,1,0,0
0.982616,0.000392,-0.662602,0.291494,-0.719449,-0.867897,1.232735,0,0,0,0
0.639658,0.094873,-1.485424,0.000127,-0.493785,0.115713,1.044003,0,0,0,0
0.142059,0.364268,-1.064425,-0.403810,-0.504564,-0.294140,-0.341349,0,0,0,0
-0.050086,0.165784,-0.406003,0.246300,-0.128258,-0.126380,-0.247650,0,0,0,1
0.504316,0.135377,-0.509054,-0.445069,-0.162569,0.214397,1.019773,0,0,0,0
0.256737,0.068925,-0.659731,-0.413365,-0.930297,-0.635645,1.591800,0,0,1,0
0.352678,0.791561,-0.100110,-0.081455,-0.242291,-0.594697,1.313506,0,0,0,0
0.980517,0.994241,-0.058161,-0.436599,-1.707345,0.582186,1.663573,0,1,0,0
0.950488,0.405652,-0.346582,0.338107,-0.947819,-0.153221,0.633254,0,0,0,0
0.654136,-0.979104,-0.662278,1.542335,-1.472752,0.967497,-0.593009,0,0,0,0
0.447785,0.201504,-0.946315,0.607308,-0.379093,0.260709,-0.045864,0,0,0,0
0.868618,-0.567891,-0.072260,-0.906060,0.980336,-0.787018,1.262500,0,0,0,1
0.237054,0.297208,-0.457226,0.014862,0.931652,-0.321547,1.253948,0,0,0,0
0.435988,-0.055164,-0.446052,-0.674855,0.492300,-0.295560,-0.235716,0,0,0,0
0.233562,0.571494,-0.175405,-0.160284,-0.502836,-0.030341,0.065261,0,0,0,0
0.355814,0.635381,-0.319801,0.036019,-0.290732,-0.134270,0.396691,1,0,0,0
0.960863,0.382669,-0.562213,0.373135,-1.523236,-0.152878,0.937596,0,0,0,0
0.537054,0.413745,-0.830691,-0.140482,-0.449927,-0.623831,0.716416,0,0,0,0
0.305217,0.643332,-0.936962,-0.633343,-0.536015,-0.066617,0.944790,0,0,0,0
0.780392,0.129192,-0.078596,-1.034422,-0.502712,0.489712,1.580309,0,0,1,0
0.430793,1.009209,-0.187696,-0.705634,-1.160214,0.544330,1.113086,0,0,0,0
0.554027,1.260203,-0.498154,-0.461527,-1.414805,0.300908,1.870426,0,0,0,0
0.174254,1.499713,-0.487788,-0.424785,-0.650635,0.075335,1.455888,0,0,0,0
1.149844,0.414770,0.641234,-0.566050,-1.122088,0.654507,1.667764,0,1,0,0
1.089158,0.304110,-0.152661,-0.129081,-1.944978,-0.153001,1.036902,0,0,0,0
0.758683,0.083197,-0.030949,0.047430,-1.717853,-0.173234,1.037075,0,0,0,1
0.163315,0.417026,-0.443293,0.602849,-0.070749,-0.361491,0.595776,0,0,0,0
0.684451,-0.909337,0.679388,-1.127881,0.687785,-0.378545,-0.431310,0,0,0,0
0.154698,0.513937,-0.226649,0.248659,-0.546349,-0.262924,-0.720178,0,0,0,0
0.249936,0.265257,0.236269,-0.600102,0.005654,-0.757256,0.018218,0,0,1,0
-0.319709,1.122187,-0.116522,0.394997,0.480077,-0.433398,0.034680,0,0,0,0
1.072488,0.274203,0.327081,-0.009942,-1.227897,0.959691,0.996365,1,0,0,0
0.882878,0.209426,-0.810199,-0.138600,-1.132442,0.304689,0.704346,0,0,0,0
0.696847,0.204328,-0.120477,-0.441599,-1.266617,0.590650,0.431283,0,0,0,0
0.456564,0.258803,-0.226731,0.069646,-0.587711,-0.248075,1.336563,0,0,0,0
1.215123,-0.792535,0.266678,-2.018767,-0.344216,0.625128,0.949428,0,1,0,0
0.448626,0.146917,0.304707,-0.186215,-0.331886,-0.466002,0.625917,0,0,0,0
0.759542,0.658033,0.166625,-0.862149,-0.842293,0.676431,0.938219,0,0,1,0
0.267510,0.714588,0.282562,-0.345000,-0.601719,-0.038383,1.243836,0,0,0,0
0.971128,0.362614,0.666226,-0.437744,-0.966882,0.335167,1.497997,0,0,0,1
1.257637,0.113064,0.294126,-0.338495,-1.605059,0.382653,0.927846,0,0,0,0
0.672736,0.453570,0.016437,-0.184092,-1.515453,-0.657619,0.786761,0,0,0,0
0.529111,0.225201,-0.363736,0.194764,-1.362788,-0.316461,0.988961,0,0,0,0
0.938521,-0.006875,0.010010,-0.177245,-0.221085,0.914825,2.027498,1,1,0,0
0.400090,0.433070,-0.691735,0.042065,-1.202033,-0.144373,1.485327,0,0,0,0
0.594305,-0.075920,-0.716345,0.741022,-1.625806,-0.149183,0.728592,0,0,0,0
0.551099,0.167524,-0.467080,0.964106,-1.987526,0.351102,1.668998,0,0,0,0
0.810156,0.712591,-0.426916,0.530393,-2.044300,0.317572,1.194588,0,0,1,0
1.227820,0.052987,0.548314,-0.335838,-1.108314,0.414276,1.005209,0,0,0,0
0.621014,0.854703,-0.704671,0.090198,-1.141877,-0.442607,0.600806,0,0,0,0
0.500316,0.524608,-0.608213,0.077544,-1.381451,0.733843,0.520572,0,0,0,0
0.452196,1.097559,-0.909678,-0.180059,-1.509659,0.453951,0.771047,0,0,0,1
0.560322,0.261655,0.850381,-0.460408,-0.778790,-0.261351,0.873033,0,0,0,0
0.528528,1.122112,-0.150042,-0.158251,-1.502428,0.020345,0.902475,0,0,0,0
0.090178,1.413874,0.453183,-0.182566,-1.367837,-0.181467,1.394279,0,0,0,0
0.194924,1.556530,-0.251540,-0.121331,-1.325986,-0.148399,0.895930,0,1,0,0
0.934361,-0.306871,0.689806,-0.167565,-1.439743,-0.004124,0.425906,0,0,0,0
0.644373,0.617755,-0.601837,-0.067193,-1.686033,-0.039695,0.634713,1,0,0,0
0.228746,1.049540,-0.315112,-0.152626,-0.780702,-0.120456,0.927317,0,0,0,0
-0.184522,0.935408,-0.572507,-0.160249,-0.128074,-0.284802,-0.360969,0,0,0,0
0.282837,-0.068606,0.347725,-0.337001,-0.479585,-0.367328,-0.717271,0,0,0,0
-0.060056,0.677503,-0.192321,0.312579,-0.878283,-0.223253,-0.870062,0,0,1,0
-0.221284,1.102852,0.088641,0.323100,-0.253288,-0.477611,0.390616,0,0,0,0
0.949192,0.565767,0.265958,0.875278,-1.222400,0.231677,0.878339,0,0,0,1
1.113191,-0.188916,0.404009,0.371278,-0.451957,-0.317559,1.246950,0,0,0,0
0.343922,0.301719,0.414873,0.209371,-1.180966,-0.446430,0.632665,0,0,0,0
0.389648,0.633784,0.210687,-0.023776,-1.694701,-0.363388,0.425373,0,0,0,0
0.306669,0.233711,0.502220,0.163052,-0.795180,0.141934,-0.191727,0,0,1,0
0.639836,0.186757,0.296235,-0.440799,-0.835748,-0.159509,0.733031,0,0,0,0
0.165476,0.326650,0.335214,0.414360,-0.722484,-0.327620,0.631565,0,1,0,0
0.506213,0.765821,-0.121323,0.025180,0.306420,1.063959,1.226153,0,0,0,0
1.433558,-0.282205,0.720060,-0.184845,-0.556171,0.288190,1.607243,1,0,0,0
0.839935,-0.418474,0.064766,-0.167558,-1.352940,0.305951,-0.028673,0,0,0,0
0.480752,0.110316,-0.275747,0.724965,-1.365282,-0.168851,-0.636120,0,0,0,0
0.457268,0.059977,-0.140290,0.571472,-1.118754,-0.126784,0.115539,0,0,0,0
0.482015,-0.235528,-0.824898,0.083022,0.013300,0.210715,0.949757,0,0,1,1
0.469245,0.047301,-0.386040,1.473628,-0.145840,0.419337,0.649536,0,0,0,0
0.452300,0.058811,-0.243715,1.218329,-0.978954,-0.468053,0.206313,0,0,0,0
