mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.794157,-0.452803,0.049008,0.530163,-0.246396,1.015169,0.995206,0,0,0,1
1.081332,-0.314246,-0.253185,1.013446,-0.764728,1.300534,1.057140,0,0,0,0
0.769175,0.026095,-0.210561,0.687525,-0.964541,0.025850,0.666671,1,0,0,0
0.488633,0.582594,-0.193889,0.770881,-0.394745,0.322687,1.432657,0,0,0,0
0.343586,0.739441,-0.136651,0.354998,0.351506,0.054076,0.668802,0,1,0,0
0.510592,1.119995,-0.405189,0.137569,-0.457253,-0.251502,0.573803,0,0,0,0
0.623882,0.098159,0.228052,0.168756,-0.508040,0.120853,0.446627,0,0,1,0
0.314446,0.833226,0.169911,0.150707,-0.022798,-0.594399,0.388106,0,0,0,0
0.116128,-0.134893,-0.010704,0.451843,0.291078,-0.589797,-0.629093,0,0,0,1
0.789754,0.207173,-0.824595,0.431935,0.294381,0.309569,1.434734,0,0,0,0
0.759598,0.364148,-0.977655,0.104095,-0.906540,0.290602,0.622310,0,0,0,0
0.752659,0.231591,-0.606178,0.881053,-0.670946,-0.005069,0.683748,0,0,0,0
0.662137,0.088167,-0.574078,0.931216,-0.466594,0.271653,0.585822,0,0,0,0
0.549224,0.118128,-0.550400,1.036131,-0.547439,0.009477,0.137877,0,0,0,0
0.261353,-0.290864,-0.702801,1.293344,-0.017772,-0.006653,-0.037587,1,0,0,0
1.051452,-0.938717,0.129460,-0.318199,-0.757715,-0.063124,0.948887,0,0,0,0
1.044427,-1.175991,-0.017075,0.311273,-0.763133,0.444719,0.839934,0,0,0,0
1.029667,-1.345019,0.109886,0.127959,-0.539872,0.538133,0.444391,0,0,0,0
0.880444,-1.088597,-0.073225,0.503657,-0.735607,0.172213,0.366903,0,0,0,0
0.860206,-0.873305,-0.266574,0.699590,-0.529746,0.044093,0.376459,0,0,0,0
0.684654,-0.616829,-0.005165,0.527291,-1.097522,-0.433775,0.357249,0,0,0,1
0.543516,0.159091,-0.329078,0.039261,-0.024285,-0.352595,1.137253,0,0,0,0
0.805713,-0.358702,-0.787997,0.718938,-0.917195,0.231508,0.325753,0,0,0,0
0.933351,-0.446509,-0.655672,0.547466,-1.120231,0.641064,0.580529,0,0,0,0
0.830054,-0.338717,-0.404208,0.940923,-0.524508,0.801246,0.097412,0,0,0,0
0.873976,-1.323042,-0.127497,1.740516,-1.212622,0.559838,-0.172082,0,0,0,0
0.692340,-0.285439,-0.285192,0.603638,-0.957762,0.117309,0.195877,0,1,0,0
1.187260,-0.963285,-0.202746,-0.730626,-0.507715,2.073062,1.169257,0,0,0,0
1.151563,-1.220911,0.013883,-0.243936,-0.884831,-0.392229,0.397597,0,0,0,0
1.024989,-1.408230,0.007617,0.096980,-1.041803,0.276500,0.466066,0,0,0,0
1.017361,-1.037275,0.087716,0.407154,-0.692080,-0.363652,0.468869,0,0,0,0
0.667196,-1.159582,0.250073,0.252378,-0.493628,-0.595084,-0.391238,0,0,0,0
0.715536,-1.036951,0.037767,0.486171,-0.511038,-0.021991,-0.081293,0,0,1,0
1.030554,-0.273061,-0.368932,0.756492,-0.673537,1.055685,1.009790,0,0,0,0
0.783264,-0.145362,-0.451930,0.367371,-0.972824,-0.020237,0.448531,1,0,0,0
0.564904,0.553750,0.051305,0.832823,-0.660847,1.164799,1.165721,0,0,0,0
0.377422,0.724834,0.162378,-0.031005,-0.303084,0.293138,0.282518,0,1,0,0
1.093028,-0.100310,-0.243744,0.945652,-0.984921,0.808292,1.196953,0,0,0,0
0.540114,0.359057,0.100065,0.959183,0.063567,-0.213192,0.385992,0,0,1,0
1.284247,-1.161773,-0.273790,1.603324,-0.958517,1.258995,1.338946,0,0,0,0
0.747115,-1.942517,-0.200997,2.071344,-1.197174,0.049149,-0.424670,0,0,0,1
0.566783,0.238545,-1.197026,-0.163859,0.626915,-0.037004,0.711181,0,0,0,0
0.686858,0.221358,-0.687547,0.456675,-0.604961,0.384193,0.510141,0,0,0,0
0.659974,0.083512,-0.520597,0.790174,-0.697936,0.078428,0.089449,0,0,0,0
0.595679,-0.476362,-0.560530,1.426868,-0.408430,-0.030590,-0.161377,0,0,0,0
0.574619,-0.029307,-0.260960,1.019391,-0.568068,0.013329,-0.194614,0,0,0,0
0.410735,-0.108745,-0.070669,1.281039,-0.390934,-0.178452,-0.243591,1,0,0,0
1.071058,-0.806918,0.514835,0.261809,-0.837157,1.513830,1.729810,0,0,0,0
1.123691,-1.301603,-0.046980,-0.197378,-0.698907,0.506051,0.850352,0,0,0,0
1.135428,-1.164829,0.160068,-0.395437,-0.874516,1.074200,0.645811,0,0,0,0
0.926984,-1.083513,0.362220,0.331641,-1.102833,-0.564397,0.537444,0,0,0,0
0.914632,-0.833393,0.343995,0.177374,-0.810278,0.365690,0.587659,0,0,0,0
0.687652,-0.437623,0.182626,0.434857,-0.625817,-0.486273,0.727640,0,0,0,1
0.762833,-0.010281,-0.720057,-0.060959,-0.193395,-0.075457,0.417653,0,0,0,0
0.783923,-0.126212,-0.852199,0.325658,-0.806772,0.118915,0.771933,0,0,0,0
0.807064,-0.030583,-0.834055,0.438033,-0.794072,-0.085458,0.505735,0,0,0,0
0.714832,0.429458,-0.854401,0.507775,-0.823166,0.142031,0.595932,0,0,0,0
0.619982,0.318017,-0.853559,0.457996,-0.914719,0.194056,0.334464,0,0,0,0
0.606084,0.321264,-0.501944,0.483399,-1.079362,-0.264980,0.497351,0,1,0,0
0.979819,-0.586383,0.251880,-0.492019,-0.634776,1.115573,1.426422,0,0,0,0
1.017208,-1.244467,0.337196,0.179498,-0.488911,0.106964,0.640401,0,0,0,0
0.964564,-0.872161,0.044680,0.500160,-0.925960,0.314670,0.532336,0,0,0,0
0.717930,-1.007189,0.153315,0.788886,-0.690269,-0.339168,0.778711,0,0,0,0
0.505768,-0.616135,-0.045609,1.217837,-0.034411,-0.589524,-0.282089,0,0,0,0
0.743793,-0.824017,0.201399,0.608106,-0.470369,-0.211356,-0.079120,0,0,0,1
1.195793,-0.100893,-0.299942,0.817760,-0.593601,1.436465,1.023148,0,0,0,0
0.873825,0.165242,-0.688974,0.417269,-0.687488,-0.683986,0.448012,0,0,1,0
0.535966,0.585721,-0.193578,0.575406,-0.128246,-0.375767,0.788207,0,0,0,0
0.368913,0.419474,-0.612379,0.554234,0.506381,0.143162,0.380671,1,0,0,0
0.500316,0.692559,-0.746200,0.533673,-0.761361,0.161779,0.679193,0,0,0,0
0.446291,0.210018,-0.302147,0.635774,-0.141143,0.168101,0.641343,0,1,0,0
0.361077,0.482812,-0.106648,0.600244,0.065019,-0.560382,0.976750,0,0,0,0
0.475182,0.443129,0.029289,0.101390,-0.561091,0.295400,0.511886,0,0,1,0
0.534168,0.201999,-0.055238,0.193342,0.065684,-0.562591,0.915974,0,0,0,0
0.802131,0.311708,-0.686875,0.718380,-0.764188,0.324967,0.701676,0,0,0,0
0.751375,0.269163,-0.557510,1.119759,-0.677392,0.485280,0.679695,0,0,0,0
0.761830,0.137912,-0.544219,1.093307,-0.723600,-0.172967,0.577609,0,0,0,0
0.726282,0.160664,-0.441203,1.014296,-0.929356,0.065706,0.526771,0,0,0,0
0.646207,0.114012,-0.649424,1.039648,-0.794680,-0.267722,0.437183,1,0,0,0
1.062880,-0.567038,0.027282,0.231526,-0.972205,0.303590,0.841235,0,0,0,0
1.143655,-1.023313,0.531700,0.432735,-0.590042,-0.254611,0.546089,0,0,0,0
1.170138,-1.123611,0.387049,0.289055,-0.764424,0.448241,0.484309,0,0,0,0
0.989127,-1.033154,0.414062,0.614297,-1.204182,-0.188724,0.368860,0,0,0,0
0.969374,-0.800126,0.380641,0.446990,-0.784951,-0.227505,0.452186,0,0,0,0
0.816687,-0.610822,0.283887,0.623664,-0.723896,-0.043456,0.602042,0,0,0,1
0.735185,0.137058,-0.143207,0.439291,-0.373008,-0.400750,0.878678,0,0,0,0
0.653174,-0.049259,-0.387714,0.758906,-0.503637,-0.102771,0.956843,0,0,0,0
0.710139,0.034088,-0.337306,0.913353,-0.762749,0.126124,0.672687,0,0,0,0
0.654305,-0.033666,-0.612010,1.261963,-0.401198,-0.188410,0.665870,0,0,0,0
0.640336,-0.033481,-0.633126,0.877322,-0.457322,-0.274014,0.558884,0,0,0,0
0.581498,-0.303439,-0.458460,0.855917,-0.130528,-0.474543,0.474902,0,1,0,0
0.885721,-0.628713,0.619982,0.234226,-0.399858,0.283223,1.405138,0,0,0,0
1.105127,-0.837212,0.404229,0.016341,-0.744366,-0.150982,0.669037,0,0,0,0
1.040634,-0.832730,0.336316,0.156260,-0.507763,0.345480,0.376757,0,0,0,0
0.857937,-0.494672,0.257083,0.143241,-0.548805,-0.233362,0.207280,0,0,0,0
0.773675,-0.642178,0.782379,0.439143,-0.431146,0.278756,-0.059485,0,0,0,0
1.067703,-0.456720,0.573168,0.378023,-1.033284,0.228223,0.515495,0,0,1,0
1.002195,-0.660523,-0.655892,1.068756,-0.571763,0.090406,0.326685,0,0,0,0
0.683776,-0.212668,-0.296924,0.447963,-0.466084,0.100955,-0.160239,0,0,0,1
0.776890,-0.474446,-0.073406,1.094515,-0.491303,0.977175,1.025797,0,0,0,0
0.842857,-0.666790,-0.214639,1.095620,-0.319596,-0.523573,1.211631,1,0,0,0
1.165955,-0.375855,-1.019023,0.657157,-1.072938,0.213234,1.105595,0,0,0,0
0.674796,-0.373659,-0.697364,0.405467,-0.631643,0.415397,0.278020,0,1,0,0
0.994076,-0.188228,-0.138930,1.031287,-1.010380,0.030378,1.587277,0,0,0,0
0.313029,-0.683395,0.078155,0.577000,-0.128315,-0.658061,-0.758395,0,0,1,0
0.764424,0.358533,-1.555615,-0.015073,-0.439952,0.262626,1.188961,0,0,0,0
0.841287,0.028819,-1.289252,0.497980,-0.725228,0.192812,0.582386,0,0,0,0
0.860561,-0.014930,-1.137479,0.462370,-1.093441,0.437357,0.740021,0,0,0,0
0.786756,-0.146126,-0.709927,0.794035,-0.945811,0.016129,0.319012,1,0,0,0
1.040275,-1.188744,0.043228,1.501187,-0.902061,-0.426860,0.837326,0,0,0,0
0.656761,-1.207184,-0.203419,1.884260,-1.227264,0.042716,-0.369872,0,1,0,0
1.137872,-0.975450,-0.051253,0.142227,-0.481960,1.742290,1.620486,0,0,0,0
1.104379,-1.240244,-0.251631,-0.310778,-0.959005,-0.096581,0.566919,0,0,0,0
1.008344,-1.090158,-0.036846,-0.252648,-1.329209,-0.108821,0.534910,0,0,0,0
0.821300,-1.291447,0.096646,-0.027562,-1.393778,-0.451436,0.451651,0,0,0,1
1.079113,-0.368524,-0.108980,0.692238,-1.200479,0.648637,1.057173,0,0,0,0
0.713494,-0.729806,0.060911,0.708954,-1.188835,-0.104775,0.376139,0,0,1,0
0.598814,0.280354,-0.947276,-0.052905,-0.109191,-0.540073,1.243766,0,0,0,0
0.638795,0.201618,-0.459296,0.366644,-0.384194,0.167276,0.540470,0,0,0,0
0.612316,0.188260,-1.318461,0.532706,-0.428682,-0.067626,0.646867,0,0,0,0
0.594697,0.296685,-1.140624,0.777451,-0.337808,0.297877,0.627012,1,0,0,0
1.025761,-0.169128,-0.020800,1.215193,-0.602751,-0.691527,1.443031,0,0,0,0
0.421933,-0.232875,-0.193439,1.215607,-0.055500,-0.917016,-0.431193,0,1,0,0
0.903506,-0.738005,0.063647,-0.020572,-0.039966,0.717699,1.439613,0,0,0,0
0.898241,-1.482340,0.277376,0.177627,-0.450235,-0.061536,0.606526,0,0,0,0
0.842582,-0.983904,-0.150396,0.300840,-0.383366,0.374918,0.499546,0,0,0,0
0.698588,-0.981553,0.194175,0.766761,-0.181117,-0.630580,0.897951,0,0,0,1
0.341143,0.204198,-0.057735,0.503932,-0.064960,-0.782800,0.903030,0,0,0,0
0.773094,-0.535007,0.478880,0.644717,-0.312620,0.188525,0.741961,0,0,1,0
1.014086,-0.300335,-0.433554,1.059179,-0.623483,0.679381,1.214848,0,0,0,0
0.694339,0.316605,-0.573574,0.063152,-0.635229,0.171177,0.818233,1,0,0,0
0.396038,0.600961,-0.086456,0.802872,-0.068359,0.142588,1.092651,0,0,0,0
0.177353,0.584744,-0.012404,0.787580,0.897796,0.292994,0.607738,0,1,0,0
0.437543,1.162627,-0.289177,0.376089,-0.408043,0.064399,0.728549,0,0,0,0
0.531644,0.680062,-0.351263,0.022233,-0.203383,0.215841,0.427146,0,0,0,1
-0.063400,1.014903,-0.052396,0.015294,0.816486,-0.571912,0.451633,0,0,0,0
0.095507,-0.227724,0.134763,1.081280,0.437716,-0.696394,-0.161519,1,0,0,0
0.542600,0.567586,-0.304382,-0.185734,-0.229697,-0.104585,0.992197,0,0,0,0
0.513587,0.443046,-0.579625,0.590983,-0.347537,0.184731,0.668991,0,0,0,0
0.517072,0.448345,-0.957284,0.711822,-0.043577,0.777748,0.080574,0,0,0,0
0.317640,-0.260095,-0.629386,1.745240,0.446381,-0.413449,-0.094363,0,0,1,0
0.894942,-0.462187,-0.089830,1.330800,-0.500868,-0.034158,0.433803,0,0,0,0
0.447162,-0.509397,-0.279828,1.319439,-0.562381,-0.167484,-0.443743,0,0,0,1
1.113940,-0.850832,0.100275,-0.353016,-0.268437,0.869481,1.471852,0,0,0,0
0.940059,-1.220883,0.116649,0.293328,-0.853997,0.314212,0.708687,0,0,0,0
0.863148,-1.323720,0.391214,0.336097,-0.897083,0.152486,0.493353,0,0,0,0
0.840201,-1.400624,0.148868,0.534987,-0.682205,0.620230,0.360512,0,1,0,0
1.016956,-0.964177,-0.255493,1.120463,-0.822400,1.860462,0.109981,0,0,0,0
0.442466,-1.145909,0.021288,0.933135,-0.359944,-0.095906,-0.568989,1,0,0,0
0.853699,0.117854,-0.704869,0.287269,-0.326176,-0.423156,1.513196,0,0,0,0
0.934049,-0.326944,-0.888098,0.981639,-0.491139,0.570651,0.549212,0,0,0,0
0.821576,-0.868184,-0.831170,1.270233,-0.503563,0.198758,0.377734,0,0,0,0
0.742725,-0.541276,-0.532327,1.374353,-0.827865,-0.162556,0.729980,0,0,0,1
1.012036,-0.403059,-0.342569,1.061218,-0.870909,0.130113,1.588756,0,0,0,0
0.572249,-0.161829,-0.223201,1.506281,-0.412656,-0.453889,0.631611,0,0,1,0
0.555885,0.326365,-1.067733,0.512529,-0.247855,-0.344888,0.550212,0,0,0,0
0.583884,0.223778,-0.675687,0.693096,-0.391552,-0.101063,0.598490,0,0,0,0
0.535312,0.049790,-0.790978,1.122422,0.103937,-0.209255,0.667204,0,0,0,0
0.542685,0.328469,-0.769102,0.869654,-0.274505,-0.505520,0.453985,1,0,0,0
0.074294,0.480282,-0.316245,0.891050,0.305400,-0.686246,0.406270,0,0,0,0
0.739460,-1.340536,-0.116316,1.882489,-1.348164,0.288885,0.421819,0,1,0,0
1.020590,-0.224678,-0.160230,0.934957,-0.471247,-0.076505,1.660159,0,0,0,0
0.750307,-0.127514,-0.378204,0.358819,-1.263099,-0.509964,0.475118,0,0,0,1
0.877678,0.185685,0.049152,1.182724,-0.923113,1.206857,1.224076,0,0,0,0
0.844164,-0.609598,-0.165943,1.673035,-0.495533,0.997508,0.899815,0,0,1,0
1.190342,-0.534442,-0.546354,1.057714,-0.688451,1.368585,1.407795,0,0,0,0
0.432249,-0.182854,0.205170,1.096941,-0.254828,-0.350039,-0.052149,1,0,0,0
0.904420,-0.922399,0.338390,1.180326,-0.175159,0.900916,0.881164,0,0,0,0
0.403782,-0.740882,-0.016679,0.893921,-0.329615,-0.122746,-0.308160,0,0,1,0
0.665659,0.360590,-1.039473,0.123781,-0.420252,-0.286864,0.906330,0,0,0,0
0.743229,-0.017737,-1.202612,0.733065,-0.638947,-0.131361,0.486611,0,0,0,0
0.791727,-1.296078,-0.573146,1.329740,-1.005159,1.352733,-0.243083,0,0,0,0
0.535952,-0.221121,-0.820659,1.113073,-0.370095,0.220652,-0.246956,0,1,0,0
0.913430,-0.512842,-0.064444,1.165144,-0.455858,-0.540117,1.182815,0,0,0,0
0.406351,-0.298611,-0.382661,1.213391,-0.191529,-0.319445,-0.238396,1,0,0,0
1.126592,-0.861529,0.107906,-0.311780,-0.416414,0.871823,1.460223,0,0,0,0
1.049384,-1.152626,0.001540,-0.123410,-0.830748,-0.090784,0.499447,0,0,0,0
0.940661,-1.184032,0.069673,0.015812,-0.801485,0.098178,0.458061,0,0,0,0
0.808851,-1.131876,-0.032843,-0.000245,-0.916157,0.307684,0.512719,0,0,0,1
1.003422,-0.577857,-0.014433,0.959385,-0.780980,0.652847,0.940671,0,0,0,0
0.521962,-1.005041,-0.029580,0.886804,-0.693533,-0.076588,-0.285226,0,0,1,0
0.733344,0.371418,-0.867040,0.082853,-0.576584,0.550438,0.851352,0,0,0,0
0.841289,0.122651,-0.818247,0.170320,-0.557516,0.917733,0.635951,0,0,0,0
0.582645,0.236517,-0.656789,0.523745,-0.398994,0.018953,0.515845,0,0,0,0
0.663896,0.233621,-0.889637,0.635368,-0.457370,-0.268783,0.440307,1,0,0,0
1.019513,-0.208057,-0.157063,0.895065,-0.955767,0.057988,0.970626,0,0,0,0
0.454219,-0.304620,-0.422224,1.152172,-0.235490,-0.235892,-0.310427,0,1,0,0
1.043567,-1.057640,0.243759,0.128968,0.122170,2.500998,1.214904,0,0,0,0
1.061916,-1.192897,0.067162,0.084113,-0.350322,0.038374,0.649186,0,0,0,0
0.935389,-1.035036,0.131500,0.262876,-0.714243,0.105886,0.489950,0,0,0,0
0.813434,-0.746160,1.036408,0.787940,-0.348130,0.958660,0.980420,0,0,1,0
0.276326,-0.747822,0.775923,0.445742,0.418602,-0.406035,0.587540,0,0,0,0
0.665049,-0.741780,0.196867,0.488051,-0.470177,-0.263615,0.502105,0,0,0,1
1.026189,-0.019080,-0.204828,0.543755,-0.958104,-0.085600,1.375858,0,0,0,0
0.644125,0.066411,-0.190492,0.240586,-0.015217,-0.530831,0.318886,0,0,0,0
0.273890,0.745197,-0.419933,0.283921,0.481017,-0.204274,0.727314,0,0,0,0
0.255171,0.443616,0.135133,0.161718,0.075027,0.306702,0.478470,1,0,0,0
0.635158,-0.064052,-0.473446,1.065908,-0.590187,-0.117818,0.541072,0,0,0,0
0.511546,-0.026128,-0.476050,0.889407,0.320736,-0.054459,0.386750,0,0,0,0
0.772727,-1.663643,0.605587,1.437058,-1.384369,0.845520,0.924538,0,0,0,0
0.318303,-1.191447,-0.397957,1.602478,-1.342349,-0.252041,-0.524128,0,1,0,0
1.108642,0.025961,-0.149584,0.803343,-1.185414,0.406370,1.322336,0,0,0,0
0.686810,0.573360,-0.438560,0.455517,-0.883463,-0.166456,0.581288,0,0,0,0
0.451929,0.805931,-0.547040,0.444626,-1.050119,-0.742024,0.458111,0,0,0,0
0.453341,0.584959,-0.716027,0.248883,-1.200565,-0.423743,0.252503,0,0,1,0
0.928927,0.087390,-0.404743,0.650847,-1.240231,0.873051,1.035628,0,0,0,0
0.494330,0.524221,-0.586275,0.287115,-1.194712,-0.465481,0.224734,1,0,0,0
1.188968,-0.236142,-0.648949,0.862520,-0.803794,0.064819,1.331708,0,0,0,0
0.654611,0.605809,-0.581893,0.575273,-0.679434,-0.415256,0.543134,0,0,0,0
0.393169,1.060100,-0.386169,0.264227,-0.464898,-0.931092,1.180349,0,0,0,0
0.378944,0.751973,-0.493571,0.110105,-0.934251,0.097160,0.247304,0,0,0,1
1.034278,-0.059943,-0.282967,0.852484,-1.033571,-0.720363,1.350430,0,0,0,0
0.653401,0.403473,-0.475472,0.525575,-1.035034,-0.507785,0.660265,0,0,0,0
0.313090,0.903226,-0.530182,0.214420,-0.463247,-0.601062,1.146773,0,0,0,0
0.270185,0.742527,-0.744656,0.217706,-0.805946,-0.496604,0.329948,0,1,0,0
0.357525,1.066084,-0.543012,0.610770,-0.330929,-0.197420,0.776559,0,0,0,0
0.416867,1.192407,-0.638219,0.128733,-0.762085,0.491409,0.687024,0,0,1,1
1.440156,-1.020327,0.547894,0.374969,-0.961692,1.108718,1.104586,0,0,0,0
1.339378,-1.396562,0.205620,0.281160,-0.785760,-0.178303,0.591534,0,0,0,0
0.818707,-0.902171,0.253507,-0.280145,-0.286449,-0.155832,0.011943,0,0,0,0
-0.115771,-0.570107,-0.572484,-0.680916,-0.956464,0.071119,-0.660315,0,0,0,0
-0.690620,0.478270,0.391517,-1.214014,-0.274283,-0.118485,-1.179732,0,0,0,0
-1.384247,-0.132602,0.839184,-0.820621,1.098416,0.106442,-1.860723,0,0,0,0
-1.882653,-0.620264,0.481185,-1.724431,2.059460,-0.563681,-2.078430,0,0,0,0
-2.290739,-1.731678,-0.274567,-2.338912,1.467047,0.518315,-2.251525,0,0,0,0
-1.291664,-2.962498,-1.150895,0.772781,-0.835043,-0.997151,-1.985542,0,0,0,0
-2.435051,-2.010866,-0.411316,-2.743639,1.248835,-0.045119,-2.263685,0,0,0,0
-2.514693,-2.193278,-0.365413,-2.533054,1.695837,0.232154,-2.265812,0,0,0,0
-2.630570,-2.350097,-0.139828,-2.506639,1.382302,-0.323976,-2.279455,0,0,0,0
-2.692246,-2.473720,-0.189859,-2.654004,1.340911,-0.163939,-2.279864,0,0,0,0
-2.664168,-2.300627,0.076016,-2.511454,1.374920,-0.098385,-2.280823,0,0,0,0
-2.636432,-2.208966,0.162593,-2.424788,1.442463,-0.301878,-2.282041,0,0,0,0
-2.889720,-2.799861,0.110032,-2.518714,1.082094,-0.288818,-2.290943,1,0,0,0
0.106254,-0.405153,-0.748761,-0.168807,-0.573281,-0.185430,-1.080901,0,0,0,0
-0.257458,-0.024305,-1.028893,-0.448258,-0.384604,-0.677510,-1.303190,0,0,0,0
-1.430358,-1.485843,0.234735,0.500273,0.776938,-0.926867,-1.912242,0,0,0,0
-2.181838,-3.049543,-0.797721,-0.667335,0.463180,-0.568381,-2.242958,0,0,1,0
-0.863897,-2.342580,0.648964,1.306788,0.712941,-0.160155,-1.503616,0,0,0,0
-1.025584,-1.295969,-0.638553,0.617016,1.332646,-0.523881,-1.536108,0,1,0,0
0.111606,-0.617479,-0.357277,-0.156779,-0.413003,-0.451093,-1.138872,0,0,0,0
-0.267572,-0.025833,-0.603301,0.023986,0.010570,-0.693861,-1.400334,0,0,0,0
-1.418718,-2.181501,-0.766126,0.611259,1.294241,-1.009551,-2.019713,0,0,0,0
-1.861727,-2.788257,-1.209702,-0.313287,1.163265,-0.172464,-2.174852,0,0,0,1
-0.273437,-0.315831,-0.159540,0.094936,0.455977,1.106652,-1.082236,0,0,0,0
-0.675341,-0.025449,-0.363845,-0.579837,0.558758,-0.505248,-1.374855,0,0,0,0
-1.437473,-1.060880,0.012612,0.071701,1.777582,-0.783795,-1.945195,0,0,0,0
-2.021748,-2.205340,-0.802703,-1.241912,1.370026,-0.438030,-2.213882,1,0,0,0
-0.263236,-0.982225,-0.531056,0.189513,-0.315957,-0.481060,-1.599753,0,0,0,0
-0.594628,-0.419304,-0.430315,-0.163096,-0.176155,-0.748130,-1.684479,0,0,0,0
-1.013534,-0.478990,0.001394,-0.163742,0.669050,-0.727443,-1.891105,0,0,0,0
-2.131076,-2.865567,-0.891729,-0.851824,0.996463,-0.439838,-2.226895,0,1,0,0
-0.716483,-2.459535,0.769427,1.122744,-0.058123,0.384877,-1.531262,0,0,0,0
-1.114154,-1.732139,0.446584,1.250371,0.279260,-0.729655,-1.492175,0,0,1,0
-0.024582,-1.505020,0.082701,0.967445,-0.543831,-0.118492,-1.308886,0,0,0,0
-0.407188,-0.519185,-0.034677,0.586314,-0.598800,0.519991,-1.428000,0,0,0,0
-0.618353,-0.314940,-0.021576,0.695373,0.203755,-0.385192,-1.467788,0,0,0,0
-0.938656,-0.418552,0.238104,0.490606,0.690318,-0.267843,-1.535515,0,0,0,0
-1.036424,-0.084404,0.592422,0.117623,0.718907,-0.302120,-1.600761,0,0,0,0
-1.142162,0.033998,0.889047,0.116675,1.096061,-0.472324,-1.560333,0,0,0,0
-0.871210,0.235775,-0.090297,-0.254429,1.116896,-1.191614,-1.029208,0,0,0,0
-0.883304,0.525242,0.015299,-0.587519,1.237459,0.242587,-1.324437,0,0,0,0
-0.090436,-1.670639,1.063447,-0.255686,0.195804,-0.594118,-1.232840,0,0,0,0
-0.799420,0.307517,-0.301506,-0.839757,1.058741,-0.508991,-1.562920,0,0,0,0
-1.098890,0.379419,-0.462956,-1.723840,1.268003,-0.706335,-1.258528,0,0,0,0
-1.407413,0.222623,0.215213,-1.980231,0.918725,0.459652,-1.729868,0,0,0,1
-0.221393,-0.227512,0.847386,0.745869,0.795124,-0.499257,1.553780,0,0,0,0
-0.446170,-0.111259,0.686626,0.848032,0.947081,0.052598,0.280681,0,0,0,0
-0.805855,-0.237755,0.796779,0.807637,1.199039,-0.753438,-1.037415,0,0,0,0
-0.911935,0.165956,0.651863,0.294303,1.408578,0.149172,-1.132817,1,0,0,0
0.094655,-0.581275,0.501550,0.275693,0.465345,-0.497392,-0.399047,0,0,0,0
-0.710426,1.384907,0.610572,-0.498828,2.327200,-0.585671,-0.208020,0,0,0,0
-0.909169,1.054315,0.816736,-0.750216,1.879403,-1.035555,-0.167991,0,0,0,0
-1.481602,0.370104,1.401992,-0.344829,2.652684,-0.046543,-0.291355,0,0,0,1
-1.177918,0.545111,1.716140,0.027755,1.760170,-1.071289,0.869085,0,0,0,0
-1.418974,0.565645,1.120797,-0.711466,2.720938,-0.894740,-0.584728,0,0,1,0
-0.143387,-1.063410,0.750799,0.827418,0.525478,-0.741945,-0.470963,0,0,0,0
-0.969973,1.344995,1.068571,-0.526923,2.805830,-0.352648,-0.328976,0,0,0,0
-0.851789,-1.149657,2.380433,0.016232,0.519738,-0.084246,-1.473790,0,0,0,0
-2.253427,-0.954549,1.532363,-1.132067,1.920311,-0.873386,-2.082017,1,0,0,0
-1.328603,0.340285,2.888859,0.246019,1.179297,-0.986671,1.260603,0,0,0,0
-1.771982,0.826093,3.076049,-0.601118,2.212073,-0.405051,0.116333,0,1,0,0
-0.630584,-1.770718,1.581765,1.123862,0.559287,-1.121839,0.456349,0,0,0,0
-1.552637,-0.130274,1.380389,0.056188,2.183763,-0.863966,-1.161214,0,0,0,0
-0.683608,-0.455509,1.262650,-0.039650,1.758471,-0.787238,-0.678870,0,0,0,0
-1.288087,1.153104,1.210630,-1.390478,2.778496,-0.521900,-0.485067,0,0,0,0
-1.499034,-1.093830,2.406744,0.053856,0.911112,-1.163433,-1.669552,0,0,0,0
-2.488603,-0.861794,2.608793,-1.218636,1.571620,0.212732,-1.955560,0,0,1,0
-0.522693,-0.039336,1.138147,-0.129593,0.875789,-0.877527,0.328725,0,0,0,0
-1.197802,1.346247,1.719352,-1.140136,1.748920,-0.020374,-0.151710,0,1,0,0
-0.653330,0.944948,0.479789,-0.109386,2.383215,-1.091959,1.122953,0,0,0,0
-1.019502,1.503481,0.955380,-1.047861,3.058474,-0.786806,-0.284893,0,0,0,0
-0.387603,0.574937,0.467120,-0.427142,1.375365,-0.598496,-0.451562,0,0,0,0
-1.060986,1.010510,0.038275,-1.740914,2.113596,2.431605,-1.274327,0,0,0,1
0.318967,-0.532653,0.493186,0.548877,0.584413,-0.917865,0.049627,0,0,0,0
-0.739276,1.928404,0.948939,-1.002178,2.186036,0.404304,-0.176043,0,0,1,0
-0.997041,0.211931,0.677310,-0.602164,1.900238,-1.207370,0.354401,0,0,0,0
-1.253382,0.862372,0.473068,-1.790361,2.391717,1.244509,-1.070668,1,0,0,0
-0.643026,0.793045,1.293399,-0.144182,1.522348,-0.776035,0.365703,0,0,0,0
-1.129628,1.765676,1.773217,-1.566030,2.015992,-0.930628,0.298387,0,0,0,0
-1.161497,0.341839,2.148122,-0.387295,1.107421,-0.908370,-0.978915,0,0,0,0
-1.266593,1.152353,1.135351,-1.452330,2.551413,0.083309,-1.149837,0,0,0,1
