mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.014352,-0.384886,-0.218362,0.523124,-1.115981,0.092872,0.502613,0,1,0,0
0.338514,-0.796098,0.849704,1.235875,-0.232842,-0.815549,1.485577,0,0,0,0
0.784269,-1.066538,-0.483090,-0.007330,-1.507159,3.893728,0.674933,0,0,0,0
1.356825,-0.677761,-0.064585,0.592701,-0.976096,0.798441,0.325165,0,0,0,0
0.795627,-0.341543,0.026305,0.924075,-1.014151,-0.098724,0.649880,0,0,0,1
0.291331,-0.256219,-0.049037,0.850272,0.486788,-1.396078,1.322690,0,0,0,0
0.739849,-0.550085,0.049174,0.679796,-1.156712,1.535498,0.842278,0,0,0,0
1.028692,-0.532280,-0.303573,0.190949,-0.987909,1.335299,0.629202,0,0,0,0
0.782656,-0.912950,0.155868,0.631605,-1.004760,0.037718,0.571428,0,0,1,0
0.640573,-0.661399,0.189907,1.221379,-0.156797,-1.227546,1.331821,0,0,0,0
0.910192,-0.333307,-0.493397,0.811442,-0.905144,1.543332,0.574830,0,0,0,0
1.196550,-0.541810,-0.400467,0.514184,-1.736126,-0.520824,0.754735,0,0,0,0
0.908572,-0.481569,-0.435272,0.644886,-1.436180,0.962117,0.492242,1,0,0,0
0.372612,-0.171291,-0.047475,0.286509,-0.343293,-1.163592,1.266074,0,0,0,0
0.940454,-0.578980,0.017293,0.442529,-1.566962,0.472120,0.871589,0,0,0,0
0.762531,-0.773790,0.200131,0.340063,-0.187912,1.770626,-0.086838,0,0,0,0
1.124537,-0.885706,0.080152,0.483150,-1.168706,-0.019276,0.992794,0,1,0,0
0.683642,-1.105407,0.637071,0.663187,0.081446,-1.391799,1.087209,0,0,0,0
0.528887,-0.364259,0.121165,0.317755,-0.660622,0.907209,0.788703,0,0,0,0
1.200421,-0.721750,0.054127,0.835351,-1.198369,-0.433050,0.849618,0,0,0,0
1.199559,-0.729449,-0.060548,0.571618,-1.112575,0.816441,0.357390,0,0,1,0
0.338134,-0.403297,0.510804,-0.028100,0.793803,-0.935645,1.242808,0,0,0,0
0.796441,-0.747476,0.329112,0.409059,-0.799690,1.772870,1.175786,0,0,0,0
1.003721,-1.018216,-0.126048,0.048527,-0.605453,0.197343,0.727062,0,0,0,0
1.051770,-0.566506,-0.457428,0.548292,-0.977888,0.407765,0.775860,0,0,0,1
0.711832,-0.949695,0.837805,0.481824,-0.215907,-1.209737,1.480826,0,0,0,0
0.973771,-1.035527,0.086508,0.277166,-1.314112,0.139927,1.094908,0,0,0,0
1.087908,-0.756665,-0.495993,0.459660,-0.730441,0.825107,0.409196,0,0,0,0
0.712371,-0.278070,-0.252052,0.147264,-0.581041,0.781827,0.969998,0,1,0,0
0.185245,-0.557349,0.949563,0.758986,0.260345,-1.312645,1.283488,0,0,0,0
0.882065,-0.948716,0.186371,-0.017280,-1.192678,0.960342,0.630759,0,0,0,0
1.066637,-0.801150,-0.281599,0.171828,-1.227989,-0.526823,0.298578,0,0,0,0
0.947948,-0.493128,-0.234189,0.733536,-1.249031,0.004947,0.046480,0,0,1,0
0.594624,-0.982072,0.687800,0.742991,0.246489,-0.940122,1.537555,0,0,0,0
0.781661,-1.186346,0.271101,0.256357,-0.566537,1.036723,0.697498,0,0,0,0
0.889500,-0.993450,-0.529258,0.466702,-1.249538,0.183435,0.585484,0,0,0,0
0.839650,-0.929890,-0.240864,1.020556,-0.831452,0.740718,-0.108677,1,0,0,0
0.258447,-0.570474,0.912924,0.841316,0.982214,-1.258007,1.624149,0,0,0,0
0.708478,-0.706903,-0.152308,0.760610,-0.627503,0.758655,0.778337,0,0,0,0
1.042492,-0.723930,-0.014587,0.621569,-0.679018,-0.368208,0.443861,0,0,0,0
0.855391,-0.937799,-0.376842,0.831226,-0.490401,0.106559,0.042847,0,0,0,1
0.696838,-1.052350,0.384902,0.625172,0.150612,-0.760485,1.381257,0,0,0,0
0.888731,-0.782556,-0.046400,0.193768,-0.660756,0.372497,0.644902,0,0,0,0
1.055537,-0.348839,-0.361980,0.715197,-1.215759,0.536398,0.564113,0,0,0,0
1.076053,-0.704388,-0.016949,0.461361,-0.920782,0.041352,-0.058544,0,1,0,0
0.425245,-0.052064,0.645427,-0.148566,0.257663,-0.993440,1.481719,0,0,0,0
0.846408,-0.291518,-0.040372,0.294716,-0.447369,0.490716,0.991839,0,0,0,0
1.048591,-0.816404,0.272904,0.540212,-0.119163,0.237102,0.581563,0,0,0,0
1.023177,-0.542874,-0.182246,0.433785,-0.609135,0.845146,0.274302,0,0,1,0
0.808329,-0.841974,0.526619,0.500621,0.135676,-1.491853,1.328772,0,0,0,0
0.934525,-0.536935,0.291720,0.359199,-0.429528,0.103424,1.398244,0,0,0,0
1.138271,-0.504926,-0.220822,0.245479,-0.567418,0.472321,0.681473,0,0,0,0
1.049656,-0.275786,-0.375260,0.648132,-1.130751,0.148013,0.424426,1,0,0,0
0.197694,-0.496390,0.689090,0.258391,0.429732,-1.173599,1.369322,0,0,0,0
0.911667,-0.781273,0.387157,0.614177,-0.159887,0.643915,1.115415,0,0,0,0
1.049660,-0.624528,-0.014649,0.710922,-1.128500,-0.230454,0.153870,0,0,0,0
1.139663,-0.683718,-0.039888,0.644607,-0.576426,-0.057462,0.618821,0,0,0,1
0.591603,-0.981207,1.286468,1.090790,-0.001783,-1.211314,1.601510,0,0,0,0
0.468196,-0.876146,0.243313,1.327901,-1.261274,-0.413575,1.118260,0,0,0,0
1.038820,-0.554568,-0.483033,0.882704,-1.085244,-0.387070,0.518213,0,0,0,0
1.049339,-0.483798,0.061034,0.706379,-0.886664,-0.071007,0.641977,0,1,0,0
0.135723,-0.767818,0.921329,0.487592,0.278387,-1.273531,1.407750,0,0,0,0
0.743776,-1.035182,-0.369025,0.220081,-1.159639,5.908988,0.873119,0,0,0,0
1.268022,-0.445045,-0.614138,0.495846,-1.010253,0.444208,0.373970,0,0,0,0
0.987742,-0.299868,-0.022872,0.290051,-0.689143,1.530305,0.436949,0,0,1,0
0.426109,-0.840190,1.088250,0.886217,-0.942794,-1.101565,1.670783,0,0,0,0
0.825197,-0.654720,-0.123361,0.727898,-1.419518,2.177156,1.014464,0,0,0,0
1.305849,-0.651581,-0.499905,0.430103,-1.553236,0.517265,0.501170,0,0,0,0
0.759352,-0.268585,0.481565,0.294338,-0.620370,0.405688,0.255692,1,0,0,0
0.441609,-0.182551,0.125954,0.061501,0.363057,-1.385655,1.420857,0,0,0,0
0.841845,-0.486883,0.028187,0.678564,-1.080254,1.022082,0.881830,0,0,0,0
1.117628,-0.700898,-0.664992,0.746035,-1.448529,1.030886,0.585964,0,0,0,0
0.778299,-0.942541,0.104759,0.525561,-1.302204,0.054059,0.576965,0,1,0,0
0.600536,-0.508068,0.511325,0.709441,-0.411844,-0.730593,1.298304,0,0,0,0
0.769735,-0.536111,-0.315179,0.795327,-1.069467,0.737109,0.634385,0,0,0,0
1.155997,-0.687454,0.085449,0.031737,-0.514768,-0.354578,0.701814,0,0,0,0
1.024862,-0.430973,-0.492005,0.949187,-0.973474,0.153474,0.410919,0,0,0,1
0.377016,-0.278985,-0.203271,0.064472,0.774439,-1.421014,1.200853,0,0,0,0
1.021507,-0.553800,0.054650,0.118977,-0.340229,1.296436,0.676462,0,0,0,0
0.824200,-0.704392,0.480164,0.550750,-0.010683,0.322007,0.045266,0,0,0,0
1.269000,-0.548827,-0.074528,0.318479,-1.031479,-0.196386,0.523838,0,0,1,0
0.794854,-0.795124,0.604677,0.682987,0.081230,-1.033545,1.485906,0,0,0,0
0.455736,-0.572855,-0.011491,0.636896,-0.102549,0.081057,1.072191,0,0,0,0
1.282666,-0.581201,0.274767,0.586116,-0.752031,-0.800094,1.082636,0,0,0,0
1.194609,-0.394721,0.012402,0.642349,-0.611934,0.323117,0.739941,0,1,0,0
0.410521,-0.356307,0.342909,0.097776,0.792740,-1.287818,1.508142,0,0,0,0
0.883669,-0.518590,-0.004252,0.231412,-0.442690,0.703432,1.141956,0,0,0,0
1.113139,-0.495284,0.155720,0.426488,-0.354203,0.549049,0.582416,0,0,0,0
1.124543,-0.523590,-0.093922,0.349616,-0.326141,0.844316,0.946897,1,0,0,0
0.552025,-1.262161,0.947667,1.171521,0.541016,-1.346334,1.407896,0,0,0,0
1.063223,-0.638483,0.086132,0.354829,-0.824939,1.575657,0.882381,0,0,0,0
1.124714,-0.362710,-0.559836,0.254769,-0.618876,-0.206662,0.473008,0,0,0,0
0.651826,-0.242335,-0.374621,0.742677,-0.162141,-0.171051,0.231130,0,0,0,1
0.266613,-0.054787,1.170186,-0.084303,0.516000,-0.615824,1.104236,0,0,0,0
0.561832,0.072002,0.447735,0.009874,0.053085,-0.382949,1.201884,0,0,1,0
-0.093660,-0.285123,0.784204,-0.367199,0.246541,-0.997567,1.001801,0,0,0,0
0.506798,-0.436797,0.218661,-0.697496,-0.317960,2.557925,0.724962,0,1,0,0
0.247826,-0.381983,0.869562,0.201489,0.489746,-1.228676,1.094320,0,0,0,0
0.581170,-0.310695,-0.244885,0.192625,0.594131,0.829127,0.881633,0,0,0,0
0.653865,-0.266471,-0.801863,-0.339765,-0.009172,0.767427,-0.119610,0,0,1,0
0.922553,0.214651,-1.134974,0.481506,-0.189783,-0.304766,0.689549,0,0,0,0
0.283374,-0.403090,1.088555,-0.390601,0.839867,0.230769,0.462594,0,0,0,0
0.217605,-0.800044,0.348221,-1.285073,-0.618093,1.012933,-0.296426,1,0,0,0
0.901379,-0.155744,-0.189934,0.674334,-0.965478,-0.654105,1.074494,0,0,0,0
0.716834,-0.299955,0.032856,-0.462174,0.449759,0.333366,0.655299,0,0,0,1
0.944570,0.451350,-0.346723,0.543929,-0.609701,-0.613501,0.812756,0,0,0,0
0.417090,0.416111,0.152139,0.259149,-0.278640,-0.662064,0.925664,0,0,0,0
0.525897,-0.021239,1.118943,0.587506,0.426817,-0.790359,0.615478,0,0,0,0
0.106897,0.212420,0.394588,0.655535,0.230531,-1.217433,0.890527,1,1,0,0
1.048759,-1.234121,0.494090,1.210512,-0.274278,-0.393276,1.292272,0,0,0,0
1.279897,-1.060657,1.017825,0.787939,-1.020782,0.581204,0.825422,0,0,0,0
1.388461,-1.083850,0.681147,0.970317,-0.861234,-0.551702,0.632425,0,0,0,0
1.371729,-1.073646,0.735323,0.815749,-0.445755,0.361596,0.328167,0,0,1,0
1.124650,-1.064915,0.742510,0.737198,-0.633727,-0.575979,1.147772,0,0,0,0
1.017762,-0.947422,0.327603,0.479985,-1.272146,-0.079837,0.903458,0,0,0,0
1.270041,-0.966841,0.152259,0.674025,-1.008603,0.505937,0.600476,0,0,0,0
1.213679,-0.934978,-0.056891,0.684054,-0.980391,-0.039431,0.623217,1,0,0,0
0.781523,-1.230381,0.624812,1.175144,-0.129520,-1.134571,1.310995,0,0,0,0
1.137289,-1.123650,0.370342,0.527561,-1.128265,0.222358,1.081727,0,0,0,0
1.037101,-1.455146,-0.255613,0.456651,-0.329649,-0.543374,0.334639,0,0,0,0
1.131415,-0.790305,-0.133973,0.769502,-1.084837,-0.119164,0.550669,0,0,0,1
0.665015,-1.517951,0.245276,1.369511,-0.252376,-0.860060,1.496370,0,0,0,0
0.690653,-1.250217,0.370122,0.888119,-0.761529,0.787925,0.898777,0,0,0,0
1.138580,-0.811827,0.007885,0.538820,-0.956509,-0.050862,0.556677,0,0,0,0
1.249490,-0.859107,0.450799,0.487795,-0.674136,0.395783,0.515087,0,1,0,0
0.501145,-1.289394,0.588734,1.226888,-0.278969,-0.914098,1.355970,0,0,0,0
0.169862,-1.200240,-0.009826,1.572258,-0.064502,0.351352,0.562327,0,0,0,0
1.141560,-0.967046,-0.076966,0.585475,-1.125777,0.180539,0.635943,0,0,0,0
0.864954,-0.203133,0.034801,0.969127,-0.500540,0.476701,0.410432,0,0,1,0
0.898271,-0.993776,0.178742,1.403785,0.027235,-0.942904,1.552695,0,0,0,0
0.261961,-1.101514,-0.408277,1.638001,-0.239340,-0.579601,0.555070,0,0,0,0
1.314028,-0.453135,-0.636554,0.290866,-2.312025,-0.208009,0.840802,0,0,0,0
1.116605,-0.823333,-0.889850,0.303728,-1.440967,1.330875,0.470887,0,0,0,1
0.671146,-0.718368,0.043308,0.187600,0.177893,-0.757182,1.012080,0,0,0,0
1.226296,-0.847315,-0.455051,0.116451,-0.544426,2.031901,0.670005,0,0,0,0
1.092277,-1.023295,-0.753852,0.267137,-1.154629,-0.446959,0.279650,0,0,0,0
0.807825,-1.008736,-0.112343,0.391817,-1.039604,0.170643,0.464371,1,0,0,0
0.946910,-0.901771,-0.442636,0.648444,-0.491721,-0.609677,1.042266,0,0,0,0
1.110023,-0.372360,0.167263,0.101744,-0.922187,1.031778,0.947890,0,0,0,0
1.146195,-1.069749,0.048478,0.649519,-0.392609,0.033970,-0.148858,0,0,0,0
0.736964,-0.110550,-0.490612,0.971798,-0.175339,0.110710,0.534242,0,0,1,0
0.551288,-0.381059,-0.570804,0.830664,-0.342616,-0.861765,1.002390,0,0,0,0
1.049685,-0.801058,-0.617984,0.246362,-1.387297,3.951452,0.954920,0,0,0,0
1.475020,-1.225911,0.039562,-0.084466,-1.123388,0.362195,0.798019,0,0,0,0
1.163716,-1.139975,0.451340,0.059267,-0.751607,0.064330,0.688207,0,0,0,1
0.977131,-0.801361,-0.589054,0.946578,-0.059965,-0.964317,1.289556,0,0,0,0
1.182922,-0.953510,0.369804,-0.093706,-0.663398,1.621926,1.093895,0,0,0,0
1.401597,-0.648827,-0.352107,0.361690,-1.460722,-0.221782,0.861567,0,0,0,0
1.132941,-1.075294,0.453868,0.260041,-0.734612,0.539756,0.868511,0,1,0,0
0.730003,-0.189523,-0.024008,0.453351,0.035563,-0.874162,1.201085,0,0,0,0
1.354660,-0.556973,-0.440130,0.430544,-1.200453,1.459919,0.870586,0,0,0,0
1.396867,-1.045204,-0.374962,0.089340,-1.001596,0.720496,0.557623,0,0,0,0
0.988074,-1.084936,-0.072851,0.070609,-1.293294,0.366355,0.539663,0,0,1,0
0.819081,-1.057882,-0.028938,0.706481,-0.519066,-0.588159,1.181327,0,0,0,0
1.104639,-0.885545,0.537909,0.403350,0.022821,2.586100,0.832942,0,0,0,0
1.486899,-0.648064,0.292011,0.297254,-0.812997,-0.264458,0.921992,0,0,0,0
1.214570,-0.874545,0.433265,0.776305,0.027520,-0.159751,0.762300,1,0,0,0
0.502389,-0.749349,-0.083753,1.200233,0.268333,-1.008595,1.511838,0,0,0,0
0.944817,-0.785747,0.305910,0.995658,-0.332045,0.889122,1.186464,0,0,0,0
1.073955,-0.661219,-0.300736,0.130703,-0.810068,0.343421,0.164854,0,0,0,0
1.060595,-0.872317,0.384538,0.366071,-0.487639,0.083663,0.194973,0,1,0,0
1.018983,-0.749238,-0.700248,0.334356,-0.392155,-0.613921,1.262885,0,0,0,0
0.899434,-0.895912,0.295631,0.199130,-0.572931,1.006441,0.617907,0,0,0,0
1.047715,-0.953848,-0.014537,1.125888,-0.800120,-0.347254,0.145064,0,0,0,0
0.906129,-1.357284,0.096501,0.297616,-0.907983,0.016494,-0.185917,0,0,0,1
0.622869,-0.694027,-0.215777,0.835763,0.427723,-1.100029,0.832305,0,0,0,0
0.765123,-0.860559,0.141634,0.675338,-0.793190,1.077728,0.642448,0,0,0,0
1.099369,-1.060292,-0.037191,0.099058,-0.334658,-0.143788,0.307830,0,0,0,0
0.972334,-1.176212,0.141885,0.488882,-0.303459,-0.270854,0.486918,0,0,1,0
0.977822,-0.778065,0.014634,0.278756,-0.537133,-0.969219,1.162957,0,0,0,0
0.808560,-0.293996,-0.114978,0.418624,-0.445030,-0.389799,0.544572,0,0,0,0
1.194007,-1.270341,0.150833,-0.009485,-0.854144,0.016084,0.517709,0,0,0,0
0.609065,-0.326144,-0.309734,0.568224,-1.053211,0.418784,-0.354623,0,1,0,0
0.618450,-0.301057,-0.478339,1.172652,-0.860955,-1.125095,0.730956,0,0,0,0
0.477353,-0.299681,-0.659015,0.954124,-0.924397,0.022494,0.226324,0,0,0,0
0.958216,-0.454656,-0.274226,0.236993,0.131444,-1.036458,0.646247,0,0,0,0
0.588240,-0.299752,0.040065,0.668779,-0.325187,0.225701,0.665760,0,1,0,0
1.092370,-0.278501,-0.504013,1.188474,-0.705004,-0.247813,0.879539,0,0,0,0
0.641450,-0.177698,-0.003089,0.331620,-0.683078,0.125773,0.168513,0,0,0,0
1.053935,-0.247223,-0.763704,0.279943,-0.788717,-0.374163,0.953603,0,0,0,0
0.639380,-0.366438,-0.998608,0.792419,-0.846104,0.201582,0.260144,0,0,1,0
0.790623,-0.993305,0.666003,0.208780,0.163623,-0.597218,0.545495,0,0,0,0
0.825060,-0.307059,-0.552614,1.313446,-0.456489,0.221035,0.670508,0,0,0,0
0.852330,-0.961473,-0.029085,-0.005856,-0.482624,-0.533344,0.581010,0,0,0,0
0.721098,-0.254098,-0.177001,0.731256,-0.453059,0.090525,0.387168,0,0,1,0
1.040593,-0.986390,-0.155227,0.544175,-0.484613,-0.343735,0.994758,0,0,0,0
0.478596,-0.739434,0.318330,0.107577,-0.240325,0.169173,0.268863,0,0,0,0
0.972965,-0.730561,0.185727,0.073954,-0.745196,-0.791192,0.488702,0,0,0,0
0.773740,-0.156119,-0.563569,0.806058,-0.342152,0.154287,0.493182,1,0,0,0
0.823658,-1.046713,0.429899,0.773376,0.166680,-0.687131,0.727433,0,0,0,0
0.913451,-1.325823,0.103510,0.479474,-0.873461,0.637075,0.683999,0,0,0,0
0.760956,-0.841594,0.079276,0.458214,-0.073174,-0.668368,0.445059,0,0,0,0
1.124114,-0.972595,0.119150,-0.064655,-1.479864,0.616204,0.652532,1,0,0,0
1.009690,-0.991543,0.011794,0.771464,-0.504694,-0.540360,0.965635,0,0,0,0
0.669971,-1.179802,0.015848,0.585677,-0.818351,0.379998,0.394443,0,0,0,0
1.024594,-0.534249,0.198857,-0.053938,-0.667013,-0.481050,0.480861,0,0,0,0
1.046635,-1.067897,0.019210,0.473626,-0.589311,0.944790,0.319059,0,0,0,1
0.912462,-0.667376,-0.031022,0.068714,0.331908,-0.241586,0.471300,0,0,0,0
0.795511,-0.244316,-0.906291,0.928755,-0.078766,0.239983,0.666172,0,0,0,0
0.806673,-0.940614,-0.278866,0.114661,0.355108,-0.273296,0.675109,0,0,0,0
0.791035,-1.585645,0.020781,-0.136279,-0.490929,-0.444272,0.340443,0,0,0,1
1.102566,-0.781565,-0.230084,0.246008,-0.405912,-0.719069,0.699702,0,0,0,0
1.210051,-0.662435,0.174485,-0.425343,-0.755971,1.236607,0.494557,0,0,0,0
0.769508,-0.633198,0.500948,1.006989,-0.101519,-0.765864,0.761310,0,0,0,0
1.054288,-1.010926,0.076306,0.332849,-0.676143,-0.155979,0.801216,0,1,0,0
0.874124,-0.602274,-0.046001,0.545777,0.066889,-0.116104,1.032770,0,0,0,0
0.694728,-0.636651,0.383065,0.247987,-0.012356,-0.627327,0.977054,0,0,0,0
0.676936,-0.959965,0.935789,0.811932,-0.025028,-0.480329,1.392453,0,0,0,0
0.371810,-0.876341,0.335807,0.876262,0.505751,-1.453240,0.291478,0,0,1,0
1.039167,-0.540866,-0.326937,1.170858,-0.339056,-0.794192,0.699246,0,0,0,0
0.552546,-0.170156,0.318717,0.757112,-0.775151,-0.393530,0.896936,0,0,0,0
0.853741,-0.322833,-0.012386,1.175810,-0.769905,-0.626648,0.949368,0,0,0,0
0.552064,-0.769009,0.091722,1.612959,-0.111668,-0.557101,1.022664,1,0,0,0
0.543734,-0.429644,-0.648827,0.498435,0.472227,-0.520081,0.571207,0,0,0,0
0.481190,-0.207454,-1.082676,1.334144,-0.349489,-0.852729,0.884643,0,0,0,0
0.803999,-0.127515,-0.360765,0.740937,-0.702050,-0.677577,1.128565,0,0,0,0
0.151369,-0.416674,-0.255540,1.370716,0.642737,-1.146829,0.509173,0,1,0,0
0.968594,-0.309100,-0.114145,1.344309,-1.134662,-0.645498,0.799926,0,0,0,0
0.605905,-0.645380,1.001611,0.710267,-0.923612,0.192204,0.862052,0,0,0,0
0.778212,-0.071854,-0.385130,0.944357,-0.814908,-0.439068,0.670282,0,0,0,0
0.589703,-0.559203,-0.391462,0.595398,-0.133795,-0.957572,0.738424,0,0,0,0
0.478358,-0.308741,0.142505,0.419016,-0.585053,0.769679,-0.351163,0,0,0,0
0.306280,-0.274401,-0.331056,0.483090,-1.178335,-0.000132,-0.903491,0,0,0,1
0.861251,-1.227693,0.074575,0.172930,-1.825710,0.128420,-0.050194,0,0,0,0
0.809712,-1.444403,-0.454767,-0.125834,-1.619381,0.120878,-0.347495,0,0,0,0
0.920923,-1.238185,0.092742,0.431626,-1.343634,-0.706483,-0.151443,0,0,0,0
0.740966,-1.528935,-0.395991,-0.520972,-1.901891,0.387313,-0.504259,0,0,0,0
0.821218,-1.575247,-0.463990,-0.093160,-2.157632,0.088484,0.041033,0,0,0,0
0.741200,-1.262648,-0.307363,0.117625,-2.253584,1.314622,-0.215542,0,0,1,0
0.984601,-1.372295,0.023812,0.132806,-1.301586,0.234327,-0.173582,0,0,0,0
0.809907,-1.208150,0.346788,0.927410,-0.135954,-0.007785,0.105696,0,0,0,0
1.506290,-0.958678,0.113216,0.092633,-0.765133,0.961209,0.602090,0,0,0,0
1.900397,-1.292159,0.320662,-0.603561,-0.359932,2.244660,0.525890,1,0,0,0
1.339282,-1.407975,1.107687,0.656695,-0.910520,-0.531526,0.417301,0,0,0,0
0.998833,-1.044096,0.344945,0.575379,-0.983210,0.848292,0.063499,0,0,0,0
0.736929,-1.153493,-0.415429,0.321372,-1.241562,1.116132,-0.953055,0,0,0,0
0.845631,-1.103819,-0.182037,0.543982,-1.147506,1.740752,-0.568520,0,1,1,0
0.869117,-1.126822,0.191784,0.023562,0.450066,1.970794,-0.244745,0,0,0,0
0.755951,-1.068583,-0.060885,0.801626,-1.048508,0.333753,-0.797140,0,0,0,0
0.659158,-1.474525,-0.567199,0.684912,-1.167330,0.214074,-1.043771,0,0,0,0
0.381910,-1.583537,-0.284973,1.028015,-1.229584,0.166219,-1.199779,0,0,0,0
0.610835,-0.828419,-0.526200,1.107472,-0.759929,1.103958,-0.739311,0,0,0,0
0.345921,-0.847409,-0.079257,1.021760,-1.628827,1.271445,-0.770690,0,0,0,0
0.749850,-0.809654,-0.461732,0.141908,-0.355757,3.290869,-0.411259,0,0,0,0
0.061717,-0.929884,-0.059733,1.370466,-0.298037,0.460618,-0.916325,0,0,0,1
-0.038485,-0.922716,-0.172689,0.784667,0.694702,-1.007777,0.800356,0,0,0,0
-0.158767,-1.016970,-0.010441,1.277429,0.510296,0.875539,0.474095,0,0,0,0
0.296181,-0.064002,-1.103955,0.023653,-0.142392,1.453000,-0.897025,0,0,0,0
-0.429058,-0.606550,-0.368938,1.438841,0.570950,0.021906,-1.364576,0,0,0,0
0.210761,-0.049816,-1.025463,0.211801,0.799704,0.600820,-0.969302,0,0,0,0
-0.468443,-0.268230,-0.647745,1.193829,1.129898,0.336919,-1.256920,0,0,0,0
-0.184395,0.530352,-1.244419,0.039593,1.740418,0.486715,-0.985780,0,0,0,0
-0.472620,0.106540,-0.464424,0.414611,1.412591,0.212386,-0.569590,1,0,0,0
-1.076815,-0.760592,0.508772,1.087196,2.563828,-1.442776,0.472106,0,0,0,0
-1.125430,0.300022,-0.358959,0.334393,1.446072,0.385174,-0.781105,0,0,0,0
0.056288,0.446306,-1.819422,-1.517411,0.412993,0.989394,0.100005,0,0,0,0
-0.580510,1.153056,-1.543136,-1.261765,0.452573,-0.143009,-1.013546,0,0,0,0
-0.046275,0.722547,-0.777005,-1.443586,-0.066654,0.795875,-0.452224,0,0,0,0
-0.625414,1.797118,-0.470007,-1.224707,0.214176,-0.319495,-0.638647,0,0,0,0
0.039511,1.137515,-0.952505,-0.755749,-0.090063,-0.645642,-0.419770,0,0,0,0
-0.535831,1.638485,-0.703800,-0.648501,0.550641,-0.224733,-0.220656,0,0,1,0
-0.659209,-0.433675,0.180840,0.620784,1.535663,-1.561772,0.816473,0,0,0,0
-0.924734,0.961756,-0.539465,-0.206753,1.496107,0.797459,1.050338,0,0,0,0
0.155066,0.753063,-0.245168,-0.243011,0.045219,0.625883,-0.214087,0,0,0,0
-0.716065,1.451791,-0.209264,-0.879248,0.798986,-0.523459,-1.032990,0,0,0,0
0.099614,1.317544,-1.073677,-1.004222,0.333037,-0.754907,-0.408349,0,0,0,0
-0.127209,1.414456,0.432301,-1.166990,0.618460,-0.298022,-0.478876,0,0,0,0
-0.121803,0.825554,0.137257,-0.713817,1.307363,-0.467249,-0.546077,0,0,0,0
-0.323788,0.983432,0.801477,-1.316550,0.249075,-0.426237,-0.737568,0,1,0,0
-0.478039,-0.181297,0.500553,0.721980,0.983974,-1.239448,0.640070,0,0,0,0
-0.940019,1.684829,-0.304440,-0.473390,2.276105,0.664476,0.397972,0,0,0,0
-0.241005,1.182928,-0.214561,-0.506960,1.607834,-0.618937,-0.431573,0,0,0,0
-1.034746,1.966623,0.016879,-0.864901,1.802344,-0.601845,-1.128361,0,0,0,0
0.007699,1.075060,-0.839266,-0.472111,1.075870,-0.420477,-0.642432,0,0,0,0
-0.672336,1.739464,-0.653965,-0.615631,1.530431,0.526987,-1.059158,0,0,0,0
-0.105323,1.040470,0.140626,-0.245228,1.501917,-0.073099,-0.571002,0,0,0,0
-1.030385,1.955200,-0.256259,-0.982678,2.039202,-0.208036,-1.117722,0,0,0,1
-0.491123,-0.404994,0.537841,0.502415,1.045196,-1.002977,1.135710,0,0,0,0
-1.031765,1.621713,-0.422279,-0.491619,2.197572,0.236212,0.246794,0,0,0,0
-0.015944,0.986726,-0.669460,-0.305627,0.815239,-0.407941,-0.121026,0,0,0,0
-0.712447,1.445520,-0.468808,0.047503,2.069784,-0.718441,-0.934092,0,0,0,0
-0.013775,1.404013,-0.111617,-0.766050,1.102601,-0.402688,-0.145043,0,0,0,0
-0.737488,2.252394,-0.312800,-0.812899,1.904517,-0.366105,-0.406325,0,0,0,0
0.034306,0.757561,-0.084743,0.043677,0.894339,0.251385,-0.503302,0,0,0,0
-0.403851,0.447324,0.245378,-0.424018,1.187958,-0.123266,-0.554636,1,0,0,0
-1.084907,-0.040033,1.190749,0.140317,1.011328,-1.274629,0.553475,0,0,0,0
-1.287377,1.742194,-0.183896,-0.826296,2.403030,0.771906,-0.051245,0,0,0,0
0.145756,0.908276,-0.382306,-0.058849,1.118268,-0.047164,-0.079579,0,0,0,0
-0.626295,1.706745,-0.923348,-1.067398,1.170792,0.049352,-1.057649,0,0,0,0
0.047237,0.916503,-0.544450,-0.591798,0.396199,-0.219929,-0.625880,0,0,0,0
-0.687327,1.535065,-0.631611,-0.590826,1.186905,-0.554418,-1.148783,0,0,0,0
-0.258568,1.264068,-0.487058,-0.678517,1.043551,-0.242240,-0.674778,0,0,0,0
-0.715548,1.815227,0.260833,-1.290979,1.329997,0.304415,-0.727086,0,0,1,0
-0.572189,-0.046301,0.410512,0.470056,1.498535,-1.430694,0.929685,0,0,0,0
-0.898816,1.768444,-0.417380,-0.609271,2.333660,0.746567,0.538792,0,0,0,0
0.099803,0.885136,-0.284984,-0.293053,0.613331,-0.006582,-0.140586,0,0,0,0
-0.646915,1.983048,-0.400473,-0.940283,1.578892,-0.312566,-0.814479,0,0,0,0
-0.056035,1.283129,-0.540241,-0.169076,0.774707,-0.927781,-0.471156,0,0,0,0
-0.404725,0.885437,0.014239,-0.715163,1.278303,-0.922656,-0.889302,0,0,0,0
-0.046095,0.750934,-0.142042,0.116348,0.486627,-0.198099,-0.399970,0,0,0,0
-0.306971,0.957983,0.212112,-1.009757,0.836044,-0.062639,-0.821849,0,1,0,0
-0.413879,0.154574,0.217653,0.479567,2.301490,-1.366794,1.406724,0,0,0,0
