mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-144.161606,124.842346,-15.864650,21.896624,11.237356,0.629955,0.374877,0,0,0,0
-138.327560,96.993462,3.982108,14.295444,7.740977,0.518339,0.276118,0,0,0,0
-78.340912,43.363842,21.082577,44.673820,9.544033,0.303005,0.165493,0,0,0,0
-140.152542,71.260628,28.804117,25.271656,15.717015,0.544773,0.143432,0,0,1,0
-169.597260,129.216751,18.267973,5.642047,25.774925,0.532949,0.370790,0,0,0,0
-182.042786,128.688354,21.040600,22.491447,13.899775,0.681436,0.292120,0,0,0,0
-66.548988,47.403206,13.736505,35.065060,5.927368,0.224240,0.140886,0,0,0,0
-122.700500,69.670418,45.867004,42.682476,17.842510,0.172947,0.164050,0,0,0,1
-130.629776,121.645706,-1.587103,9.664298,14.690136,0.460003,0.384851,0,0,0,0
-147.382950,116.528015,4.664160,8.326988,-5.175654,0.805190,0.305863,0,0,0,0
-86.724228,37.649353,27.406559,53.216415,22.619019,0.226304,0.140650,0,0,0,0
-107.016838,86.887573,26.678520,16.983641,-1.102468,0.506857,0.167434,1,0,0,0
-144.102982,121.637650,14.737301,3.366566,36.885666,0.473966,0.379862,0,0,0,0
-179.263519,120.775040,-4.585448,39.775928,41.937592,0.966507,0.280909,0,0,0,0
-62.992020,37.429169,14.147587,35.181755,5.467793,0.613416,0.183192,0,0,0,0
-101.449211,70.893250,48.978752,45.401436,22.814623,0.287518,0.179312,0,0,0,1
-179.740662,127.608925,-15.526295,28.770535,19.844177,0.475033,0.369670,0,0,0,0
-143.957581,107.926170,-3.621547,3.803333,-11.456763,0.698543,0.269789,0,0,0,0
-30.096418,62.415157,3.718822,17.575848,0.799001,0.449684,0.170962,0,0,0,0
-76.073059,59.064178,27.506630,26.671078,-2.557914,0.648160,0.161262,0,1,0,0
-145.206192,107.521782,29.735825,-1.473464,9.404905,0.435039,0.381037,0,0,0,0
-168.701248,103.831100,35.546822,30.905773,14.472404,0.448150,0.288254,0,0,0,0
-95.241989,28.219971,22.093121,55.677116,21.462698,0.181963,0.129764,0,0,0,0
-114.329483,71.754021,30.083847,20.254839,6.055191,0.511650,0.159309,0,0,1,0
-135.477325,122.985504,-1.693755,30.411945,38.142944,0.581044,0.368341,0,0,0,0
-170.392776,121.441734,-8.870757,44.318382,30.045937,0.646472,0.278476,0,0,0,0
-63.698235,45.954216,7.293694,32.869083,24.017832,0.609236,0.173083,0,0,0,0
-122.840088,78.951294,24.465281,41.851467,37.201057,0.225663,0.154019,1,0,0,0
-140.865250,110.871666,21.101185,16.941179,23.035572,0.385739,0.387371,0,0,0,0
-163.805511,117.549522,-0.750114,16.076309,4.461096,0.647542,0.266432,0,0,0,0
-46.524017,47.068237,-11.639292,24.477982,15.844154,0.397726,0.155659,0,0,0,0
-92.033241,81.980865,31.157944,34.351845,30.238224,0.300295,0.173211,0,0,0,1
-144.120499,120.291000,-22.140808,18.026733,16.566317,0.470345,0.377127,0,0,0,0
-154.615952,92.986160,-5.595752,19.081280,28.857513,0.632571,0.280216,0,0,0,0
-55.199223,51.738380,10.042915,28.861971,10.698220,0.455486,0.157957,0,0,0,0
-114.228043,73.553078,21.760868,15.219490,25.255209,0.425935,0.142732,0,0,1,0
-138.073853,126.802269,6.438584,-6.564160,20.511162,0.484350,0.387425,0,0,0,0
-161.262924,125.652344,-0.670206,9.338527,14.409588,0.337918,0.281570,0,0,0,0
-53.642662,53.145931,8.846722,30.322430,7.955299,0.420872,0.156570,0,0,0,0
-85.255623,73.836548,22.137712,8.986864,5.718227,0.232809,0.172874,0,1,0,0
-138.831650,122.111984,-15.169678,7.401846,28.749374,0.547044,0.380149,0,0,0,0
-131.538544,105.125397,-0.858440,2.143761,9.142805,0.838221,0.298930,0,0,0,0
-83.941307,34.488068,6.457443,25.395763,14.870817,0.269498,0.141214,0,0,0,0
-91.871246,79.428558,16.294678,12.393118,11.084797,0.425449,0.156280,0,0,0,1
-105.883247,114.399582,2.924449,-3.704376,26.902067,0.459890,0.393613,0,0,0,0
-151.328796,128.614929,-12.512928,5.714753,11.315146,0.641515,0.286557,0,0,0,0
-46.354561,41.801796,2.570648,18.044033,-1.936671,0.502060,0.189604,0,0,0,0
-58.917297,86.427170,28.491766,15.585600,9.090741,0.493137,0.201328,1,0,0,0
-161.987701,133.853271,-25.739159,20.292198,23.598392,0.454228,0.372839,0,0,0,0
-129.428802,112.769646,-6.877892,-1.301950,-4.742413,0.784629,0.292416,0,0,0,0
-48.111355,53.824425,2.979154,15.208461,3.163204,0.619559,0.166437,0,0,0,0
-68.527809,63.938797,29.224186,27.511717,3.438785,0.608571,0.176690,0,0,1,0
-137.231522,116.025528,23.651878,-9.528110,11.149009,0.411926,0.388996,0,0,0,0
-169.416870,116.371887,21.192583,-1.509144,-1.844506,0.235465,0.276334,0,0,0,0
-72.935661,45.919548,18.866657,43.669838,15.131374,0.163785,0.138642,0,0,0,0
-105.683289,69.543060,34.302834,29.437170,10.389042,0.459098,0.155681,0,1,0,0
-127.748947,126.507858,-3.778790,22.366724,36.047253,0.523638,0.372592,0,0,0,0
-170.184723,126.188629,-9.079185,33.658394,21.841885,0.726163,0.282364,0,0,0,0
-89.520477,24.817829,2.481547,42.038544,37.037148,0.310774,0.146802,0,0,0,0
-107.829491,72.530251,17.964203,32.511269,31.810896,0.324934,0.155335,0,0,0,1
-120.444023,137.756790,-5.483632,45.365414,22.071123,0.522577,0.408894,0,0,0,0
-128.122635,136.689667,-9.551657,26.398180,10.730031,0.735692,0.316055,0,0,0,0
-102.673592,61.211712,-36.315102,23.134369,8.118404,0.190831,0.084528,0,0,0,0
-276.293671,116.488266,-61.390755,-9.330587,17.651562,0.168170,0.034200,1,0,0,0
-98.429466,115.654457,0.183142,52.306694,30.558924,0.945572,0.401262,0,0,0,0
-129.710434,135.381958,-7.235191,35.603344,1.186502,1.031522,0.320972,0,0,0,0
-186.879456,38.388931,-23.844952,29.252562,4.408614,0.247101,0.034597,0,0,0,0
-286.980469,97.861923,-51.994942,-6.783516,3.607181,0.353110,0.020835,0,1,0,0
-94.311951,133.713318,-9.159908,50.326214,-9.305989,0.837591,0.403438,0,0,0,0
-148.694000,133.037964,-0.555407,43.697441,-16.762707,0.633756,0.306186,0,0,0,0
-127.077484,42.471771,-34.983734,12.628074,-23.142326,0.316997,0.060258,0,0,0,0
-310.229248,101.434555,-40.867245,-14.071835,-14.858435,0.198632,0.016193,0,0,1,0
-100.187195,127.043373,-15.953535,36.915707,16.891594,0.619304,0.381806,0,0,0,0
-92.487282,106.896584,-12.863501,19.833912,-23.884167,0.870919,0.310377,0,0,0,0
-140.675797,122.983887,-31.278801,3.788678,-26.385941,1.001340,0.119077,0,0,0,0
-102.165199,-11.729160,-16.911211,5.878597,-7.623358,2.728543,0.075070,0,1,0,0
-165.737488,118.341019,-19.605352,56.471729,14.634982,0.454006,0.355899,0,0,0,0
-180.625748,139.181747,-20.821659,48.367580,13.958207,0.302501,0.284751,0,0,0,0
-183.222229,139.572769,-61.636017,34.729717,12.622335,0.907412,0.055666,0,0,0,0
-191.046310,92.104065,-0.163749,19.536467,25.146185,1.519870,0.103474,1,0,0,1
-56.944656,81.181244,-45.107254,37.131592,-1.746133,0.636943,0.384318,0,0,0,0
-73.751457,75.451340,-41.957230,40.715225,-1.634366,0.687262,0.299750,0,0,0,0
-43.348186,73.685303,-26.459835,44.037033,1.142999,0.531551,0.166047,0,0,0,0
-67.262077,67.430298,-34.593239,56.010933,2.668769,0.268928,0.119088,0,0,0,1
-68.574196,88.015976,-41.888008,43.888607,2.363509,1.010376,0.381860,0,0,0,0
-88.406952,69.144119,-45.952263,40.997284,1.160744,0.555869,0.282094,0,0,0,0
-46.335136,80.367790,-9.202235,46.325050,6.074620,0.596189,0.176821,0,0,0,0
-152.132446,55.791451,-45.633251,34.230682,4.299685,0.928036,0.137464,1,1,0,0
-90.934181,95.574677,-40.668552,43.470909,3.608844,0.510956,0.384792,0,0,0,0
-111.112556,80.951530,-37.009434,41.067116,-1.848689,0.447266,0.273146,0,0,0,0
-112.487633,71.293442,-25.339741,42.789810,9.193127,0.234254,0.111148,0,0,0,0
-127.831009,99.743675,-18.540581,57.760612,18.644997,0.424250,0.144506,0,1,0,0
-128.720108,103.003296,-33.876762,50.578087,10.806516,0.865331,0.375149,0,0,0,0
-124.166313,89.203377,-40.964436,44.207409,1.221517,0.269867,0.280530,0,0,0,0
-73.517830,72.361664,-17.500668,42.080215,14.967636,0.371260,0.145121,0,0,0,0
-143.474655,105.936638,-21.087784,61.285553,14.491169,0.116350,0.126598,0,0,1,1
-130.894852,109.710365,-28.947254,51.998688,12.545607,0.471866,0.391671,0,0,0,0
-156.515442,98.706360,-39.643044,44.426163,7.836031,0.504213,0.272952,0,0,0,0
-110.334702,76.337006,-16.732170,46.980751,14.133905,0.411258,0.109571,0,0,0,0
-136.820312,111.915230,-17.939457,64.203705,18.778015,0.248788,0.165015,0,0,1,0
-183.822250,124.729950,-17.006245,53.624168,16.564358,0.550341,0.374462,0,0,0,0
-212.827499,104.717972,-24.074272,56.692097,18.115437,0.524072,0.279227,0,0,0,0
-57.571445,67.337334,-15.537949,64.614731,6.061386,0.368991,0.171583,0,0,0,0
-120.708878,115.072861,25.675354,55.419052,6.051313,0.186677,0.162352,1,1,0,0
-160.049347,126.867714,-15.346487,40.088257,12.357620,0.300468,0.381693,0,0,0,0
-163.862610,115.769035,-12.929379,55.311470,8.167191,0.396183,0.278968,0,0,0,0
-142.362549,84.850647,-8.569567,50.714752,14.334484,0.428781,0.103101,0,0,0,0
-115.857422,117.194489,-12.160797,62.018665,5.953762,0.243705,0.160224,0,0,0,1
-227.740601,136.562714,-4.852298,43.697502,24.282238,0.303816,0.367623,0,0,0,0
-273.036163,97.586441,-41.255390,48.031395,16.804775,0.880758,0.266796,0,0,0,0
-167.430527,44.202961,-1.210732,63.632969,25.373369,0.346643,0.092127,0,0,0,0
-266.108948,146.097122,31.653353,61.142136,23.499081,0.263544,0.131548,0,1,0,1
-171.359100,127.164154,-11.356218,31.041496,11.748687,0.407015,0.382047,0,0,0,0
-164.914337,80.006424,14.691062,48.735340,-8.508268,0.291042,0.289013,0,0,0,0
-69.370369,82.660263,-15.177385,50.237923,6.545513,0.351901,0.151335,0,0,0,0
-93.494804,75.469101,-24.052036,73.665955,-4.083035,0.406225,0.125346,1,0,0,0
-254.987473,144.415680,24.877323,52.204559,34.271378,0.204240,0.374991,0,0,0,0
-325.722809,115.008293,-5.722027,39.304779,19.392056,0.747139,0.270220,0,0,0,0
-113.650261,89.213348,29.338818,62.995747,2.068775,0.162636,0.165225,0,0,0,0
-309.621765,109.425995,21.056683,50.291153,30.632589,0.107308,0.143657,1,0,0,1
-169.512039,131.478607,-11.965771,24.412926,11.808258,0.387649,0.379721,0,0,0,0
-219.061386,123.532928,0.680463,43.794018,5.694949,0.470384,0.267263,0,0,0,0
-126.262016,81.634384,-13.230194,54.161453,19.639528,0.223098,0.109769,0,0,0,0
-170.847778,124.597679,-11.313193,59.484760,21.029171,0.133177,0.135946,0,0,1,0
-309.672913,149.667877,63.744209,45.551903,34.300320,0.370630,0.373292,0,0,0,0
-141.403488,99.219376,-30.852091,56.272152,10.607847,0.178899,0.298686,0,0,0,0
-104.837402,76.006119,-15.971729,40.768147,11.688277,0.195320,0.119836,0,0,0,0
-158.191208,116.141273,-8.723534,70.141884,17.916565,0.157010,0.145081,1,1,0,0
-148.053635,120.260323,-17.961586,42.278564,13.651030,0.404478,0.385520,0,0,0,0
-194.821121,118.127724,-34.038719,46.399284,22.573845,0.443328,0.273469,0,0,0,0
-113.626831,76.478500,-4.979792,53.638000,20.703857,0.238358,0.106459,0,0,0,0
-178.586243,115.171867,-8.172294,66.498291,17.745445,0.193511,0.136267,0,1,0,0
-283.298706,164.774521,41.060150,22.714060,39.722313,0.355172,0.369958,0,0,0,0
-328.216736,151.381592,33.006969,46.228401,34.425392,0.638021,0.292616,0,0,0,0
-81.150856,64.501755,-11.669917,69.069771,5.737601,0.176262,0.146624,0,0,0,0
-128.842850,112.334717,34.077995,55.935181,0.287578,0.186459,0.157898,0,0,1,1
-144.570099,128.760742,4.094825,21.980106,13.168510,0.285690,0.378575,0,0,0,0
-161.201859,114.949234,-2.566367,49.215660,12.478470,0.260690,0.280021,0,0,0,0
-66.269646,118.225327,0.101420,23.185591,-6.012868,0.510867,0.191633,0,0,0,0
-42.056210,48.217201,18.751255,39.358273,23.270252,0.848203,0.181935,1,0,0,0
-208.333359,146.440582,33.074821,29.974552,-15.925441,0.478719,0.371443,0,0,0,0
-234.119278,140.001419,-10.201725,46.828880,22.616283,1.126990,0.274148,0,0,0,0
-154.153091,51.258034,7.473807,64.601807,25.414942,0.380497,0.116236,0,0,0,0
-217.750641,100.347397,62.274315,64.032097,22.999393,0.296127,0.118079,1,0,0,1
-175.969376,125.983231,0.613630,28.066235,4.839065,0.444938,0.367519,0,0,0,0
-182.617661,110.257874,9.003258,16.294832,-11.567701,0.767025,0.275693,0,0,0,0
-59.856869,80.871826,-18.219570,44.000359,3.852824,0.451591,0.166647,0,0,0,0
-98.003517,68.694992,-18.537807,61.919838,-8.689425,0.260483,0.111732,0,0,1,0
-252.886917,148.384171,36.643108,38.250179,23.162155,0.287914,0.380337,0,0,0,0
-308.954865,156.069580,36.062965,45.958305,23.552044,0.529151,0.287679,0,0,0,0
-108.095642,86.625259,27.747688,60.602230,1.978628,0.327022,0.158252,0,0,0,0
-280.995667,104.558708,17.276964,17.291615,-0.570262,0.515378,0.141172,1,0,1,0
-193.382263,130.309555,-3.590753,33.125832,17.203712,0.507585,0.374918,0,0,0,0
-207.799194,120.011475,3.282550,31.897411,6.674176,0.586934,0.272352,0,0,0,0
-178.332581,71.961807,20.613264,68.387001,27.022688,0.283458,0.132040,0,0,0,0
-183.328796,121.193390,23.515352,9.590487,15.735277,0.729738,0.130220,0,1,0,0
-276.128418,147.663544,76.514503,15.672634,-12.027241,0.388628,0.379919,0,0,0,0
-158.055771,103.982254,-25.397596,36.582726,0.328200,0.282344,0.273700,0,0,0,0
-96.688133,81.227829,-11.236838,45.919395,14.489052,0.342320,0.158053,0,0,0,0
-124.724716,122.468719,-3.002274,48.807114,5.637136,0.278693,0.184946,0,0,1,1
-142.452087,121.336037,-11.700233,30.723160,2.588757,0.304511,0.373442,0,0,0,0
-159.944153,122.464798,-22.097521,27.750078,6.562018,0.448983,0.275666,0,0,0,0
-93.699028,85.812454,-1.013815,43.984394,7.015774,0.268081,0.164483,0,0,0,0
-144.009277,117.546310,-5.579281,39.891239,-0.286538,0.160255,0.137404,0,0,0,1
-223.273285,149.407043,41.517136,5.502563,-0.211109,0.347070,0.381859,0,0,0,0
-289.111847,141.620911,66.889809,22.003441,-24.856567,0.305213,0.263581,0,0,0,0
-75.176979,64.554016,-14.311996,67.510262,6.266582,0.189126,0.152934,0,0,0,0
-105.983368,113.291023,33.315228,37.834312,-10.284667,0.299296,0.174177,1,1,0,0
-179.667511,135.180023,3.918896,29.676071,14.309725,0.357941,0.380127,0,0,0,0
-147.355499,117.622360,1.738711,49.342102,14.514700,0.217465,0.293626,0,0,0,0
-104.651566,112.214279,-6.320370,40.254467,7.696310,0.520934,0.181934,0,0,0,0
-74.978287,129.564880,5.243801,42.254471,5.743437,0.369496,0.250212,0,0,1,0
-198.783463,139.468307,35.970181,12.741321,-15.303856,0.308969,0.382556,0,0,0,0
-225.553787,127.195068,25.283943,14.940692,-30.489967,0.459711,0.265744,0,0,0,0
-106.736244,79.333817,7.352481,35.425880,-7.791459,0.582196,0.125634,0,0,0,0
-219.968079,146.356857,55.878967,40.766304,-4.693609,0.411161,0.145847,1,0,1,0
-184.985931,129.125153,-5.339703,36.156063,13.418333,0.403961,0.370336,0,0,0,0
-147.606812,79.150024,21.421926,49.774666,-6.565560,0.635456,0.322096,0,0,0,0
-84.323051,79.055672,-13.415897,54.624748,4.394607,0.266497,0.136617,0,0,0,0
-104.223236,68.336487,-24.818508,70.447250,-6.301371,0.377502,0.106454,0,1,0,0
-217.316864,141.707321,35.912628,25.869892,1.455317,0.297336,0.381872,0,0,0,0
-311.091125,132.132202,64.186684,29.247608,-17.663757,0.292089,0.263305,0,0,0,0
-95.505249,92.009384,31.429613,59.859375,-0.776405,0.283335,0.166133,0,0,0,0
-241.305176,125.678940,27.667812,16.382114,-13.688799,0.493956,0.159483,0,1,0,1
-178.698730,125.351746,-5.940436,28.049847,12.011675,0.482646,0.371539,0,0,0,0
-179.831360,131.049423,11.006582,19.809708,-4.220821,0.660981,0.272798,0,0,0,0
-132.216339,92.189369,-9.876300,44.413231,10.348063,0.318222,0.137951,0,0,0,0
-135.319626,122.754318,-10.656399,56.255390,10.077648,0.300397,0.134740,0,0,0,1
-329.392883,143.838409,99.035294,42.797398,18.426107,0.253809,0.376207,0,0,0,0
-164.535858,99.160660,-29.135067,57.489304,14.617534,0.089189,0.275522,0,0,0,0
-164.559204,106.587189,-23.547752,56.026146,12.508205,0.140619,0.114768,0,0,0,0
-174.813843,118.310135,-9.101799,68.085411,19.865349,0.108808,0.132537,0,0,0,0
-213.948303,100.515778,-33.724148,53.198441,15.207269,0.259325,0.055431,0,0,0,0
-225.723679,142.754761,-50.202980,47.039738,24.387226,0.334195,0.066339,1,0,0,0
-162.018661,106.168457,-21.911888,59.971455,16.535912,0.164728,0.134694,0,0,0,0
-155.416916,105.889755,-7.527919,64.332520,14.655428,0.156303,0.141357,0,0,0,0
-49.901512,68.769516,-33.063107,26.547714,6.615560,1.300900,0.126427,0,0,0,0
-119.440491,103.174652,30.691460,51.773266,-11.298589,0.848700,0.119163,0,0,1,1
-16.626871,108.924301,-24.480145,65.175285,-8.333658,0.429631,0.388598,0,0,0,0
-77.552002,112.722641,10.931154,57.032440,16.762327,0.178188,0.346942,0,0,0,0
-113.043831,70.069382,-6.966595,52.174232,18.317417,0.444492,0.187520,0,0,0,0
-74.876915,56.100761,26.100780,52.595810,7.693159,0.534403,0.145788,0,1,0,0
-86.370247,128.008423,-14.345005,51.412518,14.990227,0.383163,0.402708,0,0,0,0
-52.321209,127.530777,-4.085413,42.284958,-4.300544,0.577522,0.363697,0,0,0,1
-179.091858,144.040115,2.769025,50.019630,25.967785,0.071187,0.299561,0,0,0,0
-178.822998,107.136642,19.398806,41.177193,13.204375,0.448978,0.326326,0,0,0,0
-250.670425,151.836075,4.225189,24.139797,10.461027,0.793665,0.079076,0,0,0,0
-204.921295,119.907478,-44.859715,26.775768,-11.395286,0.374434,0.133146,1,1,0,0
-46.745449,89.869064,-37.378754,42.630882,-0.920272,0.644886,0.388591,0,0,0,0
-44.178047,100.564415,-26.109507,43.278008,-4.062263,0.689611,0.314779,0,0,0,0
-20.732782,84.594658,-17.356907,40.609322,3.593541,0.403099,0.214039,0,0,0,0
-30.569653,72.665405,-20.911640,51.569206,3.300514,0.512364,0.153496,0,0,1,0
-47.933132,107.244446,-34.326462,46.849121,1.928655,0.623138,0.393121,0,0,0,0
-52.685368,107.167244,-24.440996,49.840355,-3.781867,0.593688,0.322673,0,1,0,0
-28.547548,82.772461,-5.063019,52.310379,9.483845,0.460213,0.199381,0,0,0,0
-83.733421,75.494049,-28.290749,36.514008,0.039621,0.400284,0.160784,0,0,0,1
-68.727432,114.018967,-32.775246,44.454193,0.069223,0.584193,0.390614,0,0,0,0
-102.049904,90.592606,-30.032068,41.081112,-7.038375,0.880101,0.277699,0,0,0,0
-68.994400,92.423592,-17.946556,40.611107,4.235234,0.689615,0.161707,0,0,0,0
-50.043125,90.899857,-4.277789,48.321220,7.213742,0.853383,0.193385,1,1,0,0
-87.747444,127.289139,-22.331631,38.608032,-3.195123,0.621332,0.384842,0,0,0,0
-86.419174,114.373962,-22.236523,49.432076,-1.307962,0.390177,0.294708,0,0,0,0
-45.815483,85.158302,-12.538548,30.275185,3.740386,0.360846,0.178309,0,0,0,0
-69.163696,121.935822,-4.294067,56.192444,3.091049,0.584252,0.244838,0,0,1,0
-111.312820,113.677040,-23.522701,44.160492,5.321127,0.506047,0.370651,0,0,0,0
-124.318336,123.614899,-25.803989,49.189445,10.109715,0.472184,0.285318,0,0,0,0
-72.423119,96.871933,-0.947338,48.132851,6.067055,0.235685,0.185354,0,0,0,0
-83.192810,115.876869,-2.752725,52.623840,5.569443,0.351825,0.208255,1,0,0,0
-125.406815,142.210220,-9.297961,39.436737,6.867396,0.417345,0.386125,0,0,0,0
-129.299850,132.277618,-15.194095,42.657677,-3.496692,0.465865,0.316956,0,0,1,0
-37.814507,78.250534,-12.129354,55.958290,5.999098,0.428244,0.183161,0,0,0,0
-60.607441,118.762833,10.603410,41.311340,2.638891,0.294830,0.229988,0,1,0,0
-122.198181,146.455048,-14.743870,40.629761,11.215133,0.350333,0.394559,0,0,0,0
-150.589859,114.067245,-11.389484,54.510719,8.864397,0.362458,0.273686,0,0,0,0
-106.158287,87.773376,-7.513871,59.255585,11.705650,0.287670,0.159481,0,0,0,0
-51.741718,106.478859,1.729521,51.235970,1.821380,0.836534,0.205994,0,0,1,1
-150.575607,153.332977,-3.348517,27.742678,6.403756,0.461726,0.388974,0,0,0,0
-179.352493,147.614761,-7.661206,43.556816,10.398489,0.702477,0.279943,0,0,0,0
-132.410858,68.473282,10.297028,51.094608,1.164760,0.505386,0.128436,0,0,0,0
-141.586029,155.117828,7.596258,40.572975,1.501607,0.535372,0.199573,1,0,0,0
-135.257706,135.928101,2.567311,28.372528,1.297220,0.529127,0.385831,0,0,0,0
-110.720016,104.048454,14.275253,60.319805,3.092964,0.390034,0.303310,0,0,0,0
-41.232323,89.215126,-10.118629,49.260498,8.513071,0.326106,0.203060,0,0,0,0
-43.600201,76.261353,-9.729942,61.282631,6.842316,0.888876,0.173353,0,0,0,1
-154.691284,152.433121,8.036608,40.345108,10.901897,0.307317,0.392570,0,0,0,0
-123.942604,136.282349,-7.932072,47.653625,-2.359444,0.378040,0.291277,0,1,0,0
-71.250168,101.817802,18.947041,48.942596,2.629978,0.405185,0.180534,0,0,0,0
-90.198784,105.244003,-2.184164,41.798412,-1.645874,0.438744,0.182843,0,0,1,0
-109.719261,151.881256,-19.545483,32.263966,11.855349,0.395661,0.395475,0,0,0,0
-125.627724,142.374466,-9.283751,34.571686,1.643677,0.546247,0.286636,0,0,0,0
-75.308723,106.643837,-8.738426,54.451065,15.022501,0.381309,0.207943,0,0,0,0
-43.243439,86.444641,-3.342518,46.544300,6.539215,0.871968,0.190274,1,1,0,0
-152.151016,148.121918,12.980440,34.538498,2.986972,0.477013,0.387417,0,0,0,0
-91.793846,117.928970,-15.385469,50.492371,3.328655,0.443521,0.301836,0,0,0,0
-82.285904,84.628044,-9.888319,43.762993,7.641983,0.401493,0.176154,0,0,0,0
-74.176498,121.280792,-0.131324,57.554886,2.855666,0.448142,0.213415,0,0,1,0
-119.294334,127.848145,-12.293373,34.380836,6.183602,0.519066,0.385544,0,0,0,0
-126.970078,129.312317,-9.274189,33.672523,12.736092,0.600372,0.290464,0,0,0,0
-73.470222,96.126465,2.541177,48.616737,12.876118,0.358016,0.186747,0,0,0,0
-106.769218,105.617043,-0.243724,51.485191,10.108257,0.763631,0.161994,0,1,0,0
-155.810989,146.072449,15.286278,30.736435,13.677492,0.435419,0.390706,0,0,0,0
-144.190521,134.553177,7.518962,49.858376,9.480773,0.624588,0.310316,0,0,0,1
-58.942898,73.067535,-10.756786,64.001595,8.321692,0.300069,0.168746,0,0,0,0
-56.562374,109.737389,15.905203,42.304996,4.238091,0.507619,0.245205,1,0,0,0
-126.151100,147.310150,-11.376808,32.858887,11.538845,0.422044,0.394530,0,0,0,0
-142.683884,118.640869,-6.429402,53.211174,7.989667,0.443190,0.304948,0,0,0,0
-58.905621,114.763016,-2.801904,25.320602,-7.357391,0.485436,0.183249,0,0,0,0
-43.480000,46.089790,20.189686,43.098969,27.926718,1.587158,0.186627,0,0,1,1
-134.951996,146.454529,17.519926,37.500607,3.397821,0.291139,0.388340,0,0,0,0
-115.578629,122.877182,9.239697,60.266926,9.621202,0.673217,0.283124,0,0,0,0
-87.185471,81.012100,12.261674,51.604736,8.395346,0.572875,0.172450,0,0,0,0
-64.821503,99.648895,16.639919,66.364311,12.618645,0.522338,0.220340,0,1,0,0
-163.208847,125.653351,-1.701344,23.846350,0.903301,0.461011,0.374491,0,0,0,0
-138.792664,130.769257,4.001248,41.467331,0.340085,0.507843,0.309607,0,0,0,0
-30.665766,94.715775,-12.638184,41.793396,2.118406,0.382199,0.203681,0,0,0,0
-62.450195,76.250656,-17.448975,47.697578,-12.824998,0.396467,0.123329,1,0,0,0
-153.787979,150.763397,8.634568,34.619759,7.686992,0.348351,0.389007,0,0,0,0
-121.123779,149.249390,8.313224,49.905197,3.085652,0.628877,0.318683,0,1,0,0
-79.894768,88.949524,25.249289,59.455612,11.204696,0.410972,0.180726,0,0,0,0
-108.869507,92.104752,8.794298,31.082104,-10.788375,0.663584,0.174272,0,0,1,0
-148.366348,144.272919,-10.783839,39.349949,16.107609,0.596221,0.383359,0,0,0,0
-172.329025,120.179108,4.228168,52.952824,8.698259,0.747791,0.292671,0,0,0,0
-94.379463,99.241119,2.101904,44.568192,14.909904,0.259892,0.169100,0,0,0,0
-80.288620,75.509827,3.248298,58.818649,5.466949,1.442799,0.180577,1,0,0,1
-143.824341,144.650970,13.555549,36.950184,-4.028453,0.376315,0.391843,0,0,0,0
-115.412155,125.439774,-8.223067,47.421970,2.067267,0.436978,0.285668,0,0,0,0
-61.360756,90.469498,-3.562297,34.099747,4.884694,0.413026,0.166818,0,0,0,0
-65.073692,126.116196,0.299762,51.814388,-0.423501,0.284508,0.215431,0,1,0,0
-144.947128,114.632515,-12.720785,37.537628,15.203339,0.537165,0.383015,0,0,0,0
-118.978806,121.622421,-1.878644,31.337490,15.980865,0.933554,0.308827,0,0,0,0
-78.385109,88.032394,-7.257553,50.512260,13.514275,0.377512,0.168398,0,0,0,0
-101.053764,100.965195,4.398692,55.435211,16.752575,0.542705,0.178829,0,0,0,1
-160.681427,157.623169,7.339940,28.818470,10.568359,0.439326,0.388444,0,0,0,0
-157.413208,142.343140,7.204405,51.414951,2.844571,0.388664,0.295789,0,0,1,0
-49.360401,75.805214,-12.090979,60.702637,3.664201,0.443063,0.161589,0,0,0,0
-59.446732,118.411781,10.184685,45.821995,6.194544,0.716031,0.215568,0,1,0,0
-147.822510,150.869781,-10.731108,37.546295,17.102173,0.285793,0.391958,0,0,0,0
-129.014679,126.533112,-7.255376,39.985367,0.020856,0.436376,0.313121,0,0,0,0
-98.522171,107.937973,-3.728773,49.041512,5.345760,0.390358,0.200076,0,0,0,0
-72.687180,138.013550,-1.750108,47.501419,-3.266599,0.486168,0.267030,1,0,0,1
-132.246689,146.496887,10.837471,34.819553,7.418086,0.332241,0.396652,0,0,0,0
-131.065628,129.607147,4.086582,51.175854,5.371803,0.647303,0.276159,0,0,0,0
-80.901451,75.821129,2.717059,44.424362,6.720811,0.574352,0.140785,0,0,0,0
-62.539627,102.006233,11.588786,64.540047,8.723717,0.569581,0.229856,0,1,0,0
-174.156738,125.950996,-5.091171,38.450432,12.167466,0.447389,0.378799,0,0,0,0
-113.790688,91.780136,12.559422,52.961185,5.694159,0.471532,0.298596,0,0,0,0
-61.729084,90.011871,-11.158787,51.651031,4.044251,0.381570,0.177374,0,0,0,0
-67.540176,74.442291,-12.812776,59.682335,-3.439692,0.566994,0.129456,0,0,1,0
-152.405533,152.814926,7.656483,36.868778,10.241314,0.388929,0.396832,0,0,0,0
-140.158218,143.602097,-3.581687,39.616440,-3.358942,0.454138,0.289209,1,0,0,0
-72.579636,95.531853,24.991199,57.765015,4.496444,0.253117,0.180275,0,0,0,0
