mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-110.661407,146.074219,-23.749275,33.775406,-60.798141,0.939996,0.209052,0,0,0,0
-102.415962,133.677155,-38.672676,38.050804,-63.082829,1.119914,0.196213,0,0,0,0
-140.833252,145.393005,-25.878242,52.876495,-30.413033,0.867317,0.207735,0,0,1,0
-37.346958,112.234703,-53.740128,87.504906,-16.016369,0.810735,0.370621,0,0,0,0
-58.913853,119.066498,-45.206306,93.441986,-15.651947,0.916069,0.287811,0,0,0,0
-52.253525,121.779907,-42.841576,95.350952,-12.480397,0.871073,0.280785,0,0,0,0
-85.898468,123.523041,-44.166008,83.729958,-13.443321,0.495223,0.283187,0,0,0,1
-39.710743,102.027847,-47.468170,83.188477,-38.849354,0.815207,0.284322,0,0,0,0
-71.046700,83.477768,-37.619598,66.693253,-33.099487,0.718589,0.211962,1,0,0,0
-30.946489,134.264435,-65.505096,64.090919,-31.782915,0.821759,0.297894,0,0,0,0
-51.278831,141.621887,-60.917767,62.850136,-31.244690,0.774533,0.288794,0,0,0,0
-57.224323,114.401123,-65.565582,69.336777,-29.737314,0.516456,0.267408,0,0,0,0
-65.868675,121.078857,-74.809143,63.676380,-39.867069,0.752402,0.244183,0,0,0,0
-58.596088,135.453857,-64.597343,70.240135,-25.011713,1.049818,0.376913,0,0,0,0
-53.109764,131.710007,-52.839691,65.861832,-23.016275,1.120486,0.274843,0,0,0,0
-63.014790,97.302048,-51.969723,78.943878,-27.877678,0.917079,0.211018,0,0,0,0
-103.651459,102.367805,-51.150970,68.143845,-27.259354,0.754475,0.142487,0,0,0,0
-100.513817,123.178650,-42.201065,56.720856,-22.590485,1.046444,0.165028,0,0,0,0
-117.630859,106.702087,-43.751087,55.538246,-20.294518,0.782240,0.159203,0,0,1,0
-32.304615,145.520096,-62.768108,51.030121,-28.863033,0.689379,0.336681,0,0,0,0
-59.159966,144.661697,-52.271133,56.174767,-22.000839,0.781080,0.315368,0,0,0,0
-54.498428,138.597427,-47.000179,53.075859,-32.762047,0.966098,0.291556,0,0,0,0
-57.961418,139.312134,-59.326714,48.637840,-20.776163,0.736238,0.247304,0,0,0,0
-28.708380,126.571877,-64.476456,69.624115,-35.179180,0.963674,0.282707,0,0,0,0
-60.358276,130.370590,-61.017509,68.266510,-15.519186,0.700930,0.234134,1,0,0,0
-57.322830,122.389366,-24.564728,77.062088,-33.167763,0.867339,0.305663,0,0,0,0
-72.595436,110.232620,-15.365770,66.251068,-32.320717,1.011412,0.295290,0,1,0,0
-45.348595,146.101501,-57.784409,55.000832,-29.578423,0.895256,0.337773,0,0,0,0
-62.294140,143.237579,-57.484844,50.391212,-32.366035,0.879206,0.292201,0,0,0,0
-62.692894,128.437592,-43.056656,63.005268,-21.161728,0.744286,0.279569,0,0,0,0
-80.630356,83.419342,-28.425068,62.019783,-35.207672,1.294335,0.242550,0,0,1,0
-36.777206,116.168861,-56.629753,77.222061,-28.618332,1.256653,0.360718,0,0,0,0
-70.203903,132.433609,-42.537899,84.251495,-20.747021,0.815767,0.291326,0,0,0,0
-86.083000,127.435005,-38.835304,75.097748,-13.367637,0.657651,0.308595,0,0,0,0
-109.582794,153.222809,-28.438129,66.388985,-1.766177,0.957020,0.318717,0,0,0,1
-45.652023,148.009247,-57.883102,41.302872,-37.238445,0.787533,0.353933,0,0,0,0
-72.754250,153.197052,-47.361900,39.080925,-27.259258,0.772877,0.305286,0,0,0,0
-61.171047,143.277878,-44.512627,49.527573,-25.851254,0.955730,0.282803,0,0,0,0
-82.634750,142.903793,-38.832569,49.886658,-16.342381,0.722361,0.255734,0,0,0,0
-38.484283,121.062141,-54.348816,67.204224,-34.714729,0.882132,0.287231,0,0,0,0
-71.155762,127.719376,-54.183884,49.262733,-34.688911,0.536577,0.317751,0,0,0,0
-64.477425,136.430679,-49.585781,57.484825,-26.159874,0.753668,0.345470,0,0,0,0
-81.688011,136.611450,-51.035187,44.568672,-24.192160,0.788488,0.315381,0,0,0,0
-67.928108,132.287567,-49.162567,46.145557,-31.018967,0.845163,0.281794,0,0,0,0
-83.065460,131.370026,-45.620422,44.120567,-25.695595,0.840240,0.296273,0,0,0,0
-70.404816,131.386978,-26.590618,75.663460,-16.943672,0.709127,0.283010,0,0,0,0
-112.828842,132.692871,-31.193241,63.584930,-16.096466,0.438183,0.243371,1,0,0,0
-24.121351,120.886894,-54.941719,79.116501,-34.759983,1.114547,0.301892,0,0,0,0
-88.597275,141.295059,-34.213463,45.534000,-42.395840,0.993998,0.189708,0,1,0,0
-46.262428,139.263489,-63.295868,43.118004,-29.987938,1.205713,0.284480,0,0,0,0
-78.280396,140.257935,-50.172440,42.915569,-26.606998,0.450344,0.195604,0,0,0,0
-59.463917,144.184265,-45.731796,48.760162,-20.185417,0.769565,0.369677,0,0,0,0
-85.676102,151.174164,-39.342224,45.436440,-21.928989,0.972036,0.290983,0,0,0,0
-48.757923,125.610832,-67.444931,57.658829,-25.874531,0.612412,0.232573,0,0,0,0
-90.615051,135.884705,-55.020618,53.941628,-15.587640,0.948152,0.136984,0,0,0,0
-64.587204,98.507538,-52.028587,85.238342,-22.174395,0.859683,0.211709,0,0,0,0
-76.068008,92.117264,-38.580727,77.234016,-25.874691,0.748404,0.168288,0,0,0,0
-90.546867,138.950958,-30.610674,62.408241,-12.532034,0.606024,0.289086,0,0,0,0
-122.195396,164.988068,-38.190514,46.292484,4.345796,1.040504,0.278268,1,0,0,0
-55.685337,121.701530,-49.783947,68.519241,-17.913219,0.739892,0.300713,0,0,0,0
-81.893105,124.591064,-56.275688,60.597111,-14.382375,1.119309,0.243836,0,0,0,0
-51.659397,123.051971,-59.345932,75.039795,-18.210590,0.708633,0.304271,0,0,0,0
-107.317169,147.483231,-57.037529,57.820465,-5.777164,0.668970,0.220785,0,1,0,0
-43.728264,113.833023,-60.734909,67.310707,-38.961002,0.931464,0.279205,0,0,0,0
-81.653145,132.379272,-53.323105,54.387413,-33.288879,0.587531,0.210413,0,0,0,0
-76.132500,132.978546,-57.757393,54.433384,-22.348310,0.854323,0.224918,0,0,0,0
-149.660889,162.600388,-24.385954,43.265602,-1.985188,0.556904,0.152687,0,0,1,0
-60.592876,128.730698,-35.624565,79.339951,-25.309860,0.668919,0.293147,0,0,0,0
-67.385384,144.050629,-35.820343,77.854630,-24.274342,1.071773,0.289672,0,0,0,0
-62.920780,121.506256,-35.733490,81.193222,-32.318638,0.689109,0.251179,0,0,0,0
-107.477135,129.552765,-24.334202,72.255829,-17.267317,0.822358,0.204514,1,0,0,0
-36.262192,111.637726,-59.381413,75.508972,-36.240501,1.183253,0.285449,0,0,0,0
-88.579933,138.927063,-36.654106,65.756973,-29.272526,0.209946,0.194896,0,0,0,1
-54.450809,133.063416,-53.763298,74.311432,-14.374178,0.646533,0.324954,0,0,0,0
-77.719589,137.261780,-51.355820,65.574265,-16.538670,0.603052,0.296342,0,0,0,0
-92.946259,86.711670,-29.659712,86.988037,-29.760881,0.428544,0.235161,0,0,0,0
-84.956177,78.736191,-41.793491,94.853180,-47.964077,1.004262,0.185550,0,1,0,0
-63.139587,128.947052,-51.779934,81.753098,-4.875575,0.789393,0.332548,0,0,0,0
-97.144157,143.327255,-39.776558,75.565430,1.601532,0.592522,0.276272,0,0,0,0
-58.310349,113.506790,-40.165901,78.629219,-31.000877,1.108616,0.246943,0,0,0,0
-102.656631,108.371742,-37.235695,72.823135,-27.611366,0.726255,0.185091,0,0,0,0
-120.696701,121.942520,-35.333282,55.923206,-15.262924,0.699013,0.174642,0,0,0,0
-167.631622,148.190094,-16.202576,44.463692,-10.440062,0.520965,0.163587,0,0,0,1
-53.791290,132.709106,-38.637238,70.233231,-23.994892,1.130972,0.315561,0,0,0,0
-78.124046,140.086487,-38.553276,67.163170,-28.042000,1.257797,0.304548,0,0,0,0
-54.897816,128.884399,-42.468567,69.325920,-36.978230,1.093695,0.251165,0,0,0,0
-120.532295,134.739746,-47.453068,59.090424,-14.923639,0.739979,0.130321,1,0,0,0
-48.298092,104.860046,-48.951904,93.880798,-30.091675,0.906364,0.262425,0,0,0,0
-107.070663,128.756317,-45.051201,66.346405,-16.227306,0.572412,0.176256,0,1,0,0
-56.036545,134.500031,-49.047592,71.352051,-12.468220,1.033027,0.323692,0,0,0,0
-83.430191,144.877289,-56.809601,66.190109,-5.773782,0.815961,0.293333,0,0,0,0
-63.681042,125.944687,-51.441753,68.185707,-17.667530,0.589184,0.236010,0,0,0,0
-143.865494,162.426743,-35.213070,51.061867,-6.498106,0.405151,0.141445,0,0,1,0
-67.196983,131.595169,-51.282997,73.410492,-7.812736,1.027849,0.306177,0,0,0,0
-83.808624,133.798279,-44.525925,66.553329,-7.658401,1.164580,0.268841,0,0,0,0
-45.035599,119.898109,-44.316193,85.332451,-32.117096,0.882908,0.266358,0,0,0,0
-83.619576,119.080353,-42.535519,76.563896,-22.613079,0.552260,0.153293,0,0,0,0
-107.885445,127.175606,-28.537315,63.336960,-6.484326,0.473210,0.281098,0,0,0,0
-99.550896,90.812683,-2.517051,60.084854,-31.772161,0.892741,0.280695,0,0,0,1
-29.593405,159.591339,-61.502258,46.817017,-37.046532,1.216564,0.296474,0,0,0,0
-48.162682,154.910492,-57.610413,45.138119,-30.050419,0.949598,0.275726,0,0,0,0
-53.887295,137.358353,-51.001816,59.157639,-20.000797,0.906961,0.246526,0,0,0,0
-63.094696,140.072021,-59.070480,47.476280,-32.663116,0.831137,0.157476,0,0,1,0
-31.990881,119.502907,-58.597630,64.335953,-42.566010,0.614913,0.258897,0,0,0,0
-62.293629,143.366699,-49.067024,49.372467,-37.716385,0.715673,0.231704,0,0,0,0
-88.057846,151.431763,-23.123184,57.390190,-24.274624,0.795689,0.277804,0,0,0,0
-124.740700,171.270813,-26.869501,53.825638,-2.550540,0.875537,0.262410,1,0,0,0
-84.583458,144.774750,-18.742071,65.993317,-22.911507,0.739584,0.220438,0,0,0,0
-59.358707,95.181282,-34.002289,90.780243,-51.731583,1.959422,0.168955,0,1,0,0
-95.386215,144.129242,-20.141037,72.017181,-11.441374,0.675601,0.273673,0,0,0,0
-118.955925,162.519699,-15.993971,67.781013,-1.439119,0.521947,0.288531,0,0,1,0
-39.584938,115.451859,-41.143608,76.553482,-40.941368,0.660086,0.223139,0,0,0,0
-81.294762,105.396957,-22.728764,63.163467,-31.461140,0.958739,0.153409,0,0,0,1
-42.164516,132.545715,-45.962341,70.968277,-50.779549,0.868542,0.277667,0,0,0,0
-50.995960,128.905136,-49.188690,71.240829,-45.833336,1.308477,0.242894,0,0,0,0
-111.378685,146.354385,-14.768816,60.803307,-41.704258,0.797398,0.250327,0,0,0,0
-150.393051,130.242386,-12.159505,50.486565,-44.764336,0.766251,0.223203,1,0,0,0
-43.769867,111.435654,-51.879791,78.912277,-36.430824,0.777988,0.246870,0,0,0,0
-82.334045,113.855347,-49.530579,65.879074,-30.428209,0.546458,0.179382,0,0,0,0
-115.324532,101.542793,-48.631371,72.940216,-19.524542,0.712546,0.261993,0,0,0,0
-125.090584,78.927773,-49.884407,62.819122,-26.895943,0.729326,0.217698,1,0,0,0
-45.917141,112.710625,-42.241989,88.391159,-36.259552,0.741494,0.249415,0,0,0,0
-81.344002,120.915848,-42.220940,66.574371,-31.861866,0.731500,0.163145,0,0,1,0
-20.683949,117.351593,-49.618679,79.221237,-40.503990,1.099360,0.296766,0,0,0,0
-56.172661,122.146400,-51.455818,55.775909,-40.258595,0.883741,0.223691,0,0,0,0
-55.672573,143.430450,-37.844872,73.068939,-19.824049,0.742438,0.299414,0,0,0,0
-71.394859,129.497208,-32.899147,79.511017,-13.988750,0.732512,0.281999,0,1,0,0
-11.416903,138.101929,-59.064316,61.653259,-47.799759,0.793740,0.333180,0,0,0,0
-44.207401,142.137573,-52.301582,62.743851,-40.692383,0.963981,0.341335,0,0,0,0
-64.785210,110.804962,-16.588470,84.614578,-45.413620,0.859649,0.272293,0,0,0,0
-90.826111,92.190720,-4.064195,64.400230,-39.952702,1.076747,0.264124,1,0,0,0
-46.782452,131.287903,-45.793671,67.006317,-29.467690,1.200734,0.344728,0,0,0,0
-43.143230,143.489441,-45.034073,66.865784,-28.058647,0.931621,0.335080,0,0,0,0
-54.132484,109.295082,-24.430676,88.759033,-43.567184,0.702166,0.232163,0,0,0,0
-65.527878,81.023605,-39.381393,92.883667,-42.423641,0.705425,0.235530,0,0,1,0
-44.676998,105.034180,-49.540253,92.950165,-19.019651,0.863666,0.270646,0,0,0,0
-80.105072,106.222290,-47.517082,64.052841,-27.588953,0.682976,0.225915,0,0,0,1
-35.078266,151.921265,-65.275970,64.538109,-37.731613,0.863611,0.329151,0,0,0,0
-38.069866,148.838959,-58.681114,54.354439,-31.907646,1.087515,0.295480,0,0,0,0
-53.712303,134.029037,-51.547493,51.589699,-40.633392,0.636586,0.313112,0,0,0,0
-63.072151,121.985123,-73.849213,51.019833,-29.893864,0.919334,0.232616,0,0,0,0
-59.084106,122.502678,-57.227661,55.731178,-33.511864,0.960181,0.282890,0,0,0,0
-66.529961,133.057343,-50.038624,46.514515,-39.238350,1.302464,0.278440,0,0,0,0
-71.677498,94.083389,-54.618752,72.451096,-27.948292,0.931260,0.230755,0,0,0,0
-82.968147,112.612534,-56.268448,61.281479,-22.551018,0.794978,0.151944,0,0,0,0
-105.537155,124.000099,-52.719727,64.676392,-25.042061,1.030031,0.164479,0,0,0,0
-60.705441,144.130692,-44.518021,61.339317,-25.249821,1.420366,0.260636,1,0,0,0
-51.850544,151.228745,-44.234516,59.690300,-33.585251,0.535234,0.334049,0,0,0,0
-62.243835,139.353882,-45.147484,58.556198,-32.795536,1.005736,0.311377,0,0,0,0
-55.229282,140.310394,-42.639530,56.560165,-31.219902,1.036243,0.276883,0,0,0,0
-73.389572,140.544052,-43.471657,65.255020,-30.981117,0.855314,0.262808,0,0,0,0
-34.516640,125.656631,-50.116116,65.554794,-48.502701,1.017102,0.288433,0,0,0,0
-107.449104,118.236542,-49.569489,52.003746,-28.654659,0.458574,0.125928,0,0,0,1
-67.648659,114.488869,-34.634735,74.728218,-23.738684,0.776267,0.324294,0,0,0,0
-89.606956,159.922699,-24.504385,60.801163,-15.556170,0.819518,0.291097,0,0,1,0
-34.948330,140.345322,-56.496967,52.509228,-56.181168,0.559975,0.349608,0,0,0,0
-75.746552,143.226837,-54.889320,44.794357,-45.272934,0.925558,0.303002,0,0,0,0
-51.082119,138.860901,-43.296425,55.631477,-44.335381,0.927531,0.326357,0,0,0,0
-121.256371,154.507843,-34.185760,54.367645,0.359306,0.569349,0.225970,0,1,0,0
-32.087116,102.268768,-66.383827,90.622894,-20.510052,1.130388,0.295897,0,0,0,0
-68.877083,116.841476,-56.626617,82.899910,-17.057732,1.132026,0.235955,0,0,0,0
-71.025551,132.685577,-43.385300,81.736435,-10.745184,1.048262,0.293950,0,0,0,0
-116.878441,154.031830,-26.653952,74.224335,0.518282,0.896517,0.306050,1,0,0,0
-42.970726,149.486389,-55.238640,53.481472,-32.186211,1.014262,0.368245,0,0,0,0
-73.158310,149.204193,-59.456055,33.129726,-24.282084,1.234974,0.307455,0,0,0,0
-64.100647,151.349091,-38.094261,49.817436,-23.268154,0.688127,0.287206,0,0,0,0
-84.712029,146.010773,-43.126419,44.912117,-23.735115,0.708972,0.341890,0,0,0,0
-37.736916,124.594406,-50.781372,72.115524,-36.064125,0.809831,0.277499,0,0,0,0
-78.326126,131.800537,-43.862709,58.646999,-28.991676,0.607203,0.186121,0,0,0,0
-67.574921,142.653351,-49.675972,44.020298,-30.909712,0.780375,0.337359,0,0,0,0
-80.136307,143.696777,-41.704620,48.249535,-28.203327,0.668674,0.327563,0,0,0,0
-75.258575,142.057678,-49.398849,42.464516,-26.223690,0.623075,0.257855,0,0,0,0
-87.934219,142.170074,-51.591354,36.481010,-22.551205,0.653854,0.312451,0,0,0,0
-79.285194,135.171432,-44.265663,54.627499,-14.588680,0.921628,0.282000,0,0,0,0
-96.095787,132.186279,-37.172836,58.128475,-12.210279,1.092551,0.232754,0,0,0,1
-45.894360,115.252335,-51.914703,81.273438,-26.226883,0.635858,0.272738,0,0,0,0
-92.526543,140.123245,-39.214996,52.013016,-24.352583,1.105976,0.233230,0,0,1,0
-62.749058,148.171829,-60.031136,29.712273,-41.158852,1.025992,0.382592,0,0,0,0
-94.229836,147.431274,-55.148823,31.792198,-31.268141,0.727954,0.261288,0,0,0,0
-76.793274,143.670654,-46.236328,42.383286,-19.624687,0.665698,0.335615,0,0,0,0
-89.631058,156.964508,-40.556797,32.559578,-21.983267,1.046664,0.310520,0,0,0,0
-91.135590,145.310013,-30.702236,50.899490,-23.502499,0.745559,0.212473,0,0,0,0
-67.608681,116.069550,-42.270638,62.765816,-42.066483,1.031325,0.177914,0,0,0,0
-52.471657,100.465271,-67.702179,72.529175,-30.966320,0.773366,0.200313,0,0,0,0
-94.403870,129.809906,-56.582771,52.701870,-25.328781,0.788289,0.118036,1,0,0,0
-62.901482,141.923843,-40.665211,59.235802,-27.032158,0.764498,0.301346,0,0,0,0
-122.178970,161.565704,-38.093388,46.913361,0.125835,0.725195,0.286226,0,1,0,0
-71.881477,126.996841,-45.497406,64.038376,-22.785831,0.660730,0.267816,0,0,0,0
-105.590561,110.474182,-45.584522,62.811657,-32.277576,1.008514,0.166593,0,0,1,0
-77.593765,135.368347,-47.179192,79.681824,8.175401,0.904731,0.284928,0,0,0,0
-106.815010,164.084808,-51.116253,58.952286,16.653194,0.879229,0.256154,0,0,0,1
-46.165356,115.794846,-59.499161,85.033051,-19.390472,0.959018,0.279972,0,0,0,0
-80.179810,133.034912,-58.369198,68.715698,-13.849819,0.468782,0.245247,0,0,0,0
-80.827904,135.000305,-64.311462,65.548225,-9.381947,0.734496,0.234200,0,0,0,0
-140.890015,149.588440,-40.402519,45.353340,6.905619,0.321567,0.189077,1,0,0,0
-35.406670,120.359665,-62.422600,67.462616,-32.097435,1.186474,0.354710,0,0,0,0
-66.327957,134.249603,-43.093788,71.735428,-34.056931,0.691072,0.289461,0,0,0,0
-99.280312,132.286591,-38.115711,60.875710,-36.258095,0.579815,0.230813,0,0,0,0
-158.573975,136.088959,-11.273956,46.169075,-15.366943,0.852352,0.173338,0,0,0,0
-242.725510,112.871231,-22.493528,34.304134,-1.858073,0.654910,0.069743,0,0,0,0
-133.271805,39.364193,-83.452957,52.373455,-44.044960,1.350912,0.092445,0,0,0,0
-232.280380,73.399155,-44.550137,18.705519,-18.143393,0.736604,0.030167,0,0,0,0
-216.929214,93.839722,-32.185226,35.026749,-25.887201,3.040999,0.201484,0,0,1,0
-30.064743,132.432220,-54.031685,67.230835,-42.165840,0.731914,0.319008,0,0,0,0
-53.849274,138.552994,-45.047802,64.629250,-37.271099,0.862818,0.288065,0,0,0,0
-75.487572,136.795380,-46.523598,61.590240,-44.434418,0.541810,0.192023,1,0,0,0
-42.571053,125.079880,-55.991081,88.500565,-22.753220,1.017254,0.333688,0,0,0,0
-53.756721,116.824432,-52.305443,89.641678,-19.225676,0.691506,0.288181,0,0,0,0
-86.362083,108.068893,-47.530205,83.557961,-24.709204,0.901903,0.178116,0,0,0,1
-42.348732,122.739624,-55.315590,75.257767,-33.342072,0.600181,0.333750,0,0,0,0
-105.401978,103.135201,-43.098419,85.492302,-22.628864,0.791670,0.256849,0,1,0,0
-38.525673,137.439941,-54.975746,63.053467,-24.264000,0.962852,0.307052,0,0,0,0
-66.413162,138.641464,-53.951523,60.916481,-19.322817,0.952296,0.265707,0,0,0,0
-39.116627,118.790520,-59.118187,67.029877,-33.167549,0.773850,0.255803,0,0,0,0
-91.844566,122.207695,-39.269707,71.479980,-18.046619,0.560137,0.167289,0,0,1,0
-37.912304,112.420952,-55.985237,82.713181,-27.805344,1.273132,0.273003,0,0,0,0
-74.787743,115.581215,-56.713303,74.985367,-25.502975,0.450355,0.202546,1,0,0,0
-54.567772,116.451942,-50.704994,91.147690,-11.687714,1.255210,0.304950,0,0,0,0
-70.488014,124.030396,-53.391281,84.292320,-8.140177,0.890413,0.291691,0,0,0,0
-76.234276,117.161453,-50.517456,84.320740,-7.401636,0.468195,0.227649,0,0,0,0
-89.103256,115.138542,-55.353683,78.690842,-2.666881,0.935498,0.204969,0,0,0,1
-67.176949,104.380737,-48.157814,88.103050,-14.850890,0.530909,0.275138,0,0,0,0
-102.277931,113.843887,-43.069592,74.276100,-17.435806,0.978266,0.233996,0,1,0,0
-62.305050,108.986725,-43.129852,86.173462,-26.689648,0.799079,0.218944,0,0,0,0
-95.087715,113.207611,-42.295784,61.814255,-24.109734,0.599250,0.152948,0,0,0,1
-94.755348,108.115097,-31.012299,72.496544,-32.156982,0.493378,0.222970,0,0,0,0
-111.190414,111.003876,-18.903391,74.888245,-24.387417,0.548004,0.215502,0,0,1,0
-51.437134,112.831810,-44.597572,92.007553,-19.693993,0.931355,0.301840,0,0,0,0
-74.879730,114.103874,-37.715885,79.293373,-15.372700,0.862006,0.262384,0,0,0,0
-73.652779,127.207260,-34.258915,84.109192,-8.989343,0.804173,0.260313,0,0,0,0
-90.314430,123.476898,-33.878551,84.182190,-4.190549,0.535281,0.281204,0,0,0,0
-52.052147,110.508835,-32.113171,85.168930,-33.531338,0.664230,0.212793,0,0,0,0
-91.835564,122.529068,-41.609287,61.934841,-26.469166,0.468435,0.140419,1,0,0,0
-70.548744,139.693359,-39.641720,74.386520,-10.892970,1.288511,0.286036,0,0,0,0
-116.274597,166.785645,-21.618481,54.349281,-4.415695,0.521646,0.264713,0,1,0,0
-47.525318,117.186020,-42.027214,80.043228,-36.863392,0.955390,0.240039,0,0,0,0
-96.279831,135.590149,-27.056618,65.034836,-29.180593,0.501607,0.166058,0,0,0,0
-90.502472,154.971985,-20.764534,52.067551,-11.727995,0.765725,0.271370,0,0,0,0
-119.514023,162.248840,-17.239716,50.280190,-10.937037,0.611653,0.233498,0,0,0,0
-34.890659,112.308365,-40.609886,87.206604,-33.576199,0.979929,0.232039,0,0,0,0
-58.879326,120.416138,-43.281052,64.240265,-37.089546,0.786252,0.158207,0,0,0,0
-101.661690,131.860123,-29.271107,62.319687,-8.982505,0.623518,0.257420,0,0,0,0
-136.736511,149.421295,-29.918762,51.955940,-1.020025,0.540973,0.212199,0,0,0,1
-18.832283,123.079712,-65.608139,69.113846,-41.193611,1.319601,0.349157,0,0,0,0
-56.430134,119.398705,-66.418808,55.222412,-35.995033,0.791169,0.290575,0,0,0,0
-60.504101,126.890480,-55.269962,66.427109,-23.310122,0.583212,0.315006,0,0,0,0
-110.995941,128.188812,-28.229881,66.383499,-18.973724,0.833823,0.261475,0,1,0,0
-25.566065,123.765808,-63.875614,66.069458,-34.109531,0.836336,0.324630,0,0,0,0
-62.543324,123.904999,-63.751022,58.465034,-35.017609,0.753907,0.292656,0,0,0,0
-67.256943,132.059174,-59.764114,58.749641,-20.266708,0.621055,0.224926,0,0,0,0
-93.690308,148.648224,-40.580547,66.414719,-17.268045,0.916755,0.262511,0,0,0,1
-34.954407,116.123215,-55.216137,78.386871,-33.017452,0.655229,0.276929,0,0,0,0
-72.786919,115.151276,-62.459076,59.858021,-31.700066,0.739324,0.180221,0,0,1,0
-37.702419,117.999016,-64.508743,75.035736,-21.416080,1.541410,0.316394,0,0,0,0
-79.192421,135.127136,-61.439377,65.607910,-4.324020,0.554965,0.257119,0,0,0,0
-44.052708,113.822899,-56.013092,77.083115,-30.490076,0.803358,0.279676,0,0,0,0
-58.610924,130.112030,-59.800781,58.124939,-33.925007,1.574667,0.193867,0,0,0,1
-69.362892,123.271210,-52.980019,82.081696,-5.898635,1.097425,0.300491,0,0,0,0
-91.994034,132.219238,-44.836143,77.068054,0.446209,0.859778,0.293941,1,0,0,0
-58.222523,116.273666,-39.447418,91.859825,-9.850696,0.785317,0.301929,0,0,0,0
-75.962082,113.920273,-56.091461,82.468887,-1.525678,0.576856,0.257894,0,0,0,0
-63.123768,123.896683,-57.718597,79.307541,-10.511173,1.050119,0.230417,0,0,0,0
-72.074127,115.564705,-58.237991,79.289856,-19.521412,0.666907,0.230801,0,0,0,0
-79.245682,106.507950,-55.931042,94.576004,-15.816566,0.828569,0.226259,0,0,0,0
-73.221298,104.688202,-61.337776,83.930435,-15.188429,0.825457,0.236753,0,0,0,0
-70.266510,110.160278,-69.110420,73.369476,-21.658316,0.749085,0.240507,0,0,0,0
-74.077332,107.794998,-57.441566,77.300461,-18.020067,0.559253,0.265267,0,0,0,0
-87.429024,96.464592,-58.958160,75.081573,-17.082535,0.510047,0.219789,0,0,0,0
-89.708450,94.674377,-66.084030,71.832726,-21.576633,0.908591,0.213939,0,0,0,0
-76.627815,100.264206,-73.173187,70.743446,-18.330959,1.014344,0.214392,0,0,0,0
-86.523788,113.146461,-55.203709,67.991653,-33.122078,1.022502,0.191432,0,0,0,0
-138.470795,108.930954,-53.475319,58.281601,-16.172239,0.376520,0.115483,0,0,0,0
-116.413879,102.939262,-56.104649,55.793800,-23.627533,1.052985,0.122894,0,0,0,0
-102.533165,126.414352,-54.656937,50.790733,-26.918331,1.122551,0.152370,0,0,0,0
-121.963821,137.011963,-38.595032,47.715118,-25.346233,0.691886,0.161247,0,0,0,1
-53.008759,120.016235,-65.782227,52.258858,-33.947632,0.916163,0.278746,0,0,0,0
-76.042168,121.160347,-58.994881,61.323219,-36.572689,1.200985,0.216713,0,0,0,0
-73.175148,127.422203,-72.341599,54.006939,-42.522003,1.107614,0.268785,0,0,0,0
-137.215607,139.573883,-45.405334,47.222439,-23.698479,0.578433,0.114312,0,1,0,0
-79.460274,127.837860,-59.229286,56.782463,-40.324852,0.942933,0.316941,0,0,0,0
-90.767815,111.293381,-49.812691,65.424576,-32.923294,1.029274,0.206145,0,0,0,0
-88.617638,126.742836,-65.764503,59.683868,-25.206886,0.796775,0.214674,0,0,0,0
-123.306824,130.534363,-47.247955,66.235062,-9.953123,1.035364,0.178537,0,0,0,1
-68.248978,113.250832,-68.154953,60.049751,-25.937939,0.509516,0.291241,0,0,0,0
-95.354622,114.996910,-57.184059,61.278809,-28.729647,0.748331,0.256345,0,0,1,0
-70.088226,121.977234,-83.473282,46.709354,-27.838661,1.423486,0.281358,0,0,0,0
-101.387650,129.777527,-62.614704,56.201736,-23.894863,0.637357,0.189661,0,0,0,0
-104.432144,123.156525,-69.886215,52.863018,-32.386864,0.885345,0.224606,0,0,0,0
-74.891426,139.048920,-75.667358,44.923851,-23.864304,1.889527,0.203641,0,1,0,0
-69.963219,128.088684,-63.076206,66.441284,-20.357166,1.037041,0.218531,0,0,0,0
-101.879082,133.441299,-58.230633,66.787094,-6.872892,0.810917,0.198155,1,0,0,0
-68.276924,123.695381,-43.407494,74.570168,-14.325794,0.777539,0.267945,0,0,0,0
-93.585716,124.295830,-46.249565,77.312637,-18.050339,0.816785,0.251114,0,0,0,0
-86.013954,136.075546,-62.638786,82.291992,-17.220196,0.787376,0.239679,0,0,0,0
-106.541298,139.862778,-58.071903,80.988525,-8.718105,0.727857,0.218572,0,0,0,0
-99.840424,124.094788,-59.706635,75.792984,-18.919159,0.863014,0.208651,0,0,0,0
-106.176025,120.148407,-48.546875,69.794861,-11.593797,0.891473,0.247634,0,0,0,0
-79.850479,119.827469,-60.113373,73.424744,-12.715617,0.821282,0.248698,0,0,0,0
-96.130379,128.445267,-56.381237,68.652756,-13.018802,1.009573,0.209501,0,0,0,0
-95.053650,112.190598,-47.483128,85.138824,-17.155069,0.744755,0.198000,0,0,0,0
-105.333488,115.625595,-50.460823,87.665588,-14.935959,0.711037,0.205165,0,0,0,0
-87.634300,138.614761,-69.768372,60.152920,-8.476598,0.762993,0.201358,0,0,0,0
-98.730072,122.355835,-55.261024,64.272003,-7.884819,1.322825,0.144196,0,0,0,0
