mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.085200,-1.100694,1.393463,-0.016413,-2.849899,0.742563,0.113615,0,0,1,0
0.573681,0.688404,0.080204,-0.139825,0.659886,-0.041234,0.818661,0,0,0,0
-0.290149,0.390894,-1.385364,-0.783532,0.713465,-1.631250,-1.035460,1,1,0,0
0.850987,0.387727,-0.085132,0.450718,-1.042229,0.807690,1.404837,0,0,0,0
1.199256,-1.790454,0.751496,0.534457,-1.918596,1.533214,0.173619,0,0,0,1
1.421987,-0.080697,-0.084753,0.347042,-1.379573,0.103903,0.356164,0,0,0,0
1.257619,-1.650674,0.621561,0.306877,-2.465866,1.074522,0.253767,0,0,1,0
1.514173,-0.125734,0.500154,0.630815,-1.486284,0.354110,2.090911,0,0,0,0
1.262582,0.668101,-0.551345,1.256852,-0.744210,0.272525,1.108371,0,1,0,0
0.471989,0.317687,0.558959,-0.443789,-0.735484,-1.013902,0.203096,0,0,0,0
-0.069372,0.723929,0.516328,0.413775,-0.100915,-0.533969,-0.252680,1,0,0,1
0.480041,0.151550,1.742817,0.754312,-0.589742,0.779419,2.027625,0,0,0,0
-0.123694,-0.112819,1.936341,0.776924,0.491967,-0.467283,1.497420,0,0,0,0
0.414398,0.455768,1.336464,0.451912,0.631163,0.321398,2.234377,0,0,0,0
0.117219,-0.703837,-0.152710,1.404266,-0.241543,-0.116724,1.146712,0,0,1,0
0.319724,0.270004,0.253555,1.043791,0.975305,-0.172917,0.802462,0,0,0,0
-0.088832,0.622933,0.481397,-0.229977,-0.182698,-0.893584,0.749276,0,0,0,0
-0.087000,-0.056496,1.103929,0.980468,0.351254,-0.626114,0.594487,0,0,0,0
-0.178065,-0.182140,0.389500,2.038378,1.140870,-0.367698,0.326131,0,1,0,0
-0.177517,0.693621,0.744718,0.820677,1.099051,-0.971726,1.561311,0,0,0,0
-0.079975,0.346540,0.623794,0.565330,0.372661,-0.036784,1.128730,0,0,0,0
-0.165418,0.478837,0.649417,-0.013786,0.455205,-0.918913,0.861222,0,0,0,0
-0.016121,-0.119343,0.494729,0.486532,-0.590102,-0.243338,-0.066891,0,0,1,0
-0.015059,0.754934,1.333953,0.620868,0.320751,-0.870555,1.678883,0,0,0,0
-0.200703,-0.094947,0.828007,0.274544,0.129726,-0.949336,-0.335451,0,0,0,0
-0.097519,0.212119,0.514532,-0.187238,0.506273,0.782136,-0.110441,0,0,0,0
-0.645337,0.424224,0.963426,0.192444,0.688211,-1.092681,0.041565,0,0,0,1
-0.579444,0.778414,0.508469,0.313575,1.297796,-1.093567,0.119592,0,0,0,0
-1.290514,0.511667,1.554326,-0.775183,-0.221896,-0.147608,-1.688076,0,0,0,0
-0.965935,0.881157,0.167126,-0.929209,0.322315,-1.064484,-1.365370,0,0,0,0
-1.014651,1.180932,0.332417,-0.637785,1.103242,-1.579658,-1.116599,0,0,1,0
-0.531009,1.099137,0.079484,-0.470690,1.038137,-0.652667,0.706254,0,0,0,0
