mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.279629,-0.478702,0.745175,0.687972,0.296294,-0.178021,1.294049,0,0,0,0
-0.029512,-0.319055,1.443935,0.257285,0.788349,-0.117762,0.402360,0,0,1,0
0.609596,-0.981045,-0.191725,0.354066,-0.122727,0.303921,0.478135,0,0,0,0
0.439538,-0.690823,-0.338615,0.575568,-0.474128,-0.025105,0.361531,0,0,0,0
0.455702,-0.284687,0.236232,-0.758900,-0.642809,0.142390,0.678393,0,0,0,0
0.008332,-0.059599,0.792515,-0.671065,0.857448,-0.650088,-0.173107,1,1,0,0
0.042945,-0.512900,0.554363,1.367474,-0.194924,0.687291,0.166647,0,0,0,0
0.176457,-0.240326,0.510088,1.367135,-0.672192,0.660311,0.050757,0,0,0,0
-0.024333,-0.247476,0.422097,1.643213,0.353973,-0.951106,0.374950,0,0,0,0
0.083068,-0.312742,1.698152,1.330599,0.806138,-0.895162,-0.033230,0,0,0,0
-0.137772,-0.708869,0.730731,-2.573297,-0.551828,-0.812461,-1.977002,0,0,0,0
-0.693373,-0.529600,0.439754,-3.553580,-0.754067,-0.484672,-2.417195,0,0,1,0
0.277019,-0.482511,-0.092117,0.757557,0.122529,0.761639,0.530108,0,0,0,0
0.172398,0.528710,-0.389022,-0.077335,0.514289,1.158028,0.082875,0,1,0,0
-0.042247,0.138102,-0.313910,1.617229,-1.611863,0.708802,-0.050898,0,0,0,0
0.274908,-0.660528,0.444842,0.867304,-0.490414,0.607480,0.030705,0,0,0,0
0.197514,-0.366077,1.286624,0.526200,-0.184197,-0.117418,0.441876,0,0,0,0
-0.047155,-0.528878,1.480453,1.210866,0.910672,-1.347591,0.060697,0,0,0,0
-0.339497,-1.396944,0.663119,-2.149480,0.904900,-0.580849,-2.161479,0,0,0,0
-0.669252,-0.729128,0.354457,-3.381243,0.125096,-0.469258,-2.435823,0,1,0,0
0.345923,-0.273925,-0.232150,0.401041,-0.336869,0.835758,0.227379,0,0,0,0
0.080331,0.578083,0.681496,0.361322,1.006542,-0.534580,0.241220,0,0,1,0
-0.010714,-0.124491,-0.252396,1.594340,-0.956380,0.783866,0.216818,0,0,0,0
0.211682,-0.869125,0.841161,1.212464,0.258658,2.290440,0.009232,0,0,0,0
0.056016,-0.623973,1.167145,1.069143,0.377826,-0.802120,0.286616,0,0,0,0
0.052452,-0.500085,1.594535,0.822239,0.460906,-0.143451,0.071520,0,0,0,0
-0.187471,-1.048724,0.915797,-2.599162,-0.365895,0.523725,-2.100089,0,0,0,0
-0.711095,-0.781277,0.126833,-3.813421,-0.802569,-0.227609,-2.443564,0,0,1,0
0.213634,-0.555587,-0.199944,0.397308,-0.459768,0.533855,0.386669,0,0,0,0
0.102615,0.317340,-0.014792,-0.009714,-0.249062,-0.167005,-0.177952,0,1,0,0
-0.055224,-0.112970,-0.766338,1.980836,-1.114656,1.088620,0.386899,0,0,0,0
0.018965,-0.230565,0.288193,2.411764,-0.496601,1.559077,0.178964,0,0,0,0
0.209294,-0.648657,1.196718,0.774402,0.452197,0.154940,0.310525,0,0,0,0
-0.169597,-0.172568,1.210962,1.202227,0.927914,-0.981263,-0.240263,1,0,0,0
0.396820,-1.456502,0.135693,0.309532,0.097096,1.109165,0.295319,0,0,0,0
0.584537,-0.371157,0.113103,-0.030085,-1.039219,0.450772,0.303106,0,0,0,0
0.314626,-0.309236,0.335867,-0.202700,0.442360,-0.063381,0.314494,0,0,0,0
0.062125,0.271797,0.384690,-0.796322,0.298848,0.099913,-0.062815,0,0,1,1
0.152804,-1.377466,1.127146,1.046142,0.401155,0.792384,0.074473,0,0,0,0
0.177503,-0.856078,0.628389,1.550386,-0.122732,0.325166,-0.122929,0,0,0,0
0.148421,-0.877328,1.727077,1.234158,0.691960,-0.042595,0.196654,0,0,0,0
0.043843,-1.051067,1.403634,0.888781,0.856715,-0.272977,0.105668,1,0,0,0
-0.075645,-0.872561,0.969989,-2.106355,-0.184584,-0.559187,-2.027160,0,0,0,0
-0.446537,-0.323649,0.790338,-2.174203,-0.758965,-0.735492,-2.414590,0,1,0,0
0.192108,-0.116517,-1.131043,1.046875,-0.702556,0.585656,0.240516,0,0,0,0
0.133987,0.223688,0.065766,-0.102579,0.546763,0.843618,0.014198,0,0,1,1
0.269935,-0.054252,0.906575,1.160272,-1.082069,2.681046,0.672051,0,0,0,0
0.392666,-0.025275,1.176623,1.052493,-0.075875,3.484367,0.880587,0,0,0,0
0.284453,-0.117347,0.975184,0.503494,-0.268775,3.647122,0.927305,0,0,0,0
0.506816,0.659037,1.498789,-0.129647,-0.658158,-0.724755,0.660483,1,0,0,0
0.169786,0.112564,1.235437,-2.681237,-0.818918,2.186022,-1.042678,0,0,0,0
-0.159853,0.535933,0.639037,-3.296818,-0.254583,2.362884,-1.222963,0,0,0,0
0.378439,-0.151319,-0.746304,-0.317524,-1.180943,4.309069,0.457790,0,0,0,0
0.374500,0.948986,0.763056,-0.616983,0.272263,2.434500,0.929421,0,0,1,0
-0.594381,1.770293,0.055337,0.342057,2.475663,0.020427,2.030948,0,0,0,0
-0.809859,1.575791,-0.393416,0.564967,2.947324,0.425140,0.195184,0,1,0,0
-0.911721,2.114328,-1.520261,1.415875,2.600055,-1.143787,-0.068195,0,0,0,0
-1.671261,1.178345,-1.170740,1.586219,4.279049,-0.321388,-1.099743,0,0,0,1
0.182286,1.509747,-3.304609,-0.095063,1.791469,-0.216334,0.398752,0,0,0,0
-0.324981,0.508940,-3.285840,-0.074643,1.925415,-0.392584,-1.468495,0,0,0,0
0.023474,0.209988,-1.544397,0.930092,1.093891,0.329710,0.291189,0,0,0,0
0.230005,0.254607,-2.948919,-0.039381,1.020010,-0.734597,-0.619430,1,0,0,0
0.641277,0.223127,-1.741629,0.276462,0.029685,-0.499036,0.040561,0,0,0,0
0.606513,-0.136619,-2.280351,0.452272,-0.094547,-0.547878,0.014435,0,1,0,0
0.698701,-0.252193,-2.146577,0.472886,0.308694,-0.220513,0.322600,0,0,0,0
0.318989,-0.936499,-1.667624,-0.328204,0.724501,0.547223,-1.389684,0,0,1,1
0.361906,-1.216403,-0.258409,0.425171,0.830227,0.800935,0.737174,0,0,0,0
0.243007,-1.831592,-0.074253,1.055742,0.596262,0.144106,0.307988,0,0,0,0
0.212123,-1.603107,-0.183803,0.887224,0.105336,0.470871,-0.093902,0,0,0,0
-0.455349,-1.977979,0.724969,1.035109,1.329459,-0.964915,-2.407727,1,0,0,1
-0.948954,-1.618936,3.031115,0.506010,1.014549,1.619124,-1.257055,0,0,0,0
-0.276862,-1.468688,1.219891,0.827092,-0.343632,1.191796,-1.090167,0,0,0,0
-0.671219,-0.514500,1.623601,2.391558,-0.470167,-1.124795,-0.829760,0,0,0,0
-1.191909,-1.706691,3.212503,2.587109,1.955736,-0.824850,-0.279297,0,0,0,0
-0.381756,-0.963600,2.226374,0.383347,-0.551639,0.694386,-1.048658,0,0,0,0
-0.622806,-0.955598,1.268562,0.894084,-0.539165,0.056296,-0.074457,0,0,0,0
-0.374901,-0.748790,0.642092,0.294084,-0.499717,-0.681534,0.164033,0,0,0,0
-1.269857,-0.780913,1.435249,1.498835,0.918466,-0.518585,-0.107726,0,0,1,0
-0.081140,-0.938453,0.115858,-2.334328,-1.322816,0.393790,-1.860207,0,0,0,0
-0.117073,0.308455,0.307748,-0.808643,0.362667,-0.015155,0.336327,0,0,0,0
-0.313363,0.593227,-0.178410,-0.886082,0.150773,-0.926807,0.398576,0,0,0,0
-1.482915,0.517918,-0.068420,-0.142918,0.790496,-1.970084,-0.283420,0,1,0,0
-0.159191,0.437423,-0.025957,-1.530506,0.418589,-0.633412,0.290203,0,0,0,0
-1.612606,1.359284,0.165149,-0.291269,0.202298,-2.023217,-0.036908,0,0,0,1
-0.197180,-0.904842,-0.175388,-2.098628,-0.203478,0.885754,-0.927006,0,0,0,0
-0.310618,-0.216139,-0.238205,-1.711913,0.109221,0.562978,0.321300,0,0,0,0
-0.062467,-0.010423,-0.105671,-0.065226,0.267418,-1.191099,0.411595,0,0,0,0
-1.640137,1.232898,-0.020236,0.091608,0.979024,-2.359202,0.001089,1,0,0,0
-0.070063,0.411651,-0.121092,-1.294542,0.025152,-0.613705,0.594970,0,0,0,0
-0.434437,0.305847,0.064469,-1.164718,-0.059579,0.204159,0.327089,0,0,0,0
-0.660433,0.508821,-1.880744,-1.078321,-0.493756,-0.431544,-1.536334,0,0,0,0
-1.690454,1.060175,0.257590,-0.398407,1.767478,-1.870057,-0.125793,0,1,0,0
-0.164130,0.054709,0.372446,0.012384,0.404629,-0.318353,0.581614,0,0,0,0
-0.313409,0.129881,-0.508830,-1.276948,-0.049525,-0.407920,0.420077,0,0,1,0
-0.260837,-1.572876,0.354016,-2.105941,-0.151197,-0.105292,-2.006800,0,0,0,0
-1.449757,1.442450,0.254483,-0.535624,1.787949,-1.934254,-0.076149,0,0,0,1
-0.149709,0.614031,-0.615793,-0.130753,-0.344345,-0.763722,0.459541,0,0,0,0
-0.397174,0.695015,-1.206900,-0.316326,-0.930280,-0.736880,0.388834,0,1,0,0
0.056818,0.841883,-0.400229,0.306887,-1.753647,-0.643504,-0.456736,0,0,0,0
0.189124,1.481054,-0.095853,0.289586,-1.964015,0.325931,0.746349,0,0,0,0
-0.249010,0.581826,0.681445,-0.224847,0.277422,-1.003466,0.372391,0,0,0,0
-0.295733,0.619159,0.678368,-0.735262,0.611351,-0.442402,0.250879,1,0,0,1
-0.545902,-0.725102,2.717229,-0.292004,0.778035,-0.395031,-1.585823,0,0,0,0
0.055780,-1.106784,2.128141,-0.442866,0.729685,0.781058,0.214823,0,0,0,0
-0.384280,-1.152480,2.679418,-0.424955,1.800463,0.329710,0.678691,0,0,0,0
-0.441262,-0.475174,2.638421,-0.226055,0.709003,-0.090165,0.508951,0,0,0,0
-0.568320,0.100635,2.460210,-0.059161,1.059837,-0.713452,-0.366318,0,0,0,0
-0.445444,-0.813319,2.229465,-0.403865,2.522012,1.676529,-0.179463,0,0,0,0
-0.767989,-0.180234,2.631235,-1.463293,2.312845,0.338353,-0.107851,0,0,0,0
-2.167329,0.705612,2.260718,-0.771623,4.469873,0.254577,0.041743,1,0,0,0
-0.297556,-1.378675,0.347781,-1.668270,-0.959250,-0.148806,-2.130713,0,0,0,0
-0.189929,0.425490,0.598447,-0.896951,0.223555,-0.475918,0.320601,0,0,0,0
-0.291962,0.494579,-0.446722,-0.885694,0.849534,-0.290507,0.329954,0,0,0,0
-1.522024,0.844676,0.708479,0.467453,1.227573,-1.991066,-0.036801,0,1,0,0
-0.420664,0.179574,-0.386231,-1.082877,-0.193000,-1.365875,0.001742,0,0,0,0
-1.828099,1.243995,0.943339,0.183267,0.215338,-2.053879,-0.249606,0,0,0,1
-0.097409,-0.515704,0.311561,-1.548097,0.048690,1.886977,-0.982996,0,0,0,0
-0.330974,-0.352940,0.663573,-1.170461,0.674902,1.605936,0.175695,0,0,0,0
-0.173820,0.016343,0.062500,-0.790080,0.004235,-0.949984,0.389123,0,0,0,0
-1.653685,0.887496,0.311523,-0.093951,0.850073,-1.972464,-0.229584,0,1,0,0
-0.244460,0.175734,0.366384,-1.050167,-0.263322,-0.996972,0.358051,0,0,0,0
-0.397226,0.787316,-0.353587,-0.425759,-0.164819,-0.604312,0.283352,0,0,0,0
-0.661780,0.289751,-0.687683,-1.339223,-0.239161,-0.339088,-1.712445,0,0,0,0
-1.743876,1.021541,-0.007793,-0.803078,1.662550,-1.919733,-0.119461,0,0,0,1
-0.117126,0.229906,-0.492027,-0.078670,0.048499,-0.775424,0.500730,0,0,0,0
-0.339182,0.322487,-0.419149,-0.798732,0.624805,0.213764,0.405181,1,0,0,0
0.277673,-0.928923,0.982090,-1.249179,-0.056660,0.917064,-0.753754,0,0,0,0
-1.546393,1.219635,0.688463,-0.076870,1.193420,-1.691249,0.082489,0,1,0,0
-0.512379,0.849690,-0.901708,0.117177,0.521951,-0.624506,0.532616,0,0,0,0
-0.319609,0.145918,0.144667,-0.439098,0.918601,-0.942144,0.350052,0,0,1,0
-0.149852,0.407073,-0.652039,-0.558901,-0.667324,-0.009538,-0.714540,0,0,0,0
-0.191636,1.016480,0.167771,-0.492026,1.011103,-0.296075,0.683533,0,0,0,0
-0.330770,0.943787,0.293040,-0.539758,0.840916,-0.600935,0.578223,0,0,0,0
-0.488852,0.728072,0.179792,-0.343231,1.074484,0.059483,0.540591,1,0,0,1
-0.569133,-1.022842,2.313448,-0.056627,1.280569,-0.643003,-1.237308,0,0,0,0
0.042214,-0.905241,1.067112,0.264536,-0.055049,1.455680,-1.158138,0,0,0,0
-0.337452,-0.313638,0.682916,0.941333,0.102500,-0.332199,-1.271321,0,0,0,0
-0.826372,0.333808,1.046108,1.646958,0.272355,-0.161145,-0.947683,0,0,0,0
-0.280257,-0.181546,1.371745,0.700740,0.238090,-0.280049,0.195938,0,0,0,0
-0.491239,0.115653,-0.284727,1.132108,-0.562212,1.193344,-0.174174,0,0,0,0
-0.463752,0.063690,-0.666335,0.877995,-0.089023,-0.227641,0.174439,0,0,0,0
-1.111726,-0.055599,-0.256586,1.079801,0.903065,-0.252994,-0.128178,0,1,0,0
-0.086726,-0.666356,0.534943,-1.672788,-0.512008,0.297381,-1.883967,0,0,0,0
-0.324057,0.573792,0.241644,-0.442517,-0.402695,0.850253,0.430929,0,0,0,0
-0.358240,0.440867,-0.756073,-0.731002,0.957619,-0.603322,0.417070,0,0,0,0
-1.559434,0.594001,0.028161,-0.281216,1.087793,-2.049488,-0.066335,0,0,0,1
-0.360976,0.296212,-0.068417,-0.504898,-0.095585,-0.955312,0.348558,0,0,0,0
-1.743343,1.281148,0.144136,-0.243094,0.502754,-2.120551,-0.011320,1,0,0,0
-0.124404,-0.822910,-0.524639,-2.180712,-0.447321,0.801007,-1.249483,0,0,0,0
-0.384440,-0.524146,0.358247,-1.410101,0.732597,1.457844,0.282130,0,0,0,0
-0.332883,0.061209,-0.604794,0.457115,0.240823,-1.487445,0.506603,0,0,0,0
-1.754840,0.581741,-0.176146,-0.111143,1.257938,-1.873676,0.100326,0,0,1,0
-0.212408,0.402544,-0.623863,-0.910995,-0.006481,-0.985600,0.541096,0,0,0,0
-0.668524,0.832976,-0.150056,0.214522,0.086851,-1.441938,0.088908,0,0,0,0
-0.762075,0.080752,-1.582786,-1.108262,0.068792,-0.615258,-1.425382,0,0,0,0
-1.781469,1.135797,0.813529,-0.482200,1.404548,-1.933891,0.013851,0,1,0,0
-0.078568,0.226744,-0.558397,-0.536514,-0.233161,-1.126892,0.593073,0,0,0,0
-0.451070,0.026332,-1.293162,-0.883078,-0.153811,-0.633456,0.421505,0,0,0,1
-0.143525,-1.291905,0.616644,-1.769836,-0.527596,0.574312,-1.953854,0,0,0,0
-1.652705,1.276929,-0.495408,0.376736,1.828203,-1.451474,0.034952,1,0,0,0
-0.224011,0.518315,-0.991627,0.133297,0.012427,-0.480461,0.510798,0,0,0,0
-0.135890,0.602574,-0.223656,-0.808819,0.339230,-0.174649,0.224704,0,0,0,1
0.016872,0.315308,-1.094659,-1.037612,-0.577512,-0.223362,-0.691738,0,0,0,0
-0.029106,0.677389,-0.244459,-0.763447,0.057226,-0.142026,0.872586,0,0,0,0
-0.256824,0.937808,1.070710,-0.394995,0.691486,0.577401,0.691691,0,0,0,0
-0.344509,0.788893,0.181940,-0.644622,0.032544,-0.032968,0.241331,1,1,0,0
-0.392792,-0.839265,2.331120,-0.414725,0.291386,0.237436,-0.923400,0,0,0,0
-0.225495,-0.893453,2.258806,0.485667,0.539635,1.818899,0.316423,0,0,0,0
-0.517768,-0.476237,1.873616,1.318403,0.550408,0.021895,0.228956,0,0,0,0
-0.709985,-1.178269,1.742907,1.496494,1.064732,-0.160509,0.114151,0,0,0,0
-0.578841,1.526615,0.093305,-0.854063,0.989351,-0.869499,0.179844,0,0,0,0
-1.542216,0.958496,1.089600,0.897705,1.721467,-0.899329,-0.277073,0,0,1,0
-0.675421,-1.342319,1.179634,0.750039,0.271587,-1.377055,0.283760,0,0,0,0
-0.992835,-1.499098,0.924592,1.117586,0.334185,0.003928,0.270083,0,1,0,0
-0.793853,-1.455489,1.321346,-0.738426,-1.220440,-0.752245,-2.521055,0,0,0,0
-0.604324,-1.148931,0.390581,0.375856,-0.658082,0.284466,0.271856,0,0,0,0
-0.776410,-1.398921,1.090932,0.737537,-0.080672,-0.498218,0.016903,0,0,0,0
-0.687710,-1.437130,1.182685,0.603266,-0.081340,-0.835154,0.120549,0,0,0,0
-0.631446,1.206234,-0.991933,-1.508205,-0.148259,-1.025742,0.211225,0,0,0,0
-1.683950,0.439975,-0.881196,0.397502,0.743496,-1.205495,-0.080094,0,0,0,1
-0.651936,-1.296780,1.781120,-0.210584,0.981126,1.458206,-1.911605,0,0,0,0
-0.363886,-0.784972,1.975529,0.963518,1.187210,2.605847,0.468137,0,0,1,0
-0.314502,-0.699690,1.079191,0.861840,0.720951,-1.426883,0.383827,0,0,0,0
-0.658431,-0.715990,2.125192,1.136836,0.861634,0.247246,0.370867,0,0,0,0
-0.656165,-1.445130,0.261993,0.938170,1.055819,-1.536481,-0.017614,0,0,0,0
-0.812519,-1.447574,1.307636,0.871400,0.761453,-1.248003,0.055320,0,1,0,0
-0.260283,0.316422,-0.607498,-1.309893,-0.520212,0.371757,-1.608999,0,0,0,0
-0.435429,-0.580973,0.811443,1.094164,0.867774,-0.209883,0.186204,0,0,0,0
-0.038794,-0.410404,1.633442,0.228327,0.000432,-0.338410,0.807690,0,0,0,0
-0.569608,-0.439211,0.945425,0.739036,0.298796,0.844698,0.235149,1,0,0,0
0.371251,-0.852806,0.239103,-0.937808,0.020004,2.317825,-0.673645,0,0,0,0
-0.415062,-0.808816,-0.053366,1.276293,0.601811,0.097407,0.277930,0,0,0,0
-0.351538,1.341442,-1.497164,0.572776,1.196678,2.411632,0.316731,0,0,0,0
-0.401234,1.445376,0.078247,-0.651901,0.883742,-0.310931,0.243110,0,0,0,0
0.211576,-1.676453,-1.276934,0.547879,2.524070,-0.023334,-1.248595,0,0,0,0
-1.633905,2.399253,0.920937,1.006381,1.399738,1.045512,0.134322,0,0,0,0
-1.881737,4.604150,0.215350,-0.164212,2.562486,-0.492624,0.339610,0,0,0,0
-0.262140,-0.366653,-0.780035,0.615105,3.774150,1.481818,0.326304,1,0,0,1
-0.906953,-1.607736,3.004252,0.316269,1.269981,1.339065,-1.175048,0,0,0,0
-0.183067,-1.383884,1.286915,0.415716,-0.651338,1.294583,-0.547444,0,0,0,0
-0.751401,-0.999301,2.190497,2.561502,0.180069,-0.861323,-0.366051,0,0,0,0
-1.136964,-1.179203,3.091472,3.052155,1.303995,-0.200282,-0.026165,0,0,0,0
-0.281889,-0.967357,2.337480,0.435755,-0.527609,0.264407,-0.984355,0,0,0,0
-0.568543,-1.299316,1.104302,0.798041,-0.192284,0.211289,0.083297,0,0,0,0
-0.457105,-1.277379,0.393207,0.173669,0.089746,-0.664707,0.302712,0,0,0,0
-1.290555,-0.933907,1.114019,1.667314,1.461929,-0.789645,0.027188,0,1,0,0
-0.116872,-1.143698,0.066996,-2.077568,-1.330855,-0.443380,-1.956183,0,0,0,0
-0.307886,0.423085,0.166101,-0.431835,-0.106574,-0.482840,0.356897,0,0,0,0
-0.437315,0.103233,-0.942893,-0.998254,0.772176,0.174497,0.367684,0,0,0,0
-1.536104,0.574014,0.454760,0.268364,0.820130,-1.599066,-0.179612,0,0,1,0
-0.117320,0.494404,0.083126,-1.157294,0.556983,-0.999184,0.374489,0,0,0,0
-1.699777,1.466692,0.505533,0.313416,0.598331,-1.809880,-0.019447,1,0,0,0
-0.196713,-0.615154,0.180379,-1.400965,-0.743421,1.839187,-1.077100,0,0,0,0
-0.285081,-0.109699,0.858308,-1.251610,0.592890,1.471415,0.348102,0,0,0,0
-0.147950,0.074728,0.033873,-0.282871,-0.278711,-0.885550,0.392073,0,0,0,0
-1.712548,0.966533,0.148219,0.383347,1.344132,-1.923034,-0.051049,0,0,0,1
-0.166430,0.239850,-0.427021,-1.033384,0.263350,-1.036924,0.662341,0,0,0,0
-0.355243,0.006876,-0.047211,-0.877416,0.354167,0.069909,0.370165,0,0,0,0
-0.563065,0.028965,-1.200592,-1.251959,-0.450652,0.099355,-1.549088,0,0,0,0
-1.710510,1.009049,0.468589,-0.046601,1.978720,-1.360368,-0.112076,0,0,1,0
-0.013649,0.022729,0.674881,-0.572655,0.003657,-0.973580,0.696428,0,0,0,0
-0.365020,0.139075,-0.138174,-0.371483,0.216311,-1.301496,0.495208,0,1,0,0
-0.212029,-1.598098,0.086181,-1.895098,-0.674894,0.414881,-1.870398,0,0,0,0
-1.607851,1.512329,0.008213,0.012321,1.411527,-2.002998,-0.032500,1,0,0,0
-0.234485,0.940578,-1.413126,0.142751,-0.830118,-0.229055,0.496034,0,0,0,0
-0.313548,0.510963,-0.570370,-0.236329,-0.171101,-1.346807,0.351625,0,0,1,0
0.168391,0.175448,0.257794,-0.151540,-0.792946,-0.496350,-0.430568,0,0,0,0
0.179780,1.267344,-0.224913,0.555185,-1.807776,0.740679,0.789839,0,0,0,0
-0.116654,0.762664,0.677547,-0.340707,0.269680,-1.072350,0.470371,0,0,0,0
-0.350718,0.334915,0.476332,-0.631350,0.921042,0.744188,0.343099,1,0,0,1
-0.580174,-1.027214,2.070775,-0.921464,0.083536,-0.729019,-1.654552,0,0,0,0
-0.039301,-1.547182,2.057750,-0.361395,0.636046,1.059924,0.170820,0,0,0,0
-0.318996,-0.774874,2.460772,-0.885842,0.507055,0.441073,0.688439,0,0,0,0
-0.374968,-0.771103,2.355011,-0.752187,0.783113,-0.347497,0.650496,0,0,0,0
-0.430416,0.079272,3.347427,-0.545644,1.604878,-0.760378,0.142042,0,0,0,0
-0.532310,-0.548247,2.398961,-0.736461,2.507026,1.314321,0.141354,0,0,0,0
-0.953080,-0.158174,2.174330,-1.258859,3.081258,0.051401,0.056967,0,0,0,0
-1.824632,0.547118,2.134454,-1.205421,4.695737,-1.408177,-0.022004,0,0,0,1
-0.137870,-1.002860,0.328730,-1.868285,-0.826314,-0.092535,-1.972502,0,0,0,0
-0.173494,0.471047,0.388438,-0.689175,0.165342,-0.403976,0.496540,0,0,0,0
-0.301879,0.443200,-0.390344,-0.895179,0.825107,-0.704595,0.336429,0,0,0,0
-1.468662,0.681248,0.720724,-0.135582,1.372968,-2.159614,0.054061,0,0,1,0
-0.259755,0.303862,-0.815104,-1.046129,0.240361,-1.018289,0.208177,0,0,0,0
-1.724094,1.268225,0.490122,-0.256070,0.097425,-2.201711,-0.158693,1,0,0,0
-0.148934,-0.554091,-0.129796,-1.431680,-0.709654,0.583737,-1.026497,0,0,0,0
-0.268851,-0.494299,0.496061,-1.158131,1.236680,1.798897,0.286229,0,0,0,0
-0.155146,-0.182889,0.332912,-0.584603,0.164821,-1.547889,0.473717,0,0,0,0
-1.582832,0.572296,0.298958,-0.356802,1.142686,-1.936591,-0.133827,0,0,1,0
-0.225933,0.167769,0.515901,-0.466475,0.446639,-1.194076,0.334849,0,0,0,0
-0.657952,0.325517,-1.000007,-0.232686,-0.192049,-1.158184,0.169248,0,0,0,0
-0.533927,0.296006,-0.291230,-1.480108,0.026879,0.826107,-1.707786,0,0,0,0
-1.831529,0.981407,0.243390,-0.769753,1.927679,-2.028439,-0.088125,1,0,0,0
-0.038261,0.128679,0.205033,-0.489273,-0.502738,-0.280396,0.506592,0,0,0,0
-0.260197,0.317669,-0.378817,-0.593784,1.311904,0.236558,0.425665,0,0,0,1
0.237186,-0.565995,1.755763,-0.882030,-0.109952,0.716671,-0.634012,0,0,0,0
-1.480474,1.288719,0.179408,-0.525243,1.296276,-1.908764,0.044434,0,0,1,0
-0.318970,0.610988,-0.640832,-0.333192,0.872118,-0.192949,0.562892,0,0,0,0
-0.334036,0.231714,-0.349279,-0.135932,0.497731,-1.577529,0.369049,0,1,0,0
-0.242166,0.804838,-0.935206,0.015542,-0.872295,0.230942,-1.133884,0,0,0,0
-0.237101,1.496018,-0.576022,0.353104,0.388063,-0.658245,0.671350,0,0,0,0
-0.223993,1.262969,0.083231,-0.832953,0.676827,-0.267438,0.648519,0,0,0,0
-0.346532,0.811463,0.583374,-0.053972,1.218809,-0.800977,0.552277,1,0,0,1
0.254466,-0.085517,1.440777,-1.984854,-1.696652,3.376839,-1.235211,0,0,0,0
-0.821162,-0.979750,1.611395,-1.638900,-0.404805,-1.667049,-2.085012,0,0,0,0
0.032028,-0.535247,1.732402,-1.634057,-0.927617,0.818983,-0.721927,0,0,0,0
-0.368495,0.143272,2.078151,-1.787925,-0.949016,0.829458,-1.288794,0,0,0,0
-0.339595,-0.568244,3.059209,-0.905950,-1.309027,1.285093,-1.535163,0,0,0,0
-0.676910,-0.518109,2.648607,-0.250218,0.691230,0.260864,-1.001681,0,0,0,0
-0.168077,-2.856498,0.260327,0.938794,1.056707,4.759085,-1.766311,0,0,0,0
-1.713552,-2.252911,-0.123465,-3.698198,-2.545634,-1.653531,-2.929241,0,0,1,0
0.040441,-0.363856,1.070713,-0.856366,0.482405,0.258988,-1.412222,0,0,0,0
-0.210198,0.321032,-0.271160,-0.616881,0.032332,0.472756,0.669693,0,0,0,0
-0.214240,0.891239,-0.374817,-0.865955,0.648066,-0.284891,0.653964,0,0,0,0
-1.356100,1.315884,1.109885,0.914845,1.616825,-1.968616,0.200800,1,0,0,0
-0.225012,0.580628,0.008569,-0.407360,0.686199,-1.136253,0.495494,0,0,0,0
-1.639085,1.634482,0.695994,0.030446,1.054318,-1.843243,-0.050973,0,0,0,1
-0.098135,-0.555154,-0.227358,-1.865455,-0.319122,0.736681,-1.309200,0,0,0,0
-0.376484,-0.283113,0.594144,-1.070371,0.690458,1.075974,0.316932,0,0,0,0
-0.080332,0.083230,0.183956,-0.294085,-0.223111,-0.552759,0.448791,0,0,0,0
-1.698591,0.942884,0.144732,0.895334,1.724039,-2.093341,-0.086542,0,1,0,0
-0.415735,0.345729,-0.763790,-0.296522,-0.436018,-0.282317,0.402232,0,0,0,0
-0.381462,0.596237,-0.349483,-0.692239,-0.080123,-0.148446,0.399577,0,0,1,0
0.430989,-0.520058,-1.015517,-2.553244,-1.107226,0.211126,-0.783285,0,0,0,0
-0.717151,-1.285629,0.509118,-1.905266,-0.206095,-1.819684,-2.277831,0,0,0,0
-0.086162,-1.101157,2.346312,-0.032883,-0.287181,0.751151,-1.316247,0,0,0,0
-0.295055,-0.108835,2.485290,-0.512790,-0.477214,1.162560,-1.391487,1,0,0,0
0.085276,-1.000709,0.789983,-0.830507,0.179555,0.731746,-1.618370,0,0,0,0
-1.030796,2.419438,0.238804,0.725324,0.779292,-1.545408,0.324309,0,0,0,1
0.062504,1.018122,-0.560512,-0.095013,0.087535,-0.051463,0.780681,0,0,0,0
-0.278450,0.451236,0.042742,-0.267905,0.483254,-0.309729,0.426914,1,0,0,0
-0.335781,0.627801,2.474640,-1.420866,-0.158668,-0.481518,-0.231896,0,0,0,0
0.431201,-1.619121,0.513397,-1.396158,-1.767028,6.764205,-0.316367,0,0,0,0
0.258055,0.875674,0.490927,-1.897615,-0.879840,-0.299209,0.530797,0,0,0,0
-0.499548,-2.571221,2.708191,-0.412725,-0.270984,1.667996,-2.949993,0,0,1,1
-0.569096,-1.060640,2.322674,-0.477491,0.074372,0.190219,-1.003350,0,0,0,0
-0.168005,-1.078880,1.387009,0.194099,0.734004,1.455958,0.331633,0,0,0,0
-0.752949,-0.174175,0.305651,1.397364,0.646115,0.060976,0.156167,0,0,0,0
-0.743311,-1.235518,1.597805,1.758311,1.233360,0.301882,0.239297,0,0,0,0
-0.557935,1.344404,-0.343580,-0.924687,1.119429,-1.043439,0.383438,0,0,0,0
