mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776377,-0.407422,0.716980,-0.224334,-0.488855,-0.177927,-0.166110,0,0,0,0
0.703611,-0.252301,0.670662,-0.075382,-0.138900,1.422265,-0.129698,0,0,0,0
0.330592,0.569312,-0.096068,-0.395055,-0.190728,-0.523406,1.125995,0,0,0,0
0.174523,-0.193524,0.186722,-1.743827,-0.249224,1.063193,-1.026407,0,1,0,0
0.967560,-0.150408,-0.099302,-1.093811,-0.686488,-0.135291,0.255419,0,0,0,0
0.333219,0.366513,0.922334,-1.263140,-1.763392,-0.703024,-0.323523,0,0,1,0
0.837042,0.167146,-0.328834,-0.831741,-0.059423,0.083128,1.191655,0,0,0,0
-0.044419,-0.184193,-0.091795,-0.851071,-0.496881,-0.585178,-1.224079,0,0,0,1
0.745985,0.109691,0.103850,-0.713721,-0.618363,-0.436014,0.218662,0,0,0,0
0.179945,-0.477030,1.389347,-0.399549,-0.449858,-0.335467,-1.049395,1,0,0,0
0.497277,0.128897,0.756863,-0.881176,0.360818,-0.474746,1.419904,0,0,0,0
0.068420,-0.094803,1.610008,-1.010434,0.171272,0.277209,-0.798190,0,0,0,0
-0.063646,-1.744430,-1.004581,-2.039725,-2.344172,-0.523775,-0.858646,0,0,0,0
-1.116666,-1.969147,-0.864857,-2.693016,-3.453583,-0.205417,-1.831186,0,0,1,0
1.002828,0.446747,0.181846,-0.857891,0.023333,0.396767,1.451892,0,0,0,0
-0.122711,-0.494558,0.962878,-0.375971,0.913059,-0.722180,-1.051604,0,0,0,1
-0.179035,-1.925827,-0.512001,-1.716282,-2.077368,-1.430930,-0.710722,0,0,0,0
-0.188077,-0.623838,-0.857824,-0.757904,-0.597950,-0.321830,-1.353374,1,0,0,0
0.505613,0.286936,0.550885,-0.586858,0.117214,0.090805,0.831540,0,0,0,0
-0.084953,-0.059128,1.038725,0.284939,0.989083,-0.304191,-0.792064,0,0,0,0
0.943531,-0.002879,0.210302,-0.431941,-0.735450,0.581937,0.208586,0,0,0,0
0.406984,-0.731157,0.652911,-0.324174,0.127894,-1.231807,-0.379164,0,0,1,0
1.045820,0.466067,-0.212040,-0.701720,0.446582,1.077113,1.545664,0,0,0,0
0.405491,-0.877999,-1.356752,-1.538581,-0.785873,0.502177,-0.669485,0,1,0,0
0.937335,-0.474707,0.636621,-0.699616,-0.467825,2.012837,0.023812,0,0,0,0
0.895247,-0.038630,1.286196,-0.316007,0.215295,0.172327,0.149013,0,0,0,0
0.604260,-0.157218,0.564700,-0.458832,1.029553,-0.197963,2.260082,0,0,0,0
0.030772,-0.454473,-0.046047,-0.507983,0.453126,0.730051,-0.207681,0,0,0,0
1.016520,-0.111594,0.460869,-0.308775,-0.287064,0.838598,0.130881,0,0,0,0
0.661399,0.206918,0.236320,-0.361483,0.501531,0.238590,0.446772,0,0,0,0
1.073032,0.461134,-0.127832,-0.302363,0.385314,-0.074006,1.705732,0,0,0,0
0.377024,0.469279,-0.256050,-0.752208,0.764010,-0.338013,-0.346293,0,0,0,0
0.793757,-0.766249,0.383181,0.024650,0.894680,0.051289,0.023969,0,0,0,0
0.710108,-0.131372,0.981165,0.321332,0.870457,-0.000899,0.242653,0,0,0,0
-1.045664,1.767672,0.493552,0.092502,0.789670,-1.074933,1.479898,0,0,0,0
-0.200906,0.279482,1.506161,-0.828772,1.017563,1.092126,-0.772611,1,0,0,0
1.207695,-0.212608,-0.188853,-0.598244,-0.063144,-0.436743,0.504200,0,0,0,0
0.715562,0.629491,-0.521978,-0.068114,0.105444,-0.510910,0.716183,0,0,0,0
1.031760,0.665862,-0.196936,-0.922005,-0.010040,0.341175,1.086168,0,1,0,0
0.579934,-0.320712,-0.775167,-0.662341,0.913335,0.424058,-0.044308,0,0,0,0
0.599037,-0.262588,-0.570398,-1.113384,-0.492309,-0.744921,0.590557,0,0,0,0
0.818100,0.247289,0.410326,-0.912082,-0.195714,0.328041,0.905582,0,0,1,1
0.908462,-0.188435,-0.761892,0.217945,0.835816,-0.274328,1.353979,0,0,0,0
1.163707,-0.697232,-0.671671,0.720751,-0.089606,0.297461,0.369655,0,0,0,0
0.101121,-1.611017,-0.935710,1.824116,-1.265432,-1.008217,-0.986188,0,0,0,0
0.382933,-1.897079,-2.731895,-0.584420,-2.312583,-1.188434,0.007204,1,0,0,0
1.184288,0.268569,-0.141596,0.250130,0.477445,0.553445,1.201560,0,0,0,0
0.805742,-0.160376,-0.426113,0.076111,0.567721,1.007247,0.168317,0,0,0,0
-0.529343,-1.941881,-0.367660,-0.050545,-1.126786,0.269047,-1.411144,0,0,0,0
0.858008,-0.225482,-2.007648,-1.110968,-0.691274,-0.222513,0.386973,0,0,1,0
0.690591,0.183672,0.031428,-0.089425,1.287405,-0.166272,1.430929,0,0,0,0
0.698087,0.339521,-0.696774,-0.966917,0.928283,0.558685,0.292577,0,0,0,0
0.867781,0.038578,-1.269816,-0.854559,0.255003,1.691728,0.262204,0,0,0,1
0.710278,0.048194,-0.260515,-0.395672,0.996166,-0.325639,0.525402,0,0,0,0
0.861640,0.457143,-0.428241,-0.892997,0.672369,-0.100965,1.087467,0,0,0,0
-0.271361,-0.940209,-0.265808,-0.932695,1.017465,-0.125623,-1.212349,0,1,0,0
0.970384,-0.182912,0.470896,-0.136521,0.549881,-0.155380,0.712730,0,0,0,0
0.715463,0.233050,1.442745,0.233076,0.972435,0.239098,0.952193,0,0,0,0
0.110117,-0.087195,0.755017,-0.077358,1.674861,-0.559921,1.680776,0,0,0,0
-0.306483,-0.015895,-0.164509,0.249402,1.379059,-0.129058,0.290995,0,0,0,0
1.037032,-0.152509,-0.758462,-0.469213,1.337116,1.538558,0.652522,0,0,0,0
1.079866,0.340039,-0.718573,-1.137006,0.817799,0.092594,0.692210,0,1,0,0
0.911815,0.496813,-0.387044,-0.321444,1.119274,-0.441292,1.479230,0,0,0,0
0.736625,0.541671,-0.513880,-1.669006,0.377453,0.794679,0.407971,0,0,0,0
1.030081,0.576440,-0.404788,-0.517248,0.433614,0.680820,0.496301,0,0,0,0
0.762886,-0.043155,-0.279462,-0.692626,0.370223,-0.449099,0.513627,0,1,0,0
0.808409,0.561611,-0.548026,-0.501906,1.669139,0.112613,1.302722,0,0,0,0
0.201401,0.485357,-0.919091,-0.632018,0.413643,-0.152956,0.080330,0,0,0,1
0.759912,-0.256313,-0.695769,-0.875757,0.059392,-0.934937,0.721766,0,0,0,0
0.486083,-0.590964,-0.801820,-0.684583,0.585992,0.640384,0.495811,0,0,1,0
1.101735,0.953595,-0.374371,-0.729902,0.726872,0.504326,1.593260,0,0,0,0
0.482844,0.191294,-0.127116,-0.727465,0.565943,0.202172,-0.069634,1,0,0,0
0.899591,-0.058299,-0.098903,-0.726604,0.385287,0.766716,0.595710,0,0,0,0
0.786792,-0.095414,-0.151574,-0.510914,1.016819,-0.817173,0.691182,0,0,0,0
0.225241,0.191822,1.069961,-0.454971,1.386462,-0.581274,1.544648,0,0,0,0
0.325675,0.128524,0.137755,-0.766831,1.253037,0.503256,0.079967,0,0,0,0
0.983700,0.009445,0.224014,-0.349488,0.258358,0.503113,0.542557,0,0,0,0
0.856821,-0.213134,-0.571150,-0.513814,0.898627,0.644614,0.872439,0,0,0,0
0.567858,0.368507,0.350550,-0.000333,1.475526,-0.844153,1.301113,0,0,0,0
0.411472,0.010705,-0.134187,-0.319007,1.014810,1.531664,0.470311,0,0,0,0
0.874706,-0.349921,-1.220113,-0.788939,-0.544312,0.764415,0.576272,0,0,0,0
0.210870,-0.813078,-1.882079,-0.725849,-0.309131,-0.939278,0.045034,0,0,0,0
0.746267,0.982303,0.056660,-0.259667,0.736724,-0.154733,1.688601,0,0,0,0
0.898532,0.745770,-0.656811,-0.785883,0.329970,1.133507,-0.014123,0,0,0,1
0.902193,-0.038588,-0.306769,-1.006663,-0.230470,0.555544,0.619212,0,0,0,0
0.715908,-0.087976,0.384767,-0.304745,0.517887,-0.111806,0.591502,0,0,0,0
0.597819,0.857860,-0.370096,0.423661,0.897911,-0.184570,1.859017,0,0,0,0
-0.442916,-1.081142,-2.617767,-1.509129,0.071148,0.163805,-0.057968,1,0,0,0
1.070822,-0.190342,-0.509855,-1.074183,-0.415329,0.250033,0.697227,0,0,0,0
0.803097,-0.251415,-0.485315,-0.919208,0.081797,0.207740,0.547777,0,0,1,0
0.985985,0.403386,-0.719337,-0.720463,1.288392,1.099648,1.877418,0,0,0,0
0.558115,0.723132,-1.413030,-0.908698,0.046642,-0.182795,0.411493,0,0,0,0
0.775874,0.835953,0.189160,-0.380497,0.237811,0.262528,-0.330581,0,1,0,0
1.160465,0.924568,-0.949303,0.078196,-0.064291,0.085991,0.851357,0,0,0,0
0.851421,0.506148,-0.329742,-0.166906,1.112579,-0.107107,1.309228,0,0,0,0
0.450651,0.277339,-0.100759,-0.752918,-0.242794,-0.762988,-0.511907,0,0,0,1
0.396996,0.305656,-1.330547,-0.991468,0.911455,-0.373395,0.382257,0,0,0,0
0.662634,0.496884,-0.500338,-0.823448,0.645444,-0.119416,0.075998,1,0,0,0
0.846687,1.235050,-0.991735,-0.966486,0.193808,-0.845425,1.700917,0,0,0,0
0.713408,0.138984,-0.655552,-1.113531,0.344669,-0.027527,-0.274825,0,0,1,0
0.656075,0.911219,-1.331439,-0.828449,0.448520,0.638415,0.452893,0,0,0,0
1.050114,0.583830,-0.796213,-1.198328,0.210336,0.143998,0.643784,0,1,0,0
0.446118,0.109907,-0.273680,-0.872550,1.138215,-0.620869,1.657183,0,0,0,0
0.348617,-0.103110,-0.303248,-0.483574,1.972700,0.594854,0.316927,0,0,0,0
0.341728,-0.182255,-0.323489,-1.737035,0.334131,-0.351241,0.586622,0,0,0,0
0.323944,-0.423507,-0.638165,-1.127011,1.372422,0.675689,0.540721,1,0,0,1
1.026344,-0.071957,-0.740222,-0.318812,0.189617,0.619711,0.998575,0,0,0,0
0.952460,-0.871252,-0.445996,0.651170,-0.411251,0.418288,0.104493,0,0,0,0
0.060781,-1.759387,-1.998670,1.168378,-2.638127,-0.657214,-1.096783,0,0,0,0
-0.730818,-3.149435,-3.276647,-0.453131,-2.963738,-0.641139,-1.328374,0,1,0,0
0.855861,-0.034185,0.198750,0.270102,0.466091,0.245759,1.544259,0,0,0,0
0.791829,-0.029276,0.165836,0.122385,0.548230,0.660084,0.251577,0,0,0,0
-0.433374,-1.662261,-0.438401,-0.343895,-2.242132,-0.767312,-1.379460,0,0,0,0
0.494986,0.353781,-1.413126,-0.396535,-1.011099,-0.475645,-0.653754,0,0,0,1
0.629204,-0.183598,0.097524,-0.302148,0.813173,-0.266271,1.443379,0,0,0,0
0.875339,0.404624,-0.145033,-0.527450,0.197543,0.674293,0.266929,0,0,0,0
0.462731,-0.671984,-0.227709,-0.109331,0.158014,0.370880,-0.143437,0,0,1,0
0.772947,-0.469532,-0.495762,-0.728185,0.459825,0.682413,0.125532,0,0,0,0
0.752531,0.489273,0.208339,-0.637222,0.337901,0.437054,0.671154,0,0,0,0
-0.170883,-0.749911,-0.274901,-1.833096,-0.249248,0.664732,-1.321575,0,1,0,0
0.777372,-0.585664,0.845299,-0.222341,-0.551941,-0.177687,-0.013495,0,0,0,0
0.728546,-0.058358,0.649940,-0.201038,0.780653,0.985757,0.573082,0,0,0,0
0.349159,0.286387,0.872220,-0.962182,0.933041,1.125809,0.961761,0,0,0,0
-0.014794,-0.044150,1.093809,-0.763002,1.254266,0.480589,-0.927414,1,0,0,0
0.819307,-0.402905,0.674413,-0.802146,-0.418251,-0.728626,-0.095152,0,0,0,0
-0.862730,-0.777634,2.015395,0.653250,-0.268920,-0.619251,-1.249330,0,0,1,0
0.996454,0.520476,0.105147,-0.507564,0.289310,0.293987,1.323357,0,0,0,0
0.259872,-0.868393,-0.928550,-1.423392,-0.290449,-0.188349,-0.913467,1,0,0,0
0.592011,-0.531756,1.119550,0.166580,0.198524,-0.226934,-0.089450,0,0,0,0
0.979364,-0.176636,-0.415328,-0.821268,-0.649834,-1.213501,0.051703,0,0,0,0
0.601089,0.531060,0.565560,-0.625786,0.617352,-0.367923,1.702565,0,0,0,0
-0.786870,2.048594,-1.082518,-0.358811,-0.308220,-0.792643,-1.058440,0,1,0,0
0.851367,-0.378516,0.987307,0.028995,0.029834,-0.193573,0.046864,0,0,0,0
0.652227,-0.414048,0.119374,-0.308072,0.013613,-0.440396,-0.395507,0,0,1,0
0.873742,0.334289,-0.150520,-0.829284,0.615627,1.232480,1.074830,0,0,0,0
0.556836,0.028998,0.194617,-0.486175,0.768806,-0.413168,0.004032,0,0,0,1
0.942190,0.040991,0.638785,-0.673652,0.120616,-0.279548,0.607878,0,0,0,0
0.103257,-1.440972,-0.908922,-2.139631,-1.059955,0.303233,-0.420768,1,0,0,0
0.456328,-0.064874,0.629334,-0.574389,1.028058,-0.519435,1.213935,0,0,0,0
0.494332,0.182137,0.508832,-1.302462,0.239331,0.042554,-0.038036,0,0,0,0
0.334929,-1.226311,-1.064326,-1.710178,-1.284625,0.290338,-0.515687,0,0,0,0
-1.269640,-2.042134,-1.010624,-1.114089,-1.896065,-1.008838,-1.867341,0,0,0,1
1.076557,0.586719,0.003139,-0.688002,0.603422,-0.019990,1.669386,0,0,0,0
0.496630,-0.164720,0.248459,-0.105903,0.357208,-0.159323,-0.521708,0,0,0,0
0.344070,-1.087076,0.069267,-1.492278,-1.512087,-0.673532,-0.532120,0,0,0,0
0.377189,-0.237113,-0.918962,-1.178323,-0.978177,-0.594299,-1.067921,1,0,0,0
0.518730,-0.115769,0.763909,-0.127808,0.547791,1.535382,1.088150,0,0,0,0
-0.026480,0.534033,0.761178,0.175540,0.221053,1.098397,-0.697148,0,0,1,0
0.515938,-0.574779,-0.244015,-0.227828,-0.706686,-0.237199,-0.349044,0,0,0,0
0.738993,-0.112753,0.531008,-0.112877,0.888513,-0.338959,0.063189,0,1,0,0
0.724626,0.465868,0.512855,-0.227768,1.327472,-0.155684,1.180508,0,0,0,0
0.114917,-0.670447,-0.957704,-1.641428,0.043869,0.310211,-0.676512,1,0,0,0
0.756345,-0.410911,-0.011678,-0.944480,-0.428150,0.525959,-0.333679,0,0,0,0
0.538323,-0.477410,0.377448,-0.567707,-0.039624,0.918281,-0.217189,0,0,0,0
0.256451,-0.194084,0.209149,-1.369798,0.529638,-0.264219,1.820964,0,0,0,0
0.071399,-0.798486,-0.070160,-0.983312,0.976381,0.480967,-0.153711,0,0,0,0
0.776633,-0.469528,0.462520,-0.398772,-0.162464,-0.031092,0.333828,0,0,0,0
0.565365,0.057603,0.051869,-0.507802,0.365615,-0.134858,0.052387,0,0,0,0
0.964209,0.504135,0.195306,-0.319300,0.333254,0.254408,1.720386,0,0,0,0
0.642270,0.043317,-0.378060,-1.047391,0.273381,0.283906,-0.073531,0,0,0,0
0.665728,-0.295303,0.157253,-0.296456,0.121556,-0.545672,0.217037,0,0,0,0
0.739779,-0.145329,0.287392,-0.027720,0.417658,-0.137848,0.629986,0,0,0,0
0.347366,-0.032079,0.250558,-0.280475,1.381883,-0.672382,1.190244,0,0,0,0
0.070590,1.550132,-1.764084,-0.632833,-0.788321,-0.325167,-0.425327,0,1,0,0
1.051495,0.078796,-0.042476,-0.552779,0.669761,-0.709658,0.544465,0,0,0,0
0.472667,-0.065577,-0.321889,0.027793,0.880235,-0.389309,0.106582,0,0,0,0
0.897069,0.381777,-0.464179,-0.606530,0.890308,-0.502717,1.431167,0,0,0,0
0.720876,0.501110,-1.577309,-1.058045,1.674196,1.975387,0.438764,0,0,1,0
1.074679,0.355771,0.172743,-0.991103,-0.544855,-0.590669,0.885725,0,0,0,0
0.798710,0.624373,0.193357,-1.347226,-0.330386,1.150305,1.093088,1,0,0,1
1.295005,0.312914,-1.348915,-0.078207,0.372718,-0.804102,1.312998,0,0,0,0
1.178472,-0.464592,-1.283195,0.818639,0.340681,0.582448,0.868157,0,0,0,0
0.871899,-0.186923,-1.176880,0.886859,-0.844142,-0.127184,-0.184746,0,1,0,0
1.190200,0.331556,-0.459715,-0.053225,-0.312989,-0.705749,1.274004,0,0,0,0
0.797131,-0.646286,-0.464255,1.423434,0.968772,0.400448,0.918994,0,0,0,0
0.144167,-2.570129,-2.357369,1.749807,-0.186222,-0.402177,-0.204706,0,0,0,1
1.338972,-0.028525,-0.965466,0.569018,-0.346551,-0.330151,1.278056,0,0,0,0
0.893479,-0.451737,-0.309524,0.936238,0.124028,-0.118594,0.479891,0,0,0,0
0.753238,0.506059,-0.868435,0.067508,-0.483829,-0.545599,0.170583,0,0,1,0
0.946918,-0.155491,-0.323526,-0.052128,-0.596795,-0.003910,0.782349,0,0,0,0
0.522693,-0.499680,-0.044208,0.148216,0.584227,0.690713,0.101920,0,0,0,0
0.087174,-0.471165,-0.092749,0.809219,1.363410,0.281705,-0.120480,1,0,0,0
0.851672,0.464562,-0.291819,-0.436585,0.218839,0.523853,1.069081,0,0,0,0
0.311305,-0.223294,-0.584813,-0.171727,0.087315,1.080572,-0.111241,0,0,0,0
0.730936,0.194462,0.336061,0.204538,0.252674,0.577995,0.191077,0,1,0,0
0.998909,0.554450,0.499595,-0.160778,0.186460,0.584185,1.199044,0,0,0,0
0.370929,-0.287418,0.614932,-0.576561,-0.347531,0.560048,0.149218,0,0,0,0
-0.861286,-1.242958,-0.656977,-0.417188,0.146747,-0.220337,-0.666867,0,0,0,1
1.032903,0.120681,0.159003,-0.807972,-0.033908,0.230046,1.001907,0,0,0,0
0.530584,-0.231189,0.909656,0.416099,0.691179,0.869335,0.316232,0,0,0,0
0.310409,0.480785,-1.335868,-0.301422,0.025552,0.104033,-0.621172,0,0,1,0
0.839773,0.372040,0.287513,-0.217216,0.243487,0.029004,0.824602,0,0,0,0
0.531931,-0.321699,0.115387,0.382743,0.370306,-0.591249,0.391444,0,0,0,0
0.605543,0.337877,-1.023848,-0.228372,-0.087935,-0.086751,-0.328682,1,0,0,0
0.794112,0.308701,-0.826992,-0.577843,-0.046243,0.379827,0.841376,0,0,0,0
0.581454,-0.233096,-0.149555,-1.125902,-0.138232,0.858420,0.441648,0,1,0,0
0.325497,-0.383567,1.311139,-0.001242,0.130626,-1.139546,0.683464,0,0,0,0
0.085320,-0.203377,-0.980498,-1.310187,0.008045,-0.523702,0.442743,0,0,0,1
0.618857,0.567968,1.321629,-0.080851,0.610785,-0.355105,1.141042,0,0,0,0
0.165767,-0.512016,0.801185,0.047196,1.295991,-0.084726,-0.184438,0,0,1,0
0.324432,0.460105,-0.122738,-0.109547,0.305795,-0.058388,1.180856,0,0,0,0
-0.259719,-0.171072,-0.194088,-1.557302,-1.318829,-0.072433,0.194763,0,1,0,0
1.042395,0.091350,-0.803604,0.440059,-0.625499,1.031408,1.198402,0,0,0,0
0.548182,-0.675070,-1.720849,2.475443,-0.993504,-0.263355,0.040936,0,0,0,0
0.965739,-0.494143,-0.486334,1.000347,-0.452989,0.329362,-0.051853,1,0,0,0
0.997156,-0.174849,-0.192708,-0.118046,-0.448374,0.088536,0.924706,0,0,0,0
-0.010673,-1.152735,-0.790075,-0.032776,-0.604980,-0.429951,-0.259002,0,0,0,0
-1.045529,-2.127642,-1.467121,0.040372,-1.269790,0.929509,-0.768866,0,0,1,0
1.040850,0.287652,-0.168130,-0.155100,-0.427969,0.793889,1.253261,0,0,0,0
0.337025,-0.241780,0.619469,0.146635,0.621511,1.232644,0.047237,0,0,0,0
0.889680,0.807200,-0.478773,-0.295099,0.446373,0.320149,0.736662,0,0,0,1
1.016590,0.349805,0.510117,-0.240730,-0.034562,0.242088,1.193114,0,0,0,0
-0.032874,-0.650751,-1.129440,-0.980858,-0.386929,0.589822,0.033294,0,0,0,0
-1.295646,-1.211601,-1.037057,-1.465654,-0.302933,1.127540,-0.941643,0,1,0,0
0.991288,0.333244,-0.094007,-0.303534,0.211792,-0.386586,1.274299,0,0,0,0
0.290584,-0.173964,0.239574,0.302073,1.153839,-0.072227,0.239896,0,0,0,0
0.631311,0.069237,0.074032,-0.419831,0.385836,-0.056033,-0.107743,1,0,0,0
1.000325,0.158079,0.365280,-0.243659,0.416315,0.226300,0.959167,0,0,0,0
0.661567,0.611635,-0.084759,-0.350355,0.227023,0.003734,0.237009,0,0,0,0
-1.255007,-0.331537,-0.950085,-0.033412,0.868854,-0.422291,-0.897720,0,0,0,1
0.544677,-0.393359,1.425071,0.818355,0.979286,-0.717274,1.485998,0,0,0,0
0.780889,-0.042503,0.132803,-0.199325,0.307094,0.438389,0.341637,0,0,0,0
0.250879,-0.181455,0.793758,0.581882,0.944603,0.268628,0.006049,0,0,0,0
1.001649,0.186157,0.238174,-0.268635,0.392703,1.103905,-0.120216,0,1,0,0
0.856739,-0.356509,0.113562,-0.159645,0.761192,-0.398177,0.346289,0,0,0,0
-0.130325,-2.116937,-0.723828,-0.685246,0.069234,-0.359310,-0.686244,0,0,1,0
1.379570,-0.010486,-0.751668,-0.749194,-0.232648,1.136297,0.611628,0,0,0,0
0.552882,-0.454971,-0.594423,-1.359102,-0.345634,0.846214,-0.036150,0,0,0,0
0.638355,-0.429471,-0.700147,-1.052700,0.967131,0.555379,0.220464,0,0,0,0
0.612154,-0.145012,0.357108,-1.009745,0.145372,0.374841,0.144755,0,0,0,0
0.695493,-0.196640,-0.119403,-1.380326,0.178957,-0.611632,-0.087489,0,0,0,0
0.357684,-0.447863,0.087315,-0.789861,0.533095,-0.352501,-0.331392,0,0,0,0
-0.136818,-0.488378,0.230400,-0.600844,0.912215,0.302655,-0.480728,0,0,0,0
0.107824,-0.373935,-0.622986,-1.022779,0.735182,0.373317,0.015167,1,0,0,1
1.551831,-0.161288,-0.888663,1.878571,-0.706962,1.959269,1.306413,0,0,0,0
1.471830,-1.432825,-1.300530,1.322772,-1.395341,0.136461,0.551739,0,0,0,0
1.058442,-1.977209,-1.956398,1.270279,-1.202641,0.911221,0.464736,0,0,0,0
1.288804,-0.768740,-0.738483,0.056747,-1.134155,0.185907,1.120798,0,0,1,0
1.545340,0.365561,-0.825173,-0.130672,-1.406469,1.293526,0.872552,0,0,0,0
0.945246,-0.332289,0.149636,0.758491,0.144292,0.682968,0.992127,0,0,0,0
0.369562,-1.161897,-1.255150,-1.533285,-2.050608,-0.288478,0.494313,0,0,0,0
0.809416,-0.322978,0.609903,0.218200,0.089119,-1.026411,0.507066,1,0,0,0
0.403088,0.303402,0.395183,0.213350,0.087493,0.762384,1.731920,0,0,0,0
0.624934,0.096383,-0.518805,-1.479749,-0.779604,1.501607,-0.173997,0,0,0,0
0.302435,-1.228478,-1.226904,-1.563396,-1.329637,0.847466,-0.407961,0,0,0,0
0.692643,0.036182,0.209321,-0.473965,0.661149,1.742662,1.785795,0,0,1,0
1.254893,0.468111,-1.040498,-1.320548,-1.555241,0.725927,0.554881,0,0,0,0
0.552827,-0.334316,0.129387,-0.538006,0.074041,-0.296054,-0.243070,0,0,0,0
0.926753,-0.152098,0.124586,-0.578207,-0.201136,1.149284,0.500075,0,0,0,0
0.706968,-0.446019,0.098049,-0.294150,0.179788,1.628501,0.421976,0,0,0,0
0.155753,0.140780,0.367840,0.952099,0.197256,-0.068326,-0.331428,0,0,0,0
0.303240,0.207164,-0.267053,-1.048248,-0.464787,0.840394,-0.677898,0,1,0,0
0.373364,0.339442,0.984754,0.744014,1.200463,-0.109255,1.700392,0,0,0,0
0.010073,0.148559,0.299588,-0.227647,0.937854,-0.091890,-0.490946,0,0,0,1
1.459566,0.933494,-0.432452,-0.804064,-1.556104,1.093128,0.558925,0,0,0,0
0.316823,0.008295,-0.265795,-0.653210,-0.628796,-0.310467,-0.658544,1,0,0,0
0.426184,0.781941,0.677020,0.409513,0.348255,-0.138835,1.590339,0,0,0,0
-1.167549,-1.813609,0.758929,0.296335,0.188645,-1.069150,-1.947590,0,0,0,0
0.543489,0.074981,0.624409,0.155282,-1.198721,1.368421,0.402809,0,0,0,0
0.109530,-0.442029,-0.314246,-1.143157,-0.604113,-0.463084,-0.337591,0,1,0,0
0.542380,0.988902,1.757237,0.680048,0.146055,-0.681895,1.511523,0,0,0,0
0.044195,-0.006186,-0.223729,-1.474674,-0.948456,-1.070930,0.412566,0,0,1,0
1.327917,1.441721,-1.127303,0.239059,-1.741277,1.779671,0.907778,0,0,0,0
0.448203,1.182074,0.349757,0.191899,0.281466,-0.515354,1.260009,0,0,0,0
0.477794,1.035787,0.664888,0.176986,-0.257425,0.619742,-0.030737,0,0,0,0
0.552809,-0.071132,-0.560183,-0.241749,-2.089855,2.015171,-0.027045,1,0,0,0
0.134992,-0.442377,0.457309,1.065783,-0.371965,-0.037928,1.186751,0,0,0,0
0.106975,-0.320723,-0.695802,0.169003,0.296111,-0.355522,-0.854649,0,0,0,0
-0.368141,-0.826120,-0.997089,-0.896573,-0.588622,-0.562122,-0.508824,0,0,0,0
0.191025,0.707980,0.987000,-0.722996,0.424084,1.200838,1.378441,0,0,0,1
1.286706,0.558870,-0.560020,-0.926109,-1.298840,0.877212,0.744721,0,0,0,0
0.251486,-0.124412,0.144893,-0.712983,0.414549,-0.713350,-0.738903,0,0,0,0
-0.367687,0.209823,-0.064388,0.091782,0.218208,-0.516942,-0.654092,0,0,0,0
0.702538,0.260997,0.610315,-0.765675,-0.403312,-0.800268,0.140208,1,0,0,0
0.581376,0.398579,1.371313,-0.121973,-0.110869,0.881965,1.527538,0,0,0,0
0.001620,-0.174833,-0.029335,-0.693655,0.415546,0.094092,-0.651191,0,0,0,0
-0.475682,-0.509495,0.814958,-0.076817,0.774826,2.623414,-0.340997,0,0,0,0
-0.025752,-0.333789,0.407037,-0.056113,1.873426,1.677307,1.750969,0,0,0,1
1.070922,0.728242,-0.742307,-0.656299,-1.475437,0.433332,0.392767,0,0,0,0
-0.289169,0.068271,-0.431127,0.607863,0.968282,-1.391239,-0.455394,0,0,0,0
0.365853,0.079145,0.100223,-0.646796,0.037985,1.330345,-0.340123,0,0,0,0
-0.235243,-0.253402,0.760667,-1.104819,0.708804,0.600526,-0.580474,0,1,0,0
0.249667,0.571260,1.408401,1.066203,0.237922,1.027512,1.702612,0,0,0,0
-0.452779,0.451991,-0.725580,-1.457922,-1.002949,-0.391285,-0.701968,1,0,0,0
0.168237,1.264794,0.843369,0.157045,0.522204,0.859539,1.470009,0,0,0,0
0.023760,0.763667,0.162481,-0.789114,-0.368823,-1.696267,-0.000110,0,0,1,0
1.133106,0.622181,-0.812255,-1.035578,-1.896402,1.061323,0.419240,0,0,0,0
-0.088270,1.153995,-0.474127,-0.107764,0.310580,-0.130526,-0.541144,0,0,0,0
0.305680,0.653903,0.018752,-0.289926,0.267742,0.671707,0.005424,0,0,0,0
0.160423,-0.819337,-0.167138,-0.478280,-2.464525,-0.173069,-0.479652,1,0,0,0
1.348335,0.675600,-0.785921,-0.442303,-1.740498,1.342279,0.923662,0,0,0,0
0.396840,-0.080360,-1.682635,-0.709071,-0.783828,0.125759,0.009158,0,1,0,0
0.682258,0.883995,0.151833,0.643458,1.044425,-0.334477,1.481729,0,0,0,0
0.310469,-0.932031,-0.930749,-0.985327,-2.582367,-0.188286,-0.022592,0,0,1,0
1.564905,0.980673,-0.567348,-0.436394,-0.851537,1.115934,1.055451,0,0,0,0
0.429742,1.005501,0.456929,0.999757,0.933258,0.475822,0.936022,0,0,0,0
1.014242,0.396137,0.209150,0.382050,-0.114879,0.330594,0.299569,0,0,0,0
0.833908,0.811365,-0.050814,0.228668,-0.594030,0.268781,0.144457,1,0,0,1
0.571592,-0.823753,0.910077,2.046331,-0.486301,2.666732,1.536405,0,0,0,0
0.802859,-0.786791,0.184184,1.666638,-1.164225,-0.477377,-0.001038,0,0,0,0
0.414986,-0.473360,-0.495938,0.224411,-1.177388,0.083939,0.500947,0,0,0,0
