mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.384285,160.582092,-32.937809,20.675571,2.489516,0.658847,0.321423,0,0,0,0
-70.588135,166.869965,-20.591042,15.998502,1.351443,0.917736,0.340188,0,0,0,0
-85.491142,159.298340,-6.323219,21.140430,-16.392609,0.776611,0.235457,0,0,0,0
-129.340683,173.054123,-10.943557,24.578678,10.603756,0.627596,0.290971,1,0,0,0
-71.053238,146.332092,-9.205020,24.393185,-12.384438,0.891169,0.334142,0,0,0,0
-70.214806,144.543579,-24.416996,21.508984,-12.816246,0.928103,0.283568,0,0,0,0
-84.481438,152.684036,-6.724108,29.264183,-29.770916,0.822481,0.239959,0,0,0,0
-124.648972,153.135193,1.612771,28.790108,-8.706918,0.689247,0.237423,0,0,0,1
-51.853825,144.967270,-19.469425,53.096813,1.015008,0.574180,0.372842,0,0,0,0
-57.140141,144.867004,-18.413429,31.636919,-14.825558,1.003433,0.323937,0,0,0,0
-64.493225,142.841415,-8.219830,38.471127,-23.298164,0.666001,0.354035,0,0,0,0
-62.610615,143.078094,-11.153206,38.490753,-16.229637,0.936768,0.343445,0,1,0,0
-1.156603,91.981491,-35.696930,47.427574,4.151763,1.152927,0.250184,0,0,0,0
-83.100143,112.368210,-3.630556,50.130474,-3.798541,0.731784,0.191949,0,0,0,0
-84.085770,103.831375,-1.032725,48.580547,-9.787598,1.082431,0.244734,0,0,0,0
-78.729942,76.420593,6.852189,54.562881,-19.131226,0.896607,0.181172,1,0,0,1
-148.889938,201.617767,-32.696587,-0.972810,12.134418,0.482017,0.148389,0,0,0,0
-131.871399,133.096359,12.701544,2.778128,-17.045942,0.687301,0.112323,0,0,0,0
-80.100258,78.483414,8.161487,30.335001,-37.978283,1.277524,0.165147,0,0,0,0
-115.198944,120.219406,7.003582,26.990475,-39.913239,1.373785,0.171280,0,0,1,0
-178.810638,169.789841,-36.138767,-4.346616,22.761726,0.398915,0.089038,0,0,0,0
-70.818802,101.809830,-63.687599,21.847305,-12.676106,1.323965,0.224002,0,0,0,0
-62.579185,91.967644,-53.606354,52.705139,-19.380400,0.662264,0.245210,0,0,0,0
-147.535904,105.477142,-36.226173,40.715256,-20.229631,0.277020,0.121866,0,1,0,0
-123.702751,168.457123,-5.996629,3.228028,-11.549411,0.342154,0.157017,0,0,0,0
-142.390045,135.851685,34.350895,6.014318,-13.376312,0.556623,0.126576,0,0,0,0
-100.442307,122.021004,-26.638828,61.302128,-13.403511,0.639704,0.187889,0,0,0,0
-37.627811,101.867310,-39.946747,37.448528,-20.441147,1.107173,0.259057,0,0,0,1
-69.741699,141.775253,-38.119476,21.304680,-12.057464,0.743320,0.254108,0,0,0,0
-124.443695,122.095245,11.283037,16.047369,-9.144657,0.658011,0.143507,0,0,0,0
-122.558731,116.319633,-16.872543,33.675423,-28.935686,0.443775,0.125115,0,0,0,0
-89.608879,107.796997,-19.222433,10.185879,-32.379940,0.848326,0.143001,1,0,1,0
-66.479591,128.409393,-12.166586,24.649349,-17.369768,0.743395,0.161867,0,0,0,0
-132.119919,124.281128,30.073074,8.516594,-13.763384,1.235929,0.119478,0,0,0,0
-87.442070,72.617569,6.528678,31.266951,-34.187283,0.530448,0.164139,0,0,0,0
-115.244118,115.103409,2.297115,17.599834,-32.453754,0.308989,0.111157,0,1,0,0
-144.828125,124.220139,-22.217699,-3.287708,8.666649,0.188138,0.088837,0,0,0,0
-83.577774,98.260818,-42.448959,11.524872,-10.757056,0.959066,0.217313,0,0,0,0
-61.363045,100.211937,-45.756973,26.902020,-19.867762,0.688119,0.255190,0,0,0,0
-129.341599,89.068535,-10.004059,27.422424,-19.903267,0.483938,0.111265,0,0,0,1
-116.082397,144.937195,7.002784,-6.637877,-13.580329,0.521075,0.156624,0,0,0,0
-125.969009,121.586563,31.991497,7.260490,-9.702749,0.676204,0.132107,0,0,0,0
-107.311989,106.276428,0.712433,45.245277,-10.202988,0.494955,0.132665,0,0,0,0
-49.487568,104.071075,-30.910440,27.373608,-14.963459,0.797301,0.259330,0,1,0,0
-62.772953,138.603134,-32.569740,11.198484,7.449822,0.593542,0.257140,0,0,0,0
-121.295021,119.106720,20.432747,12.114992,-8.978659,0.482019,0.116663,0,0,0,0
-117.903839,104.495384,2.935134,33.916718,-9.821031,0.247588,0.118383,0,0,0,0
-76.399017,119.331482,-9.498056,3.239021,-28.507061,1.000254,0.247960,1,0,0,1
-58.942520,114.581726,-11.201325,18.893101,-12.273701,0.997020,0.154343,0,0,0,0
-109.387558,110.233261,24.932178,8.931183,-14.015513,0.464862,0.128181,0,0,0,0
-68.131821,61.445465,17.737625,29.079660,-34.460533,0.597114,0.173179,0,0,0,0
-102.825211,106.956741,9.203875,14.910179,-25.998238,0.608414,0.144306,0,1,0,0
-124.678017,102.995758,-14.221036,1.825461,5.412526,0.528201,0.083007,0,0,0,0
-63.176369,85.210175,-46.365616,12.808144,-1.288113,0.872033,0.236570,0,0,0,0
-46.698914,85.333328,-45.556732,32.451530,-13.524103,1.025056,0.236728,0,0,0,0
-112.549545,71.865067,-11.892558,24.536915,-9.373018,0.388589,0.119028,0,0,1,0
-86.754768,124.449127,13.476192,0.528771,-10.171971,0.525400,0.181989,0,0,0,0
-105.414360,106.234032,22.831886,4.215982,-7.178164,0.654636,0.128378,0,0,0,0
-70.683754,95.500854,-9.908152,43.784885,-4.481360,0.613316,0.195256,0,0,0,0
-25.094210,94.972397,-33.682732,28.176359,-16.367542,0.920564,0.262978,0,1,0,0
-44.101460,119.333855,-13.996141,10.074095,-4.206177,0.694482,0.270078,0,0,0,0
-77.755966,95.646767,8.110789,31.377914,5.750581,0.481695,0.158806,0,0,0,0
-75.993683,82.477356,-5.779680,30.999893,-1.127652,0.284985,0.156376,0,0,0,0
-35.760792,62.650246,6.406851,13.980948,-32.132301,0.797214,0.245954,1,0,0,1
-18.732252,73.521637,4.120595,37.598885,-24.485664,0.923588,0.190072,0,0,0,0
-56.235870,92.993713,15.743479,17.443653,-5.415024,0.923241,0.178529,0,0,0,0
-44.427460,91.524376,-18.822643,24.952713,-5.072814,0.709116,0.308548,0,0,1,0
-77.384010,73.028236,-5.443360,25.084003,-21.929283,0.561235,0.138086,0,1,0,0
-33.522457,68.568039,-30.224670,45.687607,5.468592,0.603467,0.258270,0,0,0,0
-110.616226,69.351501,-15.302866,7.384315,2.167566,0.348961,0.072676,0,0,1,0
-50.291275,82.497383,-35.501686,14.244169,-12.529353,0.628374,0.245050,0,0,0,0
-53.127762,96.406647,-18.177731,7.592752,-24.347538,1.101446,0.155735,0,0,0,0
-20.802462,120.484131,-19.503704,3.513013,-27.073631,0.845101,0.260849,1,0,0,0
-63.480301,91.222351,17.467060,22.101593,-12.110910,0.801896,0.135790,0,0,0,1
-39.681122,100.519012,-4.714569,14.632513,-29.714090,1.042293,0.221029,0,0,0,0
-58.176682,84.933960,5.849393,20.290630,-24.136536,0.545851,0.137859,0,1,0,0
-48.044872,90.600525,-3.836399,14.301542,-21.368507,0.845519,0.149824,0,0,0,0
-2.396406,86.768387,-29.486410,14.222153,-19.276003,0.830962,0.234753,0,0,1,0
-27.284052,84.535667,-58.238277,25.529766,-39.720024,0.483955,0.307358,0,0,0,0
-67.021095,92.377426,-4.203731,21.774990,-15.476425,0.933606,0.191403,1,0,0,1
-47.891479,96.165939,-22.900208,22.024166,-14.925156,0.954791,0.438629,0,0,0,0
-60.891769,106.259827,-19.727493,22.115320,-2.714326,0.602549,0.278291,0,0,0,0
-47.598911,117.860680,-31.253353,10.310881,-8.476875,1.055117,0.232665,0,1,0,0
-105.284264,96.318756,8.081465,25.664587,-14.494175,0.928069,0.352967,0,0,1,0
-68.281090,107.769852,-27.128269,20.178635,-8.349550,0.633472,0.200135,0,0,0,0
-91.446182,120.615837,-0.403962,0.557113,-14.567738,0.901463,0.163446,0,0,0,0
-108.250023,134.378387,-24.894142,19.559910,-14.643621,0.671287,0.148079,0,0,0,0
-111.939415,137.078339,-21.013241,-7.689963,9.722600,0.495054,0.142927,1,0,0,0
-76.993217,109.447525,-22.152611,23.412203,-12.842743,0.899779,0.441399,0,0,0,0
-90.427551,94.452820,26.554697,18.599432,-28.322842,1.973674,0.301899,0,0,0,0
-100.923004,121.407501,-26.351707,40.357399,-34.083824,0.669313,0.215503,0,0,1,0
-64.435364,103.712700,-30.375446,36.937920,-18.499737,1.169301,0.422004,0,1,0,0
-110.697784,85.402847,12.710526,34.876030,-15.531473,0.340082,0.417509,0,0,0,0
-152.186234,139.588181,-2.832348,44.607674,-0.545756,0.716040,0.313244,0,0,0,1
-97.444977,106.640091,-17.540173,37.638824,-9.724380,1.043219,0.496259,0,0,0,0
-119.648773,124.612892,-4.797100,11.191896,-13.527349,0.276743,0.399511,1,0,0,0
-91.202835,131.877991,-21.223038,28.256142,-18.702831,0.693610,0.500367,0,0,0,0
-124.433182,105.872818,29.356255,9.303985,-17.551525,1.359088,0.260117,0,0,0,0
-91.519073,126.655525,-24.373692,20.249294,-6.518866,0.739830,0.222730,0,1,0,0
-179.856705,128.498581,1.022123,11.930159,15.141088,0.580227,0.310070,0,0,0,1
-99.130013,124.597740,-15.947796,9.510313,7.260081,0.516710,0.189979,0,0,0,0
-70.093445,110.296265,-19.305193,26.352617,-21.742081,0.767930,0.191290,0,0,0,0
-95.155075,108.988632,-26.148172,16.847904,-17.059095,0.530286,0.135390,0,0,0,0
-113.081451,122.972824,0.044720,-6.352975,18.250267,0.642585,0.123480,0,0,0,0
-62.725548,109.408264,-51.022964,1.238775,-22.107662,0.970117,0.174925,0,0,0,1
-123.514664,148.287476,-12.327358,10.569154,13.979990,0.801849,0.436337,0,1,0,0
-52.421280,84.272141,0.540865,19.986423,-21.419674,1.341211,0.259484,0,0,0,0
-43.516712,85.539780,17.727766,27.575691,-17.181461,0.635184,0.197867,0,0,1,0
-82.010750,109.073196,-0.953611,26.759626,2.066987,0.281172,0.416620,0,0,0,0
-53.687084,117.531570,-15.461710,-0.239251,3.303405,1.107392,0.365838,1,0,0,0
-51.502811,127.512169,-6.966981,19.351284,2.579159,0.677903,0.507830,0,1,0,0
-82.518509,121.846947,-10.626554,41.929108,12.273621,0.930488,0.372370,0,0,1,1
-45.829967,102.890213,-23.928261,18.465584,-20.366753,0.838911,0.472191,0,0,0,0
-47.424339,129.069092,-19.697567,19.276434,-1.691097,0.733748,0.278004,0,0,0,0
-47.317696,126.290146,-19.433815,13.884092,-13.042442,0.810473,0.228089,0,1,0,0
-91.549980,74.268555,12.373197,10.956106,-13.670349,0.837455,0.404631,0,0,0,1
-64.199936,120.156693,-25.892214,4.423171,-16.301056,0.564926,0.270883,0,0,0,0
-108.316620,137.179108,-0.504634,4.922568,2.774265,0.612925,0.156170,0,0,0,0
-115.498734,144.232437,-23.294977,18.067669,-12.754313,0.439932,0.138654,0,0,0,0
-122.649757,130.711243,-12.356280,-16.099628,11.039309,0.431793,0.142599,1,0,0,0
-67.084221,121.381882,-15.280602,27.099613,-19.220032,1.009022,0.496364,0,0,0,0
-80.740654,101.871033,15.965094,20.760792,-26.917240,1.687444,0.302094,0,0,0,0
-105.196419,123.659561,-24.976467,42.136948,-38.184731,0.633624,0.216533,0,0,0,1
-62.895020,96.189247,-30.937309,33.477760,-21.904343,0.991168,0.409075,0,1,0,0
-104.951385,86.741943,9.088416,32.438160,-18.017113,0.349366,0.448697,0,0,0,0
-153.888580,143.382889,-3.622660,45.696060,-1.433213,0.375946,0.306003,0,0,1,0
-105.219337,107.451698,-23.348938,27.160049,-10.198715,0.786921,0.440645,0,0,0,0
-137.554153,139.394028,-11.419420,11.066835,-9.726264,0.401886,0.370153,1,0,0,0
-91.385979,139.472015,-14.760653,25.941437,-18.618889,0.648229,0.492365,0,0,0,0
-120.149933,108.614731,41.270164,0.500857,-15.600042,0.994680,0.271645,0,0,0,0
-92.455795,126.836861,-19.029522,18.557821,-11.162085,1.023309,0.243975,0,1,0,0
-183.328949,139.728058,3.993084,11.112160,28.339781,0.643935,0.385882,0,0,0,1
-117.127319,124.383667,-12.311350,8.475724,8.756567,0.366884,0.184877,0,0,0,0
-64.103294,110.598053,-19.285095,16.335936,-12.066552,0.901125,0.190227,1,0,0,0
-117.280052,108.779045,-11.819796,35.638462,-4.300452,0.632134,0.375870,0,0,0,0
-154.273621,122.520233,-3.885390,-1.957559,13.494326,0.712690,0.086772,0,0,0,0
-94.819534,135.524506,-34.796066,-8.779903,-23.462963,1.019542,0.229426,0,0,0,1
-95.007935,126.510109,-19.770960,23.047832,10.562160,0.786447,0.382171,0,0,1,0
-49.685139,122.480972,-42.270287,51.389393,-14.270462,0.597318,0.416853,0,0,0,0
-15.981244,78.518784,-5.772928,25.854809,-11.150003,1.047548,0.308569,1,0,0,0
-51.483990,98.419067,-18.418755,5.179514,-17.153435,0.549955,0.330191,0,0,0,0
-78.437874,109.149017,-38.342365,13.679635,-16.842522,0.617686,0.332613,0,1,0,0
-66.126640,119.180588,-53.738754,38.390671,-15.076834,0.671363,0.415911,0,0,0,0
-74.630836,116.082962,-28.813805,39.914219,10.257948,0.811061,0.396415,1,0,0,1
-50.177185,77.540627,-24.204388,30.047981,-20.210360,1.251349,0.477523,0,0,0,0
-66.407120,125.348801,-15.612280,8.661763,-17.116110,1.913840,0.283597,0,0,0,0
-35.569290,63.291534,20.760118,21.338291,-18.179100,1.579406,0.212713,0,0,1,0
-133.750748,144.672302,-17.748926,31.518845,4.202543,0.510808,0.369425,0,1,0,0
-30.861147,125.572891,-32.751053,24.073559,-4.209887,0.363365,0.238924,0,0,0,0
-71.564644,130.295059,-5.463010,5.244054,5.507794,0.395509,0.182057,1,0,0,0
-70.166107,90.949768,5.693221,23.381435,-18.518661,0.593982,0.144099,0,0,0,0
-122.710365,138.818130,-6.218426,-5.311766,20.572273,0.321173,0.128960,0,0,0,1
-81.349655,128.294067,-8.646210,36.012169,2.533706,0.733780,0.434931,0,0,0,0
-116.448654,152.637421,5.000070,26.636650,6.765675,0.914481,0.319270,0,0,0,0
-79.795258,90.915665,5.548411,16.272654,-14.395067,0.932711,0.205607,1,0,0,0
-186.232361,157.432297,4.331080,21.934578,7.606817,0.516141,0.453913,0,0,1,0
-144.007767,118.925339,20.982281,19.592335,15.186499,0.236948,0.398700,0,0,0,0
-71.044174,115.942490,-23.241316,49.685852,7.847890,1.200878,0.322172,0,0,1,0
-53.005852,98.801750,-33.871529,54.665646,-5.788634,1.148865,0.391017,0,0,0,0
-25.995245,98.300690,-33.766438,24.624985,8.343583,2.523445,0.330871,0,1,0,0
-121.806564,110.235054,-21.299814,43.188683,15.627014,1.596548,0.551241,0,0,0,0
-145.626968,142.473785,-9.987161,13.542919,4.810177,0.550288,0.272110,0,0,0,0
-90.893517,130.616531,0.946580,57.528679,-15.677368,0.534426,0.256351,0,0,0,1
-115.150337,125.596298,14.004257,18.983307,-2.325959,0.453012,0.349590,1,0,0,0
-39.579342,99.595428,-25.623917,31.943474,0.093327,0.593581,0.223572,0,0,0,0
-112.619682,142.636627,-8.684555,10.159413,-7.570788,0.583741,0.159207,0,0,1,0
-97.649841,131.827820,-5.523454,45.330521,-38.513794,0.514109,0.174714,0,0,0,0
-116.111969,113.200630,-5.113744,2.985167,19.605423,0.805896,0.123463,0,0,0,0
-51.226986,102.891342,-37.627705,14.590046,-11.075085,0.915465,0.166931,0,1,0,0
-137.179276,161.073212,13.122482,24.314140,-5.349806,0.666344,0.460842,0,0,0,1
-97.881569,131.367264,0.150167,50.929523,-20.400513,1.267068,0.403450,0,0,0,0
-47.496227,77.745712,23.068615,27.894104,-8.154022,0.989744,0.284782,1,0,0,0
-111.955559,135.484802,-8.210991,30.356079,26.378672,0.155291,0.413250,0,0,0,0
-86.391869,132.919159,-29.869150,-1.556166,-1.953488,0.923628,0.348069,0,0,1,0
-35.572594,127.914246,-25.532055,37.588089,-6.414919,0.954345,0.498318,0,1,0,0
-51.090729,116.867996,-18.019596,49.542351,13.501279,1.976358,0.409466,1,0,0,1
-49.265789,95.463760,-19.201523,23.035971,-17.637304,1.083376,0.485428,0,0,0,0
-52.646690,112.332901,-20.202341,17.071577,-2.551937,1.000177,0.263628,0,0,0,0
-29.352634,115.407791,-25.391449,31.106422,-21.938761,0.953967,0.231930,0,1,0,0
-92.315414,105.919426,4.332361,31.384680,-9.566202,0.811738,0.422594,0,0,0,1
-63.178375,106.778885,-34.282810,19.675617,-13.564146,0.518198,0.201108,0,0,0,0
-82.168671,120.737808,-14.648949,9.088152,-19.542160,1.107689,0.166045,0,0,1,0
-88.530167,120.218872,-29.890392,45.918743,-33.991615,0.443994,0.145896,0,0,0,0
-112.406479,126.933167,-16.714579,-7.044934,20.920349,0.488002,0.127299,1,0,0,0
-73.006187,108.196045,-27.214491,23.792555,-16.261078,1.050872,0.378080,0,0,0,0
-86.554482,85.089470,25.550396,30.270439,-30.167725,1.983785,0.284575,0,0,0,0
-112.310852,120.522736,-24.523708,46.162189,-24.620914,0.560981,0.208113,0,0,1,0
-71.496475,102.553650,-30.721779,29.954636,-2.233072,0.987022,0.404802,0,1,0,0
-99.945633,91.032990,7.480537,36.056282,-13.683324,0.262516,0.424424,0,0,0,0
-149.379028,136.433777,-4.407637,51.959709,-1.035483,0.525715,0.323184,0,1,0,0
-86.325874,91.873108,-26.657646,52.200375,-19.631573,1.152287,0.456677,0,0,0,0
-127.289185,132.364517,-12.556099,9.516620,-26.788643,0.302918,0.283333,0,0,0,1
-86.820755,130.494110,-21.904751,31.073307,-29.022137,0.805640,0.489200,0,0,0,0
-110.453850,112.886513,32.631069,12.709192,-20.840162,1.374778,0.265919,0,0,0,0
-69.218185,115.317947,-26.358204,42.834618,-27.363300,0.633284,0.246800,1,0,0,0
-171.037430,134.733749,-18.221096,19.296146,18.146151,0.310325,0.388765,0,0,1,0
-101.309357,119.645233,-15.544895,18.146246,2.577370,0.416165,0.193645,0,0,0,0
-63.440334,108.202560,-20.861319,31.121704,-19.359243,1.021729,0.197422,0,1,0,0
-97.085060,87.755798,-25.155403,57.041393,-16.176962,0.525877,0.379683,0,0,0,0
-128.783844,100.847374,-4.304222,7.660602,18.499832,1.045419,0.086114,0,0,0,0
-97.564888,119.866791,-32.965782,5.430205,-16.166006,0.629186,0.165275,0,0,0,1
-104.634842,132.587158,-25.571335,21.769760,19.344904,0.641383,0.411137,1,0,0,0
-49.934853,131.754578,-39.392239,49.517216,-9.285134,0.727439,0.439456,0,0,0,0
-22.220015,87.477554,0.460421,15.903111,-3.927569,0.905208,0.319122,0,0,1,0
-58.633488,101.904007,-24.638689,4.055031,-18.529839,0.506610,0.325735,0,0,0,0
-86.769333,128.757202,-41.042351,2.928538,-10.236306,0.414306,0.330790,0,1,0,0
-55.337654,121.190910,-59.755249,42.249901,-18.819962,0.594447,0.416215,0,0,0,0
-64.520050,104.179428,-27.680130,41.066017,1.880991,1.077997,0.340796,1,0,0,0
-103.044693,110.890480,13.707937,48.001022,-11.076310,0.615844,0.236865,0,0,0,0
-141.633392,130.319458,-12.166977,30.448738,-3.016178,0.765571,0.172582,0,0,0,0
-66.887306,125.375946,-13.252138,4.879401,-42.623482,1.097406,0.193445,0,0,0,0
-176.066971,160.046967,-14.094553,15.389658,-4.322276,0.802135,0.138799,0,0,0,1
-86.487144,129.826294,-4.834879,1.058862,-43.106125,0.376573,0.209815,0,0,0,0
-98.059082,119.410782,-9.641399,4.071882,-35.425171,0.872364,0.149814,0,0,0,0
-184.846054,120.954346,9.389442,6.228745,-12.583462,0.694468,0.100073,0,0,0,0
-251.200562,148.202911,-10.329006,-10.748188,2.057465,0.337916,0.085308,0,0,0,0
-155.641449,105.867905,-0.209529,13.842714,5.408148,1.105137,0.143211,0,0,0,0
-233.112259,145.952362,13.653774,4.172373,-9.243299,0.402656,0.106944,0,1,0,0
-140.776779,52.479630,-2.774003,39.648323,-22.373524,1.085301,0.085313,0,0,0,0
-195.825455,89.249710,-1.948382,66.471489,-40.813877,0.613246,0.091269,0,0,0,1
-125.628418,104.004173,3.406348,-4.917566,9.978529,0.728927,0.168384,0,0,0,0
-121.073463,91.601120,-11.158691,24.968597,-14.565421,1.627942,0.130735,0,0,0,0
-170.901138,90.268997,-36.079407,17.983921,3.040451,0.909750,0.050347,0,0,0,0
-251.124893,113.119392,-15.088312,7.859854,-10.733709,0.554802,0.032376,0,0,0,0
-134.872620,67.424759,-65.860931,25.426506,-9.624511,0.902857,0.102531,0,0,0,0
-252.110016,162.274933,-7.326753,-14.368334,16.503368,0.709729,0.084923,0,0,0,0
-81.057060,102.325119,-35.869507,12.323227,-30.304831,1.299326,0.174354,0,0,0,0
-125.660057,5.703671,3.041669,35.283501,-40.826256,0.815552,0.079054,0,0,0,1
-84.228775,127.317368,-35.342247,-22.617466,-39.116592,1.000095,0.212792,0,0,0,0
-93.724640,113.052612,-35.632500,-18.332361,-30.701727,1.130482,0.134794,0,0,0,0
-202.459869,140.733505,-0.603943,5.936522,-17.501049,0.476211,0.089245,0,0,0,0
-233.541794,131.748398,8.078841,17.887562,-11.260215,0.396029,0.077225,0,0,0,0
-247.781494,141.982056,11.454691,-6.074541,18.707041,0.693735,0.051781,0,0,0,0
-213.868103,122.673843,0.914483,22.952885,-25.754623,0.482348,0.100925,0,0,1,0
-198.170685,68.684906,-14.753234,63.838791,-50.638809,0.368172,0.053675,0,0,0,0
-177.691910,94.516273,-22.255714,67.457596,-43.089230,0.406879,0.099650,1,0,0,0
-217.391525,127.578041,0.234913,2.123178,-1.879312,0.347523,0.087923,0,0,0,0
-130.787613,79.891029,-17.493565,21.539349,-10.242983,1.217227,0.122267,0,0,0,0
-169.213806,87.631119,-50.094006,26.731659,-8.315359,0.919046,0.045993,0,0,0,0
-229.828278,83.721680,-62.977966,7.327909,-2.370070,1.329652,0.030251,0,0,0,1
-125.497986,89.562424,11.206543,29.912918,-37.147629,0.899997,0.132367,0,0,0,0
-158.699036,121.181854,-10.762462,15.293474,-28.925468,0.579000,0.129791,0,0,0,0
-99.069824,143.025452,-30.612167,-19.597076,-42.525173,0.886345,0.211887,0,0,0,0
-89.317467,57.003361,-35.473160,52.895721,-27.318478,2.084923,0.142684,1,0,0,0
-131.290665,106.230530,-13.103835,37.486202,1.173784,0.558043,0.169194,0,0,0,0
-235.208344,138.328125,-22.324848,2.773657,1.833811,0.652705,0.057644,0,0,0,0
-187.774048,114.946922,7.782208,17.230244,-4.491153,0.564710,0.118427,0,0,0,0
-203.190475,135.154419,17.820112,3.188029,-11.850694,0.369936,0.114354,0,0,0,0
-153.208817,150.256470,3.122690,-5.896523,-56.413406,1.461703,0.228021,0,0,0,0
-167.995071,130.819885,-14.565823,2.328818,-27.341455,0.564669,0.167439,0,1,0,0
-115.712860,37.131268,-16.131243,53.182602,-28.965809,0.284757,0.115179,0,0,0,0
-117.835457,38.808815,-24.372700,83.143875,-23.693790,0.846970,0.112117,0,0,0,1
-170.766434,120.484497,-28.351170,10.307874,-0.002876,0.226503,0.129238,0,0,0,0
-233.409134,132.122498,-14.017233,-13.256136,-23.241152,1.504254,0.071469,0,0,0,0
-134.908447,121.536438,-30.491531,1.574075,-37.628342,0.953662,0.187575,0,0,0,0
-126.815414,115.754807,-22.784702,4.277073,-37.874207,1.999643,0.120433,0,0,0,0
-75.595253,120.057205,-71.411545,-25.977169,-43.654549,0.851393,0.181940,0,0,0,0
-180.147552,149.874420,-28.544498,-16.830349,-34.315826,0.749657,0.125131,0,0,0,0
-222.130829,131.592804,-9.026346,-10.490534,-17.716148,0.645143,0.090528,0,0,0,0
-136.814926,124.549194,-56.870716,4.828705,-24.729389,1.237870,0.144356,0,0,0,1
-112.452171,142.377747,-53.240494,-17.744957,-29.980240,0.764960,0.204594,0,0,0,0
-153.600311,135.169724,-8.104131,-6.125456,-56.598225,0.858673,0.180904,0,0,0,0
-114.373634,130.175858,-42.949089,-21.931576,-24.462452,1.382460,0.168438,0,0,0,0
-180.959778,146.851074,-7.863036,-29.307354,-2.734896,0.558772,0.148478,0,0,0,0
-172.165802,86.342415,-41.713982,21.221642,-42.842770,1.359529,0.098337,0,0,0,0
-66.288803,117.245140,-65.695999,-33.097382,-33.181305,1.643285,0.207431,0,0,1,0
-64.001915,109.361519,-52.183380,5.436155,-54.756577,1.899107,0.233578,0,0,0,0
-69.505936,28.812922,-33.003059,44.957764,-70.069382,1.624578,0.152709,1,0,0,0
-152.347961,102.091560,-36.020615,14.361387,-4.668962,0.433529,0.084668,0,0,0,0
-80.658173,111.899376,-23.525177,34.247643,2.089986,1.387097,0.187072,0,1,0,0
-91.904510,81.706039,-62.055298,34.000557,-47.673691,0.540298,0.257754,0,0,0,0
-75.417267,53.033863,-37.630459,-16.896324,-32.444427,0.980667,0.139916,0,0,1,1
-74.777512,90.261520,-16.073969,45.945282,4.977012,0.663010,0.260074,0,0,0,0
-128.831711,126.777061,7.752254,56.683929,-3.512352,0.706862,0.433841,0,0,0,0
-55.597855,142.452606,-31.657751,35.448093,5.756339,1.373642,0.463393,0,0,0,1
-127.654373,54.851593,22.178778,32.712994,-29.177994,0.604622,0.272245,1,0,0,0
-108.870239,109.605202,-54.913429,-6.655407,-13.955841,0.419182,0.265975,0,0,0,0
-123.924873,68.237152,-62.960663,14.287565,3.081925,1.087772,0.159213,0,0,0,0
-113.721039,100.779572,-36.976036,17.887753,6.265620,1.029827,0.121807,0,0,0,0
-156.326157,132.608398,-33.454906,26.157539,-10.043150,2.265282,0.169927,0,0,0,0
-93.520554,95.828964,-78.628197,-10.970303,-23.132294,1.447685,0.271660,0,0,0,0
-119.020920,46.985870,11.953638,7.027000,-28.439163,1.485567,0.123166,0,0,1,0
-55.270401,134.330872,-26.215878,66.193932,-12.707058,1.146638,0.469885,0,0,0,0
-158.882568,67.523392,48.650864,67.571701,-18.065186,0.255788,0.487447,1,0,0,0
-94.382874,157.825470,-14.579357,31.305643,7.519594,0.312867,0.426896,0,0,0,0
-73.177322,143.379547,-24.936073,59.839584,20.675055,1.057103,0.452471,0,0,0,1
-185.076874,165.663559,5.136937,44.271347,17.108313,0.572198,0.431254,0,0,0,0
-159.829376,160.927078,15.684715,53.380852,36.381638,1.835355,0.470971,0,0,1,0
-111.246635,139.236176,-27.920033,39.483925,32.292545,0.649002,0.259672,0,0,0,0
-203.161041,163.660583,18.783600,24.682098,37.730026,0.564701,0.415925,0,0,0,0
-103.774437,152.456879,2.347743,38.748451,6.654368,0.545251,0.438293,1,0,0,0
-262.120178,167.326660,25.742512,13.483470,27.347420,0.443829,0.240569,0,0,0,1
-88.668259,121.302536,-65.228745,0.442950,-9.588404,0.888631,0.190983,0,0,0,0
-125.665733,12.324286,31.086029,18.119493,-64.589081,1.095419,0.110325,0,1,0,0
-147.154099,130.887329,-8.919621,28.870983,11.200922,0.666129,0.321520,0,0,0,0
-242.525864,89.857925,-5.560369,28.043606,-41.730473,0.497857,0.044347,0,0,0,0
-133.740311,110.643219,-51.354832,-13.267044,-42.261848,0.445474,0.196233,0,0,0,0
-182.343674,110.316010,-40.273952,-0.995079,-23.934195,1.081558,0.159319,1,0,0,0
-74.161087,120.095810,-43.466217,57.295456,-15.233608,0.953597,0.339624,0,0,0,0
-143.751801,35.827583,51.203312,64.007187,-23.560814,0.717727,0.283987,0,0,0,1
-110.457336,106.172020,-30.366253,23.307676,-29.039627,0.434715,0.230314,0,0,0,0
-83.958504,149.531769,-28.916597,43.916389,24.311272,1.053010,0.510588,0,1,0,0
-142.655487,124.018204,-26.408863,44.162117,11.413563,1.017292,0.319427,0,0,0,0
-77.846588,40.565842,-3.658835,101.649506,-5.869212,0.729045,0.431796,0,0,1,1
-87.171379,98.983650,18.711569,62.096268,-10.872082,0.840086,0.322082,0,0,0,0
