mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.406516,0.371060,-1.202908,-0.364950,-0.348906,-0.696956,-0.611874,1,0,0,0
0.788469,0.196167,-0.738666,0.252828,0.014687,0.126872,1.175877,0,0,0,0
0.604759,0.291304,0.816111,-0.797324,-0.602962,0.213689,0.799201,0,0,1,0
0.916074,0.400632,-0.674234,-0.869085,-1.858661,0.182289,0.798336,0,0,0,0
0.543030,1.071003,-0.225562,-1.121793,-0.726485,-0.673329,0.383943,0,0,0,0
0.554521,1.092153,-0.044832,0.207426,-0.036503,-0.315516,1.216005,0,1,0,0
0.751401,0.960907,-0.255895,-0.507002,-0.635224,0.178278,1.388615,0,0,0,0
1.036797,0.276419,0.602242,-0.650783,-1.304095,-0.195461,0.239255,0,0,0,0
0.644812,0.522866,0.760848,-0.595470,-0.968914,0.720043,-0.030366,1,0,0,0
0.775473,0.625359,-0.690865,-1.159964,-0.711896,0.059096,1.100350,0,0,0,0
0.766332,0.704721,0.272387,-0.383016,-0.174177,0.066511,0.820659,0,0,0,0
0.928527,-0.307338,0.794056,-0.279838,-1.032119,-0.004049,-0.059922,0,0,0,0
0.511608,0.244895,0.202758,-0.489033,0.190307,-0.951741,-0.109734,0,0,0,0
0.683744,0.386318,-0.058999,0.073496,0.033176,0.219961,0.774343,0,0,0,0
0.622995,0.762032,-0.221250,0.133655,0.129867,-1.019079,0.744579,0,0,0,1
1.343450,-0.501466,-0.710804,-0.607846,-0.420555,0.790506,-0.403729,0,0,0,0
0.681972,-0.272769,-0.934864,0.432881,-0.589839,0.905082,-0.628666,0,0,0,0
0.481603,-0.122923,-0.716934,0.629152,0.338895,-0.616073,1.511959,0,0,0,0
1.212087,-3.279690,1.568375,1.030812,-1.474698,-0.248709,1.339414,0,1,0,0
0.959782,0.143388,-0.410371,0.431590,-1.154131,0.081611,0.267329,0,0,0,0
0.273706,0.862117,0.130240,-0.156189,-0.036112,-0.555087,-0.497723,0,0,1,0
0.430333,0.544954,0.571471,0.273548,-0.898948,0.756020,1.013307,0,0,0,0
1.082351,-2.406701,2.071829,0.674720,-1.800227,0.117551,0.632517,0,0,0,1
0.987948,0.003013,-0.387638,-0.960340,-1.215886,0.902923,0.319555,0,0,0,0
0.667187,0.279303,0.030777,-0.854119,-1.508451,-0.547633,0.061263,0,0,0,0
0.557241,0.802718,-0.206923,-0.285014,-0.617630,-0.304874,0.904393,0,0,0,0
0.070378,1.772135,0.006918,-0.619943,0.255897,-0.362775,0.662380,0,1,0,0
1.027079,-0.349641,0.244754,-0.589528,-1.075544,0.858847,-0.045634,0,0,0,0
0.635410,0.413225,-0.133480,-0.626902,-0.366351,0.203218,0.043925,0,0,0,0
1.320275,-2.934020,0.698248,1.774778,-2.159978,0.168468,0.651131,0,0,0,0
-0.263276,0.131552,-0.315040,0.073492,0.320648,-0.634893,0.369203,0,0,1,0
1.068152,-0.491411,0.082616,-0.274325,0.049703,-0.237701,0.146705,0,0,0,0
0.827115,0.204177,-0.649857,0.685816,-0.241517,-0.622401,0.319956,0,0,0,0
0.541860,0.675603,-0.089316,0.033221,-0.034034,-0.316843,1.278587,0,0,0,0
-0.043969,1.178527,0.071175,0.381197,0.550008,-0.958811,0.139658,1,0,0,0
0.827648,-0.267738,-0.533896,-0.420351,-1.294733,-0.881533,0.345367,0,0,0,0
0.355861,0.401066,0.103438,-0.545167,-0.051487,-1.149103,-0.694559,0,0,0,0
0.815385,-0.439806,-0.775131,0.355177,0.400678,2.319747,0.832709,0,0,0,0
-0.214630,1.494180,-0.757695,-0.037715,1.454884,-1.096131,0.516812,0,0,0,1
1.029451,-0.798397,-0.129707,0.036208,-0.368648,-0.198933,-0.529951,0,0,0,0
0.435495,0.320541,0.184222,-0.008510,-0.102547,-0.824702,-0.442505,1,1,0,0
0.597280,1.217480,-0.365842,-0.135978,-0.144656,0.350451,0.895648,0,0,0,0
0.675191,0.712779,-0.505189,-0.241608,-0.012016,0.209156,0.293307,0,0,0,0
0.659567,-0.389047,-0.453209,1.142664,-1.231978,0.865533,-0.810831,0,0,0,0
0.588112,-0.831277,-0.323122,1.503335,-0.010458,-0.069739,-0.578528,0,0,1,0
0.683532,0.183109,-0.329682,0.565519,-0.421979,0.073898,0.951233,0,0,0,0
0.523242,0.351829,-0.199427,0.455995,-0.262381,-0.374212,1.107231,0,0,0,0
1.284648,-2.156123,1.199307,0.780206,-2.291797,-0.218671,-0.303193,0,0,0,0
0.278097,-0.217122,-0.351442,1.029651,0.033122,-0.663898,-1.380186,1,0,0,0
0.392701,-0.393625,0.443038,0.604286,1.136962,-0.149273,1.138124,0,0,0,0
0.545709,0.546787,-0.279849,0.604743,0.455611,1.603581,0.431727,0,1,0,0
1.390085,-0.959006,0.740357,0.213945,-1.204883,0.484758,-0.057123,0,0,0,0
1.377271,-2.697382,0.596886,1.653995,-1.481720,-0.372836,-0.262180,0,0,0,1
0.212473,0.742502,-0.735693,1.382319,0.900013,-0.065269,0.736269,0,0,0,0
0.005978,1.062535,-0.806942,0.331875,1.176454,0.526441,0.197476,1,0,0,0
0.965188,0.051688,-1.039746,0.057883,-0.820474,1.171955,0.297475,0,0,0,0
0.513173,-0.248493,0.279972,-0.654597,-0.293492,-0.424600,0.016318,0,0,0,0
-0.728244,2.189283,-0.646212,-1.863306,1.503687,-0.631310,1.163444,0,0,0,0
-0.533631,1.931538,-0.016430,-2.230647,1.418794,0.300211,1.146741,0,1,0,0
1.011210,-0.124378,0.019540,0.221114,0.032848,0.286681,0.214321,0,0,0,0
0.660569,0.031300,0.510030,0.323113,0.313425,0.300590,-0.264530,0,0,1,0
-0.121994,1.050806,0.063355,0.686012,0.271944,-0.584482,0.870948,0,0,0,0
-0.164208,1.347983,-0.363711,0.037991,0.742654,-1.408196,-0.287393,0,0,0,0
1.351976,-0.869226,-0.632455,-0.262854,-0.902654,-0.116735,-0.463585,0,0,0,0
0.446651,0.561087,-0.473773,-0.050529,0.089443,-0.166956,-0.837102,0,0,0,1
0.733018,-0.454488,0.890486,0.415567,-1.229011,0.314071,1.363065,0,0,0,0
0.408241,0.984407,0.272448,0.175877,-0.723111,-0.704006,0.814505,0,0,1,0
0.984652,-0.176765,0.000644,-0.192232,-0.286360,0.096966,0.311861,0,0,0,0
0.523665,0.693664,-0.232723,0.446815,-0.294672,0.437095,-0.073606,0,1,0,0
0.759453,0.677166,-0.631601,0.279781,0.397872,0.006249,1.169729,0,0,0,0
1.285109,-2.501680,1.204655,1.713703,-0.207710,-0.503689,1.386480,1,0,0,0
1.173696,-0.408430,-0.276165,0.297175,-0.104631,0.248145,0.220876,0,0,0,0
0.561904,-0.447175,-0.503069,1.128044,0.024232,-0.657220,0.027458,0,0,0,0
0.477046,0.351501,-0.657632,0.542441,0.311503,-0.358157,1.176717,0,0,0,0
0.542966,0.164921,-0.728333,1.286206,0.142903,-0.615702,0.773520,0,0,0,0
0.689302,-0.792881,-0.429798,1.741926,-0.145168,0.152069,0.067798,0,0,0,0
0.307033,0.170208,-0.221145,1.074223,-0.439009,-0.277878,-0.832383,0,0,1,0
0.757152,0.049816,-0.295917,0.944716,0.605828,0.008899,1.096935,0,0,0,0
0.059132,1.071234,-0.233763,0.372509,0.408988,0.066236,1.049546,0,0,0,1
1.097259,-0.314785,0.301975,-0.566895,-1.120126,0.616464,0.286017,0,0,0,0
0.606174,0.065922,0.186598,0.685733,-0.134863,-0.643290,0.143286,0,0,0,0
0.254092,0.552669,-0.244456,-0.148831,0.159030,-0.356588,1.099741,0,0,0,0
0.303548,0.785377,-0.072970,0.265388,0.075496,0.118115,0.565285,0,0,0,0
0.662829,0.055549,0.329017,0.916040,-1.045273,-0.279562,0.040100,0,0,0,0
0.749876,0.107534,0.092849,0.437323,-0.901639,-0.173065,0.472398,1,0,0,0
0.604212,0.493320,-0.518728,-0.210022,-0.259667,-0.613951,1.414266,0,0,0,0
0.559251,0.627773,-0.305142,-0.354292,-0.361059,0.188241,1.216682,0,0,1,0
0.837327,0.667995,-0.384925,0.645833,-0.891084,-0.054289,0.477430,0,0,0,0
0.560402,0.363555,-0.604555,0.700434,-0.124650,-0.486150,-0.638992,0,0,0,0
0.291279,0.108447,-1.249848,0.578919,0.507042,-0.115996,-1.181393,0,0,0,0
0.073049,-0.375236,-0.566271,-0.433490,0.537294,-0.516559,-1.129781,0,1,0,0
0.300190,-0.296611,-0.693189,0.231070,-1.015012,-0.413626,-0.069442,0,0,0,0
-0.180248,-0.245843,-1.109784,-0.211117,-0.883397,0.438385,-1.716052,0,0,0,0
-0.487054,-0.538081,-1.320866,0.043637,-1.368841,-0.015672,-2.165976,0,0,0,0
-0.977457,-2.196070,-0.704659,0.803791,-0.722365,-0.610830,-2.495281,0,0,1,0
0.444596,-0.669115,-0.915721,-0.215084,-1.118371,0.380265,0.011982,0,0,0,0
0.282319,-0.296578,-0.883590,-0.198364,-1.896310,-0.225401,-0.807257,0,0,0,0
-0.171563,-1.119222,-0.622517,0.671840,-1.657955,0.194123,-2.310072,0,0,0,0
0.225709,-1.062502,0.100657,0.807690,-1.412855,0.404678,-1.569138,1,0,0,0
0.473370,-0.343529,-0.521200,-1.080757,-0.908547,-0.817563,-0.289018,0,0,0,0
-0.033712,-0.294115,-0.960181,-1.571110,-0.607498,-0.537713,-0.318026,0,0,0,1
-0.066430,-1.071147,-0.922607,-0.808752,-0.731450,-0.856909,-1.102279,0,0,0,0
-1.618214,-1.608093,-1.038237,-1.356090,-0.069900,-0.099466,-2.632988,0,0,1,0
0.383952,-0.172093,-1.823906,-0.251651,-0.495195,-0.128498,-0.589921,0,0,0,0
-0.178950,-0.440779,0.125593,0.180478,-0.292848,-0.923311,-1.137229,1,1,0,0
0.994778,0.155449,-0.870783,0.435627,-0.596273,-0.660204,1.121276,0,0,0,0
0.472761,-0.036314,0.019625,1.380619,0.238978,-0.393890,0.253276,0,0,0,0
-0.175894,-1.254915,-0.170351,1.679401,-1.319527,-0.542373,-1.213782,0,0,0,0
-0.456835,-2.187920,-1.020474,0.650316,-1.625465,0.393457,-2.203591,0,0,0,1
0.124380,0.349005,-0.434766,0.824149,1.088619,-0.299264,0.388306,0,0,0,0
-0.472535,0.543620,-0.158231,0.980878,1.670799,0.234512,0.384156,0,1,0,0
0.635536,0.311805,-0.442678,0.580999,-0.085942,-0.113548,-0.461913,0,0,0,0
0.320641,0.095472,-0.385267,0.202394,0.080845,-0.147362,-0.131760,0,0,0,0
-0.115710,-0.320247,-0.447584,0.034650,1.145750,0.186099,1.239626,0,0,0,0
0.174444,0.483927,0.058476,-0.080424,0.045583,-0.431606,0.466077,0,0,1,0
0.535770,0.359238,0.450647,-0.071613,0.631996,-0.112916,-0.397203,0,0,0,0
0.307584,0.483212,0.184868,0.049485,0.526127,0.204577,-0.145444,1,0,0,0
-0.639437,-0.105120,-1.053648,0.751491,0.970232,0.085765,0.353457,0,0,0,0
-2.078694,-0.838996,-0.519135,0.595637,1.274354,-0.747846,0.035009,0,0,0,0
0.510866,0.757054,-0.347008,-0.389023,0.249976,-0.005127,-0.513008,0,0,0,0
0.461785,0.509615,-0.242441,0.596113,0.101596,-0.093064,-0.266167,0,0,0,1
-1.355123,0.650080,-1.223596,-0.383620,3.297768,-0.404109,1.063968,0,0,0,0
-3.467718,-0.236580,1.587362,-0.665882,1.726792,0.009267,0.848756,0,0,0,0
-2.787829,1.212390,1.400644,-2.500986,1.135917,-1.572278,-2.305442,0,0,0,0
-2.071529,-1.159536,-0.159723,-1.185214,0.391776,3.171940,-2.378157,0,1,0,0
-0.728678,0.011675,-0.363293,0.793529,0.597240,-0.964076,0.498156,0,0,0,0
-1.701784,-0.482110,-0.870184,-0.662410,0.951007,-0.540840,1.070385,0,0,1,0
0.543270,0.816527,-0.428509,-0.691154,-0.048263,-0.523145,-0.349520,0,0,0,0
0.542102,-0.045679,-0.186585,0.052921,0.605809,0.585370,-0.523963,0,0,0,0
-1.387931,0.725389,-1.487522,-0.756731,2.888087,-1.116633,0.968358,0,0,0,0
-2.221438,-1.213444,-0.143723,1.893768,1.297299,0.223160,0.563296,0,0,0,1
0.373838,0.156451,-0.503148,-0.314934,-0.181541,0.010017,-1.315955,0,0,0,0
-1.092075,-0.519973,-1.926995,-0.382337,1.955772,-0.099781,-2.001457,0,0,1,0
0.567247,0.198587,0.020623,-0.349356,0.210806,0.118667,0.462532,0,0,0,0
0.236320,0.569850,0.043245,-0.400139,0.564668,0.004548,0.648498,0,1,0,0
0.378739,0.245856,0.365725,-1.554587,0.691543,0.353016,-0.855029,0,0,0,0
-0.508678,-0.624152,-2.273232,0.153771,0.385120,0.010176,-2.039884,1,0,0,0
0.479132,0.556859,-0.387301,-0.271416,0.181752,-0.670858,0.663645,0,0,0,0
0.029200,0.457766,0.198391,-0.070112,1.235064,-0.677572,0.725130,0,0,0,0
-1.492986,1.508254,-1.760885,-2.033476,3.190044,-0.641303,-1.722653,0,0,0,0
-1.236856,-0.542803,0.138241,-1.954731,0.030576,1.231964,-2.533465,0,0,1,0
0.371807,0.511445,-0.624517,0.308653,0.240369,-0.751782,0.641634,0,0,0,0
-0.546934,0.715645,0.074778,1.206397,1.916577,-0.853225,0.093806,0,1,0,0
0.483100,0.462352,0.596509,-0.056701,0.173303,0.171586,-0.055607,0,0,0,0
0.314419,0.936322,0.201113,-0.175595,0.183725,-0.312650,-0.276298,0,0,0,0
0.016249,0.355703,-0.104761,-0.632142,0.725773,0.656012,0.255327,0,0,0,0
0.113522,0.564532,0.173450,-0.210298,0.155956,-1.072088,0.629240,1,0,0,0
0.496461,1.142739,0.042201,0.191338,0.144438,0.823852,-0.244117,0,0,0,0
0.122869,0.483027,0.034440,0.144161,0.424733,0.070160,-0.506791,0,0,0,1
-0.832085,-0.187805,-0.282880,0.823573,0.738083,-1.335362,0.643277,0,0,0,0
-2.174838,-0.659670,-0.500970,0.838021,1.441989,-0.540122,0.580865,0,0,0,0
0.526165,0.248883,-0.744025,-0.383862,-0.046060,-1.190338,-0.835775,0,0,0,0
0.198293,0.777175,-0.241857,-0.197765,0.919670,-0.550205,-0.664207,0,1,0,0
-1.391030,0.704174,-0.157619,-0.143062,2.424434,-0.354184,1.061861,0,0,0,0
-3.954079,-0.002424,2.335152,-1.526230,1.344332,-0.829194,0.223244,0,0,0,0
-3.230748,1.561208,2.440291,-3.402976,0.764569,-1.989276,-1.809681,0,0,0,0
-2.430493,-0.929018,0.156571,-1.213628,0.028075,2.662596,-2.309978,0,0,1,0
-0.612487,0.036129,-0.227416,0.669531,0.324299,-0.708541,0.744140,0,0,0,0
-1.739936,-0.486686,-0.580617,-0.282507,1.660846,-0.308155,1.043086,1,0,0,0
1.346890,-1.277181,0.359341,0.473235,-0.710864,1.211667,-0.543584,0,0,0,0
0.369441,-0.665556,-0.458260,0.243363,0.276794,-1.419289,-0.900285,0,0,0,0
-1.132935,0.340374,-0.166118,0.289558,1.771325,-0.122065,0.586359,0,0,0,0
-1.401334,-0.491813,0.214459,1.334009,1.134774,-0.004762,0.214268,0,1,0,0
0.621544,0.315608,0.463259,0.170854,-0.610195,0.632094,-0.750871,0,0,0,0
-0.044790,-3.096638,-1.052654,0.290300,-0.059625,1.054169,-1.748250,0,0,1,0
0.733868,0.252431,-0.667688,-0.172981,-0.379536,0.412688,0.500301,0,0,0,0
0.487353,0.376376,0.131088,-0.154993,0.327593,-0.384831,0.448160,0,0,0,1
-0.081222,0.621383,-0.240913,-0.227283,0.750225,-1.351316,-0.630874,0,0,0,0
0.650286,-2.501742,-0.939097,-0.175793,-1.346235,0.318955,-1.409068,1,0,0,0
0.702807,-0.396926,0.067493,1.102765,-0.320137,-0.541577,0.738724,0,0,0,0
0.354615,-0.198617,0.320143,1.844618,0.498174,0.359000,1.023212,0,0,0,0
0.232099,-0.960062,-0.366295,0.310027,-1.415090,-0.172815,-0.090883,0,0,0,0
-0.108945,-1.970394,0.021381,1.930995,-0.892390,1.094612,-0.348484,0,0,0,1
0.403945,0.651053,-0.573079,0.374674,0.460418,0.057848,0.622647,0,0,0,0
0.174129,0.417531,0.427166,0.928634,0.819220,0.871362,0.644322,0,0,0,0
0.692493,0.217528,-0.038179,0.022682,0.076421,-0.469337,-0.490759,0,0,0,0
0.669172,0.185608,0.018598,0.254991,0.719295,0.507226,-0.448671,0,1,0,0
-0.197815,0.109548,-0.110153,1.373995,2.026652,0.295821,1.273150,0,0,0,0
-0.634009,0.218178,0.019661,0.985945,2.210757,-0.622186,1.198740,0,0,0,0
-0.042817,0.806744,-0.614683,0.136726,1.032908,-0.388044,-0.440912,0,0,0,0
-0.253712,0.583955,-0.572898,0.212812,1.514264,-0.419803,-0.445523,0,0,1,0
0.412151,0.127108,-0.469144,-0.800291,0.385227,0.499683,0.821668,0,0,0,0
-0.696507,-0.621843,-0.188129,-0.723831,-0.819437,-0.953103,0.260379,0,0,0,0
0.441422,0.538499,-0.373348,-0.654925,0.615517,-0.164479,-0.046665,0,0,0,0
0.453882,0.117809,-1.036935,0.801413,0.416142,0.065459,-0.410332,1,0,0,0
0.086034,0.148831,-0.336059,-1.033053,1.520706,-0.121699,0.912739,0,0,0,0
-0.683644,0.564577,1.612501,-1.162829,0.334628,0.451529,0.297110,0,0,0,0
-0.520205,-0.379339,0.691164,-0.479147,0.631158,-0.849240,-0.718783,0,0,0,0
-1.914361,0.346400,2.324814,-0.378207,0.999438,3.430314,-1.109123,0,0,0,1
-0.141521,-0.620890,0.403082,1.908569,0.715376,-0.920253,0.605989,0,0,0,0
-1.196488,-0.860071,0.533707,2.051717,1.209603,0.055332,0.962171,0,0,1,0
0.218213,0.740545,-0.927922,-0.137346,0.028188,-1.074000,-0.902749,0,0,0,0
-0.831598,1.272189,-0.576649,-0.253362,2.509024,-1.132866,-0.029013,0,0,0,0
-1.656908,0.961344,-0.921026,-0.249171,3.779836,-1.125751,0.919358,0,0,0,0
-4.747430,-0.580724,3.386777,-0.863798,2.038308,-1.199914,0.016340,0,1,0,0
-0.099681,0.858299,-0.580974,-0.103089,1.091839,-0.307979,-0.710991,0,0,0,0
-0.820645,-1.045044,-2.332141,-0.678509,1.622274,1.412663,-1.673994,0,0,1,0
0.319992,0.468133,-0.674019,0.442011,0.681845,-0.364979,0.302367,0,0,0,0
-0.479714,0.862636,-0.232085,0.750443,2.166440,-0.573961,0.683854,0,0,0,0
0.262256,-0.218067,0.064917,1.312065,1.042236,-0.533362,-0.433310,0,0,0,0
-0.075989,-0.713486,-0.592723,0.448805,0.876573,2.074618,-0.574714,0,0,0,1
-0.311729,0.828679,-0.420928,0.002603,1.189259,-0.539631,0.369686,0,0,0,0
-0.424695,0.383503,-0.533950,0.217330,1.832076,0.601403,1.139224,0,0,0,0
0.035484,0.111048,-0.002616,-1.360812,0.614984,0.371106,-0.128456,0,0,0,0
-0.285434,-1.033976,0.571510,-1.257638,-0.434062,1.725706,-0.812400,1,0,0,0
0.275865,0.472423,-0.411416,1.007433,0.843204,0.022328,0.819168,0,0,0,0
0.241994,-0.003301,0.126145,1.220221,1.020444,-0.159382,0.426194,0,0,0,0
0.331367,0.858126,0.175266,0.576062,0.580121,-0.523308,0.438335,0,0,0,0
0.328063,0.221424,0.145673,-0.628144,1.255760,0.697404,0.144779,0,0,1,0
0.022251,-0.391325,-0.229695,1.658082,1.714770,-0.352084,0.513407,0,0,0,0
-0.384984,-0.003024,0.311706,1.262336,1.732741,0.100583,0.702562,0,0,0,0
0.393656,0.561059,-0.778440,0.575400,0.673592,1.574968,-0.540466,0,0,0,0
-0.404079,1.152059,0.307130,0.329584,1.947254,-0.529493,0.318133,0,1,0,0
0.053680,-0.760735,0.467970,1.935610,0.822577,-0.082286,0.642188,0,0,0,0
-1.573622,-0.373644,0.628695,1.148382,0.802866,0.477802,-0.374052,0,0,0,0
0.400976,0.455704,-0.501874,-0.614355,0.711643,0.255741,0.220702,0,0,0,0
0.335345,-0.099601,0.023261,-0.286423,1.309882,0.402306,0.355805,0,0,0,1
-0.050185,0.022714,0.405956,0.331069,1.286512,0.856869,0.902602,0,0,0,0
-1.096067,-3.034141,2.802877,0.899320,-0.503185,1.881358,-0.209246,0,0,0,0
-2.315528,0.827750,2.199724,-1.912518,0.433026,-1.630395,-1.795557,0,0,0,0
0.567772,-2.695553,0.116106,0.857933,-0.108105,10.993661,-1.824996,1,0,0,0
0.010362,-0.455704,0.727488,1.320605,0.375489,-0.093629,0.743837,0,0,0,0
-1.251078,-0.820663,0.164183,1.514363,1.261266,-0.584139,0.735916,0,1,0,0
0.215470,0.692001,-0.790908,-0.013770,0.322841,-0.712938,-1.258471,0,0,0,0
-0.321482,0.370694,-1.206487,1.015096,1.326749,-0.641838,-0.667171,0,0,0,0
-1.742179,1.076956,-0.487556,0.240527,3.493481,0.255260,0.444957,0,0,0,0
-2.048455,-0.742492,-0.216672,1.854583,1.501364,0.752162,-0.156805,0,0,1,0
0.179389,0.660451,-0.780695,0.197916,0.686947,-0.503044,-1.061728,0,0,0,0
-1.346942,-0.066975,-2.163982,-0.854422,2.029259,-0.185568,-1.796793,0,1,0,0
0.105467,0.221024,-0.766066,0.709140,0.550813,-0.489571,0.443590,0,0,0,0
0.185746,-0.177364,-0.558786,1.226713,0.886350,0.491595,0.882984,0,0,0,0
0.312677,0.186679,-1.044291,-0.055145,0.217547,-0.418495,-0.811499,0,0,0,0
0.358004,-0.849194,-2.335210,-0.456848,-1.120450,1.801721,-1.489787,0,0,0,1
0.657088,0.515043,0.208346,-1.510157,0.221122,-0.747945,0.706061,0,0,0,0
-0.261815,1.131838,0.054233,-0.452728,1.295550,-0.137760,0.779330,0,0,0,0
0.202898,-0.178596,-0.109354,-1.829898,-0.350478,-0.631141,-0.135340,0,0,0,0
-0.836724,-0.172670,-0.108969,-2.905307,-1.108776,-0.178682,-1.480497,0,0,1,0
0.758504,0.268228,-0.130815,-0.409284,-0.610070,-0.757238,0.509309,0,0,0,0
-0.277759,1.559092,0.487825,-0.170082,1.361070,-0.362707,1.270369,0,0,0,0
0.803520,0.393790,0.316184,-0.729859,-0.383177,0.756007,-0.572682,0,0,0,0
1.008620,-2.661578,0.260746,1.568366,-0.892831,6.014149,-0.306651,0,1,0,0
0.457034,0.415573,-0.329507,1.410185,0.921509,0.051517,0.969582,0,0,0,0
0.184105,0.794203,0.063365,0.770680,1.039367,-0.790321,0.859408,0,0,0,0
0.519001,0.972368,-0.513176,0.222545,0.336303,-0.176318,-0.279236,0,0,0,0
0.201145,1.422360,0.118398,-0.469840,0.447621,-0.282725,-0.394667,0,0,0,1
0.372176,0.463781,-0.209333,0.098921,-0.185521,-0.581482,0.611272,0,0,0,0
-1.013086,0.805998,0.967901,0.296886,0.834423,-0.940016,0.101739,0,0,0,0
0.242318,0.059635,-0.227908,-0.930801,-0.179079,-0.120331,-0.038182,0,0,0,0
0.489514,-1.003030,-0.505925,-0.660183,0.285129,0.601741,-0.853451,1,0,0,0
0.102625,0.701116,0.046556,0.732279,1.329607,-0.381304,1.070017,0,0,0,0
-0.630823,-0.005306,2.228096,-0.365298,0.473356,-1.144861,1.024479,0,0,0,0
0.100999,-1.419689,2.043687,0.533473,-1.500491,-0.768012,-1.389424,0,0,0,0
0.236959,-4.122197,0.663796,0.226159,-3.163752,0.714298,-1.401702,0,0,0,1
0.182398,0.242123,0.420460,0.434058,0.114621,-0.368334,0.562440,0,0,0,0
-0.948780,-0.308558,-0.204065,0.120727,0.364059,-0.997079,0.155717,0,0,0,0
0.651412,0.224434,-1.115414,0.301452,0.035745,-0.508483,-0.597083,0,0,0,0
0.304316,0.368749,0.167387,-0.970747,0.440027,-0.331945,-0.198761,0,0,1,0
0.200969,0.633743,0.378625,-0.625986,0.088702,-0.613751,0.555031,0,0,0,0
-1.141796,0.821586,1.252758,-1.068973,0.751717,-0.760572,0.287608,0,1,0,0
0.519536,0.988245,-0.028128,-0.120112,-0.676700,0.161537,-0.435188,0,0,0,0
0.818192,-0.047575,-0.785512,-0.795402,-1.788976,-0.117183,-0.562397,0,0,0,0
1.474449,-2.194916,0.683389,0.381385,-1.653423,0.259197,0.219156,0,0,0,0
1.339491,-2.650848,1.224548,0.449351,-1.330724,0.400287,0.233592,1,0,0,0
0.516222,0.524914,0.231710,-0.076104,0.389235,0.328943,-0.460749,0,0,0,0
0.326856,-0.353656,0.011775,-0.298423,-0.960400,-0.252098,-0.286536,0,0,0,1
0.539372,0.494024,-0.059788,-0.249370,-0.706020,0.011024,0.735342,0,0,0,0
0.417806,0.962809,0.473202,-0.208221,0.055675,0.321454,1.161898,0,0,0,0
0.144625,0.990803,-0.025701,-1.281102,0.022046,-0.937417,-0.203370,0,0,0,0
-0.172908,0.417259,0.125330,-1.555174,-1.464150,-0.448986,-0.547271,0,1,0,0
0.509256,0.766711,0.145115,0.199909,-0.469251,-0.860827,0.577358,0,0,0,0
0.406066,0.915127,-0.024068,0.183160,0.003319,-1.105879,0.448248,0,0,0,0
0.407173,0.974496,0.313537,0.152200,-0.488531,-0.846009,-0.091794,0,0,0,0
0.131796,1.048807,-0.159427,0.196409,0.800097,-0.027462,-0.101070,1,0,0,0
0.441441,0.903170,-0.992252,-0.612243,0.543468,0.308484,1.027718,0,0,0,0
0.159898,0.224103,-0.246326,-0.124761,0.407442,-0.697968,0.198888,0,0,0,0
0.404634,0.847816,-0.502081,-0.101208,0.117396,1.105292,-0.683491,0,0,0,0
0.540151,-0.434962,0.883160,-0.860860,1.171076,-0.294560,-0.502899,0,0,0,1
