mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.642446,-0.651261,-0.699150,0.868311,-1.025538,-0.355418,0.327864,0,0,0,0
0.999884,-0.923911,-1.387024,1.800891,-0.380222,0.516323,-0.709684,0,1,0,0
0.886762,-0.543323,-0.834170,0.506527,-0.898132,0.197145,-0.722454,0,0,0,0
0.916385,-0.173917,-1.064861,0.361495,0.073651,-0.211353,-0.613394,0,0,1,0
0.990156,-0.353307,-1.704222,0.197427,-0.623722,-0.273834,-0.750462,0,0,0,0
0.829629,-0.738737,-0.683082,0.063121,-0.697256,0.201963,-0.757932,1,0,0,1
0.904259,-1.807311,-0.927458,1.888670,-1.180683,0.273114,0.352999,0,0,0,0
0.950515,-1.835285,-0.996054,1.542931,-2.025070,0.933873,-0.535544,0,0,1,0
0.980029,-0.355238,-0.871674,0.393682,-1.296221,-0.781913,-0.814356,0,0,0,0
0.938892,0.460506,-0.370295,-0.387819,-1.393319,0.375238,-0.749868,0,1,0,0
0.393528,0.826623,-0.222412,-0.571572,-0.252007,-0.742135,-0.969146,0,0,0,0
1.098250,-0.234799,-1.219118,0.290185,-1.345723,4.321187,-0.505927,1,0,0,1
0.238561,0.625836,0.209837,-0.267062,-0.322943,-0.828448,1.349863,0,0,0,0
0.402135,0.126880,-0.065665,0.114766,-0.511984,-0.128145,0.981678,0,0,0,0
0.675631,-1.608598,-0.126897,0.977371,-0.442357,-0.201229,0.791535,0,0,0,0
0.527567,-1.345812,0.323736,0.733728,-0.955201,0.244916,0.472752,0,1,0,0
0.532739,0.523731,-0.404045,-0.384505,-0.913969,0.707560,0.724514,0,0,0,0
0.535919,0.833024,-0.971723,0.037613,0.517176,-0.272693,0.810650,0,0,0,1
0.151323,0.326248,-0.291020,0.092487,0.224348,-0.857089,1.397329,0,0,0,0
0.265472,0.379467,-0.260789,0.704439,0.386840,0.095052,1.100934,0,0,1,0
0.689671,-0.778967,-0.494302,0.714307,0.257288,0.100520,0.608676,0,0,0,0
0.506754,-0.185406,-0.709902,0.381456,-0.889706,-0.383866,0.759679,1,0,0,0
0.378549,-0.372556,0.758339,0.233251,-1.043010,-0.987634,0.718682,0,0,0,0
0.245383,-0.140813,1.079573,0.449409,-1.281324,0.262156,0.650265,0,1,0,1
0.436731,-0.277203,-0.035986,0.543107,-0.388096,0.438327,1.422138,0,0,0,0
0.517896,-0.641818,0.027489,1.341864,-1.154508,-0.250416,0.668795,0,0,0,0
0.325806,-0.641486,0.801982,0.200921,-0.972052,-0.021254,0.887255,0,0,0,0
0.580387,-0.948280,-0.161678,0.636288,-0.802851,1.411952,0.632490,0,0,1,0
0.592295,-1.283783,-0.622537,1.422675,-0.960741,-0.043445,0.679248,0,0,0,0
0.509536,-0.436414,-0.371284,1.342936,-0.462587,-0.120175,0.632000,0,0,0,0
0.247584,0.015829,0.090444,0.214944,0.086747,0.210821,0.606899,0,0,0,0
0.824247,-0.427367,-1.433146,0.753412,0.209540,0.196970,0.500920,0,1,0,1
-0.008592,0.444717,0.372541,-0.150680,0.303576,-1.105815,1.388865,0,0,0,0
0.499024,0.128773,0.035774,0.232255,-0.525055,-0.306457,0.934736,0,0,0,0
0.166032,0.218379,0.697405,-0.394138,-0.311413,-0.379297,0.894688,0,0,0,0
0.903044,-1.605187,-1.998542,1.616020,-0.138900,0.863853,0.715711,1,0,0,0
0.579262,-0.271123,-1.318805,0.331304,0.419492,-0.794632,0.589963,0,0,0,0
0.421460,-0.595555,-0.328954,0.917312,0.191536,-0.326623,0.567503,0,0,0,1
0.069221,0.585452,0.092166,0.186680,0.764200,-0.218662,1.404073,0,0,0,0
0.676726,-1.921863,-1.184207,1.826639,-0.691862,0.745432,0.771922,0,0,1,0
0.588770,-0.109885,-1.600453,0.218193,0.632167,0.114990,0.437193,0,0,0,0
0.568111,-0.486488,-0.873866,0.658458,0.330074,0.222547,0.635286,0,0,1,0
0.570810,-0.263450,-1.349335,0.394895,0.488759,-0.568725,0.480543,0,0,0,0
0.448931,-0.520841,-0.447970,0.876269,0.217782,-0.688043,0.593215,1,0,0,1
0.815118,0.104993,-0.946130,-0.141768,-0.656449,0.368559,0.714177,0,0,0,0
0.578981,0.380051,-0.642886,-0.312042,-0.209578,0.218464,0.608569,0,0,0,0
0.574301,0.171302,-0.665781,-0.615842,-0.084435,-0.687493,0.683047,0,0,0,0
0.860845,-0.656661,-1.424402,0.974843,-0.154231,0.960665,0.436047,0,1,0,0
0.672104,0.062304,-0.749156,0.029462,-0.340915,-0.516290,0.431017,0,0,0,0
0.670097,-0.023233,-0.774813,0.022073,0.112056,1.065960,0.481434,0,0,1,0
0.711074,-0.263289,-0.553241,0.553681,0.110799,-0.506124,0.471520,0,0,0,0
0.949944,-1.239704,-1.231281,0.887492,-1.450818,0.471915,0.228880,0,0,0,0
0.780733,-1.421641,-0.014063,1.047252,-2.101398,-0.262935,0.200538,0,0,0,0
0.807270,-0.694020,-0.923376,1.562668,-0.925915,0.705030,0.236374,1,0,0,0
0.771536,0.098416,-1.091773,-0.197439,-0.556490,-0.915321,0.312680,0,0,0,0
0.860879,-0.184626,-0.706577,0.476486,-0.806822,0.120272,0.233274,0,0,1,1
0.654248,-0.457696,-0.620780,0.697463,0.048553,0.344635,1.032849,0,0,0,0
0.811839,0.021063,-1.070395,-0.046419,-0.218402,-0.170194,0.976349,0,0,0,0
0.737652,0.144644,-1.022904,-0.356975,-0.971696,-0.175456,0.857721,0,0,0,0
0.571534,-0.791757,0.031616,0.758316,-0.498244,0.461569,0.749226,0,1,0,0
0.476514,-0.340300,0.832613,0.483236,-2.118647,-0.143267,0.710987,0,0,0,0
0.357731,-0.140024,0.505440,0.572647,-1.205846,0.114235,0.668294,0,0,1,0
0.551584,-0.000004,0.121485,0.425030,-0.775375,0.181325,0.392414,0,0,0,0
1.084543,-1.025003,-0.905972,0.976125,-1.429678,0.609721,-0.693475,0,0,1,0
0.845555,-0.075424,-1.007368,0.164984,0.187921,-0.554186,0.264450,0,0,0,0
1.057711,-0.206799,-1.298547,-0.408531,-0.337364,0.810492,-0.723963,0,1,0,0
0.753565,0.007400,-0.113472,-0.730384,-1.062952,0.999850,-0.759442,0,0,0,0
1.058893,-0.449726,-0.973001,0.119966,-0.822700,0.605479,-0.695589,1,0,0,0
0.973341,-0.128930,-1.088819,-0.499698,-1.335407,-0.050811,-0.746465,0,0,0,0
0.803169,0.338990,-0.030422,-0.125885,-1.699051,-0.192456,-0.706050,0,0,1,1
0.524570,0.658243,-0.018253,-0.091496,-0.923842,-0.935219,0.365321,0,0,0,0
0.804523,0.306823,-0.086468,0.113585,-1.693300,0.475668,-0.694071,0,1,0,0
0.865903,0.304479,-0.481873,-0.158788,-0.980870,-0.611632,-0.717751,0,0,0,0
0.919072,0.119884,-1.196922,-0.000755,-1.028111,0.311521,-0.907074,0,0,1,0
0.905137,-0.187609,-0.410958,-0.181465,-1.488637,-0.496348,-0.729863,0,0,0,0
0.801330,0.340493,-0.005656,-0.049826,-1.750151,0.148311,-0.707351,1,0,0,1
0.555574,-0.325274,-0.054875,0.538993,-0.414952,-0.402062,1.276952,0,0,0,0
0.802410,-0.559244,-1.053593,0.835861,-0.105444,0.433196,0.963683,0,0,0,0
0.602952,-1.300348,0.275722,0.741598,-0.609459,-0.661300,0.736505,0,0,0,0
0.661038,-0.982103,0.016777,0.686873,-0.177794,-0.200547,0.593831,0,1,0,0
0.690801,0.157781,-0.666781,0.526353,-0.379155,0.044909,0.664464,0,0,0,0
0.781931,-0.359610,-0.929818,0.600851,-0.474712,0.775831,0.596065,0,0,1,1
0.563369,0.403290,-1.532693,-0.137303,0.189839,-0.176425,1.377914,0,0,0,0
0.721401,-0.287165,-1.088063,0.733208,0.844870,-0.100535,0.988840,1,0,0,0
0.686083,-0.468453,0.331605,0.479236,-0.616364,0.401742,0.576068,0,0,0,0
0.520445,-0.343464,0.098839,-0.053427,-0.860330,-0.266611,0.508349,0,1,0,0
0.566320,-0.770448,-0.500589,0.231725,-0.769627,-0.452195,0.594962,0,0,0,0
0.526414,-0.891528,-0.636620,1.086664,0.392873,-0.233091,0.657096,0,0,0,1
0.434336,-0.468970,-0.476780,0.756175,0.529137,0.294793,1.347180,0,0,0,0
0.659115,-0.370997,-0.648262,0.339349,-0.196227,0.608063,0.734010,0,0,1,0
0.604777,0.111108,-0.470079,-0.227434,-0.439939,0.452054,0.934119,0,0,0,0
0.526252,-0.009737,-0.638861,0.562203,-0.103734,-0.190035,0.878214,1,0,0,0
0.462757,-0.537571,1.204144,1.076621,-1.568461,-0.579705,0.760834,0,0,0,0
0.719449,-0.523359,-0.463824,0.582572,-0.285965,0.528716,0.624768,0,0,0,0
0.788828,-0.309014,-0.406974,0.554949,-0.179619,0.143821,0.515957,0,0,0,0
0.595503,-0.916504,-0.189564,0.790848,0.203789,-0.292166,0.438458,0,0,1,1
0.598574,0.564819,-0.476284,0.081401,-0.368880,-0.708835,1.348377,0,0,0,0
0.640657,-0.800433,-0.404485,0.472993,-0.080302,0.105513,0.864577,0,0,0,0
0.898486,-1.518359,-1.395785,2.140416,-1.158103,1.020011,0.696615,0,0,0,0
0.777790,-1.832369,-1.668016,1.961150,-0.771861,0.121792,0.754050,0,1,0,0
0.634632,0.608822,-0.250731,0.070758,-0.988458,-0.344487,0.523463,0,0,0,0
0.547652,0.289034,0.465758,0.454751,-1.431537,0.426567,0.570873,1,0,0,0
0.238544,0.792431,0.190976,-0.348828,-0.605314,-0.036251,1.381385,0,0,0,0
0.410174,0.519454,0.336749,0.105339,-0.927546,-0.295841,1.027370,0,0,0,1
0.678759,0.779160,-0.773295,-0.110242,-0.657542,0.046186,0.350260,0,0,0,0
0.556364,0.382153,0.232538,0.215697,-1.319605,-0.148089,0.555996,0,0,0,1
0.635014,0.693271,-0.363622,-0.027094,-0.851531,-0.089643,0.423185,0,0,0,0
0.542810,0.291404,0.346577,0.355477,-1.527010,0.209959,0.529186,1,0,1,0
0.674126,-0.334896,-0.677877,0.298244,-0.554925,1.150815,0.841792,0,0,0,0
0.585186,-0.267793,-0.290841,0.518754,0.125472,0.366644,0.923878,0,0,0,0
0.679155,-0.338761,-0.940307,0.541318,0.841777,-0.780055,0.880675,0,0,0,0
0.678248,-0.071450,-0.418082,0.801531,0.316071,-0.146007,0.791316,0,1,0,0
0.726435,-0.444720,-0.682097,0.479922,-0.228132,-0.265620,0.613127,0,0,0,0
0.683322,-1.828188,-0.614074,1.616151,-1.061040,-0.325357,0.384958,0,0,0,1
0.786411,-0.411542,-0.915842,1.178959,0.177639,-0.715697,0.531673,0,0,0,0
0.618546,-0.727151,-0.368725,0.694095,-0.285180,-0.031483,0.485750,0,0,1,0
1.000467,-1.501375,-0.886245,1.742526,-0.652095,0.939862,0.396492,0,0,0,0
1.024115,-0.590017,-0.384997,0.497613,-1.158211,0.615222,0.298241,1,0,0,0
0.806012,-0.120355,-1.245656,-0.237245,-0.113146,-0.927545,0.335854,0,0,0,0
0.813011,-0.502715,-0.731434,0.813125,-0.638024,-0.287225,0.392254,0,1,0,1
0.679580,-0.199537,-0.641513,0.622157,-0.104172,-0.390549,1.090535,0,0,0,0
0.645344,-0.743516,-0.588608,1.026403,0.018463,-0.214370,0.906923,0,0,0,0
0.649388,-0.327277,-0.879168,0.510727,-0.084997,0.159822,0.782614,0,0,0,0
0.666064,-1.909079,-0.699011,2.116283,-0.850842,0.571179,0.746106,0,0,1,0
0.802384,-0.208318,-0.764232,0.143096,-1.064165,-0.377664,0.677127,0,0,0,0
0.714508,-0.149834,-0.713105,-0.045699,0.079705,0.300280,0.548898,0,1,0,0
0.864150,-0.423638,-0.685168,0.913166,-0.757221,0.666924,0.298898,0,0,0,0
0.868639,-2.380306,-0.627136,1.418479,-1.949847,-0.693887,-0.649333,0,1,0,0
0.788936,-0.061487,-0.778933,0.515225,-0.009627,-0.291691,0.240842,0,0,0,0
1.054168,-0.188485,-1.080298,0.398924,-0.427074,0.200922,-0.756938,0,0,0,1
0.974859,-0.470268,-0.582141,0.326491,-1.743198,0.504222,-0.555690,0,0,0,0
1.025933,-1.638267,-0.908695,0.780291,-1.214058,-0.161333,-0.669090,1,0,0,0
1.074674,-0.152067,-1.221496,0.096583,-0.749884,-0.199611,-0.686841,0,0,0,0
0.933508,0.200306,-0.519061,-0.144336,-1.755718,0.676882,-0.698458,0,0,1,1
0.642508,0.515135,-0.775548,0.119668,-0.962855,-1.017078,0.354121,0,0,0,0
0.855566,-0.196115,-0.577678,0.131233,-2.028638,0.359839,-0.744275,0,1,0,0
0.911415,0.278343,-0.488363,0.119183,-1.541242,-0.707169,-0.563928,0,0,0,0
1.020559,-0.107752,-1.061004,-0.073535,-1.693996,0.169377,-0.762124,0,0,1,0
0.906080,-0.021334,-0.853163,0.216867,-1.152835,-0.618542,-0.807664,0,0,0,0
1.065791,-0.582429,-1.118710,0.875675,-1.220723,-0.239694,-0.731629,1,0,0,1
0.538786,-0.090945,-0.675649,0.480475,-0.227271,-0.600786,1.240131,0,0,0,0
0.411751,0.183733,0.742990,0.700773,-0.545504,-0.671592,1.067905,0,0,0,0
0.433236,-0.112681,0.243451,0.417381,-1.194218,-0.863385,0.739044,0,0,0,0
0.348859,-0.013854,0.704758,-0.067513,-1.390839,0.325881,0.792798,0,1,0,0
0.595247,0.348262,0.360382,-0.306286,-1.020339,-0.192244,0.634408,0,0,0,0
0.751882,-0.362015,-0.937787,-0.043192,-1.217545,3.040319,0.621997,0,0,0,1
0.379966,0.500039,-0.302660,-0.289804,-0.939277,-1.150493,1.339164,0,0,0,0
0.420228,0.011030,-0.813557,0.608660,0.284325,-0.307931,1.007763,0,0,1,0
0.818400,-0.525778,-0.879373,0.524620,-0.148973,0.552960,0.679270,0,0,0,0
0.405176,-0.163821,-0.317424,0.233740,0.358657,-0.488918,0.780012,1,0,0,0
0.668501,-0.182013,-1.064164,-0.044722,-0.456283,-0.526375,0.705810,0,0,0,0
0.690772,-0.330782,-0.972438,-0.018495,0.398628,0.181461,0.611455,0,1,0,1
0.575378,-0.775727,-0.310722,1.364765,-0.863451,0.176214,1.294578,0,0,0,0
0.676200,-0.450733,-0.628420,0.865559,-0.873225,0.163583,0.881002,0,0,0,0
0.627590,-0.374523,-0.828718,0.457771,0.037664,-0.050000,0.981368,0,0,0,0
0.457632,-0.637639,0.144947,0.727557,0.006281,-0.310217,0.835113,1,0,0,0
0.535829,-0.767880,-0.248870,1.189910,0.388352,-0.428322,0.734479,0,0,0,0
0.409883,-0.835028,0.123895,1.164319,-0.373327,0.324652,0.606306,0,0,0,0
0.600417,-0.336244,-0.098847,0.363529,-0.245454,-0.149131,0.550407,0,0,0,0
0.801698,-0.967215,-1.443701,1.179848,0.137871,0.439207,0.519977,0,1,1,0
0.492610,-0.378750,-0.347528,1.422654,-0.142361,-0.711840,1.353240,0,0,0,0
0.723475,-0.926037,-1.049290,1.600310,-0.841559,0.296655,0.798033,0,0,0,0
0.661988,0.361953,-0.916559,0.473853,-0.171381,-0.007698,1.010772,0,0,0,0
0.559456,-0.063016,-0.478622,0.034545,-0.699787,0.798397,0.842056,1,0,0,0
0.756281,0.371807,-0.296956,-0.013338,-0.803428,-0.769731,0.632834,0,0,0,0
0.585256,-0.053839,-0.361015,0.498707,-0.434337,0.072967,0.553076,0,1,0,1
0.913498,-0.065974,-1.071752,0.218158,-0.556975,0.763661,0.933183,0,0,0,0
0.657944,-0.109543,-0.606017,0.814194,0.102280,-0.040252,0.928738,0,0,0,1
0.800862,-0.034271,-0.743671,0.496978,-0.362679,0.394496,0.936557,0,0,0,0
0.571694,0.111986,-0.415830,-0.165594,0.772908,0.150082,0.877161,0,0,0,0
-2.928022,-3.620056,-1.207313,-1.813481,0.936341,-1.385214,-1.676098,0,0,0,0
-2.928022,-3.620056,-1.207313,-1.813481,0.936341,-1.385214,-1.676615,1,0,1,0
0.903382,0.044190,-0.931791,0.151981,-0.620119,-0.059552,1.035997,0,0,0,0
0.620320,-0.032607,-0.459132,0.311508,0.149081,0.484936,0.877358,0,0,0,1
0.630514,-0.225537,-0.709086,0.176471,0.151609,-0.876562,0.828302,0,0,0,0
0.840877,-1.039358,-1.204890,1.707250,0.054969,1.377454,0.722343,0,1,0,0
0.535712,-0.530732,-0.150832,1.204460,-0.429683,-0.632647,0.662649,0,0,0,0
0.663709,-0.179489,-0.704798,0.429614,0.610121,0.674942,0.633209,0,0,1,0
0.641208,-0.036238,-0.423489,0.345259,0.239063,-0.628411,0.495086,0,0,0,0
0.940179,-1.225268,-1.300348,1.096952,-1.326466,0.347293,0.349056,0,0,0,0
0.868841,-1.361870,-0.423959,1.188690,-1.538556,-0.402025,0.204417,0,0,0,0
0.763925,-0.819428,-0.603458,1.674607,-1.098651,-0.157108,0.284768,1,0,0,0
0.808204,0.002679,-1.220623,-0.034431,-0.601528,-0.922073,0.365369,0,0,0,0
0.826869,-0.261568,-0.691699,0.674326,-0.600072,-0.027607,0.238630,0,0,1,1
0.632360,-0.319208,-0.591962,0.816451,0.110238,-0.017034,1.100810,0,0,0,0
0.804204,0.015571,-0.924138,-0.033533,-0.388359,-0.225183,0.974950,1,0,0,0
0.709192,0.065851,-0.904077,-0.138581,-1.035743,-0.242045,0.820398,0,0,0,0
0.515828,-0.794799,0.038796,0.686195,-0.434815,0.078774,0.786172,0,1,0,0
0.439287,-0.393320,0.921558,0.595797,-1.885191,0.070570,0.670983,0,0,0,0
0.322142,-0.276859,0.764068,0.784462,-1.274879,0.191670,0.709444,0,0,1,0
0.472734,0.027493,0.431743,0.452988,-0.957956,0.056142,0.421711,0,0,0,0
1.078484,-1.084127,-1.039198,0.958892,-1.226047,0.189015,-0.774694,0,0,1,0
0.831546,-0.225932,-0.816946,0.323486,0.060665,-0.623163,0.281425,0,0,0,0
1.036122,-0.202049,-1.135331,-0.450897,-0.438160,0.931992,-0.730346,0,1,0,0
0.743467,-0.091685,-0.047273,-0.290749,-1.001240,1.307501,-0.765353,0,0,0,0
1.064273,-0.416464,-0.944167,0.165036,-0.974620,0.215658,-0.705140,1,0,0,0
1.049143,-0.226729,-1.311698,-0.343524,-1.171003,-0.449513,-0.699544,0,0,0,0
0.806654,0.341969,-0.031601,-0.205601,-1.726194,-0.346093,-0.724208,0,0,1,1
0.513455,0.696264,-0.036201,-0.090845,-0.654857,-0.915870,0.358686,0,0,0,0
0.741256,0.324708,0.191842,0.162530,-1.861815,0.678456,-0.717740,0,1,0,0
0.823689,0.264725,-0.327298,-0.043540,-0.824719,-0.762117,-0.730537,0,0,0,0
0.901894,0.109145,-1.062891,0.025014,-1.158498,0.461864,-0.926677,0,0,1,0
0.666816,0.710232,-0.589528,-0.460198,-0.487189,-0.692445,-0.864132,0,0,0,0
1.268752,0.333040,-2.089166,-0.922911,-1.426823,0.292690,-0.636787,1,0,0,1
0.544743,-0.303749,0.141265,0.541385,-0.454038,-0.736384,1.259566,0,0,0,0
0.792397,-0.531452,-1.081832,0.988980,-0.207661,0.185558,0.944621,0,0,0,0
0.594279,-1.227477,0.284957,0.806180,-0.623433,-0.523296,0.724708,0,0,0,0
0.684396,-1.016102,0.001298,0.660422,-0.228684,0.037345,0.539818,0,1,0,0
0.705671,0.120231,-0.666353,0.596641,-0.431597,-0.002312,0.683702,0,0,0,0
0.837182,-0.346826,-1.011576,0.554979,-0.535758,0.991067,0.628499,0,0,1,1
0.572107,0.431086,-1.517489,-0.053349,0.320040,-0.232072,1.387696,0,0,0,0
0.658807,-0.166112,-0.966561,0.644010,0.916331,-0.144008,1.037194,1,0,0,0
0.724608,-0.547311,0.196100,0.432571,-0.590019,0.112266,0.638305,0,0,0,0
0.513943,-0.447965,0.123486,-0.474642,-0.803916,0.090305,0.569737,0,1,0,0
0.539815,-0.697318,-0.296989,0.214742,-0.849461,-0.568376,0.660259,0,0,0,0
0.500232,-0.921653,-0.574185,1.081691,0.407188,-0.146770,0.600885,0,0,0,1
0.459212,-0.422173,-0.221543,0.658243,0.262533,0.581943,1.345559,0,0,0,0
0.682817,-0.295320,-0.828495,0.303876,-0.107045,0.506594,0.839322,0,0,1,0
0.593081,0.252631,-0.454492,-0.453468,-0.562713,0.932175,0.924540,0,0,0,0
0.524066,-0.146065,-0.648279,0.598175,-0.019523,-0.030493,0.932217,1,0,0,0
0.581910,-0.407447,0.612542,0.703192,-1.135231,-0.736153,0.749985,0,0,0,0
0.685826,-0.533966,-0.463394,0.592043,-0.143612,0.423739,0.614028,0,0,0,0
0.802205,-0.443355,-0.418530,0.685005,-0.105077,0.342470,0.493966,0,0,0,0
0.649442,-0.858151,-0.455388,0.871759,0.279123,0.005099,0.462858,0,0,1,1
0.580862,0.671805,-0.386696,-0.080235,-0.215689,-0.822409,1.418442,0,0,0,0
0.653722,-0.752860,-0.428545,0.358852,-0.033766,0.275189,0.934659,0,0,0,0
0.876077,-1.581803,-1.311781,1.874820,-1.083157,0.762786,0.688329,0,0,0,0
0.803396,-1.883934,-1.725778,2.120137,-0.725104,0.389597,0.821498,1,0,0,0
0.723544,0.649411,-0.557291,0.151628,-0.738434,-0.706037,0.638065,0,0,0,0
0.505986,0.322919,0.491353,0.290781,-1.341606,0.172450,0.546526,0,0,1,0
0.244785,0.883229,0.247763,-0.389371,-0.478441,-0.304951,1.400503,0,0,0,0
0.359725,0.487133,0.429590,0.013031,-0.781964,-0.065468,1.005540,0,1,0,0
0.519410,0.528096,-0.021441,-0.017649,-0.865778,-0.955808,1.028256,0,0,0,0
0.561659,-0.205529,-0.251864,-0.048902,-1.280830,0.324384,0.832207,0,0,0,1
0.725761,-0.089654,-1.088371,0.834967,-0.939436,-0.556450,0.680905,0,0,0,0
0.632074,-0.239667,-0.764226,1.711487,-0.400601,0.578951,0.712747,1,0,1,0
0.708141,-0.385548,-0.743589,0.286386,-0.486362,0.162279,1.103691,0,0,0,0
0.580543,-0.246234,-0.054702,0.354763,0.160311,0.182102,0.955680,0,0,0,0
0.660393,-0.384471,-0.657198,0.598973,0.498876,-1.106121,0.809164,0,0,0,0
0.626486,0.106121,-0.573586,0.754122,0.462396,0.009540,0.799958,0,1,0,0
0.718475,-0.438022,-0.533352,0.537225,-0.190374,-0.009798,0.646309,0,0,0,0
0.658499,-1.844830,-0.516120,1.653325,-1.092514,-0.080661,0.324016,0,0,0,1
0.766901,-0.553297,-0.937391,1.373452,0.242674,-0.849174,0.513062,0,0,0,0
0.559219,-0.774762,-0.310318,0.625637,-0.391542,0.149505,0.450170,0,0,1,0
0.944641,-1.541980,-0.714048,1.897722,-0.791831,0.713367,0.454735,0,0,0,0
1.014998,-0.584470,-0.315165,0.565539,-1.215261,0.453017,0.245620,1,0,0,0
0.803906,-0.140577,-1.224404,-0.103662,-0.048933,-0.948439,0.321929,0,0,0,0
0.783501,-0.393539,-0.788266,0.542643,-0.502955,-0.249830,0.345932,0,1,0,1
0.692885,-0.132077,-0.562520,0.653466,-0.302847,-0.303305,1.133042,0,0,0,0
0.613790,-0.681296,-0.319179,0.962912,-0.110696,0.024782,0.902367,0,0,0,0
0.654138,-0.546473,-0.763277,0.556411,-0.132675,-0.177604,0.788852,0,0,0,0
0.695748,-1.819726,-0.679077,2.096348,-0.937721,0.448452,0.608670,1,0,0,0
0.791618,-0.188647,-0.815629,0.235018,-1.076989,-0.757977,0.659009,0,0,0,0
0.730761,-0.281382,-0.705119,0.105085,-0.096600,0.296508,0.562711,0,1,0,0
0.848904,-0.403794,-0.626038,0.796905,-0.676921,0.701378,0.368388,0,0,0,0
0.868307,-2.317723,-0.431227,1.599104,-2.121923,-0.903044,-0.604818,0,1,0,0
0.817285,-0.006283,-0.861119,0.490701,0.249536,-0.475980,0.307685,0,0,0,0
1.020171,-0.240256,-0.881155,0.391659,-0.359716,0.532315,-0.737749,0,0,1,0
0.948782,-0.305678,-0.655394,0.105810,-1.718307,0.394938,-0.572139,0,0,0,0
1.096021,-1.664825,-1.069040,0.685198,-1.460648,-0.318438,-0.615605,1,0,0,0
1.100331,-0.164759,-1.364677,0.032177,-0.924363,-0.215744,-0.690741,0,0,0,0
0.960151,0.090641,-0.670603,-0.034139,-1.808940,0.754264,-0.707967,0,0,0,1
0.618595,0.642993,-0.580842,-0.179994,-0.973807,-0.945261,0.355467,0,0,0,0
0.844351,-0.232613,-0.747145,0.173715,-1.900268,0.183928,-0.761270,0,1,0,0
0.873479,0.293675,-0.234582,0.012336,-1.556564,-0.790221,-0.570557,0,0,0,0
1.001982,-0.117803,-0.966729,-0.019842,-1.686487,0.158102,-0.729938,0,0,1,0
0.932011,0.067457,-1.006015,0.063113,-1.088368,-0.606932,-0.803206,0,0,0,0
1.095796,-0.573741,-1.227809,0.829680,-1.127533,-0.356538,-0.741120,0,1,0,1
0.562818,-0.040276,-0.651602,0.323945,-0.247895,-0.318376,1.253940,0,0,0,0
0.336069,0.053042,0.980913,0.886037,-0.730681,-0.714999,1.045150,0,0,0,0
0.518962,-0.088835,-0.165112,0.403031,-0.936333,-0.665600,0.745529,0,0,0,0
0.420127,-0.003659,0.462552,-0.155019,-1.245513,-0.271856,0.892011,0,1,0,0
0.611477,0.317045,0.436790,-0.218044,-1.538236,0.119821,0.674040,0,0,0,0
0.744343,-0.443722,-0.911397,-0.017438,-1.278669,2.729474,0.675599,0,0,0,1
0.304072,0.581245,-0.189990,-0.401824,-0.759450,-1.167848,1.351157,0,0,0,0
0.438006,0.066835,-0.741304,0.504732,0.261139,-0.193219,1.050850,0,0,1,0
0.829444,-0.488999,-0.807533,0.583267,-0.015495,0.895756,0.779682,0,0,0,0
0.436273,-0.126918,-0.447233,0.431825,0.013183,-0.548740,0.753701,1,0,0,0
0.651438,-0.265238,-1.081310,0.071102,-0.425797,-0.646706,0.696866,0,0,0,0
0.681061,-0.311344,-0.854539,0.008689,0.462367,-0.229210,0.641601,0,1,0,1
0.575069,-0.701894,-0.488259,1.058196,-0.876344,0.558764,1.262641,0,0,0,0
0.703268,-0.588660,-0.496059,0.920526,-0.752524,0.585164,0.930941,0,0,0,0
0.629725,-0.433397,-0.978781,0.705588,0.084653,0.057210,0.948269,0,0,0,0
0.485481,-0.638654,-0.090396,0.688352,0.235408,-0.079315,0.861114,1,0,0,0
0.498133,-0.739046,-0.244175,1.236808,0.536362,-0.268054,0.720680,0,0,0,0
0.434332,-0.783651,0.147362,1.118393,-0.550206,-0.101849,0.587662,0,0,0,0
0.601526,-0.341919,-0.143599,0.368191,-0.375281,0.164873,0.565229,0,0,0,0
0.836873,-1.017499,-1.536397,1.026470,0.090973,0.684346,0.493433,0,0,1,1
0.515632,-0.397671,-0.424971,1.543857,-0.210906,-0.775576,1.388113,0,0,0,0
0.691760,-0.987501,-1.074158,1.480106,-0.633727,0.702794,0.843721,0,0,0,0
0.653226,0.379292,-1.109748,0.875412,-0.448436,0.071263,0.999950,0,0,0,0
0.496734,0.159852,-0.624276,-0.107704,-0.263099,0.070851,0.910145,1,0,0,0
0.731182,0.517191,-0.391836,-0.179080,-0.634865,-0.307065,0.563416,0,0,0,0
-2.928022,-3.620056,-1.207313,-1.813481,0.936341,-1.385214,-1.675469,1,0,0,0
0.711279,0.319002,-0.167731,0.135979,-0.831496,-0.761784,0.590066,0,0,0,0
-2.928022,-3.620056,-1.207313,-1.813481,0.936341,-1.385214,-1.665971,0,0,0,1
0.781502,0.561181,-0.750361,-0.228460,-0.527584,-0.227426,0.518840,0,0,0,0
0.650925,0.069035,-0.381638,0.367634,-0.689709,-0.259101,0.652798,0,1,0,0
0.260833,0.493188,-0.131778,-0.161513,-0.329027,-0.091868,1.320327,0,0,0,0
0.546632,0.206296,-0.344230,0.003040,-0.137532,0.471537,0.982984,1,0,1,0
0.657985,-0.474742,-0.605183,0.424624,-0.652036,0.634329,0.887990,0,0,0,0
