mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.072347,1.373783,-0.558038,-2.010433,0.414156,0.078915,0.398622,0,0,0,0
0.102990,-0.452915,0.378495,1.615869,1.164581,-0.933028,1.231951,1,0,0,0
0.561540,0.623434,-0.509522,-1.151641,-0.031960,-0.206033,0.510934,0,0,0,0
0.511777,-0.148568,-0.113077,-0.053889,-1.226290,0.789666,0.595236,0,0,0,0
-0.225421,1.248934,-0.230929,0.019961,0.658489,0.803699,1.346984,0,0,1,0
-1.019665,0.888877,-0.449133,0.953750,2.096424,0.127050,-0.135981,0,0,0,0
0.328392,-0.177482,-0.392037,2.496980,0.061679,0.861168,0.513112,0,1,0,0
-0.174948,1.207408,-0.164239,0.376459,1.302235,-0.830780,1.091810,0,0,0,0
0.069943,0.713964,-0.097249,-0.415506,0.792466,-0.179095,0.344854,0,0,1,0
-0.149548,-0.433321,0.648916,0.883824,0.444614,-1.307636,0.775207,0,0,0,0
0.558311,0.843825,0.481509,-0.787732,-0.803104,1.184817,0.903246,0,0,0,1
0.288167,0.251850,-0.428067,1.127565,-0.498164,-0.434092,-0.037031,0,0,0,0
-0.385363,0.839376,-0.573367,0.133068,2.201993,-0.067128,0.357057,0,1,0,0
-0.789648,-0.139605,-0.023915,0.917186,1.361477,-0.828033,-0.396518,0,0,0,0
0.760665,0.401446,-0.667653,0.011702,-0.408372,-0.196276,0.379391,1,0,0,0
-0.587961,1.176746,0.193108,0.277572,1.728880,0.161078,0.169426,0,0,0,0
-0.509978,1.766624,-1.381695,-0.260565,0.348421,0.466247,-0.033167,0,0,1,0
0.628482,0.292596,-0.050549,0.077346,0.293417,-0.643884,1.517616,0,0,0,0
-0.045325,0.115889,-0.079585,0.971929,1.649240,-0.401128,0.439720,0,1,0,0
1.040845,-2.493809,1.466049,0.327564,-0.705201,-0.313823,0.147957,0,0,0,0
0.197849,0.978330,-0.385037,-0.690163,0.572554,0.836239,0.762774,0,0,0,1
-0.377690,1.238012,-0.509777,0.525170,0.591786,-0.879609,0.742147,0,0,0,0
0.255882,0.404814,0.137227,0.667497,-1.419079,-0.279950,0.057113,0,0,1,0
0.489465,-0.666885,0.062501,0.468925,-0.694058,2.171083,1.101452,0,0,0,0
-1.185596,0.748161,-0.385880,-0.249218,1.745304,-0.187473,-0.054598,1,0,0,0
0.396370,0.127064,0.441589,-0.279224,0.775068,-0.423739,-0.370199,0,0,0,0
-0.790018,-0.099257,0.372966,0.081530,1.009884,-0.495453,-0.067825,0,0,1,0
0.222658,-0.136004,0.034382,1.258940,-0.683424,-0.880694,-0.227673,0,0,0,0
-0.146541,1.411600,-0.002933,-0.188322,-0.474554,-0.006969,0.491589,0,0,0,0
0.047579,0.188207,0.279853,0.760342,1.118656,-0.112453,-0.503095,0,0,0,1
0.645862,0.549483,-0.613382,-0.025341,-1.401008,-0.137818,0.487588,0,0,0,0
-1.086104,-0.487801,-0.389941,1.053059,0.620764,2.007743,-1.926283,1,0,0,0
-0.616538,1.104090,-0.910905,-0.010183,2.039346,0.832990,-0.220267,0,0,0,0
-0.023081,-0.666289,0.324524,1.113996,0.881022,-1.193145,0.699130,0,0,0,0
-0.084050,-0.459929,0.077196,0.993676,-0.176516,-0.867043,0.233846,0,1,0,0
0.453597,0.014887,-0.045708,0.884929,0.032598,-0.375351,1.038707,0,0,0,0
0.697587,-1.874406,0.145011,1.991867,0.209951,2.896668,0.999145,0,0,1,0
-0.509381,1.040916,-0.412082,0.775215,2.066205,-0.021801,0.708161,0,0,0,0
0.492984,-3.279414,1.976276,-0.020396,-1.312930,1.530054,-0.282382,0,1,0,0
0.234713,1.185755,-0.344644,0.204147,0.718820,0.374609,1.604894,0,0,0,0
0.002987,0.927683,0.121459,0.372130,1.782100,0.289003,0.428695,0,0,0,0
0.393909,-0.299893,0.408944,1.565490,0.911219,0.000036,0.680303,0,0,0,0
0.355064,-2.841348,1.722684,2.263252,-0.705162,2.945139,0.384417,0,1,0,0
0.464576,0.274164,-0.225833,0.401418,-1.336325,-0.393849,0.388000,0,0,0,0
0.579584,-1.897991,0.702632,1.910125,-0.621850,3.652344,-0.381065,0,0,0,0
0.827798,-1.419734,0.636431,0.669902,0.190807,-0.864434,0.065266,1,0,0,0
0.593535,0.426025,-0.769924,-0.070255,-1.019022,0.012184,-0.185460,0,0,0,0
0.812620,-3.169943,-0.224328,2.586432,-0.618501,1.046787,-0.391687,0,0,0,1
-0.143341,1.395112,-0.689732,-0.059764,0.330411,1.681128,0.763803,0,0,0,0
0.066075,-0.292328,0.456359,1.045040,0.306694,-0.898943,0.451757,0,0,0,0
0.284629,0.932512,0.298347,0.137471,-0.680910,0.031251,1.110765,0,0,1,0
0.351758,0.143181,-0.390363,1.040676,-0.501647,-0.730775,0.349187,0,0,0,0
-0.581865,1.411151,-0.719121,1.584635,1.529312,0.069145,1.211013,0,1,0,0
0.071327,1.596057,-0.788292,-0.652293,1.920554,-0.798257,0.864284,0,0,0,0
-0.463723,-0.418574,-0.176654,1.832905,0.137401,-1.171187,-0.543108,0,0,1,0
0.125939,1.241591,-0.789856,0.398341,1.516339,-0.050845,1.451939,0,0,0,0
-0.183901,1.058217,-0.463491,0.179306,1.451976,-0.206630,-0.471187,0,0,0,0
-0.181430,-0.667656,0.335638,0.453913,0.875722,-1.433056,0.815705,0,0,0,0
0.154470,-1.109416,0.217489,1.307208,-0.661193,-0.332633,-0.200032,1,0,0,0
0.927026,0.297391,-0.589297,-0.436631,-1.004538,-0.228224,0.648031,0,0,0,0
-0.249354,1.883467,-0.780658,-0.227250,-0.427883,-0.342379,0.392544,0,0,0,0
-0.763922,0.233091,-0.322729,0.860550,1.236797,-1.400147,-0.497752,0,1,0,0
0.684871,0.916731,-0.485094,0.313104,-1.105690,0.079277,0.003353,0,0,0,0
-1.006042,0.044492,-0.006405,-0.306808,1.336301,0.079396,-1.804484,0,0,0,1
0.051085,1.320863,0.222854,-1.522703,0.599896,1.598333,0.636973,0,0,0,0
-0.147746,-1.106393,0.207669,1.292138,1.031635,-0.765846,1.321270,0,1,0,0
0.472553,0.360100,-0.417387,-0.250883,1.064884,-0.086099,0.583428,0,0,0,0
0.406094,0.016577,-0.209661,1.496506,0.189515,-0.553163,0.065009,0,0,0,0
-0.557365,0.803958,-0.541342,1.663828,0.582772,-1.224805,1.200605,0,0,1,0
-0.558308,1.103904,-0.310229,1.335717,1.989429,-0.118912,0.380058,0,0,0,0
1.147608,-1.316225,0.693557,1.046983,-0.209372,0.815385,0.173293,0,0,1,0
0.384992,1.404686,-1.250298,-1.665657,-0.111626,1.013030,1.340824,0,0,0,0
0.146826,1.717518,-1.034025,-1.180983,-0.661891,-0.369467,0.753429,0,0,0,0
0.726645,-2.254289,2.400511,0.237007,-0.800040,2.232805,1.009793,0,0,0,0
-0.330768,0.294518,0.719492,0.298067,0.902858,-1.339646,0.474047,1,0,0,0
0.949186,0.637290,-0.933168,-0.296578,-0.865457,-0.367584,0.561125,0,0,0,0
0.158908,2.002543,-1.263379,-1.388444,-0.903142,-0.525920,0.688029,0,0,0,0
0.895991,-2.260226,0.552560,1.617627,-0.364107,2.215778,-0.107926,0,0,0,0
-0.038370,1.069654,-0.466046,0.836941,1.019301,-0.581085,1.576586,0,0,0,1
0.929337,0.452860,-0.965506,-0.814288,-0.833192,0.577883,0.424667,0,0,0,0
0.765895,1.096280,-0.714916,-0.384149,-1.196794,0.051794,0.114492,0,0,0,0
0.482104,1.075744,-0.441422,0.477534,0.016975,1.541846,1.199995,0,0,0,0
0.659077,0.609409,-0.263438,0.762283,-1.187140,0.315804,0.771943,0,0,0,0
-0.182754,0.130753,0.189787,2.797863,0.058388,0.044009,-0.092975,0,0,0,0
-0.321673,0.190060,0.447655,2.275126,0.165174,-0.212687,-0.215354,0,0,0,0
0.123217,0.447987,0.815283,0.233523,-0.831897,-0.116941,-0.121271,0,0,0,0
0.470914,0.481170,0.080157,0.008977,-1.204073,0.339243,0.032058,0,1,0,0
0.201154,0.458157,0.439630,-0.828386,-1.068178,-0.049232,-0.258895,0,0,0,0
-0.380048,0.673623,0.561546,-0.459286,-1.130323,-0.349789,-1.123166,0,0,0,0
-0.739517,0.773051,0.591521,-0.850804,-0.733207,0.255473,-1.324117,0,0,0,0
-1.291898,1.091859,0.977738,-1.475684,-1.994912,-0.538700,-1.624276,0,0,0,0
-1.107065,1.354249,0.929568,-1.023968,-1.194871,0.149085,-1.462136,0,0,0,0
-1.804270,1.034899,0.149981,-0.648205,-1.322371,0.201088,-2.487556,0,0,0,0
-1.952528,1.177353,0.264992,-0.801900,-1.251631,-0.826024,-2.608988,0,0,0,0
-1.554786,1.486356,0.102160,-2.079986,-0.229512,-0.042423,-2.048514,0,0,0,0
-0.619870,0.696559,0.997027,-3.061512,-0.458994,1.791056,-1.133713,0,0,0,0
-1.179555,0.791982,1.557409,-2.611498,-1.322978,0.277230,-0.888796,0,0,0,0
-1.073700,0.664199,2.433095,-3.855439,-0.773973,0.937004,-1.210968,0,0,0,0
-1.693746,0.986946,1.785513,-1.654067,-0.650682,0.274299,-1.508422,0,0,0,0
-0.719640,0.082153,1.183630,-1.720163,-1.761262,1.892945,-1.233105,0,0,0,0
-1.166419,0.412301,1.383500,-1.220310,-2.056715,-0.501943,-0.529433,0,0,0,0
-0.798769,0.346243,1.096304,-2.744374,-1.240437,0.627897,-0.500809,0,0,0,0
-0.058256,-0.248607,-0.815561,-2.393398,-0.744215,-0.430230,-0.095133,0,0,0,1
-0.377371,0.347227,0.434656,-1.702919,-0.340542,-0.779903,-0.492621,0,0,0,0
-1.450453,1.219049,0.774920,0.355456,0.078670,-0.065940,-0.617802,0,0,0,0
-0.395823,0.438515,0.810067,-2.543308,-0.303814,3.431365,-0.811349,0,0,0,0
-0.636415,0.298168,0.714858,-2.185106,-0.917808,0.059199,-0.687955,0,0,0,0
-0.643304,0.503864,0.905887,-2.551728,-1.320618,-0.108401,-0.528109,0,0,0,0
-1.085030,0.276029,1.671527,-2.092069,-0.469569,0.146620,-1.266492,0,0,0,0
-0.551628,0.210144,1.010450,-2.274790,-0.297727,1.911067,-0.208006,0,0,0,0
-0.911496,0.739517,-0.173225,-2.569336,-1.603136,-0.089249,-1.541151,0,0,0,0
-0.917471,0.895125,0.978337,-2.254016,-1.060722,0.265171,-1.388199,0,0,0,0
-2.108631,0.465490,1.183275,-1.100966,-0.651633,-0.860884,-2.429044,1,0,0,0
-0.260785,0.626394,1.127362,-0.068169,0.217095,0.046096,0.454232,0,0,0,0
-0.486086,0.603374,1.248911,-1.306043,-0.677818,-0.535245,-0.944041,0,0,0,0
-1.426022,1.103398,1.128857,-0.703383,-0.046509,0.337318,-0.726573,0,0,0,0
-2.135173,1.692189,1.429707,-0.691440,0.777949,0.134890,-0.659699,0,0,0,0
-0.809054,1.063606,1.364972,-2.047436,-0.646124,1.316532,-0.779261,0,0,0,0
-0.305936,0.533786,0.898139,-0.946895,-0.847015,1.835174,-0.586052,1,1,0,0
0.631141,0.508855,-0.043718,0.327272,-0.814717,-0.054688,1.195015,0,0,0,0
0.209023,0.191511,0.103788,2.180980,-1.004641,-0.537980,0.795635,0,0,1,0
0.342289,0.044590,0.197495,1.234568,-1.282817,1.870942,0.805650,0,0,0,0
0.600678,-0.403623,0.367658,1.623965,-1.658481,0.009863,0.431506,0,1,0,0
0.522109,0.177974,0.606412,1.849665,-1.832097,-0.562564,0.983714,0,0,0,0
-0.561513,0.437486,0.506350,1.834097,-0.420972,-0.736752,-0.608585,0,0,0,1
-0.340420,0.823717,0.428985,1.046295,-0.509900,1.017920,-0.148576,0,0,0,0
-0.321022,1.034265,-0.315193,1.581804,-0.920217,-0.304382,-0.049031,0,0,1,0
0.165179,1.033330,0.483404,-0.505287,-0.343206,-0.792173,0.295644,0,0,0,0
0.252757,0.353894,0.643730,0.477404,-1.755635,-0.754229,-0.460974,0,1,0,0
-0.399098,1.257313,1.138214,0.619412,-0.650985,-0.016226,0.670553,0,0,0,0
-0.848282,1.134140,-0.526655,1.597001,-0.147967,-0.416385,-0.205753,1,0,0,0
0.359394,-0.097598,0.110707,1.278602,-0.730593,-0.966578,-0.810128,0,0,0,0
-0.106806,0.287888,1.072143,1.219425,-0.017781,-0.898819,0.837922,0,0,1,0
-0.028928,0.823801,1.084591,-1.157821,-0.225784,-0.158573,-0.201398,0,0,0,0
0.409900,-0.663800,0.149302,2.592705,-1.778821,0.814014,-0.360047,0,0,0,1
-0.439621,1.139293,-0.746435,0.971795,0.281968,-0.071528,1.097521,0,0,0,0
-1.135250,1.587426,-0.358437,0.082508,0.347264,-0.435632,0.208607,0,1,0,0
-0.075415,1.332152,-0.304106,0.435318,0.353220,2.161313,0.297352,0,0,0,0
-0.133334,0.326688,1.057233,0.302111,0.352781,4.315973,1.414415,0,0,1,0
0.607976,-0.581195,0.026192,0.480928,-0.461803,0.115183,0.846066,0,0,0,0
-0.282299,-0.429218,0.373581,2.219732,-0.823397,-0.679549,-0.641154,1,0,0,0
0.568243,-0.735335,0.840796,-0.695510,0.199395,-0.214664,0.545744,0,0,0,0
-0.613317,-0.111060,0.598084,-0.261592,0.432423,-1.407460,-0.358363,0,0,0,0
-1.446761,-1.767734,-0.061475,0.487102,0.179273,2.589701,-0.967841,0,0,0,0
-2.460223,-0.730202,-1.204155,0.991365,0.540757,4.298545,-1.149270,0,0,0,0
-3.411674,-0.767370,0.083502,-0.479861,-0.194705,6.908374,-2.268589,0,0,0,0
-2.323008,-2.281582,-1.718187,-2.710409,-1.961016,1.109050,0.093128,0,0,0,0
-3.560635,-1.817751,0.935681,-2.051982,-1.381340,0.218732,-3.339830,0,0,0,0
-2.650333,-2.776074,-2.149421,-1.845138,-3.143408,0.641416,-0.278886,0,0,0,0
-3.649563,-1.848042,-0.063414,-1.062536,-2.281088,-0.160270,-0.894808,0,0,0,0
-0.301188,-0.092545,-1.811637,-1.768358,-0.911876,0.534736,0.098701,0,0,1,1
1.095784,-0.993277,0.059881,0.198815,0.211985,-0.279139,1.710048,0,0,0,0
1.164883,-0.919153,-0.157117,-0.070762,-0.624268,1.024579,0.329908,0,1,0,0
1.193896,-0.978938,0.033522,0.276245,-0.715117,0.218584,0.099020,0,0,0,0
0.929359,-1.170434,0.441334,0.907386,-0.318804,1.246213,-0.364513,0,0,1,0
1.064807,-0.795975,0.022367,0.662229,-0.081481,0.101618,0.486516,0,0,0,0
0.867219,-0.592547,0.203439,1.350218,0.604479,-0.626777,0.220231,1,0,0,0
0.926333,-0.425297,0.078771,0.081768,0.347252,-0.066960,-0.055275,0,0,0,0
0.662825,-0.343846,-0.460218,1.432320,0.048065,0.102534,0.747406,0,1,0,0
0.920188,-0.414923,0.054715,-1.372135,0.096603,0.022181,0.661403,0,0,0,0
0.597926,0.049555,-0.007837,0.369006,0.559501,0.520706,0.388379,0,0,1,0
0.685793,-0.837691,0.132144,0.344908,0.630388,0.423316,0.228584,0,0,0,0
0.533515,0.163722,-0.445171,-0.580987,-0.655927,-0.387380,0.024911,0,0,0,1
1.051084,-1.182646,0.622964,-0.007569,-0.457223,0.618588,-0.676358,0,0,0,0
0.342480,0.445379,-0.321154,-0.400062,-0.183806,0.528087,1.255461,0,1,0,0
0.891842,-0.996565,0.968427,-0.105004,0.839375,0.761626,-0.149253,0,0,0,0
0.608653,0.342405,-0.299755,-0.609844,-0.206281,0.811093,0.334842,1,0,0,0
0.802848,0.220491,-0.014587,-1.111234,-0.263841,-0.003567,0.969723,0,0,0,0
0.555595,0.211929,-0.520880,-1.173502,-0.102392,-0.585549,0.064317,0,0,0,1
0.828776,0.459534,0.134947,-0.565362,0.624572,0.090522,1.264871,0,0,0,0
0.225006,0.969490,-0.509612,-0.888331,0.251542,0.716361,0.403849,0,0,1,0
0.646350,-0.831873,0.727605,0.929974,0.034246,-0.786711,-0.741075,0,0,0,0
0.125587,-0.079966,0.118153,0.374939,0.827112,-0.536688,-0.555886,0,0,0,0
0.419686,-0.307895,0.562686,0.653866,1.201939,-0.914921,0.504147,0,0,0,0
0.864164,0.476601,-0.099432,0.681787,-0.648536,0.196267,0.305042,1,0,0,0
0.696846,-0.195091,0.384349,-1.840868,-0.218906,1.190953,0.762663,0,0,0,0
0.357762,-0.350704,-0.066693,-0.530698,-0.453091,-0.058188,-0.328470,0,1,0,0
0.477897,-0.265843,-0.044858,0.339151,0.957791,0.282653,1.413461,0,0,0,0
0.301796,0.514651,-0.306718,-0.430961,-0.737009,-0.124307,1.013962,0,0,1,0
1.109336,-0.509979,0.757892,-0.111117,-0.369788,0.422586,0.505484,0,0,0,0
0.552747,0.147671,0.177936,-0.127957,0.264396,0.708734,0.238033,0,0,0,1
1.023845,-2.160850,1.887241,-0.582577,-0.557030,-0.347349,0.145823,0,0,0,0
0.669877,0.301057,-0.051209,-0.784567,0.850708,0.664246,0.115210,0,0,1,0
0.828538,-0.506772,0.782896,0.229007,0.434030,0.791314,1.824018,0,0,0,0
0.573438,0.166028,0.047594,0.295152,0.491461,-0.537654,0.653641,0,1,0,0
0.669750,0.402718,0.297878,-0.924523,0.658715,1.260748,1.289247,0,0,0,0
0.113511,0.268685,0.209462,-0.554487,-0.222964,0.177399,-0.206586,1,0,0,0
0.819401,-0.830494,0.124880,0.172099,-0.490702,0.576474,-0.448050,0,0,0,0
0.142691,0.061866,-0.101755,0.248328,0.684439,-0.534494,-0.671856,0,0,0,0
0.455491,-0.697978,0.670492,-0.033574,0.686199,-0.068209,-0.646375,0,0,0,0
0.460587,0.099871,-0.130335,1.297587,-0.423027,-0.194805,0.256755,0,0,0,1
0.648841,-0.376053,0.269328,0.135829,0.634122,0.328353,0.317601,0,0,0,0
0.596801,0.157985,-0.033731,0.259211,0.407412,0.395592,0.731315,0,1,0,0
0.391011,0.162200,0.411055,0.529976,0.508336,0.241100,1.043518,0,0,0,0
0.193220,0.222909,-0.581778,0.372666,0.001705,-1.034946,0.698130,0,0,1,0
0.860359,-0.681323,0.626112,0.368930,0.121272,-0.077309,0.216739,0,0,0,0
0.455283,0.453375,0.042731,-0.790722,-0.190848,0.544167,0.905012,1,0,0,0
0.039202,-0.438546,0.936767,0.003069,0.575166,-0.180659,-0.506093,0,0,0,0
0.789296,-0.419559,-0.182439,0.410057,-1.052170,0.260531,0.357961,0,1,0,0
0.576809,-0.562920,0.471887,-1.206155,-0.509124,0.376235,1.530390,0,0,0,0
0.704772,-2.382688,1.551765,-1.037280,-0.268504,-0.225085,-0.542794,0,0,1,0
0.495200,-0.156246,0.612717,-1.032554,-0.548627,0.327824,1.414692,0,0,0,0
0.290759,0.060363,0.258341,-0.869990,-0.220266,-0.543318,0.552566,0,0,0,1
0.865847,-0.809232,0.630639,0.486010,0.195937,0.029292,-0.239847,0,0,0,0
1.336800,-2.067284,1.554669,0.322098,-1.842114,-1.237848,0.076647,0,0,0,0
0.328187,-0.552348,0.085230,0.314084,0.567704,-0.516343,-0.827145,0,0,0,0
0.637632,0.282864,-0.099075,1.432695,-0.541503,-0.253394,0.512668,0,0,1,0
0.728207,-0.595092,0.994064,-0.363165,0.884792,-0.101409,0.183717,0,0,0,0
0.610110,0.148821,0.268784,-0.078061,-0.207926,-0.786211,0.488313,0,1,0,0
1.212430,-2.051628,1.993333,-0.403221,-0.607574,0.484491,1.085158,0,0,0,0
0.464774,0.179906,0.306924,-0.251390,0.185411,0.039574,-0.054064,1,0,0,0
0.885003,-0.767988,0.683376,0.644958,0.457493,-0.649685,0.230404,0,0,0,0
0.382857,0.353061,-0.526343,-0.319134,-0.514196,-0.945068,0.991299,0,0,1,0
0.848544,-1.681712,1.335822,-0.029686,-0.429433,0.105247,-0.733540,0,0,0,0
0.557219,0.279532,0.305950,-0.402808,0.317708,0.427888,0.296154,1,0,0,1
0.834160,-0.184783,0.291978,0.042770,0.419848,0.520206,1.122973,0,0,0,0
0.876492,-0.160643,-0.104398,0.194285,-1.303364,-0.776859,0.684418,0,1,0,0
0.820100,0.098888,0.290923,-0.419326,-0.524964,0.419754,1.204264,0,0,0,0
0.626414,-0.340949,0.129227,-0.533911,-1.716552,1.046602,-0.331578,0,0,0,1
1.200557,-0.859564,0.505789,0.344103,-0.315945,0.819729,-0.059207,0,0,0,0
1.064088,-1.931044,0.944218,1.514419,-0.722898,1.103489,-0.074239,0,0,0,0
0.330891,-0.982493,0.673126,0.538908,0.872966,-0.916588,-0.202543,0,0,0,0
0.767098,-0.710430,0.007968,1.005492,0.739364,-0.706766,0.177230,0,1,0,0
0.971311,-0.524183,0.328625,-0.506712,-0.897805,-0.221850,0.801201,0,0,0,0
0.133427,-0.357286,0.568043,0.139345,0.941360,-0.976840,-0.343288,1,0,0,0
0.768536,0.043970,-0.038409,-1.409001,-0.320939,1.069987,1.333322,0,0,0,0
0.406594,0.399931,-0.713439,-0.519969,-0.835536,0.001958,0.835370,0,1,0,0
0.956555,-1.215815,0.638743,0.648070,-0.412271,-0.008600,-0.379928,0,0,0,0
0.242058,0.522628,0.146973,0.275967,0.216788,1.402945,1.058525,0,0,1,0
1.397661,-2.161070,0.964137,1.535780,-1.552216,-0.379141,0.180014,0,0,0,0
0.288052,0.524466,-0.533639,-0.761296,0.434031,0.095658,-0.170744,1,0,0,0
0.818743,-0.028417,0.683512,-0.670265,-0.326214,0.383835,1.180685,0,0,0,0
0.328788,0.663569,-0.227998,-0.673655,-0.248336,-0.724345,-0.368803,0,0,0,1
0.705845,0.266400,-0.039714,-1.164548,0.278060,1.050648,1.196059,0,0,0,0
0.439018,0.336026,0.223938,-0.740466,-0.448896,0.245444,0.061404,0,1,0,0
0.984518,-1.395709,0.457265,-0.235766,-0.659285,0.485848,-0.748995,0,0,0,0
-0.029289,-0.083362,0.583693,0.362457,1.235103,-1.052299,-0.685954,0,0,0,0
0.596972,-0.392897,0.538926,-0.080751,0.687662,0.007747,-0.427598,0,0,0,0
1.111349,-0.926918,0.217103,-0.469349,-0.859225,0.551616,-0.321962,0,0,1,0
0.593145,-0.091792,0.463540,-1.695820,-0.504073,-0.405032,0.437337,0,0,0,0
0.344298,0.559936,-0.506972,-0.878199,-0.259304,-0.179733,0.222484,0,1,0,0
0.584829,-0.752053,0.814954,0.467361,0.529067,0.048820,0.521172,0,0,0,0
0.550346,0.090440,-0.436948,-1.606929,-0.296599,0.788011,0.254933,1,0,0,0
0.933504,-0.859304,0.681633,0.591883,-0.044577,0.636609,-0.267819,0,0,0,0
0.424499,0.126108,0.249760,-0.443950,-0.250581,0.471878,-0.064837,0,1,0,0
1.007113,-2.020721,0.726506,0.802323,-0.002057,1.795972,-0.503314,0,0,0,0
0.139777,0.546034,-0.221533,-0.788752,0.185947,-0.850444,0.422892,0,0,0,1
0.386302,-0.225146,0.561043,-0.745306,0.520034,0.356362,1.922271,0,0,0,0
-0.069277,-0.203784,-0.272614,-0.147420,0.375054,-0.578448,-0.456376,0,0,1,0
0.191115,0.093253,0.146992,-0.841336,-0.149583,0.547681,1.916932,0,0,0,0
0.514101,-0.657300,-0.216596,0.063017,-2.167768,-0.300840,-0.051769,0,1,0,0
0.758212,-0.452934,0.554613,0.311248,-0.098550,0.076912,-0.275581,0,0,0,0
-0.045235,0.416791,-0.255286,0.917174,0.427277,-0.621240,-0.258361,0,0,1,0
0.768403,-0.097068,0.256536,-0.772194,-0.743333,-0.463897,-0.034203,0,0,0,0
0.813024,0.147627,0.028887,0.598742,-0.756933,0.385896,0.409222,0,0,0,0
0.589990,0.123304,0.653419,-0.345480,-0.057447,-0.439104,0.269449,0,0,0,0
0.496839,-0.784558,0.360340,-1.366623,0.094386,0.154119,-0.196684,1,0,0,0
0.542763,0.112173,0.757561,-0.289462,-0.127702,0.272606,1.576543,0,0,0,0
0.174058,0.209684,-0.090084,0.026452,0.787576,-0.179604,-0.157667,0,0,0,1
1.116239,-0.191529,-0.354352,-0.795725,-0.660190,-0.254980,0.752292,0,0,0,0
0.396384,0.270212,-0.597748,-0.550775,0.496161,-0.874744,1.131339,0,0,0,0
0.610073,-0.162134,0.875776,0.031933,0.425614,-0.531022,0.166339,0,0,0,0
0.813903,-1.057073,0.661514,1.076509,-0.313570,0.520155,-0.104086,0,1,0,0
0.725655,0.136700,0.512617,-1.048439,-0.261851,-0.262885,1.299553,0,0,0,0
0.863676,-1.213043,0.374199,0.536529,-1.226688,1.319898,-0.298737,0,0,0,0
1.266892,-1.542051,1.454378,1.426194,-1.454210,-0.602582,0.987916,0,1,0,0
0.543907,0.809251,0.197202,-1.095750,-0.351098,0.175458,0.693558,0,0,0,0
1.033859,-0.461311,0.688578,0.028303,-0.717110,-0.191398,0.225955,0,0,0,0
-0.008616,-0.050040,0.348520,0.157690,0.435291,-0.588220,-0.302093,0,0,1,0
0.379403,0.397485,0.186161,0.422071,0.076172,-0.756061,0.037773,0,0,0,0
0.507761,-0.590136,0.198996,1.060067,-0.442984,-0.439710,-0.251173,1,0,0,0
0.904627,-0.083165,-0.202301,-1.078896,-1.576258,-0.271313,0.969901,0,0,0,0
0.572980,0.298918,-0.579751,-1.235780,-1.121517,-0.139258,0.430750,0,1,0,0
0.926290,-0.261120,0.319575,0.005886,-1.167658,0.373037,0.879414,0,0,0,0
0.695091,0.172225,-0.950690,0.001397,-2.260473,-0.390131,0.829611,0,0,1,0
0.564642,-2.608965,0.656022,0.327305,-2.025482,-0.854389,-1.336483,0,0,0,0
0.830145,-0.236152,0.049728,0.702890,-0.806740,0.470108,1.601722,0,0,0,1
0.581048,-1.529657,0.518763,1.172003,-0.342618,-0.414538,-0.717709,0,0,0,0
1.053276,-0.138098,-0.514345,0.559592,-0.660544,0.033890,0.663431,1,1,0,0
1.017375,-0.548154,0.015308,-0.055420,-0.727224,0.208825,1.545985,0,0,0,0
1.314135,-0.542302,-0.349506,-0.370650,-1.164468,0.581110,0.544839,0,0,1,0
1.045886,-0.289301,-0.183888,0.300137,-0.078892,0.280645,1.166240,0,0,0,0
1.213108,-0.703029,-0.156757,-0.188743,-0.426212,-0.519332,0.346613,1,0,0,0
1.168264,-0.423728,-0.039279,-0.040176,-0.262276,0.371618,0.603644,0,0,0,0
0.846721,-1.762187,0.336192,0.488067,0.629666,-0.202820,-0.116260,0,0,0,1
0.945825,-0.510091,0.228589,0.001243,0.838952,-0.420602,0.085374,0,0,0,0
0.862728,-0.211043,0.106799,0.959370,-0.354376,-0.305050,0.619287,0,0,1,0
0.691078,-0.461703,0.025845,-0.811587,0.186178,0.144526,-0.055135,0,0,0,0
0.848372,-0.033771,-0.597287,-0.291076,-0.078985,1.155922,0.609279,0,1,0,0
0.722687,-0.069841,0.248002,0.280003,0.085616,0.531834,1.446763,0,0,0,0
0.738842,0.136424,-0.418544,0.529406,-0.264151,-0.384866,0.682731,1,0,0,0
1.252296,-0.655081,-0.158531,0.287212,-0.053856,0.681988,0.915498,0,0,0,0
0.688575,0.193316,-0.218098,0.809858,0.681105,0.392283,0.994519,0,0,1,0
0.315408,-0.567130,0.474043,-0.269176,0.747065,-0.678199,-0.268534,0,0,0,0
0.612225,0.582940,0.021650,-0.893145,-0.433792,0.300160,0.307552,0,0,0,1
0.882815,0.090868,0.574675,-0.764226,-0.673686,-0.664532,1.246585,0,0,0,0
0.631371,-1.437983,0.694304,0.101715,-0.190643,1.759235,-0.757104,1,0,0,0
0.943349,0.297688,-0.346566,-1.023930,-0.000519,0.777453,1.403470,0,0,0,0
0.795698,0.356438,-0.032832,-0.741557,-0.080696,-0.080124,0.473888,0,1,0,0
1.116235,-0.818720,0.167573,0.030841,-0.902566,1.717435,-0.037492,0,0,0,0
0.333959,-0.623381,0.469376,0.960776,1.158089,-0.525300,-0.226470,0,0,0,0
0.703018,-0.130882,0.516945,-0.018268,0.602186,-0.489078,0.314583,0,0,0,0
