mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.362126,0.372539,1.014175,1.467698,0.015763,2.961014,-0.693429,0,0,1,0
0.078930,0.765726,-0.074612,-0.199149,0.194460,-0.652739,1.786861,0,0,0,0
-0.069184,0.232410,0.963264,-1.068349,-1.146264,1.589102,0.089535,0,0,0,0
0.031334,-0.706366,1.091071,0.466212,1.213948,-0.640981,-0.234038,0,0,0,0
0.120024,-0.781105,0.436275,-0.226896,0.447622,-0.159256,-0.507422,1,0,0,0
1.059784,-0.275033,-1.034675,0.170245,-1.383449,-0.454770,-0.198593,0,0,0,0
-0.774699,0.240200,0.896854,0.706749,0.293788,-0.928794,-0.884030,0,0,0,1
0.143932,0.529106,0.888643,-0.237760,-0.063885,-1.148821,1.822783,0,0,0,0
-0.039251,-0.276204,0.387611,-1.172884,0.134542,-0.071375,-0.036983,0,0,0,0
0.255476,-0.602098,0.507797,-0.213300,-0.613238,-0.246946,0.037688,0,0,0,0
-0.011921,-0.574432,0.408372,-0.345098,-0.154364,-0.188348,0.444132,0,0,1,0
0.274880,-0.148872,0.504092,0.380614,1.626820,-0.305734,1.933592,0,0,0,0
0.966932,-1.754950,0.223922,-0.588832,0.827511,3.984565,-0.801273,1,0,0,0
0.814055,0.088595,-0.755240,0.949899,-0.605413,-0.277699,0.094528,0,0,0,0
0.211509,1.676435,0.023504,-1.674701,-0.256807,0.639373,-0.196600,0,0,0,0
-0.692359,0.314649,0.559399,-0.176895,-0.045584,-0.750766,-1.219473,0,0,0,0
-1.756893,0.830968,-0.181575,-1.901526,0.432736,0.770501,-1.783810,0,0,0,1
0.282823,0.904138,0.176228,0.493567,0.676255,-0.310911,2.163866,0,0,0,0
0.105611,0.732221,-0.548090,-1.639201,1.168380,-0.014081,0.039052,0,0,0,0
0.019532,1.591136,-0.911019,-0.743034,1.079662,-0.997747,0.225504,0,0,0,0
-0.045112,-0.238221,-0.784168,0.088309,1.610288,-0.563076,0.037203,0,1,0,0
0.775621,-0.355935,-1.318570,0.689957,-1.843191,-0.663416,-0.582578,0,0,0,0
-1.994466,0.274590,1.369813,-0.935912,1.198370,-0.401305,-1.326965,0,0,1,0
-0.081803,1.364902,0.090968,0.229672,1.119629,-0.156193,1.749452,0,0,0,0
-2.713915,1.108795,2.053304,-0.766182,2.097968,0.185350,-1.491127,0,0,0,0
-0.115749,-0.383405,-0.164600,-1.444804,-2.419813,-0.073812,-0.598279,0,0,0,0
-2.006240,-0.066517,1.992265,-1.071606,1.119939,-1.018978,-0.632660,0,0,0,1
-0.360459,0.347849,1.046582,0.735687,1.089310,-0.346290,1.915110,0,0,0,0
-0.889295,0.084576,0.481389,-0.671640,0.695690,3.011775,-1.162430,1,0,0,0
1.019283,-0.076004,-1.367954,0.655791,-1.267272,-0.153038,-0.154620,0,0,0,0
-1.555191,0.544592,1.823561,-1.256461,0.579714,-0.549723,-1.313101,0,0,0,0
-0.557723,-4.437621,2.010896,-0.090362,-2.276571,2.258593,-1.478636,0,0,0,0
-0.842938,-4.900249,1.913539,1.282141,-1.939303,0.169174,-1.525543,0,0,1,0
0.376990,0.780364,-0.210418,0.083307,0.348362,0.480336,1.842039,0,0,0,0
-0.757864,2.257036,1.502593,-2.040713,-0.770895,1.400641,-0.611983,0,0,0,0
-1.986874,0.022823,0.812618,-1.430241,-0.592142,-1.460394,-1.888011,0,0,0,0
-2.070719,0.009722,0.592177,-1.302652,-0.953502,2.567778,-1.867076,0,1,0,0
0.867629,-0.817303,-0.684293,0.734473,-0.663384,-0.655335,0.003310,0,0,0,0
-1.759590,0.597389,0.929277,-1.430598,-0.954902,-0.376432,-1.793105,0,0,0,1
-0.665756,1.340615,2.561675,-0.246104,-1.176363,-0.683005,1.934320,0,0,0,0
-0.924051,0.766727,1.213376,-1.782213,-1.759668,0.083472,-0.103436,1,0,0,0
0.501757,-1.397948,-1.099523,0.775583,-0.741791,-0.797594,-1.058388,0,0,0,0
-2.382991,0.834081,1.374124,-0.730550,0.642797,-1.239563,-2.010003,0,0,0,1
0.185610,0.631091,1.466915,-0.624093,-0.124245,0.164047,1.440779,0,0,0,0
0.353481,0.154520,0.102403,-0.882439,-0.289227,0.100059,0.287262,0,1,0,0
1.029483,-0.440217,-0.477988,0.523354,-0.696842,-0.628356,0.181382,0,0,0,0
0.368169,-0.619311,0.731092,-0.494234,-0.349748,-0.186530,-0.203890,0,0,0,0
-0.156567,-0.775221,1.061571,0.748821,1.360287,-0.115693,1.874727,0,0,0,0
0.133089,-1.451748,1.596188,0.677839,0.006475,-0.153378,-0.579434,0,0,1,0
0.333598,1.054022,0.357074,-0.419044,0.413035,0.932718,1.790883,0,0,0,0
-0.200814,1.757305,1.207245,-1.580935,0.480238,-0.010326,0.413559,0,0,0,0
-0.126126,1.220283,1.557747,-0.354798,-0.166313,-0.274042,0.387203,0,0,0,0
0.367301,-1.414842,1.513143,2.750314,-1.816560,2.737889,0.634947,1,0,0,0
0.675624,-0.571755,-1.096750,0.901924,-0.221542,-0.710875,0.215110,0,0,0,0
-0.539598,0.666318,1.676923,-1.207471,-0.024269,-0.240739,0.261795,0,0,0,1
0.105158,0.848340,0.470509,-1.573441,0.537081,-0.018653,1.000777,0,0,0,0
-0.239910,0.526214,1.487761,-1.677862,0.077454,-0.006161,0.524672,0,0,0,0
0.018862,-0.070504,0.963887,0.739119,-0.229269,-0.433996,0.047930,0,0,0,0
-0.294601,0.475760,2.059294,0.071142,0.227192,0.012247,0.581113,1,0,0,0
0.342594,-0.125494,0.797717,-0.108804,0.646145,0.405593,1.580445,0,0,0,0
-0.352142,0.523369,0.951592,-0.586680,0.543285,-0.542308,0.042828,0,0,1,0
0.924477,-0.331832,-0.371783,0.526180,-0.436401,-0.653445,0.794624,0,0,0,0
-1.151483,0.802321,2.115188,-0.503306,0.186399,-0.305776,0.179532,0,0,0,0
0.362888,0.093083,0.893744,-0.966213,-0.281443,0.544812,0.604907,0,0,0,0
-1.177795,0.570481,2.370907,-0.411736,0.951361,-0.734848,-0.424590,0,1,0,0
0.328784,1.487557,0.583252,-0.657417,-0.090356,-0.247794,1.693774,0,0,0,0
-0.277959,1.817087,0.930198,-1.224999,0.310491,0.684395,0.056258,0,0,0,0
-0.402150,1.271160,1.583067,0.580543,1.041314,0.200998,0.412772,0,0,0,0
0.672212,-0.868152,-0.218223,2.884678,-0.479947,2.299950,0.571317,0,0,0,1
0.726125,-0.646709,-1.445036,1.516211,0.056837,-0.791523,0.127191,0,0,0,0
-0.570695,0.568754,1.494481,0.900992,1.228393,-0.971344,0.314833,0,0,0,0
-0.253355,0.434521,1.893921,-0.012450,1.050620,-1.231571,1.335725,0,0,0,0
-1.287935,1.374366,1.602289,0.584101,2.119596,-0.539298,-0.191222,1,0,0,0
0.254256,0.370876,0.673349,1.270514,0.645237,0.352769,0.231224,0,0,0,0
0.194776,0.650078,0.407322,0.772515,1.408665,1.049715,0.180986,0,0,0,0
0.120724,0.503625,0.372114,0.729347,2.020508,-0.685432,1.931041,0,0,0,0
-0.416326,0.823035,0.559619,-0.073054,1.476543,-0.117100,-0.432682,0,0,1,0
0.959793,-0.108122,-0.995359,1.337734,0.189379,-0.614224,0.438142,0,0,0,0
0.226207,0.849445,0.457339,1.475697,0.430630,2.148103,0.283491,0,0,0,0
-0.560589,-0.060347,1.785207,0.978512,0.022286,-0.291209,-0.271630,0,0,0,0
-0.341573,-1.189723,2.276550,1.017461,-0.286017,1.129639,-0.274243,0,1,0,0
0.681818,0.805501,0.417014,-0.430461,-0.473884,0.713977,1.732442,0,0,0,0
0.043928,1.555745,0.397914,-1.565437,0.774107,1.039772,0.084154,0,0,0,0
0.071862,1.094447,1.434600,-0.395294,0.634342,0.182968,-0.137708,0,0,0,0
0.728438,-1.287309,0.421616,2.698823,-0.607304,7.545931,-0.128888,0,0,0,1
0.907720,-0.469065,-0.424098,1.119859,0.028385,-0.860412,-0.206006,0,0,0,0
-0.125423,-0.536615,1.740217,1.637253,-0.151997,-0.269255,0.221580,1,0,0,0
0.477078,-0.470402,0.328812,0.764116,1.848527,0.172744,1.727444,0,0,0,0
0.191901,-0.516671,1.147109,0.636380,1.390701,-0.154954,0.213877,0,0,0,0
-0.065656,-0.072026,0.816174,0.591734,0.353480,-0.838723,-0.371747,0,0,0,0
-0.137694,0.058813,1.480055,0.097889,0.363769,-0.821373,-0.263023,0,0,1,0
0.303891,0.056050,0.713141,-0.310227,1.400497,0.039244,1.653397,0,0,0,0
0.057995,0.774607,0.297964,-0.938657,-0.457847,0.462024,-0.024136,0,1,0,0
1.137583,-0.166319,-0.979602,0.574560,-0.547471,-0.148766,0.316665,0,0,0,0
-0.589870,0.071931,1.843287,0.161688,0.798455,-0.623490,-0.556895,0,0,0,0
0.047269,0.239258,0.238110,-0.328660,0.272517,-0.732321,0.181618,0,0,0,0
-0.733519,0.193610,1.892857,0.264562,0.900156,-0.411332,-0.269355,1,0,0,0
0.589007,0.697839,0.452429,0.989246,0.985436,-0.976901,1.430223,0,0,0,0
0.289069,0.776833,0.851949,0.055094,2.026533,0.491084,0.328758,0,0,0,0
-0.021568,0.520096,1.026087,0.636158,2.251860,-0.869116,0.564157,0,0,0,0
0.460867,-1.632613,0.700103,2.442091,0.291491,6.820922,0.073225,0,0,1,0
0.762595,-0.495000,-0.808473,1.388953,0.059242,-0.818151,-0.025873,0,0,0,0
-0.495971,1.007087,1.537586,-0.270143,1.206947,-0.455464,0.099049,0,0,0,0
-0.220569,0.841364,0.851944,0.146212,1.578121,-1.045035,1.117149,0,0,0,0
-0.672693,0.972566,2.040879,0.464589,1.104990,-0.306485,0.242510,0,0,0,1
0.455525,0.145346,-0.078574,0.144625,-1.334708,-0.395617,0.058708,0,0,0,0
0.514954,0.097845,0.146236,-0.791907,0.177901,1.246050,0.591406,0,0,0,0
0.143739,0.936079,0.505969,-0.640710,0.366480,-0.749757,1.850679,0,0,0,0
-0.244941,0.945393,1.061916,-0.656440,-0.572886,1.182542,-0.446323,0,1,0,0
0.738031,-0.806407,-0.698226,1.924087,-0.096114,-1.274107,-0.029889,0,0,0,0
0.030068,-0.941894,0.808059,0.998947,0.384750,0.385206,-0.372293,0,0,0,0
0.207593,-2.248385,0.732508,2.666381,-1.164351,1.098136,-0.294068,0,0,0,0
0.022122,-1.741294,1.371582,1.908822,-1.118151,-0.327985,-0.342508,0,0,1,0
0.663264,0.635764,0.174241,0.220802,0.865746,0.201588,1.580705,0,0,0,0
0.293615,0.712247,0.438268,-0.020205,0.886433,-0.202904,0.250803,0,0,0,0
-0.546143,1.184384,1.355765,-0.431382,0.296772,-1.258234,0.058585,0,0,0,0
0.471575,-1.378800,1.088641,1.660204,-2.246109,-0.007861,0.489831,1,0,0,0
0.506447,-0.680193,-0.862857,1.256878,-0.388902,-0.988719,0.008583,0,0,0,0
-0.760794,0.897408,1.042646,-0.693666,1.347162,-0.007748,0.086732,0,0,0,1
0.062775,0.452243,0.276047,-0.848171,-0.176932,-0.764623,1.748613,0,0,0,0
-0.097393,0.709130,0.711023,-0.880351,-0.496561,-0.437598,0.669954,0,0,0,0
0.171899,0.231324,0.792000,-0.109141,-0.257277,-0.212512,0.514362,0,0,0,0
-0.101870,0.727639,1.176826,-0.907461,-0.850152,-0.350531,0.522126,0,0,1,0
-0.262576,0.999201,1.249323,-0.807408,0.184791,-0.755932,1.634426,0,0,0,0
-1.730301,1.594329,1.031892,-1.063231,1.419962,-0.686003,-0.912128,1,0,0,0
0.722356,-0.165882,-0.547517,1.725992,-0.036699,-0.463948,0.354108,0,0,0,0
0.066502,-2.519981,3.291239,0.376056,-0.926526,2.958299,0.330505,0,0,0,0
0.165170,-0.341870,0.796888,0.482537,0.558387,-0.321699,0.113454,0,0,0,0
-0.449037,-0.307669,2.027441,0.587283,0.876577,-0.420199,-0.068587,0,1,0,0
0.644760,1.212812,0.527465,-0.732004,0.125420,0.117867,1.391758,0,0,0,0
-0.056680,1.666765,-0.211905,-0.114335,0.888829,0.045776,0.056304,0,0,0,0
-0.467443,1.425875,1.136964,-0.293352,0.673930,-0.206698,-0.156816,0,0,0,0
-0.627830,1.765266,0.673629,-0.174730,1.079782,-1.091653,-0.194313,0,0,0,1
0.896797,0.051127,-0.535441,1.675207,-0.348210,-0.601706,0.364025,0,0,0,0
-0.635607,1.323177,2.108172,-0.371981,0.092340,-0.491296,0.219869,0,0,0,0
-0.891798,0.624886,0.808184,0.471813,1.408372,-1.239803,1.567920,0,0,0,0
0.910055,-1.257215,-1.393906,0.801842,0.686822,2.897398,0.033534,1,0,0,0
0.272212,0.602338,0.138577,0.742523,0.733814,-0.004746,0.387222,0,0,0,0
0.000862,0.328380,0.447007,0.857204,2.255173,0.731186,0.447526,0,0,0,0
-0.017989,0.206457,0.509754,0.634536,2.125732,-0.634734,1.846775,0,0,0,0
0.159928,-2.400357,1.377135,1.672124,-1.871746,1.636936,-0.327835,0,0,1,0
0.895589,-0.449895,-0.674467,1.301096,0.370244,-0.540116,0.105242,0,0,0,0
-0.543689,0.452683,1.472748,0.246193,1.689262,0.354301,0.268490,0,0,0,0
-0.039364,-0.656005,1.705735,0.543544,0.683468,0.250574,0.332638,0,0,0,0
-0.438525,0.098863,1.394189,-0.111754,-0.448211,0.126301,0.134951,0,1,0,0
0.411557,1.145367,0.559078,-0.503927,-0.553425,-0.592769,1.870301,0,0,0,0
0.146166,1.404657,0.264960,-0.904376,0.961325,1.242489,-0.381895,0,0,0,0
0.426898,0.777951,0.386815,0.135993,1.364390,-0.687351,0.302504,0,0,0,0
-0.820324,0.958035,0.987185,-0.059765,1.320675,-0.884790,-0.199179,1,0,0,0
0.975934,-0.358209,-0.903166,0.242806,-0.906200,-0.176228,0.119448,0,0,0,0
0.187160,0.272417,0.836293,-0.370707,-1.106268,-0.518972,0.115325,0,0,0,1
0.279720,0.259305,0.351682,0.365364,0.582781,0.052524,1.403257,0,0,0,0
-0.745173,-0.237005,2.083644,-0.087231,0.414895,0.469887,-0.459375,0,0,0,0
0.242946,-0.311514,0.274021,0.620469,0.131474,-0.709968,0.274293,0,0,0,0
0.143904,0.210419,1.378529,-0.335577,0.079443,-0.476995,0.418560,0,0,1,0
0.269167,0.117289,-0.061936,0.918213,0.876276,-0.152678,1.665235,0,0,0,0
0.115670,-1.215092,1.079344,1.155650,-1.672648,-0.265278,-0.577661,1,0,0,0
0.994548,-0.239607,-0.609528,1.431549,0.656034,-0.000768,0.732969,0,0,0,0
0.158656,-0.893014,1.118704,1.814486,-1.020444,-0.410089,-0.299269,0,0,0,0
-0.138952,-1.463045,2.629772,0.360258,-0.392303,0.028286,-0.116759,0,0,0,0
-1.375308,1.082737,1.640329,0.604051,0.971937,-0.523075,-0.053909,0,0,0,1
-1.335866,-1.632101,-0.945870,-0.974238,-0.257634,0.018906,-0.014065,0,0,0,0
-1.483226,-2.204967,-0.066621,-0.951560,-0.820850,0.490345,-0.120889,0,0,0,0
-2.166301,-0.392389,0.245056,-1.769553,-0.498127,0.056855,-0.659067,0,0,0,0
-3.671719,0.346718,1.876719,-1.592725,2.214990,1.071288,-2.002579,0,0,1,0
-0.589667,-0.534227,-0.783945,-0.819262,0.563462,10.429269,-0.398004,0,0,0,0
-1.422376,-1.735977,-0.752123,-0.412254,0.346406,1.455767,-0.811716,0,0,0,0
-1.309309,-1.346833,-1.139473,-0.000132,-0.029516,0.347295,-0.919182,0,0,0,0
-1.483144,-1.498671,-0.894177,-0.705301,0.758629,-0.210572,-0.705449,0,1,0,0
-0.947557,-0.804934,-1.466386,-1.161348,-0.398585,1.086604,0.225569,0,0,0,0
-0.832463,-0.917895,-2.235369,-2.642765,-1.680144,0.246375,-0.402221,0,0,0,0
-1.176604,0.301333,-0.536722,-1.532559,-0.349838,1.942511,-0.594160,0,0,0,0
-2.802381,-2.631811,0.800855,-1.517243,-1.650918,1.588287,-2.115628,1,0,0,0
-1.139399,-0.200900,-1.518943,-2.423386,-0.395334,-0.835741,0.470713,0,0,0,0
-0.552280,-0.771732,-1.014068,-2.173315,-0.863963,1.588755,0.042387,0,0,0,0
-0.510285,-0.360344,-1.085642,-2.885836,-0.551020,0.511390,-0.063550,0,0,0,0
-1.169270,-0.936594,-1.143923,-2.095313,-1.918026,-1.151348,-1.811813,1,0,0,1
0.802415,1.215520,-0.930068,-0.810673,-1.397399,0.272978,1.693837,0,0,0,0
0.643408,1.636770,-0.595209,-0.284526,-1.450246,0.737075,0.308815,0,0,0,0
0.437385,1.294602,-0.193721,0.082149,-0.851565,-0.573228,0.483748,0,0,0,0
-0.274287,0.779232,0.405001,1.161225,0.570374,-0.347531,0.362014,0,0,0,1
1.122168,-0.559850,-0.557355,0.257310,-0.589377,0.428720,0.053964,0,0,0,0
-0.192698,-1.170058,1.190000,1.524394,-1.384789,1.223115,-0.328843,0,1,0,0
0.543475,-0.248456,0.398892,1.005745,-0.434267,-0.381439,0.961104,0,0,0,0
0.106452,0.850221,-1.056029,-0.104892,0.444678,0.747793,-0.399894,0,0,0,0
0.257031,0.625432,0.502041,0.256550,-0.945763,-0.842585,-0.163189,0,0,0,0
-0.012410,0.760638,1.122480,0.514584,-0.249832,0.850958,-0.124711,1,0,0,0
-0.039807,0.637195,-0.018390,0.046121,0.588708,-0.655372,1.067055,0,0,0,0
-0.021199,-1.427679,1.533532,1.217358,-1.692717,1.123868,-0.567899,0,0,1,0
0.861550,-0.494901,-0.340035,1.591512,0.330461,-0.134768,0.307887,0,0,0,0
-0.453046,0.362530,-0.005215,0.842880,1.496961,-0.239991,-0.099485,0,0,0,0
-0.472581,0.178857,1.683871,-0.223427,-0.479100,-0.685610,-0.447346,0,0,0,0
-0.822457,0.690833,1.214242,-0.106991,-0.282855,0.030647,-0.387484,0,0,0,1
0.393638,1.455011,-0.575362,-1.191032,-0.889160,-0.377392,1.177212,0,0,0,0
0.177654,2.018418,-0.564158,-1.712926,-0.316263,-0.574986,-0.131383,0,0,0,0
0.124597,1.491145,0.783766,-0.906741,-0.291872,-0.613985,-0.148125,0,0,0,0
-0.160552,1.245202,0.099313,-0.423863,0.642400,0.607537,-0.031544,0,0,1,0
0.855023,-0.488760,-1.277791,1.010061,-0.202484,-0.821086,-0.126743,0,0,0,0
-0.364789,-1.006972,1.948175,0.901299,-1.808774,2.096792,-0.544777,1,0,0,0
0.193187,0.753390,-0.023512,1.143122,0.945336,-1.061051,1.408809,0,0,0,0
0.188390,1.096714,-0.770398,-0.471578,0.063623,0.417238,-0.297681,0,0,0,0
-0.239082,0.034061,0.622007,0.791990,-0.150694,-0.063117,-0.787063,0,0,0,0
-0.079152,0.084762,1.252665,0.382454,0.544331,0.260325,-0.464260,0,1,0,0
0.016936,0.463354,0.375256,0.332296,0.476685,-0.664177,1.690867,0,0,0,0
0.220318,-1.834205,1.205928,0.905711,-1.542206,1.451587,-0.630566,0,0,0,1
1.025067,-0.468075,-1.160129,1.114664,0.281849,-0.523528,0.146409,0,0,0,0
-0.653335,1.296087,0.676666,0.340053,1.142222,-1.159075,-0.703332,0,0,0,0
-0.208559,0.020662,1.384464,0.356885,-0.424284,-0.191244,-0.608424,0,0,0,0
0.018608,-0.140198,0.664870,-1.287272,-0.806745,0.945909,-0.593326,1,0,0,0
0.690454,0.863658,-0.454417,-1.198471,-0.824877,0.543788,1.679102,0,0,0,0
0.204948,2.115879,-0.755012,-1.204027,-0.016932,-0.313728,-0.111718,0,0,0,0
0.176898,1.083107,1.120448,-0.621358,-0.043258,0.464580,-0.151164,0,0,0,0
-0.457669,1.371496,1.210678,0.203579,1.054528,0.906044,-0.332873,0,0,1,0
0.983931,-0.547512,-0.762902,0.566211,-0.982011,-0.382728,-0.040611,0,0,0,0
-0.232519,-1.232447,2.107598,0.704860,-0.892415,2.507138,-0.446831,1,0,0,0
0.214919,0.286368,0.120296,0.764246,0.570080,-0.290079,1.497285,0,0,0,0
0.228459,1.112314,-0.485648,0.103050,-0.369326,0.685050,-0.172004,0,0,0,0
0.098196,0.290048,0.784242,-0.170241,-0.864611,-0.764481,-0.189089,0,0,0,0
-0.138958,0.152902,1.427311,0.131039,-0.194461,-0.231930,-0.182554,0,1,0,0
0.067194,0.694672,0.158236,0.421220,0.096637,-0.604519,1.691259,0,0,0,0
0.239637,-1.163900,1.408745,0.271880,-1.937687,1.792876,-0.508273,0,0,0,1
0.979488,-0.458876,-0.450675,1.663991,-0.080970,-0.270516,0.088166,0,0,0,0
-0.125538,0.693253,0.150184,0.554076,0.669518,-0.446743,-0.441218,0,0,0,0
-0.897984,0.029521,1.780889,0.267781,0.218926,-0.730249,-0.642259,0,0,0,0
-1.392761,0.751731,2.161164,-0.719755,0.592978,0.092424,-0.656000,0,0,0,1
0.754834,1.080458,-0.140472,-0.078675,-0.926843,-0.497791,1.310583,0,0,0,0
-0.091306,0.846022,1.277145,-0.325804,0.665466,0.645439,-0.469102,0,0,0,0
-0.195137,0.441454,1.391619,0.226705,0.630743,-0.529293,-0.066832,0,0,0,0
-0.526347,1.114424,0.833895,0.269846,0.648505,-0.062044,-0.101794,0,0,1,0
0.708573,-1.289788,-0.841892,1.106753,0.249280,-1.025850,-0.073171,0,0,0,0
-1.233997,1.481187,0.763750,0.022409,1.384874,-1.136180,-0.296027,1,0,0,0
0.474330,1.145790,-0.034585,-0.560116,-0.416797,-0.636219,1.340001,0,0,0,0
-0.050798,0.673026,0.630656,-0.456588,0.002949,0.045899,-0.417260,0,0,1,0
0.316535,0.697491,0.297495,-0.196768,-1.291888,-0.687950,0.002939,0,0,0,0
-0.198157,-0.063313,1.338263,-0.292716,0.091725,-0.354326,-0.226711,0,1,0,0
0.173541,0.900619,-0.000331,-0.358587,-0.183758,-0.429396,1.745772,0,0,0,0
0.059158,0.838533,0.553900,-0.278518,-0.099364,0.092751,-0.067477,0,0,0,1
0.997769,-0.704945,-0.577484,0.358152,-0.885715,-0.611180,0.247620,0,0,0,0
0.256037,-0.026866,0.897735,-0.191576,-0.914916,-0.166678,-0.343142,0,0,0,0
0.070532,-0.931931,1.135650,-0.160070,-0.410577,-0.830901,-0.453505,0,0,0,0
-0.557476,-0.221113,1.108325,0.345908,0.495269,-0.429792,-0.408433,1,0,0,0
0.712825,1.413852,-0.792408,-1.012639,-0.514584,0.877024,1.517550,0,0,0,0
0.231723,2.033690,-0.765956,-1.261007,-0.574856,0.188775,0.283655,0,0,0,0
0.159867,1.607531,0.123242,-0.949766,-0.982731,-0.466558,0.333213,0,0,0,0
-0.641178,1.438698,0.934179,-0.703184,0.648229,-0.225173,0.384702,0,0,1,0
1.280560,-0.264298,-0.858894,0.107305,-0.876212,0.841292,0.326468,0,0,0,0
-0.512231,-0.493373,2.585229,0.480294,-1.242201,1.169055,-0.218642,0,1,0,0
0.408603,-0.317422,0.550240,0.532961,-0.076334,0.644061,1.376003,0,0,0,0
0.222233,1.075171,-0.289247,-0.009236,0.408492,-0.188437,0.274222,0,0,0,0
0.181978,0.311620,0.169488,0.130784,-0.795493,-0.473159,0.098878,0,0,0,0
-0.545761,0.305506,1.227590,0.449214,-0.431153,-0.044421,0.050139,1,0,0,0
0.375933,0.786051,-0.475186,0.243709,0.166561,0.326871,1.716563,0,0,0,0
-0.167372,-0.961888,1.386158,1.118865,-1.747679,2.096775,0.007711,0,0,0,1
0.940157,-0.270419,-0.532412,1.517304,0.139426,-0.497121,0.633353,0,0,0,0
-0.327481,1.603686,-0.069861,0.807977,0.933592,-0.642618,0.178356,0,0,0,0
-0.636863,-0.037156,1.592670,-0.136540,-0.429265,-0.131010,-0.663663,0,0,0,0
-0.840434,0.433254,1.765366,-0.568438,0.180212,-0.117186,-0.502490,1,0,0,0
0.644474,1.416560,-0.294422,-0.740542,-0.390907,-0.364497,1.942962,0,0,0,0
0.209385,2.303730,-0.615925,-1.284902,-0.521630,0.101568,-0.314984,0,0,0,0
0.169884,1.333829,-0.119401,-0.983226,-0.284129,0.279415,-0.417748,0,0,0,0
-0.573913,1.150797,1.043446,-0.103221,1.401923,0.334277,-0.299422,0,1,0,0
1.007394,-0.241906,-1.024585,0.503989,-1.014164,-0.787923,-0.023811,0,0,0,0
-0.546919,-0.983600,1.807858,0.679567,-1.421109,1.859817,-0.624229,0,0,1,0
0.077137,0.807138,0.537638,0.674170,0.386474,-0.520740,1.246635,0,0,0,0
-0.000859,1.331504,-0.822374,-0.353456,0.415878,0.511609,-0.402516,0,0,0,0
-0.090815,0.044092,-0.086162,0.279601,-0.254245,-0.791273,-0.326079,0,0,0,0
0.031951,0.724229,0.973010,-0.055128,-0.826717,1.180939,-0.464460,0,0,0,1
0.182076,1.054102,0.566389,0.302807,0.342544,-0.465320,1.418829,0,0,0,0
0.073460,-1.013928,0.985658,1.039271,-1.142312,0.562213,-0.375783,1,0,0,0
0.935567,-0.661330,-0.349572,1.493455,0.236185,-0.903389,-0.055913,0,0,0,0
-0.281065,0.916225,-0.087633,0.887197,0.765138,-0.793055,-0.396662,0,0,0,0
-0.394369,-0.526355,1.698710,0.468140,-0.392095,-0.401043,-0.549166,0,0,0,0
-0.458464,-0.519787,1.310354,-0.318507,-0.116197,-0.046067,-0.695379,0,0,0,1
0.800430,0.981057,-0.372210,-0.791503,-0.937588,0.470281,1.462679,0,0,0,0
0.250304,2.054509,-1.004030,-1.519069,-0.024394,-0.159761,0.094410,0,0,0,0
0.246644,1.392738,0.524084,-0.425861,-0.137268,-0.467141,-0.163853,0,0,0,0
-0.367303,1.047840,0.862394,0.391396,0.805775,0.698590,-0.398652,0,0,1,0
0.897975,-0.671358,-0.892007,0.434723,-0.663470,0.038467,-0.247164,0,0,0,0
-0.120795,-1.386512,1.780987,1.100780,-1.729967,0.712057,-0.389677,1,0,0,0
0.332161,0.435186,0.394604,0.405295,0.583192,-0.497516,1.504232,0,0,0,0
0.363271,1.393803,-0.761932,-0.510019,-0.299938,0.403705,-0.033841,0,0,0,0
-0.173120,0.266851,0.699768,0.017201,-0.429000,-0.702997,-0.650868,0,0,0,0
-0.012789,0.500440,1.189447,0.437427,-0.636084,0.770961,-0.348249,0,1,0,0
0.085196,0.812539,0.307356,0.534741,0.690632,-0.372144,1.809963,0,0,0,0
0.279534,-0.934930,1.326431,0.842659,-1.881939,1.430994,-0.239426,0,0,0,1
0.961155,-0.688291,-0.625717,1.269780,0.376868,-0.898311,0.069614,0,0,0,0
-0.399527,0.331554,0.795137,0.065853,0.539032,-0.937526,-0.458834,0,0,0,0
-0.898100,-0.205006,1.389474,0.479355,0.415473,-0.613173,-0.507962,0,0,0,0
-1.179699,0.463772,1.657689,-0.083948,1.156133,-0.053772,-0.591401,0,0,0,1
0.661135,1.045424,0.221671,0.376180,-0.265355,-0.838294,1.349712,0,0,0,0
-0.054739,0.715381,1.220014,-0.348745,0.871228,0.219491,-0.233418,0,0,0,0
-0.085133,0.658264,1.068914,-0.136543,-0.006552,-0.669761,0.019317,0,0,0,0
-0.543439,0.976127,1.240787,0.022298,0.579234,-0.819487,0.118546,1,0,0,0
0.671674,-1.335791,-0.752200,1.082570,-0.083420,-0.902899,-0.037957,0,0,0,0
-1.298967,1.118565,0.739649,0.186927,1.694613,-0.761806,-0.238242,0,0,1,0
0.524803,0.660443,0.425113,0.070127,-0.084401,0.133784,1.303921,0,0,0,0
0.335543,0.194218,-0.126531,0.408285,-0.410720,-0.130961,-0.415877,1,0,0,0
0.531556,0.664797,0.122601,-0.000818,-1.227829,-0.185371,-0.129397,0,0,0,0
-0.327761,0.306262,1.253801,-0.028924,-0.217174,-0.695439,-0.404741,0,0,0,1
0.087363,0.690703,0.121575,0.142885,0.701915,-0.769321,1.783072,0,0,0,0
-0.018511,0.742591,0.803297,-0.576615,-0.266642,-0.289700,-0.035017,0,1,0,0
