mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.887519,0.533598,0.140005,0.482308,0.352157,1.611556,1.602349,0,0,0,0
-0.840552,0.414714,0.044440,-0.506005,0.050751,-0.009607,-0.839512,0,0,0,0
-1.160856,-1.152725,0.767120,-2.196791,-1.942013,0.135828,-1.374514,0,0,0,0
-0.157057,0.876170,0.622549,-0.792945,-0.284508,-0.331602,-0.336814,0,0,1,0
0.348110,0.998156,-0.907959,-0.087659,-0.423788,1.119984,1.362754,0,0,0,0
-0.116452,1.091543,-0.914510,0.028060,-0.218352,-0.801100,-0.162122,0,1,0,0
0.745236,0.113355,-0.024398,-0.953978,0.112849,-1.233189,-0.026958,0,0,0,0
-0.873510,0.078175,0.522859,0.219494,0.862061,-0.485970,-0.805486,0,0,1,0
0.290434,0.219695,1.918874,-0.006278,0.507391,0.520827,1.490674,0,0,0,0
0.612216,-1.054665,1.847327,1.132548,-0.318332,-0.255800,0.093812,0,0,0,0
1.097242,-0.624023,0.573857,0.233795,1.361552,-0.605415,-0.206655,1,0,0,0
0.644093,-1.001589,-0.101777,-1.251454,-0.380138,0.024973,-0.423725,0,0,0,0
0.800121,-0.846875,2.029645,0.376006,0.088424,-0.072700,1.671244,0,0,0,0
-0.280426,-0.619985,0.667197,-1.515676,0.465736,-0.503969,-0.935074,0,0,0,1
0.789640,-0.693991,0.358854,-0.834441,0.954805,0.481077,-0.186918,0,0,0,0
0.846377,-2.137529,0.792832,-0.087203,-0.551798,0.721052,-0.540788,0,0,0,0
-0.533915,1.088561,0.640524,0.480214,1.064160,1.062752,1.500016,0,1,0,0
0.329757,0.387182,0.244653,-1.066491,-0.997555,0.547909,-0.064063,0,0,0,0
0.138363,0.215615,1.088654,-0.381422,-0.318338,-0.477132,-0.288365,0,0,0,0
0.850325,-0.138238,0.648596,-0.555278,0.377360,2.355516,0.097894,1,0,0,0
0.845576,0.101453,0.446742,-0.567035,-0.526123,0.946502,1.666384,0,0,0,0
-0.498100,1.027132,-1.058009,-0.149768,0.649525,-0.201505,-0.611270,0,1,0,0
0.716455,0.427591,-0.077342,-1.226518,0.099140,0.338382,0.058861,0,0,0,0
0.868808,0.716380,-0.388884,-0.095738,0.774932,0.404492,0.244738,0,0,1,1
0.852010,0.188728,0.667738,0.242134,-1.808372,-0.062193,1.391950,0,0,0,0
0.410289,-0.440445,-0.167811,0.503500,-1.360019,0.469259,-0.551527,0,0,0,0
0.674771,-0.577925,0.308145,0.519032,-0.447695,-0.645679,-0.446542,0,0,0,0
-0.988402,-1.942545,0.151142,1.021087,-0.249953,-0.044795,-1.368616,0,1,0,0
0.729652,0.571579,0.644119,0.234263,-0.582694,-0.376334,1.320816,0,0,0,0
-1.398573,-0.295802,0.131778,1.723500,-0.411624,-0.321403,-1.122853,0,0,1,0
0.724319,0.131479,1.122580,0.214742,0.425852,-0.397423,-0.092402,0,0,0,0
0.057196,-3.900719,1.625383,1.759359,-2.056761,1.275767,0.219736,0,1,0,0
-0.017854,0.643632,1.140510,1.157921,0.100833,0.299766,1.521158,0,0,0,0
-1.099967,0.405249,0.808733,0.973986,1.692202,-0.773444,-0.619266,0,0,0,0
0.229968,-0.433617,1.166280,-0.277712,0.232481,-0.790617,-0.854854,0,0,0,1
0.248276,0.322062,0.614053,0.230986,0.835571,-0.832831,-0.175283,0,0,0,0
-0.345241,0.301904,0.009689,1.169766,0.314578,0.665549,1.491665,0,0,0,0
-0.882901,0.269441,-0.078259,0.896028,1.324545,-1.237513,-0.996161,1,0,0,0
0.674629,0.328618,1.072320,-1.104095,-0.935511,-0.604050,0.323415,0,0,0,0
-0.557212,0.626631,1.528551,0.285938,0.719471,-0.625811,-0.364910,0,0,1,0
0.363665,0.458760,0.126807,0.661306,1.020686,0.631815,1.406671,0,0,0,0
-0.711313,0.710553,0.936001,1.087660,1.200451,0.143297,-0.573987,0,0,0,0
0.722213,0.287093,0.319172,-0.925570,-0.531202,-0.399920,-0.586149,0,0,1,0
-0.639419,-0.001031,0.882291,-1.694764,-2.143854,-0.153033,-0.295484,0,0,0,0
0.479761,0.664297,0.310615,0.862245,-0.036815,0.478947,1.470587,0,0,0,0
-0.311914,0.122429,-0.070872,1.109588,0.555396,-0.433785,-0.441077,0,0,0,1
-0.195225,-0.874565,0.457461,0.175504,0.620882,-0.476522,-0.778767,0,0,0,0
-2.247131,-0.898690,1.082848,0.005678,0.962724,-1.347412,-1.267676,1,0,0,0
0.413752,1.037633,-0.743269,-1.092604,-0.429164,0.825455,1.434017,0,0,0,0
0.625793,0.939186,0.190391,-0.229546,-0.190356,0.024049,0.284107,0,0,0,0
-0.502815,-0.458623,0.961674,-0.236784,0.708194,-0.748114,-0.960077,0,1,0,0
0.303505,-0.259763,0.667179,1.252688,1.532310,-0.367536,-0.368943,0,0,0,0
0.315201,-1.269918,1.557497,0.300607,0.049799,0.910832,1.228183,0,0,0,0
0.092555,0.179855,0.797911,1.421592,1.242038,-0.961826,-0.363070,0,0,0,1
-0.131611,-0.511755,0.622750,0.093228,0.413016,-1.160322,-0.971730,0,0,0,0
-1.049745,-0.161279,0.970891,0.392698,1.016658,-1.161790,-0.946395,1,0,0,0
0.280173,0.709823,-0.576986,-1.204149,-0.336096,1.016108,1.578189,0,0,0,0
-0.083065,1.175690,0.288881,0.578345,0.244663,-0.643057,-0.118100,0,0,0,0
0.032851,-0.405928,0.662354,0.204125,0.882335,-0.620701,-0.766755,0,0,0,0
-2.770099,-1.918091,0.510692,-0.501856,0.182984,-0.360186,-2.161006,0,0,1,0
0.129921,0.381574,0.395852,1.074708,-0.257063,0.650839,1.617828,0,0,0,0
-2.364206,-0.352015,0.071799,0.335548,0.758940,-0.479532,-1.690214,0,0,0,0
0.441533,0.509114,1.035695,0.247739,0.463129,0.227179,-0.144772,0,0,0,0
-2.493042,-1.442502,0.332251,-0.543103,0.670995,0.559327,-1.884912,0,1,0,0
-0.392187,0.385096,0.043688,0.286087,0.221536,0.158270,1.561940,0,0,0,0
-1.209712,0.175270,0.047805,-0.112534,0.939155,-0.689521,-1.377439,0,0,0,0
0.629709,-0.106283,-1.832512,-3.686900,-1.686577,0.580832,-0.526438,0,0,0,0
-0.207893,0.001425,0.363111,0.615818,1.617310,-0.406270,-0.751812,0,0,0,1
-0.181143,0.250180,0.563289,1.699158,0.396994,0.438872,1.357030,0,0,0,0
-0.701982,0.265967,-0.215436,0.801351,0.825352,-1.003391,-0.547710,0,0,0,0
0.340719,-0.624336,0.372414,1.596178,1.125133,0.906780,-0.242115,0,0,0,0
-0.731962,-0.112379,0.439300,0.628600,0.782228,0.245552,-0.875701,0,0,1,0
0.424783,-0.064916,1.506151,-0.657044,0.360250,0.858838,1.526969,0,0,0,0
-0.796492,0.371469,0.246533,1.226483,0.506597,-0.189820,-0.316895,0,0,0,0
0.863113,-0.151079,0.842205,0.237611,-0.290323,0.344933,-0.253639,0,0,0,0
0.322210,-0.331880,-0.307980,-0.680627,0.792916,0.441738,-0.444828,1,0,0,0
0.604158,0.807600,0.423098,0.291282,-0.965090,0.049185,1.576179,0,0,0,0
-0.358546,-0.205290,0.188367,-0.238182,0.036389,0.562684,-1.136555,0,0,0,0
0.659038,0.069120,0.962268,-0.362412,-0.113274,-0.644113,-0.275824,0,0,0,0
-0.644491,-0.376792,-0.248696,-0.266080,-0.215276,-1.039822,-1.708961,0,0,0,1
0.499501,0.568633,0.585653,1.148487,0.135948,-0.475959,2.213735,0,0,0,0
0.222573,0.562520,-0.947304,0.028687,-0.570656,-0.234146,-1.006380,0,0,0,0
-0.202657,-0.199659,-1.284791,-0.132269,-0.032414,0.269554,-1.155855,0,0,0,0
1.448797,-1.932545,-1.059019,-1.656757,-1.898440,5.946660,0.203894,0,0,0,1
0.915575,0.158163,-0.328260,-0.600899,-0.572699,0.262518,1.666780,0,0,0,0
1.133625,-0.098704,-0.825824,-1.179968,-0.724348,0.799843,0.029415,0,0,0,0
0.967803,0.013062,-1.635053,-0.473977,-1.363170,0.194144,-0.078328,0,0,0,0
1.073317,0.131428,-2.053224,-0.586982,-0.838494,0.087083,-0.201809,1,1,0,0
1.219517,-0.172936,-0.531750,-0.485995,-1.123943,0.735403,0.774710,0,0,0,0
0.561434,-0.632805,-0.564687,-0.202947,-2.355875,-0.015331,-0.396019,0,0,0,0
1.309634,-0.669300,-0.883177,-1.184244,-0.831000,1.616364,-0.111062,0,0,0,0
0.493542,-0.002483,0.911777,1.538871,0.043310,-0.093614,0.161155,0,1,0,0
0.452458,1.022905,-0.831995,-0.196725,-2.158756,0.820008,1.139622,0,0,0,0
0.338766,0.763221,-0.886390,1.853677,-0.304795,0.636273,-0.387448,0,0,1,0
0.325223,-0.099302,0.173674,0.621292,0.912081,-1.086997,-0.606909,0,0,0,0
0.110107,0.730316,0.087336,0.140542,0.741041,0.544505,-0.394907,0,1,0,0
0.132847,1.317026,-1.231652,-0.284566,-0.320765,0.499699,0.777552,0,0,0,0
-0.867989,1.094892,-0.838978,1.203301,-0.030893,-0.851757,-0.589512,0,0,0,0
0.631149,0.581429,-0.105892,-0.746814,-0.081920,-0.126357,-0.074721,0,0,0,0
0.251701,0.410018,0.151258,0.965736,1.085051,-0.130846,-0.381893,0,0,0,1
0.167548,0.786314,-0.651269,1.357728,0.531414,0.045438,0.417130,0,0,0,0
0.844742,1.530942,-1.505272,0.238104,-0.886568,2.783460,-0.002647,0,0,0,0
0.840923,0.062907,-1.017641,-2.144448,-0.557078,-0.467746,-0.127416,0,0,0,0
0.443065,1.087333,-0.530118,-1.016140,0.145090,-0.126493,-0.278688,1,0,0,0
0.092527,1.664755,-0.175969,0.195954,-0.371298,0.441210,1.189102,0,0,0,0
0.422735,-1.313119,0.253635,0.085314,-1.096228,0.100081,-0.714861,0,0,1,0
0.576885,-0.003169,0.278204,-0.435822,-0.348859,-0.621071,-0.753394,0,0,0,0
0.673857,-1.229522,-0.208330,1.489039,-1.210092,-0.459339,-0.478928,0,1,0,0
-0.244716,0.718799,-0.778858,1.517537,0.428373,0.300547,1.218994,0,0,0,0
0.569003,1.774950,-1.272890,-0.271633,-1.176005,0.686653,-0.071836,0,0,0,1
0.682087,-0.295060,0.021459,0.653052,1.369679,-0.697802,-0.467803,0,0,0,0
0.229279,0.576121,-0.192717,0.538148,0.748426,0.292365,-0.224580,0,0,1,0
0.099254,1.370465,-1.626707,-0.551028,-0.020854,-0.688369,0.902798,0,0,0,0
-0.057897,0.589754,-0.235370,1.325432,0.308724,-0.214861,-0.433215,0,0,0,0
0.579189,0.470379,0.177616,-0.893636,0.025234,-0.372463,-0.097923,0,0,0,0
-0.029257,0.414279,0.491736,0.929821,0.626140,-0.382639,-0.972734,1,0,0,0
0.318131,0.796877,-0.866417,1.436848,0.281248,0.421509,0.846572,0,0,0,0
-0.027025,1.172713,-0.114775,1.159920,0.005211,1.089040,-0.005716,0,0,0,0
0.553615,0.103714,-0.154858,-0.247473,1.263987,-0.194453,-0.768048,0,0,0,0
0.259645,-1.035479,0.938255,0.076657,-0.535691,-0.306415,-0.638756,0,0,0,1
-0.747866,0.905633,-0.896974,1.068052,0.812526,0.807458,0.829788,0,0,0,0
-1.389000,1.014052,-0.678391,1.507253,0.737105,-0.680288,-0.974080,0,0,1,0
0.565307,-0.167400,0.178800,-0.952072,-0.482815,-0.489037,-0.402402,0,0,0,0
0.539431,-1.912160,1.809826,0.295059,0.731551,-0.556529,-0.475037,0,1,0,0
0.238308,1.130800,-0.960078,0.436138,-0.657660,-0.014171,0.905215,0,0,0,0
-0.166410,1.727037,-0.926591,0.364876,-0.740072,0.237584,-0.138711,1,0,0,0
0.349641,0.245516,0.634451,-0.105830,0.081432,-0.665969,-0.140760,0,0,0,0
-0.870457,0.033433,0.492664,0.891724,1.537339,-0.361467,-0.153814,0,0,0,1
0.309575,1.459482,-1.016102,0.092494,-0.762294,0.485248,0.958297,0,0,0,0
0.123795,1.263316,-0.666124,0.462418,-0.350854,0.101324,-0.325751,0,0,0,0
0.294236,0.330263,0.582195,0.057660,0.428043,-0.859526,-0.324637,0,0,0,0
-0.078019,0.917150,0.268078,0.264800,1.105238,-0.344074,-0.736263,0,1,0,0
0.407397,1.365321,-1.033988,-0.625879,-1.277666,0.322091,0.924865,0,0,0,0
-0.508080,1.920342,-0.222954,0.109296,-0.908016,-0.437921,-0.177634,0,0,0,0
0.446788,0.341740,-0.617212,-1.038827,0.393003,-0.148743,-0.616121,0,0,0,0
-0.555772,0.105519,0.265807,0.455845,1.256496,-0.199321,-0.950867,0,0,1,0
-0.223059,0.601560,0.186867,1.589895,-0.600447,-0.167007,0.816803,0,0,0,0
-0.287275,1.170740,-0.429502,1.263436,0.082848,0.470279,-0.336724,0,1,0,0
0.756777,-0.010440,-0.221693,-1.059486,0.289906,0.151968,-0.051812,0,0,0,0
-0.222079,0.645355,0.411610,0.144675,-0.180450,0.054833,-0.704702,1,0,0,0
0.200148,0.922376,-1.072344,0.331962,-0.962065,0.337584,0.985333,0,0,0,0
0.144354,1.026301,-0.878374,0.527645,-0.231572,-0.763921,-0.757262,0,1,0,0
0.292437,-0.115489,0.424249,0.520191,0.947583,0.206110,-0.033664,0,0,0,0
-0.703671,0.009482,0.357338,0.816318,1.087449,-1.000521,-0.587526,0,0,1,0
-0.123457,1.047774,-0.486455,1.111224,-0.355972,-0.304397,1.055929,0,0,0,0
0.161437,1.282857,-0.494393,0.466449,-0.324459,-0.568275,-0.427581,0,0,0,0
0.662413,0.701178,0.056887,-1.036168,0.533557,-0.819779,-0.440959,0,0,0,0
0.165454,1.378128,0.470969,-0.333500,0.442026,0.197925,0.395929,1,0,0,0
0.680905,1.109910,-1.251269,-0.614577,-0.665191,0.039442,1.194776,0,0,0,0
0.294384,1.597957,-1.034725,-0.277175,-0.751636,0.360436,0.005807,0,0,0,0
1.143495,0.787671,-0.763128,-0.980037,0.887509,0.075751,0.074321,0,0,0,0
1.393215,-0.224541,-0.448466,-0.164245,0.384983,0.231007,-0.133070,0,0,1,1
1.176572,-0.529755,-0.492097,-0.448661,0.005606,1.531365,1.060041,0,0,0,0
0.677241,-0.210408,0.131184,-0.103183,-2.001485,0.122415,0.607087,0,0,0,0
0.951688,-1.653618,-0.077345,0.390292,-0.556271,-0.121135,-0.405133,0,0,0,0
2.009689,-0.467306,-0.806456,-0.989103,-1.213770,0.197700,0.041526,0,0,1,0
0.491531,0.781676,-0.944897,0.819131,0.374727,-0.129964,1.021197,0,0,0,0
-0.069117,1.122088,-0.598202,0.841221,-0.035287,-0.645461,-0.793369,0,1,0,0
0.639248,0.215534,-0.507228,-1.046080,0.510603,-1.046120,-0.476977,0,0,0,0
0.090556,0.538031,0.021147,0.571037,0.955994,0.671350,-0.568666,0,0,1,0
-0.222953,1.249931,-0.106995,0.589341,0.421319,0.475351,0.649644,0,0,0,0
-1.428671,1.180076,-0.623610,0.983906,-0.512606,-0.844656,-0.907688,0,0,0,0
0.486175,0.125921,0.045650,-0.198095,0.448134,-0.585457,-0.644939,0,0,0,0
0.061287,0.497117,-0.152162,0.457692,0.832270,-0.800452,-0.397936,1,0,0,0
0.172185,1.309867,-0.948744,0.425304,0.247278,-0.240600,0.623722,0,0,0,0
0.152274,1.154698,-1.246991,1.355320,-0.574759,-0.563518,-0.570734,0,0,0,0
0.415953,-0.549714,0.187388,1.528881,0.748881,0.292207,-0.442733,0,0,0,0
0.446671,0.270686,-0.190820,0.927936,0.419246,-0.105644,-0.497503,0,0,0,1
0.008695,-0.000271,0.974187,-0.555490,-0.752132,-0.428121,0.981312,0,0,0,0
-0.195087,0.477785,-0.202920,2.333507,-1.193559,1.067275,-0.663059,0,1,0,0
0.761272,0.607474,0.138752,-0.809032,-0.512474,0.043718,-0.020807,0,0,0,0
0.276177,1.098549,0.141101,-0.274660,-0.524169,-0.448451,-0.371777,0,0,1,0
-0.208652,0.960688,-1.671956,-0.305150,-0.982440,-0.769335,1.124916,0,0,0,0
-0.110447,1.105665,-1.352722,-0.217335,-0.868916,-0.904396,-0.104529,1,0,0,0
0.194602,-0.069153,0.759559,-0.170327,0.632722,-0.982689,-0.683818,0,0,0,0
0.022504,0.738473,-0.086244,-0.294106,1.313164,-0.566631,-0.366448,0,1,0,0
-0.389755,1.296629,-0.730862,0.859352,0.643672,-0.062757,0.717041,0,0,0,0
-0.748876,0.487251,-0.593970,0.894137,0.245836,-0.984393,-0.496036,0,0,0,0
0.415527,-1.697705,1.035327,0.491772,-0.325353,-0.441019,-0.375241,0,0,0,0
-0.172546,0.524926,0.512644,0.117753,0.221195,-0.716547,-0.787593,0,0,0,1
0.279027,0.938579,-0.959470,0.462159,0.099038,-0.581758,0.804918,0,0,0,0
-0.635659,0.591529,-0.148313,0.824373,0.435663,-0.983708,-0.568257,0,0,0,0
0.686877,0.552736,0.109588,-1.194615,-0.508832,0.258872,-0.376222,0,0,0,0
0.340819,1.032419,-0.483095,-1.504425,-0.742553,-0.418390,-0.372270,1,0,0,0
-0.618723,1.063664,-0.426081,1.912241,1.908376,1.704674,1.035875,0,0,0,0
-0.241777,-0.398406,-0.017935,0.526892,0.320807,-0.521870,-0.554589,0,1,0,0
0.516009,0.079918,0.171395,-0.177834,0.827086,-0.052139,-0.218098,0,0,0,0
-0.282878,0.222513,-0.015161,0.164959,1.117116,-0.549836,-0.573535,0,0,1,0
0.260697,1.334716,-0.852483,0.252735,-0.738023,0.046474,1.036842,0,0,0,0
0.065673,1.536384,-0.883148,-0.199179,-1.150593,-0.110256,-0.431777,0,0,0,1
0.430176,-0.137772,-0.057453,-0.300322,0.687043,-0.431869,-0.633298,0,0,0,0
-0.877465,0.116935,0.348825,0.340509,1.166208,-0.597270,-0.736899,1,0,0,0
0.073612,1.266483,-1.070224,-0.177955,-0.591375,0.733903,1.198499,0,0,0,0
-0.100571,1.184988,-0.667654,0.774592,0.134742,0.161007,-0.270903,0,0,0,0
0.379993,0.234698,0.794958,0.360361,0.787797,-0.051903,-0.036126,0,0,0,0
0.101475,1.246467,0.647100,0.042414,0.556132,-0.134277,-0.131674,0,0,1,0
0.259424,1.301500,-0.770592,1.101524,-0.076711,-0.637057,0.745192,0,0,0,0
-1.189247,1.175858,-0.188205,1.801917,0.535220,-0.745601,-0.407495,0,0,0,0
0.455972,0.123571,-0.593130,-0.864576,-0.114387,-0.602199,-0.193709,0,0,0,0
0.323816,1.122792,-0.032516,-0.252110,0.093951,0.920543,-0.160542,0,1,0,0
-0.455672,0.867256,-0.123737,2.156000,0.498947,-0.003945,0.867838,0,0,0,0
-0.738749,1.760135,-0.688011,1.205980,0.741905,0.039813,-0.362848,0,0,0,0
0.438989,0.109301,-0.184517,-0.154664,0.861772,-0.928806,-0.478360,0,0,0,0
-0.456381,0.824454,1.185282,1.046445,1.701598,-0.794042,0.355815,0,0,0,1
0.513290,0.494043,-0.722976,-0.498829,-0.590194,0.432509,0.788520,0,0,0,0
0.041716,0.104780,0.261306,0.626599,0.783519,0.470053,-0.657278,0,0,1,0
0.217978,-0.765908,1.696809,1.409077,0.403272,-0.523504,-0.173257,0,0,0,0
0.772165,-2.476507,2.570066,-0.220946,-0.847648,3.438855,-0.044725,0,1,0,0
-0.297330,0.283360,0.032814,1.030616,0.221303,0.485749,0.820129,0,0,0,0
0.324625,0.106913,0.179518,0.590128,0.800184,-0.547085,-0.137638,0,0,0,0
0.569773,-0.490471,0.770795,0.701662,0.656197,-0.101282,-0.556757,0,0,0,0
-0.186432,-0.084150,-0.418436,0.883696,0.969947,-0.673367,-0.327625,0,0,0,1
0.652039,0.882386,-1.234899,0.557255,-0.559026,-0.563939,0.958476,0,0,0,0
0.441040,1.098070,-0.930259,1.352187,0.022252,-0.106969,-0.150382,0,0,0,0
1.008363,-0.162982,-0.342858,-1.115193,0.327026,-0.171567,0.061633,0,0,0,0
0.873436,0.372789,-0.915945,0.316928,0.568832,0.370973,-0.125840,1,1,0,0
-0.228596,1.047712,-0.650287,-1.355182,-0.387304,-1.441357,0.758301,0,0,0,0
-1.420056,0.799054,-0.789110,-0.281650,0.154111,-0.538946,-1.785711,0,0,0,0
-1.762596,1.186493,-1.303444,0.094893,-1.705174,-1.024700,-1.890766,0,0,0,0
-1.430582,0.718730,-0.217564,-0.244923,-1.062305,-1.427456,-1.130309,0,1,0,0
0.263183,-0.122528,-1.550649,-2.454623,-2.163100,-1.377873,-0.332849,0,0,0,0
-0.562809,0.004277,-0.672172,-1.445626,-2.433562,-0.312868,-0.993887,0,0,0,0
-0.863081,-0.715247,-1.841386,-1.378936,-2.399251,-0.372856,-0.695804,0,0,0,0
-1.785867,-0.654291,-1.108157,-1.781168,-1.194064,-0.148577,-1.939339,0,0,1,0
-0.855076,1.383914,-1.628180,-1.220134,-0.812669,-0.991989,0.210689,0,0,0,0
-1.004447,0.791507,-0.895033,-0.754072,-0.958169,-0.316528,-1.724522,0,0,1,0
-1.743948,2.206772,-1.876414,-0.640121,0.546077,-0.669430,0.190413,0,0,0,0
-0.258045,0.713491,-1.450280,-1.079124,-0.993182,0.123488,-1.029951,0,1,0,0
0.313395,0.501301,-2.277601,-1.614556,-1.898061,-0.815076,-0.559414,0,0,0,0
-0.910466,0.501972,-0.597993,-0.319923,-0.755363,-0.459699,-1.190009,0,0,1,0
-0.292674,0.258980,-0.119583,-0.780161,-1.395915,2.124881,0.717052,0,0,0,0
-1.854575,0.039444,0.296157,0.760761,-0.782429,-0.799674,0.008121,0,0,0,1
-0.961572,1.481634,-1.437701,-1.127607,-0.719398,-1.521404,-0.079127,0,0,0,0
-1.197575,0.931329,-0.520361,-0.570113,-0.327059,-0.781294,-1.802405,0,0,0,0
-1.216172,1.550542,-1.703612,-0.114909,-1.191199,-0.725221,-1.604256,0,0,0,0
-1.156397,0.988559,0.179808,-0.294839,-0.725439,-0.850173,-1.282754,1,0,0,0
0.186552,0.011191,-1.440953,-1.732469,-1.861026,-1.050975,-0.961404,0,0,0,0
-0.548856,-0.066643,-0.178122,-0.154976,-0.964708,0.265920,-1.192028,0,0,0,0
-0.101449,0.348981,-0.791791,-0.755660,-1.566768,-0.702261,-0.583489,0,0,0,0
-1.405945,-0.281578,0.236146,1.294978,-0.007316,-0.642326,-1.624234,0,0,0,1
-0.447505,1.138722,-1.798627,-1.115878,-0.221901,-0.521186,0.050858,0,0,0,0
-1.331921,1.149871,-0.767051,-0.331897,-0.519110,-0.306650,-1.646237,0,0,0,1
1.020919,0.467243,-0.006733,-1.878876,-0.164246,-0.183300,0.844557,0,0,0,0
0.546356,0.069769,0.197174,-1.189746,0.272279,0.478189,-0.925956,1,0,0,0
0.682234,-2.100293,0.345191,-0.150156,-1.290751,1.246757,-0.515461,0,0,0,0
0.512550,-2.688673,-0.242112,-0.183412,-1.696536,1.780151,-0.846992,0,0,0,0
-0.572780,-0.413233,-0.489407,0.404935,0.766048,0.038020,-1.293794,0,0,0,0
0.162805,-2.112765,-0.026335,-0.232383,-0.395752,0.763123,-1.364760,0,0,1,1
0.342603,0.328855,-0.410132,0.485866,0.083448,-1.105924,1.594632,0,0,0,0
-0.635334,0.841641,-0.595665,0.576875,0.301699,-1.036344,-0.951537,0,0,0,0
-0.827913,0.915805,-1.011756,0.203438,-0.225484,-0.175418,-1.332634,0,0,0,0
-0.704155,0.193812,-1.023159,0.200659,-0.807810,-1.242852,-1.290596,0,1,0,0
-0.168024,0.874830,-1.133900,-0.104381,-0.522302,-0.998428,0.860395,0,0,0,0
0.370905,-0.377878,0.175633,-0.072868,-1.234137,-0.663289,-0.599211,0,0,0,0
0.356822,0.341048,-1.639185,0.242312,-0.758009,-0.109555,-0.184421,0,0,0,0
-0.718432,0.596718,-1.390290,0.179741,-0.551769,-1.009372,-1.425106,0,0,0,1
-0.650237,0.653027,-1.928438,-0.492423,-0.721860,-1.356548,1.532859,0,0,0,0
-1.020015,-0.217772,-2.076446,0.608997,0.441096,-0.430323,-1.599064,0,0,0,0
-0.130559,0.357244,-1.066727,0.478051,-1.285189,-1.591636,-1.356542,0,0,0,0
-0.557970,-0.156877,-2.390032,-0.028146,-0.772779,0.495652,-1.391163,0,0,1,0
0.108456,0.660308,-1.178345,-0.186888,-1.260193,-1.607020,0.186566,0,0,0,0
0.256182,-0.441449,-0.324736,-0.068798,0.879308,0.143356,-1.005416,0,0,0,0
-0.063531,-0.719385,-0.940896,-0.571247,0.180735,-0.607402,-1.386297,0,0,0,0
0.179656,-1.008967,-0.763208,-0.929864,-0.386255,0.496960,-1.385667,1,1,0,0
-0.934393,-0.641790,-1.384511,2.379794,0.532793,-0.358008,1.467494,0,0,0,0
-2.324947,0.446719,-1.663315,-0.909915,-0.479951,-0.875379,-2.029265,0,0,0,0
0.141407,-0.752613,-2.741264,-1.371477,-0.854690,0.719694,-0.444849,0,0,0,0
-2.121215,-0.876466,1.242800,-1.251284,-0.509021,0.651983,-1.612009,0,0,0,0
0.099406,0.056512,-2.458852,-0.528605,-1.074540,1.584223,-0.220662,0,0,0,0
-0.490116,-0.028115,-1.841574,-0.000418,0.871858,-0.113461,-1.158953,0,0,0,0
1.645160,-1.865714,1.083260,-1.499138,-4.065066,2.031529,0.640775,0,0,0,0
0.802937,-4.532804,1.022994,-1.896736,-2.520815,-0.792900,1.121529,0,0,0,1
1.311092,-0.029287,0.105762,1.299596,-0.724425,0.959068,1.271191,0,0,0,0
0.918005,-0.311658,-0.052900,1.337846,0.128820,0.157521,-0.103909,0,0,0,0
0.773038,-0.174730,-0.033269,1.803696,0.255954,-0.205372,0.350430,0,0,0,0
1.210848,-0.870982,-0.109194,0.332916,0.022549,-0.313447,-0.154458,1,0,0,0
0.979367,0.269746,-1.650375,0.312556,-0.048754,0.737766,1.468224,0,0,0,0
0.997160,0.295264,-0.916756,0.628331,0.213454,0.103849,0.349249,0,0,0,0
1.148189,0.032373,-1.082085,0.910492,-0.219860,0.262256,0.417231,0,0,0,0
1.468621,-0.455812,-0.300575,0.334513,-0.072793,0.100470,0.447637,0,0,1,1
1.307696,-0.211424,-0.949834,-0.118526,-1.398833,-0.449787,1.380252,0,0,0,0
1.371968,-0.671486,-0.877272,0.920245,0.191696,2.052155,-0.054560,0,0,0,0
1.351664,-0.753660,0.063765,-0.224837,-0.563994,-0.275859,-0.355108,0,0,0,0
0.200268,-1.713272,-0.934151,0.079785,-0.646527,-0.437944,-1.134883,0,0,1,0
0.937386,0.611630,-0.287088,-0.306425,-1.509685,0.161849,1.460688,0,0,0,0
0.705315,0.413512,-0.286091,0.140676,-1.762193,0.302850,0.019743,0,0,0,0
0.884306,-0.080241,1.149276,-0.112998,-0.285416,-0.531204,-0.214615,0,0,0,0
0.804440,0.421351,0.358354,-0.461073,-0.149819,-0.095687,0.048659,1,0,0,0
0.485015,1.108097,-0.408463,-0.421858,-0.445874,0.203710,1.620095,0,0,0,0
-0.425912,-0.099636,-1.074722,-0.408786,0.351471,-0.874873,-1.390588,0,0,0,0
0.874832,0.187071,1.021352,-1.372292,-0.614573,0.353563,0.488849,1,0,0,0
0.996851,0.365616,-0.186496,-1.125976,-0.479157,0.462399,0.286287,0,0,0,0
0.461239,0.617738,-0.107465,-0.010031,-0.230161,0.622677,1.492801,0,0,0,0
-0.009874,0.502743,0.128944,0.373489,0.589252,0.844084,-0.516925,0,0,0,1
1.140079,-0.067898,0.462183,-0.683576,0.233893,0.360402,0.252334,0,0,0,0
0.842656,0.506880,0.469759,-0.769442,-0.376012,-0.067037,0.498432,0,0,0,1
0.518564,0.998075,-0.054358,-0.238842,-0.198743,1.010489,1.683574,0,0,0,0
-0.135968,0.510330,0.468100,0.256698,0.884938,-0.159040,-0.787549,0,0,0,0
0.978486,-1.824989,1.118257,-0.511174,-0.256616,-0.067007,0.134068,0,0,0,0
