mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.661226,-2.934591,1.957737,-1.622530,-1.216802,-0.686562,-0.455197,0,0,1,0
0.918139,0.873074,0.015935,-0.328699,-1.352808,0.307999,1.560521,0,0,0,0
0.146753,0.530086,-0.911979,-0.282116,-0.615704,-0.584545,1.036596,0,0,0,0
-0.234597,1.075508,0.520768,0.321037,-0.299055,-0.399071,0.512715,0,0,0,0
-0.425903,1.213804,0.070656,0.147863,-1.070023,-0.082339,-0.574945,0,0,0,1
1.109029,-0.993381,0.389883,1.158959,-0.096148,0.376041,0.968272,0,0,0,0
0.682409,-1.179831,-0.310661,0.810416,-0.316439,0.194867,0.298593,0,0,0,0
-0.113776,0.747061,0.311516,0.644150,-0.490742,-0.856347,0.110269,0,0,0,0
-1.717401,1.919327,-1.799015,0.335944,1.961615,-0.378836,-0.977853,1,0,0,0
1.011030,0.305534,0.199895,0.672800,-2.084477,1.049011,1.491082,0,0,0,0
0.851230,-0.658259,0.197252,-0.383366,-0.863518,-0.707920,0.570674,0,0,0,0
-0.784293,1.961958,-0.245488,0.058355,0.870730,-0.457431,-0.585760,0,0,0,0
-1.219553,2.028655,-1.657155,-0.286020,1.474643,-0.445995,-1.276252,0,0,0,1
0.946334,0.739961,-1.248388,0.544751,-1.548557,0.171652,1.307088,0,0,0,0
0.839578,-0.168729,-0.925543,0.409595,-1.054053,-0.065719,1.227900,0,0,1,0
0.740976,-0.235168,0.098509,-0.008001,-0.228513,-0.813704,0.981913,0,0,0,0
0.296347,0.258269,-0.295661,-1.563210,0.071646,0.289675,1.157165,0,1,0,0
0.132791,1.622298,-0.082744,0.113996,-0.502255,0.337826,0.302824,0,0,0,0
-0.398023,1.622397,-0.038231,-0.040891,-0.537634,0.332974,0.158549,1,0,0,0
0.519959,0.643149,-1.055357,-1.605048,-2.858211,0.035239,1.112235,0,0,0,0
-0.547594,1.060985,-1.092411,-0.310307,-0.796459,0.077028,-0.913812,0,0,0,1
1.524966,-0.274469,-0.838577,-0.646026,-0.359933,0.783085,1.447007,0,0,0,0
0.756648,0.083463,-1.659792,-0.282819,-0.798513,1.456793,1.102280,0,0,0,0
0.601544,0.552900,-2.038691,-0.391004,-0.553981,-0.256318,0.530373,0,0,0,0
0.521952,1.261531,-2.422313,-1.065919,-1.186663,-0.330354,1.284344,0,0,1,0
0.843750,0.574678,-0.682210,0.135996,-0.404267,1.041424,0.607339,0,0,0,0
-0.176481,1.037699,-0.584776,0.749229,0.167411,-0.368838,-0.472949,0,0,0,0
0.584038,-0.498159,1.059680,0.117823,-1.327566,0.600560,-0.633093,0,0,0,0
0.806731,-1.728812,-0.291260,2.488078,-1.282316,1.014047,-0.381364,1,0,0,0
0.103024,-0.315237,0.218748,1.335146,1.767925,-0.175977,0.187289,0,0,0,0
-0.393510,0.083173,1.192475,0.819362,-0.554244,-0.821713,-0.777327,0,1,0,0
0.262907,-0.243115,0.155572,-0.993448,-0.248601,0.531887,1.585484,0,0,0,0
-0.543413,-0.291149,2.517052,-0.536890,0.296668,0.035418,0.822950,0,0,1,0
0.402272,-2.964167,2.641668,3.103787,-1.288073,3.304366,0.293711,0,0,0,0
0.261770,-2.954753,2.082624,2.867957,-1.541473,-0.342777,0.278195,0,0,0,1
0.122940,0.764410,0.368419,1.510358,1.903349,0.392702,0.612724,0,0,0,0
-0.587267,0.798712,1.184391,0.315041,0.654917,0.051379,-0.694157,0,0,0,0
-1.491332,-0.574418,0.534548,-0.310025,1.100853,-0.154137,-1.669067,0,0,0,0
-1.224436,-0.892645,-1.019524,-1.245277,0.948951,0.102148,-1.720095,1,0,0,0
0.728842,0.113669,0.435121,0.986867,-1.585723,-0.637595,1.446187,0,0,0,0
-0.236579,-0.791605,1.254161,0.008452,-0.801830,-0.432537,-0.832768,0,0,0,0
-1.170976,-0.309393,0.470653,0.217107,0.796102,-0.354716,-1.512738,0,0,0,0
-2.397875,-0.014271,-1.843649,-0.883430,0.796344,-0.604887,-2.659719,0,1,0,0
-1.700155,1.251844,-0.074530,0.721299,1.073389,-1.241469,-0.672338,0,0,0,0
-0.465475,1.461414,0.773057,-1.961654,-0.386571,2.259956,0.216630,0,0,0,1
0.365023,0.301622,0.252451,1.932027,-0.218719,-0.345014,0.583850,0,0,0,0
-0.502651,0.750269,0.219854,0.224734,0.147856,0.003454,0.007203,0,0,1,0
0.080773,-0.493784,0.229422,-1.809982,-0.086197,-0.358117,0.997397,0,0,0,0
-0.440452,0.240503,-0.059274,-0.758873,0.062421,-0.423270,0.484443,0,1,0,0
-1.022252,0.561988,0.609461,0.342316,1.105747,-0.143310,-0.340837,0,0,0,0
0.715135,0.401266,-1.789201,1.491247,-1.906931,-0.632675,1.015251,1,0,0,0
-0.158492,1.228114,-0.043956,1.273547,-0.537589,-0.649254,0.103952,0,0,0,0
-0.431946,1.049469,-0.043877,0.364259,-0.492987,0.968818,0.446454,0,0,0,0
-0.333958,-0.769586,0.726424,0.447726,0.487570,0.343628,-0.853233,0,0,0,0
-0.160048,-0.372596,0.751251,-1.370859,-1.785473,0.033957,-0.756641,0,0,0,1
0.723088,-0.464117,1.614644,0.452190,-2.328231,0.436469,1.133118,0,0,0,0
-0.270678,-0.534175,1.757246,0.347312,-1.575415,-0.781447,-0.101570,0,0,0,0
-1.147295,0.270158,0.107759,-0.385108,0.025105,-0.345551,-1.624422,0,0,0,0
-1.576288,-0.359022,0.139406,-1.169707,0.522715,-0.136881,-1.996450,0,0,0,0
-0.675115,-1.103419,-0.174049,0.032263,0.021048,0.144485,-2.185295,0,0,0,0
-1.435519,0.500637,-0.138041,-1.770204,0.123534,-0.443119,-1.488121,1,0,0,0
0.689085,1.573323,-0.586365,-2.504694,0.123476,-0.498584,2.010370,0,0,0,0
-0.500883,1.247611,0.080390,0.535625,1.046689,0.081156,0.424234,0,0,0,1
0.336875,0.853357,-1.401462,-0.532765,-0.523546,0.030332,2.138861,0,0,0,0
0.059330,0.940153,-0.570736,-0.892473,0.375669,0.467869,0.751226,0,0,0,0
-1.600220,1.504583,-0.778022,0.295491,0.880020,-0.774197,-0.738606,0,0,0,0
-1.995989,1.231899,-0.112296,-0.251905,1.141950,-0.376758,-0.076120,0,0,1,0
0.441403,0.864679,-0.336525,-0.877103,0.123139,-0.661015,0.944429,0,0,0,0
0.419645,0.367871,-1.160462,-0.748561,0.010284,0.358182,1.238828,0,0,0,0
-1.392043,1.673779,-0.202213,-0.623329,0.157860,-0.949640,-0.694892,0,0,0,0
-0.355405,0.583733,0.672425,-0.349907,0.616976,-0.340750,0.490148,0,1,0,0
0.577067,-0.359929,-0.588299,0.256089,0.146934,-0.703575,1.281427,0,0,0,0
0.536976,-1.291237,-0.675672,-0.460372,0.059586,-0.326055,0.448803,0,0,0,0
-1.770942,1.035062,0.180801,-1.096594,0.982155,-0.968929,-1.444893,0,0,0,0
1.088880,-2.444809,1.606065,0.848784,-0.056273,9.036493,0.755063,1,0,0,1
1.272669,-0.880865,-0.644316,0.250826,-0.563950,-0.038768,1.308801,0,0,0,0
0.647094,-1.210276,-1.642138,1.331043,-0.975847,0.427457,0.416471,0,0,0,0
-0.160725,-1.248659,-0.733387,1.429383,-1.459688,-0.078288,-0.534978,0,0,0,0
-4.889067,-0.922187,-0.483833,-0.104266,1.351196,-0.790951,-3.336498,0,0,0,0
-5.813176,-0.841642,-0.390719,-1.769612,0.859231,0.419068,-3.478234,0,0,0,0
-4.593007,-2.124573,-0.554475,-1.728170,0.992147,1.344955,-3.470655,0,0,0,0
-3.780206,-3.504260,-0.018557,-2.242112,1.292537,-0.348170,-3.372993,0,0,0,0
-4.854037,-3.570460,0.305338,-1.349009,1.401419,-0.378501,-3.521513,0,0,0,0
-6.555429,-2.508976,0.641937,-1.375692,2.358823,-0.122923,-3.653648,0,0,0,0
-2.332896,-3.381494,3.364685,1.147454,-0.678199,7.719880,-2.194075,1,0,0,0
0.255059,-1.717078,-1.477685,-2.771583,-1.574179,1.979276,0.416799,0,0,0,0
-5.545848,-2.396648,2.125526,-3.875973,0.163620,-1.435374,-3.242011,0,1,0,0
-0.164869,-2.042965,-0.783963,-1.006376,-1.546936,3.303393,0.453084,0,0,0,0
-5.064243,-0.859227,2.182949,-2.609536,-0.478364,-1.615079,-3.321772,0,0,1,0
-0.570161,-1.586418,-2.844556,-2.338115,-2.948840,0.995209,1.211186,0,0,0,0
-1.066005,-3.065997,-2.415251,-4.124488,-2.820439,0.014718,0.279974,0,0,0,0
-4.945025,-0.365210,1.898156,-2.155945,-0.579069,-1.124422,-3.179871,0,0,0,0
0.070141,-1.872217,0.317408,0.524308,-3.363606,4.663255,-1.458558,1,0,0,1
1.240108,-0.235014,-1.410896,-1.572344,-0.285820,0.940353,1.606991,0,0,0,0
1.021862,-0.955915,-0.537561,-1.205014,-0.828207,-0.617218,1.278030,0,0,0,0
1.228528,-0.578917,0.895700,-0.812344,-0.986722,1.332285,0.647296,0,0,0,0
0.443966,-0.124526,0.519276,1.612025,0.088587,0.253323,0.052832,0,0,0,1
1.312182,-0.085177,0.677282,-0.853373,-0.381988,-0.150381,1.153497,0,0,0,0
0.645987,-0.897401,1.403810,0.587187,-0.058025,-0.494489,-0.204389,0,0,0,0
0.712821,-1.463411,0.023894,1.844381,0.293725,-0.678548,0.497276,0,0,0,0
0.574412,-1.170306,0.092102,1.780242,0.984514,0.216278,0.256601,0,0,1,0
0.211233,-0.926078,1.461803,-0.059433,-0.563030,-0.444671,0.483349,0,0,0,0
0.026387,-1.075781,0.966591,-0.793686,0.436701,-0.367528,-0.308886,1,0,0,0
1.201673,-0.495154,-1.195424,-0.989611,-0.637148,0.637571,2.205329,0,0,0,0
0.813518,-0.424894,-0.454494,-1.224654,-0.512593,-0.143802,1.467532,0,1,0,0
0.558958,-0.223545,1.276656,-0.096069,-0.394668,-0.629349,-0.316314,0,0,0,0
-0.132650,-1.010155,1.113512,-0.665518,-0.327907,-0.463943,-0.956130,0,0,1,0
0.803909,-0.949668,-0.550277,0.064562,0.799927,-0.605568,1.149082,0,0,0,0
0.678444,-1.011479,0.233707,0.877424,-0.046852,-0.161670,0.500068,0,0,0,0
0.875177,-0.866609,-0.305563,0.017801,-0.447644,0.376574,0.765145,0,0,0,0
0.780187,-0.875989,-0.979150,0.025980,-0.566682,-0.078414,0.825716,0,0,0,1
1.325868,-0.036876,-0.438599,-0.424364,0.178416,0.742152,0.981375,0,0,0,0
0.703251,-0.768398,0.389185,-1.123412,-1.004537,0.516967,-0.166481,1,1,0,0
0.871483,-0.357395,-0.499239,-0.769298,-0.251634,-0.102146,0.086886,0,0,0,0
0.896368,-0.790735,-1.273890,-1.449667,-0.739362,-0.297990,0.115587,0,0,0,0
0.683724,-0.685299,-0.629896,-0.956088,-0.405370,0.111450,-0.401644,0,0,0,0
-0.074003,-0.493025,0.366560,0.355578,-0.882147,0.198125,-1.013684,0,0,0,1
0.846251,-0.435907,0.527644,2.022050,0.379761,0.819764,0.645554,0,0,0,0
0.199493,-0.815441,0.078918,1.887722,0.350436,-0.755813,0.132315,0,0,1,0
0.589279,-0.442042,1.456829,0.660961,1.320951,-0.388708,0.652665,0,0,0,0
-0.195220,-0.494991,0.560655,-0.695868,0.609070,-0.184739,-1.129760,0,1,0,0
1.017814,-0.629217,-0.454788,-0.265539,-0.012775,-0.084441,1.931003,0,0,0,0
0.981282,-0.266010,0.052623,-1.007871,-0.889501,0.440844,0.736554,0,0,0,0
0.809575,-1.990168,3.060312,-0.788055,-0.255167,0.659138,-0.425480,0,0,0,0
1.051277,-2.456827,2.046401,-1.891875,-2.052944,0.126187,-0.093486,0,0,0,1
0.994377,0.955798,0.389674,-2.221743,-0.790942,-0.128614,1.236040,0,0,0,0
0.912924,-0.143898,-0.235856,-1.030834,0.297131,0.704208,0.753220,0,0,0,0
0.639320,-0.032303,0.151220,-1.659188,-0.420446,-0.034202,0.168748,0,0,0,0
-0.224841,-0.305984,0.603592,-0.469833,1.198431,-0.693108,-0.437412,0,0,1,0
1.105646,-0.301473,0.224503,-0.671409,-0.900166,-0.284399,0.568870,0,0,0,0
0.436030,-0.522869,1.262096,-0.340969,-0.677532,0.212087,-0.306203,0,0,0,0
1.139338,-0.064910,-1.329200,-2.662405,-1.642067,0.112037,1.520155,0,0,0,0
0.522693,0.296387,-0.195116,-1.777836,-1.945965,-0.357090,1.055986,1,0,0,0
-0.016041,0.245743,1.897498,-0.291465,0.268321,-0.392890,-0.110861,0,0,0,0
-0.113395,-0.207539,1.903364,-0.617802,1.146344,0.962604,-0.724386,0,1,0,0
0.543112,0.030769,-1.065063,-1.365937,-0.028043,0.671805,2.318919,0,0,0,0
0.338789,-0.107947,-1.619488,-1.538290,-0.506989,0.021179,0.931857,0,0,1,0
0.680132,-0.513212,1.323734,0.249799,0.994613,0.114727,0.152796,0,0,0,0
0.235007,-1.543879,0.438061,-0.813125,-0.146137,-0.560781,-1.153210,1,0,0,0
1.522690,-0.180839,1.539929,0.115361,-0.805565,0.530464,1.667450,0,0,0,0
0.825680,-0.800549,1.373948,0.542090,-0.189754,0.242245,0.278716,0,0,0,0
0.813801,-1.309054,0.533979,0.151074,-0.527330,-0.384230,0.931593,0,0,0,0
0.799053,-1.294787,1.093883,-0.152679,-1.161165,-0.008264,0.718741,0,0,0,1
0.979755,-0.125093,1.275839,0.424979,-1.069133,-0.090310,1.301381,0,0,0,0
0.981585,0.275363,1.178774,-1.493943,-2.312639,0.335993,0.246894,0,0,1,0
0.436628,-1.012055,-0.043711,0.688103,-0.399559,0.842549,-0.559606,0,0,0,0
0.364915,-0.697431,0.379706,0.205805,-0.957527,-0.088084,-0.927156,0,0,0,0
0.446796,-1.044385,1.022327,-0.665561,0.042966,-0.009421,-0.440043,0,0,0,0
-0.115219,-0.867896,0.539691,0.223621,0.949205,-0.033341,-0.772570,0,1,0,0
0.856918,0.546494,-0.566051,-1.971515,-1.624983,0.212879,1.474638,0,0,0,0
0.241357,-0.179888,0.019430,-1.372880,0.001096,0.124014,0.696085,0,0,0,0
0.010873,-0.371510,1.276982,-0.316145,0.852009,-0.655189,0.013120,0,0,0,0
-0.087999,-0.736100,0.997997,-0.909542,0.760357,-0.196005,-1.316029,1,0,0,0
0.908579,-0.224198,0.566870,-0.942574,-1.138900,-0.078591,1.907023,0,0,0,0
0.614401,-0.216428,0.196364,-1.982680,-1.255328,0.511239,0.378066,0,0,0,0
0.570840,-0.053776,1.128672,-1.652266,-0.498970,-0.445316,1.543072,0,0,0,0
0.249228,0.093281,1.540008,-1.855535,0.086030,-0.676481,1.246820,0,1,0,1
0.664307,-0.173262,0.350932,-0.500510,-0.150453,-0.276001,0.768912,0,0,0,0
0.843377,-1.054151,0.755582,0.457806,0.208074,-0.026050,0.488250,0,0,0,0
0.415489,-0.681348,0.280306,0.879192,-0.702107,-0.218018,0.153989,0,0,0,0
0.377266,-0.855774,-0.580947,1.205546,-0.871957,0.207345,-0.249527,0,1,1,0
1.223304,-0.537888,0.039744,-0.319181,-0.977374,0.113701,0.634718,0,0,0,0
1.043782,-0.665718,-0.241036,-0.913329,-1.032592,0.440687,-0.271942,0,0,0,0
0.119162,-0.814488,0.944615,0.132000,-0.197612,0.432387,-0.105010,0,0,0,0
1.330538,-1.664204,1.252702,0.407827,-0.293721,3.703733,0.800525,0,0,1,0
0.497831,-0.324680,1.247498,-0.407846,0.373514,-0.662749,1.029226,0,0,0,0
0.590194,-0.766208,1.181009,-0.735294,-0.270440,0.202895,1.340451,0,0,0,0
0.371357,-0.215265,1.682357,-0.837865,0.253730,-0.631210,0.867683,0,0,0,0
-0.689929,-0.719549,0.266354,-0.619761,0.542814,-0.310190,-0.908412,0,0,0,1
1.380576,-0.103010,-0.152049,-1.375819,-1.841088,-0.050362,1.193672,0,0,0,0
0.567289,-0.481109,0.087365,-0.942443,-0.980856,-0.239647,0.262423,0,0,0,0
0.670941,-0.198208,0.506444,-0.441039,-0.519789,-0.296418,0.760924,0,0,0,0
0.352059,-0.057609,-0.121146,-0.650277,-1.043632,-0.264116,0.167451,1,0,0,0
-0.107382,-0.632195,1.322712,-0.545179,0.768403,-0.746584,-0.915089,0,0,0,0
0.318053,-1.625011,0.656262,-0.721307,-0.336462,0.721250,-1.283673,0,1,0,0
0.125151,-0.678063,0.924447,0.432615,0.591458,-0.474420,0.063866,0,0,0,0
1.038072,-1.090588,1.378377,0.784493,-1.096236,0.972995,-0.257329,0,0,1,1
1.374654,0.053644,0.137529,-1.837559,-1.399658,0.516392,1.530180,0,0,0,0
0.798611,-0.594851,-0.525734,-3.006838,-2.335856,0.032477,1.258745,0,0,0,0
-0.167178,-0.397525,0.097806,-0.466504,-0.070246,-0.186354,-1.173786,0,0,0,0
-0.199912,-0.218458,0.703243,-0.357070,-1.116794,0.400878,-0.506708,0,1,0,0
0.929174,0.019029,0.660234,-0.792174,-1.192479,-0.535273,0.895899,0,0,0,0
-0.359922,-0.352914,0.566399,-0.190418,0.608997,-0.437512,-1.142831,1,0,0,0
0.715002,0.446594,-0.417181,-1.204716,-0.539784,0.037284,1.233657,0,0,0,0
-0.163853,-0.658508,0.337005,0.172395,0.586446,0.111611,-0.500509,0,0,0,1
1.095361,-0.062042,0.473385,-1.459803,-1.444074,0.680979,1.355425,0,0,0,0
-0.071625,-0.724806,0.902645,-0.529923,-0.012694,-0.406156,-1.069977,0,0,0,0
0.327266,-0.385139,0.628747,-0.037936,-0.164121,0.392993,-0.285350,0,0,0,0
-0.042723,0.033291,1.761351,-0.234642,0.122530,-0.319110,-0.198702,0,0,1,0
1.314824,0.571702,-0.571854,-2.125544,0.039906,0.678752,1.293303,0,0,0,0
-0.287192,-0.417119,0.567505,-0.338055,1.017023,-0.664447,-1.099584,1,0,0,0
0.629712,-0.402637,1.497419,0.011022,0.029757,0.700403,0.206011,0,0,0,0
0.215533,-1.117947,1.119503,0.480939,-0.271038,-0.763558,-0.367850,0,0,0,0
0.072658,-0.630217,0.700327,-0.509170,-1.396352,-0.470521,-1.260857,0,0,0,0
-0.066771,-1.527170,0.111883,-1.359810,-1.019772,0.150361,-1.581489,0,0,1,0
1.424386,0.037485,0.135109,-0.166287,-0.685393,0.798828,1.762182,0,0,0,0
0.280102,0.214077,1.175363,-1.184326,0.430221,-0.062773,-0.244915,0,1,0,0
0.718188,0.013926,0.408829,-1.440355,-1.269651,0.100800,1.039578,0,0,0,0
0.449903,-0.029294,0.678090,-0.970954,-1.353691,-0.809284,0.720488,0,0,0,0
0.073469,-0.589723,2.175961,-0.766069,0.073960,-0.754049,-0.983257,0,0,0,0
-0.262448,-1.166740,1.251240,-0.875182,0.186033,-0.143455,-1.765287,0,0,0,1
1.321736,-0.913629,0.167191,1.436753,-0.621834,0.823986,0.712797,0,0,0,0
1.101911,-1.456703,0.321636,1.509230,-0.312778,-0.053762,0.013741,0,0,0,0
1.035356,-0.784986,0.412165,0.712596,-0.980112,0.541515,0.385144,0,0,0,0
0.320197,-1.409149,1.035706,0.988911,-0.760365,-0.477767,-0.138169,1,0,1,0
0.538459,-1.139324,0.937136,1.899623,0.383870,-0.168286,0.583350,0,0,0,0
0.482982,-1.056872,0.549210,1.137703,0.168036,0.259591,-0.479240,0,1,0,0
1.544561,0.331977,-1.046889,-1.271111,-1.921875,-0.187379,1.839317,0,0,0,0
0.555745,-0.094758,0.225474,-0.564229,-0.242381,-0.486130,0.963208,1,0,0,0
0.457966,0.352832,-0.005075,-1.305625,-0.109101,0.344728,2.118158,0,0,0,0
0.752393,0.018930,-0.423776,-2.564131,-0.635954,0.432344,1.025000,0,0,0,0
0.617530,0.359261,0.529467,-0.294626,0.004393,-0.121957,-0.048630,0,0,0,0
-0.069477,0.054045,0.173347,-0.529094,1.073779,0.441189,-0.195908,0,0,0,1
1.144618,1.279437,0.277525,0.303008,-0.644960,1.430741,2.292307,0,0,0,0
-0.409063,0.506635,0.797628,0.175982,0.880979,-0.490961,0.245778,0,1,0,0
0.817900,-0.134644,1.120833,0.355498,-0.415513,0.343541,0.812043,0,0,0,0
-0.299154,0.311311,-0.161264,-0.967011,1.294031,0.517765,-0.976649,0,0,1,0
0.929398,-0.050701,-1.473367,0.829595,-1.082276,-0.307479,1.026201,0,0,0,0
0.695462,-1.385951,-0.750116,-0.599815,-0.387176,0.214531,-0.000029,0,0,0,1
-0.496141,0.606880,-0.428400,0.167649,1.407067,-0.782155,-0.430301,0,0,0,0
-0.266710,-0.517670,0.494480,-0.802644,0.800816,0.104943,-1.299042,0,1,0,0
0.981277,-0.317873,0.446790,0.086142,-0.197671,-0.455496,1.817917,0,0,0,0
1.017942,-1.510412,0.778049,0.170184,-0.398990,0.067248,1.132470,0,0,0,0
1.155553,-2.162542,2.686175,0.390906,-1.074339,1.161961,0.398403,0,0,0,0
0.803288,-2.980912,1.429671,0.468402,-0.739043,-0.086120,-0.301270,1,0,0,1
1.261915,-1.351221,1.661824,1.303474,-0.004150,-0.009491,1.014959,0,0,0,0
0.474843,-1.054598,0.281461,0.521711,0.491967,-0.273109,-0.338982,0,0,0,0
0.729201,-1.307228,-0.332599,2.587166,0.484862,0.003378,1.028599,0,0,0,0
0.886177,-1.068188,0.232996,2.167762,0.581897,-0.208677,0.587683,0,0,1,0
-0.092108,-0.271251,0.830248,0.436653,0.699504,-0.070848,0.652737,0,0,0,0
0.356311,-1.525838,1.411325,0.107054,0.002684,0.617874,-0.003115,0,1,0,0
1.032309,-1.071096,-0.535382,-0.581865,0.105203,-0.667270,1.623118,0,0,0,0
0.908466,-0.607421,-0.595804,-1.308467,-1.492098,0.003373,0.688615,0,0,0,1
0.422355,-0.552581,1.391072,0.033114,0.408426,-0.969938,-0.289658,0,0,0,0
0.758645,-0.343054,0.763895,0.182900,-0.250818,-0.439588,0.504436,0,1,0,0
1.092659,-0.209333,-0.348465,-0.359893,0.006220,-0.744821,1.037198,0,0,0,0
0.681766,-0.784608,0.441007,0.511527,-0.150044,0.193776,0.774795,0,0,0,0
0.705118,-1.039435,-0.455425,-0.107560,-0.371375,-0.387821,0.565927,0,0,0,0
0.760460,-1.027455,-0.907405,-0.508312,0.141389,-0.479070,0.791804,1,0,0,0
1.145106,0.150573,0.240717,-1.419639,-0.399857,1.278159,1.075842,0,0,0,0
-0.060281,-0.455499,0.544810,-0.439434,0.094508,-0.863891,-0.918888,0,0,1,1
1.097484,-0.428451,-0.658866,-0.837899,-0.154353,-0.207895,0.008878,0,0,0,0
1.071719,-1.067371,-1.059941,-0.857321,-0.826174,0.106588,0.012019,0,0,0,0
0.682739,-0.529824,-0.692235,-0.320612,-1.117177,0.013878,-0.343617,0,0,0,0
-0.176728,-0.236501,0.305319,-0.056860,-0.463611,-0.374567,-0.917749,1,0,0,0
1.428794,0.280120,1.307623,-1.131325,-0.553340,2.157166,1.473359,0,0,0,0
-0.448691,-0.784977,0.547239,0.150110,0.198874,-0.947081,-1.045943,0,1,0,0
0.716875,0.081702,0.027809,-0.827577,-0.372521,0.419173,1.682924,0,0,0,0
-0.333863,0.174226,0.858660,0.060797,0.224618,-0.380177,-0.122519,0,0,1,0
0.989638,-0.855224,0.183398,1.243598,0.206731,1.040459,0.959582,0,0,0,0
1.158692,-0.588500,0.572625,0.924363,-0.522962,0.804825,0.292608,0,0,0,0
0.432240,-0.166619,1.823879,-0.438494,-0.525334,-0.605434,-0.155967,0,0,0,0
0.394090,-0.065209,2.025291,-0.700383,-0.248091,0.505063,0.285637,1,0,0,0
1.466976,-0.145208,-0.450062,-1.294445,-0.172938,0.004728,1.311234,0,0,0,0
0.944453,-0.010533,-0.913043,-0.926684,-0.471376,-0.377636,0.640891,0,0,0,0
0.086663,-0.609047,1.019319,-0.677867,0.909227,-0.797403,-0.834111,0,0,0,0
0.053765,-0.287552,1.525563,-0.053588,0.706899,-0.345391,0.340732,0,1,0,0
0.742401,-0.740790,1.529772,0.297926,0.262860,-0.228575,0.168548,0,0,0,0
0.349317,-0.250924,1.604716,-1.040339,-0.977860,-0.854024,-0.220963,0,0,0,0
1.007505,0.013083,0.744507,-1.833324,-2.810093,0.426581,1.991690,0,0,0,0
0.809477,0.051620,0.623546,-1.598836,-1.649400,0.012246,0.823623,0,0,0,1
0.331645,0.534736,2.375701,-1.272777,-0.006360,-0.301772,0.475261,0,0,0,0
-0.156011,0.097783,2.057933,-0.462531,0.525168,0.155792,-0.238500,0,0,1,0
0.918369,-0.621918,0.682918,0.375775,0.988996,0.042560,0.523213,0,0,0,0
0.552726,-0.702448,-0.262203,1.262172,0.094865,0.348718,0.449050,0,1,0,0
1.053544,-0.258940,0.590195,0.611807,-0.645492,-0.175603,1.043517,0,0,0,0
-0.092082,-0.931914,1.097221,0.124099,-0.051488,-0.444991,-0.548206,0,0,0,1
1.354505,0.011262,-0.123809,-1.255931,-0.336100,-0.035804,1.722872,0,0,0,0
0.896613,0.425730,-0.106371,-1.858718,-0.926756,1.587971,0.991181,0,0,0,0
0.400495,-0.484554,0.147898,-1.393842,-0.051519,-1.017922,0.695340,0,0,0,0
0.388479,-0.553224,-1.057650,-1.866957,-0.233217,-0.205029,1.030742,1,0,0,0
0.787047,0.329334,-0.390340,-1.392824,0.439455,-0.546249,1.595712,0,0,0,0
0.634750,-0.749554,0.188361,-0.278345,-0.441914,-0.027300,-0.147971,0,1,0,0
0.461503,-0.790917,0.653536,0.468709,0.363011,-0.716196,-0.216233,0,0,0,0
0.206616,-0.927990,0.303760,-0.344617,-0.027062,0.002192,-0.983195,0,0,0,0
0.324039,-0.682377,0.977538,-0.442191,0.080658,0.274360,-0.656142,0,0,0,0
-0.174100,-0.870718,0.873101,-0.116979,0.952241,-0.262940,-0.890457,0,0,1,0
0.723824,-1.087960,0.308619,-1.090520,0.558106,1.027099,1.544239,0,0,0,0
0.235084,-0.819648,0.574823,-0.778847,0.501848,-0.276346,0.814028,0,0,0,0
0.494028,-0.119669,2.212744,-1.007538,0.034409,-0.223527,0.272614,0,0,0,0
0.631607,-2.647518,2.829664,-1.491587,-0.227760,-0.585028,-0.469985,0,0,0,1
1.044758,-0.526275,0.018726,-0.985516,-0.752997,-0.024406,1.397534,0,0,0,0
0.485496,-0.470658,0.193397,-1.800316,-0.997427,-0.630366,0.971365,0,0,0,0
0.458931,0.425258,1.590285,-1.725406,0.087981,-0.111675,1.317811,0,0,0,0
0.119172,0.160114,1.716865,-1.332168,0.056494,0.121701,1.916404,1,0,1,0
0.337547,0.048916,0.681543,-0.313652,-0.026291,0.462478,1.571483,0,0,0,0
0.502141,-0.449247,0.701655,0.830834,-0.364337,0.367814,0.781218,0,0,0,0
0.376658,-0.779479,1.271258,1.202689,-0.911564,-0.024750,0.320064,0,0,0,0
0.269664,-0.907547,-0.051931,0.789545,-0.579086,0.191977,-0.134541,0,1,1,0
0.896683,0.148385,-0.323212,0.160485,-1.057725,-0.530377,0.365059,0,0,0,0
0.664912,-0.546011,0.111977,-0.831870,-0.700145,-0.329873,-0.479934,0,0,0,0
-0.022548,-0.254913,1.245023,-0.027574,0.455952,-0.977039,0.724915,0,0,0,0
0.983362,-0.166967,0.569117,-1.578541,-1.425483,0.388974,0.773607,0,1,0,0
0.288842,-0.714464,0.036286,-1.092524,-0.267651,0.474885,1.380054,0,0,0,0
0.256533,-0.902069,-0.100060,-0.674245,-0.277231,-0.077684,0.954601,0,0,0,0
0.153442,-0.181887,1.247405,-0.457084,0.955469,0.248854,0.601561,0,0,0,0
0.143133,-1.358051,0.884843,-0.527815,-0.105907,1.273268,-0.373339,1,0,0,0
1.026540,-0.575938,0.169073,-0.832684,-0.297293,-0.434882,0.498973,0,0,0,0
0.601763,-0.800963,-0.342307,-1.221806,-0.894469,-0.047586,0.284647,0,0,0,0
