mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.542653,0.325202,-0.530565,-0.277878,-1.314340,-0.463526,-0.247997,0,0,0,0
0.312691,0.704521,-0.394666,-0.634731,-1.542357,0.223646,-0.214021,0,0,0,1
0.343487,0.202218,-0.279085,-0.873072,-0.837832,0.267056,-0.266545,0,0,0,0
0.194394,0.598467,-0.546652,-1.020912,-0.795465,0.473833,-0.117508,0,1,0,0
0.372016,0.448187,-0.655083,-1.400376,-0.846332,-0.565107,-0.295047,0,0,0,0
0.219433,0.709847,-0.714507,-1.396444,-0.849404,-0.340682,-0.462451,1,0,0,0
0.300705,0.440587,-0.297958,-1.036432,-0.770382,0.880658,-0.373577,0,0,0,0
0.074279,0.946058,-0.165983,-0.769084,-0.907095,0.238737,-0.704669,0,0,0,1
0.335399,-0.109083,-0.481167,-0.496365,-1.340358,-0.242301,-0.646528,0,0,0,0
-0.013566,0.690614,-0.550201,-0.371482,-1.145009,0.303913,-0.991719,0,0,0,0
0.471888,0.316763,-0.212231,-0.636922,-0.692984,0.853870,-0.292096,0,0,0,0
0.064132,0.899787,-0.404807,-0.563085,-0.447330,-0.843906,-0.857268,1,0,0,0
-0.158003,0.760077,-0.194771,-0.917709,-0.450617,-0.218363,-0.955437,0,0,0,0
-0.674476,0.917575,-0.066586,-0.413870,0.508864,-0.457884,-1.328463,0,1,0,0
-0.087300,-0.067251,0.689516,-0.157729,-1.407903,-0.148284,-1.089702,0,0,0,0
-0.807143,1.546246,0.313620,-0.908663,1.130978,0.241235,-1.199921,1,0,0,0
-0.247171,-0.195194,-0.394522,0.804939,-0.681343,-0.162696,-1.308413,0,0,0,0
-0.117994,-0.923617,-0.494787,0.928283,-0.290885,0.627237,-1.419631,0,0,0,0
0.734166,-1.794951,-0.196792,0.315047,-0.808931,1.131513,-0.962595,0,0,0,0
-0.767265,0.029596,-0.030012,0.098483,0.734907,-1.449863,-1.407420,0,0,0,1
1.079381,-0.785891,-0.566867,-1.401908,-1.905243,2.793249,0.508911,0,0,0,0
0.410624,-0.321878,-0.494225,0.197007,-1.166078,0.548765,-0.537724,0,1,0,0
0.194555,-0.749556,0.397940,0.263644,-1.967719,0.736152,-0.786716,0,0,0,0
-0.995072,1.332021,-0.100156,-0.844765,0.409330,-0.497472,-1.526469,0,0,1,0
0.418394,-0.128970,-0.917231,-1.114544,-1.812457,1.212297,-0.441714,0,0,0,0
0.401833,-0.127078,-0.771989,-0.243234,-1.512907,0.139621,-0.692457,0,0,0,1
0.894453,0.330824,-0.301818,-0.178674,-0.458661,-0.040912,1.085053,0,0,0,0
0.528220,-1.536102,1.382131,-0.667217,0.103884,-1.507762,0.532625,1,0,0,0
0.195788,0.316003,-0.166479,0.535067,0.106645,-0.461579,0.614927,0,0,0,0
-0.589788,0.871910,0.251629,0.049199,0.976873,-1.548853,0.410354,0,0,0,1
0.199855,1.167872,0.508704,-1.328886,-0.521992,0.548391,1.021463,0,0,0,0
-0.107121,0.901644,0.314170,-1.280823,-0.626766,0.521856,0.499105,0,1,0,0
0.092310,0.779733,-0.056131,0.121229,-0.651229,-0.297296,0.428771,0,0,0,0
-0.763629,1.338541,-0.477857,0.444154,1.195548,-1.183879,0.231943,0,0,1,0
0.733248,-0.915513,-0.034224,0.565897,-0.604402,3.065492,0.353934,0,0,0,0
-0.275717,-0.069358,0.077080,-0.087498,0.473667,-0.038022,-0.000706,1,0,0,0
0.615490,0.933142,-1.136768,-0.437227,-0.753391,0.303535,1.249329,0,0,0,0
0.020006,0.974242,-0.083643,-0.483972,-1.321837,0.024411,0.313544,0,0,1,0
0.166236,0.509835,0.446752,-0.332575,-1.819635,-0.228067,0.692162,0,0,0,0
0.306459,0.521739,-0.146529,-0.170207,-0.909395,1.267567,0.538294,0,1,0,0
0.285269,-0.613734,-0.352772,1.413710,-0.785422,-0.591302,-0.168757,0,0,0,0
0.276135,-0.140355,-0.423190,1.710251,-0.454292,0.425111,-0.116034,1,0,0,0
0.411920,-0.574244,-0.312286,2.084454,0.732427,-0.135535,-0.202253,0,0,0,0
-0.223802,0.835108,0.103698,0.669684,0.150166,-0.821945,-0.240500,0,0,0,1
0.192224,0.906993,-0.376028,-0.215729,-0.812879,0.842261,-0.009885,0,0,0,0
-0.171187,-0.010395,0.096888,1.121457,0.446025,-0.216939,-0.399666,1,0,0,0
0.340432,0.808816,-0.551833,0.488855,-0.681702,-0.169614,0.473977,0,0,0,0
0.142087,0.596992,-0.784971,0.318724,-0.915541,-0.262254,0.343872,0,0,1,0
0.245572,-0.112622,-0.297003,0.206772,-0.823667,-0.879771,0.322139,0,0,0,0
0.186008,0.273823,-0.511966,0.133027,-1.289423,0.157071,0.174287,0,1,0,0
0.199438,0.014163,-0.036954,-0.235950,-1.759140,-0.972856,-0.002214,0,0,0,0
-0.055307,0.458724,-0.131537,0.170403,-0.710350,0.618341,-0.410051,0,0,0,1
0.519690,0.525151,-0.585035,-0.293967,-1.660539,0.093914,0.187775,0,0,0,0
0.278840,0.299158,-0.453878,-0.110924,-0.809331,0.798080,-0.062490,0,0,1,0
0.236712,0.365523,-0.345677,-0.589868,-1.971467,-0.743177,0.127674,0,0,0,0
0.062757,-1.667374,0.915838,-0.839719,-1.166996,0.377387,-1.082619,0,1,0,0
0.259207,0.367767,-0.305570,-0.314317,-2.232631,3.741599,0.764852,0,0,0,0
0.379183,0.285962,-0.873658,-0.732158,-1.567511,0.325809,-0.041013,0,0,0,1
0.698761,-0.094587,-0.913742,-0.564138,-0.761851,-0.231742,0.044126,0,0,0,0
0.466132,0.175710,-0.786893,-0.409883,-0.615324,-0.208721,-0.242218,1,0,0,0
0.319379,0.353093,-1.239944,-0.380910,-0.394390,0.305368,-0.204067,0,0,0,0
0.315401,0.571475,-0.885573,-0.084269,-0.835532,0.682692,-0.013886,0,0,1,0
0.374117,0.967852,-1.068097,-0.194812,-1.015232,2.273417,0.176051,0,0,0,0
0.182189,0.511384,-0.842426,-0.056909,-0.943887,1.493798,-0.087222,0,0,0,1
0.577766,0.107941,-1.176193,-0.946369,-1.333587,-0.252535,-0.318270,0,0,0,0
-0.340368,0.475365,-0.521800,-0.353034,-0.493983,-0.653088,-1.005664,0,0,0,1
0.727093,-1.883586,-0.065439,0.236327,-0.470181,1.105953,-0.664470,0,0,0,0
-0.021314,-1.021065,1.003933,0.136386,-1.232393,-0.536272,-0.958959,1,0,0,0
0.494940,-0.817575,-0.436414,1.732621,-1.340295,0.262354,-0.220343,0,0,0,0
0.087472,0.057224,0.033758,1.253130,0.741731,-0.193905,-0.280836,0,0,1,0
0.219717,-0.281238,0.185678,1.175116,0.154470,0.145503,-0.334709,0,0,0,0
0.001771,-0.290031,0.200468,0.739808,1.271535,0.567956,-0.468823,1,0,0,0
0.454094,-0.345586,0.360231,0.688390,-0.241184,-0.478773,-0.097425,0,0,0,0
0.153868,-0.504841,0.070453,1.142059,0.177882,0.650770,-0.417747,0,1,0,0
0.788043,-0.013782,-0.006681,1.258664,0.285992,-0.036571,0.901127,0,0,0,0
0.299187,0.840705,0.296471,-0.181409,0.169107,-0.111013,0.822613,0,0,0,1
0.400000,0.820482,0.430535,-0.255961,-1.009231,-0.044995,0.969968,0,0,0,0
-0.772927,1.613023,0.468318,-1.318049,1.200865,-0.966743,-0.122556,0,0,1,0
0.275191,-0.176499,1.177228,0.460974,-0.953748,0.466578,0.443733,0,0,0,0
-0.051055,0.083495,1.281251,0.390744,-0.855504,0.501316,0.045484,0,0,0,1
0.377840,0.238483,0.342437,0.734808,-0.834666,0.788320,0.114976,0,0,0,0
0.040907,-0.048974,0.362706,0.531006,-1.149655,0.260767,-0.384816,0,1,0,0
-0.223291,0.400726,0.738243,0.086556,-0.456608,-0.801611,-0.278877,0,0,0,0
-0.278345,0.142483,0.299789,0.327036,-0.954204,1.159157,-0.646698,1,0,0,0
0.442842,-0.290985,-0.042281,0.733490,-0.375034,0.673382,-0.291933,0,0,0,0
-1.297108,1.603154,0.496805,-1.055194,1.237900,-0.887064,-0.769302,0,0,1,0
0.629529,-0.015679,-1.012561,-0.500148,0.110294,0.928759,0.002420,0,0,0,0
-0.557007,0.053254,0.406543,0.884788,0.221684,-0.632390,-0.789296,0,0,0,1
0.042505,0.238898,0.107957,-0.243393,-0.238364,0.229185,-0.542642,0,0,0,0
-0.136466,0.111977,-0.140519,-0.096801,-1.160293,0.931483,-1.050997,1,1,0,0
0.216379,-0.671999,0.496166,1.868034,0.424578,-0.229230,0.758350,0,0,0,0
0.146637,-0.535563,0.435281,2.070050,0.486436,-0.411927,1.098353,0,0,1,0
0.328236,-0.334302,0.072449,2.070750,0.363534,-0.066139,1.056450,0,0,0,0
0.275018,-0.281734,0.061900,2.481417,0.015616,-0.042986,0.986609,0,0,0,1
0.269316,0.091934,-0.352969,2.366787,0.344108,0.335856,0.943703,0,0,0,0
0.142448,-0.039777,-0.147475,2.169018,0.822266,0.503643,1.002247,1,0,0,0
0.528825,0.060840,-0.189682,0.653694,-0.306086,0.303336,1.591500,0,0,0,0
0.232355,0.254918,-0.158575,0.224948,-0.622387,0.049662,1.249047,0,0,1,0
0.442241,-0.002547,-0.035919,-0.009276,-0.267349,-0.538914,1.348448,0,0,0,0
0.424233,0.342471,-0.002105,0.248402,-0.534174,-0.579186,1.110555,0,0,0,0
0.433710,0.353501,0.065252,-0.312041,-0.481244,0.093124,0.769631,0,0,0,0
-0.308615,1.135721,0.009435,0.169016,0.364340,-0.284548,-0.356340,0,1,0,0
0.366673,0.652799,-0.334375,0.128703,-0.422471,0.276461,1.230978,0,0,0,0
0.235413,0.781940,-0.365167,0.292842,-0.903102,0.260382,0.884038,0,0,0,1
0.371959,0.603131,-0.059381,0.195130,-0.811642,0.546337,0.843431,0,0,0,0
-0.287585,1.183959,-0.196610,0.496200,-0.075948,0.865568,-0.080503,0,1,0,0
0.733130,-1.623552,-0.348608,-0.216437,-0.326651,0.174619,-0.994344,0,0,0,0
-0.616650,0.278776,-0.538230,-1.102111,0.557360,-1.381994,-1.538632,0,0,1,0
0.248774,0.182313,-0.881351,-1.470696,-1.329083,0.321533,-0.727870,0,0,0,0
-0.628795,1.195395,-0.777569,-0.380350,-0.266739,0.209282,-1.395264,1,0,0,0
0.046841,0.508020,-0.089659,1.388953,0.534692,-0.333340,0.502728,0,0,0,0
-0.628820,1.351747,-0.037233,0.870999,1.091428,-0.461741,0.551898,0,0,0,1
0.631912,0.511141,-0.612120,0.150039,0.103225,0.725372,1.563045,0,0,0,0
0.550156,0.791029,-0.462221,-0.398390,-0.488481,0.265358,1.512373,1,0,0,0
0.913029,0.374657,0.003119,-0.037526,-0.759618,-0.574303,0.744081,0,0,0,0
0.237628,1.371241,0.017304,0.389836,-0.209762,-0.976078,0.236186,0,1,0,0
0.460921,0.357064,-0.328215,0.237611,-0.125803,-0.201499,0.399929,0,0,0,0
-0.490986,1.859600,-0.615657,0.251175,1.436377,-1.063421,0.214754,0,0,1,0
0.065659,0.654900,-0.010066,1.224130,0.145403,-0.073329,0.421569,0,0,0,0
0.496215,-1.602752,1.618400,-1.097440,0.776557,0.380480,0.167181,0,0,0,1
0.545810,0.000721,-0.246484,-0.393756,-0.228426,2.004022,1.083192,0,0,0,0
0.518347,0.213384,0.112257,0.198911,0.092794,-0.651618,0.946012,0,1,0,0
0.761442,0.091161,-0.342202,0.112367,0.312724,-0.105884,0.729361,0,0,0,0
0.660275,-1.707163,1.051117,0.126856,-0.280012,2.221010,-0.515861,1,0,0,0
0.308160,0.138416,-0.903644,1.433153,-0.367495,1.059159,-0.760461,0,0,0,0
-0.139899,0.982832,-0.827194,0.428335,0.256879,0.287767,-0.979996,0,0,1,0
0.204353,0.726943,-1.082591,0.468654,-0.628877,0.732199,0.408669,0,0,0,0
-0.017812,1.571991,-0.492508,-0.790660,0.284998,2.448745,-0.557357,1,0,0,0
0.377200,-0.032886,-0.581363,1.114053,0.598472,0.327286,-0.615094,0,0,0,0
0.189982,0.473831,-0.505170,1.198149,0.811291,0.411202,-0.473351,0,0,1,0
0.430645,-0.125311,-0.485154,1.507912,1.228017,-0.129594,-0.502723,0,0,0,0
0.220816,0.098813,-0.445624,1.070264,1.048871,0.816780,-0.813199,0,0,0,1
0.058596,1.028970,-0.584998,-0.171457,0.770078,0.311329,-0.516433,0,0,0,0
-0.212481,1.463757,-0.434736,-0.099278,0.507309,-0.019088,-0.509298,0,1,0,0
0.011801,0.918236,-0.010053,-0.304029,-0.384471,-0.246665,-0.683424,0,0,0,0
-0.377290,1.266988,-0.280355,-0.556771,0.313123,-0.966892,-0.752243,0,0,1,0
0.402877,0.000276,-0.193769,1.478393,0.362386,0.851424,0.129862,0,0,0,0
0.159960,0.584486,-0.335562,1.648320,-0.499970,1.303173,-0.567941,0,0,0,1
0.478173,-0.419050,-0.749448,1.310088,0.440034,-0.620085,-0.798638,0,0,0,0
0.194930,-0.204220,-0.932132,0.706905,-0.224871,-0.071089,-0.673269,0,1,0,0
0.154145,-0.386751,-0.980745,1.378683,0.093598,-0.076968,-1.263194,0,0,0,0
-0.053275,0.316605,-0.744818,0.650157,0.412691,0.655183,-0.996093,1,0,0,0
0.591884,-0.589067,0.077460,1.342314,-0.018656,0.023857,-0.088152,0,0,0,0
0.530402,-0.674263,-0.277180,0.754357,0.207918,-0.482720,-0.780798,0,0,1,0
0.454098,-0.331798,-0.634009,0.746876,1.177374,-0.865428,-0.697409,0,0,0,0
-0.395405,1.353097,-1.001178,0.475700,1.675909,-1.413210,-0.915988,0,1,0,0
0.360557,-0.092000,-0.181890,0.884453,0.513948,0.669120,0.040829,0,0,0,0
0.200357,0.446736,-0.121208,0.315995,0.658720,0.310884,0.105612,0,0,0,1
0.294044,0.592886,-0.220316,0.289341,0.639503,0.714215,-0.069473,0,0,0,0
0.077583,0.206075,-0.342006,0.241535,0.498974,0.253120,-0.169715,0,0,1,0
0.394235,0.001187,0.166586,0.262403,0.351362,0.473998,-0.326810,0,0,0,0
0.567879,-0.419159,-0.343631,0.434448,1.059426,-0.101490,-0.167996,0,1,0,0
0.282732,-0.234755,0.163979,-0.007824,-0.379814,-0.376879,-0.568792,0,0,0,0
0.489028,-0.633700,0.513513,0.361953,-1.388784,-0.951947,-0.461819,1,0,0,1
0.758508,-0.578005,0.156660,-0.076742,-0.001665,-0.073045,0.201394,0,0,0,0
0.481960,-0.494621,0.390555,-0.445302,-0.284502,0.831908,-0.682146,0,1,0,0
0.626967,-0.026661,-0.165452,-0.413240,-1.029567,1.029623,0.437436,0,0,0,0
0.556804,0.352313,-0.365043,-0.624563,-1.082459,1.227700,0.068750,0,0,1,0
0.739411,0.531970,-0.265894,-0.634371,-1.273442,0.487842,0.267429,0,0,0,0
0.504153,0.723413,0.049174,-0.362984,-0.816151,1.632201,0.188277,0,1,0,0
0.844205,0.020762,-0.251134,0.071057,-0.774907,-0.006460,0.323166,0,0,0,0
-0.002344,1.164846,-0.669891,0.062811,-0.130437,-0.582180,-0.697687,0,0,0,1
0.673068,0.373118,-0.031769,-0.709595,-0.722665,1.027270,0.088479,0,0,0,0
0.431700,0.466121,0.069439,0.060647,-0.771446,0.455540,0.359815,0,0,0,0
0.367068,0.908284,-0.256172,-0.480362,-0.764835,-0.488253,0.273321,0,0,0,0
-0.035922,0.837995,-0.518836,0.404027,0.559609,-0.256934,-0.712031,0,0,1,0
0.610721,0.890912,-0.127501,-0.495492,-0.693259,-0.424496,0.303692,0,0,0,0
0.022302,1.331716,-0.354735,0.794103,0.136141,-0.074464,-0.262642,0,1,0,0
0.772621,-0.075098,0.455778,0.064121,-1.291813,-0.063168,0.199711,0,0,0,0
0.698803,-0.565463,0.009439,0.750597,-0.979645,-0.637771,-0.309194,0,0,1,1
0.875747,0.044554,-0.031748,0.857054,-0.622332,1.157556,0.879537,0,0,0,0
0.665431,0.310023,0.073471,0.386553,-1.023961,-0.037867,0.799759,1,0,0,0
0.473176,0.576017,-0.652591,-0.711671,-0.944591,-0.197107,1.060054,0,0,0,0
0.146807,0.657933,-0.612473,0.041275,0.058235,1.531165,-0.067022,0,1,0,0
0.795803,0.482376,-0.274041,-0.622946,-0.730861,0.549009,0.492567,0,0,0,0
0.429289,0.780504,-0.115468,-0.052712,-0.445319,-0.193586,0.908129,1,0,0,0
1.176451,-0.676275,0.010670,0.159582,-0.773038,1.452051,0.050873,0,0,0,0
0.149705,0.999721,-0.655620,0.446676,0.206400,-0.912022,0.164911,0,0,1,0
0.970120,0.207099,-1.083551,0.234138,-0.573542,1.282961,1.278963,0,0,0,0
0.783906,0.800942,-1.355860,-0.153021,-0.809631,1.361263,0.463789,0,0,0,0
0.733934,-0.139893,-0.454560,-0.541379,-1.732962,0.460810,0.611553,0,0,0,0
0.445271,0.906178,-0.662276,-0.392573,-1.044078,0.481547,0.542702,1,0,0,0
0.472927,0.491030,-1.075520,1.093043,0.075784,0.349095,0.577023,0,0,0,0
0.564814,0.126101,-1.132335,1.689729,0.345953,1.210248,0.792750,0,0,1,0
0.529897,0.290831,-0.437609,0.584916,-0.606187,0.883365,-0.359880,0,0,0,0
0.631345,0.021042,-0.438511,0.877714,-0.864743,0.432502,-0.273816,1,1,0,0
0.968178,0.066862,0.020044,0.954631,-0.173004,-0.497010,1.456009,0,0,0,0
0.235445,0.638722,0.280963,0.562412,0.218896,-0.529337,1.099198,0,0,0,1
0.680931,0.578686,-0.549575,0.490107,0.185474,0.098295,1.576889,0,0,0,0
0.148305,0.680837,-0.306937,0.240294,0.168288,-0.282173,0.336407,0,0,1,0
0.517542,0.928161,-0.610462,-0.441648,-0.653898,0.241189,0.578351,0,0,0,0
-0.051635,1.128524,-0.619561,0.396086,0.430923,-0.547581,-0.514123,1,0,0,0
0.890214,0.720063,-0.703248,-0.153509,-0.625606,-0.424479,1.178056,0,0,0,0
0.712128,0.406291,-0.529233,-0.435359,-0.557490,-0.033024,0.464843,0,0,0,1
0.797872,0.324309,-0.540039,-0.757824,-0.564578,0.300584,0.842149,0,0,0,0
0.088737,0.652542,-0.464729,0.454913,-0.557149,-0.137050,-0.310915,0,0,1,0
0.667628,1.004956,-0.522195,0.698733,-0.546669,-0.317911,0.993681,0,0,0,0
0.071449,1.165049,-0.436199,0.891601,0.416907,-0.664561,0.349923,0,0,0,1
0.726008,0.877968,-0.896648,0.542677,0.068586,0.013266,1.317184,0,0,0,0
0.525742,1.605991,-0.645227,-0.088965,-0.781585,0.064840,0.375785,1,0,0,0
0.938107,0.356706,-1.084856,0.024807,-1.244467,-0.122278,0.700051,0,0,0,0
0.746289,0.743659,-0.766181,0.133400,-0.420226,0.974464,0.326221,0,0,1,0
1.009108,0.649716,-0.802521,0.006447,-0.783656,0.710866,1.175758,0,0,0,0
0.372567,0.960787,-0.744702,0.511662,0.318141,-0.309454,0.715298,0,0,0,1
0.914604,0.719464,-1.122556,0.991528,-0.044492,-0.254718,1.105252,0,0,0,0
0.650761,0.622904,-0.892098,1.795707,0.344204,0.699911,0.819176,0,1,0,0
0.778966,0.209098,-0.514310,0.883377,-0.675494,-0.210382,0.443591,0,0,0,0
0.160216,1.051184,-0.859335,0.339862,0.019530,-0.349873,-0.589387,0,0,1,0
0.851490,0.395770,-0.836229,0.719846,-1.387371,-0.387090,0.631774,0,0,0,0
0.707788,0.148229,-0.764936,0.648616,-1.664963,0.679127,0.321105,0,0,0,1
0.835808,0.369200,-0.684981,0.906271,-0.617014,-0.032951,1.799476,0,0,0,0
0.271864,0.833474,-0.388939,0.999352,0.388445,-1.088693,0.726485,1,0,0,0
0.914465,0.476516,-1.088545,0.327199,0.165610,-0.023253,1.791668,0,0,0,0
0.334984,0.781531,-0.686025,0.450665,-0.027672,0.004419,0.865199,0,0,0,1
0.736281,0.805750,-0.747228,0.399068,-0.187110,-0.237907,1.853412,0,0,0,0
0.533537,1.168890,-0.981932,0.023250,-0.614319,-0.434718,1.711170,0,0,0,0
0.466433,1.040123,-0.852708,0.124144,-0.402288,-0.558324,2.009149,0,0,0,0
0.131145,0.933730,-0.792904,-0.317509,0.463103,-0.331766,1.713882,0,1,0,0
-0.104587,0.118081,-0.686159,-1.895177,-0.697353,1.722007,-0.343929,0,0,0,0
-1.346802,-0.240345,-0.851506,-0.760954,-0.597535,-0.762869,-2.116174,0,0,1,0
-1.320868,-0.445163,-1.204165,-0.782511,-0.527876,-0.645591,-2.137607,0,0,0,0
-1.369595,-1.020458,-1.102605,0.287358,-0.463416,1.268163,-2.251706,0,0,0,1
-1.231459,-1.714215,-1.343123,0.499928,-0.608735,-0.090864,-2.125609,0,0,0,0
-1.099320,-2.438952,-1.274692,0.954809,-0.925980,0.848367,-2.222370,0,1,0,0
-0.851549,-2.995852,-1.451423,0.766782,-0.709041,1.367891,-2.120451,0,0,0,0
-0.684357,-3.672533,-1.239888,0.550554,-0.860752,0.797949,-2.139342,1,0,0,0
-0.327068,-3.480664,-1.400467,0.347868,-1.337289,0.185520,-1.841821,0,0,0,0
-0.092032,-4.285791,-1.256670,0.224942,-1.384970,1.317032,-1.763895,0,0,0,1
0.103459,-4.268164,-1.506743,-0.357233,-2.179032,0.876665,-1.367624,0,0,0,0
0.434681,-4.137857,-0.440109,1.281663,-0.489170,1.006532,-1.169412,0,0,1,0
1.453570,-2.788095,0.036474,1.210976,-0.474070,-0.145175,1.080538,0,0,0,0
1.227790,-3.876504,-0.274862,1.730181,-0.330772,0.103152,-0.040673,0,1,0,0
1.735522,-2.968539,-0.594605,1.399352,-0.875768,0.639873,1.268831,0,0,0,0
1.445306,-1.854226,-0.790678,0.626323,-0.812205,0.323582,0.029832,1,0,0,1
1.252638,-1.085352,-0.443436,0.190742,-1.575215,0.148258,1.857357,0,0,0,0
1.447044,-0.628398,-0.676314,-0.244213,-2.055869,2.112545,1.849697,0,0,1,0
1.053163,-1.018417,-0.260616,2.066083,0.652202,0.692607,1.243634,0,0,0,0
0.835313,-0.812578,-0.644050,1.965437,0.211784,-0.273753,1.158098,0,1,0,0
0.679913,-0.249847,-0.428969,2.354982,0.689502,-0.001256,1.442731,0,0,0,0
0.882589,-1.897093,1.018853,-0.169172,-0.043666,-0.352415,0.999776,0,0,0,1
1.168863,0.286598,-0.732366,-0.255721,-1.028586,2.677400,2.204517,0,0,0,0
0.810418,1.237536,-0.916331,-0.084748,-1.223386,-0.465503,1.402111,0,0,1,0
1.007256,0.120569,-0.633252,0.685930,-0.934525,-0.087025,0.649833,0,0,0,0
0.826204,0.914975,-0.419115,0.034837,-0.871319,-0.099637,1.168470,0,1,0,0
0.632114,0.905717,-0.781632,0.071073,-0.286446,0.318448,1.693343,0,0,0,0
-0.092903,0.847278,-0.702360,1.056329,0.912908,-0.250828,0.763072,1,0,0,0
0.900862,0.515459,-0.182815,0.626728,-0.048843,0.334126,2.186391,0,0,0,0
0.781895,-0.912264,-0.180488,-0.274808,0.437640,2.257594,-0.055627,0,0,1,0
0.582595,0.080614,-0.693891,0.588656,0.048144,-0.104134,0.963442,0,0,0,0
0.381040,0.307864,-0.484783,1.041887,0.575700,0.032314,1.295821,0,0,0,1
0.572564,0.050815,-0.001781,0.589685,0.471626,-0.502220,1.718987,0,0,0,0
0.488972,0.908881,-0.522911,0.151143,1.029708,0.082088,1.597381,0,1,0,0
1.160417,-0.444371,-0.416664,1.245623,-0.260281,-0.025927,0.984891,0,0,0,0
0.122274,0.887567,-0.856077,0.651178,1.222902,-0.794620,0.036409,1,0,0,1
0.881974,0.789656,-1.050661,-0.351888,-0.041507,-0.713848,1.819745,0,0,0,0
0.953458,0.470208,-1.029852,-0.490183,-0.011529,1.278628,1.837085,0,0,0,0
0.858979,0.125983,-0.900742,-1.072774,-0.416757,0.321739,2.007384,0,0,0,0
0.777101,0.395743,-0.899373,-0.182053,-0.132473,1.038594,2.088016,0,1,1,0
1.164618,-0.537047,-1.087971,-0.281901,-0.786397,0.719767,0.508338,0,0,0,0
0.517794,-0.229710,-0.811463,0.214294,-0.124450,0.344180,-0.547374,0,0,0,0
1.005837,-0.872930,-0.361106,0.350736,0.000890,2.013208,0.990280,0,0,0,0
0.055788,0.671095,-1.121690,0.430278,1.050447,-1.179579,1.231200,0,0,1,0
1.006132,-0.131271,-0.718906,-0.254776,-0.090885,0.071296,2.195498,0,0,0,0
0.582899,0.597593,-0.277573,-0.380085,-0.173440,-0.068348,1.351785,0,0,0,1
1.118056,0.145572,-1.546897,-0.508271,-1.170015,1.017606,0.756730,0,0,0,0
1.016229,-0.296665,-1.080963,-0.977449,-1.818568,1.385386,0.381827,1,1,0,0
1.257299,-0.442066,-0.522824,-0.286943,-1.141466,0.481481,1.636930,0,0,0,0
0.957687,0.165359,-0.332386,-0.115141,-1.455169,1.953913,1.365960,0,0,1,0
0.849250,0.367523,-0.538147,0.210716,-1.507192,1.270236,1.788856,0,0,0,0
0.960266,-0.789118,0.266861,0.375195,-0.911212,2.397396,0.638891,0,0,0,1
0.648827,0.410007,-1.038374,1.356964,0.401907,-0.161739,0.686954,0,0,0,0
0.774494,0.109064,-0.833555,1.158192,-0.091568,-0.084637,0.422620,0,1,0,0
1.038476,-0.809812,-0.635909,0.469687,0.033637,0.455300,0.688103,0,0,0,0
0.888605,-0.219427,-1.123469,0.150097,-0.115522,-0.259885,0.315222,0,0,1,0
1.201785,-0.516003,-0.712252,0.671408,-0.299060,-0.454043,0.762432,0,0,0,0
1.039730,-0.289918,-0.978401,0.965546,-0.589923,0.148832,1.100993,0,0,0,0
0.943447,-0.222388,-0.996414,0.917332,-1.414625,0.071700,0.645684,0,0,0,0
0.140513,1.179105,-1.230075,0.216095,0.270079,0.047073,-0.666972,0,0,1,0
1.071851,-0.695378,-0.284058,-0.449071,0.327522,-0.533474,1.124084,0,0,0,0
0.800240,-0.267272,-0.630885,-0.421622,0.096104,-0.121004,0.696369,0,1,0,1
0.960719,-1.013815,-0.483305,0.491250,0.565905,0.464472,-0.135811,0,0,0,0
0.666786,-0.265711,-0.505979,0.991359,0.200299,0.409002,-0.261314,0,0,0,0
0.939143,-0.896695,-0.522354,0.699336,0.033872,0.926686,0.040328,0,0,0,0
0.509464,-0.095670,-0.159483,0.285582,0.224499,-0.685916,0.245882,0,0,1,0
1.334269,-0.394154,-0.651673,0.945275,-0.539081,-0.759708,1.215966,0,0,0,0
0.186409,0.845451,-0.907223,0.198034,0.581320,-1.512068,0.183587,0,0,0,1
0.999529,0.705416,-1.048549,-0.569168,-0.521583,0.387507,1.915157,0,0,0,0
0.726691,0.591889,-1.237295,-0.588300,0.165078,0.227588,1.333022,0,0,0,0
0.838184,0.777640,-0.957898,-0.820817,-0.612280,-0.250639,1.867292,0,0,0,0
0.722027,0.469725,-1.234625,-0.804702,-0.666043,0.268072,1.696650,1,1,0,0
1.070255,-0.368134,-0.790460,-0.453069,-1.458950,-0.042278,1.383917,0,0,0,0
0.491652,0.072320,-0.670313,0.550784,-0.328442,0.254481,-0.543054,0,0,0,0
0.796734,-0.901985,-0.152877,1.168280,0.191010,2.105707,1.041734,0,0,0,0
0.828150,-0.378767,-0.658032,0.769402,-0.744393,0.952045,1.216220,0,1,0,0
1.259599,-0.737141,-0.105163,-0.664069,-0.767309,0.273473,1.964907,0,0,0,0
0.890196,0.383098,-0.402906,-1.604223,-0.468288,0.000761,2.094934,1,0,0,0
1.024145,-0.358352,-0.635788,-0.111266,-0.688861,0.581190,0.623476,0,0,0,0
0.929383,-0.303283,-0.985951,-0.413384,-1.275144,1.831799,0.673605,0,0,1,1
1.250224,-0.378758,-0.835335,-0.557436,-0.120867,0.356987,1.099940,0,0,0,0
0.835950,0.408547,0.034916,-0.177839,-0.458912,1.918752,0.665004,0,1,0,0
0.992389,0.275108,-0.646890,-0.743594,-0.519619,1.425215,1.043875,0,0,0,0
