mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-107.381630,106.615280,-21.441650,33.804886,-7.586074,0.369446,0.140014,0,0,1,0
-149.024979,87.369034,-21.689522,33.956551,-8.205446,0.488144,0.140628,0,0,0,0
-163.501892,94.881516,-19.856209,16.358812,-9.749157,0.749712,0.076912,0,0,0,1
-114.148544,113.289673,-8.679775,38.461624,0.358906,0.752650,0.151599,0,0,0,0
-129.693710,116.067345,-5.566693,41.425648,-5.642975,0.945989,0.095401,1,0,0,0
-147.985458,121.200912,5.712220,41.700371,-8.049553,0.655964,0.212014,0,0,0,0
-178.438400,108.348068,-13.162178,28.242752,12.119696,1.319601,0.079510,0,0,1,0
-124.876022,106.005096,-19.717737,48.748428,-1.796569,0.296202,0.166929,0,0,0,0
-129.966324,104.489891,-2.032014,40.200977,0.474337,0.742935,0.124793,0,0,0,1
-145.197433,112.545486,-6.617019,33.429314,-4.373109,0.713193,0.196634,0,0,0,0
-175.174179,109.817398,-8.927649,39.517464,15.421660,0.788560,0.095918,0,1,0,0
-120.846161,88.456070,-16.742929,51.064560,2.167983,0.383162,0.166883,0,0,0,0
-132.007812,84.415955,-9.300289,49.290382,0.218557,0.438500,0.145457,0,0,1,0
-143.467499,108.870300,-4.735341,41.643150,-3.248939,0.656963,0.216496,0,0,0,0
-168.703461,101.509163,-8.664045,34.149788,-0.474441,0.919320,0.095301,1,0,0,0
-124.760765,104.301392,-14.066166,48.333656,9.688798,0.418786,0.178828,0,0,0,0
-124.631859,98.057892,-12.009890,41.304306,4.355199,0.733007,0.127304,0,1,0,0
-159.783768,101.409775,-8.121964,47.709923,3.438154,0.410046,0.156852,0,0,0,0
-182.519547,104.537857,-6.112100,47.629154,-5.481049,0.703133,0.095552,0,0,0,1
-118.014450,113.715729,0.939838,36.012859,-2.923076,0.746040,0.171668,0,0,0,0
-132.908798,107.578186,2.349168,39.289410,-2.151987,0.565170,0.107301,1,0,0,0
-151.218216,119.979416,-0.878396,33.389687,-5.275371,0.625016,0.163875,0,0,0,0
-169.017792,117.725922,-2.034267,25.255077,3.941166,0.777434,0.103965,0,0,1,0
-116.154724,110.515945,-10.764209,27.323433,0.879495,0.917451,0.158517,0,0,0,0
-122.299042,112.487328,-5.910772,31.765350,5.941448,0.609987,0.119197,0,1,0,0
-150.926483,112.494659,-17.160858,40.332535,7.260796,0.338281,0.179586,0,0,0,0
-173.511353,107.111244,-4.290058,34.663662,8.963512,0.882381,0.107935,0,0,0,1
-109.892136,97.551666,-11.454753,42.676773,13.808738,0.420066,0.195360,0,0,0,0
-106.566147,113.290833,-8.575586,42.671341,4.620867,0.770872,0.170264,0,0,1,0
-143.501755,104.411880,-9.394596,44.794891,10.796812,0.978885,0.179549,0,0,0,0
-164.456116,112.468475,-11.113883,29.148132,8.395381,1.253503,0.115085,1,0,0,0
-113.184189,113.024307,-9.055950,33.674820,-0.005094,0.377817,0.169168,0,0,0,0
-122.560715,112.867264,-2.474436,32.177277,-4.963982,0.804430,0.127853,0,1,0,0
-153.420227,114.941040,-10.920073,46.294685,-9.707307,0.794958,0.173679,0,0,0,0
-177.291016,101.717796,-4.587081,42.652756,-2.939546,0.820006,0.108881,0,0,0,1
-124.641808,91.940262,-20.575043,33.050114,-11.961003,0.440748,0.150160,0,0,0,0
-131.038055,92.358749,-13.100433,39.375477,0.335872,0.725742,0.093132,1,0,0,0
-162.085754,107.370445,-19.542027,39.326447,0.491469,0.400365,0.185211,0,0,0,0
-179.028473,98.266609,-5.861747,28.167137,-5.232378,1.188330,0.098236,0,0,1,0
-111.550827,94.644714,-5.692363,41.565804,-1.259645,0.754939,0.182080,0,0,0,0
-136.416443,93.115082,-17.724197,58.029095,-0.621557,0.524539,0.139068,0,0,0,1
-150.435440,100.684464,-11.218052,50.441837,8.386665,0.698993,0.175358,0,0,0,0
-173.135254,91.816147,-7.046063,38.699051,11.667244,0.909287,0.116008,0,1,0,0
-115.278519,86.271217,-6.246840,41.752090,-7.556476,0.578319,0.167483,0,0,0,0
-113.669388,96.473999,-14.947566,43.954437,2.968362,0.325504,0.143615,0,0,1,0
-138.559814,98.976311,-7.377792,33.870178,-3.781408,0.576337,0.202011,0,0,0,0
-165.140762,88.536186,-5.691067,42.882683,-6.894212,1.214154,0.115570,1,0,0,0
-111.018028,93.009644,-9.850422,41.199936,4.271355,0.352373,0.178715,0,0,0,0
-118.790764,102.030945,-14.567647,33.437645,-1.293988,0.925398,0.147841,0,0,0,1
-153.078415,93.010559,-13.692762,41.702011,-3.487151,0.385372,0.168031,0,0,0,0
-162.822647,98.193207,-6.817275,28.239704,-6.973289,0.869383,0.123109,0,1,0,0
-116.513786,113.701813,-3.556658,41.643463,3.637753,0.529156,0.167250,0,0,0,0
-123.417351,119.218384,-4.075231,28.640623,2.103097,0.494485,0.143770,1,0,0,0
-153.899536,112.790375,-5.020650,50.829178,1.187458,0.717214,0.178299,0,0,0,0
-169.881348,113.179970,4.398931,33.807068,3.641265,1.341805,0.133948,0,0,1,0
-111.981216,107.910995,-3.999575,47.622643,5.340572,0.487563,0.208714,0,0,0,0
-125.067413,103.384956,-2.880308,47.385033,2.153540,0.968462,0.159118,0,1,0,0
-153.940567,114.690964,-15.935903,46.962479,0.283004,0.416601,0.186021,0,0,0,0
-167.836517,105.607071,1.345613,52.903854,3.055530,1.034503,0.134864,0,0,0,1
-106.122086,96.586571,-0.021683,46.402855,3.859145,0.424332,0.194558,0,0,0,0
-122.771545,96.944099,-10.002675,44.783623,13.518469,0.770054,0.163710,0,0,1,0
-140.339844,104.631714,-17.937111,55.310028,8.104506,0.396451,0.181684,0,0,0,0
-163.414490,94.414787,1.271075,51.340103,12.148710,0.969034,0.138406,1,0,0,0
-111.860947,105.915047,-4.168621,42.321037,3.619875,0.644518,0.201850,0,0,0,0
-115.989723,106.275009,-10.801091,33.842266,6.943464,0.830101,0.162977,0,0,0,1
-149.102341,96.269997,-4.341039,40.032356,-0.020399,0.601841,0.172428,0,0,0,0
-169.439285,101.889694,-12.421030,36.495201,11.493212,1.103937,0.138843,0,1,0,0
-96.893570,98.947769,-8.343719,52.144905,0.873260,0.714341,0.183924,0,0,0,0
-121.392632,111.256454,-16.129456,53.275467,2.058776,0.931184,0.144055,1,0,0,0
-135.391876,99.628754,-8.902685,67.848602,-5.287739,0.716291,0.184712,0,0,0,0
-139.209229,109.729088,-17.594519,61.126266,8.839721,1.281403,0.146816,0,0,1,0
-80.989708,103.053940,-23.111107,60.180809,-1.118868,0.488881,0.219969,0,0,0,0
-109.755127,101.294067,-5.846600,44.689171,3.069483,0.801282,0.165986,0,0,0,1
-113.003937,109.656349,-18.696236,52.163055,-4.684237,0.488500,0.198687,0,0,0,0
-114.119629,115.066589,-22.325397,60.350861,-8.750392,0.927186,0.157592,1,0,0,0
-39.921410,131.114120,-35.447350,36.410175,-18.494434,1.363971,0.231001,0,0,0,0
-78.623398,116.610016,-22.633945,36.834518,-9.004545,0.522886,0.179575,0,1,0,0
-69.958954,119.783951,-38.375008,47.117401,0.119140,0.639299,0.200259,0,0,0,0
-79.263718,122.354233,-45.741096,43.783028,-7.292783,1.154945,0.170036,0,0,1,0
-37.475937,107.206757,-40.602867,60.563309,-1.233473,0.885814,0.261826,0,0,0,0
-43.878613,98.676598,-31.820538,67.530014,-3.733973,1.191850,0.205056,0,0,0,1
-56.589333,83.522324,-34.440041,37.624180,-8.732386,0.764346,0.197999,0,0,0,0
-58.499084,86.231445,-33.067352,50.854187,-18.518541,0.862362,0.184888,1,1,0,0
-51.858936,45.237091,1.374043,65.096130,-14.653585,0.682954,0.389651,0,0,0,0
-23.587011,66.346603,-11.378961,53.755253,-20.224487,0.821065,0.343552,0,0,0,0
-75.692047,63.539452,-12.055399,67.865173,-27.940285,0.572775,0.197931,0,0,0,0
-66.456505,64.647392,-16.040493,60.376404,-34.977104,0.771479,0.166017,0,0,1,0
-31.823204,69.678101,-23.764421,45.712166,-16.529160,0.998718,0.219158,0,0,0,0
-48.275990,72.474213,-28.318886,47.891109,-16.804249,1.011552,0.207476,0,1,0,0
-34.665722,69.590576,-29.148426,45.287224,-17.938234,0.854427,0.195915,0,0,0,0
-49.954975,72.208885,-24.603355,49.775230,-17.614908,0.918827,0.173445,1,0,0,1
-73.199135,48.829273,13.414068,63.439041,-8.272434,0.635071,0.405302,0,0,0,0
-30.874033,77.439781,-7.200740,50.895500,-13.826128,0.482684,0.326440,0,0,1,0
-44.148952,81.532753,-25.831917,46.536804,-10.742149,0.807045,0.213070,0,0,0,0
-45.694389,88.073051,-28.300514,42.559441,-16.406311,0.682562,0.169425,1,0,0,0
-36.760197,77.683060,-20.615303,40.471283,-13.877909,0.915017,0.214125,0,0,0,0
-49.761181,77.403625,-22.794727,53.336140,-15.464954,0.874782,0.195778,0,1,0,0
-44.083767,69.322090,-33.733429,38.387596,-13.585858,0.659127,0.196386,0,0,0,0
-49.718220,73.471878,-30.355391,44.617424,-12.398972,1.061587,0.177407,0,0,1,1
-73.747452,48.011837,14.399727,63.569324,-8.574208,0.944699,0.402421,0,0,0,0
-37.003941,71.989059,-7.132252,57.372604,-5.419367,1.071915,0.355177,0,0,0,0
-100.967773,88.582489,-13.542778,56.631271,-5.543695,0.795260,0.180884,0,0,0,0
-103.285126,98.532417,-13.077438,49.286667,-14.238010,0.958771,0.156668,0,1,0,0
-43.641697,77.872787,-21.531227,41.444550,-14.837624,0.728259,0.220766,0,0,0,0
-50.569820,81.804001,-23.415264,48.262169,-10.381255,0.857818,0.193808,0,0,1,0
-53.727200,73.375061,-30.307859,42.465988,-5.898123,0.663738,0.188372,0,0,0,0
-53.446987,79.959991,-31.539869,45.862007,-8.721704,0.862566,0.177547,1,0,0,1
-67.597443,55.879860,9.559534,52.163155,-13.675196,0.908555,0.401427,0,0,0,0
-32.276474,75.014267,-13.508360,46.791000,-7.629157,0.535538,0.315161,0,0,0,0
-44.888466,86.084084,-20.813406,42.646542,-9.614471,0.934305,0.184304,0,0,0,0
-60.631935,90.124535,-35.302544,46.838047,-11.705763,0.621403,0.177251,0,0,0,1
-49.565880,81.237869,-21.086178,40.505989,-16.863453,0.590041,0.224254,0,0,0,0
-57.259048,76.502182,-27.870499,44.440681,-18.695358,0.768555,0.183087,0,0,1,0
-52.052753,70.481110,-23.429007,37.694656,-16.180580,0.557999,0.198083,0,0,0,0
-60.979015,70.311386,-34.608891,41.517479,-15.579309,0.759498,0.179833,1,1,0,0
-76.554695,50.810020,15.479402,58.641399,-7.342917,0.632432,0.413367,0,0,0,0
-36.668449,74.649567,-15.102838,41.721046,-15.109216,0.872854,0.328701,0,0,0,0
-118.251854,98.638458,-23.319344,50.475151,-10.844441,0.401559,0.173784,0,0,0,0
-125.807083,87.942032,-33.410072,39.950974,-5.771830,0.754645,0.121800,0,0,1,0
-47.948292,79.842346,-18.176582,39.422714,-8.413761,0.888968,0.210924,0,0,0,0
-52.001835,82.017227,-26.503860,44.377655,-15.473322,0.770051,0.185636,0,0,0,0
-109.673180,100.024139,-17.510132,47.364761,-2.770586,0.267306,0.190426,0,0,0,0
-122.473534,108.375969,-13.351761,39.236782,-9.960091,0.764804,0.146677,1,0,0,1
-78.840012,45.650002,10.827293,61.196537,-1.118042,0.765179,0.396293,0,0,0,0
-39.494717,68.692078,-15.358996,50.370926,-1.932847,0.996142,0.337306,0,0,0,0
-114.454407,92.495193,-20.972435,38.175873,1.471025,0.271327,0.168024,0,0,0,0
-134.402023,91.412529,-22.986687,46.192963,0.621763,0.962339,0.141569,0,1,0,0
-65.441628,61.278877,-27.897873,45.418488,-5.434782,0.464027,0.195623,0,0,0,0
-59.355904,72.136467,-21.366539,38.382484,-22.022385,0.292290,0.188279,0,0,0,1
-59.933758,67.309219,-32.710701,38.852867,-10.423710,0.579078,0.182971,0,0,0,0
-71.631119,60.638092,-42.810432,33.279617,-20.139851,0.754583,0.168280,1,0,1,0
-75.592056,50.485512,15.113817,61.049793,-6.902566,1.002044,0.393553,0,0,0,0
-36.800514,69.556961,-15.196040,44.015717,-13.790645,0.811589,0.335258,0,0,0,0
-96.898705,108.838692,-9.719007,43.009010,-5.196461,0.579636,0.220307,0,0,0,0
-117.885399,106.060692,-23.016018,39.872028,-5.464497,1.283379,0.155068,0,1,0,0
-44.923019,80.590775,-20.923862,41.826511,-10.550694,0.817895,0.204853,0,0,0,0
-58.297886,78.680725,-26.280510,46.136581,-12.491899,0.741244,0.192115,0,0,0,0
-111.735214,112.140236,-13.770031,43.501247,-5.229383,0.840980,0.221272,0,0,0,0
-124.965912,115.968277,-23.308468,35.740635,-3.113918,0.964374,0.155775,0,0,1,1
-68.660149,56.280609,12.189523,54.192032,-8.337654,0.733741,0.411509,0,0,0,0
-25.687202,81.671295,-19.011257,42.680710,-12.848547,0.859491,0.331448,0,0,0,0
-114.073036,99.971970,-7.419140,41.683163,-5.926738,0.568256,0.179160,0,0,0,0
-120.358620,107.415604,-9.870291,45.180077,-1.533639,0.728210,0.156435,1,0,0,0
-40.666817,81.071777,-28.790689,44.686920,-0.272038,0.791185,0.220616,0,0,0,0
-44.635017,88.559036,-38.495941,50.007042,-0.493393,1.178633,0.205463,0,0,1,0
-53.007393,79.478745,-22.275730,55.426342,-10.098654,0.883106,0.221815,0,0,0,0
-49.301460,61.416721,-23.807478,43.154076,-19.060677,0.896760,0.185091,0,1,0,1
-14.229079,60.063950,-26.256992,47.786476,-10.106329,0.567730,0.399122,0,0,0,0
-16.949802,65.723953,-23.394283,55.338379,-8.952124,1.111977,0.339552,0,0,0,0
-43.962631,67.873268,-0.356022,68.552086,-9.327366,0.590532,0.348408,0,0,0,0
-53.959541,63.669914,7.427105,71.785294,-20.597713,0.819373,0.342372,1,0,1,0
-15.874793,62.716713,-22.357616,44.155571,-8.292194,0.527492,0.404264,0,0,0,0
-14.982339,85.573563,-18.053032,52.402225,-2.125892,0.769596,0.355550,0,1,0,0
-20.596220,71.576721,-14.557779,56.987778,-3.222548,0.671851,0.368242,0,0,0,0
-33.988712,64.488327,-4.673134,63.202988,-4.099785,0.868561,0.347482,1,0,0,1
-23.443857,62.749435,-26.316376,39.938232,-4.805656,0.564448,0.392888,0,0,0,0
-19.913803,82.948273,-24.137547,51.981010,-1.238778,0.872980,0.356290,0,0,1,0
-18.871519,89.213120,-7.242745,55.109371,-5.618102,0.575970,0.361299,0,0,0,0
-21.857458,76.709778,-8.678884,48.841446,-12.271444,0.755876,0.339451,0,1,0,1
-28.804157,60.073650,-30.169720,42.719597,-2.359985,0.354496,0.398531,0,0,0,0
-21.757093,81.635582,-13.748873,51.381638,-7.988642,0.827407,0.313927,1,0,0,0
-24.326567,78.192291,-11.443379,50.097664,-3.244512,0.853624,0.342436,0,0,0,0
-23.754015,75.016144,4.048376,51.665306,-8.551950,0.891296,0.330790,0,0,1,1
-21.987494,65.542984,-22.438467,43.856937,-0.446638,0.635152,0.395024,0,0,0,0
-21.466146,81.008408,-20.292234,48.749336,-7.930120,0.859195,0.334453,0,0,0,0
-46.455303,81.000900,4.925256,61.348244,-5.254402,0.509364,0.345916,0,0,0,0
-57.187714,68.735428,18.805599,46.293049,-10.424537,0.964754,0.331721,1,1,0,0
-26.082449,64.576462,-27.565107,38.025997,-4.890954,0.784588,0.406581,0,0,0,0
-22.079092,79.307861,-10.616051,57.883026,-11.589291,0.931196,0.356556,0,0,0,1
-20.732418,76.428528,-13.003624,40.857677,-3.329300,0.503136,0.340710,0,0,0,0
-27.927599,74.365822,0.269880,44.260544,3.814118,0.833802,0.346806,0,1,1,0
-22.546951,65.836479,-26.650803,42.043800,-1.379072,0.507390,0.391263,0,0,0,0
-25.532978,79.637878,-13.098368,55.979988,-9.109444,0.458986,0.349202,1,0,0,0
-7.250144,97.163956,0.876759,41.585583,-12.677052,0.587403,0.345378,0,0,0,0
-19.230898,82.930115,9.747563,48.817837,-0.753823,0.749717,0.340091,0,0,1,1
-29.088926,64.043388,-29.720594,34.692749,-4.767070,0.670385,0.404052,0,0,0,0
-17.539295,81.167656,-7.623101,52.329769,-24.219414,0.896517,0.310593,0,1,0,0
-12.082646,88.878525,-6.337745,46.238480,-9.382136,0.662805,0.332811,0,0,0,0
-17.334751,84.848099,6.010247,41.060722,-2.662405,1.000163,0.341936,1,0,0,1
-25.589344,65.467880,-27.019115,39.557930,-1.969990,0.480872,0.386720,0,0,0,0
-22.282015,75.812119,-14.111633,48.052925,-21.652330,0.996879,0.337877,0,0,1,0
-12.213546,74.740479,-19.751516,46.164238,-0.768166,0.426436,0.396146,0,0,0,0
-27.275759,86.622841,6.269349,53.322403,-20.774897,1.110178,0.403543,1,1,0,0
-20.679661,69.340744,-25.468727,39.636932,-2.319605,0.473952,0.401778,0,0,0,0
-26.296757,75.273628,-14.900230,46.689533,-15.558919,1.092288,0.349233,0,0,0,1
-11.245868,76.639908,-18.440090,47.074547,0.577126,0.465838,0.424912,0,0,0,0
-28.156408,81.412903,7.229376,54.575264,-25.154266,0.923372,0.367788,0,1,1,0
-27.335957,62.911015,-28.380268,35.134880,-5.430530,0.680625,0.381484,0,0,0,0
-23.384026,77.402313,-11.579302,48.803024,-16.175640,1.060998,0.333508,1,0,0,0
-5.194126,79.742752,-15.625263,49.767883,-1.719999,0.455266,0.396105,0,0,0,0
-30.519869,81.507492,15.594316,53.553268,-25.796116,0.958749,0.317254,0,0,1,1
-26.857420,66.581573,-26.653782,38.910194,0.383437,0.599871,0.406348,0,0,0,0
-32.266682,65.953079,-17.249611,51.098701,-9.375973,0.930133,0.312096,0,1,0,0
-8.547451,78.427063,-16.057053,44.384613,0.379846,0.730914,0.382286,0,0,0,0
-15.996205,83.014282,11.365606,50.184624,-23.097521,0.640150,0.369098,1,0,0,1
-93.141655,35.707691,26.521622,70.126541,-8.899396,0.753547,0.435540,0,0,0,0
-90.314804,49.103531,16.329620,53.468643,-15.624029,0.977666,0.361946,0,0,0,0
-251.531113,102.764679,-16.807678,-2.194869,-27.116695,0.385943,0.023528,0,0,0,0
-279.360657,121.965240,-48.140499,-21.927422,-17.917421,0.750101,0.023073,0,0,0,0
-248.112762,127.336624,-50.154472,-11.228507,-24.804117,0.965354,0.049444,0,0,0,0
-227.325424,126.638107,-55.773304,-0.689609,-25.909389,1.136852,0.069449,0,0,0,0
-202.282333,124.178452,-74.707794,-11.342394,-35.153275,1.157784,0.083191,0,0,0,0
-177.729279,112.672821,-81.554337,3.157289,-42.893982,1.055862,0.090623,0,1,0,0
-118.933037,124.220322,-81.108444,1.338825,-38.933586,1.096108,0.126157,0,0,0,0
-102.781242,118.048752,-81.175255,10.755239,-44.749359,0.781153,0.155574,1,0,0,0
-84.865318,98.670616,-80.798477,-1.412810,-43.790012,1.349042,0.142486,0,0,0,0
-83.780243,97.119644,-89.345383,7.181750,-52.637032,1.044918,0.141880,0,0,1,0
-69.700211,68.351685,-93.701584,4.245489,-44.990623,1.356679,0.139304,0,0,0,0
-68.603958,67.723618,-88.075752,9.886963,-53.225746,1.282158,0.168823,0,0,0,1
-55.189972,45.404770,-78.899826,-8.073215,-45.835644,1.199238,0.177754,0,0,0,0
-48.962120,49.570362,-73.996185,3.109341,-46.668877,1.030229,0.177139,1,1,0,0
1.416654,50.563679,-31.200932,46.851852,-14.529756,0.825937,0.522625,0,0,0,0
0.867152,58.080429,-22.575142,56.286835,-18.021793,0.892256,0.431660,0,0,0,0
-8.267302,79.484589,3.474393,62.843372,-22.142303,1.023589,0.436568,0,0,0,0
-8.202239,83.421158,10.796890,63.201366,-30.208710,0.785410,0.447731,0,0,1,1
0.431395,55.663963,-29.116507,44.615120,-6.501063,0.614530,0.526547,0,0,0,0
-8.527078,65.948547,-19.214390,47.824608,-16.242521,0.745527,0.456693,0,1,0,0
11.685739,82.843857,-14.913845,48.396431,-12.915865,0.747577,0.453679,0,0,0,0
7.185077,83.816833,-11.420419,52.970245,-6.825930,0.720710,0.449505,1,0,0,1
-0.433600,58.547279,-26.859142,44.274521,-3.304751,0.449966,0.528900,0,0,0,0
-5.965281,62.591057,-22.256283,50.575665,-15.720259,0.847294,0.447522,0,0,1,0
5.852738,95.848465,-9.450785,51.303726,-9.504185,0.818138,0.443735,0,0,0,0
4.722983,96.764923,-7.006919,52.363728,-10.098634,0.635557,0.448861,1,1,0,0
-5.142692,58.440987,-32.138000,39.247643,-6.454442,0.701842,0.520443,0,0,0,0
-5.194929,69.735199,-14.893061,46.043774,-19.230917,0.753320,0.401112,0,0,0,1
10.213399,86.779854,-13.398375,42.522270,-8.853647,0.918889,0.451361,0,0,0,0
7.307194,91.503685,-7.202207,48.163895,-12.185707,0.720939,0.444105,0,1,1,0
-1.861056,57.947769,-29.757114,44.056072,-6.412395,0.434758,0.529385,0,0,0,0
-7.170589,70.549057,-14.258148,46.733780,-13.741714,0.847451,0.433234,0,0,0,0
-22.505772,97.896263,-2.147181,57.254898,-13.414854,1.045131,0.421683,0,0,0,0
-25.758730,94.359314,2.936000,50.522232,-2.250447,1.029131,0.426501,1,0,0,1
0.006872,60.528366,-26.309296,46.532951,-3.275623,0.409659,0.537299,0,0,0,0
-12.067513,64.304321,-15.931078,55.543991,-12.076715,0.547983,0.418988,0,1,0,0
8.922878,90.883865,-17.822144,46.537064,-8.079741,1.189397,0.430178,0,0,0,0
1.769006,92.970749,-14.858189,47.080574,-6.435565,0.796430,0.429935,0,0,1,1
-15.487522,58.754616,-26.701595,41.701374,-4.999404,0.615020,0.463977,0,0,0,0
-10.642678,66.333801,-19.940134,44.686394,-20.991669,0.639025,0.438021,0,0,0,0
6.647208,91.456223,-15.758551,44.418182,-9.433208,1.210383,0.434339,0,0,0,0
0.219074,94.685776,-18.569246,43.870544,-10.317039,0.798088,0.419814,0,1,1,0
0.059438,62.913471,-26.504934,42.947556,-5.396111,0.465630,0.528279,0,0,0,0
-12.646261,61.896992,-25.032211,42.396420,-16.661705,0.670157,0.443344,0,0,0,1
4.095965,91.205597,-14.345739,44.103123,-14.669448,0.725776,0.436751,0,0,0,0
-1.229585,91.814690,-16.106106,46.375481,-15.312538,0.844103,0.418208,1,1,0,0
3.112818,59.765415,-27.237679,45.259388,-4.421809,0.451914,0.532751,0,0,0,0
-9.674662,65.747269,-20.377380,45.810684,-15.608783,0.567231,0.388544,0,0,0,0
-20.793713,98.451065,4.310813,50.017536,-9.551766,0.768879,0.466932,0,0,0,0
-22.229380,95.828125,-0.917450,47.512264,-3.797382,0.439755,0.440288,1,0,0,1
-7.812610,56.638054,-31.346233,38.865990,-3.453424,0.759453,0.513011,0,0,0,0
-11.191197,65.850647,-17.860697,47.204628,-12.902697,0.733068,0.386209,0,0,0,0
-20.805943,89.754807,5.647015,47.456993,-4.079012,0.773331,0.465810,0,0,0,0
-28.527742,96.402954,-1.270310,54.518700,-0.580155,0.859480,0.464293,0,0,1,1
-9.855391,58.394310,-32.455212,40.598404,-2.636071,0.430995,0.486976,0,0,0,0
-11.931289,64.791275,-20.026974,45.475784,-15.768845,0.923565,0.417837,0,0,0,0
-24.719406,93.830200,-0.253087,51.560741,-3.369230,0.678869,0.450994,0,0,0,0
-19.614172,101.044144,1.399093,42.000652,-3.263486,0.610629,0.463724,1,1,0,0
-5.295673,61.306816,-26.010105,44.459175,-3.244455,0.559935,0.490737,0,0,0,0
-15.009364,61.522362,-24.257992,45.550179,-10.031803,0.540478,0.423443,0,0,1,0
5.334376,91.181717,-10.971601,43.821922,-10.403370,0.550579,0.466968,0,0,0,0
8.722326,90.513756,-14.018737,48.932610,-8.296543,0.721644,0.472637,1,0,0,1
-6.753034,57.607918,-31.840233,40.899021,-5.850008,0.621774,0.520397,0,0,0,0
-12.062984,61.327568,-23.423008,47.643562,-14.788330,0.897968,0.422535,0,0,0,0
-17.900618,97.911072,-1.097022,47.001221,-7.505325,0.866150,0.429891,0,0,0,0
-23.688721,94.362946,0.863231,46.948761,-3.965856,0.655300,0.427964,0,1,0,1
-4.600089,58.085690,-30.996475,44.893539,0.209133,0.471883,0.525098,0,0,0,0
-9.026228,69.214729,-21.382000,45.648628,-12.015600,0.813852,0.430648,0,0,0,0
-21.551479,93.289551,-1.471678,45.516754,-5.430560,0.785133,0.411671,0,0,0,0
-22.115215,98.486572,-0.357403,44.655144,-1.741247,0.492296,0.439875,1,0,1,0
-3.801401,57.198082,-26.507050,45.794117,0.947710,0.503252,0.535630,0,0,0,0
-9.131513,67.461098,-18.081882,48.936325,-12.767199,0.655187,0.427532,0,0,0,0
-12.598903,99.696121,2.030845,48.286690,-10.225271,1.189399,0.436341,0,0,0,0
-22.196884,105.567245,3.580639,52.740128,-5.478216,0.606279,0.437750,1,0,0,1
-8.465360,57.161385,-28.020813,44.708099,-5.006233,0.517006,0.517564,0,0,0,0
-5.600233,70.321228,-21.862759,49.603756,-13.386349,0.467704,0.442543,0,1,0,0
11.181247,99.055397,-10.333475,45.550900,-13.372494,0.674594,0.443244,0,0,0,0
2.774686,92.043961,-16.315376,45.173676,-1.467201,0.718174,0.431251,0,0,1,1
0.092243,61.054768,-29.153915,43.220322,-3.294144,0.466799,0.529040,0,0,0,0
-9.893769,67.943130,-20.119637,45.373608,-14.932071,0.811608,0.430149,0,0,0,0
-24.438591,95.815445,-2.969688,53.488251,-3.003499,1.065534,0.416327,0,0,0,0
-24.250803,99.870270,1.059594,48.443733,-3.016375,1.024880,0.422968,1,1,0,0
-0.165405,59.999413,-27.191574,46.140934,-0.963432,0.435063,0.532872,0,0,0,0
-13.175086,67.512024,-21.208187,49.369804,-15.156385,0.678661,0.405957,0,0,0,0
-23.582350,93.888138,2.153178,53.547195,-7.004059,0.976545,0.422162,0,0,0,0
-22.390944,101.584816,-1.061092,44.012794,-8.110587,0.712773,0.419507,1,0,0,1
-3.981271,61.380836,-32.084133,40.654892,-5.182717,0.644712,0.523882,0,0,0,0
-12.289572,66.542152,-20.003130,48.668694,-11.544487,0.885252,0.443867,0,0,1,0
2.177511,91.941925,-10.155457,47.284531,-5.360027,0.868242,0.433516,0,0,0,0
-2.723686,97.234802,-15.850615,44.434944,-2.824484,0.998711,0.415909,0,1,0,1
-2.675593,62.078690,-24.944523,42.811996,-6.088952,0.469045,0.524363,0,0,0,0
-8.785167,67.209175,-18.933056,46.896133,-16.072376,0.591440,0.435602,1,0,0,0
1.587479,87.631134,-23.006046,40.900208,-13.275998,0.798386,0.416526,0,0,0,0
0.054312,93.994270,-12.728305,44.573013,-15.355418,1.181856,0.418590,0,1,1,0
-5.057487,63.991272,-25.300018,45.071815,-4.515076,0.485497,0.479994,0,0,0,0
-4.509255,75.215385,-22.694712,45.481461,-11.571882,0.947360,0.384110,0,0,0,0
-25.654856,94.033508,8.890200,53.849182,-7.104900,0.788781,0.472866,0,0,0,0
-24.093502,96.339417,-1.025774,51.030045,-0.670403,0.549204,0.448935,1,0,0,1
-11.164361,62.205254,-24.262985,45.356728,-3.311913,0.609530,0.481183,0,0,0,0
-3.503945,78.012360,-15.505486,50.730911,-11.883228,0.941342,0.398982,0,0,1,0
0.969168,89.992874,-7.452895,47.496616,-6.506547,0.813966,0.445040,0,0,0,0
-9.699180,102.939163,-5.568649,50.991234,-4.826361,0.770659,0.452226,0,1,0,1
-2.145334,58.267380,-27.966415,45.313232,1.535989,0.332014,0.527166,0,0,0,0
-7.508568,67.932281,-19.743120,50.274788,-11.961612,0.966573,0.412363,0,0,0,0
-1.110176,97.915009,-13.711191,44.354481,-5.078191,0.828492,0.461636,0,0,0,0
-7.129522,96.018066,-5.949195,54.226845,5.704847,0.658109,0.467474,1,0,1,0
-1.396228,57.699669,-27.118111,45.658772,-1.197185,0.512284,0.530528,0,0,0,0
-8.900040,72.031746,-14.459566,53.399914,-13.181145,1.397500,0.443006,0,1,0,0
