mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.730648,1.352389,1.830689,0.054875,0.691294,-0.239657,0.549333,0,0,0,0
-0.577079,1.108705,1.345591,-0.162324,1.311840,0.020805,0.016973,0,1,0,0
-1.751242,1.146709,2.056499,0.688811,2.299360,-1.588690,1.703337,0,0,0,0
-1.662887,0.495284,2.249188,0.370109,0.925935,-1.456133,0.445830,0,0,0,0
-0.564942,1.772549,1.568703,0.198882,0.520631,-1.340952,0.606788,0,0,0,0
-0.611509,1.593476,1.911287,-0.542662,0.727894,0.250571,-0.821148,0,0,1,0
-1.465940,0.761890,2.507372,-0.274600,0.674959,-1.311195,1.442762,0,0,0,0
-1.884986,-0.798214,1.895567,-0.215819,-0.212967,-1.163553,0.203070,0,0,0,0
-0.638946,1.228057,1.187488,0.194495,0.843053,-1.592190,0.591596,0,0,0,0
-0.465268,1.366806,1.163704,-1.637647,0.363559,-0.990033,-0.267304,1,0,0,0
-0.818690,-1.373433,2.299153,0.728646,1.953895,-1.087787,0.961714,0,0,0,0
-0.650847,-0.824804,1.404583,-0.485184,0.156382,0.103845,-0.193779,0,0,0,0
0.242554,-0.531194,0.993740,0.075575,0.866869,-0.552127,0.171297,0,0,0,0
0.142196,-0.431414,1.328763,-0.320196,1.514029,0.140413,-0.987619,0,0,0,1
-0.538932,-2.761812,1.414114,-1.712864,-2.877725,-0.501091,-1.967344,0,0,0,0
-0.583792,-2.926735,0.515311,-1.471706,-0.823571,-1.155142,-2.350409,0,0,0,0
-0.199433,-0.360627,2.371923,-0.833811,1.536593,0.128583,-0.306012,0,0,0,0
-0.138548,-1.208486,2.532481,-0.012019,0.466348,0.461855,-0.484127,0,1,1,0
-0.571135,1.726100,-0.642215,-0.548394,1.718097,-1.291319,1.182528,0,0,0,0
-0.306392,1.494767,-1.173682,-1.641716,0.381145,1.025264,0.630922,0,0,0,0
0.212251,1.377062,0.154789,-1.298006,0.096761,-0.642438,0.446074,0,0,0,0
0.026194,1.348809,0.154724,-1.403690,0.648564,1.379028,-0.413014,1,0,0,0
-0.618686,1.047171,0.130434,-1.434819,1.218280,-1.066749,1.269704,0,0,0,0
-0.935512,1.008958,-0.840753,-2.132563,0.655759,-0.067318,0.167511,0,0,0,0
0.177196,1.345337,0.751492,-1.317437,0.378580,0.410428,-0.478365,0,0,0,0
-0.247559,0.761277,-0.008396,-1.730359,0.219666,-0.007773,-0.996448,0,0,0,1
-1.027652,1.179744,0.362007,-2.002077,1.350397,-0.767814,1.244077,0,0,0,0
-0.792944,0.189104,-0.735463,-1.994979,0.082733,0.330571,0.190672,0,0,0,0
0.231081,1.011083,0.669096,-0.943284,-1.163029,-0.107813,-0.037732,0,0,0,0
-0.190221,1.841288,0.173170,-1.336759,0.909030,1.164035,-0.210085,0,1,0,0
-0.856375,0.970613,0.523655,-1.189813,0.569170,-0.839040,1.376813,0,0,0,0
-0.845502,0.269589,-0.806849,-1.560730,-0.841993,-1.093982,0.113872,0,0,0,0
0.025948,0.849741,0.402760,-0.954530,0.341644,-0.430997,-0.783620,0,0,0,0
-0.357639,1.597965,0.403669,-1.420151,0.712867,-0.000337,-0.876136,0,0,1,0
-1.344356,1.783640,1.112503,-0.406504,2.025899,-1.314423,1.417134,0,0,0,0
-1.064521,0.537311,0.367286,-0.653991,0.928404,0.622027,0.324909,0,0,0,0
0.142330,1.250185,1.253792,-0.098745,0.270452,-0.168212,0.199830,0,0,0,0
-0.201185,1.526380,1.025041,-0.171351,0.882586,1.310098,-0.334147,0,0,0,1
-0.934889,0.814553,1.356990,-0.663640,0.215408,-1.149728,1.326965,0,0,0,0
-0.886558,0.006381,0.350911,-0.886579,0.218004,-1.477829,0.391076,0,0,0,0
0.077752,0.772196,1.029377,-0.403683,-0.575720,-0.593169,-0.326778,0,0,0,0
-0.527058,1.407626,0.392632,-0.989272,1.148238,-0.129770,-0.715621,1,0,0,0
-1.100468,0.273949,1.495235,-0.902800,0.781227,-1.174667,1.349306,0,0,0,0
-0.928163,-0.904556,-0.144247,-1.415511,-0.140766,-0.267707,-0.037327,0,0,0,0
0.088461,0.403818,1.144408,-0.083615,-0.442622,-0.039504,-0.570410,0,0,0,0
-0.146903,0.876632,1.047377,-0.029801,0.659746,0.579259,-0.945170,0,0,1,0
-0.998497,0.816374,1.363994,-0.509566,0.625857,-1.104474,1.481658,0,0,0,0
-1.158116,-0.027802,0.217371,-0.842655,0.070241,-0.596066,0.386848,0,0,0,0
0.033069,0.369448,0.999116,0.575820,0.119933,0.171671,-0.057660,0,0,0,0
-0.444889,0.654153,0.809433,0.433365,1.188524,-0.912675,-0.340482,0,1,0,0
-1.096799,1.999484,1.722715,-0.899026,0.470612,-1.370455,1.537950,0,0,0,0
-0.709112,0.935781,0.251074,-0.814656,-0.024624,0.154014,0.406940,0,0,0,0
0.151023,0.581852,1.277595,-0.089297,-0.621194,-0.258235,-0.262785,0,0,0,0
-0.017519,0.958696,0.849537,-0.009101,-0.457852,1.081810,-0.973864,1,0,0,0
-1.020872,0.499259,1.559893,0.186458,0.492576,-1.342124,1.380018,0,0,0,0
-1.167498,-0.673098,0.727260,0.162521,0.211831,-0.510304,0.365244,0,0,0,0
0.112590,0.494157,1.676234,0.808127,-0.431039,-0.393280,0.021228,0,0,0,0
-0.325601,0.192820,1.277502,0.262093,-0.647866,0.014548,-0.504704,0,0,0,1
-1.193800,-0.209359,1.629924,0.869908,0.425287,-1.611315,1.361291,0,0,0,0
-1.014470,-0.769672,0.879281,-0.234022,-0.981567,-0.700678,0.125674,0,0,0,0
0.151292,0.274610,1.292246,-0.153775,-1.138759,-0.236140,-0.356147,0,0,0,0
-0.051821,0.382401,1.267107,-0.197543,-0.784645,1.605452,-0.745145,0,1,0,0
-0.894157,-0.113783,1.458724,0.702761,0.135552,-1.209865,1.357724,0,0,0,0
-1.247978,-1.741285,0.897088,-0.094917,-1.499781,-1.628397,-0.033732,0,0,0,0
-0.052337,-0.057216,1.785063,0.417843,-0.361204,-0.390183,-0.499579,0,0,0,0
-0.215421,-0.056288,1.555656,0.711952,0.079634,-0.662821,-0.545104,1,0,1,0
1.236832,-0.585693,-1.700119,0.447596,-0.106083,1.030735,1.156390,0,0,0,0
1.398509,-1.336102,-2.666717,-0.274744,-1.148521,1.317481,0.955336,0,0,0,0
1.415184,0.414992,-1.565105,-0.458417,-0.423247,0.256248,0.679060,0,0,0,0
0.501268,0.251805,0.515608,0.687977,-0.007886,-0.173605,0.472201,0,1,0,0
-0.013696,-0.335916,1.467511,1.571189,0.364623,-0.719857,-0.709499,0,0,0,0
-0.290236,-0.374504,1.775692,2.032538,0.919056,-1.324454,-0.951938,0,0,0,0
-0.016357,-0.029622,1.679763,1.011914,0.215300,-0.857835,-0.557987,0,0,0,0
0.160311,-0.144000,0.838980,0.796868,0.249733,-0.361489,-0.646021,0,0,0,1
0.212739,-1.798759,-1.569028,-1.803182,-3.061303,0.856503,-0.651793,0,0,0,0
-0.688309,-1.659611,-0.042273,-1.660523,-3.240697,1.689322,-1.425531,0,0,1,0
0.440293,-0.529998,0.671126,0.771551,-0.838052,0.032383,1.421013,0,0,0,0
0.126155,-0.096023,1.291434,-0.005400,-0.495862,2.061420,0.464340,1,0,0,0
0.353676,-1.423632,-1.039002,-0.276404,-1.682530,0.701407,0.853607,0,0,0,0
-0.163218,-2.012537,-0.171767,-0.697058,-1.554099,1.087168,-0.267502,0,1,0,0
0.206617,-1.105568,1.171203,1.360688,-0.244935,1.226228,1.120479,0,0,0,0
0.331692,-1.088731,0.653160,-0.338647,-1.592978,1.934400,0.583406,0,0,1,0
-1.039678,1.030929,0.852930,-2.345240,-0.373622,-0.744729,0.280582,0,0,0,0
-0.343535,0.050072,0.688365,-0.026165,1.028370,-0.371199,0.201878,0,0,0,0
-1.038639,0.883860,2.290091,0.052808,0.646530,-1.790848,0.091050,0,0,0,0
-0.769164,-0.380036,1.723283,0.373250,0.485404,0.501529,-0.265222,1,0,0,1
0.745324,-0.178636,-1.278318,0.800560,-1.315317,-0.100421,1.309080,0,0,0,0
0.378395,-0.747256,-0.937158,0.954220,0.183995,0.508531,0.454376,0,0,0,0
0.668422,-0.657506,-0.591802,0.410321,-0.379380,0.306848,0.324047,0,0,0,0
0.577543,-0.182725,0.396991,0.957653,0.355709,-0.187896,-0.143959,0,1,0,0
-0.126941,-0.062656,-0.404123,0.914968,0.647488,-0.434241,1.098149,0,0,0,0
0.021820,0.474674,-0.558419,-0.366668,0.901734,0.050168,0.407163,0,0,0,0
0.854761,-0.333757,-0.832614,-0.130811,-0.579620,-0.263065,0.195365,0,0,0,0
0.387465,0.095902,-0.284126,-0.117587,0.204148,0.141186,-0.680054,0,0,1,0
0.533118,0.323014,-1.773197,0.009875,0.230035,0.693131,0.918473,0,0,0,0
0.116916,1.382627,-0.673883,-0.724964,0.578376,-0.030840,0.466602,0,0,0,0
0.556865,0.418287,-0.264166,-0.293580,-0.406111,-0.682558,0.549725,0,0,0,0
0.327275,1.212008,0.386762,-0.935409,0.144986,-0.032750,0.797416,1,0,0,1
-0.074544,1.497382,-0.723611,0.468310,0.466426,-1.080811,1.118903,0,0,0,0
-0.108620,1.410140,-0.372567,-1.054990,0.889108,-0.208140,0.351856,0,0,0,0
0.690750,0.406762,-0.052893,0.383630,-0.001879,-1.208171,0.507313,0,0,0,0
0.365263,1.168099,0.531615,-0.732113,0.117471,-0.043000,-0.195481,0,1,0,0
0.676340,0.773882,-1.067076,0.116725,-0.161802,0.659538,1.084684,0,0,0,0
0.079554,1.018277,-0.510399,-0.256377,1.402720,-0.086249,0.586867,0,0,0,0
0.612457,-0.025959,-0.374401,-0.766817,-1.157768,-0.641063,0.505688,0,0,0,0
0.360340,0.611811,0.381823,-0.265037,-0.305130,-0.832469,0.230353,0,0,1,0
-0.036079,0.514041,-0.136446,0.173008,1.150107,-0.170191,0.859516,0,0,0,0
-0.081341,0.859756,0.406948,-0.496138,0.966679,-0.404132,0.392633,0,0,0,0
0.813138,-0.036074,-1.149526,0.185911,0.332765,1.643136,0.486607,0,0,0,0
0.258421,0.116688,0.126568,-0.734255,-0.077882,-0.301908,-0.701315,0,1,0,0
0.268431,0.032179,-0.970554,-0.357754,-0.391014,-1.353422,1.106870,0,0,0,0
-0.000174,0.764023,-0.636976,-0.788368,0.760527,-0.835795,0.246768,0,0,0,0
0.543958,-0.286334,-0.313569,0.498163,0.514365,1.343426,0.524231,0,0,0,0
0.324867,0.901819,0.590879,-0.197395,0.653249,-0.813213,0.243050,1,0,0,1
-0.098865,1.710798,-0.700741,0.017804,-0.056445,-1.082485,1.018001,0,0,0,0
-0.151881,1.910673,0.669162,-0.935209,1.006760,-0.442627,0.610948,0,0,0,0
0.623403,0.086342,0.423083,0.582077,-0.157268,0.257373,0.536575,0,0,0,0
0.392635,0.764692,0.513992,-0.902627,-0.168711,0.103776,-0.106856,0,0,1,0
0.592084,0.346276,-1.732618,0.207884,-0.406982,-0.238833,1.337797,0,0,0,0
-0.104541,0.761534,-0.111772,-0.002513,1.749485,-1.563021,0.431385,0,0,0,0
0.582114,-0.361425,0.419010,1.100046,-0.324788,0.069748,0.367437,0,0,0,0
0.423224,0.289747,-0.018721,-0.321795,0.166708,-1.111878,-0.309283,0,1,0,0
-0.294654,0.095870,0.029784,0.586289,0.640943,-0.739035,1.251647,0,0,0,0
-0.339592,0.270544,0.691083,-0.336372,0.624552,0.264366,0.319552,0,0,0,0
0.576257,0.037898,-0.068934,-0.106518,-0.119253,-0.689901,0.400444,0,0,0,0
0.321356,0.200691,0.517053,-0.310550,0.392403,0.281749,-0.067617,1,0,0,0
0.557255,0.477949,-1.718082,0.009526,0.047139,-0.102779,1.001075,0,0,0,0
-0.126541,1.010501,-0.231049,-0.936764,1.181955,-0.315418,0.437669,0,0,0,0
0.563858,-0.096346,0.380813,-0.073905,-0.834873,-0.456867,0.372259,0,0,0,0
0.342523,0.899592,-0.039793,-0.722783,0.593409,-0.025288,-0.108279,0,0,1,1
-0.112313,1.300284,-0.979731,0.135288,1.022404,-0.896762,1.082687,0,0,0,0
-0.368117,1.095201,0.628762,-0.415676,1.694794,0.471538,0.673671,0,0,0,0
0.519743,-0.059564,0.619113,0.724602,-0.503136,-0.190480,0.675769,0,0,0,0
0.110972,0.812713,0.660684,-0.940136,-0.008647,-0.124080,0.308034,0,1,0,0
0.664984,0.792834,-1.423952,-0.199257,-0.059653,0.339089,1.135398,0,0,0,0
-0.068930,0.484794,-1.195486,-0.507300,1.444323,-0.107342,0.321213,0,0,0,0
0.646155,-0.016818,0.060403,-0.178647,-0.322359,0.479878,0.339170,0,0,0,0
0.368218,0.678651,-0.223099,-0.546369,0.190993,-0.315936,0.233238,0,0,0,1
-0.536646,-0.170700,0.200356,0.178236,0.956799,-1.501508,1.023713,0,0,0,0
-0.337694,0.945524,1.307438,-0.138516,1.275285,-0.218268,0.281230,0,0,0,0
0.740509,-0.209392,-1.254808,-0.048302,0.142235,0.191295,0.357996,0,0,0,0
0.182693,0.085061,0.756028,-0.879091,0.537904,-0.073653,-0.515500,0,0,1,0
0.271520,0.420042,-0.745086,-0.140084,-0.691696,-1.089190,0.995054,0,0,0,0
-0.070962,0.940815,-0.032188,-0.673432,1.122432,0.030239,0.330539,0,0,0,0
0.493801,-0.074158,0.815192,-0.322746,-0.056679,0.388715,0.239416,0,0,0,0
0.198075,0.150031,1.369248,-0.422408,-0.104904,-1.193821,0.145036,1,1,0,0
0.055726,1.991333,-0.415124,0.195757,-0.171750,-0.705577,1.342492,0,0,0,0
-0.210754,2.388044,0.900774,-0.996232,0.464494,-0.792499,0.674390,0,0,0,0
0.672123,0.393729,1.081016,0.291386,-0.795208,-0.329605,0.430755,0,0,0,0
0.299392,0.915088,1.636425,0.175723,0.352731,0.832473,0.172373,0,0,1,0
0.655755,0.373354,-1.709835,0.010686,-0.729679,-0.049767,1.412175,0,0,0,0
-0.010891,1.029812,-0.210945,0.104376,2.447863,-0.167426,0.538675,0,0,0,0
0.747708,0.018736,0.261060,0.922102,-0.156084,1.153358,-0.164437,0,0,0,0
0.352515,0.148687,0.395874,0.198247,0.440874,-1.111782,-0.049588,1,0,0,0
-0.571072,0.079945,-0.301799,0.547114,0.621552,-0.707659,1.156704,0,0,0,0
-0.632101,0.584639,0.620111,-0.408981,1.853407,-0.195106,0.248546,0,0,0,0
0.854337,-0.048838,0.241271,0.370914,-0.426135,-0.657330,0.335730,0,0,0,0
0.266865,0.382007,0.969855,-0.100091,0.471656,0.554857,-0.199883,0,0,0,1
0.330737,0.417388,-1.520472,0.267467,0.335600,-0.346010,1.174543,0,0,0,0
0.003732,0.927235,-0.480965,-0.536677,1.219730,-0.283210,0.311050,0,0,0,0
0.697058,0.722538,0.845128,-0.336276,-0.662163,-0.663749,0.355143,0,0,0,0
0.334255,1.129789,0.753008,-0.988746,-0.117765,-0.363331,-0.058940,0,1,1,0
-0.031360,1.608980,-0.430897,0.692825,0.716068,-1.378550,0.990214,0,0,0,0
-0.379977,1.201325,0.190628,-1.028194,0.352727,-1.519180,0.294166,0,0,0,0
0.563918,0.194310,0.684343,0.304054,-0.798823,-0.373551,0.578607,0,0,0,0
0.280738,1.016887,1.309970,-0.601688,0.283805,-0.253558,0.028796,1,0,0,0
0.437034,0.537248,-1.249574,-0.306621,-0.463898,-0.308720,1.102839,0,0,0,0
0.028225,1.219513,0.302227,-0.815991,0.500244,0.662356,0.683607,0,0,0,0
0.704905,0.040812,0.527730,0.326855,-0.764919,0.439972,-0.025404,0,0,0,0
0.260114,0.187418,0.280804,-0.273912,-0.307961,0.216538,-0.285743,0,0,0,1
-0.365548,0.614189,0.082398,-0.969881,-0.013966,-0.530283,1.024862,0,0,0,0
-0.204838,1.100709,0.731209,-0.551179,1.348964,1.188126,0.236022,0,0,0,0
0.920035,-0.037793,-0.759065,-0.198493,-0.748012,-0.396350,0.345488,0,0,0,0
0.440740,0.868624,0.520913,-0.323890,-0.160623,-0.653687,0.121034,0,0,1,0
0.341764,0.207852,-0.769961,-0.032517,-0.252924,-0.803056,1.191129,0,0,0,0
0.077611,1.327706,0.118241,-0.522478,0.261688,0.175292,0.429437,0,0,0,0
0.616159,0.608627,0.112958,-0.197390,-0.062576,-0.190686,0.488314,0,0,0,0
0.272754,0.746778,0.754655,-0.082000,0.580192,-0.042897,0.139102,0,1,0,1
0.102572,1.634661,-0.393733,0.715897,0.627016,-1.038744,1.179822,0,0,0,0
-0.164221,2.040426,1.242995,-0.653172,0.756684,-0.806870,0.575770,0,0,0,0
0.691618,0.705998,0.480633,-0.067443,-0.849282,-0.977784,0.412026,0,0,0,0
0.190623,0.777141,1.059777,-0.433647,-0.616734,0.410784,-0.188819,1,0,0,0
0.659882,0.774700,-1.236196,-0.048371,-0.685920,-0.221328,0.824836,0,0,0,0
-0.055973,0.997977,-0.525181,-0.858352,0.681302,-0.214094,0.300803,0,0,0,0
0.497160,0.087117,0.355798,-0.230052,-0.518456,-0.835177,-0.027454,0,0,0,0
0.329468,0.587155,0.831936,-0.438751,-0.639344,-0.569408,-0.307085,0,0,1,0
-0.280415,0.573021,-0.066138,-0.419326,-0.628980,-0.982602,1.259851,0,0,0,0
-0.290686,1.039496,0.458407,-1.128784,0.158653,-0.792527,0.620550,0,0,0,0
0.875869,0.498424,0.205299,-0.191567,-0.952935,-0.974609,0.638278,0,0,0,0
0.351354,0.977223,1.007351,-0.483934,-0.695339,0.012759,0.385033,0,1,0,0
0.573186,0.517297,-1.546404,-0.411518,-0.366222,-0.310921,1.233123,0,0,0,0
-0.073444,0.959629,0.363582,-1.045581,0.341614,-0.542692,0.295835,0,0,0,0
0.416674,0.276297,0.815532,0.252530,0.258604,-0.553117,-0.173674,0,0,0,0
0.507218,1.068791,0.975785,-0.622260,-0.688479,-0.021978,0.038016,1,0,0,1
-0.044494,0.929875,-0.763554,-0.166882,0.970377,-1.103651,0.915169,0,0,0,0
-0.371969,1.174139,0.228884,-1.523022,0.813355,-0.364318,0.293795,0,0,0,0
0.425921,-0.204761,-0.141805,-0.319517,0.039153,-1.050223,0.532895,0,0,0,0
0.366303,0.941233,1.097378,-1.129854,-0.231142,-0.010973,-0.027833,0,1,0,0
0.533418,0.520768,-1.681617,-0.872314,-0.026525,-0.057779,0.991098,0,0,0,0
0.005057,0.717483,-0.372372,-1.576554,0.015468,0.204046,0.352237,0,0,0,0
0.796905,-0.057219,0.245623,-0.058497,-1.065538,1.123274,-0.267878,0,0,0,0
0.405796,-0.169517,-0.622858,-0.939104,-0.093339,-1.197648,-0.160368,0,0,0,1
-0.196391,-0.157197,-0.377516,-1.357496,-0.499493,-0.747575,1.071879,0,0,0,0
-0.072784,0.732698,0.420452,-0.804067,-0.547322,0.926965,0.736637,0,0,0,0
0.954306,-0.256978,-0.796597,-0.465745,-0.814289,-0.449950,-0.089534,0,0,1,0
0.273347,0.563815,1.400624,-0.100278,0.134490,-0.156220,0.718608,0,0,0,0
0.720802,-0.094942,-0.717790,-0.691718,-1.573031,-0.045332,0.363618,0,0,0,0
0.456979,0.253414,-0.270545,-1.150446,0.005203,0.201249,-0.857402,0,1,0,0
0.440033,-0.519838,0.626317,0.723278,1.460174,-0.160281,0.947508,0,0,0,0
0.030333,-0.730319,1.418453,0.360913,1.969535,-0.817313,0.946605,1,0,0,1
0.792823,-0.214080,0.339200,0.964404,-1.165540,-1.251999,0.601191,0,0,0,0
0.567092,-0.285190,-0.174908,0.864549,-0.032950,0.672515,0.456658,0,0,0,0
0.619160,-0.619171,0.159203,1.043222,0.321209,0.593978,0.272899,0,0,0,0
0.352380,0.002698,0.760125,0.618277,-0.003832,1.662567,0.381268,0,0,1,0
0.790710,0.171819,-0.587937,0.237470,-0.211525,0.915488,0.997770,0,0,0,0
0.262859,-0.526903,-0.405691,0.462879,0.739175,0.017496,0.361450,0,0,0,0
0.679993,-0.111899,0.350617,0.572061,-0.526144,0.857119,0.388199,0,0,0,0
0.688807,0.471433,-0.167799,-0.224293,0.241912,-0.937676,-0.208358,0,1,0,0
0.520543,-0.044981,0.182624,0.224653,-0.594216,-1.010438,0.747545,0,0,0,0
0.028569,0.321009,0.364583,-0.082911,0.618704,0.241936,0.231077,0,0,0,0
0.810641,-0.004938,-1.079433,-0.526728,-0.655070,0.902452,0.695303,0,0,0,0
0.430799,0.664123,0.185232,-0.537990,0.039388,0.160950,0.033939,0,0,0,1
0.463438,-0.263764,-0.358220,-0.180459,-0.578501,-0.618200,0.846444,0,0,0,0
0.435294,0.189645,-0.087645,-0.218437,0.294479,-0.114392,0.362774,0,0,0,0
0.632364,0.333270,-0.043946,-0.209493,-0.238649,0.459408,0.201201,0,0,0,0
0.480430,1.159644,0.146805,-0.577963,0.084236,-0.260713,0.070200,1,0,1,0
0.400725,0.318711,0.496964,0.195496,-0.733577,-1.326960,1.260279,0,0,0,0
0.110711,0.835339,0.750635,-1.013933,-0.508174,-0.594266,0.554361,0,0,0,0
0.422555,-0.104128,0.590424,1.394648,0.548019,-0.728229,0.547945,0,0,0,0
0.363099,1.179541,0.630745,-0.802209,0.123081,-0.205424,0.447077,0,1,0,0
0.740630,0.094031,-0.795053,-0.031104,-0.712222,-0.773643,0.899916,0,0,0,0
0.395989,0.231681,0.161825,0.185827,0.554379,-0.557847,0.387916,0,0,0,0
0.576350,-0.034945,-0.505949,-0.874781,-1.274892,0.714474,0.247392,0,0,0,0
0.485994,0.585343,-0.222750,-0.628428,-0.325785,-0.235284,-0.021159,0,0,0,1
0.293738,-0.721956,0.098430,0.131144,0.116867,-0.272484,0.653770,0,0,0,0
0.353087,0.653388,1.090537,-0.456933,-0.397132,-0.374304,0.537319,0,0,0,0
0.902818,-0.089409,-1.036658,0.070213,0.051347,0.365019,0.672035,0,0,0,0
0.401442,0.624899,0.831187,-0.436027,0.178127,0.221510,-0.166249,0,1,0,0
0.366142,-0.318212,-0.616286,-0.686803,-0.916166,-0.397338,1.190242,0,0,0,0
0.404169,0.197105,0.046423,-0.782081,-0.481637,-1.501911,0.273600,0,0,0,0
0.564910,-0.287871,0.391338,0.729953,0.119762,0.483849,0.339611,0,0,0,0
0.461286,1.062741,0.771571,-0.497310,0.286028,0.029204,0.171427,0,0,1,1
0.476150,0.226470,0.075536,-0.384707,-1.082274,-0.719370,1.187506,0,0,0,0
0.014995,0.376918,1.400093,0.198574,0.064273,-0.671635,0.480811,0,0,0,0
0.545663,-0.497968,-0.019930,0.689774,0.646278,-0.295265,0.478868,0,0,0,0
0.343353,0.879178,0.859086,-0.484494,-0.505279,0.383446,-0.245868,1,0,0,0
0.715354,-0.172120,-0.865498,0.121036,-0.188028,-0.488316,1.164515,0,0,0,0
0.314067,-0.116236,0.072626,0.461365,1.352726,-0.413205,0.482222,0,0,0,0
0.607233,-0.152944,0.277063,0.460404,-0.314688,0.389472,0.658733,0,0,0,0
0.143020,0.219977,0.057107,-0.471019,0.319648,-0.123075,0.462209,0,1,0,0
0.132513,-0.588996,-0.183166,-0.780783,-0.397672,-0.819440,1.154673,0,0,0,0
-0.041099,-0.193322,0.354724,-0.908903,-1.146807,0.404836,0.294417,0,0,0,0
0.671297,-0.349040,-1.047370,-0.252116,-0.207285,-0.663490,0.544345,0,0,0,0
-0.156143,0.228594,0.859420,-0.476840,0.777329,-0.329533,-0.221579,0,0,1,0
0.273744,-0.331109,-0.484014,-0.422004,-0.004701,0.044829,0.849470,0,0,0,0
-0.100925,-0.207167,-0.289300,-0.842761,0.648352,-1.285545,0.297481,0,0,0,0
0.364162,0.107175,-0.359294,-1.090735,-0.479966,0.288329,0.639539,0,0,0,0
0.360566,1.178017,0.438823,-1.091327,0.178513,-0.352052,0.230114,0,1,0,1
0.373323,0.030057,-0.331955,-0.738413,-1.015808,-1.313827,0.848399,0,0,0,0
0.222364,0.996191,0.529337,-1.273317,0.084834,0.679231,0.458598,0,0,0,0
0.569731,0.566310,0.033511,-0.175653,-0.929502,0.650552,0.722583,0,0,0,0
0.433232,1.222561,0.527868,-1.155563,-0.598990,-0.344796,-0.196900,0,0,1,0
0.832059,0.009937,-0.616260,-0.153629,-0.934160,-0.314536,0.856280,0,0,0,0
0.240529,0.439147,-0.286230,-1.024854,-0.641696,-0.766792,0.566676,0,0,0,0
0.549139,0.232278,-0.289702,-0.725204,-0.896958,0.220782,0.628585,0,0,0,0
0.210659,0.618097,0.291285,-1.076849,-0.261672,0.206780,0.598509,1,0,0,0
0.074434,-0.797060,0.346844,0.169089,-0.432215,-1.659778,1.125974,0,0,0,0
-0.026441,0.540302,0.904322,-1.628021,-0.947548,0.533927,0.458073,0,0,0,0
0.819018,-0.196212,-0.998983,-0.625549,-0.390260,0.509236,0.436833,0,0,0,0
0.317768,0.116440,0.584997,-0.753245,0.540971,0.019030,-0.720503,0,0,0,1
0.500583,-0.057941,-0.097309,-0.508236,-1.277472,-0.598160,1.186409,0,0,0,0
0.369507,0.240531,0.356380,-0.808169,0.117888,-0.893535,0.502842,0,0,0,0
0.587585,-0.890893,0.288838,0.434076,-0.876723,-0.352783,0.521768,0,0,0,0
0.628102,0.424055,1.116781,-0.224349,-0.836396,0.317145,0.720777,0,1,0,0
0.294515,1.698932,-0.803132,-0.329489,-0.871178,-0.278610,-0.245849,0,0,0,0
-0.192914,1.819561,0.986987,-1.285002,-0.134531,-0.578432,-0.306181,0,0,0,0
0.684382,0.107945,0.556202,0.641375,0.041806,-0.082296,0.064733,0,0,0,0
0.165643,0.524379,0.939166,0.062938,0.894753,-0.129355,0.075371,0,0,1,1
1.006879,-0.493219,-1.060158,0.560031,-0.135642,-0.606094,1.024672,0,0,0,0
0.542536,-0.556661,-0.440455,1.228236,0.520309,-0.820932,0.287951,0,0,0,0
0.765644,-0.609947,0.438594,0.802061,-0.596918,1.358329,-0.002959,0,0,0,0
0.489679,-0.437876,0.154205,0.556668,-0.668049,-0.407418,-0.424299,1,0,0,0
0.214289,-0.573393,0.193867,-0.076730,-1.290329,-0.453457,1.192197,0,0,0,0
0.115485,-0.262993,0.445610,0.155517,0.439239,1.468327,0.339884,0,0,0,0
1.122450,0.162501,-0.931230,-0.147756,-0.591403,-0.092104,0.264876,0,0,0,0
0.423500,0.727541,0.418439,-0.452587,0.004329,0.790478,-0.160883,0,0,1,0
0.335048,-0.535334,0.005283,0.048014,-0.403317,-0.189830,0.947248,0,0,0,0
0.317831,0.294256,-0.041403,0.055878,-0.306813,-0.365026,0.500571,0,0,0,0
0.632827,0.315697,0.407184,0.125258,-0.740224,-0.005163,0.246837,0,0,0,0
0.427903,1.087312,1.089411,-0.000645,0.227102,0.480455,0.476821,1,1,0,0
0.652272,-0.091766,0.256900,0.425162,-1.413747,-1.384439,1.244771,0,0,0,0
0.363702,-0.559590,-0.024110,0.457575,-1.173832,0.049546,0.266585,0,0,0,0
0.798004,-0.178842,0.155656,0.604596,-1.098419,0.002546,0.509707,0,0,0,0
0.438228,0.304949,0.866393,-0.362666,-1.266045,0.289232,-0.031294,0,0,0,1
0.656608,-0.245700,-0.654775,-0.028115,-0.726228,-0.355107,1.029456,0,0,0,0
0.213778,-0.331390,0.227153,0.810563,0.907206,0.214092,0.648602,0,0,0,0
0.527352,0.044335,0.275839,0.223133,-0.642315,0.073391,0.053574,0,0,0,0
0.121523,0.294958,-0.224102,-0.683795,0.182978,-0.295348,0.206864,0,0,1,0
0.024570,-0.515780,0.142080,-0.936157,0.174944,-1.049286,0.880929,0,0,0,0
-0.169347,0.420919,0.983312,-0.721028,1.258875,1.050779,0.387665,0,0,0,0
0.763914,-0.009045,-1.270606,-0.616879,-0.152785,-0.046307,0.111768,0,0,0,0
0.216949,0.546414,0.372941,-1.184629,-0.065992,0.265667,0.095477,0,1,0,0
