mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.580607,-0.916957,0.200199,0.100431,-1.418297,-0.520540,-0.131724,0,0,0,0
0.217250,-0.198676,0.244926,0.288369,0.348395,-0.396003,1.700947,0,0,0,0
-0.288312,-1.450362,0.629078,1.051840,0.140846,-0.487429,-1.013183,0,0,0,0
1.214523,-0.093771,-0.837488,1.111829,-0.387782,5.224255,2.099594,0,0,0,0
0.378218,-0.870991,-0.230848,-0.619277,-0.336698,-0.349863,-0.668018,0,0,0,0
0.604192,-0.292900,0.405173,-0.391287,-0.311575,0.623779,-0.318284,0,0,0,0
-0.556661,-0.253427,-0.961808,-0.332064,0.470874,-0.694656,-1.043986,0,0,1,1
0.740184,-0.791869,0.011116,0.455525,-1.252438,-0.581898,-0.205368,0,0,0,0
0.046642,-0.486823,-0.922230,0.546587,-0.479583,-0.141711,-0.576338,0,0,0,0
-0.005303,-1.297929,-0.058608,-0.436099,0.036220,-0.460420,-0.602802,0,0,0,0
1.294637,-0.223260,0.093991,0.913467,-0.367751,4.543626,2.526515,0,0,0,0
0.035280,-1.220578,0.679800,0.535957,-1.260398,-0.702388,-0.461702,0,0,0,0
0.667321,-0.464672,-0.167248,-0.430018,0.472675,0.443321,1.659846,0,0,0,0
-0.322578,0.004576,0.240373,0.242973,-0.568844,-0.283291,-1.189333,0,0,1,0
0.471845,-1.012685,-1.069626,0.593817,-1.187408,-0.538216,-0.670802,0,0,0,0
-0.426192,-2.005835,0.075709,-0.664810,-1.819895,-0.433705,-0.950286,0,0,0,0
0.585363,0.110315,-1.369951,0.330895,-0.889970,-0.327515,-0.340959,0,0,0,0
1.150851,-0.814922,0.499210,0.818614,-0.004521,2.261170,2.190424,0,0,0,0
0.113724,-1.185780,-0.085728,0.112486,-0.655172,-0.686301,-0.695424,0,0,0,0
0.810968,-0.202291,0.008777,0.053928,-0.409114,1.039822,0.019186,0,0,0,0
-0.019179,-0.013258,-1.782802,-1.193870,-1.619044,-0.457434,-0.696117,1,1,0,0
0.521939,-0.965935,0.634546,1.464915,-1.321168,-0.369164,-0.283122,0,0,0,0
-0.010451,-0.973005,-0.149205,-0.813905,-1.191638,-0.429552,-0.693469,0,0,0,0
0.475865,-0.468541,-0.579332,0.225618,0.225296,-0.206744,-0.017282,0,0,0,0
1.152711,-0.089756,-0.203033,1.531362,-0.856459,1.357942,2.499103,0,0,0,0
0.043498,-1.220463,0.458682,1.065666,-0.219569,-0.724605,-0.654999,0,0,0,0
0.453628,-0.934747,0.537365,0.364510,0.176654,1.231814,2.213193,0,0,0,0
-0.098918,-0.239948,-1.000983,-0.330811,-0.027521,-0.558528,-0.810849,0,0,1,0
0.750285,-1.010461,-0.557336,-0.006695,-1.711971,-0.443082,-0.443163,0,0,0,0
0.298764,-0.681149,-0.061566,-0.266354,-1.067150,-0.409076,0.490750,0,0,0,0
-0.479142,-0.530857,1.235823,1.455561,0.295373,-0.334694,-0.274136,0,0,0,0
1.379842,0.107359,-0.009172,1.234310,0.094118,0.378269,2.088127,0,0,0,0
0.362574,-0.620163,-1.204121,1.459068,-0.772064,-0.244784,-0.247844,0,0,0,0
0.652324,-0.774609,-0.495352,0.572696,-1.092272,0.582900,-0.552766,0,0,0,0
0.293227,-0.553553,-0.225294,1.101030,-0.843552,-0.508370,-0.800212,1,0,1,0
0.777643,-0.908593,0.091097,0.527680,-1.439468,-0.515456,-0.403160,0,0,0,0
0.288907,-0.644719,-0.341116,0.244183,-0.577506,-0.328889,-0.598374,0,0,0,0
0.141889,-1.482125,0.441479,0.080210,-0.319996,-0.369867,-0.860606,0,0,0,0
1.420381,0.020283,0.418000,0.852784,-0.565116,3.010557,2.504718,0,0,0,0
0.421801,-0.946983,0.138191,0.029794,-0.645472,-0.380080,-0.573006,0,0,0,0
0.455232,-0.220508,0.227124,0.608260,0.640197,0.231576,2.144806,0,0,0,0
-0.051888,-0.577929,-0.284928,0.021380,0.180250,-0.246829,-1.057180,0,0,0,0
0.625100,-0.709368,-0.235070,1.179679,-1.703853,-0.181441,-0.141348,0,0,0,0
0.115770,-1.092470,-0.738661,-0.890704,-1.113044,-0.174370,-1.030170,0,0,0,0
0.651671,0.237437,0.024718,0.511005,0.436060,-0.419820,-0.019641,0,0,0,0
1.348706,0.316741,-0.182557,0.749125,-1.006060,0.139236,2.455004,0,0,0,0
0.444060,-1.073334,-0.548232,-0.497506,-0.214487,-0.426622,-0.484621,0,0,0,0
0.474339,-0.429418,-0.265493,-0.783974,-0.623154,0.140447,-0.407518,0,0,0,0
-0.082653,0.273717,-0.729957,-0.099535,-1.348682,-0.421815,-0.845491,0,0,0,0
1.081910,-0.922629,0.030410,0.026686,-1.315518,-0.077068,-0.081550,0,0,0,0
0.081041,-0.827045,-0.412292,-1.027829,-0.947155,-0.331002,-1.008720,0,0,0,0
0.449470,0.265071,0.229095,0.447840,-0.871975,0.053138,-0.407308,0,0,0,0
1.228007,0.301053,-0.871827,1.186369,-0.778930,-0.395933,1.739704,0,0,0,0
0.161088,-0.794190,-0.263598,-0.072781,-0.794353,-0.444398,-0.778939,0,0,0,0
0.373016,-0.361008,0.836469,0.027944,0.593930,0.972814,2.335970,0,0,0,0
-0.338454,-0.870957,-1.032665,-0.432744,0.602329,-0.287273,-0.764053,0,0,0,0
0.633457,-1.339998,0.650859,0.218388,-1.275502,-0.559987,-0.580861,0,0,0,0
-0.473105,-2.399543,0.020703,-0.866457,-1.597876,-0.366282,-1.426224,1,1,0,0
0.927521,0.656491,-0.777185,0.730404,-0.683144,-0.433351,0.667639,0,0,0,0
0.682562,0.329922,-0.309958,1.114975,-0.615906,-0.388221,0.457739,0,0,0,0
0.402531,-0.131868,-0.333608,0.990447,-0.716598,-0.453378,0.097183,0,0,0,0
1.039184,-0.643357,-0.464128,0.990860,-0.602370,1.591444,0.766054,0,0,0,0
0.440869,0.027239,-0.646750,0.740384,-0.461459,-0.488740,0.450780,0,0,0,0
1.119104,0.100830,-1.203743,0.442224,-1.800844,-0.247343,0.643330,0,0,0,0
0.292934,0.555089,-1.379542,0.341890,-0.997438,-0.341296,-0.023139,0,1,0,0
0.640443,-0.114246,-1.895608,-0.922590,-0.306300,-0.356145,0.600759,0,0,0,0
0.787615,0.796380,-1.386611,-0.262380,-0.998212,-0.336992,0.263905,0,0,0,0
0.677067,0.101119,-1.181223,-1.030591,-1.127851,-0.401489,-0.235579,0,0,0,0
0.822152,0.561818,-0.213386,0.249483,0.512160,1.871428,2.133414,0,0,0,0
0.295970,1.727671,-1.096725,0.349713,0.593177,-0.506854,0.102342,0,0,0,0
0.831912,-0.030661,0.078759,-0.340432,-0.592452,-0.217750,0.748751,0,0,0,0
-0.316445,0.431349,-0.395372,-0.921084,-0.137022,-0.499170,-1.220094,1,1,0,0
1.356684,-0.341951,-0.571981,-0.484794,-1.119841,-0.431721,0.563811,0,0,0,0
0.835292,0.170709,-1.776992,0.046155,-1.289586,-0.341592,0.159023,0,0,0,0
0.317192,-0.028706,-0.738565,0.618055,-2.100646,-0.213622,-0.835602,0,0,0,0
1.691138,-0.595028,-0.417665,0.370267,-0.573832,3.285702,0.934455,0,0,0,0
0.188191,-0.006772,-0.366420,0.920411,0.228249,-0.634197,-0.497164,0,0,0,0
1.521802,-0.893951,-0.025812,-0.227398,-0.396382,0.788907,0.829112,0,0,0,0
-0.126887,-0.021575,-0.996157,-0.436957,-0.148303,-0.419150,-0.843936,0,0,1,1
1.388124,-0.922999,-0.589610,0.736657,-0.263376,-0.131553,0.659246,0,0,0,0
0.365999,-1.088246,-0.557071,0.219710,0.107964,-0.257798,-0.747103,0,0,0,0
-0.575969,-2.271877,-0.283572,-0.028366,-1.246480,-0.507316,-1.658971,0,0,0,0
-0.190196,-0.896798,-0.295997,1.303665,0.131499,2.772364,0.290699,0,0,0,0
-1.489371,-2.343612,0.268192,0.672266,0.609658,-0.418977,-1.096812,0,0,0,0
-1.043264,-0.602110,0.259990,1.356690,0.898066,-0.610889,1.296429,0,0,0,0
-2.012131,-1.139008,1.361773,1.898655,0.927003,-0.124317,-0.263373,0,0,0,0
-2.213353,-1.027943,1.612755,1.793421,0.799719,-0.032244,-0.145759,0,0,0,0
-1.171621,-1.370126,1.049035,-0.689135,1.225030,0.142672,0.661079,0,0,0,0
-0.598533,-2.059054,0.171881,2.257455,-1.364320,-0.071279,-0.932689,0,0,0,0
0.535550,-1.611292,-0.571355,2.290000,-0.545213,2.792239,-0.465442,0,0,0,0
0.039627,-0.837190,0.448379,1.496597,-1.351072,-0.236498,0.308106,0,0,0,0
0.885835,-0.775979,-0.481819,0.203639,-1.433599,0.389535,0.599425,0,0,0,0
-0.307262,0.014087,0.931874,0.726326,-1.639302,-0.667494,-0.123564,0,0,0,0
-0.444904,0.129937,0.879630,0.998395,0.278072,-0.476201,0.135887,0,0,0,0
-0.986883,0.209291,1.916114,0.678907,0.373141,-0.422985,0.842074,0,0,0,0
-0.470803,-0.057931,0.485696,3.554223,0.167591,-0.082170,-0.482568,0,0,0,0
0.001856,-0.915958,1.032291,0.689677,0.376977,1.947574,-0.630677,0,0,0,0
-0.359298,-0.153949,1.296116,0.902945,-0.477223,-0.063317,0.429174,0,0,0,0
0.662013,-0.712485,-0.919656,1.243349,-0.594097,0.452150,0.129272,0,0,0,0
-0.590366,0.321624,0.972437,-0.731742,-0.995564,-0.308057,-0.094221,0,0,0,0
-0.826058,-1.157444,2.523048,2.164664,1.555872,-0.184364,0.071170,0,0,0,0
-0.425569,-0.278320,1.622439,-1.133679,1.204663,-0.204412,0.847323,0,0,0,0
-0.523210,0.994692,2.044175,-1.215820,-0.931389,-0.383212,0.602393,0,0,0,0
-0.081982,0.366828,1.154749,-0.687021,-0.820884,0.265614,0.297841,0,0,0,0
-1.179357,1.379154,2.606040,-0.342294,-0.196267,-0.232171,-0.325403,0,0,0,0
0.946006,-0.131914,-0.481929,1.610790,-0.133423,1.253467,0.760994,0,0,0,0
-0.857379,0.036609,1.242891,1.390224,0.814500,-0.520334,-0.026038,0,1,0,0
-0.240298,0.176765,1.074316,-0.571061,0.219060,0.274403,-0.477241,0,0,0,0
-0.737233,0.501195,2.195825,-0.432569,0.856449,-0.138669,-0.395735,0,0,0,0
-1.014460,0.702266,1.570720,-0.510469,0.938349,-0.181689,-0.710688,0,0,0,0
0.339572,0.070995,-0.916189,0.876173,0.893278,0.253455,2.551128,0,0,0,0
-3.069884,0.799434,2.609189,-1.892027,0.283828,-0.866776,-2.077721,0,0,0,0
0.878260,0.315014,-1.007241,0.887755,-1.710986,0.591855,0.454481,0,0,0,0
-0.721157,0.681818,0.693246,-0.039233,-0.176605,-0.484911,-0.226644,0,0,0,0
-0.699839,-0.396229,0.598118,0.825545,2.529949,-0.300821,0.700033,0,0,0,0
-1.531334,-0.655476,2.677775,1.573756,1.175879,-0.255161,-0.318057,0,0,0,0
-1.424783,0.103019,1.869359,-0.567797,1.273316,-0.567333,-0.821525,0,0,0,0
-1.043645,-0.869988,3.479818,0.039840,0.243735,3.539596,-1.199008,0,0,0,0
-2.989171,2.381779,3.395830,-1.014621,2.729447,-0.792899,-1.093248,0,0,0,0
0.969355,-0.224097,-2.095030,-0.045976,-1.045629,1.210358,0.064106,0,0,0,0
-0.848233,1.064713,-0.018826,0.018485,0.168279,-0.734808,-0.810591,0,0,0,0
-1.171497,0.732811,1.675751,-1.122027,1.466016,-0.503303,-0.901158,0,0,0,0
-2.889941,3.673296,2.383332,-0.952684,3.387786,-0.813652,-0.796194,0,0,0,0
-2.236432,0.402525,3.481002,-0.802318,0.575393,-0.489632,-1.541782,0,0,0,0
0.257958,-0.500981,1.329831,-1.298360,0.135744,3.433107,-0.722614,0,0,0,0
-0.291500,1.228986,-1.221030,-0.991412,0.155916,-0.368869,-0.284016,0,0,0,0
0.636644,-0.201082,-1.608530,1.588433,-1.283057,2.751903,-0.181825,0,0,0,0
-1.337709,1.080513,-0.378278,0.666366,0.012102,-0.600469,-1.057420,0,0,0,0
-0.275055,1.630083,0.352227,-2.823356,-0.350153,0.997060,-0.384664,0,0,0,0
-0.890244,2.958096,-0.464873,-3.597289,0.116164,-0.653423,-0.642507,0,0,0,0
-0.244928,1.067484,-0.604135,-1.005940,-1.045758,-0.654504,-0.820073,0,0,0,0
0.021158,-1.087837,0.535403,-1.669365,-0.500865,-0.344889,-1.010409,0,0,0,0
-1.535841,2.393636,1.758718,-0.579764,0.578970,-0.568957,-0.993035,0,0,0,0
0.990946,-0.088802,-2.177080,1.330924,-1.556160,6.241785,0.087788,0,0,0,0
-1.943874,0.461371,-0.434755,0.792503,-1.013467,-0.518887,-2.091085,0,0,0,0
-0.070857,0.565469,-1.193326,-0.198368,-0.186845,-0.386557,-0.467449,0,0,0,0
-0.478013,2.412607,-0.808531,-0.416793,-0.183731,-0.274628,-0.600635,0,0,0,0
-0.503470,2.015686,-0.833186,-1.048793,-0.260223,-0.452407,-0.735878,0,0,0,0
0.249066,-0.185509,0.695683,-1.319160,-0.531080,-0.620809,1.007269,0,0,0,0
-1.171942,1.163075,-0.171729,-1.959540,-0.329958,-0.453494,-1.798721,0,0,0,0
1.050093,-0.215947,-1.583193,0.653422,-2.421849,2.698363,0.055998,0,0,0,0
0.087161,-0.339734,-0.266752,0.655560,-1.355444,-0.449899,-0.585328,0,0,0,0
-0.034024,-0.592240,0.261632,-0.405446,-0.420659,0.076740,-0.316033,0,0,0,0
-0.423282,-0.577125,-1.062074,-0.731688,-0.937619,-0.410600,-1.177726,0,1,0,0
-1.264794,1.155995,1.768996,-1.564501,0.575804,-0.527527,-0.695619,0,0,0,0
-0.515429,0.141046,2.534088,-1.318518,-0.444432,-0.418289,-0.824820,0,0,0,0
-1.713535,0.464139,4.139586,-1.142389,0.134130,-0.099837,-0.854197,0,0,0,0
1.005122,-0.590429,-0.894307,1.302084,-1.255492,4.625114,0.375535,0,0,0,0
0.355433,-2.355776,0.954990,1.820108,-2.980996,0.239232,-0.749231,0,0,0,0
-0.040084,-0.298145,0.956639,1.148561,1.311402,-0.453893,-0.210331,0,0,0,0
-2.740904,1.895280,2.101523,-0.150386,1.607663,-0.522009,-1.214452,0,0,1,0
-0.953061,-0.233189,2.172558,-0.452331,0.746046,-0.463459,-0.792502,0,0,0,0
-0.692029,-1.343255,3.143240,0.049437,-1.357865,-0.055462,-1.203881,0,0,0,0
-0.198606,0.970487,-0.383571,-0.125811,1.002615,-0.365336,0.457589,0,0,0,0
0.914240,0.116532,-1.338552,1.167466,-0.717975,6.395516,0.531658,0,0,0,0
-1.336552,0.080572,0.805513,1.101360,0.627622,-0.451903,-1.027598,0,0,0,0
-0.313133,-0.165403,0.710304,1.656153,1.369912,1.637600,0.240036,0,0,0,0
-2.523145,1.990847,3.197143,-0.797716,2.809640,-0.262226,-1.017379,0,0,0,1
0.209240,0.074874,0.300601,-0.785204,0.461100,-0.280748,0.794204,0,0,0,0
-0.065059,-0.524167,0.650587,-0.005256,1.094830,-0.576361,0.219378,0,0,0,0
-0.286806,-0.683740,0.909848,-0.976871,2.307311,-0.113580,0.110622,0,0,0,0
1.082975,0.134247,-0.929796,0.870178,-0.642607,6.221347,0.730801,0,0,0,0
-0.629620,-0.370588,0.528247,0.338933,-0.924060,-0.588979,0.417291,0,0,0,0
0.040974,0.555936,-0.036103,-0.521839,0.214760,-0.095610,1.373618,0,0,0,0
-0.654702,0.013881,0.909659,-0.548710,1.050273,-0.528454,0.152583,0,0,0,0
-0.623607,-0.095159,0.770108,-1.367821,1.275377,-0.129883,0.245564,0,0,0,0
-1.219956,-0.020936,0.983318,1.054266,0.275095,-0.527697,0.789619,0,0,0,0
-0.683339,-0.480334,1.220934,-1.919928,0.297991,-0.285737,-0.273323,0,0,0,0
1.000769,-0.296620,-1.002315,0.800543,-0.902171,4.776450,0.656168,0,0,0,0
-1.020051,0.772958,-0.321441,0.415142,0.506474,-0.350104,-0.266068,0,0,0,0
-0.514223,0.441256,0.443291,0.459709,1.938445,-0.380615,2.118050,0,0,0,0
-0.759945,-0.303273,0.442601,-0.720038,1.588895,-0.244425,0.237875,0,0,0,0
-0.849109,-0.342928,1.832841,-0.709059,1.087057,-0.196540,-0.472759,0,0,0,0
-1.437203,-0.048863,2.893101,-1.737684,0.724750,-0.610997,-0.901242,0,0,0,0
-2.417061,0.906887,2.985366,-1.580695,1.280649,-0.625313,-1.193571,0,0,0,0
1.281405,0.193265,-1.287548,0.386944,-1.067463,12.714670,0.436201,0,0,0,0
0.074025,1.443932,-1.201214,-0.592737,-1.179332,-0.440603,-0.681294,0,0,0,0
-0.909987,0.273853,1.526702,-0.619149,0.497844,0.117765,-0.744326,0,0,0,0
-2.744039,3.050831,1.597512,-1.490494,2.055055,-0.647530,-1.057064,0,1,0,0
-1.937592,-0.679240,2.923853,-0.708927,0.988995,-0.216132,-0.178221,0,0,0,0
-1.099698,-0.754207,2.152454,-0.793479,0.381755,-0.303952,-0.763870,0,0,0,0
0.060890,0.941800,-1.025979,0.351641,-0.233158,-0.198854,-0.187427,0,0,0,0
0.913753,0.511056,-1.270550,2.196015,-0.745376,1.997830,0.339957,0,0,0,0
-1.285720,0.484852,-0.296875,1.570707,-0.502667,-0.733412,-0.764022,0,0,0,0
-0.213213,0.188562,-0.070044,-0.138821,0.113894,1.860130,-0.172883,0,0,0,0
-0.615474,1.835814,-0.918056,-0.839823,0.340294,-0.611140,-0.305314,1,0,0,0
0.192677,0.447249,-0.852579,-0.533586,-0.740664,-0.281288,-0.482019,0,0,0,0
-0.472923,0.729200,-1.007253,-1.087649,0.193954,-0.679167,-0.953021,0,0,0,0
-1.003898,1.639922,0.652590,-1.784726,0.696552,-0.653226,-1.077462,0,0,0,0
1.234733,0.361968,-1.289260,1.171818,-0.092167,2.957991,0.194183,0,0,0,0
-1.280694,1.009755,-0.394284,0.986166,-0.687561,-0.689236,-1.229133,0,0,0,0
0.137710,0.240870,-0.727273,-0.116801,-1.033386,0.031264,1.714361,0,0,0,0
-0.342213,2.027088,-0.845000,-0.173001,-0.415041,-0.346685,-0.915297,0,0,0,0
-0.253429,1.048375,-0.385325,-0.876364,0.959019,-0.693431,-0.863718,0,0,0,0
-1.489549,2.235658,-0.040679,-0.897355,2.044294,-0.329548,-1.205620,0,0,0,0
-0.744125,0.481093,-0.176517,-0.709953,-0.021050,-0.483051,-1.347569,0,0,0,0
1.365684,-0.192311,-0.947291,0.726924,-1.592230,9.831073,0.130737,0,0,0,0
0.242929,-0.199019,-0.500151,0.490774,-1.320582,-0.426668,-0.838759,0,0,0,0
0.188543,0.380380,-0.400284,-0.777175,-0.385254,-0.082151,-0.509607,0,0,0,0
-0.092460,0.357796,0.104290,-0.287728,0.559256,-0.350057,-0.731736,0,0,0,0
0.097509,-0.941070,0.928027,0.594379,-0.179448,0.069667,-0.363935,0,0,0,0
-0.230558,-1.061658,0.156398,1.582577,-0.928058,-0.315340,-1.030845,0,0,0,0
-0.302607,-1.432871,0.328056,1.368623,-0.919788,-0.503172,-1.100091,0,0,0,0
1.607354,0.661652,0.127153,0.770043,-1.739742,2.116229,1.180100,0,0,0,0
0.020217,0.000794,2.289303,0.878028,-1.290224,-0.520955,-0.005166,0,0,0,0
0.250854,-0.184470,1.838660,-0.096796,-0.067710,1.316275,0.138734,0,0,0,0
-0.845326,0.788792,-0.139615,0.076317,0.262029,-0.733814,-0.965788,0,0,0,0
0.233967,0.305551,1.724176,-0.093008,-0.187974,-0.035866,0.935250,0,0,0,0
-1.066470,-0.674135,0.553206,0.485317,1.424455,-0.720029,-1.259979,0,0,0,0
-0.227445,-1.176066,0.691392,1.877126,2.875834,-0.428088,0.121574,0,0,0,0
1.350487,0.100124,-0.868536,1.061087,-0.143214,0.085896,0.480636,0,0,0,0
-0.755719,0.121398,0.056337,1.521882,0.628957,-0.860679,-1.044757,0,0,0,0
0.632685,1.243462,0.910938,-2.550171,-1.830111,2.805645,0.899067,0,0,0,0
-0.225556,0.745122,0.102229,-1.352643,1.463665,-0.193720,-0.013997,0,0,0,0
0.227930,0.538723,-0.114763,-1.048689,0.602720,-0.363609,0.774952,0,0,0,0
0.041272,0.944809,0.166006,-0.827507,0.377259,-0.084623,0.016181,0,0,0,0
0.192828,0.772763,1.054706,-1.255318,0.864996,-0.537860,0.274315,0,0,0,0
1.253043,0.059362,-0.140256,0.744275,-0.424936,-0.221219,0.612531,0,0,0,0
0.049827,0.224335,-0.926950,0.127316,0.530520,-0.730930,-0.021278,0,0,0,0
0.306163,0.065202,0.700951,-0.276778,1.120088,1.443181,2.436324,0,0,0,0
-0.098382,-2.996846,1.124638,0.574980,-0.755376,-0.296952,-1.115646,0,0,0,0
-0.268013,-0.731712,0.475751,1.473791,2.308010,-0.235215,-0.146937,0,0,0,0
-0.403347,0.675898,-0.348381,0.173912,2.130806,-0.017368,0.225883,1,0,0,0
-0.562484,-0.329741,0.340170,1.407054,2.227127,-0.416601,-0.340714,0,0,0,0
0.735607,0.346455,-0.346532,0.510104,-0.127872,-0.243355,-0.049942,0,0,0,0
0.089505,0.738039,0.946023,0.104782,-1.413945,-0.271892,0.344211,0,0,0,0
-0.032232,0.183200,2.864118,-0.408505,-0.502247,0.252983,0.245551,0,0,0,0
-1.179419,-0.476397,4.564797,0.298012,-2.516245,0.291044,-0.900615,0,0,0,0
0.250513,0.678390,0.255877,-0.269718,-1.467162,0.134645,1.762369,0,0,0,0
0.064396,1.174263,1.489112,-1.506817,-0.166837,0.155271,-0.305013,0,0,0,0
-0.122969,0.883248,1.153588,-0.923013,1.127511,-0.528289,-0.301899,0,0,0,0
1.450413,0.078201,-0.242590,0.164439,-0.729661,-0.297128,0.374584,0,0,0,0
0.170417,0.520281,0.879132,0.697784,-0.340334,-0.580463,-0.142051,0,0,0,0
0.286405,-0.801314,0.668612,-0.960882,0.124691,2.583933,-0.066670,0,0,0,0
0.193875,0.258203,0.745235,0.202824,0.446227,-0.504557,-0.079345,0,0,0,0
0.274572,-0.348937,1.209255,0.058599,1.571736,-0.315454,1.758624,0,0,0,0
-0.071198,0.338479,0.576363,-1.737144,2.037251,-0.231527,-0.783349,0,0,0,0
-0.745728,1.279682,0.053288,-1.390452,1.415791,-0.732372,-0.810741,0,0,0,0
1.008562,0.226184,-0.596344,0.389841,-0.697513,0.150151,0.233938,0,0,0,0
-0.135146,0.354856,-0.545871,0.169564,-0.332675,-0.480000,-0.792343,0,0,0,0
0.475045,0.789106,1.021765,-1.772115,-0.117922,2.223112,0.147159,0,0,0,0
-0.240987,1.573798,1.411567,-2.497600,1.487652,-0.450917,0.073318,0,0,0,0
0.174047,1.340455,0.388136,-1.801025,-0.166653,-0.101140,1.495692,0,0,0,0
0.083907,0.938281,1.412687,-1.564795,0.790882,-0.191052,-0.128299,0,0,0,0
0.171478,1.292560,-0.364739,-1.618186,1.097790,0.211787,0.045060,0,0,0,0
0.570078,0.661531,-0.618146,0.164269,-0.270111,-0.464037,0.283010,0,0,0,0
-0.007860,-0.173550,0.835283,0.307054,0.416369,-0.678914,0.084649,0,0,0,0
0.439898,0.539799,0.933645,0.476529,1.314793,2.122495,2.579007,0,0,0,0
0.095996,0.758504,0.099521,-0.560672,1.023677,-0.229746,-0.064256,0,0,0,0
0.083863,0.101159,1.408725,-1.295888,0.307902,0.000638,-0.240862,0,0,0,0
-2.373928,0.155427,3.018746,-2.279779,-0.214823,-0.465091,-1.921159,1,0,0,0
0.631275,-0.182540,0.406612,-0.672246,-1.001881,-0.243371,1.141404,0,0,0,0
0.250502,-0.359769,0.529991,-0.005499,-1.999378,-0.280899,0.587277,0,0,0,0
-0.157721,-1.713036,3.195284,0.262018,-0.403855,-0.604534,-0.601690,0,0,0,0
1.080219,-0.293405,1.132931,-0.210522,-0.530308,4.032428,2.594067,0,0,0,0
0.856305,-0.579933,0.594022,-0.170660,-1.151220,-0.499496,0.279257,0,0,0,0
0.531726,-0.502308,-0.056858,-0.424932,-1.226708,-0.570871,0.218353,0,0,0,0
0.413715,-1.176956,-0.135549,-0.802341,-1.355096,-0.227370,-0.043847,0,0,1,0
0.952125,0.341568,0.820796,-0.471082,-1.642663,0.464149,1.368907,0,0,0,0
0.951694,0.014375,0.286118,-0.151715,-0.329942,-0.146843,1.025770,0,0,0,0
0.479853,0.088536,0.494352,-0.168835,-0.949972,-0.491911,0.323440,0,0,0,0
0.659868,-0.556789,0.704920,-0.928334,0.084393,0.032549,0.389189,0,0,0,0
-0.119477,1.496371,-0.940548,-1.270937,-0.692381,-0.240310,0.789061,0,0,0,0
0.263950,0.037791,0.663974,-0.631043,0.186214,1.680715,2.682610,0,0,0,0
-0.297462,1.062955,-0.734206,-1.464411,-0.114475,-0.064491,-0.039432,0,0,0,0
0.098918,0.904167,0.904209,-0.565130,0.098690,-0.615151,0.417739,0,0,0,0
0.568078,0.115121,0.276346,-0.727292,-0.879803,-0.248782,0.093650,0,0,0,0
0.386385,0.673800,-0.240040,-0.354928,-1.434996,-0.556305,0.367016,0,0,0,0
0.367590,0.771425,-0.473134,-0.918408,0.954720,-0.309245,-0.035988,0,0,0,0
-0.835692,1.223431,1.415704,-1.226692,1.179587,-0.663470,-0.238549,0,0,0,0
-0.131353,0.890068,0.298160,0.976002,0.691714,0.645909,1.937969,0,0,0,0
-0.717235,0.926703,0.021315,-0.272259,2.091795,-0.383649,-0.598584,0,0,0,0
-0.220599,0.553465,0.601701,-0.195920,1.578541,-0.285370,-0.045041,0,0,0,0
-0.389852,1.553936,0.099084,-0.761749,1.453541,-0.148970,0.280338,0,0,0,0
0.138813,0.094045,-0.617548,1.070640,-0.187331,-0.440352,-0.070527,0,0,0,0
0.042492,0.038680,0.618268,-0.004017,1.754314,0.430034,2.409923,0,0,0,0
0.009774,0.665037,-0.683607,-2.038827,1.742576,-0.351660,-0.547323,0,0,0,0
0.142885,0.072168,0.193972,-1.630068,1.156416,0.028682,-0.353719,0,0,0,0
-0.320957,1.209853,-0.676680,-0.526770,1.543314,1.084331,-0.812782,0,0,0,0
-0.457574,0.100904,-0.130075,0.470732,0.915830,-0.030516,-0.164194,0,0,0,0
-0.724212,-0.278224,-0.080134,1.151021,1.753555,-0.177288,-0.336616,0,0,0,0
0.135784,-0.447742,0.406255,0.812393,0.546358,-0.613590,-0.375617,0,0,0,0
0.441861,0.558378,0.958781,-0.137548,1.117425,-0.363341,2.475449,0,0,0,0
-0.555872,-0.791009,3.636912,-0.819312,-1.621619,0.354776,-0.620134,0,0,0,0
0.521858,-0.485912,0.633923,-0.106672,-0.300180,2.446523,-0.220711,0,0,0,0
0.193160,-0.477397,0.076009,1.192339,-1.009079,-0.194402,-0.459691,0,0,0,0
0.111637,-0.672997,0.498526,1.077654,-0.388246,-0.543201,0.274562,0,0,0,0
0.024177,-0.546517,0.347636,0.502815,-0.433303,0.023544,-0.513906,0,0,0,0
0.603815,-0.294715,-0.527780,0.100354,-0.190742,-0.511735,-0.332219,0,0,0,0
-0.083816,-0.304176,-0.083770,-0.551185,0.368839,-0.309132,-0.560565,0,0,0,0
-0.780665,0.826053,0.346929,0.080777,0.017869,-0.424998,-0.802808,0,0,0,0
-0.074487,-0.282646,0.584969,0.366820,0.406532,3.275145,2.294240,0,0,0,0
-1.001863,0.668109,-0.608436,0.456985,0.319793,-0.309067,-1.169346,0,0,0,0
0.125049,0.315348,-0.508989,-0.338571,0.505789,-0.609279,0.156253,0,0,0,0
-0.577490,1.349109,-1.050502,-0.642076,0.364658,-0.605782,-0.481990,0,1,0,1
-0.331415,0.450805,-0.581774,1.511705,-0.756393,-0.616857,-0.916548,0,0,0,0
-0.222368,-0.458420,1.175778,-0.883100,0.329359,-0.254371,-0.859763,0,0,0,0
-0.738743,3.330724,-1.478997,-2.943621,0.641150,-0.542402,-0.365387,0,0,0,0
