mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.110306,0.478626,1.381569,-0.740493,-0.844279,-0.666714,0.728446,1,0,0,1
-0.638653,1.824878,1.522368,-0.162503,-0.440617,-0.572572,1.685045,0,0,0,0
-0.379981,0.151496,1.442676,-0.447869,0.127628,-0.113379,-0.360947,0,0,0,0
0.338139,0.191847,1.807358,-0.384634,-1.616713,-0.728216,0.781060,0,0,0,0
0.038764,0.236262,1.432389,-0.162513,-0.768424,-0.732124,0.698433,0,0,0,1
0.536038,-0.470342,-0.387305,2.231835,-0.669448,-0.601012,1.626108,0,0,0,0
0.323135,-1.686640,1.844548,1.485848,-2.530313,0.037802,0.334345,0,0,0,0
0.389361,-0.346442,0.572332,1.756871,0.463858,-0.516118,0.134032,0,0,0,0
0.149186,-0.207825,0.572544,1.099519,1.550012,-0.479928,0.225568,0,1,1,0
0.117919,0.503039,0.870176,0.627029,1.948360,-0.438854,1.761676,0,0,0,0
-0.155389,-0.590489,0.974789,0.805938,0.714532,-0.545201,-0.435823,0,0,0,0
0.551892,-0.683062,-0.168976,2.192080,1.623523,-0.578350,0.477561,0,0,0,0
0.121434,-0.586459,-0.002602,-0.126527,-0.080845,-0.068494,-0.077645,1,0,0,0
0.824392,-0.267468,-0.185857,0.015899,-0.887482,-0.467187,0.787072,0,0,0,0
0.437760,-0.061747,0.116969,-1.218372,-0.802768,-0.442720,-0.142858,0,1,0,0
0.456143,-0.407021,1.317888,0.454183,1.209093,-0.642661,1.210411,0,0,0,0
0.046609,0.196887,1.655533,0.481961,0.618944,-0.431760,-0.441863,0,0,1,1
0.503182,0.357991,-0.396757,0.622928,-1.093131,-0.335365,1.518934,0,0,0,0
0.601816,0.191329,-0.129824,0.338457,-0.599727,-0.322385,0.622423,0,0,0,0
0.224788,-0.237315,1.515160,0.312051,0.277712,-0.741363,0.697731,0,0,0,0
0.056167,0.243817,1.784717,0.480074,1.078368,-0.929664,0.768893,0,0,1,0
0.473643,0.002868,-0.109745,0.693479,-1.650166,-0.251526,1.313557,0,0,0,0
-0.095282,0.114059,1.470719,0.145597,0.573082,-0.524391,0.353153,0,0,0,0
0.486969,-0.093369,0.044219,-1.301438,-0.096079,-0.386862,-0.041579,0,0,0,0
0.000399,-0.161227,1.888146,-0.938036,0.400396,-0.675282,-0.135044,1,1,0,0
-0.119499,1.012001,-0.657597,-1.842693,0.095273,-0.482948,1.472390,0,0,0,0
0.112670,0.174489,0.315306,-1.396796,0.032303,-0.530960,0.598145,0,0,0,0
0.475942,-0.255941,0.890618,-0.404887,-0.257110,-0.649374,0.390727,0,0,0,0
-0.181525,-0.344202,1.793761,-0.112238,0.660767,-0.480906,-0.194179,0,0,0,1
0.730870,-0.154652,-0.002432,2.166158,-0.620577,-0.667900,1.013014,0,0,0,0
0.562912,-0.313528,0.334335,1.585297,1.387262,-0.295548,0.395931,0,0,1,0
0.727550,-0.631072,0.478329,1.443526,1.335843,-0.502936,0.996928,0,0,0,0
0.573335,-0.592569,0.378603,1.835520,1.809503,-0.677635,1.295051,1,1,0,0
0.378674,-0.087340,0.759785,1.920191,1.594133,-0.691490,1.450252,0,0,0,0
0.341642,-0.283933,0.706445,0.881150,0.182056,-0.344144,0.150358,0,0,0,0
0.675283,-0.077169,-0.159281,-1.167578,-0.680348,-0.658274,0.567475,0,0,0,0
0.634205,0.006437,0.748569,-0.145488,-0.789006,-0.494772,0.589556,1,0,0,0
0.735879,-0.388457,-0.039442,2.143318,-0.390095,-0.574838,1.421464,0,0,0,0
0.134549,-0.613425,0.713783,-0.214056,-0.340605,-0.677512,-0.084220,0,0,0,0
0.198529,-0.469431,0.909280,-0.674846,-1.022264,-0.558695,-0.239254,0,0,0,0
0.420965,-0.396425,0.261134,0.253380,0.522296,0.207673,-0.123723,0,0,1,1
0.373141,0.017583,-0.098022,0.139428,0.606817,-0.439174,1.192145,0,0,0,0
0.274027,-0.495374,-0.036888,-0.229500,-0.309811,-0.251658,-0.205823,0,1,0,0
0.850057,-0.094998,0.511177,-0.262666,0.361177,-0.436892,1.241112,0,0,0,0
0.734423,-0.059988,1.220924,-0.996763,0.779421,-0.680926,1.529019,1,0,0,0
1.056334,-1.468910,-0.431930,1.830332,-0.328127,-0.134142,1.022265,0,0,0,0
0.688211,-1.368592,1.211731,1.493802,-2.089541,-0.535107,-0.174615,0,0,0,1
0.428168,-0.690598,0.187740,1.863770,0.730762,-0.736752,1.164868,0,0,0,0
-0.021480,0.005544,1.138113,-0.501628,-0.135232,-0.500796,-0.536150,0,1,1,0
0.499272,-0.002482,0.934119,-0.030706,-0.592209,-0.172111,1.694516,0,0,0,0
0.568528,0.229127,1.006598,-0.225977,-0.934381,-0.202231,1.199320,0,0,0,0
0.616948,-0.056698,1.097277,-0.810819,-1.439991,-0.445474,0.858341,0,0,0,0
0.523708,-0.773632,1.658505,-0.921228,-1.935470,-0.356565,-0.092369,0,1,0,0
0.797240,-0.116522,-1.239232,-0.500610,-0.890734,-0.394769,1.562658,0,0,0,0
0.352652,-0.059474,0.251569,-0.410289,-1.141705,-0.388122,0.751925,0,0,0,0
0.661348,-0.294223,0.381441,-0.219877,-0.297986,-0.315804,0.870087,0,0,0,0
0.036109,0.188189,1.266752,0.173212,0.222723,-0.674484,0.306613,1,0,1,0
-0.000180,1.168214,1.007319,-1.865249,-0.717251,-0.557356,1.933313,0,0,0,0
0.024277,0.063667,0.636836,-1.262012,-0.902400,-0.272303,1.154599,0,0,0,0
0.400760,0.023174,1.007291,-1.214667,-0.700304,-0.517154,1.311957,0,0,0,0
0.241520,0.009853,0.749520,-0.389268,-1.239305,-0.588347,-0.039421,0,0,0,1
0.572249,-0.655899,0.725125,0.778450,-0.195439,-0.749209,1.336452,0,0,0,0
0.118894,0.324389,0.941900,-1.377473,-0.470489,-0.241680,0.408501,0,0,0,0
0.660794,0.403068,0.348744,-2.213439,-0.802235,-0.248212,0.939000,0,0,0,0
-0.000732,0.186494,-0.138798,-1.536052,0.001371,-0.733252,0.299307,0,1,1,0
-0.225192,0.447019,0.273150,-1.302361,0.911665,-0.548743,1.532718,0,0,0,0
-0.059004,0.232093,0.611133,-0.961863,0.198173,-0.604004,-0.273623,0,0,0,0
0.367444,-0.445574,-0.483873,-1.983856,-0.711457,-0.537392,0.111361,0,0,0,0
-0.176817,0.127094,0.884708,-0.772222,-0.037039,-0.156587,-0.251330,0,0,1,0
0.553944,-0.513918,-0.305944,0.755448,-1.066911,-0.343883,1.382272,0,0,0,0
0.330967,-1.494693,1.820640,-0.069155,-1.823467,0.128876,-0.004108,0,0,0,0
0.422533,-0.180130,0.697565,0.307915,-0.120105,-0.541202,0.423445,0,0,0,0
-0.063677,-0.149609,0.797602,-1.552496,-0.241101,-0.908716,-0.483155,0,1,0,1
-0.106419,0.280454,1.414033,-0.265495,0.440002,-0.414985,1.628853,0,0,0,0
-0.008825,-0.054346,1.926951,-0.454305,0.513108,-0.325106,0.380220,0,0,0,0
0.238091,-1.209100,1.913343,0.068592,-1.674157,-0.700238,-0.327459,0,0,0,0
0.161653,-1.486195,2.622451,-0.496571,-1.701493,-0.481039,-0.329137,1,0,0,0
0.778255,-0.464681,-0.173929,0.511655,-0.518091,-0.795768,0.949947,0,0,0,0
0.399315,-0.108349,0.642070,-0.565783,-0.230593,-0.450741,0.177198,0,0,1,0
0.551074,0.144707,0.998841,-0.670584,-0.937129,-0.690127,1.661663,0,0,0,0
0.418975,0.354560,1.425158,-0.940814,-0.726167,-0.484730,0.568949,0,1,0,1
0.453441,-0.192027,1.022366,0.931184,-1.306368,-0.621910,1.470236,0,0,0,0
0.546184,-0.194631,0.538123,0.606371,-0.399381,-0.301279,0.288744,0,0,0,0
0.546545,-0.161952,0.508198,-0.269097,-0.742874,-0.656090,0.134463,0,0,0,0
0.263937,0.133712,0.841754,0.037297,-0.178509,-0.673452,0.309641,0,1,0,0
0.646469,0.017474,-0.615853,0.271422,-1.338193,-0.471031,1.440361,0,0,0,0
-0.220375,-0.187918,1.842378,0.094088,0.177471,-0.181932,0.332604,0,0,0,0
0.450642,-0.149159,0.220837,-1.350504,-1.126759,-0.525895,0.158839,0,0,0,0
0.448989,-0.509523,-0.020043,0.612736,0.731086,-0.482173,0.022621,1,0,1,0
0.001400,-0.228254,0.998436,1.794219,0.823668,-0.181693,0.784063,0,0,0,0
0.151730,-0.689796,1.007682,1.459795,0.984506,-0.145171,-0.219912,0,1,0,0
0.567394,-0.771603,-0.564949,1.505508,1.393723,-0.734949,0.862938,0,0,0,0
0.163169,0.162953,1.227875,1.238317,1.413994,-0.801736,0.816696,0,0,0,1
0.894830,-0.011911,1.051122,0.260084,-1.971619,-0.456416,1.103266,0,0,0,0
0.277943,-0.210248,1.154524,0.062950,-0.113150,-0.014771,-0.202353,0,0,0,0
0.606854,-0.207701,0.845141,0.324389,1.248448,-0.749706,1.138269,0,0,0,0
0.174547,0.325716,1.392043,-0.545059,-0.252815,-0.255565,0.236884,1,0,0,0
0.513399,0.440521,0.968576,0.222816,-0.898670,-0.213231,1.274845,0,0,0,0
0.751458,-1.614195,1.999590,1.373956,-1.136634,-0.594521,1.490550,0,1,0,0
0.671633,-0.019360,0.459191,-0.788461,-0.481829,-0.381702,1.346224,0,0,0,0
0.850566,-1.583644,2.126871,0.720727,-1.501835,-0.302544,0.599614,0,0,1,0
0.833942,-0.083368,-0.639978,0.092565,-1.178123,-0.495646,1.121749,0,0,0,0
0.223910,0.051265,0.533190,-0.240332,0.328476,-0.333772,0.483838,0,0,0,1
0.868768,-0.219869,-0.163792,0.205800,-0.202576,-0.538980,1.047750,0,0,0,0
0.380585,-0.018681,0.263926,-0.437550,-0.497634,-0.626429,-0.065418,1,0,0,0
0.628891,0.140295,-0.985945,-1.004376,-0.714424,-0.408085,0.294509,0,0,0,0
0.765790,-0.166961,-0.519832,-0.715534,-0.668044,-0.365733,0.423781,0,0,0,0
0.926523,-0.073928,-0.292813,-0.487135,-0.543719,-0.783822,0.395070,0,0,0,0
0.847564,-0.124728,-1.435079,-0.933444,-0.568512,-0.474906,0.540123,0,0,0,0
0.785997,-0.535990,-1.930418,-1.031219,-2.901722,-0.683392,0.498789,0,0,0,0
0.680756,-0.289347,-0.778557,-0.498477,-0.698209,-0.441040,0.525383,0,0,0,0
0.718197,-0.231327,-0.480850,-1.233425,-0.926837,-0.664191,-0.021448,0,0,0,0
0.594435,-0.187947,-0.960893,-1.079211,-0.810359,-0.231500,-0.400397,0,0,1,1
0.828824,-0.866123,-0.800118,0.117116,-0.535926,-0.487689,0.530606,0,0,0,0
0.862123,-0.416500,-0.394591,0.467221,0.216509,-0.095432,0.479338,0,0,0,0
0.606124,-0.191124,-0.406675,0.517727,-0.161349,-0.444810,0.224634,0,0,0,0
0.530375,-0.059051,-0.420746,0.109802,-0.435732,-0.517680,0.196639,0,0,0,0
0.555092,0.183415,-0.638714,-0.117296,-0.347455,-0.161126,0.171147,0,0,0,0
0.400129,0.009518,-0.834085,0.015514,-0.513515,-0.429602,-0.043307,0,0,0,0
0.289367,0.247923,-0.615698,-0.514500,-0.742568,-0.350271,-0.274735,0,0,0,0
0.264549,0.370161,-0.284374,0.362080,-0.306029,-0.496014,-0.256993,0,0,0,0
0.093444,0.286431,-0.488142,0.190727,-0.256102,-0.328725,-0.455559,0,0,0,0
0.015171,0.292742,-0.713769,0.140783,-0.161849,-0.401213,-0.488841,0,0,0,0
-0.120678,0.157012,-0.420600,0.247881,-0.040267,-0.381327,-0.361488,0,0,0,0
-0.183018,0.249524,-0.814740,0.035567,-0.404009,-0.550227,-0.591905,0,0,0,0
-0.330889,0.375066,-0.432033,0.414924,0.102979,-0.088532,-0.449120,0,0,0,0
-0.398626,0.317010,-0.568036,0.398779,0.329160,-0.552232,-0.896018,0,0,0,0
-0.577396,0.243870,-0.845239,-0.047500,0.095035,-0.424452,-0.799653,0,0,0,0
-0.545423,0.689945,-0.522178,0.091790,-0.027813,-0.292586,-0.687059,0,0,0,0
-0.698389,0.654482,-0.408901,0.302213,0.469090,-0.519510,-0.802625,0,0,0,0
-0.892493,0.788947,-0.159955,0.231853,0.232295,-0.216278,-0.753787,0,0,0,0
-0.937602,0.776861,-0.336297,0.119911,0.461255,-0.232047,-1.027368,0,0,0,0
-1.063668,0.690616,-0.592265,0.200702,0.771891,-0.163268,-1.197954,0,0,0,0
-1.126008,0.804629,-0.822808,-0.177527,0.318634,-0.636181,-1.143364,0,0,0,0
-1.302891,0.552563,-0.955640,-0.159653,0.709905,-0.196066,-1.264890,0,0,0,0
-1.315203,0.965265,-0.597469,0.259496,0.689578,-0.167439,-1.184940,0,0,0,0
-1.403633,1.088570,-0.362238,0.389449,0.858959,-0.433491,-1.310689,0,0,0,0
-1.392745,1.018424,-0.628481,0.413834,1.065373,-0.442071,-1.273207,0,0,0,0
-1.532978,1.052492,-0.589099,0.141549,0.817767,-0.050469,-1.307425,0,0,0,0
-1.589704,1.180435,-0.774696,-0.063018,0.829866,-0.378594,-1.379943,0,0,0,0
-1.555633,1.396978,-0.515265,-0.155571,0.934719,-0.350401,-1.329087,0,0,0,0
-1.645511,1.534807,-0.799958,-0.116519,1.275611,0.169418,-1.443391,0,0,0,0
-1.833232,1.370097,-0.751918,-0.296039,0.970388,-0.437434,-1.482706,0,0,0,0
-1.949647,1.324165,-0.617280,0.039313,1.652313,-0.506185,-1.492327,0,0,0,0
-1.849672,1.538523,-0.839309,-0.216287,1.635809,-0.159928,-1.446990,0,0,0,0
-2.040212,1.424752,-0.816166,-0.315785,1.607292,-0.739255,-1.543443,0,0,0,0
-1.904022,1.714681,-0.777075,-0.176848,1.736982,-0.496274,-1.447421,0,0,0,0
-2.093677,1.481221,-0.981627,-0.379247,1.926468,-0.608571,-1.533085,0,0,0,0
-2.041130,1.657154,-0.935075,-0.831784,1.204443,-0.769573,-1.555231,0,0,0,0
-2.161882,1.636107,-0.865077,-0.485006,2.177691,-0.161644,-1.574134,0,0,0,0
-2.071032,1.665397,-1.290023,-0.794999,1.946679,-0.538968,-1.616411,0,0,0,0
-2.075821,1.826766,-0.935147,-0.714852,2.057316,-0.670564,-1.433586,0,0,0,0
-2.255372,1.474220,-1.183588,-0.715316,2.354075,-0.273696,-1.484574,0,0,0,0
-2.190014,1.748558,-0.836895,-0.667236,2.161172,-0.376907,-1.720426,0,0,0,0
-2.239151,1.753835,-0.862639,-0.852550,2.067801,-0.718010,-1.572503,0,0,0,0
-2.287241,1.635192,-1.042690,-1.150176,1.713538,-0.430779,-1.743712,0,0,0,0
-2.387576,1.430154,-1.251616,-1.079720,2.246499,-0.617989,-1.834532,0,0,0,0
-2.450233,1.613421,-0.563328,-1.045402,1.883738,-0.654614,-1.846934,0,0,0,0
-2.460334,1.541019,-0.880201,-1.103281,2.427527,-0.280023,-1.841358,0,0,0,0
-2.516707,1.399674,-1.067683,-1.351230,2.195751,-0.680521,-2.036302,0,0,0,0
-2.675594,1.116441,-1.251647,-1.316325,2.900948,-0.597297,-2.102915,0,0,0,0
-2.663852,1.376908,-0.804380,-1.793390,1.906086,-0.028965,-2.139588,0,0,0,0
-2.721355,1.246844,-0.879156,-1.539318,2.204446,-0.755488,-2.162168,0,0,0,0
-2.795859,1.141828,-0.995629,-1.713867,2.459445,-0.289980,-2.141982,0,0,0,0
-2.632970,1.424592,-1.171626,-2.140381,2.250685,-0.446010,-2.135304,0,0,0,0
-2.847030,1.151357,-0.932241,-2.216418,1.739031,-0.657063,-2.236233,0,0,0,0
-2.868439,1.140783,-0.877898,-1.799142,2.889676,-0.566663,-2.187568,0,0,0,0
-2.993484,0.963404,-0.873109,-1.936141,2.660057,-0.650190,-2.182745,0,0,0,0
-3.107429,0.964851,-0.419539,-2.107964,1.858905,-0.521051,-2.289781,0,0,0,0
-3.200607,0.804723,-0.733641,-2.519895,2.077565,-0.580663,-2.346090,0,0,0,0
-3.225598,0.896840,-0.417511,-2.238553,2.859679,-0.523264,-2.246390,0,0,0,0
-3.338286,0.711806,-0.436568,-2.328507,2.520818,-0.363415,-2.366314,0,0,0,0
-3.417235,0.534178,-0.517773,-2.046976,2.934574,-0.510909,-2.359658,0,0,0,0
-3.504402,0.476723,-0.576609,-2.802032,2.190559,-0.473601,-2.421375,0,0,0,0
-3.595405,0.333134,-0.548268,-2.755828,2.119780,-0.468699,-2.414953,0,0,0,0
-3.744018,0.134555,-0.293418,-2.346463,2.399451,-0.622373,-2.490029,0,0,0,0
-3.781970,0.055838,-0.555108,-2.703485,2.591093,-0.738604,-2.262171,0,1,1,0
-0.746212,1.035489,-0.591229,-0.117403,-0.920640,-0.715442,-1.102578,0,0,0,0
-0.834141,1.090419,-0.252263,0.314318,-0.250832,-0.402046,-1.280686,0,0,0,0
-1.033590,1.175717,-0.560711,0.378865,1.267049,-0.426492,-1.401571,0,0,0,0
-1.208299,1.334152,-0.236670,-0.005987,0.297449,-0.110908,-1.411159,0,0,0,0
-1.449156,1.389098,-0.671024,-0.066226,0.664840,-0.261850,-1.606197,0,0,0,0
-1.867554,2.125685,0.010429,-0.246290,1.216150,-0.738668,-1.451037,0,0,0,0
-2.224061,2.239966,0.133698,-1.037457,1.859274,-0.706786,-1.637360,0,0,0,0
-2.489671,2.269713,0.647473,-1.121507,2.377582,-0.809358,-1.848875,0,0,0,0
-2.219934,2.117093,-0.281354,-0.699773,2.037421,-0.642110,-1.781315,0,0,0,0
-2.389118,2.265843,0.098639,-1.153157,2.654756,-0.495155,-1.875620,0,0,0,0
-2.410775,1.878108,-0.219426,-1.196868,1.578346,-0.554154,-1.717096,0,0,0,0
-2.637289,1.832020,0.086964,-1.334559,2.179890,-0.564114,-1.851579,0,0,0,0
-2.746934,1.908797,0.194627,-1.644509,3.200164,-0.299239,-1.998427,0,0,0,0
-1.378058,1.082612,-1.311900,0.209834,-0.672904,2.395469,-1.608097,0,0,0,0
-2.577743,0.868548,-0.513636,0.319842,1.839712,-0.703584,-1.979616,0,0,0,0
-2.888394,1.175281,-0.276218,-1.084225,2.660120,-0.715513,-2.231594,0,0,0,0
-1.946269,-0.039801,-0.167592,1.610765,-0.527099,-0.142121,-1.789440,0,0,0,0
-2.427772,0.397806,-0.255835,1.416706,1.214712,-0.499098,-2.095254,0,0,0,0
-1.933374,1.251441,-0.720857,-0.087462,-0.560649,-0.268273,-1.673460,0,0,0,0
-2.565138,0.460537,-1.102166,0.299357,1.564478,-0.633103,-2.058785,0,0,0,0
-2.056804,0.479348,-1.469131,0.545002,0.227403,-0.600122,-1.915784,0,0,0,0
-1.430157,1.700836,-0.971854,0.412174,-0.958562,1.755414,-1.323862,0,0,0,0
-1.994386,1.200132,-1.095929,0.475756,0.170522,-0.784378,-1.611106,0,0,0,0
-2.201836,1.798948,-1.160388,-0.969541,1.572460,-0.173731,-1.556366,0,0,0,0
-2.694455,1.495043,-1.152424,-2.089617,2.462406,-0.192601,-2.116128,0,0,0,0
-2.878787,1.788761,0.036689,-2.306015,2.690398,-0.694398,-2.054434,0,0,0,0
-3.131969,1.723625,0.840574,-2.455371,2.129440,-0.455202,-2.094057,0,0,0,0
-3.456645,1.291233,0.829137,-2.982402,2.393802,-0.627259,-2.268368,0,0,0,0
-3.611452,1.524733,2.061399,-3.291752,0.886561,-0.589054,-2.140528,0,0,0,0
-2.545491,1.045911,0.079751,0.419271,0.195628,2.364973,-1.629539,0,0,0,0
-2.848593,0.888189,-0.389842,-0.597145,1.743142,-0.783587,-1.907477,0,0,0,0
-2.428540,0.487638,-1.261207,0.242887,0.962048,-0.599280,-1.932380,1,0,0,0
-1.624968,1.659515,-0.431998,-0.022811,-0.591708,0.014847,-1.263262,0,0,0,0
-2.086088,1.815472,0.054853,-0.160717,0.027069,-0.690353,-1.435752,0,0,0,0
-2.560177,1.872907,0.412625,-0.960632,1.692424,-0.831592,-1.856477,0,0,0,0
-2.335698,1.605058,-0.353618,-0.422550,1.392278,-0.585586,-1.842094,0,0,0,0
-2.643889,1.964405,0.448447,-1.268967,2.039139,-0.420473,-1.720456,0,0,0,0
-0.674760,0.857034,-0.596853,-0.544594,-0.599441,6.485205,-1.288458,0,0,0,0
-1.073168,0.489702,-0.384087,-0.044145,-0.174349,-0.173308,-1.471480,0,0,0,0
-0.784703,0.699687,-1.078073,-0.089423,0.102789,-0.366870,-1.402929,0,0,0,0
-0.973776,0.478077,-1.271874,0.136208,-0.600361,-0.154189,-1.627237,0,0,0,0
-1.006082,0.896370,-1.580419,-0.092205,0.045081,-0.344172,-1.583370,0,0,0,0
-0.651590,1.076294,-0.637224,-0.624703,-1.116988,-0.629309,-1.143382,0,0,0,0
-0.690348,1.061670,-0.560387,0.610874,-0.404990,-0.282352,-1.166812,0,0,0,0
-0.729446,0.818777,-0.661773,0.563400,0.122105,-0.433718,-1.321357,0,0,0,0
-0.847286,1.102686,-0.714431,0.025527,0.006346,-0.438330,-1.361698,0,0,0,0
-1.048480,1.539592,-0.921291,-0.124136,-0.012617,-0.208098,-1.218660,0,0,0,0
-1.498668,1.393458,-1.743324,-0.863408,0.218216,-0.558717,-1.672056,0,0,0,0
-1.831925,1.927822,-1.409150,-1.141730,1.547430,-0.642378,-1.803730,0,0,0,0
-2.139540,2.106291,-0.949508,-1.621038,1.858010,-0.770473,-1.728876,0,0,0,0
-2.009028,2.291689,-0.844087,-1.628511,1.324267,-0.528743,-1.664958,0,0,0,0
-2.145716,1.056800,-1.299687,-0.427487,0.689808,-0.752831,-1.989812,0,0,0,0
-1.959340,1.220842,-0.992855,0.306979,0.269919,-0.068856,-1.687323,0,0,0,0
-2.467525,1.562344,0.248155,0.131664,2.083363,0.002112,-1.761035,0,0,0,0
-2.887679,1.899985,0.960282,-1.303164,2.438773,-0.411917,-1.952383,0,0,0,0
-3.085327,2.006725,1.805197,-1.530853,2.290362,-0.732304,-2.095143,0,0,0,0
-2.642326,0.802188,-0.242416,0.945058,2.138872,0.156484,-2.120597,0,0,0,0
-2.142247,0.938120,-0.967426,0.369565,0.538301,0.055564,-1.803026,0,0,0,0
-2.311527,1.056042,-0.413096,0.427576,0.483045,-0.598348,-1.900189,0,0,0,0
-3.060081,1.449970,0.664952,-1.084425,2.623685,-0.573292,-2.154918,0,0,0,0
-3.340984,1.110461,0.557021,-1.667719,2.934866,-0.523912,-2.365904,0,0,0,0
-2.390956,0.416858,-0.296272,1.202971,0.023106,-0.392872,-2.002421,0,0,0,0
-2.675940,0.282557,-0.365343,0.351503,0.094786,-0.617047,-2.220186,0,0,0,0
-2.595952,0.414436,-0.683769,0.103497,-0.303417,-0.695421,-2.122193,1,0,1,0
-0.902539,0.628885,-0.308406,0.977457,0.311556,-0.416247,-1.330057,0,0,0,0
-0.862745,0.674363,-0.573132,0.069904,0.237732,-0.530339,-1.438488,0,0,0,0
-1.170033,0.993931,-0.467824,-0.067914,0.122397,-0.693839,-1.561121,0,0,0,0
-1.477678,1.317402,-0.406111,0.186686,0.312021,-0.151283,-1.508950,0,0,0,0
-1.778639,1.667904,-0.367994,-0.254013,0.797188,-0.424991,-1.759202,0,0,0,0
-2.246872,1.986295,0.231921,-0.568654,1.189822,-0.616460,-1.876983,0,0,0,0
-2.539636,2.057591,0.632629,-1.058583,1.792516,-0.472961,-1.959221,0,0,0,0
-2.717756,1.957407,0.826671,-1.264903,1.828586,-0.337219,-1.997280,0,0,0,0
-1.929502,1.220956,-0.771741,0.541079,1.332691,-0.627051,-1.824459,0,0,0,0
-1.747987,0.811556,-1.233174,1.126784,0.022863,-0.464145,-1.844794,0,0,0,0
-1.623559,1.472679,-0.496139,-0.113005,-0.702857,-0.220709,-1.476229,0,0,0,0
-2.141720,2.248932,0.055858,-0.445743,0.953102,-0.493470,-1.141370,0,0,0,0
-2.732393,2.080436,0.980284,-1.635578,0.997468,-0.750172,-1.513433,0,0,0,0
-1.839649,1.188678,-0.499134,0.215807,-0.530290,1.435899,-1.394442,0,0,0,0
-2.360681,1.719825,-0.497562,-0.648351,1.570277,-0.696661,-1.887234,0,0,0,0
-1.972139,0.951419,-1.113580,0.493695,0.148161,-0.500604,-1.770136,1,1,0,0
-0.724305,0.300010,-1.759708,0.480314,0.193221,-0.503580,-1.410387,0,0,0,0
-0.065081,-0.138229,-2.541662,0.975104,-0.014134,0.072068,-1.005520,0,0,0,0
0.065948,-0.591215,-2.400626,1.134335,-0.036217,-0.350437,-0.949164,0,0,0,0
-0.168890,-0.390877,-2.710925,1.781403,0.536781,-0.758580,-1.204346,0,0,0,0
0.066409,-1.863163,-0.533725,-0.124603,-0.816786,-0.398073,-1.185840,0,0,0,0
0.770410,-0.445579,0.405548,1.059669,0.119294,0.215597,0.639923,0,0,0,0
0.689630,-0.572426,-0.285180,0.671974,-0.018795,-0.455378,0.910957,0,0,0,0
0.674657,-0.348362,-0.266164,0.223132,-0.142095,-0.417872,0.932469,0,0,0,0
0.867213,-1.065686,1.002615,0.880295,-0.338884,-0.245424,0.464164,1,0,0,0
0.458560,-0.056017,-0.474885,0.406254,0.142691,-0.651858,0.635030,0,0,0,0
0.817551,-0.324243,0.704403,0.446912,0.450546,0.231897,0.228252,0,0,0,0
0.378871,-0.454473,-0.050599,0.797074,-0.246538,-0.412658,0.246728,0,0,0,0
0.392796,0.073642,0.644291,0.848511,-0.366327,-0.206026,0.617748,0,0,0,0
0.388776,-0.315112,0.836412,1.223703,1.318170,-0.403682,0.554684,0,0,0,0
0.417199,-0.348152,0.484663,1.776561,0.823650,-0.491268,0.304591,0,0,0,0
0.204124,0.014159,0.744009,0.617333,0.831850,-0.120294,-0.117012,0,0,0,1
0.225148,0.280676,-1.021986,-1.251845,0.680342,-0.398386,0.574739,0,0,0,0
0.321158,0.759050,-0.673404,-1.064660,0.575296,-0.394507,0.645320,0,0,0,0
0.198378,0.934992,-0.965868,-0.767178,-0.018865,-0.553493,0.720290,0,0,0,0
0.254013,0.892727,-0.310717,-1.145156,-0.342420,-0.208273,0.246162,0,0,0,0
-0.435000,0.812237,-0.405226,-0.039445,0.484965,-0.507154,0.025572,0,0,0,0
0.454843,0.593314,-0.354825,0.437129,0.458710,0.689880,0.873114,0,0,0,0
0.056535,0.654769,0.334623,0.363045,0.137713,-0.471106,0.853638,0,0,0,0
0.063611,0.814107,0.545076,0.684451,0.286436,-0.397305,0.861820,0,0,0,0
-0.449638,1.221635,0.361908,0.100845,0.745522,-0.605110,0.163452,0,1,0,0
-0.490451,1.212580,0.547867,-0.759822,-0.742391,-0.317864,-0.047639,0,0,0,0
0.158190,1.344724,-0.672862,-0.767153,0.275173,0.977067,0.247914,0,0,0,0
-0.253353,1.913098,0.386086,-0.634839,-0.148779,-0.360676,0.936485,0,0,0,0
-0.060445,1.339501,0.814956,-0.881295,-0.377269,0.418482,0.658132,0,0,0,0
0.443785,-0.881126,1.598586,0.693730,-3.036249,1.400515,-0.287165,0,0,0,0
0.176106,0.831226,-0.884011,1.458752,-0.554536,0.274084,0.535224,0,0,0,0
-0.492628,1.660125,0.351920,-0.222920,0.624777,-0.784568,-0.171932,0,0,1,0
-0.059677,0.744987,-1.093941,-0.896241,0.206010,-0.087640,0.150001,0,0,0,0
-0.728899,1.400636,-0.562296,-0.253368,0.031985,-0.469386,-0.668116,0,0,0,0
0.241924,-0.887776,0.266312,2.605506,-2.424794,0.254500,-0.611835,0,0,0,0
0.166413,0.908682,-0.610092,-0.541492,-1.402053,0.026615,0.130493,0,0,0,0
-0.421644,1.249099,-0.042563,-0.183090,-2.051230,-0.341930,-0.034567,0,0,0,0
-0.049209,1.847571,-0.293962,-0.664845,-1.302290,0.391933,0.661526,0,0,0,0
-0.245630,1.887538,-0.577895,-0.887464,-1.681314,-0.610188,0.308632,0,0,0,0
