mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-279.496155,221.870392,23.351347,-34.644783,-2.214880,0.248247,0.145261,0,0,0,0
-281.557526,221.496735,28.351891,-25.903179,2.425851,0.295493,0.180383,1,0,0,0
-294.098480,210.033615,25.530125,-28.828140,-4.687881,0.357363,0.134386,0,0,0,0
-323.558716,198.730286,46.540062,-24.021919,-13.800541,0.296122,0.085958,0,1,0,0
-300.329346,208.122986,30.248842,-24.320705,6.939210,0.439766,0.090694,0,0,0,0
-326.000275,189.187195,33.176228,-24.925396,-0.780138,0.260071,0.060534,0,0,1,0
-331.180206,186.376022,34.400009,-29.302959,-9.196960,0.286713,0.072224,0,0,0,0
-326.869476,176.081924,12.950622,-28.324488,9.580520,0.542796,0.064280,0,0,0,1
-300.108734,195.117355,10.332975,-34.079548,-9.095196,0.233181,0.153693,0,0,0,0
-344.005676,166.685501,22.941208,-20.459566,4.945773,0.352046,0.095480,0,0,0,0
-383.599823,141.042419,37.150246,-10.027580,-0.039559,0.410943,0.075846,0,0,0,0
-392.168732,136.072723,40.623856,-9.422322,-2.547151,0.488624,0.061811,0,1,0,0
-339.812317,170.801559,23.298164,-18.668922,14.320415,0.244139,0.084859,0,0,0,0
-366.199554,152.647629,26.755489,-24.313713,-0.111282,0.313282,0.065529,0,0,0,0
-386.886322,139.221405,34.903625,-19.145351,-6.888974,0.215098,0.047871,0,0,0,0
-414.929169,114.712029,34.263000,-16.659594,-15.275878,0.138340,0.024572,0,0,1,1
-274.564362,194.583801,42.415024,-9.912964,15.194541,0.153183,0.142837,0,0,0,0
-264.537628,188.330109,53.785751,2.306882,18.393192,0.350053,0.191042,1,0,0,0
-217.954102,183.166519,17.799231,7.024423,-2.776587,0.438612,0.155703,0,0,0,0
-245.025665,174.322601,24.704124,23.431614,-16.440845,0.218732,0.125951,0,1,0,0
-240.036987,215.249451,2.243370,-1.712100,14.043418,0.578049,0.158249,0,0,0,0
-268.627686,224.377579,26.393921,-18.187706,1.735735,0.309013,0.129234,0,0,1,0
-197.076843,159.350983,1.535400,31.389668,-9.783886,0.369183,0.108358,0,0,0,0
-205.455994,163.969299,22.920048,14.829798,-2.214195,0.522378,0.190209,1,0,0,0
-220.473679,190.110291,27.801748,-14.792822,-3.699483,0.729757,0.181980,0,0,0,0
-231.130020,187.794098,34.131439,-11.304014,-3.237608,0.886582,0.235023,0,0,0,0
-226.422134,196.946991,35.393745,-6.122853,3.758363,0.479919,0.239996,0,0,0,0
-235.017410,194.019440,37.333023,-10.883114,-6.287662,0.641113,0.230528,0,0,0,1
-215.307083,176.426086,31.335093,-0.752251,-7.614499,0.812701,0.214124,0,0,0,0
-232.191788,171.165955,9.270010,11.426643,-4.483659,0.427557,0.111217,0,1,0,0
-190.145752,81.970421,68.960495,27.243229,-39.542603,0.891798,0.092625,0,0,0,0
-284.210785,170.858704,44.754868,-14.980829,-2.394194,0.362820,0.083672,1,0,1,0
-276.042755,216.290161,19.205292,-11.659670,32.048779,0.347328,0.086531,0,0,0,0
-287.843109,199.991425,22.181215,-5.127953,17.123100,0.314031,0.070056,0,0,0,1
-200.040482,190.281738,25.570742,-23.781082,-20.385380,0.865918,0.191904,0,0,0,0
-246.480835,192.914001,23.446037,-18.680651,-20.331795,0.522143,0.078093,0,1,0,0
-236.717072,203.275787,29.676651,-8.133821,12.235437,0.289548,0.129706,0,0,0,0
-159.522079,193.306274,-17.052399,-23.517696,-29.834270,1.485342,0.173585,1,0,0,0
-280.300690,211.111084,29.757187,-25.372383,-5.215581,0.481708,0.079355,0,0,0,0
-257.616394,182.385040,23.066814,-1.586033,-12.527313,0.510804,0.066752,0,0,1,0
-234.731812,178.244705,38.766724,-4.524919,3.515311,0.525992,0.192181,0,0,0,0
-229.914352,143.108322,40.270046,-1.231157,-10.701197,0.684190,0.238885,0,0,0,0
-225.163055,158.402863,36.053566,-2.171024,3.321250,0.697207,0.225112,0,0,0,0
-232.955063,155.581024,38.946011,-8.104154,-8.238073,0.521324,0.228971,0,1,0,0
-196.082550,174.012756,27.365095,-10.406755,2.350631,0.747799,0.234383,0,0,0,0
-215.609390,158.366211,36.959503,-7.221168,-10.700009,0.851014,0.186152,0,0,0,0
-288.169556,182.270401,49.692234,-20.074638,-9.953003,0.434094,0.088008,0,0,0,0
-296.835449,177.083344,41.486076,-9.283346,-16.669510,0.758712,0.064626,1,0,1,0
-159.376831,103.536667,22.851213,71.043167,-48.401367,2.316304,0.147024,0,0,0,0
-265.951935,177.626328,47.192699,14.071068,12.270782,0.565516,0.163879,0,0,0,1
-239.948181,185.434998,23.827986,3.198143,2.552728,1.033060,0.136423,0,0,0,0
-263.786041,193.038910,41.887867,-8.999893,-1.192402,0.228025,0.169509,0,1,0,0
-219.599899,185.869873,19.739525,1.260351,-0.641571,0.588059,0.212578,0,0,0,0
-166.857101,96.178848,59.280373,28.287552,-34.339329,4.191433,0.134917,0,0,1,0
-218.504715,161.718063,43.624443,17.727768,2.093306,0.772712,0.201946,0,0,0,0
-316.588531,195.729309,51.364868,9.079571,17.561623,0.178863,0.088319,1,0,0,1
-233.639221,202.030273,48.790047,-20.905327,-24.063009,0.603697,0.165658,0,0,0,0
-233.263901,184.319275,51.480999,-20.494280,-21.497299,0.564756,0.209366,0,0,0,0
-220.550049,201.556381,43.204124,-20.682491,1.949279,0.763626,0.215796,0,0,0,0
-187.676514,174.491913,48.171696,0.684426,-30.579027,1.043947,0.201880,0,1,0,0
-139.423782,113.470490,23.965765,45.055672,-41.843376,0.964823,0.157957,0,0,0,0
-206.482880,174.461411,26.671150,30.840256,-2.443895,0.728430,0.200862,1,0,0,0
-274.386993,193.634399,38.151829,8.664984,1.086822,0.351999,0.121478,0,0,0,0
-297.579468,186.177811,65.060371,-4.288531,3.973416,0.402331,0.105028,0,0,1,1
-221.434647,201.980103,27.142998,-11.242228,4.698614,0.846462,0.134875,0,0,0,0
-293.704346,209.989990,30.348738,-14.156446,18.826033,0.521623,0.070272,0,1,0,0
-205.843643,163.133972,8.377361,13.604084,-15.615628,0.259278,0.090846,0,0,0,0
-251.539124,186.517792,45.925407,-14.137917,5.636990,0.347023,0.152539,1,0,0,0
-201.802963,201.023438,16.800953,-17.091629,-16.811588,0.900184,0.189014,0,0,0,0
-269.086700,202.007370,40.676704,-16.091017,1.484779,0.163473,0.094457,0,0,0,1
-294.039703,213.707520,40.798138,-18.027622,-2.990615,0.909009,0.080334,0,0,0,0
-247.009827,177.071396,42.133797,-16.820768,-13.552828,0.970888,0.135520,0,1,0,0
-194.935150,194.065186,21.175009,-16.776203,1.690680,0.653167,0.185293,0,0,0,0
-212.700089,189.146362,30.115875,-21.146553,-17.716103,0.317857,0.170780,0,0,0,0
-232.217072,179.681396,35.189014,-14.972483,-20.291050,0.553809,0.155885,0,0,0,0
-245.396881,174.434845,48.654549,-16.898037,-27.906298,0.700795,0.144067,0,0,1,0
-199.416977,200.452118,23.601368,-13.496240,4.930173,0.534127,0.179851,0,0,0,0
-248.702362,194.406479,35.964420,-19.468014,4.160169,0.533877,0.128806,0,0,0,0
-300.593414,211.696686,39.037510,-15.225870,14.384601,0.222005,0.104964,0,0,0,0
-174.219177,94.626175,37.950966,40.624989,-46.191269,0.666594,0.094967,1,0,0,1
-204.962738,150.865387,17.197475,41.753796,-9.466232,0.395484,0.148555,0,0,0,0
-288.407990,193.075134,49.033722,8.536761,24.619596,0.589571,0.180856,0,0,1,0
-220.421539,181.820129,15.047169,5.110696,-9.564482,0.449340,0.146437,0,0,0,0
-151.585220,86.382278,46.607540,29.212635,-59.487854,1.299382,0.134149,0,1,0,0
-223.749039,220.144958,11.213457,-2.659653,13.165698,0.664954,0.170480,0,0,0,0
-177.678558,159.080841,-9.998251,44.656216,-25.901505,1.087383,0.133416,0,0,0,1
-273.180939,219.227463,24.460079,-11.702993,16.664993,1.040947,0.108619,0,0,0,0
-266.325592,183.055695,61.998863,-4.407700,-2.821097,0.494839,0.123256,1,0,0,0
-235.944443,189.261353,17.291729,7.753223,19.184738,0.876050,0.143842,0,0,0,0
-244.717285,175.604980,27.951599,22.248348,20.296360,0.516474,0.166108,0,0,0,0
-226.660797,191.534149,26.301426,11.254783,20.205679,0.520270,0.171957,0,0,0,0
-242.991928,185.209625,25.241058,20.011814,17.278847,0.533800,0.154888,0,0,0,1
-215.379166,201.911011,20.638651,-0.277834,18.088535,0.408875,0.219943,0,0,0,0
-191.649841,140.123444,54.081909,19.871294,-32.409103,2.616624,0.114990,0,1,0,0
-222.356293,162.555801,27.316668,26.652321,-28.925629,0.484446,0.180662,0,0,0,0
-292.127014,169.976822,68.472946,-6.125781,-2.599610,0.671338,0.099633,1,0,1,0
-281.915375,214.264069,20.887554,-11.970896,30.854284,0.308603,0.081911,0,0,0,0
-192.519501,158.443176,3.622458,4.147986,-5.008555,1.362364,0.117441,0,0,0,1
-242.471634,204.569962,30.961153,-24.174351,8.996538,0.580034,0.111909,0,0,0,0
-244.501495,192.132355,26.978634,-12.663207,-4.707023,0.284298,0.100372,0,1,0,0
-226.597717,235.841064,-3.076684,-3.657175,32.149773,0.341945,0.164323,0,0,0,0
-241.703842,223.490768,9.620773,-11.038397,12.849039,0.399203,0.113636,0,0,1,0
-247.819885,191.076599,41.105156,-2.881148,8.225622,0.488134,0.111850,0,0,0,0
-236.808701,185.092453,42.401943,-12.016176,-18.762304,0.559228,0.129936,1,0,0,0
-231.157425,183.504837,12.661818,-12.552991,-8.062979,0.949681,0.142926,0,0,0,0
-229.431610,170.970047,13.251503,-6.327508,-27.107891,0.354460,0.157856,0,0,0,0
-219.782150,178.097794,4.819221,-2.865614,-13.272621,0.822147,0.148201,0,0,0,0
-229.131683,173.559204,11.112230,-16.809223,-22.704857,0.822438,0.160160,0,0,0,1
-182.645081,207.040405,-3.114508,-12.384314,-4.344556,0.963183,0.208482,0,0,0,0
-240.544006,203.996246,22.719635,-30.788300,3.567707,0.406945,0.130133,0,0,0,0
-288.296692,217.241638,30.075518,-25.026379,5.406421,0.434312,0.112635,0,0,0,0
-291.156616,193.148346,54.640476,-12.847048,-1.910175,1.174731,0.118761,0,1,1,0
-191.510483,156.521606,33.622910,26.800255,1.108762,0.676305,0.180501,0,0,0,0
-268.994659,192.262909,56.919975,4.980834,19.867397,0.539696,0.159794,0,0,0,1
-234.102280,190.475586,17.930508,7.803398,0.930298,0.424575,0.142124,0,0,0,0
-270.653259,191.219604,54.546494,-12.288816,0.670417,0.246681,0.130434,1,0,0,0
-180.218979,192.288727,-6.545198,-4.854033,0.904663,0.873685,0.219404,0,0,0,0
-264.377411,229.131607,21.646170,-18.970757,21.734734,0.679412,0.131169,0,0,1,0
-201.614578,160.477707,31.250242,29.448690,-2.936335,0.477175,0.173080,0,0,0,0
-265.207672,190.823822,31.773996,-5.852955,2.480281,0.509468,0.088851,0,1,0,0
-214.332306,177.103134,37.297604,-1.050221,1.112901,0.750059,0.205791,0,0,0,0
-231.352219,165.171600,45.564125,4.641475,-5.014465,0.425999,0.270181,0,0,0,0
-211.396240,180.835449,36.527519,6.031181,0.529713,0.837580,0.255148,0,0,0,0
-226.783371,170.248306,42.479279,11.757428,0.561135,0.672758,0.233274,1,0,0,0
-238.964081,216.039230,20.147392,-8.908555,19.518375,0.493170,0.144791,0,0,0,0
-237.478058,200.419464,26.276939,-1.426579,-1.306595,0.289997,0.128334,0,0,1,0
-269.019073,196.125092,44.346294,2.940805,5.021602,0.676620,0.110202,0,0,0,0
-304.342651,207.260117,40.752907,-15.912466,8.008664,0.534403,0.075205,0,1,0,1
-274.987610,214.372589,28.938332,-24.310280,17.534557,0.600758,0.086646,0,0,0,0
-273.979950,189.140930,47.966270,-11.159160,10.737217,0.320184,0.103896,1,0,0,0
-166.010132,107.039597,54.447334,-9.405178,-31.534607,0.701083,0.093709,0,0,0,0
-251.687241,202.811783,29.567215,-16.334002,1.503282,0.776568,0.095194,0,0,0,1
-232.609818,216.464432,12.051313,-17.243195,22.181890,0.165440,0.141408,0,0,0,0
-252.109573,210.909409,31.005032,-26.985966,1.854484,0.429792,0.113036,0,0,1,0
-278.419281,217.662277,37.801857,-17.634394,3.044103,0.311679,0.095584,0,0,0,0
-272.343231,201.054657,56.535782,-30.638205,-23.117619,0.542704,0.098724,0,1,0,0
-210.963165,198.850433,22.099049,-17.204840,7.805458,0.740416,0.210052,0,0,0,0
-235.798813,197.425079,36.939014,-29.949875,-6.423702,0.542977,0.186023,0,0,0,0
-298.218170,210.806213,34.441261,-16.524673,13.835224,0.342814,0.119707,0,0,0,0
-263.090210,159.557510,18.783901,25.251606,-6.650872,0.172441,0.098220,0,0,0,1
-289.547485,138.100494,44.244774,-25.009872,-34.414566,0.467261,0.197949,0,0,0,0
-345.048584,120.306541,49.666058,-19.564194,-36.339386,1.262228,0.109729,0,0,0,0
-338.861420,111.839340,36.007500,-30.460459,-46.281174,0.443539,0.228455,0,0,0,0
-298.796509,96.808739,24.451370,-40.688141,-71.178482,0.704841,0.195607,1,0,1,0
-200.057251,176.820465,4.263555,3.194988,0.481214,0.510740,0.244503,0,0,0,0
-212.498840,174.089432,13.197198,3.771907,-5.908989,0.537425,0.241405,0,0,0,1
-206.335693,189.712219,10.098598,4.346532,-5.900985,0.763439,0.238583,0,0,0,0
-207.390244,176.640488,9.262767,-0.890603,-15.738430,0.863508,0.202690,0,1,0,0
-197.412659,180.409393,31.203541,-14.759195,-10.383070,1.271750,0.200588,0,0,0,0
-169.405777,140.148560,-3.769949,50.830917,-19.144047,0.813339,0.148374,0,0,0,0
-196.249268,172.053070,14.397822,30.647881,13.947476,0.945919,0.263197,0,0,0,0
-257.460449,171.072113,29.980740,32.769650,1.126532,0.436612,0.123692,0,0,1,0
-189.497314,175.708435,29.162781,-5.018265,-19.010963,0.669761,0.209107,0,0,0,0
-258.039886,197.704102,34.578339,-12.541757,3.368778,0.395621,0.119069,1,0,0,0
-189.431595,171.787384,15.908745,12.025854,-2.428864,1.020781,0.326042,0,0,0,0
-280.223877,215.582794,25.541626,-6.086339,26.019676,0.459871,0.100018,0,0,0,1
-199.733414,180.342621,40.060020,-16.873528,-5.513207,0.466415,0.199919,0,0,0,0
-233.733185,217.508835,45.010010,-21.817261,-15.949838,1.294898,0.156039,0,0,0,0
-206.651947,184.959702,28.923359,-5.577152,-18.498062,0.729872,0.203291,0,0,0,0
-163.196014,105.043304,28.615845,62.841618,-62.515057,2.604866,0.132854,1,1,0,0
-203.486069,190.208099,4.174433,17.409895,12.318591,0.619214,0.182784,0,0,0,0
-237.492798,178.869659,15.818487,17.536118,18.519859,0.300606,0.162350,0,0,1,0
-218.578339,199.551086,6.210384,4.652565,19.527840,0.650835,0.162105,0,0,0,0
-228.633942,194.201660,9.224654,10.987058,15.581762,0.430662,0.163231,0,0,0,1
-226.355255,210.424957,8.559229,-10.762417,20.189743,0.358169,0.154902,0,0,0,0
-273.578217,201.329300,37.150192,-21.565142,8.976427,0.383567,0.102073,0,0,0,0
-167.971481,167.931854,-0.515899,-9.292300,-20.312347,0.765529,0.242470,0,0,0,0
-248.665466,186.015503,38.178608,-27.058760,-4.543334,0.584931,0.104467,0,0,1,0
-191.943024,163.132812,5.120470,17.929539,-4.405301,0.814227,0.249043,0,0,0,0
-292.776215,204.654510,25.313833,-5.834267,14.891163,0.557070,0.098693,0,1,0,0
-207.009323,164.365082,-6.046393,-12.122456,-11.173925,0.725320,0.275905,0,0,0,0
-297.261322,204.294540,18.750168,-30.960907,4.129296,0.534584,0.082585,1,0,0,0
-170.692093,185.080627,7.471342,-10.980230,-19.332985,0.885928,0.255973,0,0,0,0
-164.782135,137.814117,2.734261,29.416439,-35.116318,0.636635,0.127702,0,0,0,1
-167.899765,180.637970,-8.484124,-0.526451,4.253656,0.663097,0.211720,0,0,0,0
-264.693481,212.324814,17.438507,-16.136715,8.094750,0.641518,0.113276,0,1,1,0
-192.474304,180.968155,-0.671878,13.471376,-9.412346,0.756785,0.288268,0,0,0,0
-198.167496,180.985962,2.252345,3.872109,-12.886771,0.752861,0.269701,1,0,0,0
-197.654602,190.382721,-2.345278,2.898794,-11.721611,0.837065,0.256510,0,0,0,0
-200.445694,184.820618,-2.462121,-4.770380,-24.875771,0.540760,0.250188,0,0,0,1
-213.701874,202.150665,0.532525,-16.780586,-1.839183,0.829111,0.235757,0,0,0,0
-278.687775,225.331741,32.987930,-22.847570,3.371198,0.479076,0.135027,0,0,0,0
-207.056564,177.525681,30.038816,6.032896,-11.239073,0.692781,0.213279,0,0,0,0
-283.090271,212.424561,32.716522,-9.100815,11.724396,0.369122,0.108871,1,0,1,0
-218.445023,182.236694,44.540947,2.232710,-14.872356,0.731440,0.172579,0,0,0,0
-242.864456,180.237366,23.803986,8.325183,-8.896634,0.460027,0.105394,0,1,0,0
-193.987671,200.267593,5.121590,1.746240,-12.562702,0.297667,0.219116,0,0,0,0
-196.810272,176.529526,23.862501,-9.721792,-15.443676,0.987471,0.183493,0,0,0,1
-189.491882,177.374817,14.932499,5.835439,3.431892,0.716129,0.181810,0,0,0,0
-269.986267,208.794220,30.876602,-4.155080,13.822067,0.384200,0.098757,0,0,0,0
-172.202652,164.055542,1.537002,46.701645,-9.353220,0.603257,0.198988,0,0,0,0
-218.864960,182.228287,35.113289,6.340944,3.005858,0.813125,0.144602,1,1,0,0
-186.678452,175.407318,9.127964,-3.881395,2.344994,0.788591,0.239784,0,0,0,0
-287.513275,214.933899,24.527073,-24.093800,17.146095,0.276326,0.094874,0,0,0,0
-184.691467,173.884399,9.945493,-2.043938,-8.278564,0.587296,0.214809,0,0,0,0
-228.347046,176.318527,37.061172,0.342959,-3.504580,0.297869,0.157995,0,0,0,1
-198.832367,165.201065,19.618032,12.420113,-7.037589,0.717424,0.269994,0,0,0,0
-223.878189,162.755798,10.984410,12.654228,-3.685776,0.642203,0.082179,0,0,0,0
-208.980850,170.517487,28.265663,1.095122,-5.796945,0.573115,0.212037,0,0,0,0
-245.140915,173.669464,37.855755,-5.329041,1.422547,0.487108,0.148818,0,1,0,0
-226.804901,190.983307,24.669876,-21.618198,-2.209964,0.878199,0.208030,0,0,0,0
-260.966217,187.838120,22.527596,-20.575970,-6.953812,0.483392,0.176849,0,0,0,0
-225.452255,187.861679,20.955811,-17.249125,-7.031037,0.912913,0.182549,0,0,0,0
-199.320419,104.232391,39.418964,22.376152,-51.252129,3.119200,0.114851,0,0,1,0
-202.841370,176.418213,17.212725,6.957705,-25.982277,0.497031,0.223012,0,0,0,0
-249.878387,162.133545,22.302994,23.139488,-15.393974,0.308312,0.102663,0,0,0,0
-176.653534,156.646881,-1.629434,41.926811,-6.967767,0.732317,0.242561,0,0,0,0
-285.802948,198.629593,34.182549,-4.314695,7.645161,0.314552,0.113655,1,0,0,1
-213.806061,191.267029,21.069481,13.701876,-3.400342,0.798336,0.233285,0,0,0,0
-244.895401,184.025238,35.897671,2.707057,-1.352898,0.471577,0.246292,0,1,0,0
-231.679108,195.325745,24.712643,2.159096,-0.699654,0.583214,0.234293,0,0,0,0
-248.607071,191.478943,34.879543,-6.830177,-2.509585,0.493786,0.207649,0,0,1,0
-221.047348,204.922577,32.249794,-10.977941,-6.604162,0.465698,0.225030,0,0,0,0
-287.665558,217.006210,40.152302,-8.121353,10.495909,0.380902,0.142414,0,0,0,0
-216.362671,181.939545,41.544003,6.781000,-12.809698,0.587018,0.213376,0,0,0,0
-213.266190,152.372070,19.814268,40.519505,-15.886213,0.463811,0.115176,1,0,0,0
-182.626923,171.332886,7.835601,20.267010,-21.064899,0.461741,0.209813,0,0,0,0
-268.643524,207.808746,38.527889,-15.165277,6.239410,0.293771,0.122063,0,0,0,1
-218.411179,195.294250,32.304504,-7.684011,0.768465,0.666690,0.237120,0,0,0,0
-184.164459,139.849548,7.772974,43.007393,-19.106079,1.318790,0.110598,0,1,0,0
-188.221725,185.689209,12.313809,-11.528111,-14.273358,0.663127,0.190595,0,0,0,0
-277.729248,225.356125,30.967350,-21.222668,11.805029,0.394729,0.107196,1,0,0,0
-189.721481,176.683090,9.767941,9.065042,-7.395531,0.622265,0.194555,0,0,0,0
-267.015076,194.823212,28.436314,-0.108359,7.646360,0.291875,0.139262,0,0,1,1
-182.021683,176.424835,0.829709,15.500250,5.764097,0.551681,0.201336,0,0,0,0
-200.016617,176.311554,7.589429,8.320030,2.113731,0.753740,0.189333,0,1,0,0
-190.993317,186.344772,-0.590418,4.317225,6.446946,0.595760,0.161845,0,0,0,0
-197.832947,184.680878,3.632671,7.887549,-3.007917,0.804801,0.171758,1,0,0,0
-194.982773,184.717072,6.656386,-4.395068,-10.529185,0.789928,0.214028,0,0,0,0
-211.695465,176.571014,22.389359,-5.693623,-24.241299,0.409902,0.104974,0,0,0,0
-212.318390,192.017029,19.193747,-12.907101,-5.148356,0.377108,0.240500,0,0,0,0
-282.766754,218.895111,27.761915,-18.220900,14.133305,0.288446,0.101344,0,0,1,0
-217.269623,183.620148,23.598232,-11.577383,-12.659369,0.697866,0.164242,0,0,0,0
-270.890594,182.300232,41.049656,-24.483585,0.167099,0.413413,0.149247,0,1,0,0
-218.500183,176.234100,16.609215,-27.452324,-12.595667,0.897467,0.239262,0,0,0,0
-284.670135,192.863037,35.889915,-26.869282,-15.632866,0.329862,0.142690,0,0,0,1
-215.182816,182.989487,30.202358,-21.141399,-13.612225,0.764603,0.213214,0,0,0,0
-270.144257,196.055786,58.535088,-26.050112,-13.866409,0.688356,0.120121,1,0,0,0
-172.457184,149.124817,26.223629,11.961682,-20.355976,0.828248,0.182794,0,0,0,0
-194.153549,115.268501,59.681789,1.527880,-36.626839,0.535999,0.111642,0,1,1,0
-189.689529,184.656311,-2.311740,-3.494974,-4.426371,0.757793,0.321396,0,0,0,0
-201.703674,185.266510,3.219870,-14.190008,-6.976903,0.551734,0.277695,0,0,0,1
-204.977890,191.826935,-0.350028,-15.758736,-10.468864,0.424951,0.283973,0,0,0,0
-213.571274,187.082840,5.618235,-25.140041,-13.964179,0.716644,0.237974,1,0,0,0
-196.318115,181.288559,14.447276,-4.249101,3.824477,0.653766,0.206730,0,0,0,0
-183.484848,149.533066,15.744180,34.109997,-23.559666,0.467805,0.136096,0,0,0,0
-189.761963,171.034958,19.068905,18.440712,-12.245863,0.650861,0.298230,0,0,0,0
-245.906128,190.949646,31.642052,2.028409,-10.490845,0.590037,0.113061,0,1,0,1
-212.406998,177.512344,45.674133,-2.356740,-14.024034,0.522177,0.206424,0,0,0,0
-247.825989,192.986115,47.996559,-15.991505,-9.684317,0.795825,0.175343,0,0,1,0
-176.424835,185.322815,18.683622,4.916864,-5.033480,0.475476,0.201420,0,0,0,0
-258.838867,207.814880,49.247143,-22.078939,3.932436,0.437536,0.115078,1,0,0,0
-174.354279,176.301361,12.652552,-7.181076,-3.198279,1.024959,0.227345,0,0,0,0
-190.022171,167.768051,27.282444,9.660825,-5.472310,1.004093,0.145497,0,0,0,0
-187.369415,175.011292,17.685425,17.466343,-0.732234,0.522092,0.175771,0,0,0,0
-259.343628,205.539383,35.525696,-5.103072,15.404175,0.295092,0.106199,0,0,1,1
-177.376373,175.138031,7.133671,-19.435263,-7.638303,0.653083,0.232081,0,0,0,0
-187.601379,177.211365,8.062916,-19.459991,-13.843860,0.626350,0.204326,1,0,0,0
-186.623962,190.806946,10.945527,-12.775241,-10.064146,0.564642,0.244209,0,0,0,0
-197.011932,178.008850,16.724499,-14.617461,-10.724926,0.513329,0.206263,0,1,0,0
-187.762573,189.433014,10.455072,-8.924891,-8.088153,0.746070,0.201967,0,0,0,0
-190.667480,185.738510,11.262634,-14.692576,-13.468193,0.938090,0.202989,0,0,1,0
-190.400040,189.120392,-2.057308,-17.314096,-6.785725,0.534170,0.194753,0,0,0,0
-203.879349,178.934113,14.004646,-18.645355,-14.382090,0.842514,0.209564,0,1,0,0
-165.895844,208.828506,0.437619,-20.376732,4.656264,0.657836,0.223308,0,0,0,0
-177.795990,201.102127,9.347922,-16.347923,-9.555190,0.779376,0.200275,0,0,0,0
-191.387146,188.781494,14.450823,-9.641609,-7.599671,0.672103,0.193304,0,0,0,0
-245.473343,196.106567,38.519997,-16.079380,2.387423,0.362326,0.108874,1,0,0,0
-219.399368,178.906128,25.469761,12.120678,-3.821535,0.895311,0.145802,0,0,0,0
-309.718201,196.128845,54.780281,-5.248009,0.768765,0.306274,0.063291,0,1,0,0
-249.609299,154.107239,0.462963,-23.951729,-31.287945,0.568071,0.149927,0,0,0,0
-360.899933,141.380676,42.573223,-25.900490,-24.792580,0.197245,0.034209,0,0,1,0
-227.495728,168.043182,-3.740382,-26.895304,-37.136139,0.660273,0.214926,0,0,0,0
-222.089523,167.597626,-17.764835,-35.576454,-40.993725,0.565902,0.147678,1,0,0,0
-213.771408,181.597824,-8.720018,-29.089079,-26.470650,0.616402,0.178204,0,0,0,0
-323.072388,168.609528,18.910141,-35.979256,-10.483538,0.533791,0.056823,0,0,0,1
-310.489075,195.091736,23.841768,-21.233664,10.763556,0.462985,0.094035,0,0,0,0
-336.205261,181.116623,43.402199,-1.671068,10.085813,0.500293,0.063169,0,0,1,0
-333.517059,179.049225,28.217068,-21.808334,1.898370,0.332913,0.070277,0,0,0,0
-331.606628,169.309006,7.954321,-27.275406,15.841307,0.487615,0.058009,0,1,0,0
-298.061371,208.907562,26.842342,-33.458988,-6.611359,0.370154,0.099883,0,0,0,0
-328.686432,185.799500,32.348770,-22.854403,-0.336240,0.280395,0.060189,0,0,0,0
-335.869110,186.660156,47.754200,-7.703085,10.358732,0.270585,0.087855,0,0,0,0
-353.503204,174.584625,50.062382,-14.948027,-10.145749,0.218778,0.060309,1,0,0,0
-311.143860,205.122467,44.039330,-11.887093,9.389895,0.529545,0.088216,0,0,0,0
-327.200958,195.476242,49.324085,-11.629820,5.633334,0.353333,0.069766,0,0,0,1
-317.765808,200.626465,44.964264,-16.278019,-1.666268,0.418492,0.096295,0,0,0,0
-322.939850,186.463654,29.044996,-17.653263,1.262024,0.246333,0.073105,0,0,1,0
-300.074432,196.692947,10.263275,-37.760887,-8.768287,0.348135,0.139722,0,0,0,0
-316.566010,181.097595,4.951364,-36.788261,-1.025741,0.503751,0.086252,1,0,0,0
-300.595215,204.978333,23.531666,-33.017986,-4.198734,0.222006,0.099569,0,0,0,0
-339.375305,177.057236,30.730375,-26.150028,-3.019759,0.347085,0.058978,0,1,0,0
-300.864624,202.351654,20.922035,-28.017319,3.472084,0.377778,0.113583,0,0,0,0
-331.268158,181.584747,29.444839,-22.105742,-0.573214,0.537304,0.071278,0,0,1,0
-336.433411,178.101654,29.780588,-26.898443,-11.843769,0.501459,0.076947,0,0,0,0
-326.387482,180.097458,20.300438,-27.933437,-3.511105,0.306178,0.074211,0,0,0,1
-307.695312,193.932419,22.313601,-19.733650,1.465504,0.310185,0.157464,0,0,0,0
-353.280365,162.265289,31.088343,-13.413901,2.869539,0.602915,0.081673,0,0,0,0
-355.049347,169.037750,45.996571,-5.335003,6.692759,0.334131,0.087895,0,0,0,0
-374.578583,155.417313,49.300156,-6.424944,1.158670,0.339349,0.059315,1,0,0,0
-329.416748,189.657837,40.586418,-18.582436,3.148878,0.365410,0.079721,0,0,0,0
-359.696930,161.650391,39.809433,-6.709522,6.281524,0.328571,0.052016,0,0,1,0
-331.315674,182.444595,33.418415,-18.543377,-5.954056,0.294648,0.082981,0,0,0,0
-324.235352,180.713821,22.837105,-17.041796,-0.516238,0.259273,0.074093,0,1,0,0
-310.476898,190.954956,12.471801,-39.941872,-8.539501,0.207908,0.127591,0,0,0,0
-311.036591,181.549774,4.219573,-30.326565,-3.786187,0.330993,0.086343,0,0,0,1
-304.374908,191.580887,12.519110,-18.449480,17.015919,0.197720,0.103328,0,0,0,0
