mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.222959,0.989477,-0.245698,-0.260325,-0.206951,-0.745449,0.104891,0,0,0,0
-0.365390,0.734000,0.148615,-0.161865,-0.291117,-0.234309,0.253836,0,0,1,0
0.451185,0.455067,-1.090085,-0.103974,-0.823689,-0.292908,1.619328,0,0,0,0
-0.436051,-0.610698,-1.244236,-0.237841,-0.932656,-0.558168,-0.157647,0,0,0,0
-0.041761,0.716744,-0.181431,0.061511,-0.582418,-0.764597,0.183915,0,0,0,0
-0.150762,0.312102,-0.202854,0.342595,-0.109793,-0.560079,0.152556,0,1,0,0
-0.061511,0.236344,-0.540390,-0.205387,0.016440,-0.987173,1.759418,0,0,0,0
-0.746997,-1.018212,-0.769138,0.250854,-0.614128,-0.301264,-0.172126,0,0,0,0
-0.004281,0.172284,-0.243445,0.142381,-0.274084,-1.296418,0.074159,0,0,0,0
-0.165515,-0.049188,0.582976,0.219809,-0.155657,-0.609510,0.304192,0,0,0,1
0.153747,0.368360,-0.488316,0.819702,-0.226716,-0.386779,1.144941,0,0,0,0
0.214221,-1.469513,-1.254986,-0.562138,-0.232123,2.392944,-0.736825,0,0,0,0
-0.532658,0.251077,0.222238,1.147210,-0.231150,-1.459267,-0.560416,0,0,0,0
0.127859,-0.114100,0.442445,0.819182,0.286047,0.276568,-0.256833,0,1,0,0
0.265245,-1.232669,-1.429178,-0.769587,-1.363829,1.092104,-1.065271,0,0,0,0
-0.186082,-2.132675,-2.079929,-0.336108,-0.336981,0.178002,-1.125218,0,0,0,0
-0.491302,-2.670147,-2.177086,-0.886488,-1.606084,0.590336,-1.066524,0,0,0,0
-0.046180,-2.404544,-2.026167,-1.606206,-1.727015,0.475699,-1.107080,0,0,0,0
-0.129781,-2.722123,-1.596537,-0.790941,-1.397447,0.217738,-0.978041,0,0,0,0
-0.216142,-2.857729,-1.657236,-0.416602,-0.787613,-0.462625,-1.036412,0,0,0,0
0.146102,-2.412808,-1.925330,-0.981243,-0.679804,1.197957,-0.881594,0,0,0,0
-0.258345,-3.049791,-1.492397,-0.195258,-0.371119,-0.565101,-1.240652,0,0,1,0
-0.134308,-2.174146,-1.194077,0.057199,-0.739681,-0.114226,-1.026037,0,0,0,0
0.128156,-1.623722,-1.891430,-0.203934,-2.127608,-0.248328,-1.059169,0,0,0,0
0.158881,-2.086434,-1.576993,0.231629,-1.382963,-0.655723,-0.888974,0,0,0,0
-0.152020,-2.434592,-1.219626,0.738435,-0.974547,0.153096,-0.934328,1,1,0,0
0.716341,-1.061519,-2.019503,1.273977,-1.314742,0.873285,-1.042975,0,0,0,0
0.835515,-0.977379,-1.699495,1.992472,-0.888453,0.583585,-0.669525,0,0,0,0
0.936330,-1.415946,-1.497031,1.877106,-0.425220,1.465484,-0.587407,0,0,0,0
1.143073,-1.048073,-1.372329,1.892487,-0.527760,1.094467,-0.669035,0,0,1,1
1.190909,-1.107572,1.200167,0.360545,-0.505106,-0.030044,1.244910,0,0,0,0
0.605527,-2.364485,0.823457,1.124021,0.325987,0.146169,0.180747,0,1,0,0
1.448820,-1.175884,0.315026,-0.056529,-0.320656,0.199899,0.411306,0,0,0,0
0.651120,-0.492070,0.961582,0.709093,-0.055806,-0.590607,0.195675,1,0,0,0
1.109674,-0.397432,-0.704443,1.039687,-0.074237,0.026038,1.437242,0,0,0,0
0.085103,-0.514404,-0.239697,-0.208134,0.541827,-0.450471,-0.153365,0,0,0,0
1.006049,-0.671385,-0.098250,0.381375,-0.609280,-0.373947,0.422879,0,0,0,0
0.759500,-0.269735,0.503702,0.568736,-0.693531,-0.012349,0.238283,0,0,0,1
0.392228,0.833529,-0.150060,-0.080088,0.097788,0.254743,1.458959,0,0,0,0
0.166145,-0.755398,-0.275720,-1.904277,0.958594,1.133572,0.179854,0,0,0,0
1.331347,-0.599694,-0.366061,-1.212622,-0.782125,-0.107647,0.440930,0,0,0,0
0.244718,0.288779,0.710177,-0.681591,-0.948964,-0.976931,0.084774,0,1,1,0
0.916483,0.222714,-1.209060,0.322538,-0.900376,0.189844,1.623427,0,0,0,0
0.322516,-0.507709,-0.544039,-1.992215,-0.328249,-0.993993,-0.029022,0,0,0,0
0.923071,-0.970646,0.647555,0.192501,-0.527701,-0.487572,-0.106101,0,0,0,0
0.221449,-0.386852,1.110926,-0.119081,-1.522281,-0.809441,-0.235845,1,0,0,0
0.303815,0.828130,0.120379,-0.850166,-0.881883,-0.020199,1.460867,0,0,0,0
0.152158,0.483025,-1.578028,-1.818631,-0.942749,0.184233,0.230837,0,1,0,0
1.368066,-0.991484,-0.526668,-0.536457,-0.434565,0.434055,0.603148,0,0,0,0
0.274311,0.916550,-0.707316,-0.315434,-1.087374,-0.580164,0.526895,0,0,1,1
0.885976,0.398098,-1.102573,0.618962,-1.190879,-0.134878,1.694662,0,0,0,0
0.211519,-0.077171,-0.944835,-1.235811,-0.558529,0.032776,0.015201,0,0,0,0
1.246975,-0.797506,0.110070,0.054080,-0.627214,-0.734970,0.229539,0,0,0,0
0.265344,0.971424,-0.876461,-0.105433,-0.393929,-0.494778,0.253507,1,0,0,0
0.697376,0.496652,-1.078278,-0.108843,0.225875,0.034555,1.634100,0,0,0,0
0.530084,-0.280137,-1.834096,-0.216178,-0.731699,0.061849,0.246907,0,0,0,0
1.091230,-1.319698,0.938289,-0.486068,-0.381852,-0.351896,0.262582,0,0,0,0
0.664584,-1.464021,2.628219,-2.788782,0.943629,-0.583335,0.063178,0,1,1,0
0.762683,0.674632,-1.322062,0.463854,-0.578754,0.003626,1.508439,0,0,0,0
-0.268071,-0.023865,-0.501351,-0.734444,0.202168,-0.237507,-0.966151,0,0,0,0
0.877758,-1.142010,0.332567,0.033149,-0.404587,-0.716572,-0.337834,0,0,0,0
-0.328253,0.951981,-0.395149,-0.192209,0.077711,-0.301673,-0.506102,0,0,1,0
0.242559,0.800747,-0.704274,0.140662,0.664708,-0.176456,1.453469,0,0,0,0
0.003024,-0.243569,-0.850564,0.304663,0.946438,1.469431,-0.050368,0,1,0,0
1.042427,-0.695339,0.160530,1.026107,-0.213418,-0.877257,0.565643,0,0,0,0
0.298928,0.577087,-0.401645,0.565209,0.205606,-0.276898,0.365284,1,0,0,1
1.132938,0.212676,-1.128750,1.326537,-0.501670,-0.702799,1.737136,0,0,0,0
0.376824,-0.625738,-1.725158,0.964041,0.547287,-0.503100,-0.249790,0,0,0,0
1.192299,-0.761541,0.048596,-0.075708,-0.556854,-0.737030,0.403733,0,0,0,0
0.381401,0.348730,0.310155,0.305753,-0.761355,-0.541168,0.051401,0,0,1,0
0.249639,0.481444,-0.109486,-0.401043,0.247295,0.462268,1.645672,0,0,0,0
0.167506,-0.764141,-0.768142,-1.026661,0.794699,0.226427,0.124905,0,0,0,0
1.268777,-0.553681,0.123399,-0.734730,-0.406713,-0.488483,0.606332,0,0,0,0
0.093324,0.935987,-0.225758,-0.676092,-0.465050,-0.711206,0.565703,1,0,0,1
0.942968,0.625147,-1.298960,0.063815,-1.319209,0.248604,1.744010,0,0,0,0
0.184516,-0.682710,-0.976650,-2.008228,-0.028355,-0.306677,-0.134175,0,0,0,0
0.992227,-1.104176,0.456137,-0.186760,-0.450749,-0.609911,-0.130755,0,0,0,0
-0.422952,1.043794,0.246491,0.133370,-0.373165,-0.994155,-0.414770,0,1,0,0
0.531853,1.024983,-1.241882,0.089683,-0.638902,0.990607,1.649296,0,0,0,0
-0.321389,0.293829,-1.767139,-0.798460,0.354085,0.766653,0.364690,0,0,1,0
0.997003,-0.688669,-0.664550,-0.383085,-1.274853,-0.655635,0.711656,0,0,0,0
0.176073,0.784976,-0.768331,-1.010928,-1.088910,-1.074744,0.599345,1,0,0,1
0.846152,0.753634,-1.406054,0.372501,-0.772912,-0.067092,1.719419,0,0,0,0
0.319811,0.100554,-1.497856,-1.023299,-0.188706,0.058595,0.094150,0,0,0,0
1.246214,-0.966469,-0.028116,-0.075177,-0.702740,0.273054,0.259858,0,0,0,0
0.347605,1.107497,-0.646662,0.010897,-0.491798,-1.090788,0.299857,0,1,0,0
0.452983,1.001066,-0.627739,0.151537,0.931801,-0.730797,1.848388,0,0,0,0
0.451227,-0.151804,-1.263440,-0.484809,-0.711802,0.253890,0.364833,0,0,0,0
1.165053,-1.559284,1.579278,-0.697080,-0.492517,0.023840,0.351053,0,0,0,0
0.185046,-0.234767,1.486169,-0.653093,-0.997100,-0.965539,0.045165,1,0,0,1
0.543174,0.350437,-1.143042,0.384068,-0.513381,0.012565,1.145448,0,0,0,0
-0.268546,0.361854,-0.507758,-0.404892,0.345598,-0.643768,-0.789508,0,0,0,0
1.179658,-0.373282,0.415674,-0.788558,-1.652636,-0.000844,0.512931,0,0,0,0
-0.323455,1.082746,0.365333,0.151364,-0.931918,-0.862565,-0.275781,0,0,1,0
0.216909,0.848352,-0.285309,-0.548311,-0.714578,-0.204617,1.592150,0,0,0,0
-0.361181,0.695432,-0.903433,-0.919491,0.408158,0.266697,0.322992,0,0,0,0
0.935369,-0.792401,-0.231953,-0.076628,-0.734132,-0.994016,0.751144,0,0,0,0
0.551918,-0.241861,0.640065,-0.451889,-0.809767,0.567304,0.127406,1,1,0,0
1.010129,-0.031049,-1.409143,0.836876,-0.368258,0.222048,1.760955,0,0,0,0
0.616863,-0.848434,1.131223,-1.615100,0.094727,0.229876,-0.085323,0,0,0,0
1.537278,-0.794733,-0.259665,0.064236,-0.646107,1.011430,0.699115,0,0,0,0
0.947452,-0.068411,0.356240,-0.096522,0.578540,-0.365527,0.747217,0,0,1,0
0.084608,0.746190,-0.391211,0.465481,0.962983,-0.398056,1.522527,0,0,0,0
-0.247159,0.163439,0.517418,-0.944705,0.589790,-0.281192,-0.658299,0,0,0,0
1.480138,-0.320760,-0.224792,-0.371995,-0.677210,0.752333,0.704934,0,0,0,0
0.604795,0.784783,-0.725011,-0.188669,-0.725874,-0.279588,0.572161,1,1,0,0
0.870559,0.261670,-1.210048,0.519063,-0.736142,-0.238888,1.439125,0,0,0,0
0.776761,-0.850015,-0.424459,0.201350,-0.223721,1.078802,-0.413409,0,0,0,0
1.285334,-0.630124,-0.554225,-0.118863,-0.015789,1.273815,0.467529,0,0,0,0
0.355016,0.548086,-1.073065,-0.410496,0.517396,-1.146127,0.474606,0,0,1,0
0.456412,1.312917,-0.676755,-0.194579,0.575601,-0.204323,1.672153,0,0,0,0
0.077822,-0.423746,-0.473882,-1.881316,0.864508,-0.372224,-0.257846,0,0,0,0
1.275244,-0.275776,-0.738965,0.130108,-0.706753,-0.355594,0.352484,0,0,0,0
0.041073,1.242997,-0.314210,0.665422,0.232198,-1.308292,-0.001324,1,0,0,1
0.636543,0.699223,-1.092359,1.135911,-0.089261,-0.063369,1.011773,0,0,0,0
0.122468,-0.763203,-0.152116,-0.416091,-0.416518,-0.500796,-0.421524,0,0,0,0
1.083915,-1.092858,-0.384730,0.343669,-1.108970,-0.164419,-0.128761,0,0,0,0
-0.072288,0.937659,-0.868727,-0.191696,0.096235,-0.872417,-0.311165,0,1,0,0
-0.067948,1.009902,-0.644405,-0.007831,0.577765,-0.890354,1.435130,0,0,0,0
-0.014711,-0.348683,0.026120,-0.317993,-0.704911,-0.123876,-0.868653,0,0,0,0
1.026691,-0.962420,0.455981,0.103233,-0.492153,-0.257744,-0.062861,0,0,0,0
-0.108338,1.000467,0.306203,0.192698,-0.972076,-0.986535,-0.257613,1,0,0,1
0.664313,0.162244,-1.329699,0.807474,-0.522694,0.109941,1.315342,0,0,0,0
-0.283833,0.296357,-0.189776,0.180515,0.211663,-0.249487,-0.561214,0,0,0,0
1.173627,-0.286513,-0.592587,0.631628,-1.451643,0.684341,0.529688,0,0,0,0
-0.398082,1.046494,0.210326,0.588577,-0.385740,-1.201752,-0.281266,0,1,0,0
0.301762,0.928075,-1.002957,0.350909,0.228840,-0.973151,1.870178,0,0,0,0
0.235818,-0.939192,-0.034063,-1.089296,1.236091,0.607845,0.193215,0,0,0,0
1.231382,-0.770438,-0.158124,-0.361102,-0.257166,-0.584979,0.578216,0,0,0,0
0.034059,0.709186,0.766138,-0.627412,-0.592319,-0.542834,0.207482,0,0,1,1
0.906359,0.062156,-0.654010,0.330639,-0.754709,-0.520767,1.321231,0,0,0,0
0.353822,-1.625717,1.094874,-2.379121,1.353974,0.889369,-0.780330,0,0,0,0
0.907174,-0.617057,-0.348830,1.055740,-0.398151,-0.533135,0.713981,0,0,0,0
0.623207,0.774641,-2.279220,0.062132,1.285820,-0.502009,0.676992,0,1,0,0
0.487773,0.424477,-0.425868,1.303533,0.708841,-0.746448,1.362064,0,0,0,0
-0.130395,-0.503649,-0.559988,0.429391,0.846117,-0.138616,-0.416938,0,0,0,0
1.278422,-0.676698,-0.486351,-0.061887,-0.369245,0.068556,0.878376,0,0,0,0
0.429199,0.633536,-0.481161,-0.819194,0.185236,-0.477853,0.237351,0,0,1,1
0.921190,0.552568,-1.169605,0.954136,-0.600497,-0.021737,1.731494,0,0,0,0
0.670773,-2.364835,1.091428,-0.454118,-0.706453,1.679931,-0.040080,0,0,0,0
1.299531,-0.667921,-0.063275,0.520597,-0.021759,-0.351601,0.498600,0,0,0,0
0.765597,0.365528,-1.079148,0.912435,0.253941,0.254302,0.313978,0,1,0,0
0.467709,0.631767,-0.436768,0.647252,-0.528687,-0.869534,1.656900,0,0,0,0
0.001306,-0.472759,0.932417,-0.534840,-0.352421,0.150236,-0.625880,0,0,0,0
1.249061,-0.858500,-0.291542,0.966897,0.006286,-0.175803,0.320935,0,0,0,0
0.534021,-0.061558,-0.685886,1.907887,0.027736,0.276174,0.079583,1,0,0,1
0.851772,0.235164,-1.121647,1.610820,-0.202158,-0.407698,1.444151,0,0,0,0
-0.086515,-0.471628,-0.606453,1.292791,-0.905964,-0.721884,-0.767743,0,0,0,0
1.183528,-0.801185,-0.657915,0.490914,-0.696958,-0.286162,0.621141,0,0,0,0
1.007291,0.361915,-1.082432,0.615374,-0.284287,-0.937548,0.623912,0,0,1,0
0.682859,-0.206898,-0.380669,0.365115,0.506879,0.285952,1.060346,0,0,0,0
0.624931,-0.526787,-0.661799,0.714141,-1.226398,0.714295,-0.138308,0,0,0,0
1.396832,-0.992688,-0.213398,-0.096800,-0.763338,0.485847,0.029915,0,0,0,0
0.548841,0.261721,-0.319080,1.019704,-1.630428,-0.699977,-0.195655,1,0,0,1
1.021566,0.039487,-1.082870,1.218722,-1.310257,-0.000546,1.387272,0,0,0,0
0.396772,-0.865146,-0.763250,1.610959,-1.383406,-0.436401,-0.472009,0,0,0,0
1.080876,-1.132670,0.109867,0.735624,-0.437184,-0.944920,0.119247,0,0,0,0
0.951931,0.012602,-0.619855,1.137823,-1.148925,0.980007,0.168958,1,1,0,0
1.314950,-1.083873,1.043240,0.016633,-0.511393,0.119747,1.412821,0,0,0,0
0.763735,-2.000583,1.152399,0.337944,0.271147,-0.232839,-0.118416,0,0,1,0
1.436480,-1.048424,0.462340,-0.115687,-0.088949,-0.024047,0.521560,0,0,0,0
0.676024,-0.523721,0.831067,0.582091,-0.241201,-0.676316,0.170514,0,0,0,1
0.937329,-0.080654,-1.090503,0.948992,-0.215733,0.270244,1.577674,0,0,0,0
0.061103,-0.808460,-0.390599,-0.980921,0.771862,-0.134485,-0.712175,0,0,0,0
1.171418,-0.527109,0.057489,0.408203,-0.360051,-0.904644,0.467660,0,0,0,0
0.664405,-0.316790,0.413975,1.093835,-1.769534,-0.815455,0.130205,1,0,0,0
0.357940,0.606997,-0.162731,-0.275695,-0.002120,0.531291,1.215172,0,0,0,0
0.291142,-0.727422,0.075472,-2.489034,0.818102,-0.211792,0.159483,0,0,0,0
1.500505,-1.005938,-0.006070,-1.138252,-0.267654,0.395092,0.392865,0,0,0,0
0.256717,0.390276,-0.082380,-0.950361,-1.087094,-0.770611,0.026754,0,1,1,0
1.168285,0.251052,-1.018153,0.579897,-1.492208,-0.038652,1.656680,0,0,0,0
0.350070,-0.272273,-0.864702,-1.710340,-0.724637,-0.448502,0.256345,0,0,0,0
1.081759,-0.992705,0.396764,-0.536969,-0.662129,-0.588046,0.102953,0,0,0,0
0.163366,0.013310,0.816738,-0.433318,-1.226217,-0.296503,0.025061,0,0,0,1
0.364068,0.863593,0.143097,-0.773892,-0.588190,-0.129863,1.723429,0,0,0,0
0.076191,0.314810,-1.501884,-1.576633,-0.821151,0.528973,0.389656,0,0,1,0
1.237867,-0.838243,-0.403720,-0.544656,-0.829982,-0.306891,0.782532,0,0,0,0
0.220482,0.939641,-0.713705,-0.046158,-0.974417,-1.397604,0.612656,1,1,0,0
0.826063,0.675618,-1.123582,0.487825,-1.088794,-0.456113,1.760137,0,0,0,0
0.199621,-0.205866,-0.726512,-1.840240,-0.414557,-0.247192,-0.167569,0,0,0,0
1.092449,-0.519131,-0.451778,0.635354,-0.913473,-0.420396,0.048250,0,0,0,0
0.105167,1.013042,-0.542295,0.377075,-0.260105,-0.739291,0.191833,0,0,0,1
0.667459,0.588930,-0.894151,0.075784,0.768911,0.246795,1.443059,0,0,0,0
0.684858,-0.158574,-1.433979,-0.666617,-0.589485,-0.300592,0.329619,0,0,0,0
1.169178,-1.673823,1.349925,-0.490925,0.056516,-0.778523,0.173682,0,0,0,0
0.587468,-1.382093,2.207282,-2.487896,0.888569,-0.271594,-0.058306,0,1,1,0
0.827172,0.489419,-1.379845,0.444347,-1.012172,-0.313819,1.269155,0,0,0,0
-0.448938,0.116171,-0.952959,-0.562350,0.076155,-0.493505,-0.808984,0,0,0,0
1.107160,-0.961381,0.374863,-0.225166,-0.229691,-0.334804,0.191357,0,0,0,0
-0.129196,1.181078,0.050500,-0.191798,-0.479998,-0.515438,-0.070794,0,1,0,0
0.377793,0.833259,-0.822935,0.441912,0.935163,-0.745014,1.787951,0,0,0,0
0.089324,0.069609,-0.727971,0.021578,0.319855,1.864077,0.077712,0,0,1,0
1.139225,-0.886270,0.006568,0.370111,0.069238,-0.834075,0.459769,0,0,0,0
0.413384,0.733843,-0.491805,0.244905,-0.134256,-0.450565,0.540758,1,0,0,1
0.931882,0.209043,-1.131930,0.981012,-0.725606,-0.250632,1.591751,0,0,0,0
0.431052,-0.964279,-1.312072,0.645841,1.461538,-0.422584,-0.285894,0,0,0,0
1.164029,-0.646331,0.364291,0.366759,-0.396134,-0.168987,0.370989,0,0,0,0
0.480499,-0.058430,0.814988,-0.062447,-0.439856,-0.906374,-0.261203,0,1,0,0
0.214712,0.766085,-0.535896,-0.913304,-0.064472,0.269714,1.575733,0,0,0,0
0.240295,-0.735696,-0.437011,-1.234575,0.797058,-0.252015,0.244589,0,0,0,0
1.171370,-0.663768,0.141926,-0.645348,-0.630146,-0.450294,0.595136,0,0,0,0
0.210968,0.971217,0.195118,-1.136072,-0.985534,-0.719759,0.489157,1,0,0,1
0.912488,0.480287,-1.262078,0.057114,-1.211326,-0.109006,1.713399,0,0,0,0
0.129240,-0.151339,-1.273868,-0.789967,-0.335866,-1.060465,-0.003666,0,0,0,0
1.066841,-1.042422,0.313298,-0.844245,-0.618882,-0.210981,-0.116226,0,0,0,0
-0.565040,0.893505,0.070135,0.118093,-0.616904,-1.075541,-0.225687,0,0,1,0
0.629021,0.908537,-1.200100,0.533319,-0.027873,0.524238,1.728555,0,0,0,0
-0.212145,0.546514,-1.162914,-0.228275,0.501752,0.785272,0.470311,0,1,0,0
1.197682,-0.574402,-0.214123,-0.162059,-0.766505,-0.812456,0.758634,0,0,0,0
0.081402,0.929677,-0.784595,-0.163540,-0.177437,-0.818365,0.583465,1,0,0,1
0.725297,0.748009,-1.494236,0.128626,-0.832071,-0.197222,1.556991,0,0,0,0
0.219696,0.233463,-1.934978,-0.812483,-0.438972,0.482647,-0.157598,0,0,0,0
1.345685,-0.925450,0.257745,0.002627,-0.139919,0.604192,0.409865,0,0,0,0
0.519391,1.066635,-0.528015,0.420477,-0.029690,-0.632433,0.410108,0,0,1,0
0.505410,0.771345,-0.948894,-0.275199,1.171645,-0.662196,1.800421,0,0,0,0
0.491504,-0.313841,-1.370260,-0.974251,-0.959353,-0.485552,0.339983,0,0,0,0
1.164368,-1.599424,1.288922,-0.801822,-0.214761,-0.485488,0.333470,0,0,0,0
0.210883,-0.241129,1.444451,-1.045340,-1.331847,-0.299501,-0.134076,1,0,0,1
0.530941,0.590573,-1.121262,0.776107,-0.238880,-0.684573,0.812736,0,0,0,0
-0.026309,-0.383026,-0.054052,-0.355489,-0.170785,-0.234503,-0.693123,0,0,0,0
1.070582,-0.604031,0.513551,-0.358026,-1.350353,-0.522246,0.293872,0,0,0,0
0.344073,-0.866863,2.028650,-1.301710,-0.490146,-0.669333,-0.297516,0,1,0,0
0.148544,1.022735,-0.869647,-0.160143,0.109706,-0.611867,1.902424,0,0,0,0
0.055922,0.681890,-1.139718,0.050300,0.402020,1.644545,0.659527,0,0,0,0
1.169691,-0.363068,-0.274479,-0.555322,-1.399827,-0.791145,0.469360,0,0,0,0
0.279519,1.149311,0.603437,-0.920290,-0.880112,-0.573976,0.460795,0,0,1,1
0.862182,0.504780,-0.778769,0.851522,-0.844898,-0.302742,1.591060,0,0,0,0
0.229888,-0.347994,-0.376378,0.086805,0.165256,-0.386112,-0.241792,0,0,0,0
1.133327,-0.895475,-0.020968,-0.288318,-0.885838,-0.601988,0.415390,0,0,0,0
0.435131,0.718402,-0.335054,-0.619682,-0.271969,-0.807307,0.670011,0,1,0,0
-0.180895,1.016618,0.251476,-0.752293,0.398724,-0.847599,1.418834,0,0,0,0
0.304552,-0.684176,0.424602,-2.066652,1.219360,0.631402,-0.807989,0,0,0,0
1.380823,-0.489701,-0.298815,-0.086666,-0.550878,-0.651940,0.608639,0,0,0,0
0.343708,0.707040,-0.538400,0.321903,-0.408010,-0.528325,0.110580,0,0,1,1
0.728138,0.540396,-1.274567,1.270631,-0.006518,-0.348916,1.154564,0,0,0,0
0.231440,-0.365842,-0.853012,0.355007,0.639973,-0.406178,-0.430016,0,0,0,0
1.271753,-0.504360,-0.419498,0.447674,-0.672036,1.585096,0.733895,0,0,0,0
0.427548,0.675907,-0.904699,0.639319,0.009279,-0.667784,0.632957,0,1,0,0
0.344085,1.020479,-0.912182,-0.013030,0.679899,-0.885775,1.496254,0,0,0,0
0.092446,0.322155,-0.695591,-0.560207,0.721163,0.749963,0.137609,0,0,0,0
1.398165,-0.775950,-0.814984,-0.719557,-0.606200,0.309601,0.533849,0,0,0,0
0.395740,1.149588,-1.027390,-0.169802,0.178967,-0.357348,0.389528,1,0,0,1
0.877815,0.642905,-1.095606,1.102795,-0.844998,-0.072787,1.506234,0,0,0,0
-0.033161,-0.122108,-0.037863,-0.438854,0.510206,0.465267,-0.573305,0,0,0,0
1.202946,-0.975620,-0.199695,0.554104,-1.284638,0.096231,0.001074,0,0,0,0
-0.193344,1.089962,-0.314848,0.036420,-0.078017,-0.949693,-0.397660,0,0,1,0
-0.101545,1.362909,-0.084116,-0.196464,0.153912,-1.117866,1.356598,0,0,0,0
-0.238355,0.128729,-0.607027,0.156327,-0.450638,-1.026051,-1.048823,0,0,0,0
1.013390,-0.963322,0.535530,0.045846,-0.138314,-0.818055,-0.064159,0,0,0,0
-0.264106,0.813362,0.160034,-0.193112,-0.789324,-0.655544,-0.253343,1,0,0,1
0.675242,0.409258,-1.404812,0.459153,-0.623683,-0.330442,1.171571,0,0,0,0
-0.464242,0.356739,-0.731265,0.400583,0.353495,-0.449694,-0.805733,0,0,0,0
0.934789,-0.085996,-0.759552,0.681722,-1.408675,0.332123,0.530792,0,0,0,0
-0.045898,0.962145,-0.444717,0.138414,-0.223027,0.519192,-0.140123,0,1,1,0
1.148376,-0.985442,0.425798,0.303481,-0.089471,0.554782,1.774258,0,0,0,0
0.763277,-1.487823,0.400616,-0.640497,-0.469501,0.673450,0.389683,0,0,0,0
1.344664,-0.764812,0.323952,-0.211840,-0.274572,-0.755686,0.759730,0,0,0,0
0.561194,0.110587,0.967939,-0.779428,-0.671011,-0.156952,0.078084,1,0,0,0
1.186251,0.030007,-0.629342,0.675550,0.109355,-0.108064,1.775558,0,0,0,0
0.423653,-1.420781,1.144952,-1.411896,1.615405,0.608753,-0.358723,0,0,0,0
1.180786,-0.509595,0.218253,-0.385913,-1.219021,-0.876022,0.935579,0,0,0,0
0.652053,0.269408,-0.050395,-0.683516,0.424886,-0.905547,0.682574,0,0,1,1
1.045487,-1.275712,1.209505,0.423758,0.350618,0.789952,1.514363,0,0,0,0
0.581622,-1.523534,0.829435,-1.255283,-1.019047,0.090389,-0.051432,0,0,0,0
1.625398,-0.930812,-0.466311,-0.452967,-0.051424,-0.140034,0.619610,0,0,0,0
0.818955,-0.000462,0.218083,-0.318952,-0.105149,-0.653830,0.267380,0,1,0,0
0.900486,0.060743,-0.386191,0.628583,-0.249619,-0.199345,1.505275,0,0,0,0
-0.159938,0.013924,-0.765827,-0.094320,-0.059786,-0.459356,-0.193936,0,0,0,0
0.878533,-0.276280,-0.804102,0.482463,-0.773774,-0.562787,1.186440,0,0,0,0
0.587186,0.647251,-1.280177,-0.617465,0.490548,0.040675,0.684841,1,0,0,1
1.306592,-0.696174,0.432990,0.057184,-0.043081,-0.432599,1.910671,0,0,0,0
0.859214,-1.501050,0.220405,-1.587486,-0.520944,0.049268,0.086854,0,0,0,0
1.472585,-0.756141,0.317526,-0.167931,-0.212518,-0.344028,2.029981,0,0,0,0
0.808739,-0.033700,-0.475016,-0.243335,-0.046891,-0.516554,0.022113,1,0,0,1
1.431169,-1.374794,0.599540,-0.463044,0.117721,0.215089,1.322708,0,0,0,0
0.718643,-1.140342,-0.105774,-0.379944,0.939913,-0.472087,0.034776,0,0,0,0
1.486794,-0.233509,-0.487705,0.314711,0.205682,-0.083981,2.104617,0,0,0,0
0.982654,0.613197,-1.663632,0.302497,0.805842,1.612724,1.032153,0,1,1,0
1.259181,-1.019853,0.079869,-0.235287,-0.157964,-0.091464,1.394453,0,0,0,0
1.179689,-1.114773,-1.068117,-0.805463,-0.100517,-0.236749,0.156746,0,0,0,0
1.494291,-0.211476,-0.578063,1.265088,-0.165855,-0.292552,1.916145,0,0,0,0
0.983181,-0.703469,-0.370234,0.241280,0.178583,1.692970,0.107224,0,1,1,0
1.453965,-1.168450,-0.364499,0.618612,0.268622,0.159540,1.393254,0,0,0,0
1.028306,-1.087709,-0.146796,1.463001,0.788920,-0.717952,1.497171,0,0,0,0
1.195929,-0.472615,-0.604067,1.768757,-0.909507,-0.431300,1.787264,0,0,0,0
0.520719,0.260212,-0.945143,2.573232,0.487594,-0.174075,1.511503,0,0,0,0
0.448517,-1.654828,-1.569064,1.060227,-1.545590,-0.341119,-0.280838,0,0,0,0
0.233546,-1.623527,-1.965197,1.552324,-2.551215,-0.150340,-0.498441,0,0,0,0
0.220334,-1.353347,-1.848863,0.936151,-3.535766,-0.735821,-0.946332,0,0,0,0
0.165099,-1.675641,-2.473161,0.916122,-2.422793,-0.474918,-1.180948,0,0,0,0
0.402689,-2.009617,-1.527660,0.363584,-3.285078,0.443975,-0.880023,0,0,0,0
0.165095,-2.048777,-1.989535,0.100680,-2.733786,1.002744,-1.300509,0,0,0,0
0.057190,-1.910157,-1.598858,0.378651,-3.831742,-1.379077,-1.003465,0,0,0,0
0.784302,-1.748845,-1.366074,-0.526924,-1.954942,-0.252620,-0.411485,0,0,0,0
-1.505603,-0.930151,-0.630495,-0.990106,-1.215334,-1.013773,-1.866671,0,0,0,0
0.351367,-2.572335,-0.650235,-1.026146,-0.871805,-0.694226,0.028627,1,0,0,0
0.978779,-0.883167,-2.074814,0.165616,-2.068981,-0.540564,-0.071989,0,0,0,0
0.564233,-1.087497,-2.485598,0.557806,-1.330277,-0.249078,-0.378590,0,0,0,0
