mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.628210,0.461303,1.205325,-1.438786,-0.579471,-0.204313,0.594014,0,0,0,0
0.043959,-0.282348,2.106963,0.844286,-0.419827,-0.341561,-0.081786,0,0,0,0
-0.810334,1.171494,1.638458,0.063330,0.547978,0.144110,0.769214,0,0,0,1
-0.134434,0.397858,-0.200668,-0.554142,0.606958,-0.678190,0.672297,0,0,0,0
-0.293380,0.088154,0.630087,-0.154058,0.251601,-0.643545,0.794177,0,0,0,0
0.171206,-0.301483,0.052984,0.968601,1.027202,0.573749,-0.070540,0,0,0,0
-1.805146,-0.041342,0.009266,-0.915924,-0.308928,-0.323686,-1.483280,1,1,0,0
0.758303,0.406354,-0.158612,1.044872,1.081566,-0.520382,1.695498,0,0,0,0
0.678337,0.137007,-0.583535,1.293662,0.829593,-0.422491,0.889644,0,0,0,0
1.112830,-0.395735,-0.098064,0.729051,-0.791002,0.723591,0.165575,0,0,0,0
-0.002694,-1.060640,-1.447131,0.351711,-0.617325,-0.484459,-0.293214,1,0,0,0
0.578476,0.297291,-0.210142,1.406248,0.500643,-0.101955,0.742232,0,0,0,0
0.655036,-0.028005,-0.391094,1.407007,0.409874,-0.595178,0.863325,0,0,0,0
0.189804,-1.366758,-0.809886,1.160064,-0.201855,0.052838,-0.514281,0,0,0,0
-0.353403,-1.445247,-1.648463,0.618595,0.082755,-0.701483,-0.773030,0,0,1,1
0.669202,0.105814,0.092765,1.300939,0.307476,-0.306955,0.892246,0,0,0,0
0.712373,-0.418226,0.049543,1.404730,0.803983,-0.500818,0.283507,0,0,0,0
0.734534,-0.547550,-0.611565,0.872674,-0.223876,0.778557,0.251861,0,0,0,0
-1.228248,-0.530923,-1.099099,0.889085,0.220343,-0.386420,-1.700719,0,0,0,1
-0.190077,0.555695,1.103229,0.712738,0.042410,-0.339981,1.159093,0,0,0,0
-0.608274,0.422749,0.934089,1.162661,-0.085409,-0.455990,-0.500131,0,0,0,0
-1.263704,-0.687185,-0.251774,0.330016,0.032914,-0.037370,-1.994707,0,0,0,0
0.572599,-0.376252,0.238800,0.416347,1.399543,-0.204919,0.964024,0,1,1,0
0.483065,0.517492,1.016394,-0.032783,0.306347,-0.354181,2.084051,0,0,0,0
0.554369,-0.467246,1.009502,0.124104,0.088368,-0.045170,1.457466,0,0,0,0
0.994416,-0.825328,1.107853,0.442534,-0.733868,0.119180,0.862603,0,0,0,0
0.207012,-0.279233,0.963494,0.673765,0.049433,-0.628321,0.875379,1,0,0,0
0.228185,-0.356959,0.902169,0.773555,-0.182485,-0.187073,0.832806,0,0,0,0
0.955978,-2.112213,3.135434,1.130856,-0.057221,-0.528045,0.430310,0,0,0,0
1.110713,-1.248105,0.879382,1.565184,0.995835,1.223461,0.241560,0,0,0,0
-0.254682,-0.528292,2.425468,0.609690,1.674109,-0.444470,0.224233,0,0,1,0
-0.164279,0.098577,0.733783,1.601786,1.552778,-0.624103,1.051039,0,0,0,0
-0.253074,0.076290,1.002056,0.820163,2.633487,-0.346789,0.991481,0,0,0,0
0.463086,-0.590365,0.582621,0.942305,1.440312,0.345376,0.701415,0,0,0,0
-0.419335,0.090609,0.501501,0.770431,2.261474,-0.472223,0.399557,0,1,0,0
-0.484849,0.148645,0.324033,1.008360,1.866605,-0.770441,0.296697,0,0,0,0
-1.468363,0.551841,0.729756,0.573199,0.525914,-0.680953,-0.732994,0,0,0,0
-0.603255,0.437137,0.826734,0.628557,1.062759,0.952859,1.455568,0,0,0,0
0.663819,-2.916279,5.006750,-1.412671,0.783507,-0.001909,0.269497,1,0,0,1
-0.649306,1.281887,1.125518,-0.768144,-0.070672,-0.658835,0.079999,0,0,0,0
-0.585808,0.726419,2.371553,-1.401127,0.691205,-0.240023,0.675346,0,0,0,0
0.488434,-0.645660,1.575166,0.247997,-0.683676,1.887678,0.469405,0,0,0,0
-0.750034,0.159991,2.322223,-0.831568,0.382727,-0.242206,0.370536,0,1,0,0
-0.990598,-0.026685,2.506423,-0.276189,0.614629,-0.545597,0.041656,0,0,0,0
-0.854067,0.479415,2.181693,0.215531,-0.421111,-0.448552,-0.659293,0,0,0,0
1.002520,-0.220531,-0.441815,0.078496,-0.150129,0.323822,0.301455,0,0,0,0
-1.987970,-0.018604,0.372080,-1.397070,0.261514,-0.678437,-1.050843,0,0,1,0
-0.000008,0.014881,1.021034,0.675265,2.191550,-0.849487,0.369247,0,0,0,0
0.090591,-0.042556,1.054803,0.526456,1.228921,-0.562471,0.254446,0,0,0,0
0.467791,-0.530297,1.257209,0.834585,0.462697,0.522883,0.296316,0,0,0,0
-0.211076,-0.052364,1.423004,0.109065,2.485965,-0.210270,0.280142,0,0,0,1
-0.531582,0.025581,1.362878,0.617874,1.852213,-0.671890,0.055270,0,0,0,0
-0.763305,0.509832,0.559157,0.953820,1.073013,-0.606278,-0.634785,0,0,0,0
0.895122,-1.780802,1.446335,0.043255,0.404068,-0.262927,-0.653379,0,0,0,0
1.542406,-1.295743,0.941934,-2.568431,-2.210453,2.929776,-0.699133,1,1,0,0
0.620585,0.350820,0.804238,0.800099,-1.433094,-0.052626,1.279839,0,0,0,0
0.685662,0.396067,0.966533,0.966602,-1.301281,-0.349332,1.086033,0,0,0,0
1.526237,-2.436093,1.994912,0.019066,-0.353342,0.142452,0.209258,0,0,0,0
0.853087,-3.340721,2.030170,0.248260,0.084704,-0.374601,-1.081643,0,0,1,0
0.582636,0.200421,0.347608,1.703448,1.640220,-0.023583,1.405307,0,0,0,0
0.453520,-0.361810,0.152734,1.454316,1.638707,0.027838,0.883828,0,0,0,0
0.325302,-1.425834,-0.425998,0.889299,0.157324,0.055123,0.018545,0,0,0,0
1.146434,-0.987664,0.996214,-0.862642,0.991810,-0.652816,1.085622,0,0,0,1
1.156370,0.735965,-1.277840,-2.151625,-1.275246,-0.428834,1.648762,0,0,0,0
0.461655,0.713382,1.103851,-1.217702,-0.586899,-0.546072,1.448504,0,0,0,0
0.810264,-0.388658,0.556781,-0.591585,-0.178727,0.544977,0.887731,0,0,0,0
0.135912,0.360304,-0.203581,-1.815794,1.156524,-0.408434,0.165285,1,0,0,0
0.544345,0.774326,1.604578,-0.470715,-0.927015,-0.663299,1.594367,0,0,0,0
0.229791,0.550490,1.704762,-0.202980,-1.007216,-0.312765,1.526232,0,0,0,0
0.056047,0.103275,1.286517,-0.010752,-0.896922,-0.572888,0.612124,0,0,0,0
-0.852335,0.099381,0.874555,-1.030472,-0.666479,-0.716696,-0.320536,0,1,1,0
0.920517,0.111591,0.406892,0.115621,-0.750935,-0.129251,1.248154,0,0,0,0
0.872742,0.115398,0.572908,0.196087,-0.349543,-0.399848,0.941421,0,0,0,0
0.982079,-0.680775,0.607672,0.424667,-0.493462,-0.559600,0.926291,0,0,0,0
0.081750,-1.155501,-0.190534,-0.494400,-0.857103,-0.571033,0.219856,1,0,0,0
0.856403,-0.347121,0.910208,0.163984,0.336673,-0.367540,0.906302,0,0,0,0
0.854437,-0.444824,0.562976,0.148878,0.394653,-0.254371,0.192817,0,0,0,0
0.890398,-0.816721,0.526707,0.325212,-0.265114,-0.418355,0.524446,0,0,0,0
0.153917,-1.540843,-0.257478,-0.655224,-0.155381,-0.547484,-0.229864,0,0,1,0
0.740652,-0.415807,0.439360,0.347744,0.848166,-0.580483,0.976230,0,0,0,0
0.879916,-0.461684,0.648402,0.564320,0.393338,-0.436875,0.846144,0,0,0,0
0.944076,-0.514971,0.682113,0.173999,-0.081786,-0.259161,0.791831,0,0,0,0
0.577202,-0.429603,0.478274,-0.071271,0.281257,-0.349485,1.666136,0,0,0,1
0.514240,-0.396478,0.398958,0.793554,1.344432,-0.306330,0.337573,0,0,0,0
1.253212,-1.108630,1.671501,0.378831,0.020993,0.435933,0.214146,0,0,0,0
2.042384,-1.478939,0.173350,-0.506677,0.113406,0.428015,1.213227,0,0,0,0
2.171152,-2.052635,-1.021141,-2.574832,0.997773,4.904756,0.422889,0,0,1,0
1.485955,0.929704,-1.772462,-1.288957,-0.900727,-0.291639,1.937910,0,0,0,0
1.655603,-1.709347,1.510171,-0.622933,0.302188,-0.057591,-0.080492,0,0,0,0
2.291813,-1.275435,-0.327167,-0.204320,1.067797,0.336160,1.563867,0,0,0,0
2.244437,-0.984912,-0.541266,-1.752235,-1.031918,3.529779,1.258914,0,0,0,1
1.518792,0.523425,-1.562517,-0.823731,-0.204415,0.012723,1.413041,0,0,0,0
1.554739,-1.037603,1.569958,-0.266631,-0.257717,0.196892,0.293020,0,0,0,0
1.928907,-1.478742,-0.172751,-0.492205,0.986092,0.164634,0.881703,0,0,0,0
2.549831,-1.437647,-0.637622,-2.263875,0.785580,2.360093,1.259520,1,1,0,0
1.193590,0.628108,-1.243438,-1.230673,-0.699278,-0.071823,1.569850,0,0,0,0
0.561940,0.609114,-0.703170,-0.054114,-0.896813,-0.249718,1.629382,0,0,0,0
-0.102174,0.297935,-0.494389,0.938728,-1.066139,-0.527007,-0.698609,0,0,0,0
-0.730688,0.047573,-0.525987,0.807794,-0.403368,-0.438671,-1.440357,0,0,0,0
-0.772303,-0.270541,-0.219226,0.799904,0.658946,-0.141261,-1.373473,0,0,0,0
-1.131647,-0.953320,-0.636878,0.454228,1.294088,-0.276398,-1.321729,0,0,0,0
-1.729604,-0.090508,-1.348627,0.076967,0.160750,-0.093396,-1.915516,0,0,0,0
0.046949,-0.160195,-1.306257,-2.054070,0.088260,0.259387,-0.244042,0,0,1,1
1.416362,1.437092,-1.885153,-1.656350,-0.852181,0.066074,1.671558,0,0,0,0
-1.768123,1.746420,0.697769,-0.602306,1.134840,-0.727273,0.482568,0,0,0,0
2.842470,-1.229204,-0.235211,-1.599841,1.481857,4.218297,1.335110,0,0,0,0
-1.363190,0.418799,0.439322,-1.684834,-0.181334,-0.498762,-0.121518,0,1,0,0
0.890985,-0.231301,0.187071,-0.069097,-1.276185,-0.414602,0.764769,0,0,0,0
0.938378,-0.167423,0.071732,-0.522927,-0.496040,-0.552963,0.770078,0,0,0,0
1.707547,-0.197231,-1.399023,-1.537874,-1.131516,4.906551,0.955720,0,0,0,0
0.233975,-0.581244,-2.957284,-1.088494,-1.901383,-0.441130,-0.275647,1,0,1,0
0.889583,0.087511,-0.736109,0.848958,1.938843,0.039015,1.461236,0,0,0,0
0.511997,0.174799,-0.595533,1.429941,1.303144,-0.723480,1.204229,0,0,0,0
0.834707,-0.504836,-1.599723,0.280896,1.015672,0.772640,1.278421,0,0,0,0
-0.958361,0.536311,0.486039,-0.131686,0.676772,-0.121825,0.040630,1,0,0,0
0.815608,0.479335,0.201763,-0.433973,-0.976382,-0.337081,1.269043,0,0,0,0
-0.559228,1.041951,0.803967,-0.716794,0.340768,-0.454275,-0.328048,0,0,0,0
0.845127,-0.004271,-1.891302,-2.443431,-0.154863,0.040881,1.099725,0,0,0,0
0.930815,-3.442843,0.541881,-1.871657,-1.036218,0.020918,-0.883520,0,0,1,1
0.561223,0.377799,-1.477850,0.915553,2.412373,-0.292408,1.297129,0,0,0,0
0.052258,0.300637,-0.443407,1.803568,2.121807,-0.529726,0.746764,0,0,0,0
0.006044,-1.167511,-0.203205,0.451818,-0.624874,0.653418,-0.978216,0,0,0,0
1.590429,-1.448923,-0.948248,-2.420385,0.039530,-0.033714,-0.414607,0,1,0,0
1.445212,0.052396,-0.780826,-0.023373,0.655496,-0.106742,2.229498,0,0,0,0
1.298643,-0.415163,-0.124696,0.309303,0.349777,-0.508747,1.144975,0,0,0,0
0.141076,-0.625646,-0.465360,0.310110,-0.638082,-0.458964,-0.851635,0,0,0,0
-0.375171,0.107597,-0.487702,1.268127,0.443931,-0.421271,0.536335,1,0,0,0
0.237218,0.499538,-0.928921,1.051294,0.017809,-0.340948,0.953550,0,0,0,0
0.550393,0.529616,-0.696318,1.182894,-0.694265,-0.321387,0.468165,0,0,0,0
0.580773,-0.279143,-1.081763,-0.473522,-1.437342,0.534125,-0.473833,0,0,0,0
-0.292069,-0.765824,-2.455654,-0.251120,-1.403266,-0.511141,-1.080751,0,0,0,1
0.520557,0.007422,-0.822483,0.154058,-0.382495,-0.476972,-0.404306,0,0,0,0
0.798699,-0.311007,-0.047292,0.208124,-0.720682,-0.531215,-0.350878,0,0,0,0
0.545472,-0.651339,-0.521232,-1.058082,-1.028466,-0.327675,-0.742070,0,0,0,0
0.423035,-0.428482,-0.941035,-1.195034,-1.196711,-0.160257,1.969514,1,0,1,0
1.302712,0.278353,0.793076,0.038127,-1.068524,-0.119574,1.729396,0,0,0,0
-0.276402,0.576756,-0.507447,1.050261,0.661738,-0.223705,0.066450,0,0,0,0
2.326000,-1.355334,0.570791,0.040163,0.633568,0.900282,1.412085,0,0,0,0
1.072410,-0.711751,-0.004711,-1.361809,0.632860,-0.257544,0.509133,0,0,0,1
0.922643,0.049498,0.826679,0.072390,0.389501,-0.217117,0.827246,0,0,0,0
-0.121379,0.724670,0.266715,0.887706,-0.171500,-0.583930,0.105577,0,0,0,0
1.163733,-0.061751,0.428678,-2.029572,-3.528061,-0.205305,0.929170,0,0,0,0
1.380521,0.422675,0.412253,-1.917770,-1.870128,0.835670,0.746328,1,1,0,0
1.127110,0.931642,0.349707,-1.548855,-1.814530,0.092250,1.328233,0,0,0,0
1.567770,0.711228,-0.949868,-1.064749,-0.810315,-0.077469,1.455098,0,0,0,0
1.973064,-0.811646,0.721540,-0.677403,-0.283564,0.849814,0.894761,0,0,0,0
0.903882,0.334268,-0.176022,-2.146510,-0.292116,0.671957,0.650243,0,0,1,0
0.190010,0.875476,0.504815,0.255782,-0.542602,-0.445979,1.014857,0,0,0,0
0.291639,1.062917,0.205954,-0.167129,-0.409068,-0.198443,0.985873,0,0,0,0
0.285263,0.228519,-0.433626,-1.242638,-2.318778,0.085793,0.226610,0,0,0,0
0.886977,-0.043432,-0.714200,-1.456140,-0.955692,0.046237,1.391230,1,1,0,0
1.867012,-0.014233,-0.718949,-1.454009,-1.812137,-0.217752,1.238892,0,0,0,0
1.678603,-0.213481,0.188773,-1.019333,-1.149772,0.169994,1.141341,0,0,0,0
1.160671,-0.289261,-0.756019,-0.530258,-0.635934,0.159194,0.004674,0,0,0,0
1.482276,-2.246052,1.795653,-2.349649,-1.298144,0.113424,0.370625,0,0,1,0
1.383638,0.351899,0.185953,0.045847,0.430471,-0.500128,0.559744,0,0,0,0
1.145008,0.109676,0.225127,0.274290,0.467297,-0.463189,0.344613,0,0,0,0
-0.041382,-0.473125,-0.196649,-0.465386,-0.908757,-0.385801,-1.336111,0,0,0,0
-0.574289,0.734524,-0.484661,0.189461,1.295962,0.014255,0.887734,0,0,0,1
0.240590,0.566572,-0.555459,1.309020,0.464602,-0.596361,0.571838,0,0,0,0
0.359051,0.443299,-0.794811,0.823682,-0.584860,-0.482730,-0.303182,0,0,0,0
0.663584,-0.196832,-0.835077,-0.299525,-1.102202,1.201089,-0.441449,0,0,0,0
-0.524803,-0.172685,-1.946221,-0.149904,-0.820615,-0.133738,-1.420122,1,0,0,0
0.144563,0.816223,-0.791760,0.566510,-0.297052,-0.355914,0.230605,0,0,0,0
0.575776,-0.009217,0.152106,0.548635,0.670199,-0.313361,0.124947,0,0,0,0
1.241500,-0.118858,0.257583,-0.180207,-0.067235,0.674281,-0.061860,0,0,0,0
1.147084,-1.116054,-0.079829,-3.407827,-1.128556,-0.309530,-0.810469,1,1,0,0
1.573578,0.980133,-1.299369,-0.927088,-1.285148,-0.176293,2.047279,0,0,0,0
1.232265,0.970174,-0.758060,-0.709432,-1.194933,-0.448587,0.815946,0,0,0,0
-0.329438,0.197676,-0.235265,0.377647,-1.195111,-0.159780,-0.864796,0,0,0,0
-0.686857,-0.450150,-0.148804,0.343594,-1.366699,-0.522879,-1.311294,0,0,0,0
-0.665643,-0.845038,-1.091590,0.017126,-0.327542,-0.259472,-1.374086,0,0,0,0
0.461790,-3.562189,2.537683,0.147889,-1.145823,-0.366834,-1.088010,0,0,0,0
1.339374,-1.292272,0.489404,-0.330812,-1.590657,3.181595,-0.253867,0,0,0,0
1.946617,-1.917922,-0.076795,-1.606949,1.237475,1.744051,-0.158348,0,0,1,1
1.614598,1.007034,-1.357204,-1.205881,0.281612,-0.144665,1.710343,0,0,0,0
1.435043,0.933819,-2.340978,-0.725775,0.149148,-0.069454,1.072247,0,0,0,0
0.217145,-0.208307,0.654085,1.027308,-0.255479,0.483487,-0.255089,0,0,0,0
-0.778250,-0.322070,-0.984924,0.197060,-0.837886,0.338545,-0.541513,0,0,0,0
-0.933373,-0.662653,-0.888979,0.566866,-0.177096,-0.614777,-1.104710,0,0,0,0
0.188776,-3.548099,1.276767,0.050258,-1.753779,1.117050,-1.365865,0,0,0,0
1.180395,-2.626202,0.953907,-0.911830,-0.738526,2.751379,-0.048252,0,0,0,0
1.720773,-2.295230,0.175693,-1.741142,0.986554,0.206298,-0.564490,0,1,0,0
1.799164,0.820844,-0.604043,-2.183391,-0.133740,-0.388075,2.165287,0,0,0,0
1.352919,-1.367730,2.462867,-0.672333,-0.221386,0.212689,0.366893,0,0,0,0
1.899446,-1.270592,1.697369,-0.963108,-0.298188,1.169417,0.632599,0,0,0,0
0.901535,0.013878,0.425106,-0.882370,1.065496,-0.324241,1.258569,1,0,0,0
1.918879,-0.046412,0.545470,-2.192790,-0.009374,-0.624643,1.981349,0,0,0,0
1.190104,0.419002,-0.248500,0.441319,0.086559,-0.454895,0.542251,0,0,0,0
0.853777,-0.008014,-0.305503,0.341667,-0.048104,2.677595,0.212753,0,0,0,0
0.666901,-0.122674,0.422247,-1.996229,1.391200,-0.101845,0.548700,0,0,1,1
1.258443,1.071025,-2.056692,-1.463889,0.395712,-0.464792,1.326921,0,0,0,0
1.255097,0.687664,-1.064093,-0.597535,1.401210,-0.106976,1.264609,0,0,0,0
1.395584,0.388953,-1.293590,-0.456315,0.060930,0.345299,1.346262,0,0,0,0
1.084016,0.548318,-1.278226,-0.267606,-0.170704,-0.339984,1.106625,1,0,0,0
0.921568,0.295215,-1.239009,-0.348196,0.383667,-0.574662,0.690332,0,0,0,0
-0.528985,-0.841515,-0.986756,-0.013805,0.005820,-0.293755,-1.396762,0,0,0,0
-0.349285,-2.137330,-0.951680,-1.545732,-0.995783,0.013700,-1.634434,0,0,0,0
1.027510,-2.412642,-1.905402,-2.251545,-0.570072,0.209331,-0.751501,0,1,1,0
1.568154,0.740212,-0.983233,-2.001805,-0.842377,-0.455483,1.991128,0,0,0,0
0.685836,1.075713,-1.353233,-0.778264,2.467835,0.100803,1.068895,0,0,0,0
1.572944,-0.373796,-0.948317,-0.296558,0.542196,2.248708,1.180657,0,0,0,0
-0.216379,-1.367543,1.565969,-1.817861,0.334104,-0.346733,-1.423249,0,0,0,1
1.020110,0.544868,-0.477577,-0.068146,2.085163,-0.736646,1.193951,0,0,0,0
0.004999,0.560254,0.159518,0.303654,2.034759,0.019057,0.543991,0,0,0,0
0.998462,0.032877,-0.418818,-0.629256,-2.139893,1.770219,0.810470,0,0,0,0
0.884274,-0.341124,-2.320289,-2.743046,-2.773707,0.419438,0.740962,0,1,1,0
1.206735,0.931992,-0.798970,-0.995355,-1.052703,-0.095581,1.443914,0,0,0,0
0.698527,0.017012,0.385119,0.004758,-0.220679,-0.470604,0.712336,0,0,0,0
1.352280,0.055237,-1.446625,-0.934760,-0.364539,2.087270,1.431128,0,0,0,0
-0.625635,-0.232916,1.164994,-1.616034,1.328097,-0.494414,-0.788286,1,0,0,0
0.860208,0.563226,-1.204066,0.834448,1.709816,-0.599626,1.091105,0,0,0,0
0.307228,0.786966,-0.305383,-0.372089,0.925367,-0.217453,0.044065,0,0,0,0
0.872858,-0.487182,-0.574936,-2.373195,-1.699669,1.993027,1.069294,0,0,0,0
0.310248,-3.200956,1.253440,-1.062007,-1.335042,-0.512537,-1.307121,0,1,0,1
0.406301,0.343987,-0.466523,0.870414,2.410024,-0.367142,0.841778,0,0,0,0
-1.218338,0.997862,0.026968,1.316036,1.321756,-0.246326,-0.499047,0,0,0,0
1.089830,-0.541682,-0.802662,-0.403845,-0.663663,-0.545848,0.769319,0,0,0,0
0.274518,0.795865,0.898779,0.895114,0.860939,-0.370399,1.707204,0,0,0,1
0.836811,0.773158,-0.106156,0.338618,-0.321987,-0.373389,1.330012,0,0,0,0
0.112456,1.020159,-0.619538,0.571590,-0.462160,-0.177107,0.141202,0,0,0,0
2.372008,0.073627,-0.019685,-2.446316,-1.484058,0.071560,1.425948,0,0,0,0
0.333755,0.829916,-0.534943,0.504638,0.398146,-0.247672,0.900957,1,0,1,0
1.260033,0.711157,-1.621879,1.094589,0.974330,-0.632036,3.071917,0,0,0,0
0.835845,0.622419,0.061509,0.751343,-0.169421,0.009108,1.350459,0,0,0,0
-0.271368,0.377025,-0.970570,0.464079,-1.636699,-0.454723,-1.146763,0,0,0,0
-0.288238,0.490967,-0.329584,0.238470,-1.588329,-0.691567,-1.420953,0,0,0,0
-1.198736,-0.012344,-0.668176,0.907394,-0.964412,-0.511434,-1.817607,0,0,0,0
-2.142383,-0.916218,-0.812970,1.624892,-0.148579,-0.621607,-2.172529,0,0,0,0
-2.804385,-1.183300,-1.331943,1.039073,0.465968,-0.445337,-2.471372,0,0,0,0
-3.003505,-1.149015,-1.168850,0.597424,0.512716,-0.193831,-2.466632,0,1,0,1
-0.081736,0.907740,-0.247331,1.121030,1.157130,-0.433594,0.395051,0,0,0,0
0.249340,0.750659,-0.250723,1.014514,0.182947,-0.525519,0.475315,0,0,0,0
0.367349,-0.861574,0.404515,0.652801,-0.797283,1.133399,-1.088314,0,0,0,0
-0.881679,-0.067530,-1.106463,0.943816,-0.209600,-0.372745,-1.447118,1,0,0,0
0.141389,0.741722,-0.355991,1.010330,-0.114293,-0.249245,0.359347,0,0,0,0
0.220974,0.433382,0.009209,0.829416,0.051849,-0.765423,0.919349,0,0,0,0
0.038350,-0.186558,-0.016004,-0.176379,-0.658200,0.773932,-1.169450,0,0,0,0
-1.494899,0.375415,-1.574278,-0.887064,-0.187527,-0.358100,-1.598565,0,0,1,0
0.297602,0.863278,-0.415247,0.265667,-0.227618,-0.621518,-0.219990,0,0,0,0
0.239121,0.510889,-0.243434,0.436553,-0.458977,-0.535046,-0.259516,0,0,0,0
-0.145897,-0.407228,0.065909,-0.694029,-1.066361,1.424350,-1.440467,0,0,0,0
-1.782027,0.753071,-1.039057,-1.153932,0.503960,-0.694758,-1.781114,1,0,0,0
-0.246487,1.204844,-0.715300,-0.342921,0.649507,-0.379610,0.042654,0,0,0,0
0.002282,0.746845,-0.712412,0.055965,0.049943,-0.566440,0.407823,0,0,0,0
-0.637739,0.013555,-0.239188,-0.275228,-0.192671,0.335708,-1.293239,0,0,0,0
-1.373584,0.476255,-1.339845,-1.949383,-0.857886,-0.305072,-1.461520,1,0,0,1
0.302441,0.643309,-0.621184,0.679249,-0.382083,-0.382184,-0.193025,0,0,0,0
0.462258,0.439043,-0.092224,1.025383,-0.263260,-0.350613,-0.235914,0,0,0,0
0.690093,-0.384586,0.287871,0.549810,-0.727641,0.552943,-0.467156,0,0,0,0
-0.585533,0.004949,-1.153478,0.201170,-1.078034,-0.515280,-1.561488,0,0,1,0
0.221574,0.714916,-0.270480,0.803029,-0.882470,-0.300119,0.135789,0,0,0,0
0.169603,0.491163,0.130816,0.968655,-0.934215,-0.731564,-0.005246,0,0,0,0
-0.147934,-0.563382,-0.258048,0.074464,-0.125732,0.811064,-1.387828,0,0,0,0
-1.550583,0.216158,-1.035303,0.040062,-0.062446,-0.260749,-1.589246,1,0,0,0
0.312127,0.821127,0.174819,-0.113667,-1.033646,-0.427256,0.289419,0,0,0,0
0.213553,0.687846,0.372629,0.015370,-0.531207,-0.426242,0.231069,0,0,0,0
0.613833,-0.089270,0.248154,-0.389900,-0.996179,1.349330,0.207492,0,0,0,0
-0.419157,0.073712,-0.167511,-1.036179,-1.317577,-0.420520,-0.844996,0,0,0,1
0.035323,0.707594,0.292115,-0.660456,-0.150996,-0.281611,0.282317,0,0,0,0
-0.930565,0.940775,0.149685,-0.292329,0.689993,-0.584229,-0.409279,0,0,0,0
-0.738139,0.158728,0.323153,-0.591912,-0.376018,1.612048,-0.593346,0,0,0,0
-1.647993,1.509103,0.785185,-0.538654,1.596762,-0.707140,0.273039,0,1,1,0
0.019729,1.184795,-0.810230,0.143593,0.453559,-0.371754,-0.095071,0,0,0,0
0.452579,0.654794,-0.704062,0.735683,-0.368931,-0.088135,0.008529,0,0,0,0
0.830432,-0.580926,-0.183537,0.465786,-1.044470,0.200356,-0.469832,0,0,0,0
-0.119674,0.457759,-2.027399,0.215121,-0.097143,-0.465663,-0.978336,1,0,0,0
-0.036913,1.085708,-0.516797,1.293298,0.889277,-0.079137,0.445878,0,0,0,0
0.178676,1.017280,-0.589440,0.701568,-0.003155,-0.756310,0.304607,0,0,0,0
0.343455,-0.178762,-0.588269,-0.688730,-1.277131,1.250221,-0.798323,0,0,0,0
-0.739813,1.006061,-0.839346,-0.270851,0.614857,-0.405732,0.657312,0,0,1,0
-0.375566,1.437117,-0.043682,-0.104547,-0.242557,-0.572966,0.638214,0,0,0,0
0.342468,1.005679,-0.004693,-0.217648,-0.811676,-0.068497,0.118816,0,0,0,0
0.613978,0.051810,-0.143433,-0.285131,-1.615004,0.143858,-0.170635,0,0,0,0
-0.186415,0.315707,-1.084132,-0.347158,-0.339571,-0.418683,-0.462530,1,0,0,0
-0.480271,1.390548,-0.765350,-0.106296,0.376142,-0.628348,-0.392318,0,0,0,0
-0.062791,1.191943,-0.560499,-0.131075,0.297400,-0.711177,0.182966,0,0,0,0
-0.006043,0.603531,0.301780,-0.205765,-0.782342,0.764878,-0.079422,0,0,0,0
-1.096087,0.601339,-0.948674,-1.521881,-0.273171,-0.446279,-1.192937,1,0,1,0
-0.180840,0.843627,0.374496,-0.304963,-0.008445,-0.337473,0.938628,0,0,0,0
-0.014432,0.748934,1.002126,0.085349,-0.301649,-0.544545,0.114903,0,0,0,0
0.568979,-0.608139,-0.079952,-0.116755,-1.099216,1.432252,-0.422894,0,0,0,0
-0.124775,-0.064060,-0.560215,-0.939123,-1.569868,-0.551057,-0.486961,0,1,0,1
0.341890,0.896658,0.279021,0.302465,-0.625056,-0.184856,0.313438,0,0,0,0
0.438535,0.549824,-0.046035,0.387738,-0.690840,-0.530225,0.164994,0,0,0,0
0.449315,-0.537223,-0.613107,0.317932,-0.867122,-0.475293,-0.636662,0,0,0,0
0.144615,-0.212139,-1.114479,0.316130,-0.725550,-0.617704,-0.652939,0,1,1,0
0.752401,0.502452,-0.596180,0.697578,-0.650931,-0.383395,0.449210,0,0,0,0
0.668085,0.202049,-0.628956,0.931241,-0.707517,-0.293991,0.460406,0,0,0,0
0.400597,-0.716601,-0.676221,0.676327,-0.871248,-0.534362,-0.545529,0,0,0,0
-0.069040,-0.686192,-1.147128,0.443540,-0.874866,-0.248971,-1.074794,1,0,1,0
0.409109,0.563958,0.243099,1.021259,-0.208510,-0.340312,0.781007,0,0,0,0
0.325702,0.339987,0.041545,1.208594,-0.055827,-0.364720,0.115084,0,0,0,0
-0.717940,-0.228475,-0.296060,0.710114,0.359112,-0.431256,-1.022089,0,0,0,0
-0.984649,0.780348,-0.771799,0.403463,1.135083,-0.209401,0.416172,0,1,0,1
0.159599,0.706962,-1.337374,0.544487,-0.584392,-0.302237,-0.028252,0,0,0,0
0.349554,0.665076,-0.370636,1.331280,-0.299926,-0.464373,-0.137348,0,0,0,0
0.427695,-0.473245,0.401677,0.986932,-0.545225,-0.256493,-0.700156,0,0,0,0
-0.682324,-0.257808,-0.903084,0.512417,-1.481484,-0.587994,-1.696276,1,0,0,0
0.140285,0.503561,-0.019985,1.289235,-0.647753,-0.345418,-0.042005,0,0,0,0
