mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.327223,-0.157378,0.079678,-0.269733,-0.230717,0.722198,-0.835672,0,0,1,0
0.408103,0.286765,0.830306,-0.201176,-0.289409,-0.565722,-0.097663,0,0,0,0
-0.036761,0.125503,1.086779,0.321074,0.985051,-0.607035,-0.579903,0,0,0,0
-0.068984,0.209445,0.533310,0.551134,0.383175,0.691647,-0.812887,0,0,0,0
-0.315410,0.116348,-0.460521,0.893559,0.416722,-0.598453,-1.260025,1,1,0,0
0.943608,-0.991050,0.226069,0.112159,0.208932,0.214382,-0.219121,0,0,0,0
0.676530,-0.179121,-0.422064,0.400065,1.060487,0.793091,-0.453363,0,0,0,0
-0.873092,1.439512,-0.889939,0.638726,1.788154,-0.488243,-0.632671,0,0,0,0
0.201133,-1.590524,0.794683,1.011074,0.844193,1.036223,-0.758427,0,0,0,1
-0.067489,0.222169,-1.137217,1.883070,1.559297,-0.293640,-0.207570,0,0,0,0
-0.370801,0.387513,-1.035305,1.797070,2.570292,-0.643552,-0.204299,0,0,0,0
-0.893233,1.291693,-0.035051,1.516703,1.731375,-0.993689,-0.313408,0,0,0,0
-0.964326,1.441913,-0.099924,1.237079,2.051635,-0.179531,-0.536073,0,1,0,0
0.237950,-0.049712,-0.593826,0.477932,1.251106,0.049931,0.153183,0,0,0,0
-0.101979,0.507029,-0.988097,1.252998,0.844152,1.072803,-0.116162,0,0,0,0
-0.399995,0.882107,-1.376308,0.667904,2.496535,-0.061829,-0.305264,0,0,0,0
-1.037797,1.840412,-0.501588,0.596340,2.751920,-0.041407,-0.584753,0,0,1,0
0.153772,0.673051,0.178564,0.051321,0.481212,-0.470546,0.352336,0,0,0,0
0.035223,0.585850,0.204950,-0.426505,0.660113,-0.196718,0.106675,0,0,0,0
-0.149211,0.658467,1.100353,-0.258092,0.044561,-0.636718,-0.297682,0,0,0,0
-0.036297,-0.738595,1.239255,-1.147787,1.028391,-0.310491,-0.905961,1,1,0,0
0.967959,0.380154,0.079441,0.018511,-0.375422,-0.282806,0.621860,0,0,0,0
-0.017002,0.901544,0.263046,0.068489,0.390412,-0.259803,0.157180,0,0,0,0
-0.596901,0.806115,0.465059,0.441523,1.587918,0.236505,-0.575663,0,0,0,0
-0.027074,-0.527707,0.687940,0.651873,0.963740,0.285143,-0.679705,0,0,0,1
-0.225924,0.744301,1.127002,0.048129,0.508839,-0.664644,-0.159517,0,0,0,0
-0.456168,0.785884,0.080596,0.563319,0.631243,-0.692841,-0.538721,0,1,0,0
0.112991,0.858933,0.343437,-0.348667,-0.349880,0.350088,0.817565,0,0,0,0
-0.014580,1.057106,0.504536,-0.978890,-0.381990,-0.005725,0.257165,0,0,1,0
0.108963,0.362941,1.329066,-0.445722,-0.509890,0.395171,0.265111,0,0,0,0
0.082038,0.893030,0.084803,0.275322,-1.085809,-0.135169,0.027515,0,0,0,0
-0.291006,0.589970,-0.086924,-0.667577,-0.503146,-0.005239,-0.629588,0,0,0,0
-0.932717,1.794170,-0.050262,0.272911,1.184961,0.313090,-0.636898,0,0,1,0
-0.263069,1.083431,-0.195755,1.532819,1.728986,-0.109096,0.662058,0,0,0,0
-0.467000,1.146527,-0.514569,1.154776,2.335120,-0.268017,-0.002334,0,0,0,0
-1.386715,1.607398,0.249472,-0.739297,2.788238,1.061156,-1.044241,0,0,0,0
0.337422,-2.550469,3.376436,-1.018685,1.014140,1.254303,-0.523643,1,0,0,1
1.005523,0.042512,-0.220374,0.721905,0.178183,-0.007535,0.263435,0,0,0,0
0.551244,0.346916,-0.643733,0.755291,0.230823,-0.166283,-0.161656,0,0,0,0
0.109859,0.273869,-0.370242,1.007761,0.548747,-0.786444,-0.350156,0,0,0,0
-0.799718,1.830214,-0.043888,-0.012846,2.346002,-0.315873,-0.331527,0,1,0,0
0.077417,1.213185,-1.166632,0.157897,0.976007,0.829647,2.486289,0,0,0,0
-0.179312,0.958843,-1.091544,-0.243486,1.294245,-0.816947,1.023467,0,0,0,0
-0.703208,0.756189,0.594666,0.605518,0.677185,0.508330,-0.945764,0,0,0,0
-0.365894,0.488821,0.338081,0.212804,0.663010,-0.161717,-0.492010,0,0,0,1
0.904529,0.129778,-1.007907,0.301618,0.557055,0.062930,1.310203,0,0,0,0
0.236370,1.183450,-1.432202,0.110232,0.188676,1.569496,1.585491,0,0,0,0
-0.041728,1.191811,-0.665327,-0.057077,0.776709,-0.351217,1.168863,0,0,0,0
-0.051078,1.146324,-1.154293,-0.259623,0.784568,0.035160,1.620085,0,0,0,0
0.091145,0.697369,-0.519785,-0.085849,0.161924,0.055429,0.932816,0,0,0,0
-1.214400,2.084859,-1.383150,-0.376141,1.490629,0.132786,-0.936977,0,0,1,0
0.220547,0.356900,-0.845436,-0.632712,0.489104,1.272266,1.899956,0,0,0,0
0.590638,0.760758,-1.195308,-0.677997,-0.420181,0.070465,1.370142,1,0,0,0
0.817498,0.120586,-0.531466,-0.572359,-0.507382,-0.933550,0.749445,0,0,0,0
0.484675,0.637765,-1.193108,-0.681600,-0.032110,-0.630823,1.201647,0,0,0,0
0.367603,0.786471,-0.923432,-0.642255,0.858452,-0.644715,1.090732,0,0,0,0
0.392135,0.611373,-0.788958,-0.133782,0.273999,-0.282845,0.798496,0,0,0,0
0.222308,0.213180,-0.868057,-0.134771,-0.118917,-0.582040,0.809385,0,0,0,0
0.137650,0.327287,-0.725971,-0.486628,-0.444371,-0.776850,0.757960,0,0,0,0
0.454665,-0.056318,-0.923626,0.247982,-0.278932,-0.184660,1.099561,0,0,0,0
0.112166,0.111294,-1.196893,-0.319238,-0.440136,-0.503412,0.646860,0,1,0,0
0.814055,0.065581,-0.624390,-0.010218,0.537645,-0.691633,1.701935,0,0,0,0
0.312991,0.593796,-1.365135,-0.198661,0.393601,-0.114475,0.929765,0,0,0,0
-0.205801,0.587585,-1.371113,0.323679,0.990849,0.407853,-0.550131,0,0,0,0
-0.540557,0.793592,-1.016458,0.274123,1.815275,-0.156602,-0.515758,0,1,0,0
0.710178,-1.315679,0.474521,0.227023,0.627135,0.226786,-0.556708,0,0,0,0
0.521297,-0.529420,-0.026709,0.092585,1.219389,0.305488,-0.102325,0,0,0,0
0.135567,0.369793,-0.503161,0.102346,0.988917,-0.656433,-0.256661,0,0,0,0
-0.196615,0.936246,-0.640112,0.208843,1.382150,-0.314736,-0.386772,1,0,0,1
0.923326,0.161714,-1.353646,0.220642,0.156993,0.189830,0.863230,0,0,0,0
0.782335,0.790840,-1.305403,-0.441271,-0.084961,0.999378,0.846760,0,0,1,0
0.555916,0.893824,-0.251391,-0.501496,-0.345865,-0.448398,0.971792,0,0,0,0
-0.066107,0.455912,0.445949,-0.313405,1.459236,0.248234,-0.104644,0,1,0,0
0.378672,1.205990,-0.493721,0.184823,0.246628,0.078002,1.833738,0,0,0,0
0.062563,0.921216,-0.719205,0.731609,0.942847,-0.494027,1.277484,1,0,0,0
0.230416,0.419415,0.049318,0.141075,0.560281,-0.280932,1.443713,0,0,0,0
-0.981433,1.467841,-0.027104,0.138869,2.008112,0.091930,-0.867176,0,0,1,1
0.384825,1.109398,-0.466858,1.334807,-0.615889,-0.143946,1.043174,0,0,0,0
0.495266,0.806312,-0.014453,1.483022,-1.424545,1.056486,0.433164,0,0,0,0
0.591672,0.600530,-0.613553,0.460102,-1.206507,-0.395864,0.439736,0,0,0,0
0.449430,-0.398115,0.705423,0.857759,-0.198615,0.322560,-0.467591,0,1,0,0
0.693176,0.099875,0.163362,0.431440,-0.687041,0.507982,0.318075,0,0,0,0
0.379964,1.049212,-0.449195,0.889564,0.015688,-0.499341,0.049008,0,0,0,0
0.262162,0.923791,-0.609627,0.384486,-0.091781,-0.823037,0.276889,0,0,0,0
-0.164435,1.167843,-0.707528,0.377320,0.875766,-0.406981,-0.556406,1,0,1,0
-0.128666,0.684374,0.188170,1.179882,0.169057,-1.003663,-0.406900,0,0,0,0
-0.672442,1.633361,-0.592887,0.655715,0.561474,-0.422482,-0.534424,0,0,0,0
-1.128959,1.779194,-0.680272,0.393482,1.293722,-0.626518,-0.680655,0,0,0,0
-0.189618,-0.293383,-0.034728,0.957980,1.191513,-0.072638,-0.307995,1,0,0,1
0.305418,1.453217,-0.902026,0.679561,0.877510,-0.476925,0.935212,0,0,0,0
0.066495,1.508114,-1.647867,1.162304,0.676275,-0.362270,-0.367534,0,1,0,0
0.549956,0.479606,-0.592911,-0.044701,-0.472650,0.524859,0.646709,0,0,0,0
0.542791,0.097312,-0.225082,0.194294,-0.288075,-0.165480,0.034213,0,0,0,0
0.702070,-0.119883,0.109698,0.067304,-0.218433,-0.487418,0.124541,0,0,0,0
0.497437,0.262683,0.135452,0.299538,-0.168712,0.112386,0.054783,0,0,0,0
0.442804,0.334614,0.508970,-0.123465,-0.611436,-0.748298,-0.022800,0,0,0,0
0.325419,0.454539,0.477611,-0.047692,-0.157776,0.470735,0.041977,0,0,1,0
0.271686,0.651115,0.891058,-0.151694,0.137677,-0.644752,0.713025,0,0,0,0
0.231076,0.540189,0.479521,-0.062751,0.287737,-0.160893,-0.120593,0,0,0,0
0.035209,0.377225,0.382141,0.122400,0.292497,-0.343615,-0.631554,0,0,0,0
-0.689550,1.119134,-0.438617,0.655757,1.571526,-0.699387,-0.707498,1,0,0,1
0.827854,-0.805224,0.476745,0.127463,-0.020671,-0.511780,-0.036110,0,0,0,0
0.255754,-0.441187,0.000818,-0.186204,0.752192,-0.830136,-0.533211,0,0,0,0
-0.860793,1.564399,-1.445687,0.254690,1.312273,-1.185101,-0.644384,0,0,0,0
0.563432,-2.478185,2.159923,-1.192286,0.683949,1.268774,0.924350,0,0,1,0
-0.033563,0.865822,-0.339012,1.066863,0.715209,0.564455,-0.352760,0,0,0,0
-0.197680,0.742854,-0.388694,0.832861,0.195620,-0.109876,-0.647761,0,0,0,0
-0.098510,0.641882,-0.038000,1.205147,0.132502,-0.135973,-0.340903,0,0,0,0
-0.326667,0.594204,1.286253,-0.222457,0.568188,-0.119302,-0.943790,1,1,0,0
0.320199,1.293210,-0.075669,0.273927,0.431088,-0.530478,0.396624,0,0,0,0
0.033455,1.442408,-0.032320,0.629934,0.765938,-0.209158,0.039261,0,0,0,0
0.022655,0.938399,-0.150814,0.585808,0.523341,0.087215,-0.812079,0,0,0,0
0.165430,-0.553439,0.664057,0.184172,1.065657,-0.796691,-0.920196,0,0,0,1
0.425323,1.522176,-0.813470,-0.116768,0.117047,-0.795581,0.961714,0,0,0,0
0.331017,1.296553,-0.810022,0.056795,0.562472,-0.836408,0.807061,0,0,1,0
0.566574,-1.772452,1.675903,0.068326,0.669361,1.287525,0.477998,0,0,0,0
0.715597,-1.954991,2.543204,-0.999532,0.886744,0.850827,-0.581553,1,1,0,0
0.545799,0.678365,-0.203463,0.497465,-1.285823,0.907417,0.336461,0,0,0,0
0.133848,0.779545,0.047468,-0.092376,-0.934369,-0.175124,1.369763,0,0,0,0
-0.073541,1.000006,-0.232051,-0.699708,-0.489772,-0.771050,1.235562,0,0,0,0
0.351242,0.990629,0.032227,-1.039459,-0.417775,7.080067,1.753749,0,0,1,1
0.863760,0.887191,-0.797216,-0.329653,-0.040725,-0.332259,1.146855,0,0,0,0
0.049182,1.446312,-0.880980,0.865872,0.302013,-0.348806,-0.289810,0,1,0,0
0.470194,0.893409,-1.484825,1.143910,0.502467,-0.195716,0.282480,0,0,0,0
0.387428,1.154814,-1.610712,1.300781,0.501585,-0.762327,0.423254,0,0,0,0
0.606754,0.138227,-0.582033,1.099770,0.296427,-0.379324,0.363394,0,0,0,0
0.303376,0.726353,-1.530370,1.136012,0.042565,-0.915351,0.354462,0,0,0,0
0.269618,0.545901,-1.685827,1.059553,0.092373,0.019901,0.572072,0,0,0,0
-0.350097,0.846080,-1.399303,1.697516,0.933458,-0.194597,-0.670814,0,0,1,0
-0.217224,1.033828,-0.714588,1.588691,1.642677,-0.910915,1.528035,0,0,0,0
-0.278208,0.866484,-1.325479,1.729975,1.240811,-0.305452,0.326200,0,0,0,0
-0.042540,0.480939,-1.059047,1.570877,1.540611,-0.058564,-0.022732,0,0,0,0
-0.673285,0.745049,0.285299,0.165838,1.296369,0.137900,-0.697227,1,0,0,1
1.006476,-0.278323,-0.012559,-0.354013,0.050571,0.000212,1.212704,0,0,0,0
0.636717,0.240324,-0.899442,-0.255348,0.209954,-0.356412,0.941971,0,0,0,0
0.263941,0.634785,-0.826240,0.120834,-0.109001,-0.177379,0.655604,0,0,0,0
0.213832,-0.508125,0.272366,-0.055587,1.468663,1.872984,-0.831534,0,1,0,0
0.351921,0.789438,-0.136847,0.764813,0.544719,0.171881,0.912898,0,0,0,0
0.377990,0.302278,-0.339194,0.894985,-0.051425,0.039358,0.028069,0,0,0,0
0.196158,0.627709,0.047979,0.041280,0.628360,-0.554900,-0.324999,0,0,0,0
-0.595542,1.025657,-0.454324,-0.241332,1.986241,-0.191954,-0.603578,0,0,1,1
0.605592,0.519293,0.357649,0.444007,0.564832,-0.141751,1.833724,0,0,0,0
0.514269,0.201116,-0.150609,0.695746,-0.225645,0.156724,0.900132,0,0,0,0
0.604395,0.168749,-0.236732,0.367204,-0.201405,-0.472443,1.395533,0,0,0,0
0.410226,-0.251097,0.264420,1.109152,-0.173640,0.197783,0.614018,1,0,0,0
0.650564,-0.029308,-0.084800,0.716688,-0.408762,0.438626,0.617843,0,0,0,0
0.409786,0.172415,0.010800,0.764037,-0.628278,0.358373,0.584297,0,0,0,0
0.301800,-0.085270,-0.248101,0.765211,0.077412,-0.171913,0.169078,0,0,0,0
0.015040,0.484501,-0.043975,0.382866,0.425492,0.377054,-0.465010,0,1,1,0
0.307244,-0.246517,0.390739,0.929106,0.590591,0.375699,-0.410313,0,0,0,0
0.281718,-0.794699,0.268133,0.223265,0.905120,-0.146075,-0.641009,0,0,0,0
-0.645322,0.816405,-0.399398,0.089421,1.068916,-0.923135,-0.675275,0,0,0,0
-0.180277,0.871333,-0.142775,0.057262,1.027772,-0.281788,0.327280,1,1,0,0
0.581817,1.540214,-1.136360,0.306329,-0.468956,-0.646050,1.422434,0,0,0,0
0.579093,0.525285,-1.145682,0.342428,-0.616480,0.795487,0.136793,0,0,0,0
0.543596,0.446617,-0.589942,0.661000,-0.481574,0.839136,0.264270,0,0,0,0
0.605120,0.878463,-0.786620,0.397245,-0.450567,0.119824,0.545396,0,0,0,1
0.673563,0.732891,-1.225333,0.287448,-0.259589,-0.844869,0.366029,0,0,0,0
0.091814,1.253539,-1.351531,1.794673,1.008311,-0.363099,0.429267,0,0,0,0
0.637540,-1.699672,2.424430,-0.430478,0.227043,1.915425,-0.519320,0,0,0,0
0.718163,-2.071508,3.273090,-0.919307,0.481296,0.140892,-0.520057,0,0,1,0
0.461633,0.496738,-0.056162,0.538700,0.429430,-0.809128,0.280816,0,0,0,0
0.429801,0.328667,-0.266615,0.697707,0.436804,-0.191794,-0.078071,0,0,0,0
0.005820,0.495480,0.148843,0.188079,0.498987,0.341441,-0.244869,0,0,0,0
0.508846,-1.367532,0.942655,0.346878,0.804352,7.180452,0.014820,0,1,0,1
0.849857,-0.363718,-0.636421,1.393093,1.210514,0.648546,0.894786,0,0,0,0
-0.032670,0.966644,-1.706503,1.525414,1.749503,-0.347710,0.793224,0,0,0,0
0.044032,1.006281,-1.794752,1.493845,1.525566,-0.294394,0.467809,0,0,0,0
0.111015,0.957698,0.314203,0.170724,1.050298,-0.147690,0.261498,1,0,0,0
0.350113,0.962657,-0.889665,0.079259,0.321754,0.142691,2.061086,0,0,0,0
0.303300,0.608719,-0.754685,-0.209640,0.623124,0.201788,0.672137,0,0,0,0
-0.710675,1.066222,0.205426,-0.167529,1.139427,-0.731718,-1.007675,0,0,0,0
0.710815,0.109231,0.890756,0.119593,-0.300628,4.293609,0.258063,0,0,1,1
0.508913,0.820829,0.230346,-0.285419,-0.265675,-0.139719,0.989023,0,0,0,0
0.544419,0.096912,-0.028631,0.647910,-0.935754,-0.338157,0.455482,0,0,0,0
0.561780,0.116808,-0.494327,0.021210,-0.911214,-0.454968,0.414878,0,0,0,0
0.525799,-0.291238,-0.286925,0.835672,-0.657277,0.210657,0.701962,0,1,0,0
0.544136,0.440447,-0.361144,0.207536,-1.250986,0.463220,0.220757,0,0,0,0
0.459592,0.432784,0.223107,0.242061,-0.582115,1.059951,0.388074,0,0,0,0
-0.129433,0.541393,0.502628,-0.102265,0.536852,-0.404983,0.909913,0,0,0,0
0.080172,-0.910092,1.556985,0.225908,0.636949,-0.397211,-0.476487,1,0,1,0
0.675290,-0.352836,-0.091405,0.362989,0.160544,0.285503,-0.325053,0,0,0,0
0.404362,-0.873488,-0.423896,0.182943,0.640679,-0.152631,-0.557262,0,0,0,0
-0.398678,0.537248,-1.639740,0.102155,0.922897,0.462682,-0.622584,0,0,0,0
0.545616,-1.359368,-0.003419,0.680331,0.889130,10.122447,0.119618,0,1,1,0
0.423246,0.572615,-1.713458,1.717438,0.993178,1.508199,0.741973,0,0,0,0
0.328663,0.879285,-1.678320,1.791382,0.917163,-0.119498,0.330376,0,0,0,0
0.371639,0.764628,-1.590989,1.868441,0.729552,0.110871,0.333054,0,0,0,0
0.334153,0.615428,-1.653353,1.848276,0.568364,-0.216554,0.273716,0,0,0,1
0.383476,0.781238,-1.386162,2.173658,1.084963,-0.061672,0.332349,0,0,0,0
0.243954,0.720696,-1.222894,1.910397,0.674320,-0.007608,0.185202,0,0,0,0
0.310601,0.231485,-0.761742,1.927387,0.824703,0.823907,0.261635,0,0,0,0
0.607374,-2.571468,2.744693,-1.070269,1.085486,1.272211,-0.845860,1,0,0,0
0.318680,0.474416,0.051698,1.671909,0.760477,0.688683,0.428783,0,0,0,0
0.433972,0.423266,-0.171309,1.272399,0.146977,0.075075,0.053630,0,0,0,0
0.570194,0.304045,-0.058248,0.614855,-0.091609,0.231422,0.230385,0,0,0,0
0.488743,0.247484,0.129138,0.891718,0.367502,0.704514,0.531277,0,0,1,1
1.262615,-0.700785,0.532941,1.274544,0.352398,0.736719,1.204219,0,0,0,0
0.353011,0.249789,-0.208504,1.625202,1.018375,-0.809470,0.651894,0,0,0,0
0.056959,0.515107,-0.976688,1.503419,1.528666,-0.388653,0.085412,0,0,0,0
-0.396408,0.579192,0.609056,0.506867,2.312043,-0.416703,-0.355470,0,1,0,0
0.644605,0.706419,0.167780,-0.552269,0.105018,0.933677,1.218780,0,0,0,0
0.474803,0.745476,0.049286,-0.377194,0.720512,-0.249020,0.677848,0,0,0,0
-0.442374,1.730842,0.148865,0.371896,0.750841,-0.826669,0.227490,0,0,0,0
0.343486,0.843544,0.041356,1.017264,0.751751,-0.165080,0.685616,1,0,0,1
0.352117,1.665334,-1.116702,0.456168,-0.247774,-0.039716,1.793051,0,0,0,0
0.432294,1.031626,-1.143503,0.370971,-1.262553,-0.428797,1.443741,0,0,0,0
0.370145,1.239767,-1.360361,0.326569,-0.905720,-0.105672,1.181029,0,0,0,0
0.337008,1.240181,-0.981647,0.253927,-1.136925,0.370308,1.310838,0,0,1,0
0.397572,1.200140,-1.107695,0.190113,-1.356871,-0.546720,1.263509,0,0,0,0
0.214382,1.348788,-1.031095,0.348229,-1.084820,-0.789921,1.091820,0,0,0,0
-0.069514,1.330356,-1.333566,0.080981,-0.414074,-0.424675,1.966371,0,0,0,0
0.151838,0.291803,-0.144983,-0.572566,-0.356192,-0.618599,1.169062,0,1,0,0
0.812416,0.483703,-0.329684,-0.678823,-0.756609,-0.958168,0.974136,0,0,0,0
0.399286,1.046476,-1.625222,-0.476966,-0.568440,-0.436996,0.889110,0,0,0,0
0.181892,1.209840,-1.806327,-0.834824,-1.032767,-0.321378,1.543425,0,0,0,0
0.138992,1.001724,-1.694845,-0.577996,-0.723056,-0.602073,1.092938,1,0,0,0
0.304749,1.059176,-1.392758,0.390539,-0.174759,-0.090387,1.657241,0,0,0,0
0.320579,0.733964,-1.330612,0.581912,-0.732880,-0.345541,1.361783,0,0,0,0
0.418258,0.571571,-1.333434,0.735323,-0.666593,-0.553200,0.906958,0,0,0,0
0.557477,0.638961,-0.994535,0.381099,-0.722880,0.243369,1.458724,0,0,1,0
0.907512,0.045110,-0.231207,0.012879,-0.599911,-0.618475,1.938488,0,0,0,0
0.593718,0.585169,-0.822871,0.471333,-1.359710,-0.177117,1.547828,0,1,0,0
0.703555,0.272189,-1.064129,0.275652,-1.594080,-0.587766,0.705100,0,0,0,0
0.449161,0.707739,-0.900416,0.700045,-1.088400,-0.070661,1.311314,1,0,0,0
0.193026,0.488680,-1.802836,0.725819,-0.714413,-0.590529,1.005500,0,0,0,0
0.337414,0.860615,-1.584889,0.628750,-0.916900,-0.177806,1.409543,0,0,0,0
0.222250,0.494334,-1.509186,0.809251,-0.825556,-0.198010,0.837194,0,0,0,0
0.277529,0.701860,-1.302128,0.506364,-1.227515,-0.587264,0.995643,0,1,0,0
1.293259,-0.366101,-0.090429,-0.460176,-1.078418,-0.230182,1.011035,0,0,0,0
0.739379,0.389768,-0.785049,0.104893,-1.039909,-0.768143,0.506723,0,0,1,0
0.689670,0.456089,-0.982516,0.818618,-1.514380,-0.379640,0.595933,0,0,0,0
0.455218,0.746401,-1.057416,0.656269,-1.351859,-0.278921,0.779095,1,0,0,0
0.868850,-1.245593,0.838747,0.328931,-0.658489,-0.181714,1.161660,0,0,0,0
0.684037,-0.905176,0.284934,0.178348,-1.113014,0.027776,0.267482,0,1,0,0
0.457469,0.645422,0.385706,-0.676042,-0.733413,-0.130691,0.391396,0,0,0,0
-0.603844,1.266668,0.200843,0.086336,0.469451,2.607564,-0.188044,0,0,1,1
0.519519,1.090199,-0.996272,1.404942,-0.096733,1.188479,0.739693,0,0,0,0
0.474680,-0.070464,-1.065511,1.796195,-0.075949,-0.143140,-0.137003,0,0,0,0
0.497357,-0.028286,-0.964307,1.331883,-0.345666,-0.279503,-0.499382,0,0,0,0
0.331252,0.067118,-0.750179,1.541590,-0.125223,-0.465339,-0.314808,1,0,0,1
1.023277,-0.146322,-0.031849,0.380867,-0.372007,0.044255,0.124764,0,0,0,0
0.926111,-0.946083,0.336606,0.446832,0.488592,-0.011899,-0.529685,0,0,0,0
0.052912,0.174580,0.490824,0.740357,-0.547590,-0.557343,-0.762642,0,0,0,0
0.114815,-1.996284,0.450756,-1.040163,-0.968957,0.341557,-1.860704,0,0,0,0
-0.863066,-1.345704,0.150176,-0.371482,-0.928383,0.095869,-1.485842,0,0,0,0
-0.844871,-1.316880,0.413328,-0.495678,-1.297220,-0.006673,-0.914594,0,0,0,0
-0.883850,-1.083263,1.222368,-0.334058,-2.057284,0.199115,-1.205018,0,0,0,0
-1.302876,-1.485090,0.806652,-0.587245,-1.660712,0.282171,-1.284456,0,0,0,0
-1.268558,-1.220776,0.780875,-0.610040,-2.103235,-0.494384,-0.920071,0,0,0,0
-1.572556,-1.304363,1.498957,-0.648079,-1.588540,-0.158268,-0.915737,0,0,1,0
-1.566153,-0.372906,0.099984,0.670196,-0.327380,0.291440,-0.834217,0,0,0,0
-0.843482,-1.010253,0.043080,1.678625,-0.019688,0.861383,-0.232967,1,1,0,0
0.296696,-0.136755,-1.096371,1.597601,-0.855677,0.107906,0.941634,0,0,0,0
0.500477,0.435894,-0.779010,1.874090,-0.127379,1.755110,1.263871,0,0,1,1
-0.381779,0.496911,0.313201,1.445319,0.576167,-1.130218,1.282444,0,0,0,0
-0.806780,-0.105415,0.508364,1.339080,0.911274,-0.553158,1.276837,0,0,0,0
-0.918795,-0.460742,-0.717840,0.208197,0.266887,-1.123339,0.816740,0,0,0,0
-0.974776,-0.828223,-1.281604,0.523898,0.148288,0.075812,1.354112,0,0,0,0
-0.666165,-0.901168,-0.947678,0.912374,-0.865838,1.025450,0.299052,0,0,0,0
-0.830061,-0.103888,-0.432489,0.670837,-0.363101,1.218114,-1.966363,1,0,0,1
0.528439,0.415781,0.070574,1.008914,-0.669552,-0.177124,2.362326,0,0,0,0
-0.002831,0.665860,-0.529125,1.054546,-0.396332,-0.247971,1.312624,0,0,0,1
0.451663,0.380910,-0.146315,0.766811,-1.206680,0.240812,1.361780,0,0,0,0
0.125029,0.336242,-0.929297,0.052543,-0.199102,0.506502,1.300430,0,1,0,0
0.079849,0.228140,-1.063204,0.167606,0.025840,-0.513326,1.659852,0,0,0,0
0.008683,-0.100902,-1.337085,-0.179865,0.146219,0.157587,1.096575,0,0,1,0
-0.240582,0.324806,-0.119528,-0.382149,-0.435000,1.197954,0.216452,0,0,0,0
-0.502689,0.360174,-0.538603,-0.506412,0.693571,0.715674,-0.680460,1,0,0,1
1.200423,-0.304466,-0.498367,1.002031,-0.509700,0.161331,2.079266,0,0,0,0
0.929993,-0.782502,-0.794035,0.499741,-1.119152,-0.165561,1.397587,0,0,0,0
0.913546,-0.981824,-1.021467,0.605830,-1.242396,-0.079522,1.286313,0,0,0,0
0.713787,-0.842560,-0.972049,0.638368,-0.857079,0.380561,1.751328,0,1,0,0
1.243653,-1.703780,0.032817,-0.206993,-0.904143,-0.260116,1.344032,0,0,0,0
1.036365,-1.071135,-0.480017,0.091918,-0.573538,-0.277019,1.625345,0,0,0,0
0.740584,-0.828464,-0.876262,-0.045822,-0.810176,-0.548927,1.014982,0,0,0,0
0.643098,-0.764570,-0.953044,-0.643571,-0.771617,-0.326924,0.426820,0,0,1,1
1.134868,-0.215700,-0.165350,-0.082127,-0.897202,0.555381,0.611058,0,0,0,0
0.585386,-0.549145,-1.015484,-0.148121,-0.227130,0.585355,-0.517967,0,0,0,0
0.770019,-1.229529,-0.619190,-0.347560,0.007615,-0.085466,-0.426700,0,0,0,0
0.288757,-0.201265,-1.176154,0.002733,0.438306,-0.640068,-0.419863,0,1,0,0
1.719106,-1.164622,-0.296194,-1.312166,-0.231470,-0.433350,1.150329,0,0,0,0
1.198592,-0.516517,-0.275542,-0.244908,0.081926,-0.550539,0.480064,0,0,0,0
0.761685,0.000333,0.396231,0.322719,0.327869,-0.237766,0.040397,0,0,0,0
0.486368,-0.201056,-0.338103,-0.104051,0.203345,0.939282,-0.291405,0,0,0,1
1.038635,-0.003569,-0.480895,-0.649746,-0.305448,-0.450852,1.818110,0,0,0,0
0.783105,-0.182813,-1.030914,-0.679739,-0.529380,0.030657,1.180212,1,0,0,0
0.739102,-0.361932,-0.670479,-1.523767,-1.906658,0.937746,-0.066523,0,0,0,0
0.089128,-0.163127,-1.372986,-1.111631,-0.707384,0.349420,-1.302197,0,0,1,0
1.106743,-0.893673,0.719645,-0.284200,-0.665553,-0.342411,1.931443,0,0,0,0
0.874287,-1.047004,0.242466,-0.405576,-0.350171,-0.611376,1.164030,0,0,0,0
0.717474,-0.250376,-0.098804,-0.564969,-1.177707,-0.600922,1.239611,0,0,0,0
0.135599,0.177639,0.172664,-0.029960,0.047558,0.098293,-0.144615,1,1,0,0
1.216445,-0.291373,0.056003,-0.048549,-0.933511,-0.799231,1.257109,0,0,0,0
0.769134,-0.086418,-0.530967,-0.902207,-0.771193,-0.197674,1.571733,0,0,0,0
0.597874,-0.135927,-0.458472,-0.087404,-0.766229,-0.628015,1.395531,0,0,0,0
0.694570,0.050670,-0.268852,-0.252996,-1.017019,1.242511,1.649592,0,0,0,1
1.272376,-1.462152,1.200005,-0.371963,-0.971625,-0.479482,1.157519,0,0,0,0
0.910668,-1.260815,0.677018,-0.193488,-0.963712,-0.693805,0.833118,0,1,0,0
0.704990,-0.219415,0.414646,0.360179,-0.588952,0.189748,0.242884,0,0,0,0
0.598103,-0.235724,0.256703,-0.138328,-1.319100,0.337146,-0.201694,0,0,1,0
0.865500,0.269917,0.226323,-0.229000,-0.238217,-0.399650,0.861283,0,0,0,0
0.608056,0.110028,-0.010505,-0.095321,-0.246330,-0.250860,0.168079,0,0,0,0
