mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.126659,0.397224,0.632790,0.867723,1.416464,-0.872539,0.130647,0,1,0,1
0.368628,-0.402149,0.202066,0.259123,1.043805,0.546782,1.016442,0,0,0,0
0.879260,-0.212004,-0.639275,-0.297435,0.100735,-0.113715,-0.004910,0,0,0,0
0.807439,0.250521,0.418229,-0.280183,0.331234,0.301541,0.376165,0,0,0,0
0.981052,-0.501761,-0.759297,-0.359874,0.711409,-0.616586,0.396645,0,0,1,0
0.468098,-0.460328,-0.612523,-0.517469,0.314449,-0.524794,0.872550,0,0,0,0
0.677425,-0.626648,-0.274680,-0.477891,-0.064326,0.510568,0.223543,0,0,0,0
1.018907,0.161392,-0.080205,-0.096659,0.360420,0.352125,0.186568,0,0,0,0
0.329908,-0.296284,-0.454491,0.116785,1.020640,0.865539,-0.266772,1,0,0,1
0.500236,-0.691285,-1.611263,0.429699,-0.858378,0.052380,0.832124,0,0,0,0
0.547550,-0.616529,-1.420786,0.860766,-0.530013,0.148472,0.291184,0,0,0,0
0.525913,-0.198197,0.337143,0.530470,-0.480906,-0.358376,1.040399,0,0,0,0
0.264723,-1.225766,-1.345521,0.274091,-0.041199,-0.920760,-0.057164,1,1,0,0
0.202153,-0.583322,-0.776725,0.226022,0.237792,-0.245290,0.782159,0,0,0,0
-0.259243,-0.066621,1.346016,0.620118,-0.229381,-0.238418,-0.196381,0,0,0,0
0.458613,0.148028,0.840894,0.187489,0.322873,-0.614002,0.763412,0,0,0,0
-0.846971,-0.493656,0.803159,1.289671,0.338613,-1.098958,-0.115822,0,1,0,1
0.209611,0.522942,0.016367,-0.182796,0.951939,0.298266,1.000318,0,0,0,0
-0.632214,0.613781,0.893451,0.403212,0.868536,-0.385344,0.059577,0,0,0,0
0.407430,0.423156,0.537284,-0.301487,-0.604962,-0.569299,0.782275,0,0,0,0
-1.118054,-0.560057,0.651657,1.483856,0.435660,-0.997730,-0.204281,0,0,1,1
-0.500991,0.245497,-0.278714,0.447566,0.862310,-0.123421,1.099180,0,0,0,0
-1.058619,1.238336,1.342804,0.229188,0.738485,0.237021,-0.076784,0,0,0,0
1.250866,0.326787,0.285614,1.328274,-1.204994,0.955764,0.179883,0,0,0,0
0.706433,0.106833,0.852864,1.576749,-1.179032,0.745215,-0.134307,1,1,0,0
0.209693,-0.522510,0.723397,1.176351,-1.486263,-0.278902,0.967271,0,0,0,0
-0.015919,-0.098971,0.366786,2.295994,-1.873357,-0.462302,0.381038,0,0,0,0
0.442839,0.090622,0.670473,0.689092,-0.478845,0.029659,1.155294,0,0,0,0
-0.716150,-1.482959,0.401665,2.259731,-0.153376,-0.234267,-0.059455,1,0,0,1
0.176573,-0.783131,0.115967,0.810713,0.686965,-0.623528,0.881290,0,0,0,0
-0.194071,-0.248778,1.880354,1.396869,0.000886,0.778735,-0.028329,0,0,0,0
0.409612,0.175383,0.567661,0.017250,0.106081,0.438765,0.701734,0,0,0,0
-0.938295,-0.805243,0.533822,1.613816,0.343500,-0.144931,-0.086674,0,1,1,0
0.510859,-0.392733,-0.362370,-0.049680,1.419478,0.013492,0.346836,0,0,0,0
0.206107,-0.636593,0.048237,0.380043,1.786651,-0.419898,0.523773,0,0,0,0
1.579907,0.385207,0.266086,0.030802,-1.901644,0.700338,-0.116511,0,0,0,0
0.852619,-0.195417,-0.031724,0.535219,-1.518556,0.879330,-0.260843,1,0,0,1
0.227915,-0.736276,-0.624962,0.336593,-0.391895,0.489117,0.556026,0,0,0,0
0.184896,-0.083682,-0.411462,0.917708,0.621350,-0.151361,0.949586,0,0,0,0
1.068709,0.128964,1.083929,1.352527,-0.938066,1.726147,0.074782,0,0,0,0
1.194775,0.175663,0.030158,1.007899,-0.819889,1.460912,-0.130022,0,1,1,0
0.391106,-0.836052,-1.249831,0.854171,-0.792480,0.054370,0.881922,0,0,0,0
0.590503,-0.273785,-0.056999,1.407581,-0.762308,-0.020828,-0.237837,0,0,0,0
0.576299,-0.000306,-0.345228,1.035038,-0.008606,-0.275174,0.926634,0,0,0,0
0.020243,-0.771858,-0.145373,1.103680,0.215111,-0.342485,-0.032013,1,0,1,0
0.231716,-0.394620,-0.904728,1.343413,-1.619434,0.496867,0.993319,0,0,0,0
0.566700,-0.112752,-0.243636,1.565562,-0.614573,0.262345,0.029463,0,0,0,0
0.504580,0.368560,1.153102,1.252740,-0.358335,-0.118678,0.626454,0,0,0,0
0.338924,-0.209398,-0.343083,0.049962,-0.196503,-1.059515,-0.036241,0,1,0,1
-0.089030,-1.121017,-0.995573,1.186621,-0.850957,0.073041,0.849400,0,0,0,0
0.341613,-0.363210,-0.312104,1.230609,-1.197544,0.251430,0.368746,0,0,0,0
0.382715,-0.164381,0.496399,0.656319,-0.293553,-0.585609,1.037686,0,0,0,0
0.208563,-0.786680,-1.264935,0.725526,0.559072,-0.832004,-0.077465,1,0,1,0
0.645671,-0.245008,-0.398066,1.583298,-0.804823,-0.174667,0.753330,0,0,0,0
0.596859,-0.913292,-1.310737,0.020553,-1.369768,0.316968,-0.105931,0,0,0,0
1.148782,0.367328,-0.375235,0.441097,-0.513602,-1.146448,0.551870,0,0,0,0
0.418802,0.172095,-0.224722,1.475773,0.087750,-1.100997,-0.069714,0,1,0,1
0.197441,-0.870299,-0.784187,1.515703,-0.347744,0.250202,0.811960,0,0,0,0
0.708130,-0.160818,-0.072596,1.013318,-0.042475,0.437496,0.469843,0,0,0,0
0.943493,0.361993,0.233544,0.631687,-1.351832,0.197387,0.228614,0,0,0,0
-0.012503,-1.406549,-0.648549,1.479280,0.596347,-0.012308,0.753476,0,0,0,0
0.154175,-0.707151,-0.579230,0.866144,-1.220923,0.255838,0.008771,0,0,0,0
0.490558,0.082976,-0.224645,-0.379594,0.105824,-0.437801,0.238466,0,1,1,0
0.776540,-0.266521,-0.037795,1.007578,-0.516561,0.001765,1.171228,0,0,0,0
0.762889,-1.388338,-1.895669,-0.217726,-0.236904,-0.341119,0.381015,0,0,0,0
0.787277,-1.403970,-1.935784,0.071216,0.614447,0.335863,0.642976,0,0,0,0
0.526012,-0.191143,-0.429236,0.320593,0.806602,0.830956,0.282911,1,0,0,1
0.609865,-0.236140,-0.123253,0.890418,-0.861636,-0.753720,0.895540,0,0,0,0
-0.719398,-0.255763,-0.258573,0.151350,0.106523,-0.560632,-0.342986,0,0,1,0
1.217642,-0.312601,-0.962352,1.208661,-0.794721,2.953059,0.144718,0,0,0,0
1.185980,0.238747,-0.260608,0.517377,-0.447495,1.011093,0.042615,0,1,0,0
0.491559,-0.781372,-1.088781,1.107666,-0.147936,-0.220590,0.415888,0,0,0,0
-0.504117,-0.712136,-0.105005,2.329598,-0.885796,-0.901534,0.872634,1,0,0,1
0.540732,-1.585178,-0.540807,0.370624,-0.297214,0.290003,0.773093,0,0,0,0
0.597603,-1.107842,0.487526,1.326880,-1.639788,0.541053,0.056068,0,0,0,0
1.010094,-0.338365,1.068211,0.766383,-1.020578,1.449172,0.348614,0,0,0,0
0.546788,-1.075652,1.008347,0.651326,-1.203485,-0.199925,-0.018236,0,1,0,0
0.537716,-1.551157,0.465290,0.073561,-2.007270,1.129562,-1.044704,0,0,0,0
0.476744,-1.183443,0.753254,0.394069,-1.397064,-0.005626,-1.224631,0,0,0,0
0.868068,-0.443355,0.961174,-0.169814,-1.648630,0.548497,-0.728222,0,0,0,0
-0.085516,-1.567986,0.291615,-0.461751,-1.860997,-0.031123,-1.496105,0,0,1,0
0.325825,-1.035662,0.589207,-0.032634,-1.121133,0.680960,-1.257908,0,0,0,0
0.348232,-0.497486,0.488859,0.224974,-0.553256,0.031276,-0.922032,0,0,0,0
0.521875,0.184526,0.082415,-0.776682,-1.345412,0.949804,-0.346637,0,0,0,0
-0.437259,-0.734389,-0.760197,0.131488,0.203700,-1.109561,-1.449108,0,0,0,1
-0.295488,-0.312780,-1.236646,-0.094003,-0.531982,0.129716,-1.248204,0,0,0,0
-0.267971,0.698340,-1.081036,0.472879,-0.202471,-0.253774,-1.401893,0,0,0,0
0.443677,1.472405,-0.599189,-0.985744,-0.270785,0.399094,-0.685483,0,0,0,0
-0.907912,0.271915,-2.076717,-0.553839,0.902745,-0.241011,-1.792023,0,0,1,0
-0.956665,0.091287,-3.479590,-1.212263,0.466399,-0.291412,-1.519100,0,0,0,0
-0.371177,1.389759,-1.600610,-0.634265,1.649890,0.627547,-1.169977,0,0,0,0
0.104299,1.676965,-1.245405,-1.744858,0.693314,1.294485,-0.762975,0,0,0,0
-1.691443,0.313240,-2.257227,-1.438438,1.667512,-0.076096,-1.835345,0,1,0,0
-0.966756,0.402239,-2.013242,-2.165854,1.581003,0.378056,-1.222561,0,0,0,0
-0.677105,1.774922,-0.717256,-1.746488,0.647339,1.008505,-1.159177,0,0,0,0
-0.034607,1.401182,-0.319395,-1.896354,0.953295,1.248435,-0.444572,0,0,0,0
-1.532734,0.778577,-1.626155,-2.019734,1.236712,-0.694220,-1.317998,1,0,0,0
-0.972342,0.627396,-0.839375,-2.516242,-0.202569,0.698960,-1.731225,0,0,0,0
-0.964162,2.070188,-1.147113,-0.943617,0.427619,0.648004,-1.456450,0,0,0,0
-0.068935,1.418966,0.262736,-1.301972,0.312566,1.126920,-0.818067,0,0,0,0
-1.912606,0.952091,-1.340016,-2.229771,-0.610200,-0.335599,-1.775893,0,0,1,0
-1.213204,1.453027,-0.485375,-2.268203,-1.043458,0.174251,-1.728084,0,0,0,0
-1.003244,1.891223,-0.206559,-1.486183,0.023098,-0.392112,-1.747747,0,0,0,0
-0.177116,1.583571,0.126518,-1.666701,-0.831903,0.320091,-0.846059,0,0,0,0
-2.176084,1.002503,-0.527574,-1.767054,-1.210133,-0.571444,-2.239826,0,0,0,1
-1.594631,1.261354,0.405601,-2.115147,-0.687721,0.897342,-1.999947,0,0,0,0
-1.350545,2.282535,0.366021,-1.512172,-0.015118,1.274904,-1.416645,0,0,0,0
-0.187670,1.811393,0.728256,-1.265677,-0.676100,0.258985,-0.625577,0,0,0,0
-2.267834,1.404649,0.224359,-1.147571,-1.094090,-1.203320,-2.226058,1,0,0,0
-1.790642,1.706414,0.479504,-1.887021,-1.548028,-0.528816,-1.522166,0,0,0,0
-1.412884,2.138019,0.464515,-1.999970,-0.090463,1.165527,-1.580075,0,0,0,0
0.001174,2.104571,1.271273,-1.424453,0.001876,0.677829,-0.976423,0,0,0,0
-2.743795,1.238198,0.857038,-1.200660,-0.571593,-1.415112,-2.333267,0,0,0,1
-1.860929,0.943076,0.971896,-2.184369,-0.100803,1.176007,-1.851383,0,0,0,0
-1.355278,1.533835,0.150932,-1.906062,0.403810,2.105911,-1.841517,0,0,0,0
0.108812,1.788279,0.953807,-1.385337,0.165799,0.623292,-0.781089,0,0,0,0
-2.536341,0.773290,0.406009,-1.776378,0.039240,-0.975575,-1.906059,0,1,0,0
-2.005168,0.717913,-0.099120,-1.918445,-0.357632,0.259053,-1.877950,0,0,0,0
-1.443786,1.891131,0.453935,-1.265850,-0.892102,0.064636,-1.524756,0,0,0,0
-0.081615,2.073853,1.049303,-1.815421,-0.920693,0.827892,-0.756402,0,0,0,0
-2.958290,0.600109,0.104126,-1.373802,1.246034,-2.280256,-2.250821,0,0,1,0
-1.856849,1.316678,0.515210,-2.467479,0.505877,0.297301,-1.735110,0,0,0,0
-1.420597,2.105324,0.751315,-2.005546,0.443543,0.830414,-1.565201,0,0,0,0
-0.287487,1.990501,0.603074,-1.444967,0.644771,0.627162,-0.769530,0,0,0,0
-2.877151,0.474240,0.797902,-0.325848,1.344338,-0.753284,-2.420255,1,0,0,0
-2.139679,0.950374,1.372339,-1.765166,0.903422,-0.179914,-1.963232,0,0,0,0
-1.295103,2.046337,1.144436,-1.527912,0.346903,0.330359,-1.306023,0,0,0,0
-0.029784,1.848705,0.256688,-1.764119,1.326579,1.112431,-0.740719,0,0,0,0
-2.892061,0.334133,0.476178,-2.082627,1.010706,-0.254371,-2.167096,0,1,0,0
-2.275923,0.570587,0.664820,-2.442889,0.648093,0.139187,-2.315474,0,0,0,0
-1.575168,1.884625,0.185521,-1.543673,1.161838,0.615010,-2.102242,0,0,0,0
-0.181593,2.118958,0.188683,-1.653447,0.467379,0.188728,-0.896287,0,0,0,0
-2.975411,0.628701,0.838676,-1.993088,1.146588,-1.413563,-2.165901,0,0,0,1
-2.290518,0.471830,1.040790,-1.955681,1.267535,0.706144,-2.210515,0,0,0,0
-1.335966,1.548691,0.218852,-2.206562,-0.166149,0.847698,-1.827017,0,0,0,0
-0.080799,1.723134,0.621825,-1.783714,-0.056040,0.428797,-0.935640,0,0,0,0
-2.766379,0.707897,0.038518,-2.485246,0.101538,-1.295207,-2.072895,0,0,1,0
-2.224650,0.699643,0.856272,-2.124907,-0.598300,0.605242,-2.142360,0,0,0,0
-1.394424,2.248739,0.195840,-2.083644,-0.195274,1.089586,-1.603212,0,0,0,0
-0.502321,2.381503,1.028657,-0.963155,-0.919659,-0.019020,-0.459239,0,0,0,0
-2.781578,1.129001,0.827646,-0.947929,0.398284,-0.906536,-1.152056,1,0,0,0
-2.427880,1.121157,1.504183,-1.488444,-0.062607,0.783564,-1.430547,0,0,0,0
-1.946725,2.189162,0.756212,-1.415041,0.443180,0.221969,-1.414748,0,0,0,0
-0.857040,2.816871,1.125453,-1.702482,0.632426,0.734384,-0.732310,0,0,0,0
-3.189754,1.590131,1.906487,-0.785368,1.043660,-1.333842,-1.379143,0,0,0,1
-2.183000,0.999017,2.277603,-1.716738,2.475637,0.655620,-0.964295,0,0,0,0
-1.716104,2.661956,1.804366,-0.985908,0.738009,0.520502,-0.979512,0,0,0,0
-0.503199,2.246064,1.822199,-1.274422,1.320583,1.241563,-0.266173,0,0,0,0
-3.047108,0.994669,1.375510,-1.110433,0.864837,-0.748195,-1.987591,0,1,0,0
-2.246153,0.804554,1.137494,-1.089110,0.237142,1.643000,-1.771865,0,0,0,0
-1.629771,2.743229,0.944421,-1.019347,0.641962,0.562802,-1.340449,0,0,0,0
-0.422370,2.188190,0.943971,-1.213752,0.938204,1.281591,-0.880683,0,0,0,0
-2.876175,1.434426,1.243863,-1.383789,1.473008,-2.245259,-2.152780,0,0,0,1
-2.171733,1.641594,0.611151,-1.554638,0.227896,0.450809,-1.663498,0,0,0,0
-1.717398,2.396557,0.888709,-1.308204,0.762118,-0.294599,-1.632310,0,0,0,0
-0.539857,2.460620,1.054347,-1.182120,1.001164,0.692345,-0.699609,0,0,0,0
-2.571632,1.370242,1.130164,-0.391128,1.775260,-1.165716,-2.070373,1,0,0,0
-2.122337,0.906503,0.969219,-1.329053,1.615849,0.620745,-1.778332,0,0,0,0
-1.566400,1.847123,1.128372,-1.291685,0.924743,0.439777,-1.214412,0,0,0,0
-0.343186,2.113176,0.654824,-1.661954,0.456062,1.469311,-0.616127,0,0,0,0
-2.464356,0.861318,-0.278113,-1.378032,0.556549,-1.141197,-2.040161,0,0,1,0
-1.639466,0.859407,0.586428,-1.222786,1.093391,0.106839,-1.578125,0,0,0,0
-1.199332,2.403589,0.503457,-1.559540,-0.233371,0.492012,-1.108383,0,0,0,0
-0.300406,2.076637,1.372575,-1.814504,0.102022,0.898790,-0.722866,0,0,0,0
-2.373412,1.095074,0.216091,-0.957512,0.571008,-1.725049,-2.036960,0,1,0,0
-1.946634,1.059276,0.707441,-1.198542,-0.714505,-0.118331,-1.888221,0,0,0,0
-1.403733,2.055310,-0.142943,-1.260987,0.271553,0.148199,-1.860677,0,0,0,0
-0.306662,2.442794,0.852769,-1.443870,-0.756314,0.539867,-0.860789,0,0,0,0
-2.879240,0.865506,0.369750,-0.528169,-0.127762,-1.221119,-2.427176,0,0,0,1
-1.930798,0.917744,0.733362,-1.550249,-1.255936,0.638636,-1.982998,0,0,0,0
-1.453821,2.335952,0.289897,-1.149906,0.657039,0.540163,-1.566020,0,0,0,0
-0.468271,2.405351,0.362617,-0.815359,0.118406,0.301799,-0.615119,0,0,0,0
-2.901189,1.095943,0.736516,-0.392168,-0.405263,-1.071280,-1.967956,1,0,0,0
-2.445427,1.793455,0.915583,-1.067497,-0.391601,0.925117,-1.967715,0,0,0,0
-1.848045,2.153983,1.075974,-1.191350,0.325387,0.030850,-1.960166,0,0,0,0
-0.571539,2.735416,0.925802,-0.825047,0.227055,0.298763,-0.660074,0,0,0,0
-3.183503,0.957989,1.580855,-1.023657,1.430941,-2.024758,-2.233805,0,0,0,1
-2.284534,0.756181,1.638329,-1.975138,1.414936,1.097946,-2.195105,0,0,0,0
-1.949944,1.854943,1.295969,-0.948046,1.354478,0.754119,-1.603295,0,0,0,0
-0.264944,1.988945,1.044219,-1.185670,1.117789,1.173471,-0.386850,0,0,0,0
-3.058686,0.429858,0.332311,-1.665555,0.188128,-1.353784,-2.502770,0,1,0,0
-2.342634,0.769624,0.752783,-1.786887,-1.172395,-0.294622,-1.779116,0,0,0,0
-1.677402,2.326674,0.322924,-0.993703,-0.055231,0.652450,-1.701601,0,0,0,0
-0.600369,1.885795,0.228849,-1.685196,0.259665,0.534205,-0.838173,0,0,0,0
-3.122692,0.940654,1.160046,-1.442599,0.976670,-0.747328,-2.325381,0,0,1,0
-2.121383,1.352198,1.033906,-1.882428,0.529993,0.208450,-1.717143,0,0,0,0
-1.790200,2.369477,0.717166,-1.222144,1.170524,0.738248,-1.688446,0,0,0,0
-0.534740,2.549736,0.698817,-1.828812,0.243331,1.241351,-0.815835,0,0,0,0
-3.037729,1.073282,-0.010810,-1.498648,0.096551,-1.971209,-2.064128,1,0,0,0
-2.242828,1.025122,0.468147,-2.202989,0.899006,0.704136,-1.678361,0,0,0,0
-1.764075,2.073147,0.566904,-2.084852,0.623604,1.049641,-1.581522,0,0,0,0
-0.501259,2.489490,1.092342,-1.514449,1.013462,0.962394,-0.495909,0,0,0,0
-2.833179,0.737564,0.260347,-1.916874,1.091410,-1.542295,-1.717555,0,1,0,0
-2.514784,0.662659,0.418551,-2.574072,1.298769,-0.227259,-1.676484,0,0,0,0
-1.816573,2.367079,1.127700,-1.945427,0.350441,0.724515,-1.685897,0,0,0,0
-0.495302,2.547813,0.932888,-1.694487,0.123378,0.801798,-0.613848,0,0,0,0
-2.954196,0.974389,0.635146,-1.833094,0.667309,-1.147378,-1.954261,0,0,1,0
-2.349268,0.785947,0.837519,-2.760690,0.387524,0.664422,-2.229889,0,0,0,0
-1.687191,2.081456,0.327569,-2.196029,-0.335637,0.135778,-2.158599,0,0,0,0
-0.476157,2.123358,0.565741,-2.640115,0.073577,0.292977,-0.692567,0,0,0,0
-2.567270,0.580706,-0.327435,-1.977461,0.984513,-2.050100,-2.066197,1,0,0,1
-1.498002,-0.703524,-0.333799,-1.408398,-1.714666,-0.491685,-1.656441,0,0,0,0
-0.902566,0.615078,-0.282359,-0.819794,-2.173633,0.159262,-1.770983,0,0,0,0
0.204993,0.851451,0.528028,-0.775414,-1.957127,-0.494501,-0.884981,0,0,0,0
-1.217216,-1.200878,-1.118129,-0.533428,-1.597999,-1.181722,-1.479827,0,1,0,0
-1.684303,-0.046650,0.120980,-0.525772,-0.773242,-0.954463,-1.157170,0,0,0,0
-0.436109,0.672355,1.077244,-0.373339,-0.686815,-0.112189,-0.867942,0,0,1,0
0.214277,0.604950,1.665838,-0.250400,-0.444048,-0.294632,-0.812723,0,0,0,0
-1.078740,-1.147776,-0.380631,0.920541,-0.575549,-1.098673,-1.653805,0,0,0,1
-1.510438,0.141619,1.545088,-0.804873,0.635641,-0.754325,-1.814861,0,0,0,0
-0.896481,0.657014,0.436660,-1.210084,0.402603,-0.559800,-1.639281,0,0,0,0
0.151219,0.693073,0.120661,-1.413821,-1.200690,-0.932393,-0.696702,0,0,0,0
-0.924465,-0.898220,-0.073361,0.118539,0.260379,-1.367396,-1.486026,0,0,1,0
-1.247258,0.494981,1.307180,-0.887179,-1.599193,-0.645510,-1.445414,0,0,0,0
-0.810470,1.053936,0.199537,-0.568894,-0.473177,-0.563782,-1.420959,0,1,0,0
0.449451,0.486904,0.651556,-0.478902,-0.979115,0.533909,-0.569183,0,0,0,0
-0.998594,-0.633782,-0.364512,-0.263490,-0.458622,-0.787753,-1.771289,1,0,0,0
-1.371678,0.193429,0.645723,-0.676813,0.410909,-0.305291,-1.380480,0,0,0,0
-0.393563,0.442418,0.493288,-1.055730,0.183846,-0.309974,-1.305006,0,0,0,0
0.488793,0.690004,0.492463,-0.894583,-0.565409,0.288439,-0.595549,0,0,0,0
-0.842622,-1.015196,-0.865435,-0.623370,-0.981555,-0.855082,-1.982645,0,1,0,0
-1.409889,-0.071321,0.761760,-1.141530,0.192541,-0.617000,-1.382782,0,0,0,0
-0.672140,0.919552,0.444519,-0.978542,0.100371,0.113910,-0.996139,1,0,0,0
0.376165,0.506165,0.458088,-1.295940,-1.121945,-0.905686,-0.717909,0,0,0,0
-0.991085,-1.246941,-0.771320,-0.362317,0.191343,-1.311872,-1.439772,0,0,0,1
-1.284950,-0.379599,0.078538,-0.847673,0.024821,-0.475643,-1.926484,0,0,0,0
-0.823715,0.925282,0.322734,-0.169522,0.244764,-0.345677,-1.681318,0,0,0,0
0.421235,0.659639,-0.260775,-1.012026,-1.401966,-0.613604,-0.692771,0,0,0,0
-0.935673,-1.167934,-0.842658,-0.545034,-0.627324,-1.001368,-1.549576,0,0,1,0
-1.399765,-0.208374,-0.174785,-0.874110,-1.460590,-0.462876,-1.837597,0,0,0,0
-0.593876,0.416175,-0.009739,-0.852409,-0.525631,-0.702002,-1.207332,0,0,0,1
0.441068,0.838735,0.906418,-0.655994,-1.586110,-0.619313,-0.869665,0,0,0,0
-1.198988,-0.806489,-1.267956,0.192600,-1.386052,-0.691175,-2.021579,1,0,0,0
-1.435068,-0.033110,0.177108,-1.189128,-0.992500,-0.560022,-2.004183,0,0,0,0
-0.811815,0.843552,0.296002,-1.214305,-0.786690,-0.758265,-1.330066,0,0,0,0
0.290587,0.997059,0.128133,-0.784511,-1.275273,-0.576469,-0.877649,0,0,0,0
-1.341696,-0.943282,-0.570756,0.594825,-0.986199,-1.589491,-1.919535,0,1,0,0
-1.548419,0.351529,1.025244,-0.501508,-1.165942,-0.105990,-1.767470,0,0,0,0
-0.853344,1.279747,0.514480,-0.880770,-0.677445,-0.126669,-1.445398,1,0,0,0
0.246804,0.555926,0.690152,-1.147654,-0.678050,-0.604746,-0.645486,0,0,0,0
-1.226332,-1.767497,-0.373875,0.041845,-0.187624,-0.970423,-1.824303,0,0,1,0
-1.491757,-0.540148,0.415412,-1.528289,-0.081432,-1.238941,-1.756344,0,0,0,0
-0.550512,0.554849,0.851629,-0.946048,0.053556,-0.794379,-1.514795,0,0,0,0
0.429021,0.838087,0.107453,-1.711784,-1.346148,0.110420,-0.872317,0,0,0,0
-1.199248,-1.621253,-1.400515,-0.355813,-0.620388,-0.650844,-1.761351,0,0,0,1
-1.414943,0.159710,-0.353010,-1.760971,-1.713225,-1.020246,-1.747994,0,0,0,0
-0.734916,1.217601,0.268075,-1.302835,-1.041533,-0.167769,-1.224835,0,0,1,0
0.511359,1.098217,0.260227,-1.020414,-1.566433,0.169557,-0.791721,0,0,0,0
-1.698666,-1.508131,-1.606781,0.044393,-1.148378,-1.380824,-1.712877,0,1,0,0
-1.525543,-0.238841,-0.763840,-1.620182,-0.088426,-0.600516,-1.842753,0,0,0,0
-0.961874,0.441566,-0.022192,-1.461023,0.265457,-0.772968,-1.493357,0,0,0,0
0.458665,0.696171,0.803178,-0.663744,-0.515410,-0.478014,-0.702150,0,0,0,0
-1.287520,-1.753341,-0.950384,-0.270632,-1.004055,-1.183249,-1.996706,1,0,0,0
-1.723309,-0.637555,0.151162,-0.957560,0.271114,-0.212573,-2.008312,0,0,0,0
-0.736827,0.070397,0.561014,-1.346385,-0.225035,-0.957444,-1.308645,0,1,0,0
0.381867,0.802953,0.260544,-0.945292,-0.390448,0.161208,-0.621692,0,0,0,0
-1.236824,-2.033064,-1.795741,-0.606823,-0.603485,-0.209242,-1.947604,0,0,0,1
-1.605475,-0.438856,0.337068,-1.218460,-0.329889,-0.787720,-2.152689,0,0,0,0
-1.216746,0.459190,-0.208550,-1.295120,0.001794,-0.728268,-1.639980,0,0,0,0
0.313422,0.774124,0.579771,-0.473984,-0.976936,-0.152347,-0.690146,0,0,0,0
-1.446458,-1.833037,-1.676103,-0.200736,-0.824298,-1.818724,-1.834417,0,0,1,0
-1.691801,-0.641458,-0.510806,-0.592223,0.184648,-1.161936,-2.015518,0,0,0,0
-0.923257,0.856848,0.483144,-0.619239,-0.270287,-1.047279,-1.762072,0,0,0,1
0.567569,1.001782,0.952556,-0.318691,-0.794951,-1.089240,-0.745266,0,0,0,0
-1.476952,-0.855433,-2.610600,0.154751,-2.010111,-1.526708,-1.807736,1,1,0,0
-1.586522,-0.620135,0.417020,-0.363636,-1.002453,-0.501201,-2.114228,0,0,0,0
-0.446273,0.093515,0.673719,-0.953051,-0.912784,-0.095402,-1.520188,0,0,0,0
0.041695,1.026343,1.284372,0.013813,-2.101372,0.141788,-0.602219,0,0,0,0
-1.273377,-1.236582,-0.834413,0.481927,-0.966240,-0.618493,-1.681102,0,0,1,0
-1.645099,0.105792,0.765572,0.114311,-0.919134,0.500030,-2.033489,0,0,0,0
-1.044989,1.498886,0.904642,-0.577775,-0.879842,-0.312073,-1.524731,0,1,0,0
0.287228,0.942081,0.930469,-0.499567,-1.019151,-0.509728,-0.450346,0,0,0,0
-1.029261,-0.693386,0.216742,0.865589,0.351651,-1.624976,-1.197135,0,0,0,1
-1.387833,0.043103,1.342907,-0.556622,1.401298,-0.597785,-1.198863,0,0,0,0
-0.836421,1.377858,0.923334,-0.629065,0.485886,-0.013674,-1.191325,0,0,0,0
0.215626,0.970598,1.053827,-0.957756,-0.983531,-0.417253,-0.774053,0,0,0,0
-1.191561,-0.914174,-0.466025,0.772612,-0.158041,-0.758239,-1.779211,1,0,0,0
-1.384893,0.472011,0.923416,-0.488343,-0.629625,-0.317181,-1.722499,0,0,0,0
-0.705112,1.184108,0.873844,-0.560924,0.095919,0.461343,-1.256835,0,0,0,1
0.096351,0.852632,0.848617,0.018982,-1.450374,-0.389352,-0.578813,0,0,0,0
-1.180879,-0.574166,-0.753583,0.804730,-0.477414,-0.414834,-1.632911,0,1,0,0
-1.504797,0.133919,0.452369,-0.453840,0.880461,-0.377859,-1.510848,0,0,0,0
-0.892547,1.153176,0.596504,-1.140854,-0.279734,-0.228061,-1.498373,0,0,0,0
0.308843,1.149918,1.884605,-0.027898,-0.576340,-0.537517,-0.564224,0,0,0,0
-1.366701,-1.678931,-0.650259,0.723124,1.259459,-1.641983,-1.783019,0,0,1,0
-1.503411,0.048748,1.091564,0.083316,1.167710,-0.890908,-1.509955,0,0,0,0
-1.034136,0.960366,0.747580,-0.550251,-0.346244,-0.586962,-1.449936,1,0,0,0
0.321019,0.801864,0.788736,-0.000720,0.143831,-0.125717,-0.608351,0,0,0,0
-1.079582,-1.267169,-1.712681,0.308092,-0.108241,-0.709718,-1.566996,0,0,0,1
-1.054133,-1.076660,-0.329424,0.028671,-1.312466,-0.156100,-1.757618,0,0,0,0
0.040406,0.218170,0.279858,0.083966,-1.466564,0.801845,-1.081557,0,0,0,0
0.442394,0.444424,0.227258,0.385743,-0.905879,0.569941,-0.541236,0,0,0,0
-0.274945,-1.789579,-1.100637,0.666080,-0.860674,0.160742,-1.485820,0,1,0,0
-0.383867,-1.023502,-0.379674,1.361575,-1.636024,0.546266,-1.213870,0,0,0,0
0.362053,-0.062013,-0.626695,1.381214,-2.293652,-0.239464,-1.022099,0,0,0,0
1.083124,0.228754,0.140004,1.113377,-2.309860,-0.071240,-0.372189,0,0,0,0
0.536856,-1.222077,-2.789591,0.053623,-2.537405,-0.914832,-0.820826,1,0,1,0
