mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.946625,126.036331,14.077648,48.604385,2.291982,0.582736,0.377215,1,0,0,1
-46.548397,66.613068,-3.835290,59.041260,15.206107,0.980880,0.354684,0,0,0,0
-46.227905,56.445145,3.191749,64.251251,3.447124,1.272162,0.317051,0,0,0,0
1.666712,66.635368,2.892198,58.857170,-3.440566,1.106182,0.353867,0,0,0,0
2.726559,66.287369,-10.162715,43.310547,-6.783423,0.640002,0.322526,0,1,1,0
-5.212119,63.298634,-11.500080,60.440025,-3.312826,1.086525,0.381288,0,0,0,0
-16.494375,85.882584,-2.850859,45.943443,-5.785806,0.918995,0.329725,0,0,0,0
-3.851877,65.286667,-2.113562,55.328873,-5.953070,0.580725,0.340698,0,0,0,0
-30.369862,56.949783,-11.604457,65.125946,-30.187504,0.809367,0.326782,1,1,0,0
-34.511047,59.640282,11.426584,60.165665,1.578542,0.624313,0.359049,0,0,0,0
-27.142092,74.540031,3.444385,49.514347,-7.707320,0.623831,0.378373,0,0,0,0
-24.492466,58.249973,-15.613949,35.333904,-29.529350,0.625018,0.249282,0,0,1,1
-3.279926,75.216835,-5.319858,55.786911,0.991548,0.529377,0.369262,0,0,0,0
-16.877176,59.825275,2.671239,72.868378,4.574813,0.617114,0.403664,0,0,0,0
-20.511673,78.875740,-6.316069,55.605389,4.040491,0.886099,0.280855,1,1,0,0
-9.745394,73.144073,-3.658842,46.983345,-0.994754,0.731534,0.334876,0,0,0,0
-8.352559,67.897896,-4.339107,45.427711,-4.206133,0.937261,0.260469,0,0,0,0
-14.943192,71.322891,-1.836425,57.162910,5.967557,0.816619,0.398341,0,0,0,0
-9.826575,79.415451,-5.663427,52.238998,-1.036411,0.540363,0.322439,0,0,0,0
-7.160852,64.660408,-7.867505,42.436481,-9.417953,0.819689,0.285952,0,0,0,0
8.820347,75.754639,-16.421080,40.252419,-21.436523,0.933958,0.258432,0,0,1,1
6.307201,90.890984,-6.747892,50.591591,-4.710147,1.445688,0.380578,0,0,0,0
