mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.551808,-0.098697,1.009774,0.241045,-0.063383,-0.381695,-0.453349,0,0,0,0
-0.305321,0.723454,0.686261,0.465302,-0.323242,-0.732543,0.688899,0,0,0,0
-0.877732,0.998494,0.376162,-0.003010,0.153609,-0.888780,-1.218305,0,0,1,1
0.377231,-0.669462,1.105642,0.212039,0.595169,0.331612,0.237517,0,0,0,0
-0.695783,0.261133,1.282225,-0.242394,0.755358,-0.743225,-0.616307,0,0,0,0
0.401448,-0.069707,1.412862,-0.098712,-0.356064,-0.370689,0.240081,0,0,0,0
-1.528892,1.351262,0.752749,-0.618901,1.382190,0.259774,-1.123844,1,0,0,0
0.532536,-0.989625,2.596208,0.783197,0.055232,0.269460,1.738645,0,0,0,0
-0.198823,-0.040565,1.113433,0.198108,0.794559,0.332431,0.081870,0,0,0,0
-0.430986,0.094169,1.451652,0.029746,0.546869,-1.564477,0.169018,0,0,0,0
-1.809247,1.861697,1.102638,-0.800229,1.499171,-2.185734,-0.355666,1,0,1,0
0.570658,-0.355325,1.360068,-0.659317,-0.169727,-0.623892,0.467856,0,0,0,0
-0.743133,0.331208,2.120566,-0.044548,0.006674,-0.819084,-0.157582,0,0,0,0
0.083324,-2.181292,3.290834,0.151151,-0.409606,-0.145388,-0.327608,0,0,0,0
-1.590272,1.224311,1.519810,0.019551,0.712134,0.033386,-0.527880,0,0,1,0
0.624449,-0.746594,2.557534,-0.656932,-0.818945,-0.292311,1.770795,0,0,0,0
-0.691887,0.090637,1.331045,-0.731376,-0.883243,0.261583,-0.380691,0,0,0,0
-0.409116,0.291174,1.368639,-0.210186,-0.651478,-1.138597,1.313511,0,0,0,0
-2.436782,1.816378,1.550499,-1.481715,2.201117,-2.128146,-1.271998,1,0,0,1
0.261901,-0.894536,2.059763,0.550282,0.353956,0.279597,-0.166367,0,0,0,0
-1.352492,0.904995,1.367172,0.550738,0.894074,-1.158245,-0.689417,0,0,0,0
-0.008023,0.250123,0.853534,-0.143526,-0.115120,1.347525,0.230407,0,0,0,0
-2.026985,1.322870,1.716523,-0.546156,0.911000,-2.191933,-0.917188,0,1,0,0
0.185883,-0.902774,2.571406,-0.731295,0.350637,-1.758476,0.706113,0,0,0,0
-1.290254,1.087604,1.698103,-1.836180,2.187519,-1.422660,-0.686228,0,0,0,0
-1.922979,1.489141,2.637957,-1.532263,2.106114,-0.771073,-0.874029,0,0,0,0
-3.018199,2.408176,3.579414,-2.064922,2.498844,-1.352317,-1.100055,0,1,1,0
0.426956,-1.025893,1.804167,0.382364,0.375836,-0.327339,0.679615,0,0,0,0
-0.579201,0.072782,1.066436,0.405356,0.402387,-0.841725,-0.538513,0,0,0,0
-0.464642,0.608513,0.493505,-0.138933,1.288734,-0.936498,0.046808,0,0,0,0
-2.048321,1.247358,1.349359,-0.236187,2.639179,-0.930655,-0.748842,0,0,0,1
0.019425,-1.654343,2.850563,-0.317331,-0.300077,0.088985,-0.305555,0,0,0,0
-0.955463,0.376486,0.999900,0.079175,-0.028352,0.770881,-0.627674,0,0,0,0
-0.510380,0.636414,0.339116,0.361246,-0.138291,0.404435,-0.011306,0,0,0,0
-2.365744,1.610672,1.749695,-1.187907,2.363027,-2.087130,-1.425267,1,0,0,1
0.677685,-0.929191,0.946636,0.303964,-0.009423,0.963054,0.641893,0,0,0,0
-0.440451,0.640391,0.361521,0.988230,0.760774,-0.777066,0.093259,0,0,0,0
-2.017399,1.720216,2.034277,-0.593878,1.700063,-2.207742,-0.756026,0,0,0,0
-0.974069,-1.091435,3.741800,-0.096932,-0.793803,0.275096,-0.750626,1,0,0,0
0.297539,-0.932646,2.188353,0.423405,1.346834,-1.737981,1.039409,0,0,0,0
-1.037025,0.759897,1.561800,-0.316354,1.608406,-1.271092,-0.204335,0,0,0,0
-1.285836,1.003313,1.411010,-0.013351,2.350271,-1.222291,-0.132520,0,0,0,0
-1.231269,0.171720,1.792702,0.348880,1.743758,-0.690404,-0.348374,0,1,0,1
0.444236,-0.764198,1.596470,0.279911,1.158716,0.779725,0.305629,0,0,0,0
-0.958750,0.751803,1.614444,0.553569,2.011613,-0.808964,-0.541121,0,0,0,0
-0.443769,0.423571,1.246552,0.215545,1.264992,-0.588640,-0.240902,0,0,0,0
-0.080758,-1.521322,2.906591,-0.991762,0.025224,-0.458964,-0.210537,0,0,1,0
0.350945,-1.087471,2.353247,0.001794,0.235604,-0.938023,1.252879,0,0,0,0
-0.333105,0.439006,0.498471,0.102119,-0.302924,-0.972383,0.007210,0,0,0,0
0.119174,0.318399,1.594591,-0.825120,0.079219,-1.004798,1.418577,0,0,0,0
-1.394568,1.568568,0.678359,-1.138836,1.412202,-1.210475,-0.967874,0,0,1,1
0.489794,-1.077888,1.091992,-0.344433,-0.377395,0.162549,-0.762366,0,0,0,0
-1.042727,0.751193,0.682924,0.148761,0.201562,-0.822540,-1.518390,0,0,0,0
-0.406699,-0.339276,1.854266,0.456160,1.429716,0.358372,0.267751,0,0,0,0
-2.207199,1.380048,1.673684,-0.365511,1.553130,-1.219209,-0.973867,1,1,0,0
0.235754,1.258722,-0.039061,-0.786415,0.058119,0.882256,2.383461,0,0,0,0
0.064005,0.891151,-0.880019,0.083554,-0.244517,-0.150678,-0.136181,0,0,0,0
0.216223,0.609108,-0.724738,0.132509,-0.438943,-0.765464,0.437916,0,0,0,0
-0.023858,0.480916,-0.522574,0.497848,-0.366620,-1.027382,0.228126,1,0,1,0
0.663786,-0.436367,1.245659,0.019132,-0.657461,-0.829562,0.713324,0,0,0,0
-0.754275,0.523885,0.970391,0.823189,0.099863,-0.917365,0.006488,0,0,0,0
-0.702047,0.567702,0.319082,-0.168811,0.549496,-0.845834,-0.551557,0,0,0,0
-0.982150,0.441099,1.022789,-0.056427,1.158505,-0.926397,-0.212852,0,0,0,1
0.737793,-0.832462,2.290181,-0.813112,-0.769468,-0.247409,0.837392,0,0,0,0
-0.194242,0.451599,1.073304,-0.639612,-0.352889,-0.423529,0.224258,0,0,0,0
-0.252336,1.007071,0.726614,-0.869989,-0.718367,-0.596727,0.872006,0,0,0,0
-1.317327,1.618348,0.161018,-0.432685,1.582016,-1.079762,-0.860510,1,0,0,1
0.567243,-0.629998,1.615658,-0.190113,0.263991,0.353869,-0.318197,0,0,0,0
-0.901613,0.897301,0.216022,0.369575,1.560303,-1.933766,-0.887537,0,0,0,0
-0.412702,0.430164,1.668438,0.265925,-0.176119,-0.073765,0.338063,0,0,0,0
-0.972697,1.140408,1.144077,0.430066,0.686572,0.616627,-0.502987,0,1,0,0
0.984387,-0.605773,1.702668,-0.357117,-0.111572,2.031645,1.623585,0,0,0,0
-0.372424,0.698312,0.845090,0.442436,0.577807,-0.499554,0.191056,0,0,0,0
-0.269367,0.522885,0.592748,0.412234,0.428717,-0.212311,0.401734,0,0,0,0
-1.308990,1.273234,0.626891,0.481481,0.833319,0.084245,-0.935874,0,1,1,0
0.878002,-0.874125,1.547532,0.186522,-0.007934,0.125149,0.865828,0,0,0,0
-0.111964,0.418783,-0.103912,0.658269,-0.234592,-0.394118,0.471625,0,0,0,0
-0.061850,0.597528,-0.378161,0.237414,-0.482679,0.831395,-0.532389,0,0,0,0
-0.714852,0.437831,0.941251,-0.400324,-0.317816,-0.605415,-1.457182,0,0,0,1
0.560438,-0.191183,2.511689,-1.030413,-0.642976,-0.316869,1.282168,0,0,0,0
-0.093380,0.091929,1.536298,-0.357837,-1.083019,1.335791,-0.041055,0,0,0,0
0.082138,-0.406073,1.752561,0.174458,-0.065674,0.081942,1.092441,0,0,0,0
-0.834110,0.731821,0.951999,0.186295,0.411935,-1.249525,-0.591473,1,0,0,1
0.890031,-0.793571,1.252067,0.134693,-0.090647,0.896753,0.581356,0,0,0,0
0.192190,0.328788,1.093831,0.510514,-0.744830,-1.200416,0.848980,0,0,0,0
-0.664047,0.489872,0.909659,0.086983,0.077522,-0.811966,-0.887156,0,0,0,0
-0.045472,-2.001983,2.132909,0.787782,0.573105,5.446151,-0.761566,0,1,0,0
0.534870,-1.126394,1.244257,0.178303,0.802400,1.331349,0.511678,0,0,0,0
-0.425123,0.411967,0.225435,1.079568,1.417549,1.544199,0.107524,0,0,0,0
-0.290807,0.954832,-0.063314,0.416420,1.223208,-1.151189,0.057845,0,0,0,0
-1.561678,2.372706,0.814177,-1.143099,1.889884,-0.929235,-0.328875,0,1,1,0
0.945949,-0.346307,0.903648,-0.536427,-0.280904,-0.210693,0.522266,0,0,0,0
-0.027505,-0.127200,0.992627,-0.623569,0.144656,-1.163024,-0.129358,0,0,0,0
0.100637,0.614876,0.331922,0.402823,0.802582,0.932526,-0.339516,0,0,0,0
-0.287440,-0.170107,1.651153,-0.619344,-0.186520,-0.096872,-0.641417,0,0,0,1
0.419123,-1.038088,2.259033,-0.571077,0.143476,-0.456041,-0.104666,0,0,0,0
-0.426153,0.733205,1.909753,-0.892951,-0.524821,-1.069190,0.230544,0,0,0,0
-0.447846,0.721582,2.285360,-0.435794,0.652115,-0.536697,0.428905,0,0,0,0
-1.566735,1.673872,2.819983,-0.781160,1.188881,-1.348867,0.204127,1,0,0,1
0.373420,-0.536889,0.990080,-0.122434,0.564583,-0.729031,0.103798,0,0,0,0
0.003071,-1.092437,2.492643,-0.345123,-0.224440,0.907943,-0.838186,0,0,0,0
0.304569,-0.805285,1.116530,0.290225,0.947085,2.267566,0.492631,0,0,0,0
0.108330,-0.355145,1.220022,1.168866,0.711614,-0.296416,0.238953,1,0,0,0
0.540079,-0.432926,1.230847,0.286185,0.552828,-0.635912,1.701482,0,0,0,0
0.211061,-1.183112,1.592919,0.633699,1.013969,0.133747,0.402813,0,0,0,0
0.142331,-0.045635,1.238306,0.923897,0.958785,-0.243120,1.131600,0,0,0,0
-0.911546,0.615264,1.159949,0.157574,0.025840,-1.577844,0.035245,0,1,0,1
0.330123,-0.413558,0.615129,0.419055,0.461224,0.603056,-0.935682,0,0,0,0
-0.084392,-1.030248,-0.118854,0.798972,-0.396037,-0.627791,-1.501646,0,0,0,0
0.210495,-0.287574,-0.697286,0.264302,-0.096161,-0.150205,-0.945894,0,0,0,0
0.358391,-0.071619,-0.422674,0.536325,-0.586305,1.962941,0.354371,0,0,1,0
0.657399,0.467842,-0.148264,0.518736,0.729680,0.111955,1.044476,0,0,0,0
0.618889,-2.139759,2.219046,-0.404114,0.175067,2.993245,-0.399608,0,0,0,0
-0.124807,-0.051723,-0.798594,1.005100,0.506486,-1.240017,0.743049,0,0,0,0
-1.061739,0.579050,-0.136041,0.162757,1.627572,-0.563951,-0.851894,0,1,0,0
0.313838,0.194625,-0.113381,-0.280752,-0.131868,0.426957,-0.052299,0,0,0,0
-0.860924,0.629736,0.744196,-0.046935,1.281132,-1.016409,-0.547327,0,0,0,0
-0.656774,0.701388,0.281345,0.227300,2.227409,0.296342,0.177314,0,0,0,0
-1.250269,1.248480,0.599739,-0.556498,1.875262,-0.204352,-0.290545,1,0,0,1
1.071903,0.664708,-0.873333,-0.224400,-1.002730,0.596582,2.083933,0,0,0,0
0.780447,-0.062618,-0.597391,0.355857,-0.992755,-0.422979,0.191850,0,0,0,0
0.883441,-0.359331,-0.352768,0.141207,-0.906917,0.265225,0.237278,0,0,0,0
0.022676,-0.060985,0.196464,0.882500,-0.438375,-0.376107,-0.377601,0,0,1,1
1.026071,-0.967198,0.270349,0.707150,0.149422,1.325277,0.711620,0,0,0,0
-0.478067,0.453397,-0.033577,0.992702,0.892099,-0.144665,-0.182822,0,0,0,0
0.574167,-0.208885,-0.143701,0.529639,0.460302,2.692561,0.282283,0,0,0,0
0.183546,-0.328138,-0.748943,0.589571,0.500112,0.655990,-0.594154,0,0,0,0
0.452130,-1.213076,0.553298,0.160413,0.422465,0.950997,-0.794039,0,0,0,0
-0.856979,0.436997,0.175959,0.176893,0.390943,0.463414,-1.230448,0,1,0,0
0.366817,0.521773,0.323655,0.078407,0.469961,-0.533249,1.249079,0,0,0,0
-0.717173,0.985652,0.323653,0.267594,0.767830,-0.721953,-0.924063,1,0,0,1
1.251040,-0.480627,0.192562,-0.995084,-0.403532,0.206894,1.246671,0,0,0,0
0.591774,0.471282,-0.640396,-0.705671,0.122263,-0.201254,0.340865,0,0,0,0
0.137855,0.480545,-0.663206,-0.232124,0.396046,-0.543373,0.328833,0,0,0,0
0.020093,0.587842,-0.943596,-0.203148,0.092881,-0.553615,0.432527,0,0,0,0
0.607370,-1.049495,0.452588,-1.260300,0.104382,-1.222751,0.492336,0,0,0,0
-0.026742,0.409641,-1.017827,-0.088204,0.368705,-1.147526,0.264037,0,0,1,0
-0.136450,0.472259,0.257168,-0.020115,0.044082,-0.297281,0.674427,0,0,0,0
-0.852117,0.940287,0.257018,-0.051323,0.654176,-0.222946,-0.488646,1,0,0,1
0.485447,-0.714440,1.052469,0.022116,0.532410,1.652636,-0.202904,0,0,0,0
-0.800833,0.479672,0.024300,0.198806,0.767612,-0.601514,-0.850879,0,0,0,0
-0.716292,1.176327,0.728479,-0.518225,1.131888,-1.336328,-0.393889,0,0,0,0
-1.324308,1.491013,0.768964,0.017585,1.364137,-0.345601,0.212254,0,1,0,0
0.786480,-1.669232,2.291481,0.127444,0.223474,-0.152980,0.905168,0,0,0,0
-1.226019,1.223899,0.667902,0.027704,1.448487,-0.836639,-0.806800,0,0,0,0
0.310381,0.406004,1.047670,0.191835,0.850428,0.494859,1.108088,0,0,0,0
-0.253494,-0.824426,1.332707,-0.077520,0.953492,1.047440,-1.115191,0,0,1,0
0.735076,-0.778937,1.657785,0.244359,0.228895,2.005880,-0.021897,0,0,0,0
-0.131038,-0.356153,1.789406,-0.287047,0.240785,-0.589044,-0.809500,0,0,0,0
-0.148886,0.224677,0.794909,0.815718,1.113703,0.243222,1.073255,0,0,0,0
-1.150364,0.951796,0.757052,-0.188342,2.215320,-1.168777,-0.433741,0,0,0,1
1.130038,-0.366741,0.658042,-1.673023,0.752332,0.450382,1.364781,0,0,0,0
0.419272,0.753303,-0.675160,-0.704383,0.869206,-0.467520,0.356690,0,0,0,0
0.162294,0.702679,-0.284838,-0.618720,1.113812,0.271154,0.236918,0,0,0,0
-1.273411,2.261448,-0.538312,-1.132914,2.835570,-1.393937,-0.238786,1,0,1,0
0.877495,-0.332850,1.359406,-0.235157,-0.376354,-0.050883,1.126006,0,0,0,0
-0.800209,1.232979,1.800467,-0.059121,-0.028683,0.495484,-0.029569,0,0,0,0
0.323425,0.383190,1.019572,-0.525504,0.237837,-0.278143,0.704787,0,0,0,0
0.052131,0.707957,1.237216,-0.272151,0.402216,1.254638,0.496095,0,0,0,0
0.419769,-0.439080,2.173820,-0.775279,0.854413,-0.210244,0.423771,0,0,0,0
0.167065,-0.347996,1.229283,-0.584070,0.324214,-0.508514,0.308446,0,1,0,0
0.228732,0.676837,1.788862,-0.422595,0.356648,-0.048239,2.103830,0,0,0,0
-0.943835,1.417783,2.137533,-1.043677,1.113970,-0.200986,-0.074666,0,0,1,1
0.968252,0.325727,0.353752,0.594801,-0.303460,0.683950,1.101122,0,0,0,0
0.965419,0.103527,-0.043407,-0.157514,-0.824649,2.733735,0.673066,0,0,0,0
0.797855,0.016058,0.666113,-0.170727,-1.104713,0.722962,0.424831,0,0,0,0
0.678680,0.270626,0.325285,-0.091089,-1.059236,-1.063690,0.421357,0,1,0,0
0.727219,-0.579379,1.255351,-0.713221,-0.113235,-0.059720,1.425607,0,0,0,0
0.074481,0.583298,-0.106171,-0.210806,-0.778909,-1.018836,0.394463,1,0,0,1
0.680909,0.196737,0.387405,0.487665,-0.705247,0.825265,0.548773,0,0,0,0
0.033682,0.632452,0.810377,0.362716,-0.527991,0.277659,0.413231,0,0,0,0
-0.513264,0.098344,0.755996,0.273142,0.173543,-0.730639,0.257805,0,0,0,0
-1.016709,1.110992,-0.342882,-0.172863,0.409933,-0.418827,-1.173734,0,0,0,0
-0.273233,1.136941,-0.304259,0.051664,-0.216836,0.279162,0.999188,0,0,0,0
-1.031149,1.062412,0.444139,0.115842,0.597016,-0.195025,-0.045386,1,0,0,0
0.124558,0.490558,-0.359580,-0.526627,-0.451496,-0.829544,0.436072,0,0,0,0
-0.887041,0.785645,-0.227844,-0.316510,0.380702,-1.303347,-1.334588,0,0,0,0
0.380966,0.170997,0.792331,0.259893,0.653603,0.277112,0.821408,0,0,0,0
-1.017599,1.696436,0.343343,-0.427741,1.435443,-0.762370,0.254065,0,1,0,0
0.469562,0.528213,0.237300,-0.327909,0.253949,1.064860,0.697803,0,0,0,0
-0.779034,1.720015,0.154267,0.095903,1.305754,-0.454639,0.187486,0,0,0,0
0.425436,0.507796,-0.353164,0.246363,0.321331,-0.063510,1.010729,0,0,0,0
-0.642400,0.795433,-0.004529,0.249940,0.693155,-0.533285,-0.813267,0,0,1,1
1.114525,-0.490144,-0.607894,0.642901,-0.481671,2.205024,0.449416,0,0,0,0
0.824825,-0.423234,-0.591040,0.968543,-0.991390,0.287174,-0.015769,0,0,0,0
0.277110,0.071182,-0.463321,0.988751,-0.708038,-0.026950,-0.367835,0,0,0,0
0.071731,0.029005,-0.617889,1.274845,0.128709,0.947299,0.449029,0,1,0,0
0.151199,0.252023,0.150144,1.815925,-0.167064,-0.084570,0.967352,0,0,0,0
-0.566609,0.176538,0.362902,1.358846,0.003094,-0.732819,-0.396490,1,0,1,0
1.115201,0.283005,-1.122994,0.232616,-0.946971,1.219639,0.764734,0,0,0,0
0.785089,-0.261501,-1.322568,0.341214,-0.843652,0.061065,0.243984,0,0,0,0
0.927785,-0.455237,-0.211686,-0.259277,-0.780226,0.284772,0.335256,0,0,0,0
0.229716,-0.182621,-0.647236,1.272231,-0.214050,0.767635,-0.143993,0,0,1,0
0.396830,0.331020,-0.143788,1.659682,0.122203,-0.332502,1.643782,0,0,0,0
-0.426982,0.297608,-0.406679,0.313183,-1.210285,-1.366375,-1.076490,0,1,0,1
0.948094,0.204679,-0.106787,-0.019048,-1.096146,1.265501,1.174157,0,0,0,0
0.675587,0.170338,-0.760346,0.551765,-1.099498,-0.670923,0.318037,0,0,0,0
0.435385,0.020517,-0.637461,0.416021,-0.708857,-0.076049,0.088677,0,0,0,0
0.388300,0.424069,-0.436472,0.511794,-0.875952,0.661589,0.079364,0,1,0,0
0.177841,0.476432,-0.189521,0.788292,-0.781318,0.021265,0.479815,0,0,0,0
-0.532196,0.411223,-1.037220,-0.120642,-0.261468,-0.970716,-1.299778,0,0,1,0
0.026176,0.680967,-0.305639,1.173747,-0.140736,-1.711878,1.568338,0,0,0,0
0.917848,-2.742750,2.710583,0.199431,-1.498454,0.740732,1.785528,1,0,0,0
0.618889,-0.050236,-0.339212,0.648062,-1.194465,0.010187,0.303743,0,0,0,0
0.097788,0.086822,-0.098855,1.118036,-0.229273,0.948934,0.435140,0,0,0,0
-0.017510,0.357822,0.109490,1.091104,0.079976,0.471050,1.314953,0,0,0,0
0.193319,-0.835347,1.378770,-0.495103,-0.142704,0.358045,-0.412547,0,1,0,1
1.209067,-0.090480,-0.207709,1.282731,-1.266316,1.000824,0.963957,0,0,0,0
0.957354,-0.324850,-0.714685,1.088118,-1.442154,0.228104,0.733681,0,0,0,0
0.963588,-0.299566,-0.478831,1.302428,-1.026242,-0.585974,0.625195,0,0,0,0
0.191236,0.160077,-0.148012,1.060204,-0.184158,-0.691997,-0.568686,0,0,1,0
0.693008,0.018300,-0.285537,0.867849,-0.786628,-0.823076,0.942908,0,0,0,0
0.506744,0.178107,-0.172356,0.974329,-0.801539,-0.653727,0.477822,0,0,0,0
-0.051210,0.760334,0.516751,0.903081,0.080013,-1.064119,0.681165,0,0,0,0
-0.093822,-0.174757,0.489685,-0.307204,-0.520357,0.789249,-1.276626,1,0,0,1
1.018722,-0.296159,-0.872871,-0.363428,-1.084535,-0.357135,0.672595,0,0,0,0
0.950601,-0.319250,-1.232663,0.034879,-0.665690,-0.505443,-0.079752,0,0,0,0
0.816231,-0.540669,-1.412617,-0.173923,-1.303692,-0.702078,0.141837,0,0,0,0
0.261545,-1.043985,-0.940050,0.773468,-0.926764,-0.786709,-0.633922,0,0,0,0
0.744155,-0.324186,-0.286606,0.781931,-0.363247,-1.139174,0.826341,0,0,0,0
0.416818,0.058824,-0.759306,0.809575,-0.781016,0.237942,-0.226601,0,0,0,0
0.428765,-0.055938,-0.597004,1.023154,-0.344004,0.253284,-0.163184,0,0,0,0
0.114108,0.049934,-0.863280,0.519673,-0.863778,0.824449,0.095782,0,0,0,0
0.627147,-0.348830,0.899603,0.154368,0.012894,-0.115438,1.120178,0,0,0,0
0.068586,0.297556,-0.605027,0.380677,-1.092394,-0.418580,-0.047452,0,0,0,0
0.450366,0.687629,-0.705147,0.399951,-0.421847,0.976768,0.597971,0,0,0,0
-0.179716,1.092413,0.556648,-0.350010,-0.192684,-0.179212,-0.269493,1,1,0,0
0.740273,-0.903529,1.629691,0.054911,0.828782,-0.039952,1.948620,0,0,0,0
0.074037,-0.049366,0.292489,0.731349,-0.574354,-1.257833,-0.332684,0,0,0,0
-0.643233,1.183694,0.211139,-0.098027,0.752588,-0.835510,-0.506760,0,0,0,0
-0.469615,0.236273,1.414715,-0.521600,1.761192,1.475925,-0.316656,0,0,0,1
0.737814,-0.239712,1.988715,-0.384204,0.460591,1.049808,1.473205,0,0,0,0
-0.380812,0.805831,0.866477,-0.106459,0.350461,0.535104,-0.074895,0,0,0,0
-0.148628,1.065030,0.318712,-0.338121,0.566503,-1.654648,0.189694,0,0,0,0
-1.278074,2.312778,0.020347,-0.972716,1.986427,-0.423955,-0.221442,0,0,1,0
0.316780,0.363255,1.459600,-0.390833,-0.227806,0.501535,1.172819,0,0,0,0
-0.260078,1.053969,1.017018,-0.483978,-0.555762,-0.180390,-0.122443,0,0,0,0
0.681543,-0.644847,1.334525,0.077552,-0.815934,-1.477463,-0.296023,0,0,0,0
0.132208,-0.978158,1.714964,-0.072966,-0.772581,-0.812732,-1.037637,0,1,0,0
0.941510,0.625527,-0.157006,-0.215887,-1.360212,0.952412,1.289573,0,0,0,0
0.350167,0.039420,0.671540,0.312349,-0.560573,0.243067,0.200350,0,0,0,0
0.310908,0.368884,-0.296394,0.462611,0.546056,-0.584094,0.685595,0,0,0,0
-0.525865,0.539491,0.682981,0.087669,1.412829,-1.067882,0.104240,1,0,0,0
0.966914,0.155071,-0.420096,0.365898,-0.694071,-0.224839,1.266767,0,0,0,0
0.366377,0.178375,-0.825493,0.775348,0.755350,-0.500907,0.102414,0,0,0,0
-0.094978,0.986896,-0.072140,0.116650,1.116605,-0.496573,0.109750,0,0,0,0
-0.771084,1.207231,-0.084219,-0.069227,1.875285,0.294702,-0.545856,1,0,0,1
1.005254,0.609463,-1.302957,0.276501,-0.849787,-0.551636,1.316380,0,0,0,0
0.873844,0.590019,-1.044683,0.520491,-0.854414,-0.272811,0.310552,0,0,0,0
0.767815,-0.227065,-0.914237,0.868406,-1.336872,-0.205279,0.107095,0,0,0,0
0.491746,-0.062042,-0.822027,1.282636,-0.956821,0.322017,-0.209497,0,0,0,0
0.852234,-0.232145,0.334317,0.355696,0.041348,1.384777,1.661653,0,0,0,0
0.281126,0.564704,-0.303019,0.960517,-0.530338,1.231967,0.009007,0,0,0,0
0.517193,0.403184,-1.113692,0.318745,-1.051327,0.533490,-0.069864,0,0,0,0
-0.397166,1.076758,-0.920274,0.150034,0.105890,-0.804729,-0.891506,0,0,0,0
0.619516,-0.663656,0.776465,-0.246830,0.576359,0.341245,1.538881,0,0,0,0
-0.465661,0.877267,-0.889418,0.277845,0.396506,-0.964428,-0.979009,0,0,1,0
0.996104,-1.357345,1.352271,0.590586,-2.366615,-1.590169,0.175860,0,0,0,0
1.088841,-1.466091,1.879482,0.559216,-2.276244,0.011588,0.222627,0,1,0,0
1.287142,-0.676858,0.525072,0.321527,0.735348,1.904264,1.437199,0,0,0,0
0.626871,0.254757,-0.474830,0.471480,-0.108470,0.426816,0.055885,0,0,0,1
0.806272,-0.092138,-0.235411,0.202099,-0.351534,0.542051,0.870123,0,0,0,0
0.615035,-0.608556,-0.478563,0.361940,-1.116600,0.675009,0.332199,0,0,0,0
0.782773,-0.788480,0.462987,1.444122,-0.575642,-0.839258,1.198571,0,0,0,0
0.592777,-1.071385,0.999509,0.631444,-0.141173,-0.668593,-0.165737,0,0,1,0
0.744534,-0.507362,-0.680457,0.831873,-0.671548,0.455342,-0.028652,0,0,0,0
0.651618,-0.285829,-0.513422,0.916234,-0.902109,0.689203,-0.080285,0,1,0,0
1.004455,-0.662440,-0.212967,1.499693,-0.691438,0.314092,0.606476,0,0,0,0
0.508030,-0.445776,0.172811,1.977068,-1.156591,-0.198366,0.099688,1,0,0,0
0.564448,-0.499673,-0.417152,1.504531,-0.793191,-1.679000,0.095249,0,0,0,0
0.765623,-0.276613,-0.028421,1.396772,-0.008677,0.033138,0.788302,0,0,0,1
0.667861,-0.454239,-1.011061,1.373183,-0.158527,1.660888,0.537004,0,0,0,0
0.374483,0.451593,-0.589449,1.024115,-0.624269,-1.042875,0.358662,0,0,0,0
0.702620,-0.112351,-0.650801,1.106564,-0.435088,-0.116434,1.327675,0,0,0,0
0.176259,-0.099839,-0.124736,1.605709,-0.186105,0.137837,0.492993,1,1,0,0
0.895917,-0.658300,-0.315355,0.392110,-1.232639,1.773001,0.270865,0,0,0,0
0.490971,-0.143729,-0.294319,0.641555,-0.854928,2.096126,0.099232,0,0,1,0
0.488560,-0.462393,-0.456976,0.711869,0.760056,0.660729,0.445635,0,0,0,0
0.179099,0.061120,-1.156364,0.415868,0.561886,-0.805260,-0.572590,0,0,0,0
-0.965268,-1.146521,1.151166,-1.824317,0.617058,-1.463495,-2.085350,0,0,0,0
-2.591850,-0.123618,0.578329,-1.262152,0.251746,-0.473687,-2.877236,0,0,0,0
-2.797432,-0.867060,0.802905,-0.275434,1.091190,-0.360419,-1.375027,0,0,0,0
-1.941470,-2.153430,-0.809060,0.276520,-0.218859,1.830091,-2.699282,0,1,0,1
0.599499,0.120477,-1.042253,1.348241,-0.004508,-0.280346,1.254918,0,0,0,0
0.455715,-0.196478,-0.818076,0.586164,0.077278,-1.591388,-1.000980,0,0,0,0
0.326223,-0.723632,-0.630305,0.986024,-0.416402,-0.511155,-1.052308,0,0,0,0
0.338826,-0.338977,-0.669524,0.298629,-0.807871,0.197739,-1.013617,0,0,0,0
0.761013,-0.990062,-0.698434,1.134283,-0.875640,0.019699,-0.560546,0,0,0,0
0.865005,-0.721182,-0.644501,0.577673,-2.355271,1.215795,-0.827748,0,0,0,0
-0.079058,-0.448748,-0.434085,0.327007,-0.532254,-0.368720,-1.491254,0,0,0,0
0.818734,-1.155699,-1.035097,1.089698,-1.588072,0.705047,-0.406469,0,0,0,0
0.466800,-1.235829,-1.367438,1.032645,-0.845111,0.786512,-0.576675,0,0,0,0
0.192375,-1.498934,0.546775,-0.078806,-1.482406,-0.113542,-1.458559,0,0,0,0
0.962790,-0.952047,-0.807789,0.077928,-3.322840,0.392390,0.087621,0,0,0,0
0.223987,-0.879935,-0.748996,0.594524,-1.579904,-0.655569,-1.025062,0,0,1,1
1.612949,-0.555594,-1.713523,-0.272529,-0.430079,1.202869,2.481509,0,0,0,0
1.302140,-1.052204,-1.136920,0.120996,-0.082952,0.670840,0.368215,0,0,0,0
1.406304,-1.356957,-0.723280,-0.075683,-0.205821,0.142918,0.860236,0,0,0,0
0.598861,-1.359048,-0.317414,0.257945,0.341791,0.521461,0.291144,1,0,0,1
0.913355,-0.593186,0.340145,0.246740,0.055499,-0.117568,0.229353,0,0,0,0
0.344527,-0.469173,-0.089905,0.851078,-0.443386,0.044202,-0.666787,0,0,0,0
1.006713,-0.279522,-0.469894,0.640659,1.064365,-0.113959,0.620045,0,0,0,0
