mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.067455,-0.647925,-0.340475,1.909400,0.351423,1.045959,0.327638,0,0,0,0
-0.004731,0.096135,0.266312,-0.198122,0.292333,-0.829104,0.184513,0,0,0,0
-0.544281,0.752900,1.561764,0.935446,1.503594,0.023429,0.701139,1,0,0,0
0.210852,-0.850851,0.982465,1.668017,1.748299,-0.742971,0.711227,0,0,0,0
-0.366767,0.634321,0.658321,1.254619,0.330401,0.052108,0.636145,0,0,0,0
0.296241,-0.215799,0.958950,0.167724,0.105719,-0.555561,0.410372,0,0,0,0
-0.068733,0.237458,1.292520,-0.509703,-0.006821,-0.692385,0.220386,0,0,0,1
0.475097,-0.187539,-1.244449,-0.674041,-0.268345,-0.901163,-0.436081,0,0,0,0
-1.683500,0.856729,1.119131,-0.783147,1.199529,-0.385022,-1.859658,0,0,0,0
-2.359910,1.848634,0.295227,-1.894393,2.152277,-1.113838,-2.338565,0,0,0,0
-1.684355,0.298555,-0.045032,-0.352614,0.078039,-0.333139,-2.344011,0,1,0,0
-0.503762,0.321406,1.440327,2.190102,1.232273,-1.195998,1.778785,0,0,0,0
-1.054495,0.617521,2.453994,1.383143,1.382364,-1.005086,0.098882,0,0,0,0
-1.280518,0.860795,0.325341,0.300098,2.310419,-1.077033,0.170110,0,0,0,0
-0.433975,-2.479191,2.456841,1.714483,-1.017431,-0.317338,0.455128,0,0,1,0
0.642395,-0.291235,0.140019,-0.132378,-0.630038,-0.054686,0.726071,0,0,0,0
-0.242881,-0.230668,-0.290800,0.240548,2.138722,0.386767,0.454394,0,0,0,0
-0.080864,0.881623,0.221335,0.086894,1.204943,-1.288250,1.189894,0,0,0,0
-0.058476,0.291230,0.317237,0.494305,1.289587,-0.071219,1.729606,0,0,0,0
0.196193,0.604792,-0.305011,-0.507572,0.345870,-0.830051,0.612935,0,0,0,0
-0.025785,-0.015199,-0.444225,-0.054905,1.141782,-0.053689,0.808751,0,0,0,0
0.095061,-0.193657,0.340761,0.984542,1.933522,0.013244,0.745610,0,0,0,0
-1.210345,2.341908,1.381342,-0.618539,2.199512,-0.731164,0.696414,1,0,0,0
0.571312,-0.457336,0.093357,0.990536,1.119533,-0.384965,0.668209,0,0,0,0
0.014449,-0.640935,0.383148,1.970883,1.364027,1.113047,1.001705,0,0,0,0
0.249967,-0.899400,-0.354736,2.392195,1.196280,-0.563993,0.714478,0,0,0,0
-0.082438,-0.291492,0.243211,1.495666,1.739059,0.199952,0.818167,0,1,0,0
0.155074,0.275882,1.611349,0.475515,0.816552,-0.841182,1.372249,0,0,0,0
0.355550,-0.590889,0.983540,0.228100,0.666037,2.688860,1.491536,0,0,0,0
-0.049531,-0.058775,-0.663366,0.892260,-0.879051,-1.047764,1.095515,0,0,0,0
0.458089,-1.603127,-1.034656,-0.190569,1.056796,2.161976,-0.154314,0,0,0,1
0.018924,0.460795,1.585015,-0.237973,0.027964,-0.676931,1.191125,0,0,0,0
-0.251360,0.082858,0.687093,-0.206322,0.485803,0.931696,0.827565,0,0,0,0
-0.069702,0.517448,1.237167,-0.894465,0.360240,0.086585,0.444625,0,0,0,0
-0.011771,1.171352,1.055390,-0.797843,-0.382972,-0.052608,0.759444,0,0,1,0
0.224240,-0.041774,0.655233,0.509864,-1.527887,-0.756432,0.253889,0,0,0,0
-0.085595,-0.202439,0.187447,0.105397,-0.460118,0.018980,0.461458,0,0,0,0
0.075706,1.085267,0.894573,-0.155563,-0.903751,-0.735787,0.251737,0,0,0,0
-0.446672,1.517511,0.096455,-0.268724,0.269420,-0.346401,-0.164078,1,0,0,0
0.491384,0.201634,-1.308738,-0.916742,-1.532996,-0.786787,-0.003103,0,0,0,0
-0.115466,0.057577,-0.134784,-1.245089,0.105201,-0.111628,-0.522659,0,0,0,0
-0.183267,-0.195615,-0.567588,-1.513670,0.429142,0.037301,-0.952051,0,0,0,0
-1.239063,0.263476,-1.334064,-1.227288,0.195947,-0.828969,-2.221522,0,1,0,0
-0.608213,0.340877,1.126238,1.069352,2.405259,-0.901883,1.305440,0,0,0,0
-0.076187,-1.130608,1.204743,1.582896,-0.575273,-0.930771,1.108401,0,0,0,0
-0.051021,0.325535,0.623811,0.689683,0.838189,-0.240613,0.486274,0,0,0,0
-1.108109,0.467371,0.334290,1.054004,2.375819,-0.976855,0.482786,0,0,0,1
-0.057804,0.317963,0.764058,0.515492,-0.256704,-0.929390,0.918065,0,0,0,0
-0.117252,0.507752,0.331371,-0.230836,1.341455,-0.289425,0.995287,0,0,0,0
0.129499,0.339519,-0.649061,0.130937,0.727074,-0.907095,0.427382,0,0,0,0
-0.909271,0.644495,-0.285461,0.548372,1.706489,-0.700981,-0.431084,0,0,0,1
0.187773,0.819285,-0.840432,-1.166817,-1.000449,-1.032869,-0.173021,0,0,0,0
-0.388935,0.474535,-0.306322,-0.424168,0.874283,-0.011639,-1.168300,0,0,0,0
-0.025757,-0.455946,-0.647238,-0.165569,-1.013025,-0.001243,-0.707207,0,0,0,0
-0.804172,0.031096,-0.349206,0.130443,0.552555,0.098631,-1.311747,1,0,0,0
0.618453,0.229195,-1.423681,-0.500833,-1.610561,-0.643557,0.335153,0,0,0,0
0.041603,-0.284892,-1.331992,-1.178930,-0.875650,-0.496106,-0.274898,0,0,0,0
0.236079,-0.692870,-1.177828,-0.575217,-1.587537,-0.790813,-0.584705,0,0,0,0
-0.440439,-1.550034,-1.457363,-1.146253,-0.418070,0.152183,-1.976452,0,1,0,0
-0.166879,-0.250604,0.684247,0.049480,0.548945,-1.047144,1.133156,0,0,0,0
-0.442749,-0.561281,0.049250,0.581824,1.125394,1.129432,0.605914,0,0,0,0
-0.380572,-1.525397,-0.120533,0.489581,-0.380528,-0.758366,-1.611462,0,0,0,0
-0.323326,-0.558688,-0.051981,0.092964,0.259189,0.595456,-1.562478,0,0,1,0
0.036005,1.236576,0.449284,-0.397092,-0.872435,-1.100861,1.504644,0,0,0,0
-0.827657,-0.014880,0.735528,0.876180,1.835725,-0.880642,0.299007,0,0,0,0
0.232186,0.289788,0.051659,-0.163592,0.254913,-0.419532,0.184542,0,0,0,0
-0.560475,0.214664,0.338118,1.213172,1.765468,0.269693,0.476437,1,0,0,0
0.109788,-0.361515,1.242500,1.286858,0.025898,-0.494415,0.930553,0,0,0,0
-0.074309,0.040113,0.204821,1.275550,0.289135,-0.092854,0.687868,0,0,0,0
0.234802,-0.438750,-0.820598,1.106918,1.478156,-0.859827,0.119113,0,0,0,0
0.048983,0.335697,-1.311065,0.670512,1.229355,0.257356,-0.357574,0,0,0,1
0.440064,0.259326,-1.095976,-0.120401,-1.403095,-0.736252,-0.371088,0,0,0,0
-0.279964,0.025286,0.014024,0.092862,0.453867,0.596475,-1.089930,0,0,0,0
-0.167229,-1.137045,-1.031511,-0.267973,-0.219471,-0.836457,-0.866094,0,0,0,0
-0.721605,-0.767695,-0.814352,-0.404823,-0.958633,-0.121976,-1.769499,0,1,0,0
-0.293187,1.108495,0.398989,0.431727,0.829813,-0.827601,1.305434,0,0,0,0
-0.361571,0.715195,1.034819,0.860048,0.362577,0.415710,1.264880,0,0,0,0
-0.452370,-0.117251,0.017664,1.603482,1.124874,-0.678213,0.479592,0,0,0,0
-0.566301,-0.422527,0.528967,1.522989,1.640900,0.238890,0.513964,0,0,1,0
0.322134,0.395696,0.144887,0.287987,0.212603,-0.167610,0.698737,0,0,0,0
-0.032672,0.165762,0.534672,0.530275,0.883341,-0.839740,0.575592,0,0,0,0
-0.257580,0.673161,0.573513,0.586624,1.002089,-1.149350,0.584699,0,0,0,0
-0.053490,0.739639,0.882759,0.926806,0.578816,-0.336948,1.890462,0,0,0,0
-0.087584,0.323686,0.758424,0.802404,1.129131,-1.054055,1.580702,0,0,0,0
-0.095733,0.483191,1.170603,0.848441,0.865301,-0.053099,1.078376,0,0,0,0
0.031911,0.203757,0.028675,0.438095,0.623032,-1.210153,1.246853,0,0,0,0
0.105707,0.087907,0.149000,1.530669,0.891638,0.490925,0.942089,0,1,0,0
-0.206741,-0.087522,-1.960412,0.285128,1.994473,0.653204,0.787181,0,0,0,0
-0.608464,-0.773466,-0.267029,1.461398,1.618764,-0.533206,-0.586634,0,0,0,0
0.080194,-0.252047,-1.681276,0.104179,1.954935,0.200731,0.728598,0,0,0,0
-0.320025,-1.299628,-0.427706,1.291922,2.789259,-0.248359,1.065897,0,0,1,0
0.274287,-0.381794,-0.810491,0.710289,1.508234,-0.572955,1.480857,0,0,0,0
-0.305670,-0.887475,-0.745741,0.958244,2.512194,-0.722335,1.456233,0,0,0,0
0.133483,-0.806847,-1.322312,0.665477,2.203112,-0.509677,1.848674,0,0,0,0
0.618630,-0.294507,-1.152906,-0.203932,0.838772,0.790989,0.998398,1,0,0,1
0.918390,0.263738,0.829824,-1.533051,-0.332435,0.400388,0.738285,0,0,0,0
0.535866,-0.276877,2.438713,-0.711329,-0.705352,-0.011496,-0.256459,0,0,0,0
0.723366,-0.563967,1.629156,-0.863135,-0.416064,-0.989761,0.348027,0,0,0,0
0.591793,-1.985022,2.521903,-0.208712,-0.917971,0.261859,-0.155950,0,1,0,0
0.739213,-0.881333,1.889829,-0.346250,-0.598259,-1.142686,0.180611,0,0,0,0
0.455000,-0.898903,1.370469,-0.208653,-0.862346,-0.018681,0.125781,0,0,0,0
0.789197,0.411675,1.468934,-0.579446,-0.799995,-0.285529,0.761834,0,0,0,0
0.580763,-1.617459,3.223012,0.282700,-1.184869,0.609182,0.047804,0,0,1,0
0.686874,0.124918,1.205514,-0.153778,-0.058565,0.025772,0.566157,0,0,0,0
0.461228,-0.070458,1.334142,0.420200,0.129157,-0.281493,0.246459,0,0,0,0
0.427156,-0.291904,1.074589,0.036633,-0.338049,-0.688276,0.165001,0,0,0,0
0.260152,-0.709625,1.198626,0.588661,-0.325398,-0.534837,0.427385,0,1,0,0
0.713082,0.335719,0.761370,-0.547710,-0.431615,-0.155565,0.814994,0,0,0,0
0.338738,-0.137838,1.315049,0.559929,0.253975,-0.482948,0.089545,0,0,0,0
0.585470,-0.571443,0.751074,0.917890,0.863823,0.591224,0.165234,0,0,0,0
-0.289367,0.123050,1.155525,0.936712,0.869908,-0.560380,-0.446485,0,0,0,1
0.605290,-0.072509,-0.298384,0.051891,0.105219,-0.604877,0.247182,0,0,0,0
0.122478,-0.314156,0.537042,0.429605,0.398955,-0.401442,-0.230919,0,0,0,0
0.131685,-0.693455,0.482218,-0.367855,0.866379,-0.813335,-0.198842,0,0,0,0
-0.696468,-0.046667,0.332929,0.374231,0.830759,-0.710641,-1.648824,1,0,0,0
0.328843,-0.525749,0.819050,-0.613721,-0.271963,-0.023291,-0.404913,0,0,0,0
-0.936172,0.245168,-0.043777,-0.219159,0.742132,-0.465923,-2.008617,0,0,0,0
-0.036690,-0.750545,0.452576,-0.883381,-1.053619,-0.404813,-0.842164,0,0,0,0
-1.028641,-0.312664,-0.505721,-1.120789,-0.558632,-0.384420,-1.002690,0,1,0,0
0.443237,0.743079,0.625530,0.003951,-0.104620,-0.242410,0.946638,0,0,0,0
0.176744,0.596898,0.826381,-0.674627,-0.749467,-0.570691,0.060769,0,0,0,0
-0.460191,1.755569,0.813511,-1.090634,0.380572,-1.060257,-0.209166,0,0,0,0
-0.623430,1.128559,2.104145,-0.520313,1.454087,0.350039,-0.114142,0,0,1,0
0.289887,0.888323,0.608175,0.578030,-0.232747,-0.533570,0.348636,0,0,0,0
-0.095360,1.393194,1.605454,-0.435096,-0.500450,-0.353275,0.358718,0,0,0,0
-0.300345,1.521095,2.146851,-0.224277,-0.087759,-0.369790,0.338776,0,0,0,0
-0.958091,1.465780,2.190433,-0.428885,0.910020,-0.183121,0.250844,1,0,0,0
0.635134,0.523973,0.537169,-0.095206,-0.381149,-0.374953,0.458219,0,0,0,0
-0.200918,1.795733,1.129406,0.340861,-0.925749,-0.620354,0.253256,0,0,0,0
-0.010120,1.297177,0.680152,0.709200,-0.788564,-0.621705,0.593672,0,0,0,0
-0.246298,1.041023,1.380936,0.732960,-0.198215,-0.648660,0.185530,0,0,0,0
-0.095896,1.091062,0.951214,0.268585,-0.085990,-1.174544,0.496691,0,0,0,0
-0.361802,0.545803,1.102515,0.045014,0.369994,-0.087639,-0.075082,0,0,0,0
-0.558637,0.866454,1.491625,-0.059927,0.477016,-1.096107,-0.602421,0,0,0,0
-0.630892,0.797295,1.639607,0.213128,-0.342413,-0.346561,-0.570230,0,0,0,1
-0.085505,0.443809,0.180819,-0.240337,-0.109386,0.505109,-0.478922,0,0,0,0
-0.741025,0.354177,1.663999,-0.585819,-0.252972,-0.172393,-1.267714,0,0,0,0
-1.011760,1.431413,0.689266,-0.711430,0.380668,-0.864988,-1.751302,0,0,0,0
-1.219411,1.475631,0.259245,-0.910676,-0.077405,0.254063,-2.099172,0,0,0,1
0.016356,1.035039,-0.764787,-1.155897,-1.585294,-0.276769,-0.338894,0,0,0,0
-0.686209,1.334913,0.316836,-1.390142,-1.178669,-0.479638,-1.070099,0,0,0,0
-0.750952,0.510839,0.077022,-1.240555,-0.688558,-0.417436,-1.389146,0,0,0,0
-0.921806,0.135818,0.189908,-1.281196,-1.410730,0.263558,-1.443315,0,0,0,0
-0.271624,0.489339,-0.591364,-1.259900,-1.113226,-1.085365,-1.156286,0,0,0,0
-0.925846,0.585754,0.105654,-1.323585,-0.641922,-0.232063,-1.284727,0,0,0,0
-1.171353,0.195155,-0.487855,-1.408776,-1.869050,-1.073247,-1.210962,0,0,0,0
-1.023354,-0.654726,0.404642,-2.205304,-1.272395,2.009398,-2.228032,0,1,0,0
-0.605187,1.046236,-0.015783,-1.816560,-1.726705,-0.899074,-1.343607,0,0,0,0
-1.694722,2.437473,-0.124435,-1.969176,-0.607006,-0.911892,-1.780193,0,0,0,0
-1.197400,0.974455,-0.786209,-0.826608,-0.659425,-1.113561,-2.066302,0,0,0,0
-2.194597,1.978118,0.620351,-1.871266,0.151839,-0.503416,-2.185238,0,1,0,0
-0.884318,2.518957,0.688706,0.330234,1.474684,-0.746335,0.167645,0,0,0,0
-1.523456,3.206894,1.526325,0.293618,2.038557,-0.801983,-0.135164,0,0,0,0
-1.207743,2.451009,0.819853,0.123297,1.594048,-1.292121,-0.173478,0,0,0,0
-1.974133,3.267823,2.034043,-0.555333,2.441608,-0.695409,-0.138186,0,0,1,0
-0.378072,1.745454,0.677264,0.462434,-0.046016,-0.690270,0.026590,0,0,0,0
-0.705610,1.662017,1.183721,0.446626,0.640754,-0.768487,-0.184404,0,0,0,0
-1.240898,2.755722,1.302520,-0.253921,1.902362,-0.920295,-0.188149,0,0,0,0
0.107753,0.002857,0.679410,0.926548,0.216755,6.203954,-0.130977,1,0,1,0
0.474365,0.676381,0.845961,-0.779789,0.121173,-0.407965,0.632700,0,0,0,0
0.440251,0.530700,0.604326,-0.896728,0.891621,0.920136,0.695191,0,0,0,0
0.208813,0.070591,0.787156,-0.379461,1.843820,-0.775776,0.322475,0,0,0,0
-1.286073,1.528312,1.866750,-0.503380,1.540773,-1.115992,-0.439613,0,1,0,0
0.030084,0.432990,0.000092,-0.384015,0.553307,-0.955096,0.441417,0,0,0,0
-1.022319,1.469616,1.045167,-0.268519,2.200048,-0.293566,0.189928,0,0,0,0
0.430315,1.153207,0.338986,-0.322505,-0.409430,0.039375,0.841530,0,0,0,0
-1.286231,3.046008,0.886503,-0.690003,1.147255,-0.803909,-0.270219,0,0,0,1
0.351827,0.506739,0.654597,0.328081,0.031926,-0.622089,0.272629,0,0,0,0
0.172491,0.650735,0.066044,0.096900,0.674626,1.079346,0.618533,0,0,0,0
0.193631,0.294311,0.145774,0.206326,-0.557553,-0.793564,0.090798,0,0,0,0
-1.381369,1.885310,0.342825,-0.299090,1.420610,-0.519562,-1.133914,0,0,1,0
0.518571,0.689767,0.480620,0.083506,-0.259743,-0.796472,0.558401,0,0,0,0
-0.115610,1.081543,0.934885,0.672694,0.273122,-0.100582,0.155481,0,0,0,0
0.266597,0.189472,0.259709,0.851094,-0.032764,0.864412,0.302552,0,0,0,0
-1.246184,1.395690,1.154817,-0.086385,1.761611,-0.987176,-0.703994,1,0,0,0
-0.045120,0.252250,0.116274,-0.202464,0.116446,-0.896504,0.392133,0,0,0,0
-0.311914,0.710850,0.800566,0.022879,0.008967,1.036780,-0.176499,0,0,0,0
-0.470925,0.260732,0.790370,-0.490541,-0.471151,-1.118939,-0.959237,0,0,0,0
-0.823498,0.182984,1.673143,-0.451191,0.700855,-0.751113,-0.585773,0,1,0,0
0.296327,-0.377928,-0.237072,-0.512138,-0.503332,-0.317566,-0.360212,0,0,0,0
-1.528532,2.008980,0.757004,-1.017944,0.926680,-0.358684,-1.788430,0,0,0,0
-0.438908,-0.112408,-0.734671,-0.415047,-0.671921,-0.963028,-0.163109,0,0,0,0
-1.717860,0.438768,0.138057,-0.677812,-0.662739,-0.955027,-0.785977,0,0,1,0
0.013013,1.301496,0.952863,0.348655,-0.670931,0.034810,0.801025,0,0,0,0
-0.522203,2.010321,1.356016,-0.488359,-0.166381,0.000548,0.267072,0,0,0,0
-0.897998,2.271825,0.567359,0.075353,0.742071,-1.166221,-0.147504,0,0,0,0
-1.703047,3.120412,0.835066,-1.081081,2.878430,-0.299595,-0.748934,0,0,0,1
0.260710,1.473750,0.206383,0.318855,0.185985,0.905223,0.802762,0,0,0,0
-0.355897,0.672319,1.812696,0.174675,-0.047672,-0.131493,-0.253400,0,0,0,0
-1.562172,2.637051,1.594218,-0.336914,1.605928,-0.886984,-0.444966,0,0,0,0
-1.823455,2.357162,1.834021,-0.355783,1.898121,-0.679190,-0.380531,1,0,0,0
0.251582,1.329770,0.946763,0.270915,-0.723508,-0.917010,0.697546,0,0,0,0
-0.216938,1.473104,1.524383,0.098846,-0.738350,-0.625585,0.676067,0,0,0,0
-0.189377,1.274808,1.127253,0.253596,-0.209762,-0.563957,0.166090,0,0,0,0
-0.382294,1.386587,1.818232,0.268261,-0.584310,-0.508171,0.158988,0,0,0,0
-0.129071,1.294677,0.599964,-0.019841,-0.323228,-0.977245,0.270487,0,0,0,0
-0.398361,0.912990,1.414365,0.215195,-0.377862,-0.394733,-0.292992,0,0,1,0
-0.138559,1.886665,1.473836,-0.066086,-0.657213,-0.685187,0.430836,0,0,0,0
-0.466740,1.598674,1.792303,0.190696,0.159186,-0.214279,0.332711,0,0,0,0
-0.734767,2.467578,0.056773,0.029087,1.623250,-1.184808,-0.254520,0,0,0,0
-1.156780,2.395224,0.809516,0.774126,1.597383,-0.270651,-0.202923,0,0,0,0
-0.758131,1.081994,0.488461,0.962725,0.914982,-1.002336,-0.698955,0,0,0,0
-0.492635,0.371088,0.284413,0.607465,-0.287993,-0.245157,-0.930814,0,0,0,1
0.245983,0.885149,0.663462,-0.105136,-1.131372,-0.908016,0.763103,0,0,0,0
-0.098391,1.382920,0.881445,0.222016,-0.858114,-0.405992,0.306250,0,0,0,0
-0.064063,1.182058,1.126569,0.526456,-0.235706,0.236723,0.047230,0,0,0,0
-0.125415,0.788552,1.245658,0.295177,0.148287,-0.234375,0.158481,0,0,0,0
0.475846,0.789104,-0.361731,0.376407,-0.598563,-0.787060,0.320885,0,0,0,0
0.349885,0.998895,0.272452,0.152776,-0.428533,1.088402,0.316076,0,1,0,0
0.540426,0.884854,-0.222666,0.758447,-1.071345,-0.048001,0.482198,0,0,0,0
0.193130,0.505419,1.086603,0.299847,-0.731331,-0.451092,0.102405,0,0,0,0
0.283738,0.961302,0.712445,-0.725479,-0.875434,-0.548622,0.669715,0,0,0,0
-0.019020,0.302450,1.736087,-0.012791,-1.050939,-0.611307,0.486641,0,0,0,0
0.276415,0.727034,-0.358010,0.928740,-0.881736,-0.693763,-0.294149,0,0,0,0
0.968704,0.331408,0.457908,-1.888667,-1.035445,0.072681,0.732552,0,0,1,0
0.373562,0.220375,0.736887,-0.142893,-0.936875,-0.441235,0.874287,0,0,0,0
0.160196,0.681969,1.071674,-0.729178,-0.598052,0.107415,0.702147,0,0,0,0
0.548148,0.244554,0.466448,-1.035836,0.125694,-0.240414,0.848130,0,0,0,0
0.318648,-0.301086,1.341078,-0.520744,-0.045913,5.630764,0.614503,0,0,0,1
0.706014,0.704200,0.693949,-0.841917,-0.386315,-0.967127,0.906196,0,0,0,0
0.367458,0.614917,1.034783,-0.867417,0.050774,-0.217451,0.525287,0,0,0,0
0.456856,0.465276,1.095391,-0.885048,0.574028,0.826960,0.131862,0,0,0,0
-0.531353,0.617393,1.972704,0.252724,0.102575,-0.379726,-0.262137,1,1,0,0
1.172087,-0.195817,0.225543,-0.359396,-0.019802,0.099467,0.929633,0,0,0,0
0.604732,-0.010722,1.409530,-1.374334,-1.119017,-0.019735,0.602254,0,0,0,0
0.451639,-0.323469,2.419371,-0.867441,-1.077899,-0.510616,0.203796,0,0,0,0
0.407476,-0.492299,2.304990,-0.243687,-0.720101,0.053619,0.306768,0,0,0,0
0.898640,-0.370898,-0.191678,-0.456659,0.315502,-0.182589,-0.149416,0,0,0,0
0.202573,-0.779036,1.344371,-0.195313,-0.232635,0.131029,-0.796610,0,0,0,0
0.813090,0.141774,0.858353,0.195222,-1.201289,-0.388155,0.384553,0,0,0,0
0.480981,-0.583617,1.708286,0.213347,-0.753926,-0.499956,0.231311,0,0,1,0
1.069872,-0.224093,-0.496333,-0.329788,-0.813333,-0.203808,0.815586,0,0,0,0
0.629947,-0.192211,0.504520,0.504972,-0.282822,0.548285,0.926569,0,0,0,0
0.048375,-0.010483,1.547680,0.472254,0.155902,-1.268750,-0.826202,0,0,0,0
0.491542,-0.791322,0.440947,0.237216,-0.226793,-0.360680,0.542343,0,1,0,0
0.908156,0.395276,-0.479289,-0.331950,-0.682362,-0.054858,0.684144,0,0,0,0
0.538877,0.266823,0.031249,-0.366607,-1.054052,-0.047393,0.253404,0,0,0,0
0.295184,-0.260036,0.802947,-0.330903,-0.455655,-0.592607,0.744664,0,0,0,0
-0.005026,0.535071,0.805667,0.148026,0.699982,0.507196,-0.476891,0,0,1,1
1.071541,-0.380828,-0.512258,0.043191,-0.096343,2.990609,0.655954,0,0,0,0
0.167533,0.593578,-0.757038,-0.432206,-1.151080,-0.533378,0.926989,0,0,0,0
0.333678,-0.181604,-0.691385,0.296269,-1.537598,-0.610324,0.628286,0,0,0,0
0.343528,-0.721913,-0.005048,-0.227123,-0.667701,0.373698,0.013162,0,0,0,0
0.604857,-0.183062,-1.392797,-1.026849,-0.833723,0.454937,-0.395350,0,0,0,0
-0.229979,0.855949,-0.161395,-1.410491,-0.563847,0.422112,-1.434553,0,0,0,0
-0.074644,0.213851,-0.186086,-0.874448,-0.467080,-0.315548,-1.470098,0,0,0,0
0.303518,0.149004,-0.976408,-1.532482,-1.204377,-0.251804,-0.806920,0,1,0,0
0.986301,0.169843,-0.627504,-0.126065,-0.472256,-0.223984,0.888078,0,0,0,0
0.499936,0.417083,-0.405657,0.068984,-0.847150,0.484912,0.335132,0,0,0,0
0.310938,1.067417,0.349997,-1.308379,-0.014366,0.062423,0.299290,0,0,0,0
0.404761,0.385125,0.358156,-0.859993,0.698577,2.410927,0.683732,1,0,0,0
0.864742,0.519977,-0.752182,0.141488,-0.517619,-0.422405,0.091843,0,0,0,0
0.517148,-0.346052,1.544165,-0.320035,-0.376017,0.164112,-0.079245,0,0,0,0
0.538894,-0.638183,0.023203,1.128667,0.476302,-0.771123,0.063238,0,0,0,0
-0.004729,0.490359,0.529719,0.792891,0.164585,0.067067,-0.574634,0,0,1,1
1.127457,-0.232023,-0.502358,-0.244108,-0.474032,0.750509,0.906182,0,0,0,0
0.255997,0.950163,-0.598701,-0.322030,-1.131181,-0.349407,0.544093,0,0,0,0
0.009521,0.770103,0.727307,-1.123063,-0.013099,-0.733337,0.498219,0,0,0,0
0.183093,0.757652,0.839191,-1.534767,0.220323,1.303898,0.973040,0,1,0,0
0.608946,0.146506,-1.035180,-0.181026,-0.330568,0.217610,0.907259,0,0,0,0
-0.516985,0.554790,0.748436,-0.299026,1.012218,-0.905525,-1.045226,0,0,0,0
0.567622,0.482388,0.248536,0.310543,-0.801805,-0.116305,0.316597,0,0,0,0
0.223738,0.828715,0.493181,-0.252931,-0.479651,-0.503054,0.174961,0,0,1,0
1.002785,0.256106,-0.614856,-0.012504,-0.179598,0.466974,0.866099,0,0,0,0
0.344650,0.679468,-0.049106,-0.441488,-0.015406,-0.227721,0.552911,0,0,0,0
0.296269,0.304194,0.977335,-0.902037,0.632569,-0.849244,0.057357,0,0,0,0
0.570764,-0.442669,0.205250,-0.068447,1.427528,4.268265,0.681612,0,0,0,1
0.769846,0.475922,-0.742267,0.307329,-0.444541,-0.668529,0.284502,0,0,0,0
0.833023,-0.979806,1.082472,-0.295384,-1.297888,0.412622,0.498216,0,0,0,0
0.227833,0.742151,1.153856,-0.663673,-0.130913,-0.015817,0.758142,0,0,0,0
-0.208041,0.934699,1.127838,-0.102693,0.431904,0.347963,0.558666,1,1,0,0
0.874938,0.121185,-1.170495,-0.476114,-0.645252,0.673734,0.564986,0,0,0,0
0.182753,1.052421,-0.953179,-0.462030,-1.681394,-0.482192,0.225771,0,0,0,0
0.470128,0.227504,-0.569146,0.081717,-1.637516,-0.626793,0.911727,0,0,0,0
-0.016083,0.261235,-0.366211,0.297258,-0.955630,-0.611449,0.244284,0,0,0,0
0.758771,0.310489,-0.704444,-0.013033,-0.651009,-0.281930,0.328608,0,0,0,0
0.111558,0.790727,-0.249430,-0.189522,0.271290,-0.381945,0.495574,0,0,0,0
-0.222660,0.810484,1.389906,-0.905454,0.659885,-0.822125,0.070129,0,0,0,0
-0.710065,1.142532,1.980626,-0.371030,1.045082,-0.070187,-0.387896,0,0,1,1
1.090910,0.177311,-0.198204,-0.365046,-0.645553,0.053039,0.623592,0,0,0,0
0.494166,1.173414,-0.637856,-0.910620,-1.753718,-0.026547,0.553915,0,0,0,0
0.129869,1.128261,0.543804,-0.398163,-0.734708,-0.942775,0.611826,0,0,0,0
0.055168,0.583688,1.672928,-0.165528,-0.164841,-0.202536,0.514477,0,0,0,0
1.002601,0.074485,-0.658314,-0.290726,-1.087554,-0.585138,0.512343,0,0,0,0
0.776257,0.093892,0.092964,-0.319241,-0.799206,-0.008010,0.328541,0,0,0,0
0.898039,0.084025,-0.830829,0.420109,-0.587762,-0.331235,0.141599,0,0,0,0
-0.041571,0.760187,1.117046,0.836954,-0.220460,0.281604,-0.158665,1,0,0,1
1.077370,-0.125156,-0.009243,0.053153,-0.543712,-0.040242,0.358468,0,0,0,0
0.586847,0.643306,0.639953,-1.076316,-1.574009,0.072543,0.430985,0,0,0,0
1.148347,-0.420084,-0.687661,-0.447482,-1.095753,-0.240597,0.274322,0,0,0,0
0.488865,-1.256560,2.368133,0.298672,-2.074976,-0.095515,-0.319071,0,1,0,0
1.120316,-0.313432,-0.345495,0.041800,-0.028775,0.680568,0.874904,0,0,0,0
0.394933,0.011168,0.795174,-0.765914,-1.256934,-0.341774,0.389841,0,0,0,0
0.958649,0.140662,-0.519016,-0.490397,0.177061,-0.012102,0.810663,0,0,0,0
0.101528,1.441377,-0.104190,0.006588,0.081359,0.282233,0.140271,0,0,1,0
1.043172,0.016130,-0.813835,0.769611,-0.287822,0.144933,0.220481,0,0,0,0
0.690103,0.411176,0.196067,-0.082536,0.628921,-0.303432,0.299292,0,0,0,0
1.089957,-0.572846,-0.655206,0.044560,0.864136,-0.079329,0.380923,0,0,0,0
0.633058,-0.437290,0.298090,-0.669581,0.895162,-0.569991,-0.151666,0,0,0,1
0.982248,-0.070620,-0.822607,0.022574,0.531508,-0.493920,0.731435,0,0,0,0
0.639985,-0.092206,-0.172205,-0.438381,1.027425,-0.157507,0.522325,0,0,0,0
