mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.367816,-0.058670,1.434004,1.479880,-0.139125,-0.106565,0.711077,0,0,0,0
-0.003124,0.338651,0.731064,2.079785,-0.620084,-0.319701,0.093972,0,0,0,0
0.410378,-0.784365,1.139265,1.511678,0.335699,0.606116,0.707644,0,0,0,0
0.079146,-0.384523,1.043174,0.645223,0.451043,-0.517769,-0.357958,0,0,0,0
0.304091,0.378692,0.379090,0.812408,-1.232505,0.615352,-0.227431,0,0,0,0
0.587843,-0.493413,1.330223,-0.514326,0.231649,4.723469,0.326241,0,0,0,0
0.044569,0.565371,-0.129462,0.372978,-0.039011,-0.112664,0.346503,0,0,0,0
-0.118350,0.579623,0.255690,1.785670,1.251595,-0.679316,0.099588,0,0,0,0
0.559994,-0.535684,2.012558,-0.596195,0.108987,8.233609,0.119073,0,0,0,0
-0.444928,1.020868,0.781730,0.321517,-0.494740,-0.710061,-0.029194,0,0,0,0
-0.281594,0.454517,1.107683,-0.319804,-0.111683,-0.367973,-0.244662,0,0,0,0
0.446520,-1.330152,2.867020,0.519651,0.207831,5.412650,1.658770,0,0,0,0
-0.435031,1.499763,0.299357,0.874787,1.617656,-0.350548,-0.291764,0,0,0,0
-0.078598,1.230959,-0.132337,0.357505,0.610772,-0.080783,0.182830,0,0,0,0
0.660207,-0.631256,0.795460,-0.754918,-0.358122,0.136996,-0.106594,0,0,0,0
-0.125341,0.296946,0.710753,1.322910,1.279772,-0.621899,-0.367762,0,0,0,0
-0.275168,1.073844,0.665930,0.602571,-0.161943,-0.291152,-0.056895,0,0,0,0
0.147239,-1.201581,1.741550,0.260312,0.582552,1.304541,-0.883186,0,0,0,0
-0.996143,0.684674,1.199245,0.087700,0.337009,-0.753507,-0.960506,0,0,0,0
0.031894,1.025815,2.777637,-0.455530,0.667368,0.204763,1.888596,0,0,0,0
-0.407055,0.711334,1.692888,-0.307041,0.889016,-0.260967,-0.080851,0,0,1,1
-0.538644,0.820809,2.536965,0.051455,0.640548,-0.307065,-0.399427,0,0,0,0
-0.798606,-0.482960,3.300950,0.662924,1.507127,5.849563,-0.607731,0,0,0,0
-0.665228,-2.977992,1.927670,2.194769,-1.976595,-0.543705,-1.430870,0,0,0,0
-0.405654,1.458385,0.913799,0.924181,2.257415,-0.581901,1.102086,0,0,0,0
-0.320881,-0.078617,2.377587,-0.059293,1.782256,0.048304,0.356613,0,0,0,0
-1.585221,2.748617,0.152001,-1.761166,3.020726,-0.751859,-0.806893,0,0,0,0
0.054348,0.517319,0.825409,-0.114768,1.010260,0.045582,0.178642,0,0,0,0
0.160951,-0.099423,2.298298,-0.163552,1.103150,0.943995,0.257345,0,0,0,0
0.278833,-1.352575,2.420181,0.434696,-1.251034,1.660851,-0.442047,0,0,0,0
-0.055321,-0.331546,1.599613,0.597788,1.879237,0.307955,-0.333675,0,0,0,0
-0.259881,0.481069,0.722278,1.290680,1.701467,-0.413307,0.373390,0,0,0,0
-0.247854,1.001165,0.645101,1.016933,2.060146,-0.062173,-0.122840,0,0,0,0
0.484436,-0.268294,1.380729,-0.855699,0.226771,8.202126,0.135890,0,0,0,0
-0.167234,1.000565,-0.474887,-0.003439,0.980185,-0.688520,0.046661,0,0,0,0
-1.042179,1.781335,0.062190,-0.246423,1.146081,-0.549245,-1.005067,0,0,0,0
0.559822,0.587608,1.440889,-0.102951,0.974952,5.981806,1.802048,0,0,0,0
-0.213474,1.468287,0.186208,-0.295187,2.204667,0.296048,0.002846,0,0,0,0
-0.147280,0.547441,-0.250545,-0.620975,0.954889,-0.859717,-0.027666,0,0,0,0
0.741005,-0.409056,1.717535,-1.288283,-0.918640,11.485680,-0.060154,0,0,0,0
-0.272352,1.129762,-0.136042,-0.673125,-0.288672,0.095175,0.085762,0,0,0,0
-0.053247,0.643250,-0.550686,-0.316001,-0.409523,-0.683808,0.064266,0,0,0,0
0.330485,-0.940103,1.453435,-0.242657,0.805116,-0.746994,-0.724760,0,0,0,0
-0.399222,0.704775,0.000568,1.015001,0.658030,-0.459018,-0.780475,0,0,0,0
0.049750,0.613940,0.615168,1.431706,1.304263,-0.040499,0.191812,0,0,0,0
-0.222791,0.288951,-0.047060,1.622216,0.943209,-0.415811,0.183559,0,0,0,0
0.536067,-0.988563,1.013139,0.800909,-0.191714,-0.297378,-0.381480,0,0,0,0
-0.098310,-0.571493,1.007526,0.469560,0.169783,-0.775913,-1.080256,0,0,0,0
-0.491597,-0.889337,3.308674,-0.327251,1.246077,-0.145276,-0.530158,0,0,1,1
0.101870,1.405041,0.831045,0.440309,-0.098739,-0.297953,0.332206,0,0,0,0
0.221199,1.598158,0.500984,0.777597,-0.938905,1.543620,0.637168,0,0,0,0
-0.067975,1.457901,0.574346,1.524866,0.356187,0.106487,-0.142666,1,1,0,0
0.450991,0.286141,0.144647,2.512745,-0.551331,-0.502044,-0.048764,0,0,0,0
0.550779,0.389294,1.120835,0.093169,-0.094040,2.583592,0.197283,0,0,0,0
-0.096237,1.379548,0.362996,0.737116,0.807053,-0.280726,-0.266181,0,0,0,0
-0.111636,0.973495,1.707694,0.166123,1.174206,-0.913260,0.742832,0,0,0,0
0.277640,-0.193017,1.702535,-0.164139,1.584592,0.922767,1.233274,0,0,0,0
-0.840150,1.525353,0.701643,1.432020,1.195604,-0.896633,-1.139638,0,0,0,0
0.098836,0.680628,0.154482,-0.009408,1.123330,-0.325831,0.065454,0,0,0,0
0.026938,1.531146,-0.220608,0.431155,0.485772,-0.594508,0.492986,0,0,0,0
0.416165,0.800651,0.044692,1.163886,-0.981987,-0.202678,0.604885,0,0,0,0
0.323344,0.441849,1.056086,-1.053050,1.038012,0.148585,0.714219,0,0,0,0
0.000938,1.129322,0.359738,-1.254780,2.497225,-0.041698,0.650543,0,0,0,0
-0.153828,1.101721,0.914973,-0.676157,1.910681,-0.442581,0.627023,0,0,0,0
0.877132,-0.052260,0.816778,0.328650,0.240387,1.599202,0.408176,0,0,0,0
0.645723,-0.968339,1.354311,0.447127,0.522004,0.109188,-0.413318,0,0,0,0
-0.143314,0.656532,0.901801,-0.029350,1.486543,-0.282261,-0.927445,0,0,0,0
0.359142,-0.450405,1.653405,-0.872305,0.647095,6.153401,0.490046,0,0,0,0
-0.287923,0.959350,0.799791,-0.192111,1.766096,-0.673318,0.075335,0,0,0,0
-0.072409,1.197280,0.809530,0.166458,1.443866,-0.479154,0.686606,0,0,0,0
1.133661,0.726694,0.503288,-0.244182,-0.077031,1.491423,0.980657,0,0,0,0
0.277241,0.905707,-0.252935,1.838968,0.340683,-0.502023,0.268989,0,0,0,0
0.081022,0.428870,-0.035618,1.270378,0.184583,1.223218,0.092237,0,0,0,0
0.571558,0.376870,0.912572,0.899171,0.721347,-0.435542,1.776612,0,0,0,0
0.127692,1.413077,-0.107173,1.490212,2.168917,0.143332,0.000389,0,0,0,0
0.022411,0.740206,0.863306,-0.345093,1.309708,-0.530790,-0.040016,0,0,0,0
0.387952,-0.807571,1.557768,1.192028,0.096566,-0.368946,0.105487,0,0,0,0
0.380337,0.387058,0.725203,1.507355,-0.535533,0.013995,0.414660,0,0,0,0
0.337574,-0.050377,1.196798,0.111863,1.389894,2.602448,0.052062,0,0,0,0
0.047744,-0.899026,1.997279,-0.211164,1.063598,-0.177235,-0.132443,0,1,0,0
-0.099591,1.023760,0.845690,-0.116471,1.041224,-0.683962,0.189379,0,0,0,0
0.375033,0.959744,1.222546,0.180763,1.816973,6.680203,1.761135,0,0,0,0
-0.098808,0.909245,-0.274736,-0.381268,0.273511,-0.226892,-0.265128,0,0,0,0
0.088574,-1.606730,1.758853,1.172788,-0.434549,-0.695474,-0.552538,0,0,0,0
0.747329,1.275192,0.341038,0.937625,-0.124012,2.342661,1.095829,0,0,0,0
-0.030960,1.079747,0.153840,1.646065,-0.632464,-0.834221,-0.416815,0,0,0,0
0.364057,0.998957,0.531334,-0.932880,-0.248233,0.150768,0.719940,0,0,0,0
0.618568,0.868845,1.886583,-0.584445,0.339471,0.520309,1.928617,0,0,0,0
0.020216,1.064336,0.990018,-1.197508,0.524278,-0.395649,0.030991,0,0,0,0
0.795706,-0.160337,0.855487,0.107087,-0.900069,0.181169,0.422875,0,0,0,0
0.888775,-0.427905,1.049093,-0.254145,-0.156812,0.117822,-0.437380,0,0,0,0
0.101704,0.166909,0.341418,0.765459,-0.145834,-0.712292,-0.642927,0,0,0,0
0.918825,-0.490217,0.831559,0.906337,-0.537135,0.213305,1.585959,0,0,0,0
0.194419,0.908933,0.446472,0.897323,0.900454,-0.650313,0.826136,0,0,0,0
-0.409549,2.138090,0.546315,0.306693,1.165257,-0.412999,0.809487,0,0,0,0
0.176911,0.585585,0.493150,1.260985,1.150848,0.619270,0.797302,0,0,0,0
0.152249,0.318025,0.380274,2.518473,1.925711,0.009167,0.732296,0,0,0,0
-0.157910,0.204265,0.459041,2.411269,2.138264,-0.136709,0.040269,0,0,0,0
0.320360,1.161164,0.260621,1.448441,0.489175,3.589771,1.870293,0,0,0,0
0.512499,0.680772,-0.752687,0.305695,-0.118715,-0.145086,0.352723,0,0,0,0
0.445271,1.040365,-0.608056,0.389888,0.399696,-0.201949,0.458942,0,0,0,0
0.357894,1.117723,-1.156775,0.428948,-0.133515,0.077934,0.278494,0,0,0,0
0.631065,-0.088158,-0.074481,0.049015,0.756673,0.900763,-0.283484,0,0,0,0
0.353317,0.364685,0.186408,-0.049334,0.459519,-0.326357,-0.480891,0,0,0,0
0.431751,-0.418535,1.402124,-1.072058,0.811206,-0.602420,-0.407642,0,0,0,0
0.080982,0.954597,0.146758,0.689823,0.972413,-0.446910,0.474696,0,0,0,0
-0.006753,1.538088,0.521255,0.603522,1.228482,-0.218731,0.670279,0,0,0,0
-0.025960,0.395098,0.903201,-0.132650,0.643596,-0.549790,-0.610297,0,0,0,0
-0.300951,1.512496,0.098502,0.748655,1.149842,-0.305725,-0.592093,0,0,0,0
-0.047057,0.628728,0.515704,1.203423,0.911511,0.083951,-0.497814,0,0,0,0
-0.773447,2.117853,-0.518142,-0.367179,1.400971,-0.727182,-1.009807,1,0,0,1
0.147646,1.288170,0.385520,0.547224,1.734491,-0.525978,0.920349,0,0,0,0
0.199319,0.736052,0.669747,0.516787,1.828703,0.357446,0.128039,0,0,0,0
0.082071,1.500212,0.259589,0.008436,1.967235,-0.220522,0.837926,0,0,0,0
-0.027421,0.963439,0.905795,-0.031536,2.237483,-0.389526,0.552566,0,0,0,0
0.158197,0.646584,0.917179,0.501709,0.296282,-0.149253,0.724234,0,0,0,0
-0.642770,1.860273,0.050790,0.904400,1.665811,-0.532174,-0.712431,0,0,0,0
0.227429,1.045483,1.478015,-1.447560,0.426891,-0.312211,0.083003,0,0,0,0
-0.041592,1.991399,0.655145,-0.606043,-0.440795,-0.354838,0.103044,0,0,0,0
-0.329071,2.087843,0.859635,-1.047144,0.410688,-0.476615,0.077464,0,0,0,0
-0.346686,2.441289,0.308145,-1.334873,0.305580,1.225758,0.083389,0,0,0,0
0.024795,0.944644,1.054789,0.023486,-1.131220,-0.326981,0.077346,0,0,0,0
-0.670393,2.458545,0.567820,-1.089968,0.394214,0.096054,-0.669864,0,0,0,0
0.544343,0.752490,-0.236167,0.628122,0.031961,1.049035,0.011686,0,0,0,0
-0.292912,1.510657,-0.073897,0.250314,0.169738,-0.760684,-0.449560,0,0,0,0
-1.035269,3.518098,-0.420522,-0.844980,3.496164,-0.643243,-0.489087,0,0,0,0
0.198962,1.239820,0.628402,0.472479,-0.938855,-0.114211,0.393355,0,0,0,0
-0.149751,2.483209,0.457817,0.125235,-0.089984,-0.252357,1.105141,0,0,0,0
-0.193007,2.307681,0.388733,-0.071630,-0.003785,0.016026,0.767960,0,0,0,0
0.428213,0.582881,1.748069,-1.605292,-0.476436,3.260117,0.759706,0,0,0,0
-0.295619,2.153843,0.167253,-0.480836,-0.509355,-0.748886,0.529913,0,0,0,0
-0.867155,3.659123,0.419898,-1.523762,2.686125,-0.436782,0.153133,0,0,0,0
-0.296087,2.957254,0.008112,-0.823834,0.942956,0.602613,0.864885,0,0,0,0
-0.241695,2.303241,0.899866,-1.043694,1.404269,-0.487724,0.832271,0,0,0,0
-0.087016,1.350418,0.467582,0.567857,-0.279504,-0.646817,0.556625,0,0,0,0
0.407165,1.161770,-1.038164,0.293380,-0.640621,0.032032,0.010355,0,0,0,0
-0.060125,2.305864,-0.955999,0.047168,1.172843,-0.645982,0.512967,0,0,0,0
-0.014729,2.118203,-0.707022,-0.020373,0.821861,0.654831,0.351302,0,0,0,0
0.302311,1.414666,-0.320822,-0.051105,0.093955,1.717350,-0.003416,0,0,0,0
-0.123877,1.807386,-0.282983,-0.454369,0.665770,-0.420562,0.359788,0,0,0,0
0.267697,-1.169020,2.872002,-1.342289,-0.464713,2.327537,-0.345865,0,0,0,0
0.139179,-1.207544,2.679567,-0.540385,0.511789,-0.449899,-0.380056,0,1,0,0
-0.241813,1.019416,1.586942,-1.198596,1.531054,-0.405377,0.198642,0,0,0,0
-0.179432,1.964972,1.369515,-1.222122,0.939846,-0.121251,0.502899,0,0,0,0
-0.263698,2.089158,1.171381,-1.379816,0.074606,0.451079,-0.276880,0,0,0,0
0.559646,-0.096522,0.314145,-0.027835,0.337658,-0.004450,-0.086147,0,0,0,0
-0.265624,0.784636,0.682259,-0.366803,0.980328,-0.138850,-0.522117,0,0,0,0
-1.220742,2.745765,0.461607,-1.356450,2.103590,-0.294652,-0.696305,0,0,0,0
0.501073,1.481375,-0.110907,0.514706,0.286113,-0.352612,1.067718,0,0,0,0
0.374605,1.950928,-0.753398,0.180365,-0.003499,-0.140208,0.856612,0,0,0,0
0.217504,1.717210,-0.766665,0.063996,0.651596,-0.335564,0.511062,0,0,0,0
0.789709,1.360355,-0.590023,1.070689,-0.491982,0.928839,1.243983,0,0,0,0
0.712324,1.568901,-0.532354,1.201114,-0.888695,-0.257517,1.196569,0,0,0,0
0.456490,1.442803,-0.908924,0.973121,-0.661824,-0.539094,0.767177,0,0,0,0
0.616711,1.444315,-1.318638,0.829147,-0.430980,0.326913,0.794562,0,0,0,0
0.726477,1.443346,-0.854492,0.912843,-0.221332,0.156813,0.972150,0,0,0,0
0.565678,1.152037,-1.412755,0.813491,-0.172843,-0.067900,0.878930,0,0,0,0
0.843057,0.597020,-1.035795,1.338087,0.364379,0.008893,0.904812,0,0,0,0
0.750465,0.449768,-0.777568,1.414042,0.303757,0.102837,0.612035,0,0,0,0
0.416948,1.480042,-0.627197,1.297484,1.217446,-0.502048,0.418982,0,0,0,0
0.975489,0.586363,-0.015994,1.176219,-0.345748,0.717344,1.576400,0,0,0,0
0.733578,1.154324,-1.527898,0.492325,-0.384686,-0.065672,0.613881,0,0,0,0
0.684921,1.236813,-1.785275,0.591691,-0.688727,-0.007362,0.985194,0,0,0,0
0.836878,0.528523,-0.025199,1.240890,0.719326,0.526406,1.548421,0,0,0,0
0.801638,0.423040,-0.821033,1.519757,-0.523818,-0.176058,0.357276,0,0,0,0
0.392116,1.399636,-1.339616,1.278078,0.392607,-0.074081,0.655783,0,0,0,0
0.823848,1.427177,-0.629408,1.615705,-0.001105,0.014922,1.300448,0,0,0,0
0.644951,0.652062,-1.357295,1.107571,-0.379792,-0.453175,0.469824,0,0,0,0
0.588772,1.100908,-1.695646,0.382205,-0.435851,0.010742,0.298347,0,0,0,0
0.828868,0.656229,-0.895763,1.150734,-0.160763,0.044563,1.188749,0,0,0,0
0.620611,0.951610,-1.340073,1.251942,0.075478,-0.080250,0.681280,0,0,0,0
0.734300,0.757663,-1.722575,0.683675,-0.720843,-0.135956,0.984342,0,0,0,0
0.760009,0.893889,-1.875992,0.616980,-0.588873,-0.024934,0.794863,1,0,0,1
0.607872,1.232164,-1.502680,1.411987,-0.186113,-0.358142,0.851837,0,0,0,0
0.689482,1.156176,-1.893243,0.748533,-0.465570,0.238465,1.020811,0,0,0,0
0.636125,1.267294,-1.568954,1.157099,-0.092505,-0.264648,0.858581,0,1,0,0
0.632994,1.285501,-1.566848,0.956689,0.172317,-0.318770,0.912288,0,0,0,0
0.761910,1.428103,-1.490709,0.666898,-0.250648,0.307805,0.943579,0,0,0,0
0.692008,1.240149,-1.345187,1.148469,-0.088537,-0.179825,1.060649,0,0,0,0
0.643447,0.942359,-2.091034,0.861834,0.021114,-0.514739,0.747941,0,0,0,0
0.739268,0.874570,-1.471537,1.033929,-0.029839,0.393093,0.883419,0,0,0,0
0.661491,0.893472,-1.654203,1.296332,0.381705,-0.131484,0.770769,0,0,0,0
0.817074,0.655732,-1.684057,1.187801,-0.665680,-0.384937,0.594611,0,0,0,0
0.990349,0.905324,-1.142506,0.872264,-0.464154,-0.024239,0.982922,0,0,0,0
0.955049,-0.344600,-0.938340,-0.144345,0.347983,0.077541,0.631750,0,0,0,0
1.002315,-1.155933,-0.063450,-0.033156,0.243432,-0.243214,0.593316,0,0,0,0
0.291609,-0.235957,-1.936605,-0.304323,-0.782271,-0.240047,0.908933,0,0,0,0
-0.317010,0.267953,-2.106525,-0.785021,-0.256566,-0.156249,-0.868061,0,0,0,0
-1.287193,1.970184,-2.408390,-2.535299,1.988635,-0.222105,-1.576270,0,0,0,0
-1.290353,1.191232,-2.510074,-2.727922,1.265125,-0.450912,-1.548785,0,0,0,0
-1.352189,0.504480,-1.699939,-2.455879,0.050447,0.260839,-1.888973,0,0,0,0
-1.225318,-0.264108,-1.686385,-2.199660,-0.478685,-0.083000,-1.857367,0,0,0,0
-0.932348,-0.302178,-1.690905,-1.495646,-1.252942,0.213807,-1.603190,0,0,0,0
-0.494918,-1.131451,-1.559357,-1.953167,-1.532071,0.168295,-1.054082,0,0,0,0
0.637754,-0.684196,-2.283539,-1.732752,-2.436723,-0.342586,0.397223,0,0,0,0
-0.025955,-0.908251,-1.967842,-1.590299,-1.413945,-0.439963,0.333705,0,0,0,0
-0.204789,-0.570650,-1.676614,-1.373153,-0.931464,0.038532,0.877167,0,0,0,0
0.975612,1.393556,-0.343220,-0.044849,-0.076173,3.038934,2.452909,0,0,0,0
0.814091,0.721297,-1.488171,1.111596,-0.358672,0.372112,0.944165,0,0,0,0
0.810749,0.385824,-1.150148,0.993314,-1.018127,-0.132764,0.854559,0,0,0,0
0.909049,0.228070,-0.380798,0.847111,-0.894520,-0.035134,1.336465,0,0,0,0
0.913799,0.086346,-0.627138,1.018784,0.065096,-0.346644,1.258852,0,0,0,0
0.997422,-0.647092,-0.213608,1.291093,1.193744,0.296303,0.826532,0,0,0,0
0.870316,0.031614,0.110700,1.266847,0.294506,-0.471733,0.837090,0,1,0,0
0.847437,0.057331,-0.636893,-0.018253,0.062820,-0.296508,0.592407,0,0,0,0
0.902666,0.081060,-0.019058,-0.136023,0.602706,0.096577,1.375565,0,0,0,0
0.649900,1.045101,-1.278543,0.417752,-0.661874,-0.284908,0.882193,0,0,1,0
0.869312,-0.583560,-0.083092,-0.361899,0.181988,-0.834800,0.664923,0,0,0,0
1.162862,0.619471,-0.128235,0.402560,-0.509095,1.958903,1.259470,0,0,0,0
0.723170,0.064716,0.415171,0.022089,0.223020,-0.616384,0.015241,0,0,0,0
0.989186,-0.483919,-0.528273,0.445821,-0.675183,0.118201,0.797524,0,0,0,0
0.885612,0.334134,0.724214,0.522805,1.053916,-0.039444,1.736032,0,0,0,0
0.790140,-0.119304,-1.308658,0.393619,0.388987,-0.505357,0.597319,0,0,0,0
1.184495,-0.099980,0.208857,0.721303,0.059442,-0.487251,0.983346,0,0,0,0
1.112686,-0.532681,-0.007235,0.398236,0.402955,0.022565,0.783175,0,0,0,0
0.966229,-0.543805,-0.416694,-0.502068,-0.074442,-0.385077,0.686706,0,0,0,0
0.958489,-0.245094,0.544552,0.125339,0.550155,-0.264094,1.005933,0,0,0,0
0.945693,-0.243635,0.256659,0.384396,1.181160,-0.575795,1.338719,0,0,0,0
0.829373,0.327449,-0.023921,0.407252,0.751947,-0.437620,0.721516,0,0,0,0
1.223627,-0.256400,0.305375,-0.428312,-0.420864,1.037109,1.214413,0,0,0,0
1.000564,0.047701,0.607975,-0.232616,-0.182332,-0.417422,0.603502,0,0,0,0
0.949282,-0.202991,0.120378,-0.101909,-0.158599,-0.253253,0.566191,0,0,0,0
1.014851,-0.389321,1.170242,0.815540,1.308541,2.102568,1.822201,0,0,0,0
0.913781,-0.060981,0.044523,0.876323,-0.577840,-0.180537,0.596418,0,0,0,0
0.717120,-0.128927,0.375858,0.213372,0.956511,-0.483237,-0.109338,0,0,0,0
1.373442,-0.459752,0.579406,0.792550,0.636189,1.259874,0.990041,0,0,0,0
1.134110,-0.286266,-0.245375,0.144244,-0.148625,-0.627523,0.710416,0,0,0,0
0.927916,-0.039884,0.311668,0.274714,0.350984,-0.537519,0.446588,0,0,0,0
1.180358,0.218685,0.148424,0.584881,-0.123335,1.148506,1.750124,0,0,0,0
0.834363,-0.087315,-0.315467,-0.134256,0.024949,-0.197599,0.497021,0,0,0,0
0.847825,0.227344,-0.226783,-0.122801,0.954165,-0.386406,0.773087,0,0,0,0
0.947446,0.159308,-0.348235,-0.656443,0.085565,0.288823,0.807818,0,0,0,0
0.916061,-0.379354,0.309961,0.001434,0.617779,-0.365122,0.867450,0,0,0,0
1.204418,-0.894175,0.189061,1.245605,-1.179298,0.079434,0.599930,0,0,0,0
0.597929,0.377945,0.100972,0.007393,1.689882,-0.450254,0.055114,1,0,0,0
0.893697,-0.003432,0.264033,0.374158,1.189762,-0.102120,1.034444,0,0,0,0
0.805095,0.375779,0.248267,0.708202,1.834156,1.625154,1.499824,0,0,0,0
0.624967,0.348993,-0.109386,0.604563,1.764287,-0.608299,0.702617,0,0,1,0
1.024748,-0.366706,-0.003185,1.094260,1.104523,-0.757811,0.386679,0,0,0,0
0.992361,-0.665299,0.216374,-0.171195,0.927256,0.134183,0.711291,0,0,0,0
0.829014,0.123721,-0.182289,0.054570,1.255227,-0.001558,0.590766,0,0,0,0
0.982663,-0.352611,0.015930,0.493093,0.780593,0.133134,0.832557,0,0,0,0
0.989397,0.081676,0.808365,0.150744,0.958487,0.008402,1.645209,0,0,0,0
0.493280,0.785473,0.566542,-0.334186,1.455609,0.109586,0.025403,0,0,0,0
1.203729,-0.661453,-0.048889,-0.398669,0.132345,0.418115,0.439931,0,0,0,0
1.069141,-0.771595,0.471684,0.026363,0.449654,-0.238072,0.414073,0,0,0,0
0.676864,0.153964,0.232178,-0.105239,1.991337,-0.432334,-0.015762,0,0,0,0
0.955126,-0.251796,0.629918,0.417279,0.814914,1.708805,1.284971,0,0,0,0
0.938607,0.370649,0.291270,0.315961,1.009329,-0.062377,0.727737,0,0,0,0
0.829498,0.352171,0.022842,-0.064820,0.796961,-0.183664,0.914673,0,0,0,0
1.195303,-0.392803,0.431287,0.150911,0.596560,1.270711,1.154204,0,0,0,0
0.896753,-0.239313,-0.192959,-0.054466,0.536603,-0.747886,0.837215,0,0,0,0
0.665419,-0.088904,0.579423,-0.200902,1.522419,-0.212567,-0.119978,0,0,0,0
1.056595,-0.445469,0.554306,-0.134284,0.624882,0.972811,1.723690,0,0,0,0
0.785471,-0.117363,-0.446716,-0.310179,-0.098431,-0.106562,0.812793,0,0,0,0
0.900677,0.233776,-0.168904,-0.274705,0.276771,0.034999,0.888482,0,0,0,0
0.993415,-0.677510,0.321764,-0.970734,-0.273474,-0.264621,0.762434,0,0,0,0
0.887655,-0.791938,0.775410,-0.089581,0.491866,-0.532590,0.923167,0,0,0,0
1.112082,-0.979348,1.173844,0.715700,-0.532003,0.101872,0.501505,0,0,0,0
1.153832,-0.802390,0.839235,-0.606043,-0.211636,-0.136170,0.576642,0,0,0,0
0.919959,-0.448011,-0.334723,-0.563086,0.342818,-0.051422,0.988313,0,0,0,0
0.779440,0.385828,-0.327779,0.119477,0.724768,0.103947,0.799553,0,0,0,0
0.443755,0.560237,0.215075,0.131254,1.872314,-0.175912,0.291335,0,0,0,0
1.303992,-0.400986,0.159345,-0.269646,0.142846,0.211882,0.813620,0,0,0,0
0.824107,-0.046850,0.472344,0.043725,1.237760,-0.410852,0.090084,0,0,0,0
0.828006,0.143448,-0.069696,0.183652,0.636010,-0.712183,0.776038,0,1,0,0
0.878716,-0.563394,-0.367717,0.215911,1.046433,-0.169140,0.570852,0,0,0,0
0.893958,0.076290,0.028277,0.490518,0.851024,1.449586,1.633795,0,0,0,0
0.613099,0.494998,0.372018,0.130880,1.149613,0.400479,0.269951,0,0,1,0
1.107141,-0.586238,0.055719,0.355986,-0.072302,-0.510556,0.711690,0,0,0,0
1.036910,-0.572746,0.105957,-0.430984,0.216396,-0.060290,0.755843,0,0,0,0
0.817958,0.032434,-0.601089,-0.473192,-0.019295,-0.424147,0.441319,0,0,0,0
1.043616,-0.062537,0.263605,0.095304,0.849907,-0.056768,0.556287,0,0,0,0
0.912962,-0.019619,-0.015623,-0.461733,0.952408,-0.208286,0.822965,0,0,0,0
0.546037,-0.101929,1.001004,-0.425886,1.303941,-0.336402,-0.239012,0,0,0,0
1.019052,-0.614830,0.305947,0.919535,0.181749,0.019225,0.830310,0,0,0,0
1.008512,-0.179998,0.620608,0.410629,0.238324,-0.285352,0.757024,0,0,0,0
0.902459,0.253792,0.733838,0.095506,0.583782,0.164963,0.643120,0,0,0,0
0.895823,-0.370177,0.440363,-0.240232,0.530515,1.040228,1.017547,0,0,0,0
0.915364,-0.210680,-0.200539,-0.475744,0.139490,-0.523332,0.934319,0,0,0,0
0.629892,0.151230,0.827003,0.233980,1.682143,-0.577882,0.268388,0,0,0,0
1.087125,-1.223790,0.581996,-0.482816,0.407507,1.334465,0.753505,0,0,0,0
0.810342,-0.856558,0.008376,-0.633298,0.334946,0.085413,0.416466,0,0,0,0
1.033126,0.119067,-0.242434,0.599482,-0.181663,-0.115379,0.729195,0,0,0,0
1.017708,-0.466090,0.444614,-0.742598,0.132643,0.075486,0.828548,0,0,0,0
0.747637,-0.151611,-0.234101,-0.341269,0.131341,-0.500370,1.070727,0,0,0,0
0.827265,0.452415,-0.432696,-0.139860,0.811915,0.159543,0.875969,0,0,0,0
1.388681,-0.253604,0.197619,-0.404821,-0.240828,3.099425,1.098198,0,0,0,0
1.071595,-0.351913,-0.295794,-0.022107,-0.380145,-0.066095,0.582214,0,0,0,0
0.947233,-0.392721,-0.025249,0.047339,0.738343,-0.079978,0.569271,0,0,0,0
0.922781,0.247266,1.463710,-0.320515,0.651837,-0.176939,1.684966,0,0,0,0
0.825571,-0.251661,1.020240,0.135681,1.613202,0.047510,0.235944,0,0,0,0
0.647966,0.280406,-0.202729,0.096028,0.734683,0.001762,0.116494,0,0,0,0
1.206915,-0.422740,0.296177,-0.097155,0.715937,1.169431,0.806500,0,0,0,0
1.080552,-0.552113,0.204846,0.080625,-0.173291,0.225779,0.360439,0,0,0,0
0.908710,-0.671814,0.486652,0.245410,0.551764,0.345341,0.133030,0,0,0,0
0.862517,-0.963243,1.706808,-0.532230,-0.211062,0.149081,-0.144934,0,0,1,1
0.778507,0.682996,-0.583515,1.083473,-0.070426,0.298204,0.662272,0,0,0,0
0.697189,0.366718,-0.344734,0.902186,-1.129430,-0.191634,0.675818,0,0,0,0
0.804345,0.361839,-0.581378,0.945434,-1.188511,-0.406551,0.553865,0,1,0,0
1.083180,-0.284986,0.209145,0.246899,-0.101839,-0.452166,0.794783,0,0,0,0
1.047327,-0.254582,0.787979,-0.054807,0.200631,0.407451,0.385662,0,0,0,0
0.724078,0.119898,0.934763,-0.000543,0.449452,-0.312156,0.178418,0,0,0,0
0.814907,-0.035560,-0.417309,0.288924,0.694393,-0.488191,0.891444,0,0,0,0
0.960938,-0.286234,0.532834,0.084956,0.903785,-0.376317,1.375223,0,0,0,0
