mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.177010,0.614936,0.143084,-0.585079,0.956726,-0.191833,0.318891,0,0,0,0
-0.284488,0.379415,0.349193,-0.720721,0.502266,-0.426494,-0.592230,0,0,0,0
-0.253978,-0.184545,-0.132248,-0.322295,0.925565,-0.274849,-0.395315,0,0,0,0
-0.211385,-0.080993,0.363477,-0.331102,0.284123,-0.351186,-0.238206,0,0,0,0
-0.288105,-0.129017,-0.029065,-0.859299,0.757081,-0.218695,-0.252811,0,0,0,0
-0.362334,-0.453601,0.082664,-0.826613,1.456250,-0.425525,-0.347658,0,0,0,0
-0.143552,-0.808062,0.019926,0.057049,1.704787,-0.162235,-0.271780,0,0,0,1
0.215737,-0.519312,0.537220,0.260415,-0.579654,-0.548804,-0.296617,0,0,0,0
0.056712,-0.313554,0.764787,-0.585438,-1.453334,0.125149,-0.269439,0,0,0,0
-0.101632,0.711338,1.686822,-1.551659,-1.714692,-0.515394,-0.140624,0,0,0,0
-2.967118,1.026401,1.474859,-3.083548,1.460312,-0.244704,-1.317910,0,0,0,0
-5.877425,-3.377641,0.623055,-2.063173,1.203259,-1.454372,-2.387135,0,0,0,0
-5.886761,-3.415397,0.568273,-2.121205,1.118561,-1.454372,-2.389982,0,0,0,0
-5.886761,-3.415397,0.568273,-2.121205,1.118561,-1.454372,-2.389988,0,0,0,0
-5.886761,-3.415397,0.568273,-2.121205,1.118561,-1.454372,-2.384436,1,0,0,0
0.622216,-1.417234,1.084986,1.529231,1.508229,-0.071029,1.154699,0,0,0,0
0.450919,-0.256203,1.641789,1.235597,0.455772,-0.491393,0.702314,0,0,0,0
0.560354,-0.601370,1.235787,1.130401,0.858761,0.092482,0.484264,0,0,0,0
0.458659,-0.474000,1.528453,1.056914,0.306120,-0.810266,0.229641,0,0,0,0
0.641035,-0.316882,1.345299,0.822279,0.960075,0.105860,0.455244,0,0,0,0
0.496496,-0.327072,1.163703,0.423579,0.344322,-0.139528,0.442328,0,0,0,0
0.494507,-0.007931,1.075600,0.026026,0.392888,-0.428746,0.329432,0,0,0,0
0.351814,-0.038792,1.321926,0.280339,-0.617456,-0.559173,0.376627,0,0,1,0
0.490102,0.098940,1.096732,0.519436,0.579364,-0.233862,0.658974,0,0,0,0
0.432075,0.348638,1.301201,0.288303,0.005531,-0.327558,0.778164,0,0,0,0
0.420473,0.137006,1.095398,0.284370,0.081756,-0.607991,0.749814,0,0,0,0
0.392424,-0.046425,1.044997,0.383626,0.180590,-0.627929,0.893596,0,0,0,0
0.432118,0.243490,0.505444,0.487842,0.647981,0.303229,0.717538,0,0,0,0
0.326959,0.101786,1.069555,0.755229,0.435693,-0.738161,1.176195,0,0,0,0
0.316189,0.213475,1.021611,0.389020,0.009405,-0.077517,1.037502,0,0,0,0
0.407482,0.458241,0.976271,0.198792,-0.320318,-0.378879,0.820608,0,0,0,1
0.379011,0.575015,0.670556,0.657103,0.175339,-0.169841,0.685038,0,0,0,0
0.306021,0.569656,0.408090,0.627360,-0.403252,-0.305397,0.591846,0,0,0,0
0.266260,0.495094,0.909484,0.526249,-0.585719,-0.482430,1.013242,0,0,0,0
0.171388,0.510911,0.946073,0.515597,-0.531352,-0.653683,0.636943,0,0,0,0
0.320916,0.458893,0.258745,0.564400,-0.289602,0.315725,-0.417241,0,0,0,0
0.318510,0.325415,0.204856,0.276161,-0.850774,-0.032621,-0.521455,0,0,0,0
0.236521,0.447485,0.718847,0.177373,-0.292996,-0.281049,-0.638611,0,0,0,0
0.126576,0.472624,0.544549,0.568182,-0.980203,-0.081687,-0.645164,1,0,0,0
0.300387,0.655708,0.735767,0.638457,-0.268985,-0.041453,-0.168985,0,0,0,0
0.278601,0.298060,0.884880,0.382741,-0.786899,-0.416990,0.075295,0,0,0,0
0.161538,0.232825,0.580086,0.324391,0.279901,-0.425280,0.322972,0,0,0,0
0.207695,0.576545,0.631773,0.109813,-1.462000,-0.188467,0.194583,0,0,0,0
0.312391,0.324635,0.861888,0.012144,-0.161868,-0.046573,0.126247,0,0,0,0
0.242976,0.739321,0.694937,0.297553,-1.260294,-0.288671,0.248761,0,0,0,0
0.186088,0.454475,0.810242,0.082357,-0.634805,-0.302812,-0.020994,0,0,0,0
0.152456,0.735580,0.525300,-0.041851,-0.945585,-0.263091,-0.127284,0,1,0,0
0.355585,0.734602,0.763177,0.158876,-0.495424,0.887213,0.022672,0,0,0,0
0.234389,0.591749,0.761207,0.209078,-0.425847,-0.596591,-0.224429,0,0,0,0
0.214609,0.483883,0.807575,0.267295,-0.887206,-0.470236,-0.556564,0,0,0,0
0.123312,0.793397,1.019725,0.013734,-1.359859,-0.280525,-0.416000,0,0,0,0
0.249323,0.468345,0.627334,0.504680,-0.144489,0.024616,-0.280017,0,0,0,0
0.275536,0.645103,1.122543,0.276879,-0.655861,-0.452095,-0.145391,0,0,0,0
0.111415,0.449491,1.078715,0.694752,-0.093821,-0.493036,-0.333298,0,0,0,0
0.167645,0.499784,1.072992,0.392376,-0.477687,-0.497980,-0.333692,0,0,0,1
0.305584,0.812249,0.884017,0.559189,-0.639945,0.332068,-0.115738,0,0,0,0
0.248967,0.533154,0.559363,0.265939,-0.480104,-0.490534,-0.244825,0,0,0,0
0.195875,0.519897,1.072924,0.437340,-0.847639,-0.306608,-0.071547,0,0,0,0
0.295762,0.340883,1.175329,0.026905,-0.732321,-0.070444,-0.156961,0,0,0,0
0.215999,0.518116,0.577796,0.489101,-0.633911,0.040395,-0.089743,0,0,0,0
0.241159,0.526297,0.791682,0.096205,-0.504508,-0.340446,-0.468173,0,0,0,0
0.235129,0.461889,0.927787,0.118272,-0.772735,-0.280886,-0.150463,0,0,0,0
0.120947,0.090195,0.701402,-0.079827,-0.863764,-0.186819,-0.392443,0,0,1,0
0.218879,0.286614,0.537041,0.409735,0.058931,-0.015473,-0.430361,0,0,0,0
0.246399,0.415410,0.923494,0.184802,-0.116845,0.049544,-0.350698,0,0,0,0
0.222045,0.140279,1.009651,0.065820,-0.335203,-0.266378,-0.414574,0,0,0,0
0.200942,0.115691,1.413804,0.179663,-0.653856,-0.041739,-0.550148,0,0,0,0
0.352607,0.113905,0.698193,-0.175883,0.173170,-0.120363,-0.225671,0,0,0,0
0.322170,0.305488,1.160870,-0.259659,-0.419111,0.016362,-0.305015,0,0,0,0
0.283428,0.074571,1.056920,-0.219281,-0.685887,-0.506824,-0.464117,0,0,0,0
0.231998,-0.080554,0.946464,-0.377574,-1.304771,-0.565384,-0.589243,1,0,0,0
0.365878,0.333865,0.869471,-0.231664,-0.077174,0.187133,-0.390194,0,0,0,0
0.290316,0.136941,0.866252,-0.252405,-0.570090,-0.538584,-0.507382,0,0,0,0
0.201000,0.230668,0.461935,-0.305005,-0.656855,-0.264603,-0.591659,0,0,0,0
0.155500,0.178215,1.048587,0.015481,-0.825539,-0.152416,-0.723605,0,0,0,0
0.229836,0.296286,0.438201,0.336359,0.222331,-0.031087,-0.522214,0,0,0,0
0.226210,0.315570,0.653300,0.059874,-0.204738,-0.401901,-0.481288,0,0,0,0
0.103675,0.385943,0.786162,0.422154,-0.551779,-0.667499,-0.572859,0,0,0,0
0.170525,0.411052,0.806100,0.396996,-1.286617,-0.790448,-0.713763,0,1,0,0
0.236067,0.569908,0.293179,0.291963,-0.739634,0.341328,-0.515380,0,0,0,0
0.072589,0.256383,0.512624,0.391584,-0.401297,-0.776788,-0.632061,0,0,0,0
0.164543,0.668468,0.327440,-0.033591,-0.654355,-0.133550,-0.740519,0,0,0,0
0.081114,0.481790,0.365747,0.445257,-0.319091,-0.640079,-0.638367,0,0,0,0
0.216856,0.423445,-0.323331,0.354340,0.488181,-0.155962,-0.571386,0,0,0,0
0.321143,0.882167,-0.289916,-0.569915,-0.802386,-0.066384,-0.485197,0,0,0,0
0.236489,0.730498,0.125578,0.146194,-0.804694,-0.123683,-0.480163,0,0,0,0
0.250369,0.572359,0.006430,0.175279,-0.752070,-0.290814,-0.532617,0,0,0,1
0.257068,0.629389,-0.219094,-0.264646,-0.758146,0.222699,-0.547289,0,0,0,0
0.087447,0.442731,-0.275678,-0.190900,-1.135554,-0.572589,-0.631597,0,0,0,0
0.207772,0.701266,0.259185,-0.114394,-1.152995,-0.204918,-0.634522,0,0,0,0
0.165221,0.330233,-0.147618,-0.423540,-1.620991,-0.259013,-0.803905,0,0,0,0
0.292600,0.243642,-0.640952,-0.180179,-0.829551,-0.350752,-0.892126,0,0,0,0
0.115112,0.235182,-0.088974,-0.231565,-0.913296,-0.562790,-1.069745,0,0,0,0
0.238765,0.746041,-0.201780,-0.365971,-1.346453,-0.473667,-0.861716,0,0,0,0
0.295053,0.671896,-0.098048,0.013974,-0.460256,-0.201634,-0.754399,1,0,0,0
0.230399,0.334703,-0.743415,-0.002441,-0.330591,0.066456,-0.923234,0,0,0,0
0.187049,0.181238,-0.512357,0.202341,-0.730474,-0.601617,-0.965187,0,0,0,0
0.195030,0.116827,-0.395891,-0.090064,-0.755658,0.076488,-1.014224,0,0,0,0
0.138898,0.107180,-0.047707,-0.019226,-0.542941,-0.018305,-0.959747,0,0,0,0
0.298282,0.435291,-0.838833,-0.138902,-0.157420,-0.135891,-0.835976,0,0,0,0
0.278333,0.614330,-0.311186,-0.372975,-0.547354,0.075594,-0.667153,0,0,0,0
0.181138,0.100768,-0.452030,0.066650,-0.270029,-0.238963,-0.978931,0,0,0,0
0.218279,0.447539,-0.352826,0.063450,-0.079296,0.237773,-0.792954,0,0,1,0
0.361996,0.452443,-1.150557,0.080334,-0.844117,-0.013985,-0.780578,0,0,0,0
0.317231,0.383569,-0.809952,-0.006706,-0.373282,-0.114854,-0.821944,0,0,0,0
0.244937,0.414651,-0.329538,0.070560,-0.243207,-0.239794,-0.671660,0,0,0,0
0.298051,0.371551,-0.408954,0.159263,-0.324146,-0.252142,-0.763096,0,0,0,0
0.285935,0.400870,-0.763642,0.492114,-0.683320,-0.286766,-0.734877,0,0,0,0
0.344860,0.583502,-0.567890,0.282922,-0.352960,-0.531970,-0.715284,0,0,0,0
0.325249,0.340303,-0.806543,0.343334,-0.856686,-0.305841,-0.863699,0,0,0,0
0.313100,0.259300,-1.091768,0.120846,-1.511482,0.140771,-0.831076,0,1,0,0
0.386637,0.526419,-0.804353,0.289063,-0.785224,-0.146138,-0.773777,0,0,0,0
0.284418,0.249019,-0.600612,0.655966,-0.493948,-0.378176,-0.849317,0,0,0,0
0.352321,0.024563,-0.966424,-0.116809,-0.988868,0.106290,-0.762305,0,0,0,0
0.266681,-0.061930,-0.299039,0.712149,-0.334360,-0.361456,-0.873864,0,0,0,0
0.464292,0.128062,-0.517175,0.461821,-0.278737,0.133990,-0.573260,0,0,0,0
0.359983,0.139806,-0.258792,0.379467,0.039103,-0.184320,-0.629140,0,0,0,0
0.418881,-0.101874,-0.459438,0.560878,-0.499895,-0.447250,-0.652658,0,0,0,0
0.383684,-0.134860,0.081777,1.001265,-0.010542,0.020945,-0.606907,0,1,0,0
0.499904,-0.146793,0.099132,0.840618,-0.069905,0.148869,-0.516101,0,0,0,0
0.488399,-0.263698,0.069863,0.903282,-0.296498,-0.457236,-0.565962,0,0,0,0
0.469993,-0.356561,0.423274,1.410287,-0.279153,-0.470828,-0.583851,0,0,0,0
0.551144,-0.338725,0.323541,0.712579,-1.189221,0.085684,-0.583331,0,0,0,0
0.565464,-0.296174,0.012541,0.843710,-0.412459,0.158249,-0.445291,0,0,0,0
0.426224,-0.484810,0.458113,0.489368,-0.528383,-0.421961,-0.750670,0,0,0,0
0.426758,-0.735505,0.356114,0.658546,-1.493878,-0.551745,-0.844807,0,0,0,0
0.476160,-0.212418,0.887313,1.052906,-1.698196,0.175171,-0.424732,0,0,0,1
0.588900,-0.297656,0.025914,1.261120,-1.183575,0.009470,-0.407674,0,0,0,0
0.528761,-0.133954,0.251774,0.723893,-1.811654,-0.080770,-0.467247,0,0,0,0
0.452544,-0.333412,0.388022,1.468715,-1.123120,0.155515,-0.563612,0,0,0,0
0.413793,-0.300928,0.268874,0.947236,-1.713566,0.237728,-0.530811,0,0,0,0
0.544721,-0.243202,0.465344,1.219947,-1.378842,0.838009,-0.164263,0,0,0,0
0.407953,-0.251178,0.738742,1.119654,-1.395893,-0.025560,-0.309398,0,0,0,0
0.459219,-0.019189,1.028467,1.276882,-2.127706,-0.111875,-0.238143,0,0,0,0
0.358239,-0.258269,1.275585,1.367064,-1.628774,-0.089920,-0.295843,0,0,0,1
0.535167,-0.239880,0.602378,1.197360,-1.240301,0.040019,-0.162731,0,0,0,0
0.477779,-0.413357,0.600200,1.290448,-1.022522,-0.104918,-0.153534,0,0,0,0
0.451253,-0.775048,1.035133,1.522854,-1.068271,-0.528089,-0.122618,0,0,0,0
0.490754,-0.255407,0.990744,1.052055,-1.690670,-0.207986,-0.241335,0,0,0,0
0.569970,-0.571040,0.877565,0.972256,-1.050125,0.575464,-0.049472,0,0,0,0
0.496760,-0.675031,1.195599,0.747390,-1.799066,-0.026323,-0.259156,0,0,0,0
0.529709,-0.322524,1.438145,0.490363,-1.671484,-0.020787,-0.170561,0,0,0,0
0.429745,-0.980341,1.304623,0.656748,-1.714812,-0.021415,-0.305227,0,0,1,0
0.294547,0.259154,0.790146,0.903822,-1.133807,-1.099923,0.738064,0,0,0,0
-0.154559,-0.190578,0.958459,1.307498,-1.412402,-0.426827,0.723233,0,0,0,0
-0.045766,0.210143,0.269935,1.332805,-0.336970,-0.602813,-0.056381,0,0,0,0
-0.293687,-0.040649,0.843156,0.701811,-0.877928,-0.828476,-0.302014,1,0,0,0
0.199687,1.025597,-0.927444,0.463463,0.128897,2.237410,0.248200,0,0,0,0
-0.497216,0.759040,0.685880,0.942970,-0.270892,0.121615,-0.134130,0,0,0,0
-0.447577,0.240984,-0.743689,1.281171,0.089898,0.653680,-0.162516,0,0,0,0
-0.461304,0.708016,0.444812,1.421932,-0.315563,-0.025719,0.002501,0,0,1,0
-0.325581,0.672528,-0.059595,1.764859,-0.301980,-0.752736,0.240316,0,0,0,0
-0.803505,-0.193634,0.261214,1.313857,-1.290392,-0.675399,0.135586,0,0,0,0
-0.347405,0.189216,-0.376146,2.133840,-0.553882,-1.104606,0.574247,0,0,0,0
-0.642180,-0.597484,0.155909,1.601403,-0.777418,-0.331135,0.601557,1,0,0,0
0.436628,0.044821,-0.671440,0.517551,0.555329,1.397647,0.494906,0,0,0,0
-0.453121,-0.595422,0.499740,2.155427,-0.730170,0.536663,-0.390857,0,1,0,0
-0.230909,-0.672744,0.023785,2.475574,-0.536970,0.157956,1.339263,0,0,0,0
-0.573464,-0.347769,0.212840,2.169971,-0.607813,0.116328,-0.855006,0,0,0,1
-0.633974,-0.535085,0.396753,2.934562,0.690872,-0.922138,0.968032,0,0,0,0
-2.801194,-3.619809,1.839264,0.712522,-0.053306,-0.981439,-2.122132,0,0,0,0
-0.008530,-1.757223,0.859607,0.752678,1.236683,-0.186043,-1.000943,0,0,0,0
-1.857676,-3.518211,0.063143,0.613665,0.941310,-1.260075,-2.053382,0,0,1,0
0.446720,-0.497408,-1.415192,1.125443,-0.831890,0.589627,0.909277,0,0,0,0
-1.695966,-0.350881,0.124302,0.969464,1.392452,0.023620,-1.388857,0,0,0,0
-0.190019,-3.035838,-0.625340,-0.221661,-0.241530,1.854163,-1.350049,0,0,0,0
-0.689091,-0.879361,0.882007,1.160312,0.910660,-0.263289,-1.075731,0,1,0,0
-0.635510,-1.079470,-0.050879,2.757102,0.904487,-0.952092,0.911794,0,0,0,0
-1.599240,-2.056093,0.601436,1.658851,-0.418745,0.099640,-1.891347,0,0,0,0
0.039929,-1.916915,1.088284,1.359110,1.556204,-0.421966,-0.682874,0,0,0,0
-1.905549,-3.434440,0.611210,0.815173,1.320853,-1.387965,-2.047596,1,0,0,0
0.387205,0.072606,-0.336793,2.248376,0.219545,0.356267,1.071331,0,0,0,0
-3.271904,-3.275363,-0.034832,1.797477,0.363500,-1.454372,-2.242417,0,0,0,0
-5.754113,-2.895206,1.254980,-1.505050,1.815206,-1.447954,-2.384774,0,0,0,0
-5.785878,-3.021747,1.080241,-1.673057,1.607617,-1.435280,-2.381580,0,0,0,1
0.190352,0.042531,0.243606,1.888833,0.290101,1.518728,0.910122,0,0,0,0
0.241809,0.329735,0.266431,1.221585,-0.252844,-0.256142,0.951435,0,0,0,0
0.136377,0.717051,-0.005458,1.109159,-0.496869,-0.026376,-0.212145,0,0,0,0
0.069053,0.075306,0.547043,-0.071093,0.481515,-0.122624,-0.413970,0,0,1,0
0.413278,0.199709,0.851377,1.404103,0.232717,-0.685295,1.337368,0,0,0,0
0.262373,0.125042,0.910160,0.400215,-0.115919,-0.220088,0.834103,0,0,0,0
-0.030763,-0.135284,0.851880,0.775771,-0.127282,-0.671709,-0.051878,0,0,0,0
-0.645922,-0.532146,1.300014,1.441705,0.275429,-0.352268,-0.853429,0,1,0,0
0.289874,0.343884,0.302263,0.929102,0.312870,0.502442,1.357334,0,0,0,0
0.025354,0.459341,0.900931,1.566294,-0.912538,-0.584396,0.294380,0,0,0,0
-0.408179,-0.068925,0.879033,1.462398,-0.826287,-0.623935,-0.317961,0,0,0,0
-0.758546,-0.321031,1.485397,1.887275,-0.031032,-0.270936,-0.754214,0,0,1,0
0.203939,0.161012,0.421377,1.277223,-0.291079,-0.666875,1.101561,0,0,0,0
-0.017146,0.366649,-0.097286,2.144810,-1.015073,-0.223493,-0.125739,0,0,0,0
-0.056674,0.774426,-0.166703,1.201922,-1.015654,-0.290863,-0.083038,0,0,0,0
-0.314007,0.321634,0.021675,0.637432,-0.375147,-0.372560,-0.682424,1,0,0,0
0.290052,0.167814,0.031186,1.619660,-0.115736,0.528761,0.675428,0,0,0,0
0.031103,0.099198,0.986392,1.717425,-0.615264,-0.093024,1.482142,0,0,0,0
-0.043933,-0.341025,0.248260,1.713831,-0.287845,-0.647295,0.548845,0,0,0,0
0.050985,0.114221,-0.281942,1.770631,-0.134902,0.340454,0.509815,0,0,0,0
-0.067943,-0.532528,-0.057580,2.277642,-0.477070,-0.581726,1.076454,0,0,0,0
0.526014,-0.167416,0.466548,0.545193,0.559058,0.903088,0.566126,0,0,0,0
0.381353,-0.500019,0.587625,0.206688,0.435573,0.448632,0.406686,0,0,0,0
-0.093768,-0.612740,1.987779,0.136538,0.441010,-0.731239,-0.305060,0,0,1,1
0.849887,0.626711,-3.066595,0.520161,-1.761755,2.433718,-0.071000,0,0,0,0
0.065630,0.549929,-1.076903,0.925477,-1.541501,-0.689885,-0.621850,0,0,0,0
0.119971,-0.184128,-0.780201,0.335139,-0.340104,-0.576861,-0.797214,0,0,0,0
0.045965,0.424540,-1.121972,1.183239,-1.608877,-0.491302,-0.569274,0,0,0,0
-0.005586,1.280371,-0.932285,-0.302077,-0.045476,-0.700808,0.529988,0,0,0,0
-0.291797,1.270220,-0.495675,-0.383959,0.336259,-0.766571,0.273705,0,0,0,0
-0.543623,1.226528,-0.378509,-1.097725,0.063402,-0.709710,-0.102356,0,0,0,0
-1.065575,1.081687,-0.861301,-1.424099,0.761615,-0.275777,-1.585295,0,0,0,1
0.053953,0.168692,-0.247546,2.562233,-0.581244,0.895997,0.948505,0,0,0,0
-0.061664,-0.069646,0.542805,1.983855,-0.670666,-0.060901,1.316320,0,0,0,0
-0.022355,-0.136650,0.753760,1.822465,-0.534596,-0.693997,0.350760,0,0,0,0
0.062034,0.258336,0.106038,1.705523,-0.382587,0.038974,0.377288,0,0,0,0
0.138324,-0.179608,-0.054778,2.060544,-0.495425,-0.560390,0.462666,0,0,0,0
0.513717,-0.141707,0.728555,0.602247,0.757627,1.019238,0.417133,0,0,0,0
0.438185,-0.433855,0.372492,0.292690,0.420632,-0.288491,0.222462,0,0,0,0
-0.010185,-0.518497,1.661472,0.033274,1.089449,-0.265122,-0.010243,1,1,0,0
0.881756,0.444776,-2.512242,0.300466,-1.175542,1.787836,-0.034483,0,0,0,0
0.089998,0.603844,-1.011920,0.924841,-1.592936,-0.818935,-0.752528,0,0,0,0
0.039873,-0.168396,-0.831895,0.824767,-0.794592,-0.334455,-0.969746,0,0,0,0
0.089451,0.337744,-0.817457,1.003788,-1.308961,-0.302509,-0.452423,0,0,0,0
0.140139,1.281820,-1.036445,0.129882,-0.358113,-0.629109,0.674288,0,0,0,0
-0.175306,1.237589,-0.515386,0.002136,0.809957,-0.633948,0.168203,0,0,0,0
-0.520960,1.408061,-0.534817,-0.741124,-0.008036,-0.956983,-0.147512,0,0,0,0
-1.131389,1.151547,-0.774910,-1.204188,1.064987,-0.358898,-1.524412,1,0,0,0
0.036872,-0.251863,-0.424266,2.263820,-0.046453,0.499647,0.491050,0,0,0,0
-0.128094,0.155142,-0.010623,2.638004,-1.361130,-0.314870,0.570832,0,0,0,0
-0.378488,0.925407,-1.629320,3.108850,-0.108252,-0.051660,0.324230,0,0,0,0
-0.473462,2.446538,-2.017545,0.596966,1.289337,-0.012410,-0.490331,0,0,0,0
0.118755,1.275156,-0.665942,0.333035,0.484051,-0.372594,1.482920,0,0,0,0
-0.114057,1.563035,-0.153140,-0.030532,0.850600,-0.134673,0.159629,0,0,0,0
-0.009272,0.709385,-0.523404,2.666191,-0.763387,0.392789,-0.165377,0,0,0,0
-0.181808,0.737955,-0.678240,3.207495,-0.938121,-0.566401,0.634465,0,1,0,0
0.967376,0.680836,-2.407742,0.242746,-0.392141,0.532535,0.703672,0,0,0,0
0.033725,1.188536,-1.376175,0.434017,-0.490372,-0.911920,0.236914,0,0,0,0
-0.040572,0.823484,-1.053091,0.419642,1.542514,-0.203082,0.147863,0,0,0,0
-0.480760,0.921740,-1.686620,-0.360414,-0.149642,-0.567868,-1.188431,0,0,0,0
0.068207,0.757007,-1.448070,1.382681,1.281306,-0.667285,0.689295,0,0,0,0
0.034974,1.242116,-0.913042,0.642264,0.979634,0.090518,0.286631,0,0,0,0
-0.224835,-0.955102,-0.076840,2.292992,-0.561946,-1.022108,0.382628,0,0,0,0
-0.370963,-0.609742,-0.002435,2.451224,-1.036956,-0.107495,0.189914,0,0,0,1
0.007811,0.472949,-0.168340,1.581144,1.690544,0.114110,1.327216,0,0,0,0
-0.102031,0.431291,0.356288,1.071610,1.607775,-0.612425,0.688810,0,0,0,0
-0.214899,0.205870,0.349999,0.635789,1.461945,-0.527862,0.382527,0,0,0,0
-0.485315,1.472325,-0.695907,0.388225,0.440279,-0.113961,-0.316864,0,0,0,0
0.212393,0.409203,-1.136634,1.914019,-1.045388,0.770029,0.655399,0,0,0,0
-0.078362,0.623612,-0.636260,2.544875,-1.479988,-0.378873,0.295680,0,0,0,0
0.150400,-0.092595,0.438873,2.089139,-0.260466,-0.625556,1.189768,0,0,0,0
-0.039543,0.450681,0.370191,2.124138,-1.658698,0.107894,0.661765,0,0,1,0
0.966013,0.670151,-2.392682,0.016586,-0.800051,0.509117,0.131580,0,0,0,0
0.104289,0.882362,-1.174961,0.464553,-1.330407,-0.822691,-0.794315,0,0,0,0
-0.058607,0.798401,-1.548541,0.478376,-0.484409,-0.702512,-0.894156,0,0,0,0
-0.185758,0.709058,-1.902620,0.652139,-1.414421,-0.676997,-0.851220,0,0,0,0
0.036062,-0.300014,-0.219913,0.846151,0.242004,0.708515,-0.213889,0,0,0,0
-0.260480,0.411107,-0.548078,1.823943,-0.025637,-0.629135,0.174891,0,0,0,0
-0.514840,0.198448,-0.415123,1.571959,-0.812268,-0.514182,-0.147190,0,0,0,0
-0.437207,-0.327361,0.199174,0.909359,0.038482,0.026167,-0.953890,1,0,0,0
0.199635,-0.206069,-0.169399,1.960119,0.136932,-0.743210,0.977130,0,0,0,0
0.044571,0.555030,0.290274,1.981638,-1.444884,-0.492108,1.622025,0,0,0,0
-0.030798,0.241846,-0.334585,1.616367,-0.773396,-0.643329,0.356331,0,0,0,0
-0.086625,-0.180447,-0.338762,0.427342,-0.039498,-0.134422,-0.345040,0,1,0,0
0.216085,-0.429857,-0.118979,1.214989,0.195094,-0.160589,0.931868,0,0,0,0
0.008859,-0.331675,0.484293,1.741763,-0.578552,-0.412478,1.077479,0,0,0,0
-0.079310,-0.135064,0.042029,1.237010,-0.900792,-0.318064,-0.137925,0,0,0,0
-0.102402,-0.500692,0.035315,0.677454,-0.181038,-0.388734,-0.535867,0,0,1,0
0.410043,-0.377987,-0.451375,1.181500,-0.447377,-0.696110,0.597968,0,0,0,0
0.136987,-0.549574,0.134738,1.661090,-0.767312,-0.392612,0.225342,0,0,0,0
0.209464,-0.160776,-0.172725,1.381377,-1.405180,-0.041088,0.351057,0,0,0,0
0.064604,-0.315655,-0.065887,0.722623,-1.433853,-0.430118,-0.492563,0,0,0,1
0.373823,-0.453168,-0.313558,1.095008,-0.920397,-0.217717,0.781268,0,0,0,0
0.277809,-0.610343,0.436521,1.910028,-0.674668,-0.433949,1.053546,0,0,0,0
0.271520,-0.561936,-0.092880,1.183604,-1.349073,-0.112035,0.704907,0,0,0,0
0.235799,-0.391378,0.549301,0.946860,-0.604584,-0.617967,-0.341328,1,0,0,0
0.963318,0.108962,-0.317062,0.455357,-0.280746,0.561213,1.642375,0,0,0,0
0.779977,-0.717777,-0.272810,1.396042,0.787082,-0.091970,1.208934,0,0,0,0
0.600242,0.221614,-0.612058,-0.248012,-0.493829,2.194504,-0.512765,0,0,0,0
0.264421,-0.293119,-1.090639,-0.576592,-0.763235,1.771097,-0.896144,0,1,0,0
0.497174,-0.634108,-1.059710,0.009513,0.206649,6.407051,-0.809577,0,0,0,0
-5.806756,-3.092116,1.036183,-1.627565,1.834891,-1.454372,-2.376700,0,0,0,0
0.490708,-0.423091,-1.411444,-1.057055,-1.463101,10.962495,-0.941236,0,0,0,0
0.373279,-0.814033,-1.299941,-0.524734,-1.045974,0.223501,-0.941782,0,0,1,0
0.603699,-0.762361,-1.690385,-0.540890,-0.706966,1.389712,-0.487764,0,0,0,0
0.753351,-0.557859,-1.540712,-0.567589,-0.781309,-0.275766,-0.414133,0,0,0,0
0.825124,-0.553192,-1.506325,-0.769677,-1.611851,1.171990,-0.070116,0,0,0,0
-0.106479,-0.696348,-1.121389,-0.106666,-2.991229,-1.270667,-1.276680,0,0,1,0
0.771851,-0.483938,-0.859367,0.014715,-0.946605,2.360737,-0.357278,0,0,0,0
0.731305,-0.568541,-1.032935,0.010234,-0.530020,-0.017621,-0.475390,0,0,0,0
0.836438,-0.654486,-1.044797,0.238998,-0.790277,0.794681,-0.151479,0,0,0,0
-0.240971,-0.316846,-1.134483,0.708991,-2.467464,-1.217193,-1.401782,1,1,0,0
0.872573,-0.188126,0.205180,0.522382,0.323583,-0.413201,0.972896,0,0,0,0
0.761215,-0.299394,0.185171,0.436742,0.194323,-0.301609,1.024401,0,0,0,0
1.024863,-0.782701,-0.241137,-0.293465,-0.445197,0.824876,1.202283,0,0,0,0
0.876654,-0.383028,0.206185,0.382839,0.120868,-0.486943,0.538611,0,0,0,1
1.025234,-0.404992,0.255861,0.645627,0.265302,-0.240262,1.328001,0,0,0,0
0.444854,-0.817387,0.221845,-0.106444,-0.693683,-0.627179,-0.107267,0,0,0,0
1.164899,-0.369981,0.222522,-0.405140,-0.571850,2.409292,1.223495,0,0,0,0
0.873581,-0.483300,-0.200504,-0.035428,0.022054,-0.484586,0.509113,0,0,1,0
0.831930,0.278277,-0.004190,-0.287385,0.367514,-0.135698,1.673230,0,0,0,0
0.750890,-0.236371,-0.127002,-0.371090,0.065337,0.242013,0.187333,0,0,0,0
1.012840,-0.299221,0.504577,0.201310,-0.163372,0.715462,1.767417,0,0,0,0
0.913485,0.093958,0.078275,0.418591,0.329918,0.692060,1.315063,1,0,0,0
0.862570,0.016871,0.059396,0.631921,0.438128,-0.232495,1.466152,0,0,0,0
