mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.664442,-0.036459,-0.148438,-0.558708,2.911089,-0.635156,0.182924,0,0,0,0
-1.137470,1.254469,-0.898121,-0.489163,1.716104,-0.871143,0.562648,0,0,0,1
0.989905,-1.141326,-0.161762,-1.556998,-0.457706,-0.454092,0.110008,0,0,0,0
-0.371955,0.345138,-0.497426,-0.907691,-0.978040,-0.498929,0.155400,1,0,0,0
0.052871,0.751661,0.497489,-0.054368,0.570853,0.572643,0.233127,0,0,0,0
-0.533968,0.644942,0.137759,-0.141920,1.359978,0.768182,-0.331346,0,0,0,0
0.303554,-1.349178,1.155109,-1.371165,-1.125758,0.544632,0.242081,0,0,0,0
-1.033647,1.278884,-0.012888,-1.559844,0.332291,-0.606552,0.347053,0,0,0,0
-0.933891,0.426291,0.916353,-1.567841,-0.358337,-0.717889,0.183862,0,0,0,0
-1.624673,1.101074,0.532234,0.167199,2.798273,-0.791416,-0.619680,1,1,0,0
0.981225,-0.589054,0.708101,0.224171,1.083639,-0.370105,0.023638,0,0,0,0
-0.659421,0.881436,0.516834,-0.026884,1.249810,-0.793440,-0.488103,0,0,0,0
-0.907542,0.367222,1.112868,-1.431236,0.553088,-0.405208,1.056091,0,0,0,0
-1.378932,2.303236,0.114975,-0.641025,1.158714,-0.808614,0.995168,0,0,0,0
0.338675,-0.789854,1.792417,-1.487830,-1.702336,-1.979418,-0.399746,0,0,0,0
-2.781105,0.749887,1.546685,-0.492665,1.238596,-0.976581,-1.525993,0,0,1,0
-0.591351,1.137561,0.557892,-0.969592,0.065793,-0.589415,0.973989,0,0,0,0
-1.117326,1.848912,0.918063,-1.389645,-0.082730,-0.377703,0.977062,1,0,0,0
0.807173,-1.185069,0.796329,-0.393075,0.408752,0.109041,-0.372367,0,0,0,0
-0.302396,0.370837,-0.711768,-0.042915,0.926989,-0.251480,-0.535590,0,0,0,0
-0.251666,0.236121,0.529137,-0.211714,1.847924,0.455654,0.434804,0,0,0,0
-0.800157,0.665785,-0.859232,0.345575,1.968013,0.320171,0.152803,0,1,0,0
0.761452,-1.369387,1.232950,0.420656,1.473566,-0.825981,0.486952,0,0,0,0
-0.490653,0.886147,-0.349348,0.081749,1.509561,-0.585681,-0.053777,0,0,0,0
-0.161913,-0.030462,0.519094,0.007286,1.751568,0.634088,-0.232209,0,0,0,0
-0.473467,1.018639,-0.537440,0.387102,1.470516,-0.607849,-0.241880,0,0,1,1
0.593640,-1.489946,0.854234,0.426605,1.160588,-0.368687,-0.078435,0,0,0,0
-0.459561,-0.288973,-0.087531,0.261719,2.362177,-0.807155,-0.361385,0,0,0,0
-0.724896,0.093989,0.162433,-0.333094,2.584045,-0.675644,-0.708801,0,0,0,0
-1.315256,0.446570,0.135903,-0.480488,2.631906,-0.844128,-1.074139,1,0,0,0
0.800460,-1.606337,0.315231,-0.071036,1.561285,0.337825,0.178727,0,0,0,0
-1.063747,1.036116,-0.130896,-0.499945,2.683117,-1.614058,-0.166538,0,0,0,0
-0.039270,0.331771,1.174686,-0.289793,-0.553408,-0.948289,-0.064878,0,0,0,0
-1.825489,0.521674,-0.767738,-1.031855,2.105082,-0.386642,-1.198781,0,0,1,0
1.290679,-0.461178,0.060150,-1.349616,-0.904554,-0.178711,0.457932,0,0,0,0
-0.297805,-0.315121,-0.742838,0.081146,-0.054466,-0.412981,-0.854905,0,1,0,0
0.302937,0.842739,0.506005,-0.249072,-0.100020,0.056896,0.486018,0,0,0,0
-0.115403,1.283027,0.395551,0.429341,0.231734,1.327836,0.250074,0,0,0,0
0.051256,-2.260575,0.760905,0.499885,1.608497,-0.546852,0.119627,0,0,0,0
-1.751777,-0.460613,-0.666672,0.075358,1.546743,-0.147964,-0.512381,0,0,0,0
-0.148207,0.897853,1.249665,-1.396086,-0.502978,-1.019439,-0.291073,0,0,0,0
-1.027098,1.166256,-0.395300,-0.344819,1.390088,-0.023102,0.538237,1,1,0,0
1.024096,-0.664824,0.011238,0.115505,1.684635,0.195169,0.229871,0,0,0,0
0.971395,0.765839,-0.940013,0.139950,-1.956042,0.240901,0.497528,0,0,0,1
-0.139810,0.739627,1.076239,-1.244867,-0.972474,-0.314027,1.458136,0,0,0,0
-0.627637,2.390009,0.155698,-1.507097,-1.428912,-0.291032,0.650287,0,0,0,0
0.542795,-1.469840,0.305599,-0.336657,0.405176,-1.063733,-0.175285,0,0,0,0
-0.253863,0.087956,0.727248,0.222654,0.917195,-0.794378,0.852437,0,1,0,0
0.042718,0.870981,-0.365981,-2.041679,0.264245,-0.475626,1.635100,0,0,0,0
-0.353122,1.575061,-1.187343,-1.864508,0.235198,-0.473745,1.842750,0,0,0,0
1.162129,-0.867145,0.400010,-1.496802,-0.123863,-0.091251,1.273082,0,0,0,0
-0.220751,0.659174,-0.823674,-1.182991,1.032424,0.918078,-0.137859,0,0,1,0
0.003241,0.141054,0.127253,-0.357483,0.522497,-1.178642,0.916362,0,0,0,0
0.021467,0.865928,-1.255294,1.087741,-0.453701,0.533459,1.133378,0,0,0,0
0.431474,0.131227,-0.562348,0.530416,-0.052698,-1.204606,1.274310,0,0,0,0
-0.213914,1.203893,-1.283664,0.179239,0.785256,0.366747,0.152410,1,0,0,0
0.234527,0.389244,-0.501557,-0.402029,0.303217,-0.720534,0.365522,0,0,0,0
-0.180534,0.965878,-0.745848,0.618322,0.043887,0.090372,0.703764,0,1,0,0
0.022357,0.926544,-0.638483,0.940338,0.215463,0.761056,1.023254,0,0,0,0
-0.073668,0.225983,-1.063845,0.240124,0.540173,2.415058,0.101418,0,0,1,0
1.547269,-0.649653,0.041149,0.217923,-0.785215,0.153725,1.285994,0,0,0,0
1.500839,-0.477372,-0.504360,0.363609,-1.376040,0.481591,1.545021,1,0,0,0
1.291232,-1.210705,-0.519156,-0.425890,-1.450508,-0.994882,0.861379,0,0,0,0
1.043489,-0.052247,-1.110106,-0.459992,-1.989326,0.904561,-0.173275,0,0,0,0
0.074177,-0.360034,-0.161728,-0.677975,-0.031879,1.489227,-1.282721,0,0,0,0
0.440018,0.530629,-0.252925,0.584621,-1.007682,-0.649111,-0.535651,0,0,0,1
0.795920,1.934762,-0.689948,0.891126,-1.273362,-0.132362,0.316046,0,0,0,0
0.978382,1.294493,0.052648,0.804437,-0.247790,-0.613907,0.483036,0,0,0,0
-0.628274,0.559294,-1.475693,0.670354,-0.708301,-0.166736,-1.572722,0,0,0,0
-1.037948,0.392880,-0.326963,0.789796,0.322343,-0.618905,0.244053,1,1,0,0
0.361623,-1.080322,-0.694919,-0.242220,-0.885572,-0.912861,-1.668963,0,0,0,0
0.595532,-0.343157,-0.746266,2.264634,-1.920421,3.901956,0.050978,0,0,0,0
0.355900,1.156097,-0.863597,0.830464,-0.953859,-0.377481,0.313090,0,0,0,0
1.148740,1.430534,-1.328476,1.725511,0.496315,0.079701,1.778446,0,0,1,0
-0.085128,0.087376,-1.521908,2.307655,-0.739584,-0.109526,-0.112060,0,0,0,0
0.296483,-0.277602,-1.615972,0.651644,-1.177822,2.713542,1.315626,0,0,0,0
0.687702,-0.387039,-0.710013,1.238198,-2.012922,0.955109,-0.360097,0,0,0,0
1.284381,-0.051569,-0.381581,1.966046,-1.313367,5.345370,1.794375,1,0,0,1
1.747989,-2.151540,0.205630,1.138305,-1.622220,-0.601602,0.847737,0,0,0,0
1.706727,-2.418523,0.215203,1.911116,-1.181169,0.626277,1.045095,0,0,0,0
1.439104,-1.725844,0.260017,2.306751,-0.611170,-0.166378,1.566502,0,0,0,0
1.203469,-0.934129,-0.319278,1.774307,-0.699671,2.183460,1.006436,0,1,1,0
1.624446,-0.652847,-0.124841,0.137559,-0.902992,0.290706,1.107638,0,0,0,0
0.746567,-0.635725,0.099671,0.724940,0.004103,0.083743,0.268421,0,0,0,0
0.856246,-0.489430,0.544367,0.775690,0.134719,-0.013531,0.292648,0,0,0,0
0.786580,-0.818689,0.340230,-0.346464,-0.007945,-0.512529,-0.198738,1,0,0,0
0.801467,-0.075813,0.431523,0.545085,0.323324,-1.483632,0.733933,0,0,0,0
0.371868,1.285445,-0.289280,0.606248,-0.770720,-0.194604,0.135883,0,0,0,0
0.476575,-0.379515,0.772792,0.444498,-0.468148,-1.037054,-0.189576,0,0,0,0
1.061737,-1.425731,-0.411669,1.960361,-1.794961,1.357368,1.017816,0,0,1,1
1.340374,-0.458179,0.374462,0.411061,0.366494,-0.032252,1.181503,0,0,0,0
0.224281,1.654575,-0.598896,0.151415,0.644906,-0.245620,0.624437,0,1,0,0
0.864536,-0.053627,-0.436266,-0.314443,0.984126,-0.191105,1.107037,0,0,0,0
0.507413,0.584755,-0.461616,-0.605723,0.199295,0.205126,0.819991,0,0,0,0
0.543533,-1.411486,0.570495,-1.363010,0.241090,-1.342526,-0.585322,0,0,0,0
-0.112385,1.399959,-0.478724,-2.027254,-1.061212,-0.690448,-0.315837,0,0,1,0
0.883869,0.471658,-0.677443,-0.949707,-0.162723,0.101982,1.414401,0,0,0,0
0.295823,0.797876,-1.148891,-0.239727,0.086317,-0.280790,1.546715,1,1,0,0
1.086038,-0.824688,-0.539691,-0.767069,-0.111923,0.304256,1.109403,0,0,0,0
0.144886,0.030437,-0.828432,-0.822720,0.360330,0.789619,0.226335,0,0,0,0
0.710159,-0.023194,-0.211129,0.635996,1.327218,-0.650821,1.123379,0,0,0,0
1.036551,-1.674913,1.117080,-0.635772,0.166517,-0.373886,-0.006759,1,0,0,0
0.598094,0.666793,-0.085475,-0.930768,0.749325,0.607049,1.334595,0,0,0,0
1.182840,-0.775368,0.065797,-0.548306,0.174255,0.885784,1.837641,0,1,0,0
0.842647,-1.142843,0.831877,0.275857,-0.661795,-0.565571,-0.207942,0,0,0,0
1.290209,0.108383,0.363498,-0.007428,-0.702135,1.386968,0.870277,0,0,1,1
0.874858,0.438967,-0.945014,-0.388433,-0.315478,0.758343,1.755548,0,0,0,0
0.345596,-0.096380,-0.576410,-0.709072,0.988549,0.087053,1.175484,0,0,0,0
0.364170,0.289776,0.716286,-0.525655,-0.044264,0.753770,-0.163640,0,0,0,0
-0.277203,-0.011369,0.890924,-0.604322,0.026200,0.397925,-0.787461,0,1,0,0
0.721085,-0.138472,0.608273,-0.759094,0.377625,-0.860418,0.752250,0,0,0,0
0.342250,-0.973984,0.526710,0.984301,-0.030123,1.180492,-0.262768,0,0,0,0
0.593456,-0.614572,0.750838,0.972380,0.765951,-1.359046,0.874552,0,0,0,0
-0.029126,0.905552,0.186158,0.564085,1.037844,-0.530572,0.009908,1,0,0,1
1.377121,-0.838268,0.592464,0.180239,-0.039783,0.275524,0.898794,0,0,0,0
-0.092534,0.481111,0.592713,-0.714452,0.947774,-0.714822,0.109300,0,0,0,0
0.669269,0.659438,0.618663,-0.848512,0.104136,-0.828461,1.023328,0,0,0,0
0.797336,-1.399109,1.628369,-0.442941,-1.352564,1.406371,-0.719378,0,1,0,0
0.232149,-0.269413,0.386948,0.787778,1.559304,-0.210200,1.297657,0,0,0,0
-0.140822,-0.277136,0.589120,0.128475,0.920688,0.059488,0.532074,0,0,0,0
0.550052,-0.453106,0.531785,-1.005370,-0.959474,-0.438643,2.644516,0,0,0,0
0.244761,0.596590,0.221037,0.516877,-1.588578,2.178358,0.673959,0,0,1,1
1.081076,-0.722693,0.041070,0.610338,-0.337076,-0.107478,0.520375,0,0,0,0
-1.027427,0.922105,0.067749,-0.796368,1.254399,-0.943246,-0.530241,1,0,0,0
0.360736,-0.474226,0.699804,0.061215,0.689650,0.433688,1.936954,0,0,0,0
-0.392558,0.536326,0.250842,0.492750,0.045599,1.170176,1.184627,0,0,0,0
-0.203162,-1.731349,0.930017,-0.258631,-0.050934,-1.358207,0.535106,0,0,0,0
-1.519640,-0.145485,-0.372952,-1.683369,0.809405,0.850530,-1.722001,0,1,0,0
0.611746,0.064694,-0.050845,-0.793281,0.045937,-0.921226,0.749115,0,0,0,0
0.529835,-1.126271,-0.230786,2.010257,-0.796565,-0.376838,0.377227,0,0,0,0
1.230131,-1.141435,-0.134811,1.214366,1.144209,-0.208832,1.635371,0,0,0,0
-0.496864,1.416327,-0.442619,-1.029696,0.451017,-0.716609,1.093044,0,0,1,0
0.804836,0.290520,-0.118571,-1.095943,0.580612,-0.574162,1.403996,0,0,0,0
0.098221,0.851055,-0.075800,-0.522464,-0.128871,0.364864,0.809757,0,0,0,0
-1.282402,-1.252563,2.229236,-0.309897,0.231258,-1.682037,-0.905866,0,0,0,0
-0.620066,0.064510,-0.152321,1.562086,0.341218,0.197897,-0.110081,0,0,0,1
0.972777,-0.920420,-0.976171,0.151584,-0.219585,0.451360,1.287592,0,0,0,0
0.541428,-0.174328,0.149655,-0.358908,0.441506,0.479507,-0.226676,1,1,0,0
0.956015,-0.242795,-0.516779,0.394578,0.162684,0.374902,1.653560,0,0,0,0
0.490263,0.132916,-0.337626,0.437913,-0.085654,2.291330,0.596073,0,0,0,0
1.099270,-1.596601,0.256046,1.243107,-1.973680,-0.154572,0.255877,0,0,0,0
0.471460,-0.428611,-0.617916,0.540769,-0.209393,1.458223,-0.444535,1,0,0,1
1.586163,-1.007882,-0.510235,-0.177972,-0.534986,0.414504,1.449595,0,0,0,0
1.000194,-1.147498,0.303559,1.570128,-0.348422,-0.616962,0.518966,0,0,0,0
1.362692,-0.742662,0.155711,0.397059,-0.731563,-0.121497,1.277527,0,0,0,0
0.753337,0.276100,0.124004,0.082310,-1.744782,0.189195,0.421975,0,1,1,0
1.518596,-0.432253,0.749484,-0.364652,-0.869447,0.024968,0.635208,0,0,0,0
-0.010925,-0.345062,-0.034025,0.958786,0.370222,-0.185607,-0.365553,0,0,0,0
0.796698,-0.691124,-0.116586,1.820633,0.518669,1.048286,0.930203,0,0,0,0
0.677454,-0.603687,-0.322881,2.167443,-1.745600,0.483152,0.234389,0,0,0,1
0.796853,-1.263664,0.150876,0.730135,1.698386,-0.150200,0.449322,0,0,0,0
-0.342486,0.404582,-0.750240,0.420775,0.111963,-0.524414,-0.329704,0,0,0,0
1.143507,-0.282189,0.328559,0.056262,-0.393784,0.944474,0.389879,0,0,0,0
0.696323,0.920584,0.534727,-0.491149,-0.874139,0.095588,0.278606,1,1,0,0
1.413471,0.429681,0.436349,-0.861340,-1.246320,0.919225,1.333180,0,0,0,0
0.238011,0.609099,-0.744278,0.520429,-0.396826,0.841857,-0.092885,0,0,1,0
0.696515,-0.043224,-0.766959,-0.745181,0.720244,0.012695,1.199027,0,0,0,0
0.242758,0.717070,-0.660465,-0.216621,0.475061,0.124759,1.681975,0,0,0,0
0.936910,-1.392129,0.518617,-1.134379,-0.310246,0.096968,0.155532,0,0,0,0
0.036158,-0.495555,-1.559479,0.728528,0.298103,-0.310946,1.535869,0,1,0,0
0.969672,-0.121818,-0.487065,0.145431,0.484845,0.329862,1.407737,0,0,0,0
0.012227,1.672720,-0.337784,0.078952,1.382948,-0.429361,0.483357,0,0,1,1
1.599278,-1.305636,-0.458372,-1.015332,-0.490526,0.046478,0.537326,0,0,0,0
-0.146836,1.359326,-0.724311,-1.889674,-0.825542,-0.716312,0.323250,0,0,0,0
0.686455,-0.000121,-0.308810,-1.018837,0.585620,0.846727,1.174777,0,0,0,0
0.026701,1.169125,0.093783,0.436275,-0.057498,-0.863412,-0.160456,1,0,0,0
0.613882,0.028457,0.644015,-0.730648,0.591649,-0.655005,1.548362,0,0,0,0
0.031622,0.642301,-0.753504,0.519738,-0.242929,0.109223,-0.524756,0,0,0,1
0.836107,0.034844,0.370655,-0.410306,-0.836935,-0.353059,1.118516,0,0,0,0
0.526315,-0.314734,0.693590,0.522337,0.417719,0.400298,-0.344934,1,1,0,0
1.064034,0.231252,-0.410838,-0.420507,-0.290225,-1.130907,1.802898,0,0,0,0
0.416799,1.211116,-0.874291,-0.790286,-0.507851,-0.344771,1.257250,0,0,0,0
0.457694,0.307118,0.806035,-0.713935,-0.422833,-0.358207,-0.049169,0,0,0,0
-0.722513,0.067656,0.785603,-0.059086,0.297440,1.552171,-1.694115,0,0,1,0
0.937029,-1.644243,0.711056,-0.377981,0.617099,1.356939,0.834777,0,0,0,0
-0.589426,0.965346,0.218394,0.524399,0.899128,0.514579,0.030910,0,0,0,0
0.331567,0.163284,0.972848,-0.102943,-0.025918,-0.781037,0.512377,0,0,0,0
-0.599632,1.370703,0.501556,-0.757262,1.185974,-1.243849,-0.013541,1,0,0,1
1.227545,-0.826955,0.924805,0.399129,0.087517,0.793455,0.527287,0,0,0,0
-0.412156,1.000510,0.574786,-0.420325,0.437331,-0.782208,-0.109418,0,0,0,0
0.594581,0.473893,0.407650,-1.059258,-0.428583,0.300183,1.324525,0,0,0,0
0.031667,1.357934,0.352250,0.140753,-0.438355,-0.379045,0.659173,0,1,0,0
0.367152,-0.878262,0.412637,0.743095,1.734266,0.239542,0.906670,0,0,0,0
0.457251,-1.951052,-0.474513,2.570664,-1.859475,-1.194926,0.049674,0,0,0,0
0.872534,-0.388036,0.698498,0.017076,-0.631004,-0.311785,0.198970,0,0,0,0
0.196478,-0.198060,0.580041,-0.457508,-0.469524,-0.645687,-0.679540,0,0,1,1
1.101672,0.044171,0.689746,0.586277,-0.223868,-0.180103,0.370223,0,0,0,0
-0.599453,1.140832,0.440512,-0.265759,0.598136,-0.460279,0.181058,1,0,0,0
1.033156,0.344972,-0.743125,-1.900396,-0.815801,-0.710930,1.243003,0,0,0,0
0.645404,1.038676,-1.134184,-0.916973,-0.074868,0.128736,1.284960,0,0,0,0
0.849392,-1.164446,0.304844,-1.743060,-0.205137,0.404559,0.891740,0,0,0,0
-0.486460,-0.034910,-1.601000,-1.727781,-0.661666,-1.314620,0.934927,0,0,0,1
0.838825,0.172633,-0.293153,-1.342317,0.285816,-0.757893,1.379512,0,0,0,0
0.085649,0.917777,-0.149239,-0.149231,-0.447064,0.256463,0.415598,0,0,1,0
1.703022,-1.830799,0.280968,0.865849,-0.987788,0.818873,0.307513,0,0,0,0
0.719675,-1.405279,-0.191786,2.428365,-1.168047,0.618645,1.034604,0,1,0,0
1.143964,0.586127,-0.447193,-0.958087,0.096876,-0.079673,1.356109,0,0,0,0
0.466806,1.220540,-0.701134,-1.099461,-0.576292,-0.664235,0.976016,0,0,0,0
0.862969,-0.792595,0.280478,-1.211422,-1.055167,0.318271,1.411562,0,0,0,0
1.205853,0.508679,-1.013242,-1.269290,-2.031759,-0.028810,1.693374,0,0,0,1
1.494164,0.001414,-1.208312,-1.182597,-1.011055,0.186693,1.863115,0,0,0,0
1.987536,-1.348977,0.063134,-0.475628,-0.536142,3.542436,1.738325,0,0,1,0
1.703082,0.676547,-0.739613,-0.036464,-0.557369,1.726419,2.380709,0,0,0,0
1.144753,1.048864,-1.033738,-0.023838,-1.554581,0.497038,1.494250,0,1,0,0
1.450971,-0.207374,0.047708,0.101135,-0.853854,-0.078009,1.000769,0,0,0,0
0.585698,-0.641227,-0.420793,0.872452,-1.310366,-0.134732,0.896812,1,0,0,1
1.895246,-0.642197,-0.905007,-0.445202,-1.369292,0.177964,1.722355,0,0,0,0
0.785184,-1.585900,-0.277330,1.655607,-1.739991,-0.469548,-0.285739,0,0,0,0
1.398415,-1.516124,-0.037002,1.955869,0.287567,0.237330,1.834219,0,0,0,0
0.792704,-1.051307,-0.638186,1.559145,0.212806,1.053221,0.216552,0,1,1,0
1.428067,-0.678899,0.507182,0.588751,-0.545075,-0.546996,0.569324,0,0,0,0
0.754755,-1.203755,0.639013,1.230049,-1.156249,-0.578230,0.151507,0,0,0,0
0.923385,-0.476112,0.003569,0.604936,0.396575,-0.132077,1.462607,0,0,0,0
-0.032550,0.391434,0.703943,0.729487,-0.110330,0.004837,0.499567,0,0,0,1
0.822116,0.029267,-0.319020,-1.351325,0.226972,0.398377,1.204345,0,0,0,0
0.180006,1.105945,-0.630441,-0.094195,0.276139,-0.182624,0.706808,0,0,0,0
1.071576,-0.115158,0.401166,0.203850,-1.332906,-1.089960,0.218559,0,0,0,0
1.084621,-1.690028,0.531930,1.753137,-1.682749,1.217200,0.302839,1,1,0,0
1.068196,-0.098569,-0.197306,1.167320,0.174363,-0.451129,0.839919,0,0,0,0
0.108116,1.094241,-0.001662,0.654635,0.917237,-0.144612,0.327224,0,0,1,0
0.812258,0.005084,-0.488367,-0.410557,0.719591,-0.380371,1.553535,0,0,0,0
0.571068,0.545784,-0.337422,-0.524220,0.046208,1.325685,1.138152,0,0,0,0
0.523624,-1.032790,0.999370,-1.157260,0.586120,0.280362,-0.717351,0,0,0,0
0.087275,0.624637,-1.160685,-0.767380,-1.315764,-0.364707,-0.060990,0,1,0,0
0.995899,-0.303786,-0.566763,-0.717735,0.071011,-0.320324,1.424332,0,0,0,0
0.133338,1.187106,-1.106890,-0.356358,1.252035,0.667832,1.199551,0,0,1,1
1.238848,-0.719750,0.044258,-0.005013,-0.153097,-0.636414,0.891749,0,0,0,0
-0.446251,0.820951,-0.927254,-0.916054,-0.358104,-0.104111,-1.005831,0,0,0,0
0.483587,-0.028938,-0.215578,0.799961,1.829619,-0.347786,0.948322,0,0,0,0
0.108012,1.029739,0.112858,0.405807,0.152521,0.398129,0.599614,0,0,0,1
0.909637,-0.352970,-0.310407,-1.295847,1.421068,-0.133281,1.350405,0,0,0,0
0.179080,1.139383,-0.793108,-0.111675,-0.035831,0.034737,0.769118,0,0,1,0
0.832703,-1.018712,0.463414,0.355441,-0.029986,-0.681259,-0.134776,0,0,0,0
0.894772,-0.796284,1.132567,-0.764688,-0.217120,-0.257296,-0.377457,1,1,0,0
1.454391,0.248762,-0.201512,-0.124034,-0.734401,1.364794,1.674333,0,0,0,0
0.191009,1.194741,-0.616857,-0.338941,-0.855828,-0.796348,1.120280,0,0,0,0
0.400385,0.360432,0.583837,-0.555395,-0.239055,0.116051,-0.180137,0,0,0,0
-0.367726,0.291347,-0.311670,-0.672218,-0.210768,-0.106870,-1.544503,0,0,1,0
0.711859,-1.177915,1.440976,-0.510201,0.593920,0.545909,0.496324,0,0,0,0
-0.591775,0.373036,0.263722,0.011728,1.169449,0.137115,-0.264101,0,0,0,0
0.428294,0.219064,1.532503,-0.134281,-0.302376,0.420936,0.638018,0,0,0,0
-0.686880,1.582597,0.444787,-1.105863,0.904532,-0.877875,-0.544837,1,0,0,1
1.480495,-0.622914,1.088995,-0.024051,-0.329993,0.212844,1.225365,0,0,0,0
-0.550241,1.016196,0.043854,-0.351487,0.681435,-0.109635,-0.221384,0,0,0,0
0.497118,-0.245552,0.721253,0.222044,0.297686,-0.825425,0.573457,0,0,0,0
-0.021278,0.743062,0.290216,0.884106,-0.177991,0.069935,0.067464,0,0,1,0
0.116208,-0.411058,0.958305,0.347669,1.320085,0.194182,0.584204,0,0,0,0
-0.728111,0.612935,-0.173707,0.008387,0.409023,0.162229,-0.593259,0,0,0,0
0.872455,-0.419728,0.244373,-0.351726,-0.620045,-0.749289,1.346260,0,0,0,0
0.523863,-0.044268,0.435247,0.203346,-0.579106,-0.104558,0.680215,1,1,0,0
1.279630,-0.322625,0.386287,0.810489,0.366898,0.087153,1.069333,0,0,0,0
-0.738624,1.269342,0.251774,-0.535185,0.994683,-0.009370,0.489066,0,0,0,1
0.431075,-0.331000,0.854335,0.348498,0.170887,0.567626,0.607207,0,0,0,0
-0.316445,0.305019,0.013060,1.253596,0.201854,1.009810,0.062260,0,0,0,0
0.745235,-1.998587,1.340978,-0.776468,-0.368917,0.665689,0.384703,0,0,0,0
-2.159649,-0.535980,0.938443,-1.370104,-0.514169,-0.368301,-0.684193,0,0,1,0
0.726955,-0.465500,-0.659027,0.770388,1.394301,-1.034745,1.761591,0,0,0,0
-0.339045,0.570368,-0.072426,0.825635,1.101811,0.630563,0.162838,0,0,0,0
1.483156,-1.262728,-0.397911,-0.313452,-0.377533,0.972477,1.363665,0,0,0,0
-0.595999,0.487869,-0.983753,-0.781938,0.020332,0.188476,-1.020840,0,1,0,0
0.394999,0.068636,0.483472,-1.490111,-0.670573,-0.534276,1.197663,0,0,0,0
-0.174911,1.424956,-0.505373,-0.368697,-1.090269,-0.546344,0.841158,0,0,0,0
-0.769751,-0.759391,1.178330,-1.349322,0.723656,-1.077272,-0.918642,0,0,0,0
-0.794892,-0.241259,-0.351712,1.634214,0.287179,0.459347,-0.429903,1,0,0,0
0.874814,-0.981234,0.077774,0.409127,0.258410,-0.905020,1.178068,0,0,0,0
0.146531,-0.934914,0.551087,0.036525,-0.211144,-0.167062,-1.084746,0,0,1,1
1.107477,-0.413564,0.340751,0.376259,-0.220485,-1.081488,1.468543,0,0,0,0
-0.032182,0.478600,0.276763,0.108374,0.356310,-0.114459,1.139330,0,0,0,0
0.981857,-0.022732,-0.099598,0.096195,-0.050343,-0.857313,0.171953,0,0,0,0
0.235040,-0.215418,0.084950,-0.368778,-0.108577,-0.711117,-0.906201,1,0,0,1
1.305052,-0.927592,0.205162,0.386844,-1.018780,0.394125,0.703708,0,0,0,0
0.703439,-1.394809,0.187941,1.626983,-0.981588,-0.945195,-0.015058,0,0,0,0
1.474631,-0.757700,-0.455601,0.462588,-0.713556,-0.863788,1.428730,0,0,0,0
0.964623,0.141849,-0.642513,0.828364,-1.960645,0.861937,0.676375,0,1,1,0
1.672801,-0.391965,0.486233,-0.909586,-1.506144,0.292232,1.003214,0,0,0,0
0.203572,0.668638,0.086156,0.898972,-0.729122,0.481759,-0.191558,0,0,0,0
0.972241,0.291693,0.505562,-0.895596,-0.855249,-0.398798,1.375063,0,0,0,0
0.037406,0.253871,-0.105940,1.022083,-0.594125,0.273870,0.351041,1,0,0,0
0.718376,-1.053549,0.205024,1.175724,1.963189,-0.567477,0.994647,0,0,0,0
-0.180973,0.301299,-0.308003,1.078085,1.254875,-0.294827,0.059403,0,0,0,0
1.239002,-0.253972,0.031054,0.220370,-0.239560,-0.126789,1.008492,0,0,0,0
0.560368,-0.388250,0.720549,0.051612,-0.050391,0.052017,-0.505812,0,0,1,1
1.305769,0.162384,0.117500,0.056663,-1.158961,-0.881819,0.665735,0,0,0,0
-0.584374,0.889287,0.157813,0.414263,-0.002107,-0.752688,-0.336318,0,1,0,0
0.990984,-0.056421,-0.299578,-0.239019,0.830898,1.405019,1.114722,0,0,0,0
0.142045,1.020217,-0.422483,-0.533966,-0.501653,-0.007816,0.372949,0,0,0,0
0.770781,-2.246099,0.827801,-1.055903,-0.041204,-0.722635,-0.409219,0,0,0,0
-0.119403,-1.537161,1.057904,-1.609083,-0.757393,-0.697683,-1.175437,0,0,1,0
1.067820,0.348479,-0.715682,-0.877064,0.309378,1.409221,1.645253,0,0,0,0
0.331738,0.465988,-1.048356,0.167450,0.656934,0.109881,0.987103,1,1,0,0
1.483618,-1.388948,-0.243677,0.055386,0.239059,-0.459816,0.954976,0,0,0,0
-0.349597,0.088547,-0.557066,0.058021,0.094073,-0.257494,-0.508202,0,0,0,0
0.799538,-0.247036,-0.210853,0.613890,1.499388,0.044524,1.276279,0,0,0,0
0.666517,-0.289288,0.258251,1.403008,-0.744699,-0.599011,0.262067,0,0,0,1
1.745775,-0.274970,-0.133014,0.193173,-0.350640,1.722564,1.205478,0,0,0,0
0.540458,0.514842,-0.993986,1.207248,-0.137629,-0.348761,0.326707,1,0,0,0
1.348539,-1.118116,-0.210330,1.829810,0.874922,0.262867,1.899451,0,0,0,0
0.942018,-0.730725,-0.357946,0.307622,0.168274,0.758466,0.329825,0,0,1,1
1.637171,-0.256524,-0.997041,0.412660,-0.945181,0.200974,2.228567,0,0,0,0
1.087910,0.593272,-1.226991,-0.682499,-1.392390,0.218458,1.689606,0,0,0,0
1.195041,0.469606,0.043260,-1.152239,-1.570393,0.210249,0.518508,0,0,0,0
-0.337820,0.065959,0.115727,-0.942651,-0.942969,0.306129,-1.423426,0,1,0,0
