mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.200576,-0.004740,0.505505,0.389453,0.840746,-0.093052,1.356512,0,0,0,0
0.206810,1.110704,-0.625215,-0.287098,0.058431,0.051518,-0.419294,1,0,0,0
0.448228,1.118374,-2.084842,-1.151750,-0.624372,-0.204296,1.800056,0,0,0,0
0.329816,1.336229,-2.014672,-1.299303,-0.474879,0.108466,1.139536,0,0,1,0
0.358463,1.575170,-0.399800,0.127685,0.019953,-0.194476,0.571702,0,0,0,0
1.068815,-0.066762,-0.142083,0.099017,-0.796196,3.203315,0.497459,0,1,0,1
1.111814,0.119756,-1.092072,-0.039301,-0.950480,-0.452643,0.944299,0,0,0,0
0.549463,0.350752,-0.027511,-0.490211,0.813004,0.393841,0.292162,0,1,1,0
0.904258,0.119302,-0.585432,0.669340,-0.533572,-0.761559,1.320368,0,0,0,0
0.722723,0.252254,-0.858228,-0.970901,0.641631,-0.543661,-0.062719,1,0,0,1
1.151707,-0.170727,-0.317130,0.174263,-0.399868,-0.513916,1.080097,0,0,0,0
0.857235,-0.282172,-0.698105,0.489552,-0.593883,-0.085819,0.945713,0,0,0,0
0.606693,-0.145715,-0.505882,1.440317,0.700215,0.027403,1.344908,0,0,0,0
0.672842,0.393937,-0.756569,0.906422,0.393681,-0.103561,0.254077,0,0,1,0
0.867746,-0.131007,-0.944566,-0.144078,-0.451952,0.586196,0.639146,0,0,0,0
0.769869,-1.763646,-1.456370,0.961318,-1.794886,3.182297,-0.113543,1,1,0,0
1.063402,-0.290090,-0.489350,0.830419,0.915218,-0.707842,0.909002,0,0,0,0
0.297425,0.647185,0.003859,0.342100,0.892722,0.057221,-0.212995,1,0,0,0
0.536970,0.323191,-0.742924,-0.458776,-0.756020,0.073713,0.171193,0,0,0,0
0.512425,-0.237484,-1.282403,0.215873,-0.330457,-0.238658,-0.517516,0,1,0,1
0.609726,0.874577,-1.793230,-0.728473,-0.028742,-0.586328,1.636872,0,0,0,0
0.031702,1.413624,-0.395740,-0.934243,0.761495,-0.485900,-0.054952,0,0,1,1
0.879298,-0.261543,-0.977800,0.537027,-0.449827,-0.124026,1.695462,0,0,0,0
0.329981,0.985586,-0.131417,-0.420372,-0.636445,0.216929,0.691726,1,1,0,0
0.606566,0.759542,-0.516929,0.129811,0.054403,-0.901317,0.836326,0,0,0,0
0.704467,-1.112585,1.327632,-1.510285,-1.188685,-0.265715,0.575081,0,0,1,1
1.011955,0.115526,-1.352299,-0.216775,-0.818980,-0.317985,1.484396,0,0,0,0
0.833494,0.229851,-0.332592,-0.484880,-1.072503,0.503289,1.930575,0,0,0,0
0.873702,-0.177695,0.410978,0.122539,-0.570684,0.091896,2.197046,0,0,0,0
0.295561,-0.286772,0.331517,0.824296,-0.438929,-0.077560,-0.662053,1,0,0,0
1.021338,-0.618193,-0.675462,-0.316650,-0.164547,0.107056,0.477315,0,0,0,0
0.544305,-1.080861,0.342579,0.462270,-0.964797,-0.545274,-0.486968,0,1,1,0
1.204082,-0.306186,-0.632765,-0.462618,-0.602316,-0.411712,1.529823,0,0,0,0
0.763722,0.352382,-1.120089,0.513936,-1.154016,-0.255171,1.457907,0,1,0,0
0.961505,-0.542913,0.027601,-0.785936,-1.053704,0.113326,1.222742,0,0,0,0
0.887354,-0.360479,-0.206774,-0.042825,0.076495,0.378541,1.431805,1,0,0,0
1.174862,0.089036,-0.323244,-0.365583,0.283085,0.161421,2.213795,0,0,0,0
0.782955,0.831987,-0.931544,-0.266822,-0.608493,-0.398541,1.548023,1,0,0,0
0.951124,-0.089309,-0.052472,0.308067,0.294144,-0.688989,1.618078,0,0,0,0
0.609956,0.737569,-1.252185,-0.173209,-0.597303,0.018004,1.429294,0,0,0,1
1.273874,0.373622,-1.128095,0.039210,-0.371927,-0.002782,1.574847,0,0,0,0
0.952319,0.705259,-0.627661,-0.050899,0.460713,0.219758,0.201346,0,0,0,1
0.806969,-0.786446,-0.324392,-0.890094,-0.538202,0.123000,-0.822849,0,0,0,0
0.705685,-0.741838,0.366656,-0.075576,0.197742,0.050202,-0.871713,1,1,0,0
0.811079,-0.150454,-0.504654,0.579037,-0.416300,-0.265012,0.368605,0,0,0,0
0.527394,-1.144151,-0.722684,1.613520,-0.481176,0.267418,-0.580879,0,0,0,1
0.589547,-0.840819,-1.101735,1.422864,-0.736186,0.272840,-0.133268,0,0,0,0
0.685330,-0.877315,-0.723784,1.409825,-0.303683,-0.242456,-0.139604,1,1,0,0
0.973239,0.330061,-0.584411,1.084039,-0.407403,-0.634119,0.863682,0,0,0,0
0.671425,0.303353,-0.878093,1.210447,-0.571303,0.058535,-0.236081,0,0,1,0
0.655456,0.026213,-0.942107,1.372454,0.470679,-0.644477,-0.059025,0,0,0,0
0.615681,0.245423,-0.603693,1.053899,-0.005268,-0.179751,0.434141,1,0,0,1
0.616065,0.633725,-0.534841,-0.155365,-0.525683,-0.219721,0.690549,0,0,0,0
0.323675,0.388281,-0.515403,0.430418,-0.161205,-0.030106,-0.155075,0,0,0,0
-0.024102,0.190345,-1.057834,0.411875,0.086051,-0.974209,-0.842324,0,0,0,0
0.412606,-0.205019,-0.656773,-0.126019,0.618975,-0.261111,-0.837268,0,1,1,0
1.040551,-0.432373,0.615881,0.027337,0.172522,-0.222789,0.889245,0,0,0,0
0.257577,0.267579,0.025995,-0.211198,0.704437,0.071469,-0.421192,0,1,0,0
0.176624,0.643781,-0.152781,-0.560478,0.338098,-0.292321,-0.018090,0,0,0,0
-0.033098,0.919817,-0.604594,-1.205912,1.802600,-0.500513,-0.699463,0,0,1,1
0.006207,1.714238,-0.910285,-0.361621,1.135681,-0.373091,0.534147,0,0,0,0
-0.370104,1.207003,-0.249271,0.005967,1.487465,-0.333238,-0.854778,1,0,0,0
0.071278,0.726986,-0.735473,-0.868703,0.824731,-0.570453,-0.105010,0,0,0,0
-0.545904,1.062813,-1.222966,-0.070627,0.794252,-0.119258,-1.507275,0,0,1,1
1.126171,0.292855,-0.096196,0.617716,-0.502746,-0.108904,1.113236,0,0,0,0
0.134064,0.800334,-0.781825,-0.092913,-0.046471,-0.768031,-0.974874,0,1,0,0
0.540524,0.683285,-0.522646,0.376266,0.679745,-0.143531,0.146923,0,0,0,0
0.496583,0.636961,-0.379607,0.614577,1.398144,-0.276786,0.073264,0,0,0,1
0.508365,1.098349,-0.351242,-0.764546,0.268650,0.046401,0.926203,0,0,0,0
0.266664,0.716643,0.581244,-0.251529,0.442158,-0.259139,0.099814,1,1,0,0
0.488562,0.523228,-0.995818,-0.573295,-0.381784,-1.004768,-0.517249,0,0,0,0
-0.226453,0.779354,-0.135522,-1.298822,1.681255,-0.618935,-0.583801,1,1,0,0
0.919058,-0.020371,-0.213192,0.194381,-0.014602,-0.668799,0.934545,0,0,0,0
0.109833,0.951403,-0.116278,-0.179507,0.425278,0.048742,-0.846821,0,0,1,0
-0.225419,1.261773,-0.451316,-1.010236,1.149314,-0.668678,-0.751643,0,0,0,0
-0.570515,1.167880,0.334796,-1.911610,1.824325,-0.442235,-1.069356,1,0,0,1
0.178821,1.085281,-0.710980,-0.344935,1.837212,-0.363295,0.565962,0,0,0,0
-0.408314,0.777636,0.395094,-1.231519,0.956213,-0.731691,-0.940365,0,1,0,0
0.060005,0.501637,-0.064986,-0.073891,1.526968,-0.136647,-0.210945,0,0,0,0
-0.667776,1.559289,-0.482799,0.118195,2.304224,-0.525543,-0.587845,1,0,0,1
0.804963,-0.260050,0.319146,0.331373,-0.608640,0.175917,0.416909,0,0,0,0
-0.070281,0.828752,0.085282,-0.381416,-0.453671,-0.942030,-0.972864,0,0,1,0
0.507013,0.173045,-1.485070,-0.278012,0.566472,-0.322939,-0.067418,0,0,0,0
0.278682,0.216720,-0.977056,-0.591777,0.602658,-0.218022,0.405760,1,1,0,0
0.784676,0.691211,-0.142798,-0.602317,-0.878807,-0.005740,0.888202,0,0,0,0
0.602749,-0.018297,-0.173839,-0.069731,-0.518659,0.307557,-0.768352,0,0,0,0
-0.352540,1.336459,0.459378,-0.809612,1.040757,-0.325087,-0.470509,0,0,0,0
1.022444,0.440283,0.508706,-0.669882,-2.204145,1.908021,0.896760,0,0,1,1
0.919773,0.292184,-0.537902,0.784467,-0.956159,-0.703618,1.639244,0,0,0,0
0.283490,1.328739,-0.479880,-0.464214,0.808420,0.115042,0.417083,0,1,0,0
0.513486,0.096606,-0.135060,1.026818,1.006827,-0.643976,0.568933,0,0,0,0
0.659944,-0.100083,-0.222866,1.218622,-0.192798,0.041824,0.380716,1,0,0,1
0.823782,0.761397,-0.773044,0.219712,0.736636,0.484190,1.544564,0,0,0,0
0.652515,1.000660,-0.533381,0.234354,0.247085,-0.215154,1.203047,0,0,1,0
0.477176,0.306031,-0.247214,-0.225304,-0.417254,-0.177803,0.381016,0,0,0,0
0.314030,-0.919400,-0.579143,1.975869,-0.353957,-0.354835,-0.467780,1,1,0,0
1.123660,0.004535,-0.107699,0.074665,0.043396,-0.600205,1.568754,0,0,0,0
0.577092,1.122062,-0.614416,-0.255706,-0.011168,0.308317,1.314763,0,0,0,1
0.474091,0.752441,-0.810426,-0.551629,-0.504256,-0.558314,1.036653,0,0,0,0
0.399236,1.342191,-2.015517,-1.868836,0.216843,0.818874,0.042315,0,1,0,0
0.626202,1.158884,-1.978280,-0.477607,0.241292,0.058364,1.488517,0,0,1,0
1.142476,-0.310562,-0.262530,-0.463880,0.148594,0.778646,1.661417,0,0,0,1
0.960446,-0.897436,-0.569919,-0.149633,0.139331,-0.717445,1.067677,0,0,0,0
0.422992,-0.756705,-0.263461,1.716495,-1.136921,0.110013,-0.864659,1,0,0,1
1.151886,-0.477781,-1.147877,-0.334182,0.303463,0.189394,1.536042,0,0,0,0
0.528682,0.976971,-1.054259,-0.418226,0.070534,-0.689872,1.032054,0,0,1,0
1.130045,-0.119990,-0.154840,-0.780221,-0.270842,0.530464,1.128638,0,1,0,0
0.777984,-0.942368,-0.115812,-0.360722,0.006318,0.160953,1.595272,1,0,0,1
0.601120,0.179332,-1.213906,0.163322,-0.557416,0.389374,1.735512,0,0,0,0
0.510485,-0.124625,-0.445210,0.345282,-1.145267,-0.316828,1.248834,0,1,0,0
0.542232,-0.313647,-1.124442,0.219869,-1.058431,0.006156,0.866908,0,0,0,0
0.588300,0.007010,-0.763166,0.739043,-1.142790,-0.085332,1.494229,1,0,1,0
0.926142,-0.063783,-0.180525,-0.080826,0.190273,-0.210042,1.765468,0,0,0,0
0.690998,0.283154,-1.661407,0.086662,-0.412282,-0.537082,1.292601,0,0,0,1
0.595824,0.257958,-1.063267,0.246579,0.150771,-0.516872,0.660975,0,0,0,0
0.620845,0.581241,-0.873308,0.463626,-0.099911,-0.223179,1.496909,1,1,0,0
0.756807,0.973159,-0.865059,-0.834020,-0.460313,0.199293,1.633548,0,0,0,0
0.543010,0.907384,-0.697754,-0.061104,-0.212764,-0.422692,1.304021,0,0,0,0
0.223495,0.430750,-0.947875,-0.489406,0.470117,-0.354450,0.725772,0,0,0,0
0.612645,0.613670,-1.475870,-0.901224,-0.313465,0.003839,1.150432,0,0,1,1
1.190922,-0.181684,0.328829,-0.413691,-0.456771,-0.544105,1.806036,0,0,0,0
0.633203,1.132704,-0.558670,-0.288699,-0.439159,-0.148943,0.781402,0,1,0,0
0.584791,0.402152,-0.691850,-0.632860,-0.443963,-0.128549,0.069343,0,0,0,0
-0.213989,0.842103,-0.070604,-1.565904,-0.182724,-0.381715,-1.111355,1,0,0,1
-0.122543,1.367587,-0.387604,-0.531091,1.099777,-0.567449,0.458931,0,0,0,0
-0.640403,1.412516,0.123528,-0.936729,1.088118,-0.668732,-0.892993,0,0,1,0
0.268209,0.477087,-1.410581,-0.153257,0.316843,-0.635901,-0.233390,0,0,0,0
-0.011340,0.514989,-0.002285,-1.162626,0.307783,0.006221,-1.079408,0,1,0,1
0.802619,0.071986,0.293295,0.456858,-0.644969,-0.261460,0.267082,0,0,0,0
-0.084426,0.760262,-0.396374,-0.507515,-0.043232,-0.222744,-1.273161,1,0,0,0
0.790266,0.639524,-1.391680,-0.045383,-0.673561,-0.358031,0.157543,0,0,0,0
0.569392,0.457646,-0.325719,-0.075664,0.254246,0.483625,0.122911,0,0,0,1
0.660638,1.304893,-0.442659,-0.633750,-0.384413,-0.064670,0.851212,0,0,0,0
-0.020589,0.983208,0.094047,-1.249935,0.090295,0.058325,-0.922521,1,1,0,0
1.016775,-0.727538,0.260343,-0.645898,-0.654113,-0.046586,-0.031472,0,0,0,0
-0.095792,0.322838,0.207809,-0.442742,0.193978,-0.239526,-0.961279,1,1,0,0
0.810349,-0.350106,0.050967,1.132721,-0.321043,-0.350405,0.386500,0,0,0,0
0.716224,-0.942964,0.028010,0.155804,-0.679824,0.471083,-0.618291,0,0,1,0
0.666704,-1.079541,0.773465,0.340967,-0.220318,0.102600,-0.448013,0,0,0,0
1.446146,-0.928189,-0.057113,-0.363504,-0.509664,1.296538,0.854409,1,0,0,1
0.869455,0.990995,-0.056369,1.160102,-0.870896,0.317567,1.913363,0,0,0,0
0.444382,0.039361,0.067317,2.165692,-0.263440,-0.185369,0.639800,0,1,0,0
0.800000,0.141699,-0.340948,0.726687,-0.439043,-0.109060,1.008751,0,0,0,0
0.472061,0.097535,-0.456623,0.684463,-0.546341,-0.706239,-0.235158,0,0,0,1
0.744405,0.041063,-0.168144,1.250584,-0.363942,-0.055786,1.919519,0,0,0,0
0.208384,0.513708,0.621942,0.916304,-0.883237,-0.339588,-0.556677,1,0,1,0
1.204101,-0.143250,-0.399378,-0.060048,-0.485426,0.621915,1.079167,0,0,0,0
0.898616,0.470028,-0.868877,0.389167,-0.935312,-0.087533,1.291075,0,0,0,0
0.689681,0.547424,-0.399139,0.406886,-0.001489,0.771131,1.665189,0,0,0,0
0.519114,-0.587994,0.349592,1.967451,-0.829036,0.098241,-0.223977,0,1,0,0
1.040924,-0.299200,-0.103678,0.007079,0.516561,0.162514,1.838780,0,0,0,0
0.313840,0.499619,0.099414,1.033293,-0.401805,-0.556828,-0.550490,0,0,1,0
0.695831,0.680895,-0.738657,-0.180657,-0.447543,-0.108869,2.145866,0,0,0,0
0.764135,0.957368,-0.893717,0.722539,-0.343791,0.756825,1.408215,1,0,0,1
1.120686,-0.578598,-0.392220,-0.177172,-0.257227,0.025244,0.766364,0,0,0,0
0.612854,0.153493,-0.684135,-0.155800,-0.802903,-0.436974,-0.001994,0,1,0,0
0.136118,-0.599157,-0.629297,0.470844,-0.594909,-0.034762,0.210166,0,0,1,0
1.393824,-0.679371,-1.295857,0.503912,-0.866642,2.145776,0.399302,0,0,0,1
0.721056,-0.639727,-0.604273,0.172289,-1.451348,-0.006748,1.374603,0,0,0,0
0.628812,-0.773629,0.022905,0.290161,-0.053750,0.012631,0.185680,1,0,0,0
0.292431,-0.305058,-0.987865,0.071611,-0.901987,-0.708972,1.200988,0,1,0,0
0.552172,-1.035286,-0.174330,0.061637,-0.136366,-0.202309,0.704117,0,0,1,0
0.774302,-1.207253,0.243130,0.303582,0.403432,-0.347667,0.700195,0,0,0,0
0.865598,-0.962809,0.236722,0.631493,0.703871,1.184877,0.071163,1,0,0,1
1.301986,-0.269706,-0.900441,0.052658,-0.586130,-0.549292,1.586786,0,0,0,0
0.797796,0.082235,0.075498,-0.563118,-0.154151,0.220447,0.555834,0,0,1,0
0.484534,0.670885,-1.101011,0.150275,0.196014,-0.979338,1.187385,0,0,0,0
-0.725316,1.182162,0.410623,0.046910,0.850794,-0.219552,-1.110620,1,1,0,0
1.126855,-0.198629,-1.349347,0.273831,-1.199525,-0.036036,1.582317,0,0,0,0
