mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.149921,0.482425,1.619261,-1.398557,0.058647,0.399373,-1.229825,0,0,0,0
-2.252204,0.617648,3.417835,-2.424895,2.588028,-0.553836,-1.778935,0,0,0,0
-1.956301,0.144836,2.804149,-2.649163,1.560866,0.081612,-2.154392,0,0,0,0
-2.121234,0.853005,2.843952,-3.120991,1.771957,0.225230,-2.216297,0,0,0,1
-1.289611,1.130565,2.545969,-2.526360,0.562102,0.027947,-1.224802,0,0,0,0
-1.448738,0.891647,2.438679,-1.931841,0.155007,-1.083133,-1.216184,0,0,0,0
-1.517677,-0.084143,2.904234,-2.410152,0.930625,-0.155931,-1.396443,0,0,0,0
-1.608851,-0.976415,2.184899,-1.472491,1.197782,-1.292449,-2.190878,0,0,0,0
-1.243813,0.113892,2.294940,-2.273052,0.725957,0.011867,-1.059052,0,0,0,0
-1.461379,0.029107,2.040272,-2.421099,1.180467,-0.818960,-1.793416,1,0,0,0
-0.551993,-0.119456,1.096934,-2.330290,0.274881,1.550009,-1.060892,0,0,0,0
-0.885839,-0.302678,1.585181,-2.662063,-0.844401,-0.664780,-1.473708,0,0,0,0
-0.776975,-0.176062,1.962976,-2.798930,-0.787808,-0.165129,-1.528095,0,0,0,0
-1.607763,-0.156728,2.522026,-2.475353,-0.175364,-0.720056,-2.130174,0,0,1,0
-1.173900,0.087176,1.686023,-2.109063,0.402595,0.453016,-2.017015,0,0,0,0
-2.485404,0.952626,3.620846,-4.866295,1.904002,-0.859321,-2.488642,0,0,0,0
-1.222611,-0.872149,3.101650,-1.239568,0.332181,6.166477,-1.694306,0,0,0,0
-1.765801,-0.058028,2.851397,-2.658723,0.057120,-0.786575,-1.462070,0,0,0,0
-1.615074,-0.955096,1.851454,-0.758173,2.168978,2.721822,-1.535486,0,0,0,0
-1.730450,-0.689874,2.125400,-1.497469,1.941323,-0.470513,-1.627031,0,0,0,0
-1.291506,-0.133656,1.084517,-3.055015,2.029795,0.760754,-0.523008,0,0,0,0
-1.666431,0.134752,1.963192,-2.779807,-0.124976,0.255497,-1.645103,0,1,0,0
-1.404081,1.414810,2.570182,-2.748029,1.081335,3.461935,-1.584037,0,0,0,0
-1.824194,1.104768,2.706626,-2.634446,1.542207,-0.806438,-1.498846,0,0,0,0
-1.882208,0.713481,3.205389,-2.648484,1.838568,-1.558049,-1.621315,0,0,0,0
-2.363131,0.786069,4.290536,-3.265182,2.477463,0.347147,-1.266032,0,0,0,0
-1.008393,-0.610930,1.573606,-1.945708,-0.404495,1.089475,-0.610418,0,0,0,0
-1.365304,-0.687039,1.070496,-1.727599,-2.041840,-0.459569,-0.947152,0,0,0,0
-1.604763,-0.096207,2.325398,-2.297224,-2.263351,1.017131,-1.584783,0,0,0,0
-2.622662,-0.135871,3.539185,-3.440087,1.332781,-0.053430,-2.537971,0,0,1,0
-0.765740,0.119324,2.123770,-1.217019,-1.303758,1.777693,-0.865354,0,0,0,0
-0.316106,-3.211620,0.705651,2.188541,-3.476597,0.255746,-1.225184,0,0,0,0
-1.070744,-0.414208,1.279481,0.036983,-0.572923,-0.676055,-1.174671,0,0,0,0
-1.865175,0.080088,2.432548,-1.601725,0.601449,-0.684851,-1.974866,0,0,0,0
-0.843081,0.100550,1.220635,-1.347864,-1.057516,-0.857760,-0.424514,0,0,0,0
-1.942702,0.844764,1.631790,-1.700170,1.231259,-1.347165,-2.296788,1,0,0,0
-0.849742,0.394311,0.095564,-1.691102,-1.416759,3.114317,-0.579266,0,0,0,0
-0.983632,0.188231,0.546177,-2.280074,-1.222088,-0.554319,-0.589242,0,0,0,0
-1.110501,0.263208,0.176183,-1.754128,-1.828933,0.083075,-0.210093,0,0,0,0
-1.208784,0.220587,0.076361,-1.573732,-2.445363,-0.509431,-0.179259,0,0,0,0
-1.149080,0.388902,0.259408,-1.281620,-3.348548,-0.605116,-0.526825,0,0,0,0
-1.345085,0.063673,0.687946,-2.188754,-2.650991,-0.123763,-0.448865,0,0,0,1
-1.236675,-0.194750,0.217511,-1.684328,-2.606118,0.135845,-0.231789,0,0,0,0
-1.599267,0.043563,-0.111070,-1.704206,-2.458282,-1.022208,-1.168840,0,0,0,0
-1.320298,0.733605,-0.313998,-1.890038,-2.755861,1.530238,-0.759370,0,0,0,0
-1.881451,0.320879,0.569242,-1.872980,-2.431442,-0.232814,-1.761595,0,1,0,0
-1.662968,1.166901,0.009713,-1.405368,-2.004483,0.045478,-1.550758,0,0,0,0
-1.577674,-0.670212,-0.114555,-0.176906,-2.223606,3.666966,-2.010698,0,0,0,0
-1.946682,0.138051,-0.243427,-0.799829,-2.294185,-0.868332,-2.289790,0,0,0,0
-3.229196,1.818072,1.668200,-2.277462,1.363534,-0.331127,-2.610605,0,0,0,0
-1.554766,-1.384810,0.575846,1.285738,-0.087334,6.430844,-1.695360,0,0,0,0
-2.706160,0.961425,1.055096,-0.205158,0.342420,-0.640197,-0.859945,0,0,0,0
-1.853298,-1.539447,0.550728,0.773790,0.279170,5.811610,-1.691849,0,0,0,0
-1.767593,-0.781219,0.256853,0.048944,-1.894070,1.202132,-1.838959,1,0,0,0
-0.931349,1.222836,0.401737,-0.021627,-2.600430,3.086944,-0.454732,0,0,0,0
-1.131361,1.007820,0.484226,-0.191426,-2.981941,-0.494148,-1.201457,0,0,0,0
-1.843760,1.733043,1.219028,0.205887,-1.603778,-1.464202,-1.916488,0,0,0,0
-1.191941,-2.125936,3.501967,-0.095243,-1.675618,4.094913,-1.879092,0,0,0,0
-1.063395,-1.429282,2.310479,0.626204,-1.766709,1.259954,-1.722910,0,0,0,0
-1.732717,1.241711,1.123274,-0.385774,-0.812387,-0.330153,-1.713691,0,0,0,0
-0.820641,-0.378646,0.809486,0.275789,-1.190556,4.416355,-1.144409,0,0,0,0
-1.096822,-0.076594,0.078378,0.238443,-2.266146,-0.405195,-1.281160,0,0,1,0
-1.340030,1.431387,0.730262,-0.413987,-2.360777,0.023822,-1.506629,0,0,0,0
-1.912612,1.201660,1.439358,-0.067237,-3.105577,-0.738020,-1.416980,0,0,0,0
-2.628889,1.326833,1.442041,-0.352596,-1.213853,-0.387314,-2.287648,0,0,0,0
-2.517857,0.917919,0.754316,-0.598066,-1.298783,-1.250640,-2.628872,0,0,0,0
-1.419127,-2.036893,-0.477486,0.932850,-0.906129,0.577294,-2.513053,0,0,0,0
-2.302683,-0.652647,-0.097766,0.601104,0.381608,-0.952539,-2.694130,0,0,0,0
-1.781266,-1.195485,0.777715,1.932719,-0.085145,6.333828,-1.622752,0,0,0,0
-1.912731,-0.784675,0.277622,2.051082,-0.581739,-0.386299,-0.421198,0,0,0,1
-1.209178,-0.075447,0.960249,0.096342,0.202725,-0.271030,-0.727295,0,0,0,0
-1.381217,0.273610,0.132291,0.247532,1.467640,0.565797,-1.028467,0,0,0,0
-1.230086,0.475151,-0.199484,-1.159109,-0.194851,0.236769,-0.292287,0,0,0,0
-2.867151,2.210100,1.620764,-2.047477,1.335268,-1.509605,-2.480885,0,0,0,0
-1.304000,0.052287,2.801569,-0.619096,-1.207159,0.170908,-1.738059,0,0,0,0
-1.793620,0.269965,1.889843,-1.563608,-2.260584,-0.084117,-1.100413,0,0,0,0
-1.970072,-0.374645,2.752918,-1.864750,-1.958735,-0.530539,-1.432612,0,0,0,0
-3.118938,0.562403,3.048009,-2.664471,1.309714,0.114132,-2.676093,0,0,1,0
-1.140446,-0.536094,1.884847,-1.196589,-1.527857,0.438496,-1.204819,0,0,0,0
-1.818489,-1.544811,2.559795,-2.165415,-1.281094,-0.229500,-1.650911,0,0,0,0
-2.006080,-1.075403,2.100303,-1.210741,-2.234688,-0.064880,-1.699200,0,0,0,0
-1.477073,-4.645658,0.802886,3.078853,-2.274666,-0.083129,-2.003012,0,0,0,0
-1.769024,-1.176987,1.622563,-0.402153,2.351326,-0.728491,-1.326189,0,0,0,0
-1.937089,-2.003988,2.151864,-0.594808,2.714251,0.483255,-1.337311,0,0,0,0
-2.125644,-2.175042,1.421679,0.108075,1.141983,-0.164303,-1.650204,0,0,0,0
-2.662831,-1.124307,3.706813,-0.777006,1.518948,0.661027,-1.284008,1,0,0,0
-0.492532,0.635842,1.807896,-2.111257,-0.860189,1.660604,-0.304308,0,0,0,0
-0.472342,-0.233792,1.994548,-2.083371,-0.659998,0.455707,-0.496090,0,0,0,0
-0.817840,-0.230844,1.829296,-1.948268,-1.511270,-0.116189,-0.812251,0,0,0,0
-1.021510,-0.259203,1.798908,-2.019404,-1.390046,-0.574211,-0.803279,0,0,0,0
-1.185170,-1.072642,1.799763,-1.950335,-0.958100,-1.116865,-0.967703,0,0,0,0
-1.130445,-1.203872,1.892159,-1.987250,-1.069647,-0.632286,-0.772853,0,0,0,0
-1.099150,-1.068646,1.714244,-2.006132,-1.335551,-0.372629,-0.779288,0,0,0,0
-1.273413,-1.100737,1.504765,-1.687346,-1.367520,0.251886,-0.782791,0,0,0,0
-1.044470,-1.383422,1.498954,-2.065245,-1.391125,-0.394530,-0.730948,0,0,0,0
-1.166364,-1.358159,1.258929,-2.219761,-1.523580,-0.132967,-0.738060,0,0,0,0
-1.172786,-1.273856,1.203879,-2.364515,-1.763532,0.269199,-1.011346,0,0,0,0
-1.131466,-1.525398,0.851660,-2.130707,-2.048258,-0.075639,-1.037146,0,0,0,0
-1.311340,-1.694924,1.366419,-2.334149,-2.531493,1.023098,-1.543955,0,0,0,0
-1.466064,-1.479201,1.326462,-2.465364,-2.721450,0.000300,-1.612884,0,0,0,0
-1.260977,-1.682586,1.335639,-2.038592,-3.939645,0.307204,-1.670740,0,0,0,0
-1.824625,-1.900476,1.782571,-1.945275,-1.741631,-0.052545,-2.030002,0,0,0,0
-1.868962,-2.123774,1.946748,-2.076442,-3.193991,0.446975,-2.334876,0,0,0,0
-2.360907,-1.580042,2.082615,-2.749719,-1.087783,-0.330044,-2.458517,0,0,0,0
-2.380709,-1.321578,2.125962,-3.169293,-1.174906,0.238062,-2.640545,0,0,0,0
-2.549816,-1.771510,2.400578,-3.241248,0.330715,0.231620,-2.702801,0,0,0,0
-2.630881,-2.027068,2.331527,-3.317824,0.071736,0.775622,-2.770249,0,0,0,0
-2.731223,-1.683894,2.083316,-2.661063,0.581286,-0.491704,-2.833738,0,0,0,0
-3.249233,-1.672882,2.282346,-3.117301,1.720144,-0.945498,-2.905175,0,0,0,0
-3.194430,-1.119280,3.957394,-3.683570,2.333249,0.543031,-2.738915,0,0,0,0
-3.560449,-0.973132,3.762997,-4.279337,1.399804,0.268908,-2.878976,0,0,0,0
-3.606704,-0.720717,2.731309,-3.486102,1.866148,-0.422087,-2.863080,0,0,0,0
-2.644658,-0.554878,1.740640,-2.043518,1.748697,1.529762,-2.731137,0,0,0,0
-2.827029,-1.164806,2.707619,-2.482002,1.839965,-0.548094,-2.741300,0,0,0,0
-2.691280,1.490083,3.449182,-3.365827,2.256976,1.160947,-2.210151,0,0,0,0
-2.689542,1.864435,2.718764,-3.192925,1.888175,1.110787,-1.939052,0,0,0,0
-0.920357,0.462804,-0.464884,-1.638340,0.647871,-0.226922,-0.883608,0,0,0,0
-2.409619,-3.024433,0.337090,-2.279918,-0.435040,-0.394719,-2.551238,0,0,0,1
0.453537,0.617751,0.071936,-0.190079,-1.121640,0.863824,0.959893,0,0,0,0
-0.179217,0.895001,0.421557,0.513356,0.284012,-0.870851,0.169340,0,0,0,0
-0.915548,0.763974,0.382105,1.066279,0.161997,-0.447413,0.174832,0,0,0,0
-2.701705,0.838812,3.319110,-0.006090,2.341434,-1.528312,-0.632002,0,1,0,0
0.142572,1.106859,0.176984,0.593379,-0.778718,0.468157,0.995142,0,0,0,0
-0.572431,-0.024681,1.483756,0.951053,0.002315,-0.874591,-0.869993,0,0,0,0
-1.010055,0.766325,1.383880,1.940499,-0.279355,-0.112255,0.512573,0,0,0,0
-0.970691,-0.958138,1.469764,0.873594,0.534379,-1.072818,-0.919642,0,0,1,0
0.230032,1.258941,-0.543951,0.659580,-0.001736,5.862706,1.484502,0,0,0,0
-0.499752,1.364476,-0.589381,1.461839,1.072174,-0.943919,-0.605884,0,0,0,0
-1.326044,0.460861,0.215035,2.949882,0.497779,-1.105163,-0.964874,0,0,0,0
-1.050785,-1.411331,1.538127,0.466884,0.323404,1.161224,-0.740401,1,0,0,0
0.545328,-0.136879,-0.348818,1.661495,-0.337748,0.062186,0.802862,0,0,0,0
0.200443,0.170940,-1.102333,1.898262,0.230303,-0.244009,-0.361099,0,0,0,0
-0.241320,0.132175,-1.482054,1.491393,0.077807,-1.197047,-1.010285,0,0,0,0
0.047780,-0.280281,-1.341746,0.770529,0.281938,0.137875,-0.796379,0,0,1,1
1.040260,-0.689937,0.162250,-0.450997,-0.288382,-0.142043,1.189898,0,0,0,0
0.898645,-1.114091,-0.059882,-0.202204,-0.005947,-0.367026,0.831793,0,0,0,0
0.762634,-1.150255,0.468926,-0.465981,-0.001790,0.214844,0.510536,0,0,0,0
0.573875,-1.345959,0.802810,-0.245418,1.197966,0.293336,0.227682,0,1,0,0
0.624898,-1.519699,0.867436,-0.291999,0.756534,-0.225676,0.333647,0,0,0,0
0.308448,-1.850464,1.112173,-0.304275,0.130322,-0.483913,-1.370433,0,0,0,0
0.590142,-0.350255,1.243472,0.191924,-0.153943,1.350786,0.528573,0,0,0,0
0.444374,-0.468264,0.312417,-0.405596,-0.812425,0.217929,0.345840,0,0,0,0
0.395078,-1.601148,1.345863,0.500473,-0.327601,0.078191,-0.836917,0,0,0,0
-0.045287,-2.184544,0.609269,0.255432,-0.013171,-0.918744,-1.445384,0,0,0,0
0.215903,1.040355,-0.628106,0.466001,0.564411,-0.134514,1.725602,0,0,0,0
0.254795,0.389250,0.168132,-0.048186,0.280290,0.447510,0.844714,0,0,0,0
-0.064438,-3.046586,2.274483,0.986427,0.256748,-0.701004,-0.977117,0,0,0,0
0.190712,-2.980819,1.768577,-1.007094,0.043087,1.078194,-0.957949,0,0,1,0
0.462863,1.138407,-0.783659,0.241551,-1.031340,0.553698,1.197987,0,0,0,0
0.439085,-0.129267,0.416405,-0.564692,-0.474109,-0.458391,0.421797,0,0,0,0
0.447669,-0.693349,0.448350,-0.247264,-0.472526,-0.739058,0.134781,0,0,0,0
0.311108,-0.140929,0.437506,-0.266514,-0.742508,-0.409618,0.688830,0,0,0,0
-0.376696,1.442796,-0.359841,0.758801,0.223375,-0.051010,0.039175,0,0,0,0
-0.291834,0.839567,0.515410,0.056296,0.668306,-0.258084,-0.565713,1,0,0,0
0.641327,-0.449813,1.158243,0.151486,-0.182053,-0.027268,0.727742,0,0,0,0
0.436164,0.528732,0.611855,0.050310,-0.372435,0.255153,0.227989,0,0,0,0
0.074047,0.472520,1.036429,0.610328,0.075141,0.509443,0.519316,0,0,0,0
-0.290093,0.551818,0.298452,0.363186,0.432184,-0.730243,0.075391,0,0,0,0
0.116122,-0.304491,1.200225,0.826815,0.208358,1.034254,1.180064,0,0,0,0
-0.089357,-1.230229,1.599780,1.576238,1.381330,0.064821,0.836132,0,0,0,0
-0.365053,0.361008,1.339470,1.300871,-0.013870,0.413931,1.230441,0,0,0,0
0.220245,0.390002,0.663150,1.496164,1.685848,-0.584315,0.851724,0,0,0,1
0.597395,-0.331026,0.252321,0.864673,1.263662,0.012697,0.763064,0,0,0,0
0.382001,-0.492019,0.035528,0.524295,1.582519,-0.226017,0.195304,0,0,0,0
0.209888,0.347161,-0.435066,1.502051,0.595307,-0.694981,-0.167309,0,0,0,0
0.014677,-0.269284,0.716925,0.594241,0.939551,-0.247676,-0.131125,0,0,0,0
0.635663,-0.163945,-0.362507,-0.345914,0.202701,0.766061,1.112574,0,0,0,0
0.450577,0.030110,-0.330284,0.168702,0.230464,-0.207143,0.852768,0,0,0,0
0.083250,0.615498,-0.885119,0.600220,-0.654151,-0.840190,0.723396,0,0,0,0
0.277195,0.243480,-0.577383,0.397721,-0.245564,1.356140,0.862131,0,0,1,0
0.601059,-0.563069,-0.016942,-0.000144,0.185518,0.413521,1.467153,0,0,0,0
0.281469,0.014472,-0.423771,0.134697,-0.301228,-0.822293,1.339165,0,0,0,0
0.090084,0.761165,-0.050425,0.324106,-0.478910,0.225737,0.629390,0,0,0,0
0.332999,-1.604670,0.507847,1.043146,-2.137072,0.064777,-0.223252,0,0,0,0
0.235180,-1.104278,-0.005932,1.077362,1.787475,0.144171,0.241178,0,0,0,0
0.098442,-1.196725,0.278451,0.825712,1.886980,-0.933960,0.170011,0,0,0,0
0.320392,-0.121319,-0.475389,0.987805,0.402748,-0.743070,1.124355,0,0,0,0
0.415003,0.779299,-0.168962,-0.240576,-0.296238,-0.389742,0.633573,0,0,0,0
0.363244,-0.902031,-0.170646,-0.358601,0.003941,0.721528,0.042346,0,0,0,0
0.257613,-1.015303,0.132487,-1.026077,-1.824385,1.114535,0.373120,0,1,0,0
0.438155,0.887548,-0.151797,0.686449,-0.819004,-0.641619,1.368272,0,0,0,0
0.351006,1.101240,-0.064116,0.534432,-0.720331,-0.303000,1.466205,0,0,0,0
0.405556,0.404228,0.461090,0.105430,-1.312935,-0.814785,0.946675,0,0,0,0
0.369428,0.041104,0.351161,-0.194871,-0.720938,-0.165181,0.938629,0,0,0,0
0.064452,1.187560,-0.069009,0.434880,-0.923942,-1.320296,1.293661,0,0,0,0
0.012620,-0.384086,-1.121952,0.209099,0.200461,0.348781,-0.603109,0,0,0,1
0.453042,-0.743717,0.518876,-0.015012,0.350560,-0.459572,-0.259637,0,0,0,0
0.087193,-0.503632,0.437985,0.637950,-0.017852,-0.428974,-0.838184,0,0,0,0
-0.087403,-0.100099,0.176137,0.200613,0.768961,-0.586824,-0.499956,0,0,0,0
0.598958,-1.640954,-0.175607,1.588184,-1.795933,1.719714,0.623305,0,0,0,0
0.088505,-0.279800,1.057879,0.915914,0.623681,-0.447675,0.656000,0,0,0,0
-0.207399,-0.915444,0.471771,1.397955,2.135602,-0.160186,2.055071,0,0,0,0
-0.433640,0.295768,0.767860,0.911483,0.814226,1.920160,0.111655,0,0,0,0
-0.250115,-1.897953,1.407564,1.142611,0.958627,-0.227675,1.156090,1,0,0,0
0.515586,-0.499778,0.938910,0.472402,0.976070,-0.169709,1.378966,0,0,0,0
-0.007883,0.275159,0.402531,1.249268,1.359100,-0.302584,1.143016,0,0,0,0
-0.168011,0.215249,0.175876,0.625208,0.087225,-0.255825,0.256567,0,0,0,0
0.308629,-1.540137,0.805409,1.613224,-1.967945,1.504000,0.166883,0,0,0,0
0.617206,-0.032054,0.774472,-0.520827,-0.336654,1.800098,1.386278,0,0,0,0
0.346359,-0.215168,0.154929,-0.447992,-0.482156,-0.543096,0.814584,0,0,0,0
-0.088628,1.188170,-0.329977,0.329775,-0.819269,-0.011834,0.359240,0,0,0,0
-0.281016,0.508248,0.084223,0.209425,0.879073,0.903394,-0.374716,0,0,1,0
0.510006,-0.720003,0.110115,-0.424756,-0.230597,-0.057350,0.387171,0,0,0,0
-0.036955,0.212806,0.064636,0.285286,-0.073772,0.106763,-1.077052,0,0,0,0
0.255138,0.803171,-0.381553,-0.015026,-0.121003,-0.052840,0.713755,0,0,0,0
0.134425,0.414450,-0.262580,-0.383388,-0.382568,-0.443812,0.407807,0,0,0,0
0.512560,-1.101006,0.255241,-1.226849,-0.967494,0.518324,-0.689584,0,0,0,0
-0.389053,-1.754120,0.721804,-0.119298,0.124975,-0.657278,-1.225953,0,0,0,0
-0.096399,0.821466,0.108361,1.165218,0.975648,-0.915835,1.866744,0,0,0,0
-0.109112,0.719994,0.307004,0.905130,1.370847,-0.231249,1.139340,0,0,0,0
-0.351107,-2.480309,1.817388,0.515097,0.513910,-1.136388,-1.680877,0,0,0,0
-0.248563,-2.510495,0.819447,0.157312,0.713080,-1.069045,-1.254062,0,1,0,0
0.474581,1.073927,-0.704226,0.159239,-0.347239,0.636469,1.181813,0,0,0,0
0.279908,0.890670,-0.372985,-0.264734,-0.134285,-1.084098,0.797033,0,0,0,0
0.655717,-0.219859,0.842777,-0.685657,-0.636712,0.164187,1.100807,0,0,0,0
0.492008,0.286610,-0.032810,-0.398500,-0.648907,-0.058285,0.687601,0,0,0,0
0.105063,1.171656,-0.844779,0.354620,-0.608328,-0.448034,1.477123,0,0,0,0
0.162108,0.504146,0.451044,0.152328,0.303603,1.635660,0.132057,0,0,0,1
0.630759,0.137096,0.088867,-0.223574,-0.456547,0.307701,0.710079,0,0,0,0
0.335806,0.236990,0.266400,-0.291143,-0.372482,-0.167991,0.811800,0,0,0,0
-0.004198,1.289695,-0.396574,0.676823,-0.338324,-0.798085,0.469611,0,0,0,0
0.560070,-0.493355,0.512878,-0.171254,0.209877,1.217310,1.151668,0,0,0,0
0.391479,-0.308654,1.514600,0.006659,0.056467,0.060723,0.334945,0,0,0,0
0.234884,0.320157,0.212737,0.307100,-0.852347,-0.327706,0.759794,0,0,0,0
-0.219441,0.192834,1.415584,0.248175,-0.651389,-0.685696,0.857114,0,0,0,0
0.025197,-2.148730,2.293056,0.019060,0.252368,-0.355023,0.828252,1,0,0,0
0.762558,-0.789802,0.725832,0.344659,0.882293,0.021491,0.767795,0,0,0,0
0.511733,0.037104,0.292065,0.437570,0.743825,-0.560562,0.561301,0,0,0,0
0.327412,0.736394,-0.250727,0.597958,-0.180627,-0.265270,0.409663,0,0,0,0
0.271617,-0.487101,-0.450931,1.314301,0.757573,0.108677,1.129189,0,0,1,1
0.519467,-0.502328,0.043010,1.350552,0.783179,0.595620,0.600150,0,0,0,0
0.255112,-0.064895,-0.251805,1.599563,0.201248,-0.495667,0.259740,0,0,0,0
0.266557,-0.109905,-0.207869,1.625602,0.135178,-0.608119,0.029493,0,0,0,0
0.127665,0.259595,-0.575845,1.503432,0.305754,-0.958893,0.315270,0,1,0,0
0.507198,-0.477162,0.108097,1.278702,1.026998,-0.327346,0.487396,0,0,0,0
0.391597,-0.508952,0.326914,0.810340,0.673709,-0.747056,0.317380,0,0,0,0
0.326457,0.131506,-0.090471,1.037230,0.862632,0.146767,0.166327,0,0,0,0
0.407557,-0.027812,0.290579,0.634701,1.498823,-0.611389,0.520243,0,0,0,0
0.505317,-0.336470,0.523038,-0.404374,-0.272863,-0.820859,0.832002,0,0,0,0
0.288734,0.505305,0.194400,-0.252995,-0.294719,0.426822,0.658807,0,0,0,0
0.167259,1.610684,-0.683952,0.281832,-1.519693,0.061445,1.155641,0,0,0,0
0.452525,1.427235,-0.553001,-0.798004,-0.984168,1.031788,0.850356,0,0,0,1
0.449034,-0.588720,1.164990,0.461421,0.207829,0.476788,0.071165,0,0,0,0
0.128399,0.416656,0.824128,0.916635,0.387507,-0.644002,0.268246,0,0,0,0
0.104118,0.359963,0.478234,0.822705,0.705085,-0.573896,0.065700,0,0,0,0
0.322378,-0.137029,0.416975,0.812778,0.616316,1.571543,0.327317,1,1,0,0
0.297009,0.217761,0.139071,1.388064,-0.290834,-0.129411,0.880198,0,0,0,0
0.205593,0.000261,0.344033,1.527522,-0.061776,-0.593947,0.351826,0,0,0,0
0.080102,0.433935,-0.010844,1.216425,-0.523543,-0.019012,0.022355,0,0,0,0
-0.048361,0.460147,-0.235096,1.329436,-0.887019,-0.580682,-0.035501,0,0,1,0
0.529321,-0.691432,0.907414,0.805666,0.296109,0.490810,0.002941,0,0,0,0
0.169475,-0.009070,0.700815,0.527992,-0.126169,0.509172,-0.224294,0,0,0,0
-0.082534,0.219965,0.223296,1.150890,0.396775,0.421586,-0.156382,0,0,0,0
-0.039769,0.477837,-0.087219,0.403437,-0.145744,-0.296582,-0.709379,0,0,0,0
0.155165,-0.678306,0.807070,0.532394,0.846575,0.278615,0.543187,0,0,0,0
-0.052820,-0.505226,0.864854,0.449472,1.062234,-0.565631,-0.172834,0,0,0,0
-0.374517,0.335740,0.306149,0.645978,0.407658,0.426588,0.537856,0,0,0,0
-0.531463,0.605517,-0.288174,1.291722,-0.424386,0.019779,-0.259558,1,0,0,0
0.594269,-0.981500,1.263454,0.035478,0.087289,-0.192132,0.087316,0,0,0,0
0.070944,-0.409427,0.380596,0.447568,0.437536,0.030268,-0.127008,0,0,0,0
0.484223,-1.056202,0.796450,0.698226,-0.846699,0.031027,0.405171,0,0,0,0
0.562033,-1.473695,1.142565,0.106293,-0.329194,-0.175908,-0.152479,0,0,1,1
0.546054,-0.258791,-0.428456,0.404789,-0.519348,0.969347,1.118314,0,0,0,0
0.297721,0.179620,-0.525595,0.803834,-0.527840,0.230724,0.520036,0,0,0,0
0.169583,-0.172039,-0.502850,0.576581,-1.550073,-0.046025,0.507871,0,0,0,0
0.461189,0.716020,-0.648634,0.757148,-0.448679,-0.603823,0.574155,0,1,0,0
0.584735,-0.966756,-0.064482,-0.241948,0.117418,-0.384948,0.598342,0,0,0,0
0.263087,0.004448,-0.093047,-0.000944,-0.461602,-0.066870,0.902172,0,0,0,0
0.087255,0.401233,-0.622964,0.846538,-1.575907,-0.769990,0.708296,0,0,0,0
0.318206,-0.355533,0.082772,-0.099543,-0.603383,0.535236,0.752017,0,0,0,0
-0.203462,-1.227512,0.797025,0.141381,1.744560,-1.068213,-0.542259,0,0,0,0
-0.276769,-0.673780,-0.029834,-0.018056,0.235284,-0.040333,-0.828531,0,0,0,0
0.083854,0.794627,-0.307067,1.140174,-0.738839,-0.307446,0.980105,0,0,0,0
0.456235,0.027352,0.337714,1.035082,0.125104,-0.078335,0.783109,0,0,1,0
0.364260,-0.781914,0.234401,1.418885,0.349156,-0.529642,0.381643,0,0,0,0
-0.195298,0.088570,0.548330,0.733199,1.115994,-0.469742,0.004641,0,0,0,0
0.149833,0.183298,-0.756018,1.057380,1.075595,0.331667,0.161352,0,0,0,0
0.133213,-0.080873,-0.571924,1.115319,1.034554,0.782188,0.488452,0,0,0,0
0.493950,-0.759367,0.591113,0.852970,1.341633,-0.452280,0.691087,0,0,0,0
0.270311,-0.406800,0.128290,0.759499,1.031264,-0.529320,0.188612,0,0,0,0
-0.020338,0.434133,-0.420334,1.292230,1.134881,0.494686,-0.464674,0,0,0,0
-0.090725,0.161292,0.405082,0.367914,1.367191,0.223360,-0.264486,1,0,0,0
0.463145,-0.410534,0.513474,0.321173,0.483880,-0.499465,-0.202290,0,0,0,0
0.047698,-0.479144,0.646747,0.318474,1.121115,-0.216594,-0.170220,0,0,0,0
-0.299508,0.495806,-0.451542,0.725431,0.562202,0.026459,-0.550455,0,0,0,0
-0.208907,-0.068831,0.402862,-0.082262,0.859427,0.831392,-0.335962,0,0,0,0
0.460266,-0.643977,0.144152,-0.717595,0.633877,0.377763,0.632636,0,0,0,0
0.096712,-0.088694,0.107450,0.027359,0.185370,-0.038046,0.656876,0,0,0,0
-0.267106,0.908373,-0.843167,0.101135,-0.123757,-1.025464,1.255332,0,0,0,0
0.286771,0.852222,0.382401,0.511529,0.959790,-0.156100,1.392023,0,0,0,1
0.674871,-0.399980,0.183275,0.231998,0.011629,0.102402,0.534275,0,0,0,0
0.495831,-0.279752,0.314189,-0.310367,-0.373420,0.070899,0.348292,0,0,0,0
0.163355,-0.073177,-0.352922,0.793267,-0.330782,-0.281489,-0.337123,0,0,0,0
-0.180696,0.504243,-0.080056,0.653223,0.803808,1.028709,0.191243,0,0,0,0
0.770903,-0.121595,-0.111585,-1.042792,0.567341,1.744163,1.135515,0,0,0,0
0.283368,-0.158798,-0.256536,-0.302322,0.054128,-0.260404,0.697608,0,0,0,0
0.067057,0.293789,-0.838640,0.131500,-1.058087,-0.789563,0.531863,0,0,0,0
-0.355588,0.671342,-0.567880,-0.040413,-0.529129,-0.743272,-0.556795,0,1,0,0
0.658601,-0.920479,0.143838,-0.200245,0.104283,0.498136,0.359837,0,0,0,0
0.244481,-1.353031,0.758969,-0.237983,-0.056124,-0.222314,-0.504112,0,0,0,0
