mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.842518,138.665680,-33.986023,34.065506,-9.333199,0.618125,0.332950,1,0,0,0
-31.311525,134.260620,-29.002487,31.987671,-15.225837,0.840098,0.287463,0,0,0,0
-16.473764,140.369965,-30.906944,22.506634,-7.907747,1.311874,0.301406,0,0,1,1
-17.568468,111.940918,-28.841553,34.215767,-5.728273,1.251099,0.241900,0,0,0,0
-72.031960,146.169525,-20.239006,37.536133,4.222233,0.490233,0.219557,1,0,0,0
-17.023312,97.900208,-2.224339,16.114693,-6.275922,1.183337,0.289958,0,1,0,0
-62.563774,150.628845,-20.430418,28.922806,-3.633519,0.649601,0.244322,0,0,1,0
-39.138508,140.050049,-16.048550,22.479317,-2.033225,0.766263,0.331753,0,0,0,0
-80.638718,152.576508,-3.919333,27.264801,-5.685084,0.760930,0.218755,0,0,1,0
-28.623957,81.797455,16.013172,35.170918,-24.581797,0.792270,0.247468,0,1,0,0
-56.343655,152.863937,-31.764668,45.900715,7.609761,0.738969,0.335873,1,0,0,1
-49.081547,150.439499,-3.258728,28.637249,1.795954,0.845182,0.367932,0,0,1,0
-39.902031,159.197433,-42.523880,17.794790,0.038408,0.840823,0.337989,0,0,0,0
-31.880362,149.485931,-27.908077,22.498802,-1.027489,0.671236,0.326031,0,0,0,0
-47.677322,148.247559,-28.526630,32.604057,-9.745007,0.865642,0.333650,1,0,0,1
-23.284101,151.760651,-21.307619,32.664291,-0.781830,1.006434,0.304073,0,0,0,0
-44.878628,162.250183,-25.016499,26.524357,-10.844503,0.676478,0.326692,0,1,0,0
-37.672783,147.707703,-20.428127,31.729572,-8.469494,0.661313,0.321628,0,0,1,0
-28.871925,142.846054,-21.517605,26.265839,-9.876708,1.344224,0.262235,1,0,0,1
-25.748781,116.250900,-8.835194,39.531212,-8.551880,0.743855,0.258205,0,0,0,0
-56.331688,151.150360,-21.828621,30.772186,2.524096,1.011522,0.297800,0,0,1,0
-45.723965,152.451996,-14.521435,33.075573,-3.653757,0.455875,0.268421,1,0,0,0
-60.874329,150.577362,-14.637548,43.900379,4.675858,0.925223,0.339064,0,0,0,1
-26.555525,147.967636,-31.562843,17.705687,-5.236295,1.283756,0.334739,0,0,0,0
-77.981255,153.520660,-14.513189,26.780460,5.057816,0.530890,0.233127,0,0,1,0
-64.881721,144.982910,-14.200859,37.562080,11.957642,0.532860,0.260919,1,0,0,0
-45.195442,152.695251,-36.576233,47.720444,18.564270,0.829721,0.309898,0,1,0,0
-20.904963,146.410919,-27.679092,37.660782,2.455996,0.607227,0.320760,0,0,1,0
-25.631725,154.632874,-42.039062,23.669825,-2.942963,0.803471,0.321158,0,0,0,0
-21.447029,140.743073,-23.887218,32.553493,-3.606224,0.605081,0.327485,0,0,0,0
-79.868309,136.100250,-20.309513,33.094109,-1.671678,0.623736,0.279632,1,0,0,1
-26.065655,143.447540,-41.713707,35.452885,-14.137194,1.188628,0.308136,0,0,0,0
-36.189850,154.110779,-28.061825,34.931213,-16.089149,0.632446,0.301577,0,1,0,0
-34.356411,138.630905,-29.933815,30.955429,-13.557432,0.532545,0.326415,0,0,1,0
-34.819889,138.234512,-31.795420,17.578339,-6.208180,1.166438,0.243646,1,0,0,1
-32.622902,117.574020,-9.098590,31.552273,-17.795933,0.900526,0.237353,0,0,0,0
-24.056444,86.877975,26.738779,21.854668,-22.416176,2.195061,0.244793,0,0,1,0
-24.503195,139.726181,-17.980835,45.951626,1.845242,0.769426,0.381906,0,1,0,0
-68.164169,119.314255,-10.125694,32.141979,4.084669,0.570618,0.292963,1,0,0,1
-26.080826,142.186401,-38.150902,41.244061,-20.068047,0.758470,0.344061,0,0,0,0
-42.986893,141.574539,-32.345840,41.396080,-21.522432,0.760128,0.340242,0,0,1,0
-23.491032,142.886765,-33.718117,21.376333,-21.802677,0.692971,0.321089,1,0,0,0
-28.355301,151.921494,-49.194340,23.251953,-19.489178,0.847465,0.365765,0,1,0,1
-13.379458,145.100586,-42.079781,15.969646,-17.277983,0.592091,0.335046,0,0,0,0
-45.427315,150.673462,-33.277805,21.709848,-12.545340,0.666188,0.264964,0,0,1,0
-25.238071,136.029541,-41.200432,15.679678,-10.033508,0.489020,0.352816,0,1,0,0
-40.604912,145.245605,-39.541313,12.048965,-18.728161,0.723209,0.376594,1,0,0,1
-23.897959,142.248260,-46.022556,40.463085,-9.508080,0.831520,0.342919,0,0,0,0
-32.239357,151.771118,-43.145691,28.124420,-10.305555,0.732136,0.323533,0,1,0,0
-33.248024,140.988586,-36.006775,35.655441,0.289856,0.721296,0.308341,0,0,1,0
-48.203182,145.982254,-33.199165,40.062752,-15.073236,1.229246,0.343333,1,1,0,0
-25.738428,126.742386,-20.994041,39.480392,-0.785694,0.634961,0.328707,0,0,0,0
-84.927048,147.394684,-2.035278,41.861771,-2.153253,0.491277,0.266580,0,0,1,0
-19.873491,126.512177,-28.765602,34.336685,-4.501947,0.750243,0.283308,0,0,0,0
-60.639011,140.169159,-23.649609,38.987785,-4.460393,0.626314,0.194285,0,0,0,1
-30.576639,163.028351,-34.623627,36.518837,2.884813,1.100365,0.366856,0,0,0,0
-58.417809,166.193512,-38.103676,29.892179,0.440651,0.699819,0.316614,0,1,0,0
-61.306694,177.553970,-37.975174,27.943890,-3.194288,0.880920,0.312522,0,0,0,0
-47.196255,136.526260,-20.206598,41.452431,5.069447,0.496722,0.286173,1,0,0,0
-44.726082,175.403076,-51.338333,26.541668,7.232269,0.800490,0.352174,0,1,0,0
-65.205559,172.516357,-50.306946,35.420059,14.171689,0.697383,0.307570,0,0,1,0
-48.693062,176.397705,-43.497223,42.882996,5.636540,0.665700,0.294868,0,0,0,1
-66.355255,146.952408,-3.306162,33.869667,1.734977,0.741141,0.304531,1,1,0,0
-26.283016,153.388672,-51.569000,34.478371,-20.960133,0.803130,0.384477,0,0,0,0
-29.806850,139.912430,-47.659550,38.468178,-18.816685,0.771008,0.344478,0,0,0,1
-46.901249,148.679382,-49.143669,35.604492,-22.482494,0.889525,0.313139,0,0,0,0
-61.644932,161.583679,-30.212147,59.244537,-3.494994,0.849670,0.307943,0,1,1,0
-6.542514,126.842102,-23.736107,42.648247,-0.868854,1.192111,0.370185,0,0,0,0
-85.794914,177.022980,-22.694817,48.236835,1.682237,0.588616,0.287413,0,0,0,1
-51.146275,169.225281,-22.521149,40.135628,-6.615701,0.741461,0.314452,0,0,1,0
-26.181639,103.204170,26.120012,13.633437,1.620096,0.826836,0.282595,1,0,0,0
-52.775017,160.865738,-23.844681,46.647148,-6.595625,0.392778,0.364043,0,0,0,0
-58.912701,169.672974,-21.541792,39.716846,-11.250812,0.440494,0.323787,0,1,0,0
-88.876411,171.706680,-23.237095,50.978249,-2.074209,0.571372,0.284908,0,0,1,0
-56.840881,147.438416,-25.836399,39.109169,4.235859,0.626802,0.339839,0,0,0,1
-18.481430,94.238052,12.252192,25.016378,-15.145142,0.637264,0.249840,0,1,0,0
-43.256084,170.452057,-39.591995,48.073524,-7.329073,0.667539,0.330345,0,0,0,0
-51.746941,166.103729,-42.382683,48.699173,-5.108272,0.832823,0.309482,0,0,0,0
-51.702641,154.304291,-44.689518,41.952766,-0.084484,0.899181,0.299538,0,0,0,1
-53.274456,178.881561,-48.019539,36.401409,-3.523478,0.653568,0.352860,0,0,1,0
-66.130119,173.462677,-44.791176,33.426586,-11.766138,0.661145,0.305961,1,0,0,0
-69.157433,159.595596,-35.894783,44.941341,-12.451361,0.539699,0.313956,0,1,0,0
-60.798447,173.226868,-63.136742,18.279755,-11.212502,0.864831,0.321580,0,0,1,1
-46.202839,169.354691,-48.061291,35.577679,-13.932888,0.692054,0.319410,0,0,0,0
-46.803986,110.114517,6.406202,22.234581,-12.357725,0.757404,0.256418,1,0,0,0
-39.295589,160.382477,-43.612514,32.862541,-5.695804,0.674809,0.305804,0,0,1,0
-45.614536,164.797775,-53.931782,33.954575,-16.520683,0.672184,0.396286,0,1,0,1
-38.876045,151.955139,-39.960873,51.668087,-14.893708,0.471862,0.322369,0,0,0,0
-54.113209,140.955978,-41.246235,48.022156,-25.949722,0.916683,0.297666,1,0,0,0
-45.521786,157.397232,-35.745041,50.842873,-17.527878,0.755055,0.363351,0,1,0,0
-79.864609,145.781647,-38.374859,51.295593,-11.392200,0.438184,0.245904,0,0,0,1
-29.942259,150.767426,-38.720871,41.747627,-9.187994,0.702867,0.287283,0,0,1,0
-90.273117,179.737366,-36.100067,44.905136,5.244239,0.613761,0.247302,1,0,0,0
-33.458317,124.999405,-3.777462,39.546600,-5.344269,0.949930,0.341416,0,0,0,0
-93.342644,177.643906,-0.278040,27.308422,-14.420341,0.602080,0.338435,0,1,0,1
-24.193758,145.639786,-20.800877,49.316269,-30.551256,1.014528,0.380815,0,0,0,0
-40.721157,140.201569,-10.055752,50.766289,-31.875576,0.658527,0.355665,0,0,1,0
-34.466354,159.370117,-31.861931,42.869770,-25.843185,0.675433,0.344525,0,0,0,0
-39.495392,137.925720,-28.166573,34.227966,-7.987638,0.865356,0.197567,1,0,0,0
-43.306507,142.447449,-26.366093,39.506153,-9.118523,0.837619,0.222145,0,0,0,0
-82.310112,164.215454,-41.237320,42.320999,-1.594433,0.829253,0.209825,0,1,0,0
-78.323021,163.447662,-20.954185,47.518959,-1.931432,0.550781,0.288025,0,0,1,0
-59.825676,164.279999,-34.944321,56.164841,6.314864,0.937301,0.263970,1,0,0,1
-20.845720,148.749283,-29.165764,49.470024,5.915103,0.757293,0.330616,0,0,0,0
-49.304066,145.430038,-23.350700,59.731949,4.839261,0.319626,0.290028,0,1,0,0
-46.492512,156.707764,-39.201771,52.645081,-2.438509,0.750036,0.303311,0,0,0,0
-22.535404,141.838135,-42.155037,32.678669,3.007353,1.214654,0.292455,0,0,0,1
-37.773872,134.724075,-33.937794,42.328133,-9.522032,0.961409,0.245051,0,0,0,0
-58.945099,129.105408,-29.206829,40.302498,12.607916,0.548047,0.225516,0,0,1,0
-61.570576,159.838974,-36.482479,57.430775,2.609259,0.730474,0.301297,0,1,0,0
-92.147354,174.138458,-24.889694,53.208778,-7.347862,0.787645,0.319689,1,0,0,1
-17.565866,155.442490,-51.035648,56.910873,-6.727642,0.690679,0.321490,0,0,0,0
-49.560646,146.900055,-38.040962,48.627754,-11.368546,0.597540,0.259895,1,1,0,0
-32.191811,165.209198,-44.260933,38.684433,-14.301615,1.239989,0.318040,0,0,0,0
-56.530109,182.561859,-36.910503,42.961273,-13.235117,0.673353,0.293650,0,0,1,1
-48.061756,177.125977,-50.770226,29.813515,-14.982180,0.536562,0.358108,0,0,0,0
-87.915939,176.606674,-43.679359,47.042839,8.066009,0.994728,0.237114,0,1,1,0
-44.372097,172.483826,-55.382332,35.564117,-5.622438,0.820459,0.335391,0,0,0,0
-85.117943,178.547806,-49.145416,40.441116,-0.357686,0.667075,0.221680,1,1,0,0
-43.897026,168.805206,-50.372658,39.649864,5.189929,0.817340,0.279849,0,0,0,1
-45.624733,152.153198,-46.634384,49.975449,4.671673,0.788608,0.267939,0,0,1,0
-55.520947,152.280975,-25.183422,43.272926,-0.609248,0.832952,0.287368,1,0,0,0
-37.905754,167.172943,-45.736923,37.249649,-8.090703,1.382135,0.342268,0,1,0,0
-44.766144,170.282516,-49.169357,31.349922,-10.895135,1.043569,0.344039,0,0,0,0
-39.769211,156.700073,-37.447426,38.358166,-5.273903,0.857731,0.360392,0,0,0,1
-35.756760,165.765045,-40.088203,31.512199,-13.629089,0.690206,0.333528,0,0,0,0
-60.101200,153.329788,-40.746727,35.866016,-12.194647,0.773857,0.272973,1,0,1,0
-12.245754,158.803146,-35.158836,36.979866,-26.224878,0.759426,0.344081,0,0,0,0
-30.038513,142.567169,-35.661232,44.317078,-21.469393,0.526062,0.347174,0,1,0,0
-28.878883,138.455139,-46.267399,30.532600,-21.930763,0.612439,0.315570,0,0,0,0
-52.553173,147.473007,-34.392815,30.436972,-28.697187,0.698918,0.327763,0,0,1,1
-32.758705,145.734344,-42.487251,13.248184,-13.030663,0.569060,0.324593,0,0,0,0
-39.240635,153.849670,-38.900551,18.625195,-12.796161,0.741808,0.387672,0,0,1,0
-27.022999,156.000885,-19.855194,24.890303,-15.564741,0.979099,0.356541,0,0,0,0
-39.734066,159.001434,-41.729424,25.382074,-13.124701,0.511516,0.386009,1,1,0,0
-25.969202,162.302795,-37.949608,34.781464,-14.029785,0.682005,0.354320,0,0,0,0
-45.816074,157.521790,-28.093399,35.494564,-23.535332,0.633726,0.397449,0,1,0,0
-47.993729,159.510010,-42.100571,32.223923,-22.255114,0.546953,0.380003,0,0,0,0
-59.576973,173.742737,-37.699585,33.684486,-18.293552,0.598163,0.335691,0,0,0,1
-44.048737,188.641296,-48.324562,29.393747,-19.867065,0.810976,0.355894,1,0,0,0
-49.041073,182.344986,-48.571846,25.880053,-27.517414,0.918693,0.267642,0,1,0,0
-44.373367,166.822296,-45.348305,21.283051,-14.945486,0.872965,0.294383,0,0,1,0
-52.828465,152.313675,-36.453922,48.274948,-4.839909,0.625718,0.334207,1,0,0,1
-47.690861,134.473999,-21.418070,56.825592,-20.580105,0.789681,0.238555,0,0,0,0
-53.359123,141.659561,-15.575878,56.498867,-18.528343,0.742759,0.241479,0,0,0,0
-65.417702,145.127365,-18.202972,51.753365,-15.420757,0.709475,0.224014,0,1,0,0
-33.909760,138.931854,-15.565863,41.461113,-17.310879,1.601677,0.279629,1,0,0,0
-31.800043,147.674652,-10.753202,29.079353,-15.671291,0.535366,0.264353,0,0,1,0
-42.900974,139.477142,-30.519096,45.469021,-0.354759,0.727789,0.274947,0,0,0,0
-39.471466,146.168900,-26.353346,37.325302,-15.472664,0.465634,0.274690,0,1,0,0
-52.338017,138.556137,-21.326403,34.488575,0.897742,0.572133,0.286111,0,0,0,1
-34.927319,156.643646,-26.815947,25.924088,-23.387081,1.110081,0.315329,1,0,0,0
-35.920017,146.208252,-21.469604,27.282766,-18.130825,0.940814,0.268141,0,0,0,0
-44.887138,151.725540,-19.481224,40.287148,-18.530094,0.771650,0.273235,0,0,1,0
-55.688457,141.423798,-8.218264,34.308250,-8.359247,1.058622,0.247489,0,1,0,0
-40.506378,140.997467,-12.553473,43.364845,-5.782574,0.707811,0.305148,0,0,0,0
-51.371567,148.706146,-14.561229,43.319611,-1.181475,0.916867,0.290633,0,0,1,0
-46.058300,147.533569,-14.963003,44.943085,-8.367290,0.794616,0.330065,0,0,0,0
-54.911304,135.715973,-19.825413,38.437698,-6.135266,0.604444,0.223890,0,1,0,0
-55.163994,145.671692,-13.398586,32.365368,-8.272175,0.450702,0.265536,0,0,0,1
-70.980934,161.759369,-7.294167,29.921043,-11.099215,0.546703,0.260294,1,0,0,0
-68.586227,139.326630,-12.876154,39.547455,-12.269808,0.416116,0.267606,0,0,1,0
-57.799419,146.723816,-18.096298,32.204113,-6.421034,0.876650,0.337070,0,1,0,0
-43.507599,165.937912,-13.030727,40.152023,-19.438610,0.715007,0.354929,0,0,0,0
-38.967812,144.956924,-6.849527,32.224522,-15.343198,0.887188,0.323431,1,0,0,0
-49.178490,163.502625,-12.527523,35.187386,-25.997223,0.757861,0.330791,0,0,1,0
-67.293053,135.624161,1.748397,35.737114,4.939567,0.444072,0.304159,0,0,0,0
-43.310104,151.709900,-15.180119,47.453308,-14.732918,1.026796,0.337060,0,1,0,0
-54.400631,155.519135,-23.946236,41.416409,-13.377731,0.477207,0.307173,0,0,0,1
-47.940426,160.147858,-20.199120,35.356956,-17.678028,0.631402,0.327383,1,0,0,0
-43.472271,157.893188,-2.961810,27.636238,-8.452515,0.966756,0.332869,0,0,1,0
-46.509922,171.963974,-16.401804,33.159752,-20.590910,0.564845,0.311832,0,0,0,0
-52.746151,174.593658,-19.786432,34.014519,-18.754063,0.778585,0.314893,0,1,0,0
-26.571878,118.417213,10.565533,24.589851,-25.590256,1.150332,0.284186,0,0,0,0
-67.303879,143.065399,-4.386457,24.633312,-15.833628,0.795983,0.206027,1,0,0,1
-31.332466,143.535004,-10.112062,53.354073,-17.219807,0.584598,0.282652,0,0,0,0
-41.945396,148.390564,-2.637711,57.715004,-24.055433,0.554213,0.299389,0,0,1,0
-47.343128,151.724823,-12.915072,50.359692,-13.456592,0.542981,0.306100,0,0,0,0
-53.373116,153.810852,-10.108551,52.554672,-17.912865,0.798306,0.303851,0,1,0,0
-64.360840,159.937088,-3.622227,45.834465,-10.427348,0.798990,0.262910,0,0,0,0
-77.922905,164.572845,-14.512178,41.589241,-11.769952,0.654828,0.256449,0,0,1,0
-65.441475,158.031235,-19.899830,41.885506,-7.612295,0.823573,0.321978,0,0,0,0
-77.390793,166.732788,-16.401314,45.456551,1.993251,0.572952,0.262130,0,1,0,0
-68.669235,162.676941,-5.402505,36.318153,-12.322473,0.707063,0.315430,0,0,0,1
-74.281219,168.325592,-16.209812,41.697670,-7.949519,0.622786,0.273168,0,0,0,0
-66.156250,162.919693,-13.493441,47.324490,-4.553677,0.865743,0.303727,0,0,1,0
-74.338516,170.584656,-21.653324,38.334076,-2.868996,0.773363,0.270194,1,0,0,0
-65.691917,162.748489,-8.372812,41.898392,-14.719019,0.791710,0.279207,0,0,0,0
-75.617607,171.737457,-0.099598,39.686958,-16.237030,0.871661,0.313197,0,1,0,0
-85.237282,150.723938,-11.955545,39.372406,-8.719633,0.712005,0.225754,0,0,1,0
-88.489052,159.416992,-7.891278,29.917416,-9.689142,0.558585,0.231890,0,0,0,1
-33.757442,150.654968,-18.821310,46.900681,-19.815695,0.613052,0.300658,1,0,0,0
-50.274055,147.231354,-10.967239,49.806057,-20.934351,0.808300,0.293783,0,0,0,0
-46.621132,149.084320,-18.541477,47.404610,-26.795120,0.716786,0.287799,0,0,1,0
-51.820702,151.652985,-22.587864,40.247051,-18.774784,0.913114,0.237394,1,0,0,0
-35.169857,154.905548,-18.357105,36.705765,-20.234182,0.904190,0.325986,0,0,0,0
-69.627792,152.929810,-24.629194,39.281876,-12.552700,0.730301,0.266405,0,1,0,0
-25.485649,151.697556,-18.639647,47.156013,-0.453204,0.805997,0.394652,0,0,1,1
-27.236071,122.775650,-28.415199,35.314041,-10.695502,0.991023,0.245894,0,0,0,0
-30.205933,136.342636,-27.911158,35.539001,-15.915079,0.948019,0.282355,1,0,0,0
-28.535944,148.430435,-26.518044,36.549950,-0.433996,1.060493,0.320309,0,1,0,0
-40.127647,141.064545,-26.387547,36.705467,9.822777,0.806591,0.255871,0,0,0,0
-32.578854,149.218018,-15.227983,41.049583,-11.686843,0.816086,0.275292,0,0,0,1
-46.863960,152.596039,-14.880758,39.785191,-12.345773,0.709938,0.258778,0,0,1,0
-73.322983,175.633911,-19.488224,39.837410,-6.474426,0.645778,0.324639,0,1,0,0
-61.597786,164.839050,-9.370932,32.427856,-8.682205,0.779221,0.294603,1,0,0,0
-60.678070,164.219620,-18.163269,38.300232,-2.143428,0.634744,0.326817,0,0,1,1
-13.958351,139.113480,-33.356812,52.325638,-18.426636,1.049670,0.292551,0,0,0,0
-31.588457,138.164108,-31.026354,47.588203,-23.146477,0.878367,0.261955,1,0,0,0
-34.934570,143.090210,-30.117651,54.907501,-16.259560,0.748589,0.289577,0,0,0,0
-33.824265,141.924622,-32.628334,50.687225,-16.649632,0.675884,0.290768,0,1,1,0
-53.146103,145.746048,-28.267242,44.573376,-11.517368,0.609035,0.227048,0,0,0,0
-59.940430,153.485031,-26.178648,46.730034,-8.778696,0.883014,0.272874,0,0,0,0
-55.937878,149.042175,-28.616556,45.399239,-5.392722,0.616624,0.248835,1,0,0,0
-71.034538,153.018677,-27.014868,42.014359,-2.049377,0.643183,0.252501,0,0,0,0
-67.455681,152.033340,-12.218745,49.803719,-9.852292,0.764123,0.250041,0,0,0,1
-64.952438,156.000275,-10.906130,45.611885,-5.576005,0.949716,0.269216,0,0,1,0
-66.697922,152.304382,-5.481173,45.431999,-8.977247,0.851720,0.270259,0,1,0,0
-47.996456,131.025482,-16.866638,31.469902,-2.695086,0.818942,0.266016,0,0,0,1
-34.014473,152.895660,-18.265636,32.317066,-4.082756,0.957013,0.298276,1,0,0,0
-38.869385,134.768219,-14.332285,26.163939,4.193567,0.681085,0.287905,0,0,0,0
-50.728642,153.034302,-12.819643,36.638077,-5.184935,0.543939,0.282924,0,1,0,0
-59.945080,143.588318,-20.092951,53.509575,10.848700,0.612420,0.365275,0,0,1,0
-23.065956,145.062332,-21.183792,42.131683,-7.685305,0.755303,0.309286,1,0,0,0
-42.024040,144.874252,-18.493660,46.144695,2.926950,0.653918,0.293135,0,0,0,0
-42.532318,151.503723,-18.760702,45.933823,-5.670481,0.693768,0.371250,0,0,1,0
-16.563999,138.782883,-18.823780,52.949249,-13.180721,0.890765,0.344856,0,1,0,0
-58.434547,155.790176,-7.839004,49.848221,-12.724681,0.669186,0.316413,0,0,0,0
-38.929096,138.448700,-15.798536,33.521042,-10.872768,0.776424,0.346484,0,1,0,0
-55.409706,154.364914,-14.288255,43.988575,-13.314017,0.453179,0.379897,0,0,0,0
-74.683418,159.036316,-18.451241,35.958328,-4.208649,0.690876,0.244554,0,0,0,1
-50.815563,143.617798,-17.746796,46.401039,-2.036480,0.578906,0.275261,0,0,1,0
-55.923962,152.913208,-26.403173,42.407619,-3.771378,1.067071,0.314020,0,1,0,0
-59.100353,151.053680,-20.358482,46.740952,-2.101780,0.778848,0.285178,1,0,0,0
-51.543224,164.815277,-17.971231,41.313980,-4.468914,0.611186,0.324415,0,0,0,1
-55.434967,156.343353,-25.073151,37.781952,-2.680088,0.855364,0.308224,0,0,0,0
-63.742546,155.753357,-19.968584,45.710762,-10.491013,0.817484,0.299028,0,1,0,0
-63.048302,154.719879,-28.532734,40.208336,-13.955996,0.879666,0.327279,0,0,0,0
-42.580261,150.453247,-25.755066,38.575947,-11.606834,1.150223,0.370689,1,0,1,0
-47.243904,138.941956,-29.115849,58.297379,-17.390944,0.862357,0.252308,0,0,0,0
-22.433455,125.124237,-12.297800,62.209129,-21.254662,0.557011,0.326652,0,0,0,1
-62.886292,137.561798,-16.820854,52.421387,-20.159603,0.562288,0.239657,0,0,1,0
-37.097630,122.477463,-9.464842,46.782684,-16.341290,1.056992,0.298054,0,1,0,0
-21.601736,147.818237,-22.663584,40.190399,-15.730839,0.874944,0.326366,0,0,0,0
-43.137814,151.396317,-29.759079,40.209129,-10.295019,0.911590,0.287920,1,0,0,0
-44.007298,139.476593,-27.988804,35.127998,-7.782634,0.836064,0.267225,0,1,0,0
-46.782875,140.982849,-30.245750,35.187717,-14.682472,0.886789,0.292055,0,0,0,0
-38.581253,156.170898,-22.599224,34.799370,-14.228001,0.721766,0.351523,0,0,0,1
-39.986328,158.644287,-32.008774,33.472851,-19.380630,0.650346,0.268448,0,0,0,0
-44.976944,158.136902,-5.716949,34.412613,-16.430914,0.875802,0.301715,0,0,1,0
-90.169533,174.625458,-21.565323,34.734337,-3.098390,0.584015,0.254459,1,0,0,0
-39.493301,152.100891,-24.388779,30.005255,-22.519588,0.747899,0.317960,0,1,0,0
-48.680244,167.804047,-31.883379,20.242163,-22.613735,0.567381,0.283896,0,0,0,0
-41.208305,163.982605,-30.954035,26.113262,-21.794907,0.578599,0.301480,0,0,0,1
-58.069202,147.748352,-33.039375,31.205627,-16.132946,0.641082,0.256921,0,0,1,0
-37.041672,153.188751,-15.784103,24.313942,-16.445362,0.789820,0.293101,0,0,0,0
-73.751442,176.539246,-23.747530,34.079197,-11.179564,1.011946,0.247152,0,1,0,0
-60.460957,128.825729,-14.000423,46.720078,-14.034790,0.692272,0.278525,0,0,0,0
-92.982986,174.230652,-21.767883,39.222771,-5.876797,0.717155,0.296226,1,0,0,0
-27.596636,166.099976,-17.723936,28.157749,-24.685461,0.632447,0.358274,0,0,0,0
-57.672134,169.543304,-16.338923,29.045725,-19.515480,0.850112,0.309475,0,0,0,1
-46.917477,156.455704,-17.193237,27.373070,-24.042568,0.635770,0.331143,0,1,0,0
-83.571983,160.438782,-21.533184,35.055180,0.208123,0.686042,0.287471,0,0,0,0
-38.668541,153.743805,-23.613979,30.062994,-8.544111,0.590256,0.347850,1,0,0,0
-53.174664,162.506149,-26.120399,33.319038,-4.089470,0.776030,0.327920,0,0,1,0
-51.356964,150.791504,-17.204739,43.789627,-2.088691,0.488063,0.290863,0,0,0,0
-76.183182,175.301788,-22.725298,41.006977,-3.193124,0.683569,0.332037,0,1,0,0
-35.482956,157.935242,-33.249336,33.221565,-7.452703,0.650515,0.309283,0,0,0,0
-47.251778,166.641083,-24.982918,24.675411,-17.286243,0.510621,0.315015,0,0,0,1
-47.305622,156.465332,-38.664669,34.607506,-20.793964,0.552217,0.260760,0,0,0,0
-45.854778,139.405701,-17.269175,43.566769,-12.310872,0.709922,0.358931,1,0,1,0
-27.748730,140.143158,-35.438755,46.835030,-15.421651,0.788134,0.310053,0,0,0,0
-37.611576,138.957855,-25.363434,54.334908,-10.529430,0.745672,0.276123,0,1,0,0
-47.909893,136.189880,-31.595356,47.323166,-11.392225,0.765625,0.254771,0,0,1,0
-38.651569,149.779388,-30.861504,51.210587,-12.737698,0.929739,0.304462,1,0,0,0
-49.687695,158.417816,-26.426746,50.667877,-2.558327,0.604771,0.288090,0,0,0,0
-44.389088,148.391418,-26.026627,40.841156,4.731954,0.720814,0.308435,1,0,0,0
-54.555847,156.170441,-34.917484,45.602470,-2.921191,0.862412,0.286329,0,0,0,0
-66.724464,151.811508,-15.918583,44.158813,-4.760169,0.631709,0.328710,0,0,1,0
-27.681105,158.315933,-30.779461,23.102379,-12.859202,0.942132,0.273545,0,1,0,0
-41.513805,158.929626,-39.467697,28.539848,-12.411756,0.754784,0.325597,0,0,0,0
-52.377205,155.642532,-36.175102,25.426619,-14.393496,0.821247,0.307476,0,0,0,1
-36.176052,153.739655,-38.880280,38.883659,-11.818039,0.953891,0.338396,1,0,0,0
-53.436699,157.147034,-34.438358,35.870266,-17.299664,0.520167,0.282559,0,0,1,0
-51.009506,158.976776,-34.925217,37.917938,-12.886433,0.791986,0.288453,0,0,0,0
-58.020981,158.163651,-24.674095,32.445526,-14.951271,0.585450,0.307857,0,1,0,0
-83.229019,170.861221,-20.049868,35.106236,-17.148506,0.574828,0.247843,0,0,0,1
-39.725674,166.002899,-25.840919,32.719627,-12.686213,0.975464,0.300254,1,0,0,0
-42.762997,157.999634,-26.983860,37.619270,-9.097696,0.484880,0.269900,0,0,0,0
-39.603073,157.624527,-37.873787,31.338320,-7.260904,0.649566,0.312597,0,0,0,1
-45.514194,169.696030,-37.168522,25.762993,-12.063221,0.807757,0.284441,0,0,1,0
-23.879549,132.174316,-22.107414,42.889503,-15.492893,0.935538,0.314616,1,0,0,0
-28.601912,149.671783,-39.803986,35.983532,-21.259800,0.640103,0.350184,0,1,0,0
-22.216782,142.848114,-30.368786,36.551689,-11.637041,0.532716,0.359410,0,0,1,1
-26.102571,130.930588,-23.856298,38.402832,-12.780319,0.884180,0.327670,0,0,0,0
-17.937199,149.007446,-29.157425,32.463127,-13.952645,0.738770,0.329469,0,1,0,0
-26.418406,144.671997,-41.263542,27.759199,-7.905818,0.784253,0.331163,0,0,1,0
-38.627151,155.520325,-27.566437,37.203907,-3.264865,0.967249,0.354214,0,0,0,0
-41.748672,144.184235,-20.896484,29.136181,-6.545108,0.547458,0.291527,1,0,0,0
-45.428173,152.697281,-16.056730,32.586647,-4.718355,0.782523,0.313909,0,1,0,0
-48.437622,146.869339,-17.351551,22.283236,-10.378325,0.780599,0.283059,0,0,1,0
-65.340424,158.403717,-21.881413,26.335735,-8.403177,0.951672,0.297638,0,0,0,1
-19.953281,97.380508,3.598664,29.427509,-28.298500,1.751442,0.250921,1,1,0,0
-13.477821,133.606888,-24.850889,47.783115,-23.537199,0.869590,0.305494,0,0,0,0
