mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.649598,-0.221885,0.347639,-0.048940,0.195135,0.034458,0.601654,0,0,0,0
0.439843,0.443887,-0.189556,-0.392138,0.191751,-0.679564,0.319852,0,0,0,0
0.162227,-1.695520,1.278027,-0.194932,-0.933697,-0.178720,0.033834,0,0,0,0
-0.736305,-0.741537,2.877183,0.876480,-0.260540,-0.884553,-0.205142,0,0,0,0
0.065512,-0.184910,1.288196,0.463504,0.344586,2.264561,0.522184,0,0,0,0
-0.212946,0.659250,0.009418,0.186321,1.532736,-0.880504,0.616973,1,0,0,0
0.371147,-0.752347,0.834235,0.239990,-0.388743,1.148253,0.110529,0,0,0,0
-0.520622,-0.279629,1.210973,1.069785,1.631442,-0.854496,0.402208,0,0,0,0
0.085295,0.416041,0.474343,-0.254531,-0.147154,0.309472,-0.309038,0,0,0,0
-0.410812,1.455586,0.240888,0.069019,1.765300,-0.806092,-0.262378,0,1,0,0
0.494915,-0.413630,0.719599,0.386733,-0.300541,2.165250,0.061759,0,0,0,0
-0.332523,-0.009259,-0.260248,0.012526,-0.324615,-0.315231,-1.277948,0,0,0,0
0.407228,-0.581211,0.857566,0.707629,-0.831741,1.466260,0.201290,0,0,0,0
0.254798,0.306924,0.355234,-0.343835,-0.229639,0.249925,-0.282429,0,0,1,0
0.072841,-0.510565,1.455553,0.195722,-0.122028,0.495705,0.096414,0,0,0,0
-0.171144,1.114687,2.183127,0.943219,0.342034,-0.603676,1.114319,0,0,0,0
0.469217,-0.733022,1.072931,-0.132068,-0.170362,1.206522,0.045211,0,0,0,0
-0.102990,-0.216496,1.390078,0.130667,1.114159,-0.655294,0.804726,0,0,0,0
0.356381,-0.150963,0.718518,-0.214819,-0.410576,0.988865,0.332937,0,0,0,0
-0.523926,-0.337184,1.578681,-0.296586,0.096852,-0.761880,-0.276357,0,0,0,0
0.357429,-1.010808,1.376990,0.134263,0.192419,1.192430,0.387544,0,0,0,0
0.023207,0.221803,1.334986,0.687266,1.620848,-0.793106,1.156775,1,0,0,0
-0.109336,-1.161723,0.982265,0.275306,0.914311,-0.060604,-0.163735,0,0,0,0
-0.395307,0.168336,1.755172,1.069349,1.482219,-0.710214,0.472275,0,0,0,0
0.289726,-1.181042,0.693333,0.093632,-0.362310,0.982122,0.111896,0,0,0,0
0.070121,-0.024047,-0.170777,-0.105616,-0.076813,-0.454026,-0.091155,0,0,0,0
0.278672,0.023357,0.022355,0.064081,0.054366,0.509884,0.195340,0,0,0,0
0.182524,1.005788,0.078295,0.670543,0.964831,-0.523748,0.945696,0,0,0,0
0.405057,-1.278206,0.983577,0.972208,0.126789,0.617598,0.600160,0,0,0,0
0.308813,0.094204,0.459538,1.034866,-0.003402,0.380035,0.656976,0,0,1,0
0.302039,-1.215225,0.915258,0.053619,-0.199463,0.620675,0.296424,0,0,0,0
-0.523654,-0.602785,1.376302,1.019915,1.144488,-0.994603,0.306828,0,0,0,0
0.161983,-1.262336,1.567600,1.150512,0.276641,0.768814,0.748153,0,0,0,0
-0.329591,-0.773866,0.901860,0.539276,0.285012,-0.976049,-0.852600,0,0,0,0
0.351472,-0.386978,1.071539,-0.336762,-1.478784,0.764224,-0.232063,0,0,0,0
-0.422815,-0.207157,1.969763,0.360130,0.029433,-0.906433,0.531997,0,0,0,0
-0.355756,0.878141,1.963156,0.480809,0.428988,-0.470384,-0.057472,0,0,0,0
-0.200549,0.529871,-0.247319,-0.109425,0.852801,-0.929362,-0.222866,0,0,0,1
0.498335,-0.747496,0.679598,0.733947,-0.275297,1.543116,0.286048,0,0,0,0
-0.552811,-0.020803,1.160363,1.258403,0.684124,-0.972608,0.008746,0,0,0,0
0.129095,-0.689026,1.357675,0.002506,-1.196782,1.171347,-0.091968,0,0,0,0
-0.284551,-1.071452,0.899165,0.053860,0.477910,-0.942351,-0.802016,0,0,0,0
0.022405,-1.122897,2.283042,0.483939,-0.128863,0.518966,0.251616,0,0,0,0
-0.016513,1.141686,0.657056,0.438155,-0.835727,-0.066485,0.736413,0,0,0,0
0.196109,-1.305500,1.145112,0.964435,-0.181764,0.235811,0.027592,0,0,0,0
-0.025617,0.324864,0.237890,1.387931,-0.112864,-0.657716,-0.169741,0,1,0,0
0.419908,-0.818181,1.372568,0.091276,-0.476619,0.862571,0.161873,0,0,0,0
0.150385,-0.330404,1.016399,-0.017245,0.021574,0.186356,-0.360910,0,0,0,0
0.166315,-0.824935,1.442793,0.548033,1.109060,0.232843,0.843715,0,0,0,0
0.110525,-0.106410,0.654017,-0.196938,0.735677,0.366780,0.003537,0,0,0,0
0.736883,-0.673149,0.325797,-0.306147,-0.685546,0.953129,0.257254,0,0,0,0
0.466263,-0.354624,-0.578580,-0.615769,0.092854,-0.690818,0.009547,0,0,0,0
0.607648,-0.077004,0.005890,-0.154633,0.572895,-0.263106,0.570638,0,0,0,0
0.393096,-0.176815,-0.481859,-0.756952,-0.444295,-0.696402,-0.200294,0,0,0,1
0.283354,-1.474797,0.239788,-0.180665,-0.752850,0.009566,-0.621229,0,0,0,0
-0.275830,-1.033301,0.922137,-0.018756,-0.139820,0.400379,-0.550337,0,0,0,0
0.279830,0.043190,0.877899,-0.086607,-0.432982,2.069274,-0.528105,0,0,0,0
-0.204924,-1.479060,0.101911,0.152715,0.906519,0.188647,-0.953030,0,0,0,0
0.702080,-1.586348,-0.383661,0.237934,-0.236660,1.067734,-0.087655,0,0,0,0
-0.339083,-3.102212,-0.133986,1.708293,0.658293,-1.007400,-1.141647,0,0,0,0
0.777654,-0.184942,-0.370557,-0.021356,-0.454928,1.104022,-0.040968,0,0,0,0
0.085737,-0.024882,-0.877804,0.859931,0.730832,-0.971957,-0.240975,0,0,1,0
0.047404,-1.512893,1.874187,0.793518,-0.563438,0.066924,-0.287641,0,0,0,0
-0.621146,-0.349247,1.867792,1.162893,0.869644,-0.717332,0.105680,0,0,0,0
0.256696,-0.817488,1.404359,0.611858,0.373247,2.427825,0.454384,0,0,0,0
-0.444549,-0.146731,0.318266,0.172150,1.665809,-0.832591,0.290105,1,0,0,0
0.268408,-1.016125,1.114988,0.141369,-0.969471,1.429503,0.044280,0,0,0,0
-0.573221,-0.044870,2.269001,0.624648,-0.398098,-0.987594,-0.489754,0,0,0,0
-0.014499,0.224764,2.190403,0.548236,0.091700,0.627759,0.490979,0,0,0,0
-0.416736,0.624504,0.734846,0.921516,1.561953,-0.798132,0.322152,0,0,0,0
0.485968,-0.535642,0.257633,0.317286,-0.353890,1.174226,-0.210595,0,0,0,0
-1.036082,-1.312314,1.947061,1.357335,0.708623,-1.068795,-0.257075,0,0,0,0
0.264574,-0.068577,0.639073,0.273030,-0.491325,2.191381,0.304019,0,0,0,0
-0.453679,1.012181,0.091681,1.061004,0.410694,-0.878517,0.096855,0,0,0,1
0.619148,-0.621071,-0.219155,0.523371,-0.070036,0.813902,0.206736,0,0,0,0
-0.726222,0.578468,2.222381,0.451174,0.189949,-1.136923,-0.506640,0,0,0,0
0.321992,-1.147006,0.602590,-0.052513,-0.447089,2.487943,-0.277534,0,0,0,0
-0.397451,-0.038430,0.840569,0.039155,1.613950,-0.873901,-0.527675,0,1,0,0
0.160841,0.234835,1.494773,0.352052,-0.038589,1.341569,0.550647,0,0,0,0
-0.500721,0.130648,3.065190,1.196379,0.649462,-0.385166,1.149775,0,0,0,0
0.063786,-1.626578,1.949730,0.503404,-0.188982,0.661352,-0.176426,0,0,0,0
-0.182635,0.054928,2.442574,1.029150,1.133220,-0.846247,0.425191,0,0,0,0
0.075612,-0.797067,1.071068,0.353005,-0.365855,0.055648,-0.041951,0,0,0,0
-0.587035,-0.125965,2.502071,0.835403,0.754770,-0.733878,0.555144,0,0,0,0
-0.052745,-1.492596,2.212655,0.770129,0.164840,0.314832,0.080321,0,0,0,0
-0.225126,0.552983,1.556133,0.645179,1.166145,-0.513679,-0.013293,0,0,1,0
-0.096527,-0.341022,0.719273,0.616592,0.561398,0.660634,-0.076860,0,0,0,0
-0.622412,-0.016042,1.619414,1.206469,1.808547,-0.752207,1.143629,0,0,0,0
0.068729,-1.231095,0.925783,0.328577,-0.972610,1.288035,0.048290,0,0,0,0
-0.025059,0.439512,0.790163,0.530314,-0.189885,-0.300693,-0.253682,0,0,0,0
0.390311,0.679614,0.029844,0.904358,-0.884753,1.135024,0.497833,0,0,0,0
-0.153294,1.709933,0.589441,1.081856,-0.355933,-0.533206,0.822847,0,0,0,0
0.219274,-0.841471,1.813377,1.412339,-0.322294,0.358730,0.388223,0,0,0,0
-0.204219,0.352703,2.046722,1.247250,0.333719,-1.013074,0.238057,1,0,0,0
0.318130,-1.186774,1.301542,0.257208,-0.122861,1.113747,0.344981,0,0,0,0
0.002463,-0.497374,0.327986,-0.004829,1.407800,-0.796524,0.635531,0,0,0,0
0.186328,-1.096169,1.290185,0.065725,0.659538,-0.540789,0.885134,0,0,0,0
-0.106625,0.292868,1.080277,0.028678,1.229504,-0.823269,-0.196748,0,0,0,0
0.509910,-0.283392,1.105772,-0.333421,-1.166147,1.003192,0.172066,0,0,0,0
-0.330582,-0.026123,1.300638,0.527139,0.240847,-0.591554,0.375690,0,0,0,0
0.077441,0.385264,1.506239,0.469031,0.269513,1.312928,0.810683,0,0,0,0
0.075842,-0.736246,0.989498,0.953193,0.218724,-0.006907,0.948690,0,0,1,0
0.617358,-1.292460,-0.110592,-0.046715,-0.308536,0.361122,0.249009,0,0,0,0
0.163706,-0.307107,1.154059,0.499889,-0.323865,-0.935775,-0.137282,0,0,0,0
0.378635,-0.857538,0.589596,0.036602,-0.742795,-0.194786,0.081241,0,0,0,0
0.115157,-0.990658,0.275486,0.105811,-0.442572,-0.741222,-0.225788,0,0,0,0
0.340618,-0.880137,1.378027,0.497325,0.044907,0.702374,0.588351,0,0,0,0
0.512762,-0.369437,1.169799,0.152096,-0.948283,0.441726,0.725430,0,0,0,0
0.504749,-1.331084,0.328035,1.355144,-0.617611,0.380106,0.589177,0,0,0,0
0.528071,-1.396515,0.765637,1.266730,-0.313084,0.219901,0.352946,1,0,0,1
0.477011,-0.569127,0.332227,0.198948,0.500009,0.517696,0.876627,0,0,0,0
0.209357,0.063382,1.172226,0.203767,-0.074035,-0.649535,0.748245,0,0,0,0
0.460162,-1.037243,1.478346,0.468364,0.478102,-0.343823,0.530354,0,0,0,0
0.221114,-0.502576,0.963862,0.241978,0.597208,-0.868123,-0.375733,0,0,0,0
0.528043,0.170120,0.996865,-0.150131,-0.364727,0.223153,0.571286,0,0,0,0
-0.012439,-0.308747,1.360060,0.573126,0.251860,-0.856766,0.728325,0,0,0,0
0.423046,-0.461909,2.261123,0.781333,0.346320,-0.323812,1.506335,0,0,0,0
-0.134804,0.321466,1.547118,-0.023383,0.128556,-0.968905,-0.346432,0,1,0,0
0.592799,0.423117,0.458485,-0.153749,-0.664451,1.450390,0.175202,0,0,0,0
-0.342507,0.184022,1.242767,0.400028,0.856782,-0.371793,0.902826,0,0,0,0
0.391264,-0.592852,0.861514,0.077311,-0.542037,1.389750,0.064625,0,0,0,0
0.096450,-0.659090,-0.170233,-0.278266,-0.204574,-0.113518,-0.750291,0,0,0,0
0.761049,0.406618,-0.011021,0.305547,0.816442,0.523464,0.389848,0,0,0,0
-0.071985,1.057534,0.815971,-0.275107,0.923532,-1.006872,0.860413,0,0,0,0
0.466264,-0.525312,1.528932,0.106708,-0.620941,0.209907,0.589609,0,0,0,0
0.106434,0.728914,0.673351,-0.005607,-0.279131,-0.775064,-0.202126,0,0,0,1
0.528223,0.475473,0.808467,0.350822,-0.092134,0.857980,0.725616,0,0,0,0
-0.803290,1.125035,2.361013,0.850672,0.398595,-1.141086,0.244271,0,0,0,0
0.456789,-0.043985,1.418173,0.360720,-0.175824,1.197325,0.194238,0,0,0,0
-0.641615,0.142608,1.619475,0.268771,0.280219,-1.080830,-0.826959,0,0,0,0
0.705406,0.407785,0.290144,-0.515620,-0.725867,2.603814,0.232416,0,0,0,0
-0.876920,1.356141,1.966493,0.336759,0.059682,-1.068344,0.481301,0,0,0,0
0.573130,0.237859,1.475892,0.366725,-0.404495,2.157783,0.701088,0,0,0,0
-0.771477,-0.803192,1.479041,0.394022,0.637977,-1.115529,-0.993690,1,0,0,0
0.563493,0.311921,-0.038924,0.237472,0.173450,1.618082,0.489451,0,0,0,0
-0.096801,1.062864,0.273845,0.332265,0.632748,-0.829059,0.479047,0,0,0,0
0.370580,-0.362722,0.703803,0.175980,-0.536800,-0.187327,-0.517964,0,0,0,0
-0.122698,-0.324196,-0.086515,-0.563432,0.151435,-0.823681,-1.008326,0,0,1,0
0.428649,0.308731,0.371419,0.728119,-0.239648,0.909210,0.359333,0,0,0,0
-0.375000,1.223700,0.982394,-0.193044,-0.412958,-0.947167,0.201728,0,0,0,0
0.403804,-0.429737,1.053800,0.459315,-1.582795,0.663112,-0.487584,0,0,0,0
-0.155135,0.428369,0.458261,-0.003001,-0.123126,-0.863753,-0.774287,0,1,0,0
0.630356,0.260170,0.768994,-0.729801,-0.380095,0.811036,0.773999,0,0,0,0
-0.243841,1.080977,2.601937,0.471962,0.225171,-0.939700,1.139543,0,0,0,0
0.707980,0.081365,1.083197,-0.606664,-1.087413,1.330973,1.166211,0,0,0,0
-0.275868,0.334422,3.206324,0.919944,-0.227761,-1.006464,0.071653,0,0,0,0
0.730944,0.353813,0.292963,-0.755622,-0.830474,1.547966,1.579238,0,0,0,0
-0.407575,-0.205441,2.099571,-0.010594,-0.461705,-0.981465,0.512290,0,0,0,0
0.564919,0.062501,0.551904,-0.545917,-1.194671,1.251600,0.835350,0,0,0,0
-0.257437,0.235807,2.324416,0.941492,0.395036,-0.955064,0.194710,0,1,0,0
0.689856,0.363998,0.203799,-0.559498,-0.372270,2.077638,0.533607,0,0,0,0
-0.526510,0.659445,2.308963,1.276863,1.682166,-0.909068,1.302422,0,0,0,0
0.754315,-0.217299,-0.040173,-0.403033,-1.324128,2.126025,0.524831,0,0,0,0
0.093063,0.414770,1.323503,0.615236,0.093185,-0.931956,0.978920,0,0,0,0
0.771077,-0.108418,0.028231,-0.194344,-0.958764,1.077560,0.566720,0,0,0,0
0.032314,0.844018,1.207215,0.573545,-0.382518,-0.888857,1.340420,0,0,0,0
0.767583,-0.035214,0.354463,0.215043,-0.599008,0.694285,0.889510,0,0,0,0
0.106998,0.376246,0.671138,1.660272,0.471563,-0.863101,0.557163,0,0,0,1
0.619993,0.554100,0.156967,0.185421,0.002036,1.034778,0.788163,0,0,0,0
-0.803644,0.002175,1.211684,1.303628,1.323302,-1.175525,-0.112800,0,0,0,0
0.596747,-0.167254,0.880751,0.756236,-0.515866,2.020175,1.037146,0,0,0,0
-0.468831,-2.197816,0.317724,1.663405,0.947105,-1.117827,-0.748672,0,0,0,0
0.763105,-0.381606,-0.643648,0.331010,-0.831978,0.701993,-0.219124,0,0,0,0
-0.464268,-0.570048,0.289665,0.954843,0.617844,-1.023407,0.045462,0,0,0,0
0.677211,0.122116,0.752444,-0.003167,-0.579869,2.915431,0.564312,0,0,0,0
-0.533005,0.343716,1.470861,0.797467,1.619737,-1.073513,1.265086,0,0,0,1
0.569683,0.598074,0.147672,0.678308,0.392823,1.411571,0.564944,0,0,0,0
-0.582722,0.240298,-1.123087,1.000193,0.763454,-0.997893,-1.407152,0,0,0,0
0.653614,-0.161761,0.898795,-0.088620,-0.424298,1.607477,0.327506,0,0,0,0
-0.450839,-0.315054,0.397569,1.183164,0.180450,-1.024035,0.443870,0,0,0,0
0.589709,0.956984,-0.091537,0.940607,-0.482335,2.135338,0.837350,0,0,0,0
0.209470,-1.103221,-0.534422,1.188136,-0.027801,-0.444650,1.187366,0,0,0,0
0.808554,-0.794060,0.245821,0.693197,-0.627655,1.302743,0.743866,0,0,0,0
0.312466,-1.859924,0.347241,1.681155,0.126897,-0.737588,0.393459,1,0,0,0
0.544263,-1.521020,-0.141041,0.731772,0.066978,0.416426,0.612447,0,0,0,0
0.134437,0.239185,0.956054,-0.020142,1.055268,-0.745995,0.246122,0,0,0,0
0.333624,-1.494309,1.190990,-0.030696,0.119279,-0.453739,0.335909,0,0,0,0
0.028587,-0.388205,0.757814,-0.613577,0.572084,-0.614602,-0.019313,0,0,0,0
0.487720,-0.333340,0.886069,0.115934,0.268727,0.604252,0.479209,0,0,0,0
-0.242871,-0.036183,1.305208,0.069382,1.754289,-0.935169,0.175491,0,0,0,0
0.186758,-1.369866,1.436092,0.451187,0.321131,0.136012,0.076293,0,0,0,0
-0.040373,-0.311053,0.724946,-0.188897,1.458059,-0.808576,0.133720,0,0,1,0
0.690014,0.712834,0.530319,-0.298000,-0.820796,0.449225,0.915980,0,0,0,0
0.068435,0.600489,0.963706,0.237441,0.368106,-0.834542,0.358509,0,0,0,0
0.452113,-1.002360,0.883750,0.015257,-0.402946,0.051310,-0.293178,0,0,0,0
-0.081997,0.219676,1.015876,-0.185588,0.291664,-0.748545,-0.638278,0,0,0,0
0.611796,0.106668,0.632191,-0.310335,-0.480042,1.192331,0.243848,0,0,0,0
0.025305,0.894472,1.386900,-0.104901,0.715699,-0.883116,1.669224,0,0,0,0
0.465634,-0.572858,1.232637,0.019719,-0.153806,0.241183,0.357406,0,0,0,0
0.086914,0.276020,0.633176,-0.125932,0.350761,-0.646790,0.343111,0,1,0,0
0.108805,-0.320220,0.686216,0.192390,-0.090262,0.410175,-0.103827,0,0,0,0
-0.812557,0.582233,2.384236,0.587816,0.982917,-0.803451,1.020983,0,0,0,0
0.209602,-0.533047,1.651967,0.766967,1.222750,1.397665,1.069607,0,0,0,0
-0.006096,-0.042227,0.017600,-0.539050,-0.133982,-0.681499,-0.272565,0,0,0,1
0.263995,0.069439,0.061589,0.080446,-0.634671,0.252798,-0.062630,0,0,0,0
-0.527392,0.994248,0.940535,-0.165841,0.407055,-0.781736,-0.098867,0,0,0,0
0.381732,-0.219962,1.242167,0.702489,0.392749,0.670147,0.449005,0,0,0,0
0.013278,1.067677,0.292227,-0.652893,0.434672,-0.775545,-0.944314,0,0,0,0
0.328171,0.671163,-0.364837,0.023485,-1.031068,0.553879,-0.294919,0,0,0,0
-0.446752,1.420678,-0.231235,-0.282509,1.167193,-0.743101,-0.117073,0,0,0,0
0.567861,0.050279,0.517904,-0.137373,-0.557431,1.187767,0.720828,0,0,0,0
0.250571,-0.326738,-1.085345,-1.189273,-1.602594,-0.704740,-1.117099,1,0,0,0
0.436579,0.281702,-0.278753,0.505921,0.430021,-0.198534,0.052068,0,0,0,0
-0.649673,2.556253,1.356369,-0.394511,0.374475,-1.074335,0.303783,0,0,0,0
0.416342,-0.766088,1.071710,-0.281341,-0.188881,2.388584,0.540308,0,0,0,0
-0.076693,1.382102,0.665796,-0.074684,0.443952,-0.737404,0.670022,0,0,1,0
0.706052,-0.037891,-0.231051,-0.662501,-0.745691,1.235052,0.662928,0,0,0,0
0.464088,1.446723,-0.009834,-0.082493,-1.063065,-0.841846,2.023586,0,0,0,0
0.738192,-0.241144,0.272285,-0.397785,-1.168168,-0.308145,0.979411,0,0,0,0
0.602761,0.227894,0.124986,-0.583752,-0.462943,-0.798305,0.533924,0,0,0,0
0.690793,0.148373,-0.003991,-0.394483,-0.991986,-0.102063,0.516042,0,0,0,0
-0.056444,0.062687,0.560122,-0.222915,-0.193429,-0.165032,0.685030,0,0,0,0
0.441958,-0.104716,1.450720,-0.058615,-0.623853,1.401031,0.978240,0,0,0,0
0.438640,0.840734,0.917480,0.032438,0.308045,-0.089111,0.698305,0,1,0,0
0.535865,0.361025,0.617912,0.216396,0.502501,0.992999,0.897022,0,0,0,0
0.431836,1.312463,0.749215,0.171924,0.665262,-0.677363,0.802314,0,0,0,0
0.646908,0.164965,0.585786,0.142697,-0.365752,-0.536458,0.802006,0,0,0,0
0.603902,0.515114,0.253587,-0.045261,-0.576598,-0.696336,0.843704,0,0,0,0
0.800353,-0.338264,0.541113,0.238026,-0.574641,0.229210,0.634152,0,0,0,0
0.200126,0.730636,0.320880,0.535600,-0.127468,-0.206165,0.738333,0,0,0,0
0.507698,-0.500811,0.534477,0.711908,-0.052025,0.819913,0.035492,0,0,0,0
0.303117,0.049609,0.455317,0.745717,0.228735,-0.018337,0.207716,0,0,0,1
0.692374,-0.016246,-0.598216,-0.501838,-1.295181,0.652922,0.488691,0,0,0,0
-0.192284,-2.850549,0.215357,1.684986,1.175903,-1.034933,0.595135,0,0,0,0
0.598236,-1.430676,-0.944314,-0.333153,-1.774459,1.180157,0.192118,0,0,0,0
-0.269460,-3.005322,-0.789997,1.255311,1.185543,-1.083248,-0.781878,0,0,1,0
0.858045,-0.194166,-1.304524,-0.556372,-1.399469,1.652482,0.194336,0,0,0,0
0.614552,-0.851966,-1.354023,-0.714939,-0.827274,-0.896943,0.982793,0,0,0,0
0.760697,-0.760207,-0.928401,-0.415746,-0.892659,-0.130473,0.689706,0,0,0,0
0.677429,-1.106876,-1.682377,-0.748426,-0.369364,-0.868879,0.183314,0,1,0,0
0.938438,-0.112964,-0.868307,-0.523830,-0.505647,-0.073061,0.478804,0,0,0,0
0.508161,0.112680,-0.622639,0.720712,0.167262,-0.719643,0.238590,0,0,0,0
0.972856,-1.296744,-1.039419,-0.607296,-0.375788,0.862365,0.561391,0,0,0,0
0.757542,-0.157632,-0.688109,0.598504,0.384832,-0.771542,0.809859,0,0,0,0
0.918361,-0.786413,-1.217683,-0.563662,-1.330395,0.495140,0.407062,0,0,0,0
0.891093,-0.616924,-1.169477,-0.381051,-0.409451,-0.373831,1.566171,0,0,0,0
1.111849,-0.569435,-1.122481,0.108158,-0.492178,0.082229,1.336679,0,0,0,0
0.974597,-0.223439,-1.117809,0.377411,-0.123933,-0.243328,1.198618,0,0,1,1
0.967203,0.197024,-0.825513,-0.328877,-0.444913,-0.163774,1.015817,0,0,0,0
0.610268,0.496566,-1.188990,0.243652,-0.483976,-0.811029,1.090076,0,0,0,0
0.714132,-1.253049,-1.049088,0.044093,0.299053,-0.216333,0.437786,0,0,0,0
0.476731,-0.297262,-0.576196,0.706547,1.408989,-0.776097,0.913680,0,0,0,0
0.896237,-0.101464,-0.527207,-0.554080,-0.379855,0.264937,0.532719,0,0,0,0
0.524979,0.120369,-1.068006,-0.322324,0.100439,-0.887033,1.145259,0,0,0,0
0.726117,-0.959572,-0.513821,-0.144501,0.459773,-0.481959,0.308530,0,0,0,0
0.426225,-0.204739,-0.731457,-0.048992,0.750825,-0.810782,0.473437,1,0,0,0
0.906160,0.694145,-0.350527,-0.571371,-0.695158,0.403168,0.808198,0,0,0,0
0.453486,0.189057,-0.481324,-0.359912,0.354313,-0.855188,1.328584,0,0,0,0
0.652726,-0.586016,0.269983,-0.095916,-0.236676,-0.130781,0.303306,0,0,0,0
0.334544,0.085947,-0.144620,-0.252342,0.627093,-0.789180,0.034691,0,0,0,0
0.866548,0.859988,-0.763765,-0.562626,-0.831409,0.605158,0.664810,0,0,0,0
0.281937,0.535398,-0.114909,-0.588974,0.527036,-0.405041,1.808457,0,0,0,0
0.558503,-1.039379,0.056804,-0.510063,-0.159017,0.405540,0.376148,0,0,0,0
0.323557,0.428985,-0.190596,0.224032,1.120863,-0.661348,0.791067,0,0,0,1
0.816450,0.717888,-0.146803,-0.353970,-0.824276,1.051011,0.832235,0,0,0,0
0.463555,0.459694,-0.868493,0.072063,-0.558749,-0.792761,0.868990,0,0,0,0
0.696231,-0.750409,-0.364674,-0.465978,-0.583975,-0.350261,-0.095833,0,0,0,0
0.438613,0.006205,-0.570783,0.348862,1.329400,-0.486475,0.154386,0,0,0,0
0.916765,0.032115,-0.417459,-0.835993,-0.969567,0.545765,0.454435,0,0,0,0
0.477038,-0.073016,-0.728601,-0.407596,-0.007590,-0.803744,0.401849,0,0,0,0
0.567772,-0.769946,-0.078626,-0.089282,-0.239249,-0.288072,0.176666,0,0,0,0
0.405525,0.029341,-0.325390,0.332357,1.042207,-0.743849,0.297244,1,0,0,0
0.649319,0.259025,-0.138576,-1.298763,-1.123692,0.212332,0.224225,0,0,0,0
0.325806,0.718174,-0.237428,-0.570648,0.694748,-0.323870,1.147848,0,0,0,0
0.579578,-0.716271,-0.093948,-0.419436,-0.106820,0.286229,0.020549,0,0,0,0
0.050282,0.302255,-0.116766,-0.490361,1.268338,-0.281649,-0.078586,0,0,0,0
0.802388,0.746169,0.111042,-0.548344,-0.281071,1.503968,0.873347,0,0,0,0
0.437749,0.570571,-0.195821,-0.413141,0.127001,-0.530422,0.546093,0,0,0,0
0.782783,-0.209005,0.395738,-0.633205,-1.043578,0.749998,0.333948,0,0,0,0
0.354474,0.785672,-0.260211,-0.100500,0.323498,-0.483144,1.005737,0,0,1,0
0.916614,0.618299,0.081937,-0.675819,-1.434764,1.171631,0.663817,0,0,0,0
0.276699,0.523314,-0.135035,-0.855217,-0.933785,-0.664716,0.974597,0,0,0,0
0.601279,-0.204730,0.489261,-0.830104,-0.967643,0.441065,0.762136,0,0,0,0
0.313306,0.931754,0.059458,0.006488,0.480323,-0.504965,0.560604,0,0,0,0
0.738660,0.302846,-0.139693,-1.098296,-1.352145,0.937158,0.134498,0,0,0,0
0.271097,0.692241,0.210571,-0.814929,-0.180661,-0.730581,0.618462,0,0,0,0
0.450230,-0.370380,0.497757,-0.751634,-0.740145,0.366125,0.401285,0,0,0,0
0.173851,0.319804,0.271362,-0.774961,0.139916,-0.586206,-0.060953,0,1,0,0
0.888776,0.417290,-0.241328,-1.032380,-1.024189,1.290931,0.826045,0,0,0,0
0.239540,0.858481,-0.315769,-1.287795,-0.782177,-0.580329,0.024629,0,0,0,0
0.575193,-0.460878,0.499623,-0.507300,-0.323029,0.399433,0.479982,0,0,0,0
0.298690,0.792179,-0.313793,-0.520358,0.997297,-0.227492,0.093492,0,0,0,0
0.859788,0.799227,-0.060498,-0.462479,-0.883623,0.937294,1.162201,0,0,0,0
0.565747,0.233653,-0.287318,-0.479859,-0.338779,-0.860924,1.048060,0,0,0,0
0.768698,-0.329911,0.007283,-0.601013,-0.428241,-0.532368,1.090718,0,0,0,0
0.388083,-0.157907,-0.123089,-0.291111,0.175279,-0.665081,0.358745,0,0,0,1
0.854175,0.629169,-0.282817,-0.689937,-0.905351,0.599616,0.709074,0,0,0,0
0.455919,0.845501,-0.097758,-0.551916,-0.761188,-0.872015,0.636515,0,0,0,0
0.955289,0.187960,0.017876,-0.845558,-0.866670,0.234955,0.802198,0,0,0,0
0.437741,0.545139,-0.300474,-0.744188,-0.759438,-0.965716,-0.109606,1,0,0,0
0.935006,0.464440,-0.841007,-0.650495,-0.444730,0.352391,0.729947,0,0,0,0
0.474946,1.073813,-0.657602,-0.324237,0.255206,-0.770229,0.837741,0,0,0,0
0.980522,0.378124,0.028835,-0.277464,-0.978087,0.772763,1.315167,0,0,0,0
0.616333,0.757857,-0.646119,-0.305012,-0.326718,-0.890772,1.112307,0,0,0,1
0.797941,0.401942,0.035174,-1.147092,-1.378012,0.559649,0.728389,0,0,0,0
0.387710,0.470016,-0.306117,-0.963589,-0.478157,-0.598091,-0.165698,0,0,0,0
0.462639,-0.498072,0.605358,-0.528297,-0.746751,0.102386,0.575361,0,0,0,0
0.168099,0.404819,0.153008,-0.851312,0.695776,-0.261998,-0.195038,0,0,0,0
0.891950,0.552749,-0.382440,-0.828900,-1.261408,1.631714,0.627134,0,0,0,0
0.472655,0.377339,-0.595111,-0.767743,-0.781155,-0.849059,0.465791,0,0,0,0
0.946445,-0.279737,-0.422046,-0.878925,-1.338285,0.532332,0.701405,0,0,0,0
0.471503,-0.024638,-0.635659,-0.756941,-0.984004,-0.933933,-0.384328,1,1,0,0
0.877623,0.040630,-0.950484,-0.491250,-0.356862,0.270609,0.478846,0,0,0,0
