mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.731485,0.787630,0.501802,-0.159515,0.403798,-1.581445,0.089367,0,0,0,1
-1.160465,1.134902,-0.658652,-0.436395,1.517467,0.068536,-0.677043,0,0,0,0
-1.391736,0.979105,-0.111640,-0.184890,0.796506,0.521147,-1.590329,1,1,0,0
0.750397,-0.092897,0.640145,1.552504,0.129256,0.092427,1.023611,0,0,0,0
0.064804,0.156439,-0.259181,1.383952,0.660195,-0.813853,0.140468,0,0,1,0
-1.279060,0.152385,0.141140,0.832222,1.501469,-0.044626,-0.403817,0,0,0,0
-1.784010,1.179968,-0.101247,-0.239645,1.898038,-1.512636,-0.371601,1,0,0,1
0.795905,-2.002079,-0.747875,-0.158465,0.686332,0.474908,-0.940683,0,0,0,0
0.746873,-1.921743,-0.707001,1.298961,-1.148258,0.941162,-0.675359,0,0,0,1
-0.824483,1.140905,0.519184,-0.142422,1.502922,-1.186026,0.609729,0,0,0,0
-1.848105,1.981968,0.018626,-0.348610,2.706424,0.411800,0.844218,0,1,1,0
0.603327,-0.193785,1.365034,0.381156,0.425296,-0.320051,0.706193,0,0,0,0
-1.030956,0.557208,0.539118,0.055851,1.596687,-0.027611,0.510475,1,0,0,0
-1.142619,0.838795,1.200411,-0.453350,0.040824,-1.010993,0.053005,0,0,0,0
-1.396978,1.070246,-1.719023,-0.982138,1.659701,-0.113288,-1.231687,0,0,0,1
-0.600293,-0.526336,2.094792,-0.342810,0.163934,-1.075753,-0.087611,0,0,0,0
-1.082675,0.319397,0.826509,-0.012186,0.494405,0.310281,-0.763536,0,1,0,0
-0.425866,1.137310,-0.050245,0.773667,0.823621,1.241480,1.057714,0,0,0,0
0.624366,-1.507070,0.219545,1.918269,-1.696750,1.786181,-0.224453,1,0,1,0
-0.069426,-1.158386,1.026589,0.041448,0.975988,0.289880,0.500646,0,0,0,0
0.314277,-1.970087,-1.338372,3.163300,-0.516729,0.116819,0.700892,0,0,0,1
-0.083581,1.062262,0.578731,0.589443,0.008609,0.792784,1.500577,0,0,0,0
-0.517773,1.439404,0.824564,-0.615341,0.308294,0.251025,0.470404,1,1,0,0
0.119893,-0.111423,1.958236,0.186509,0.392695,0.358079,0.497859,0,0,0,0
0.404427,-1.879897,1.794945,1.302891,-0.890310,1.857973,0.533697,0,1,0,0
-0.691952,1.834946,0.412784,0.019473,1.009549,-0.222581,1.140171,0,0,0,0
0.597524,-1.106454,-0.525497,3.211261,-0.474995,-0.098185,0.764942,0,0,1,1
0.675248,0.361047,0.466848,0.314929,-0.795353,-0.495177,0.337407,0,0,0,0
0.232430,-0.115279,-0.556533,2.516943,0.284532,-0.781643,0.167289,0,1,0,0
-2.431100,0.841522,0.586198,-0.192460,1.678832,-1.321218,-0.554839,0,0,0,0
1.125258,-0.311582,-0.370542,-1.065739,-1.018019,-0.072222,-0.865039,1,0,0,0
0.571395,-0.547790,-0.283265,-0.627316,-0.828654,0.082170,-0.249205,0,0,0,0
-0.801840,-0.456363,-0.032531,0.954084,-0.022481,-0.365086,-1.326502,0,0,1,0
-1.773440,1.615359,0.041711,-0.278908,2.393901,-0.663651,-0.681331,0,0,0,0
0.509762,0.145008,0.741545,-1.277269,-2.148948,1.990004,-1.375411,0,1,0,1
0.768238,-0.388054,1.283055,0.190045,0.136970,-0.873204,0.503210,0,0,0,0
0.393917,-0.730746,-0.619615,1.107391,-1.838650,-0.681699,-0.819683,1,0,0,0
-0.402096,1.480784,1.418185,-0.280488,-1.191642,-0.768032,0.235301,0,0,0,0
-1.815564,1.295167,-0.844460,-0.661850,1.366585,-1.786460,-0.893653,0,0,1,1
0.256309,-2.109834,0.116488,0.680725,-0.225913,-0.448309,-0.620078,0,0,0,0
-0.250082,-0.244992,0.669298,-2.027244,-0.610099,0.286603,-0.668590,0,0,1,0
0.060584,0.599642,0.951545,-0.334734,-0.240736,-0.680161,1.135347,0,0,0,0
0.843727,-1.326754,-0.385747,2.154764,-1.347334,-0.050562,-0.123975,1,1,0,0
0.912204,-0.555015,-0.628292,0.273684,1.206935,-1.037308,0.273759,0,0,0,0
0.591971,0.811561,-0.801504,0.388184,0.375171,-0.305566,0.664246,0,0,0,1
-2.673425,0.700071,2.159895,-0.355139,1.975088,-1.688963,0.448468,0,0,0,0
0.765190,-1.396799,-1.178350,2.275979,-1.149229,0.861848,-1.084970,0,0,1,0
-0.088695,-1.095327,-0.317443,0.132861,1.505176,0.099283,0.017526,0,0,0,0
0.314865,-1.695903,-1.617621,2.317330,-1.112906,3.610375,-1.456458,1,0,0,0
-1.598277,1.585154,-0.514466,-0.632200,2.522923,-0.377328,-0.251944,0,0,0,0
-1.595104,1.933074,-0.115554,-0.579056,2.643514,-0.184853,0.268004,0,0,1,1
-0.465874,0.555506,0.452859,0.775683,0.230160,-1.053123,-0.263434,0,0,0,0
-0.188509,-0.378751,0.119413,0.147538,-0.240191,-0.931653,-0.713070,1,1,0,0
0.528263,0.359406,-0.432998,1.286714,-0.788820,0.113611,0.261334,0,0,0,0
0.656288,-0.092183,-0.455464,0.986700,-1.164904,-0.113233,0.861855,0,0,0,0
0.696477,0.448089,-0.055258,0.829981,-1.205850,0.158270,0.980965,0,0,0,0
0.157221,0.382016,-0.564499,0.013411,-1.037989,-0.758451,-0.373064,0,0,1,1
0.357418,0.793158,-1.379126,0.110947,-0.384637,0.969565,1.720288,0,0,0,0
-0.011903,0.860900,-1.501261,0.066205,-0.595439,0.521628,0.327263,0,0,0,0
-0.601608,-0.349847,-0.657652,0.427032,-1.164878,-0.748270,-0.575490,0,0,0,0
0.493510,0.453129,-1.790117,0.670905,-0.689436,2.454559,0.970558,1,1,0,0
0.674236,0.385103,-1.657410,0.482155,-0.622351,0.726183,0.655902,0,0,0,0
0.780177,-0.205586,-1.178786,1.384095,-1.054825,-0.107664,0.558770,0,0,0,0
-0.111951,-0.039637,-0.269757,0.369623,-0.892397,0.036894,-0.267024,0,0,0,0
0.468470,0.356387,-1.093473,-0.281178,-1.345310,-0.600763,-0.020879,0,0,0,1
0.035902,0.641629,-0.818508,-0.221058,0.083605,-1.021003,-0.052877,0,0,0,0
-0.762209,0.631302,0.239049,0.725338,0.919299,-0.073998,0.421462,0,0,1,0
0.050247,-0.700563,0.074601,0.178309,0.426306,0.033228,0.206601,0,0,0,0
0.495449,-1.439194,-1.089111,2.506104,-0.312677,0.174453,-0.387166,0,1,0,0
0.051256,0.575777,0.281443,0.388149,0.234232,1.927505,1.734061,0,0,0,0
0.546477,0.233737,-0.231805,0.261478,-0.388832,0.062095,1.193080,0,0,1,1
0.559285,0.494670,-0.532928,0.431463,0.161191,0.232045,1.019305,0,0,0,0
0.567163,0.675174,-0.837036,0.655497,0.164211,-0.617202,0.557140,0,0,0,0
0.219879,0.811475,-1.158141,0.086685,0.276932,0.477642,0.259360,0,0,0,1
-0.685501,1.143619,-0.696504,-0.602593,0.571691,-0.088504,-0.703499,0,0,0,0
-1.290636,0.934567,0.051136,0.040254,0.607574,-0.106067,-0.797662,0,0,0,0
-1.260254,0.885958,-1.160619,0.117131,1.349581,0.651049,-0.772943,1,0,0,0
-1.768810,1.138491,-0.586203,-0.115856,1.791665,-0.686565,-1.115856,0,0,0,0
0.131304,-0.189086,-1.384224,1.262134,-0.246788,1.336755,-0.649679,1,0,1,0
0.418163,-0.419960,-1.096219,1.270898,-0.860743,-0.192078,-0.188918,0,0,0,0
0.405920,-0.534730,-0.487487,1.775702,-0.859779,-0.103022,-0.009008,0,1,0,0
0.411503,0.118691,-1.204422,0.596054,-0.209020,-1.028338,0.755619,0,0,0,0
0.234718,0.950809,-0.356008,-0.176814,-0.438245,0.473485,0.613680,0,0,1,1
0.171327,-2.594833,-0.033877,2.740484,-0.412096,2.807174,-0.226194,0,0,0,0
0.792987,-1.235992,-1.284281,1.792372,-0.796115,2.785388,0.738740,1,0,0,1
0.122838,1.204370,-0.969616,-0.337857,-0.031103,-0.165967,1.899375,0,0,0,0
0.223668,1.104014,-1.327735,0.509652,-0.846142,0.859283,1.023249,0,0,0,0
0.060455,1.221924,-0.856696,0.395244,-0.786007,-1.490521,1.070537,0,0,0,0
-0.075439,1.695417,-0.677210,-0.363727,0.059798,-0.050844,1.058480,0,1,0,0
-0.306000,1.323280,-0.587359,0.389062,-0.026085,0.113625,0.951396,0,0,0,0
-0.467437,1.661354,-0.569088,0.266278,0.485917,-0.671413,1.586044,0,1,1,0
0.788221,0.082360,-1.290401,1.127728,-0.742430,0.171473,0.585229,0,0,0,0
0.850956,0.110275,-0.770113,0.806681,-0.863728,-0.521083,0.559862,0,0,0,1
0.192256,0.227084,0.164330,0.902073,-0.807759,-0.541474,2.071708,1,0,0,0
0.071290,0.351494,-0.074388,1.343682,-0.221133,-0.988819,0.792321,0,0,1,0
-0.628378,0.459258,0.064223,0.716254,-0.184998,-1.344465,2.694062,0,0,0,0
0.044894,1.046814,-0.860314,0.145098,-0.185787,2.522932,2.986327,0,1,0,0
-0.348711,1.032857,-0.352004,0.298690,-0.093575,0.804289,1.211131,0,0,0,0
-0.257925,0.975037,-0.505112,-0.014497,-0.404093,-0.299929,0.842210,0,0,0,1
0.509728,-0.927409,1.203321,0.236335,0.493706,0.147703,1.499242,0,0,0,0
0.313697,0.087158,0.314081,-0.497285,0.058956,-0.588563,0.787555,1,0,0,0
0.000654,1.083361,0.348579,-0.647696,-0.228405,0.872878,0.529273,0,0,0,0
-3.061848,0.133216,1.454768,-0.031203,1.519082,-1.297369,-0.169542,0,0,1,1
-0.981468,-1.545156,-0.666160,1.304165,-1.342256,-0.399683,-2.437837,0,0,0,0
-1.635580,-2.467842,-0.126202,1.557301,-1.575310,0.714024,-2.169350,0,1,0,0
-1.945734,-1.984419,1.149696,1.903809,-0.483108,0.058429,0.959236,0,0,1,0
-0.970042,-2.145508,-1.282346,1.949508,0.188957,2.210721,1.403696,1,0,0,0
0.078588,-1.940461,-2.823838,1.272474,-0.519213,0.058128,-0.559841,0,0,0,0
-1.647037,0.202702,2.592272,1.895455,-0.467961,-1.260769,0.057262,0,0,0,1
-0.122283,-0.061779,0.815739,0.796884,-1.660794,0.607533,-0.052919,0,1,0,0
-0.107308,-1.729565,-0.432516,2.487846,-1.424770,1.630942,-1.548383,0,0,1,0
-1.363297,-0.615608,0.875959,1.053114,-0.517849,-0.904661,-0.441636,0,0,0,0
-0.167661,-2.244988,0.191929,1.196808,-2.337206,1.998221,-0.862698,1,0,0,0
0.823835,0.582315,-0.013849,-0.029106,-1.716251,0.349107,1.729449,0,0,0,1
-0.377336,0.068215,1.015947,0.585383,0.865031,-0.111087,1.691477,0,1,0,0
-0.683412,-0.589324,2.685323,0.275997,0.698370,0.174721,3.148657,0,0,0,0
0.246584,-0.326670,2.375447,-0.095610,-0.005539,1.474963,1.868964,0,0,1,0
0.624898,-0.717972,2.067493,0.463514,-0.472966,0.487666,0.665319,0,0,0,0
0.796739,-1.000297,2.174356,-0.310845,0.131334,-0.203196,2.465538,1,0,0,1
0.825166,-0.521286,0.003564,1.795460,-0.416826,0.071346,0.481989,0,0,0,0
1.138285,-0.672145,0.212836,1.572929,-0.446164,0.385873,-0.009830,0,0,1,0
1.725507,-0.968109,-0.727064,0.102067,-0.283946,0.149637,-0.266123,0,0,0,0
0.395540,-0.959377,0.073368,1.090601,-0.479410,0.530504,-0.820426,0,0,1,1
0.744000,-1.466484,-1.228325,1.172729,0.178387,1.372187,-0.386272,0,0,0,0
0.908387,-0.596142,0.688227,0.944394,-0.329587,1.261349,0.851633,0,1,0,0
1.773189,-0.919691,0.529206,-0.047238,-0.955379,0.201794,-0.006061,0,0,0,0
1.205702,-0.434846,-0.046723,0.484703,0.776929,-0.574948,0.187957,1,0,0,1
0.177097,-0.908319,0.733531,0.587750,0.642644,0.755912,-0.177453,0,0,0,0
0.747160,-0.234474,1.021593,0.438645,0.068782,0.640908,0.270866,1,0,0,0
1.117557,-0.815131,1.107533,0.258094,1.427660,-0.793242,1.289286,0,0,0,0
1.324624,-1.777520,0.255594,0.489456,-0.736219,4.278890,0.144816,0,1,1,0
1.005998,0.070882,0.432184,-0.359950,-0.184597,-0.790346,0.024017,0,0,0,0
0.550328,-1.696131,1.211931,0.015204,-0.546012,1.004621,-0.960023,0,0,0,1
1.538443,-0.209504,1.511068,-1.061289,-0.934929,-0.037676,0.655078,0,0,0,0
0.881808,-0.087861,0.394739,0.463457,0.612368,0.292444,0.108327,1,1,0,0
0.673859,-0.290935,0.231809,0.308051,0.926219,1.813667,0.226561,0,0,0,0
0.348054,-0.024190,0.565579,0.208945,0.802126,-0.963085,0.098539,0,0,1,0
0.451829,-0.872746,2.415545,-0.112460,0.056396,-0.079103,-0.447315,0,0,0,0
0.050655,-0.588897,0.887041,-1.287201,0.018926,-1.639003,-1.022543,0,0,1,1
0.523430,-1.291289,-1.473392,1.588775,-0.315495,0.599281,-0.558828,0,0,0,0
-0.458252,1.058850,0.172057,-0.068683,0.885243,-0.262991,0.166394,0,1,0,0
1.137836,-0.776611,0.866327,-1.161133,-1.344167,1.224825,-0.031488,0,0,0,0
0.360548,-0.265353,-0.103062,0.293778,0.233477,-0.946975,0.073261,1,0,0,1
-1.145159,0.093597,1.759134,0.040714,-0.994903,-1.279548,-0.824797,0,0,0,0
0.380490,-0.251315,0.911485,0.304584,0.448604,1.198033,0.073051,0,0,1,0
0.920464,-0.270305,2.055459,0.048868,0.179138,-0.026925,1.129842,0,0,0,0
0.732435,-1.519953,-0.522513,2.712311,-0.704694,-0.760822,0.334086,1,1,0,0
1.223015,0.871351,-0.432911,-0.040719,-1.090478,-0.623428,1.116358,0,0,0,0
0.101173,1.031473,0.479766,-0.115708,-0.137949,-1.024783,-0.134415,0,0,0,1
0.696466,-0.107011,1.379561,-0.385338,-0.554436,-0.465888,0.803323,0,0,0,0
0.631732,0.254628,0.870370,-0.202195,-0.396048,0.257978,0.718903,0,1,1,0
0.730902,0.553780,-0.318824,0.519642,0.155056,0.685995,0.942195,0,0,0,0
0.551724,-0.235564,-0.010734,0.580237,0.862343,0.106508,0.386511,1,0,0,0
0.941399,-1.154429,0.708081,0.169800,0.376385,-0.511624,0.014594,0,0,0,0
1.578159,-0.804257,-1.738202,-0.115322,0.080369,1.390880,-0.670707,1,0,0,1
0.433088,-1.018782,-2.026368,1.654399,-0.365186,0.594408,-1.025201,0,0,0,0
-0.391350,0.852585,0.064874,0.020422,1.015961,-0.400073,-0.396717,0,1,0,0
0.065925,-1.058668,1.362783,-0.290626,-1.597271,-0.996035,-0.367674,0,0,0,0
0.478512,0.256102,-0.192135,-0.435339,-0.537252,0.666431,0.491196,0,0,1,1
-0.032879,-0.268446,-1.039248,1.122879,-0.438757,0.709941,-0.479656,0,0,0,0
0.637649,-1.753504,-0.949513,1.684563,-1.171048,-0.415213,-1.360665,1,0,0,0
1.463127,-0.339081,0.889352,-0.876508,0.225986,2.403631,0.568570,0,0,0,0
1.120455,0.121351,0.404589,-0.991740,1.060610,-0.671397,0.844492,0,1,1,0
0.665080,0.888979,-0.077995,0.481509,-0.809807,-0.405122,0.384080,0,0,0,0
0.737475,-1.876120,0.404518,0.149943,-0.049356,1.644178,-1.090684,0,0,0,1
0.768693,-0.738338,1.442511,-0.987057,0.364892,-0.437930,0.058500,0,0,0,0
0.753267,-1.862279,0.478414,1.033759,-1.175777,-0.034497,-0.521522,1,1,0,0
0.307989,0.850871,-0.579927,-0.913719,-0.775988,0.674908,1.392477,0,0,0,0
0.481825,1.181977,-0.784818,-0.818377,-1.293085,-0.250355,1.594479,0,0,1,0
0.956670,-0.046841,0.000968,-0.811031,-1.372482,-1.019924,1.002808,0,0,0,0
0.748857,0.573181,0.088030,-0.837801,-0.662583,-0.133697,0.949042,0,0,1,1
-0.021884,-0.093935,-0.647104,0.665722,0.479709,0.030395,0.731170,1,0,0,0
0.451706,0.382703,0.237487,0.758762,0.800875,1.689787,1.237859,0,1,0,0
1.323807,-0.984153,-0.775359,-1.731365,-0.773001,0.084279,0.485702,0,0,0,0
0.596891,0.615198,-0.737443,-1.096734,-0.530201,2.474776,0.254687,0,0,0,1
-0.014251,0.477221,-0.591466,-0.644633,-0.549371,-0.134708,1.022691,0,0,0,0
-1.363077,0.817662,-0.609521,-1.290741,0.515096,-0.710066,-1.492173,0,1,0,0
1.073335,-0.861125,0.587718,1.330183,-0.509375,-0.242277,1.639607,0,0,0,0
0.418019,-1.407211,-0.468495,2.398937,-0.837900,-0.470015,1.068691,0,0,0,1
-0.112083,0.638531,-0.721046,-0.064099,-0.241503,-0.697907,-0.106614,0,0,1,0
0.712979,-1.269487,-0.863977,2.627669,-0.852765,-0.114541,-0.134358,0,1,0,0
0.396803,-0.372728,1.840594,-0.787864,-0.162247,0.255514,2.181885,0,0,0,0
-0.096454,0.543943,1.431087,-0.998339,1.018081,-0.210552,2.360210,1,0,1,0
0.911082,-0.206696,-1.338349,1.323231,-0.325412,0.527160,1.713841,0,0,0,0
0.884378,0.166582,0.360157,0.797701,-0.710278,1.310522,-0.002257,0,0,0,1
1.169959,-1.135517,0.293709,1.737516,-1.289773,0.931297,-0.605426,0,0,0,0
0.999220,-1.696280,-0.385594,1.942161,-0.592472,1.045257,-0.771584,1,1,0,0
0.809921,0.538542,-0.515276,0.102819,-1.383580,0.693288,0.219864,0,0,0,0
0.317584,0.428731,0.346897,-0.578457,-0.495739,0.193926,-0.446258,0,0,1,0
0.926668,-2.237679,-0.089592,0.308767,-0.476802,1.144068,-1.526174,0,0,0,0
0.129041,-0.813067,0.043730,-0.738239,0.352108,-0.510329,-1.294963,0,1,0,1
-0.008553,0.139171,-0.965010,-0.766947,-1.104867,-1.037694,0.585456,0,0,0,0
-1.326240,1.122471,0.633997,-0.055110,0.985832,0.449908,-0.208101,1,0,0,0
1.154636,-0.400012,0.528795,-0.385531,0.847618,-0.341300,0.303280,0,0,0,0
1.053846,-1.413675,-0.378125,2.469933,-0.944408,0.051277,-0.148811,0,0,1,1
0.901166,0.960079,-0.451284,-0.209685,0.070049,0.900146,0.988338,0,0,0,0
-0.505241,1.587917,0.986247,0.213842,0.509843,0.097884,0.744214,0,1,0,0
1.314656,-0.456679,0.840705,-0.701330,-1.078384,0.129067,1.446124,0,0,0,0
1.064507,-0.172283,-0.291875,-0.840128,-0.224816,0.314791,1.093985,0,0,1,1
0.831206,-0.620642,-0.653544,1.687222,-1.190909,3.960361,-0.980674,0,0,0,0
0.638128,-1.171892,-1.463101,1.307390,-1.519431,-0.818131,-1.366731,0,0,1,0
1.485509,-0.411178,-0.426389,-2.109413,-0.959002,1.646405,0.125342,0,0,0,0
0.461695,0.317726,-0.800089,-0.589925,-0.721348,-0.764123,-0.423434,1,1,0,0
0.855959,0.460327,-0.823280,0.516443,-0.339422,-0.257702,1.310580,0,0,0,0
-1.712317,-0.044706,0.765388,-0.759385,-1.055071,-1.324113,-2.013881,0,0,0,1
1.378338,-0.084624,0.596664,-0.131394,-0.524705,1.004726,0.592426,0,0,0,0
0.379859,0.481500,-0.033091,-0.240435,-0.107778,0.071876,0.094511,1,0,1,0
0.301046,-0.937944,-1.170541,1.610770,-0.617249,0.559475,-0.546909,0,0,0,0
0.366395,-0.831168,0.228144,0.030500,0.458496,5.013543,-0.488695,1,0,0,0
1.509120,-0.609361,-0.146223,-1.817588,-1.308536,0.362226,0.650979,0,0,0,0
0.729725,0.350087,0.656789,-1.175731,-1.591686,0.271834,0.413593,0,0,1,1
0.873596,0.569865,-0.882006,0.286016,-1.015030,-1.110712,1.152561,0,0,0,0
0.631849,-1.678098,-0.663002,2.091748,-0.893451,2.667782,0.286205,0,1,0,0
0.475461,-0.688286,2.471690,0.232423,-0.425733,-0.845949,0.420629,0,0,0,0
-0.047456,0.208351,1.285926,-0.167752,1.199417,-0.525594,0.592928,1,0,0,1
-0.237757,1.097754,-0.245972,-0.404302,0.295262,-0.513766,-0.144298,0,0,0,0
-0.132167,1.508998,0.389332,-0.350080,0.036997,-0.218128,0.160020,0,0,1,0
0.940262,-0.278439,1.572801,-0.221014,0.292751,-0.619812,0.063170,0,0,0,0
1.170719,-0.714586,0.677733,-0.272281,-0.173175,0.859601,-0.203524,1,1,0,0
1.465456,0.708126,-0.889822,-0.038509,-1.347058,-0.157380,0.707255,0,0,0,0
0.687555,0.596980,-0.058824,-0.035430,-0.693051,-0.450659,-0.137682,0,0,0,1
0.160933,-0.977755,1.363671,-1.026093,-1.233964,0.677550,-1.019223,0,0,0,0
0.600211,-1.795030,-2.492361,1.651696,-1.322096,0.161555,-1.260790,0,1,1,0
-1.214728,0.566249,0.452405,-1.481932,0.266946,-0.488088,-1.218878,0,0,0,0
-0.828113,1.482957,-0.975063,-0.972166,1.973715,-0.106884,0.360498,1,0,0,0
1.303157,-0.188739,-0.270696,0.931355,0.064383,0.422154,0.811878,0,0,0,0
1.043775,-1.377993,-0.697081,2.474588,-0.492802,-0.898963,-0.053802,0,0,1,1
-0.068971,0.634060,-0.156329,0.803396,0.693659,0.270643,-0.114531,0,0,0,0
-1.128971,1.592351,-0.019141,-0.640408,2.249671,-0.437071,-0.116683,0,1,0,0
1.406833,-0.120907,1.917842,-0.083955,-0.673253,0.689077,0.871530,0,0,0,0
0.939349,0.277496,0.640016,-0.260922,-0.443907,-0.220173,0.214851,1,0,0,1
0.112778,1.164233,0.460838,0.382750,-0.273065,-0.385153,0.065898,0,0,0,0
-0.120000,1.253079,0.796282,-0.202653,0.266063,-0.697646,0.740969,1,0,0,0
0.864289,-0.138350,2.233429,-0.484773,-0.025421,-0.023241,0.463530,0,0,0,0
0.448375,-0.482041,0.033716,0.491319,-0.176965,-0.296398,-0.354431,0,1,1,0
0.509772,-1.271612,-1.223173,1.644748,-0.277394,-0.757934,-0.534613,0,0,0,0
-1.174433,1.244429,-0.318987,-0.228065,1.469983,-0.765831,0.006355,0,0,1,0
1.186265,-1.426138,-0.603564,-0.622127,0.072073,0.755167,-0.274690,0,1,0,0
0.919204,-1.687816,-0.659419,2.156744,-1.736380,4.397526,-1.368698,0,0,0,1
0.227747,0.734042,0.419756,0.125324,-0.839991,0.632572,1.272861,0,0,0,0
0.433529,-1.615268,1.576212,-0.015275,-2.370900,5.042964,-0.869952,0,0,0,1
1.258992,0.157578,1.847425,-0.576046,0.038593,-0.073442,2.237998,0,0,0,0
0.179112,0.011963,1.939493,-0.049094,0.654141,-2.129096,-0.239240,1,0,0,0
1.162677,0.068576,0.828146,-0.071171,0.197039,1.471595,0.463818,0,0,1,0
1.034758,-0.179728,1.350184,-1.105491,-0.301412,0.128942,0.832171,0,1,0,0
0.960993,-0.889923,2.496694,-0.093357,0.226525,-0.387887,1.531795,0,0,0,0
0.614825,-1.055823,3.084238,-0.559908,-0.347977,-0.188958,1.842159,1,0,0,1
1.092545,-0.271526,-0.098614,1.836988,-0.327734,-0.701623,0.741012,0,0,0,0
0.863266,-0.687312,-0.547518,1.693262,-0.355882,0.726451,0.130639,0,0,0,0
0.993133,-0.553144,-0.526713,1.813816,-0.277050,-0.811019,-0.232965,0,0,0,0
0.378227,-1.051626,-0.057472,0.964389,-1.047154,-0.787982,-0.990460,0,0,1,0
1.123598,-1.646404,-0.141020,1.327391,0.429610,-0.392736,-0.187045,0,0,0,0
0.237366,-0.952141,0.861190,0.687962,-0.356410,-0.092460,-0.984126,0,0,1,0
1.614548,0.442430,0.651431,-0.040357,-1.364359,0.058605,0.604167,0,0,0,0
0.872864,-0.140711,0.237479,0.228857,0.673898,-0.340359,0.574145,1,0,0,1
1.260047,-0.902220,0.823974,0.361700,0.070559,0.183878,0.565889,0,0,0,0
0.755187,-0.302646,0.746678,0.877047,-0.164047,0.270451,0.995534,0,0,0,0
0.495324,-0.074852,-0.675893,0.571201,0.529973,0.332788,-0.131069,0,0,0,0
0.984332,-2.116807,0.305669,0.506974,-0.918732,0.205089,-1.524872,0,1,0,0
1.549862,-0.307796,1.691810,-0.567555,-0.775814,-0.010013,0.759682,0,0,0,0
0.945278,-1.620484,0.636750,0.151144,-1.013228,1.381358,0.047526,0,0,1,0
1.342787,0.224721,0.061593,-1.010751,-0.465723,0.142019,0.944455,0,0,0,0
0.838109,0.643410,-0.019595,0.548008,0.740549,0.295210,0.934373,1,0,0,1
1.412510,-0.568861,1.039680,-0.094212,1.094080,0.940812,0.869694,0,0,0,0
0.717474,0.152466,0.889604,0.105756,0.763390,0.622577,0.762425,0,0,0,0
-0.010670,0.415345,-0.170375,-0.134232,0.474182,-0.161152,0.085737,0,0,0,1
-0.874356,0.475818,0.335203,-0.527157,0.522785,-1.125482,-1.004967,0,0,0,0
1.070542,-1.197481,0.191941,0.826016,-0.160745,0.075342,0.594087,0,0,0,0
-0.282861,-0.018625,1.782826,-0.254625,0.429290,-0.303447,0.709154,1,0,0,0
0.689071,0.507317,-0.844130,0.435006,1.092301,1.234201,0.724449,0,0,0,0
0.078174,0.384754,-0.101924,0.304155,0.634903,0.989314,0.454386,1,0,1,0
1.136009,-0.475116,1.254307,-0.916828,-0.901054,-1.366832,0.237137,0,0,0,0
-0.242156,0.178299,1.609268,-0.411305,0.213042,-0.005178,-0.030112,0,0,0,1
0.167803,0.706953,-0.059834,0.369035,0.321120,-0.073828,1.496772,0,0,0,0
0.741011,-1.156884,-0.598972,2.419371,-1.122605,-0.377968,0.147035,1,1,0,0
1.152609,-0.094051,0.692947,-1.273450,-0.181732,0.598446,1.968967,0,0,0,0
0.060530,0.247764,0.746047,-0.986307,0.054168,-0.594819,0.640096,0,0,1,0
-0.212758,0.801824,0.459911,-0.176135,-0.571976,-0.493431,1.618016,0,0,0,0
-0.639541,0.998842,0.955311,-0.371848,-0.927208,-0.397428,0.384170,0,1,0,1
1.229051,0.466188,-1.358662,0.417516,-0.521791,0.914304,1.208748,0,0,0,0
0.800744,0.119911,0.398182,1.681975,-0.852706,-0.060022,0.543161,0,0,0,0
0.809350,-0.032429,-0.217647,1.203449,-0.443334,0.023936,0.630351,0,0,0,0
1.499333,-0.671483,-1.844545,0.889901,-0.663269,0.521178,-0.244188,0,1,0,0
0.987080,-1.183696,-0.365756,0.486942,0.024054,0.037536,-0.699585,0,0,0,0
0.325967,-0.137002,0.358014,0.743676,0.630272,-0.739459,-0.072989,0,1,0,0
0.215299,0.995359,0.044483,0.151574,-0.244842,0.408058,0.034339,0,0,0,0
0.289324,0.894505,-0.337456,0.517764,-0.426024,-0.398338,0.282106,1,0,0,1
1.414946,-0.650473,0.247329,0.969795,-0.650037,0.187627,-0.056289,0,0,0,0
0.961700,-1.575095,-0.582255,1.502616,-1.566462,-0.307419,-1.386917,0,0,1,0
0.715859,1.063045,-0.483680,-0.187777,0.694219,-0.402906,1.062309,0,0,0,0
0.117452,1.204134,-0.584607,-0.996104,1.038902,-0.219049,0.225508,0,1,0,0
1.431101,-0.134719,0.839135,-1.155683,-0.657403,-0.490971,0.657488,0,0,0,0
0.738994,-1.277939,0.782521,0.397990,-0.141495,0.850083,-0.811281,1,0,0,0
0.404282,1.044598,-0.086025,-0.894893,0.367613,0.236732,0.727121,0,0,0,0
0.735576,-1.382408,1.457381,1.488975,-1.572546,0.489134,-0.353794,0,0,1,1
1.229474,-0.497120,0.344040,-0.986860,-0.372883,-0.017100,0.875898,0,0,0,0
0.893027,0.160790,-1.379073,-0.623603,-0.895440,0.615119,1.017131,1,0,0,0
0.857414,0.687290,-1.322487,-0.660480,-0.727750,-0.557192,1.351173,0,0,1,0
0.562123,0.881383,-1.318539,-0.227024,0.904785,0.013937,0.792754,0,0,0,0
1.103396,-0.035446,0.289526,-0.349879,0.673725,-0.187615,1.718255,0,0,0,0
0.438301,-0.075863,-0.109647,0.802027,0.020855,0.352271,0.513800,0,1,0,0
