mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.904861,-0.208601,-1.340207,-0.707950,-0.911425,0.092331,0.301576,0,0,0,0
0.355354,-0.022165,-0.669773,-1.440569,-0.803331,0.416110,-0.786376,1,0,0,0
0.929726,-0.013841,-1.292988,0.925858,0.006537,0.030419,-0.020978,0,0,0,0
0.725004,0.375929,-0.631241,1.126372,-0.414587,-0.030511,0.657680,0,0,0,0
0.612151,0.603534,-1.329045,1.011553,0.254784,-0.171694,0.146606,0,0,0,0
0.411841,-0.487156,-1.116179,0.458741,0.214406,0.178285,-1.057551,0,0,1,0
1.021455,0.515221,-0.307015,-0.070748,-0.363468,0.673003,0.253960,0,0,0,0
-0.674671,0.432978,0.917870,-0.133367,0.203666,-1.345462,-0.571750,0,0,0,0
0.157333,0.139697,-0.828608,0.072859,-0.525196,-0.832347,-0.910044,0,0,0,0
-0.369416,-0.136805,-0.081371,0.228703,-0.834590,-1.694826,-1.322280,0,1,0,0
0.326525,0.247871,1.993663,-0.357435,-0.771308,-1.062222,0.783231,0,0,0,0
-0.407816,-1.404904,1.712039,0.893898,-0.881625,-0.959997,-1.397654,0,0,0,0
0.657215,-1.099087,-0.604949,0.372737,0.414577,-0.687938,-0.264398,0,0,0,1
0.053534,-0.949834,-1.406969,1.711092,-0.101084,-0.878013,-0.043678,0,0,0,0
0.729779,-0.652781,-0.704197,-0.178819,-0.293894,0.980263,-0.455168,0,0,0,0
0.964914,-1.808359,-0.337007,0.820476,-0.725162,2.035745,-0.470852,1,0,0,0
0.509273,0.236289,-0.545861,-0.464967,-1.367162,-0.801816,0.178933,0,0,0,0
-0.161205,-0.239669,0.931863,0.566884,-0.363720,-0.027022,-0.335011,0,0,1,0
0.983469,0.236929,-0.453325,-2.461878,0.343760,0.364471,0.510462,0,0,0,0
-0.176551,0.221801,1.578395,0.142204,0.663661,-0.629349,-0.739459,0,1,0,0
0.430899,-1.099492,0.406377,0.724212,-0.591839,-0.283001,-0.426964,0,0,0,0
0.435521,-0.990044,-0.197117,0.330807,-0.336591,0.857967,-1.611061,0,0,0,1
1.041347,-0.645170,-1.625499,-0.121896,-1.491685,0.765265,0.422578,0,0,0,0
0.715848,0.197850,-1.375675,0.801797,-1.227670,-0.002569,0.429045,0,0,0,0
-0.016690,-0.631991,1.088897,0.704624,0.727117,-0.141615,-0.918853,0,0,0,0
0.000188,-1.737046,1.036663,0.909260,0.699084,-0.513086,-0.971071,1,0,0,0
0.914254,-0.841723,-0.075850,-0.224786,0.600626,-0.989054,0.999544,0,0,0,0
0.181529,0.030720,0.716852,-0.610452,0.446046,0.240885,-0.022821,0,0,0,0
-0.168012,-1.308929,0.422001,0.840808,0.652695,-0.768122,-0.986518,1,0,0,0
0.657191,-0.804653,-0.642755,-0.467429,0.299264,-0.267065,2.134397,0,0,0,0
0.318372,0.577139,-0.915490,-0.029149,-1.046217,0.252277,-0.075889,0,0,0,0
0.555774,1.005761,-1.824237,-1.159620,-0.862361,1.110660,0.701607,0,0,1,0
0.933768,0.256249,0.126560,-0.874286,-0.021030,0.522620,0.606924,0,0,0,0
-0.338111,-0.229891,0.843548,0.308522,0.847404,-1.262681,-0.534739,1,1,0,0
1.302478,-0.913693,-1.271847,0.928661,0.013385,0.205537,0.990759,0,0,0,0
0.959252,-0.582128,0.011163,0.864581,0.693935,-0.191246,0.192219,0,0,0,0
-0.239839,-1.611140,-0.030080,1.106817,0.240705,0.606104,-1.801326,0,0,0,0
0.205775,-2.415133,1.225688,0.454444,0.023309,-0.063121,-1.331224,0,0,1,1
1.287788,-0.969626,-0.569704,0.295505,0.180007,-0.660635,1.002607,0,0,0,0
0.740750,-0.590057,-0.156425,0.523284,0.181755,-0.930590,0.351652,0,0,0,0
-0.088524,-1.310602,-0.627871,1.210586,1.000373,-0.736934,-1.352228,0,0,0,0
0.469182,-1.946673,0.147297,1.716842,-1.955511,-0.321496,-0.786291,1,0,0,1
0.527534,-1.400958,-1.056325,1.787505,0.135483,0.479945,-0.177384,0,0,0,0
-0.142474,-1.411962,0.154189,1.143651,-0.137939,-1.074559,-1.678765,0,0,0,0
-0.024822,-0.672937,-0.274430,1.440379,0.597240,-0.818389,-0.530616,0,1,0,0
0.381065,-0.252710,-0.650522,1.816243,-0.114392,-0.303681,0.012446,0,0,0,0
0.630854,-0.290779,-0.199748,-0.442886,-0.097726,-0.819351,-0.456822,0,0,1,0
0.749602,-1.612823,-0.006976,0.822564,1.330008,0.052105,0.325763,0,0,0,0
-0.061672,-1.530710,0.321538,0.917849,0.792599,0.437676,-0.428013,1,0,0,0
0.766634,0.359942,-0.376966,-0.984087,-1.002408,-0.735641,1.449520,0,0,0,0
0.787648,0.197412,-0.032130,-1.421169,0.527787,-0.572752,-0.302765,0,0,0,0
0.641494,-1.419314,0.473826,1.241868,-1.725594,-0.295282,-0.843487,0,0,0,1
-0.364079,-0.011685,-0.270216,0.829308,0.576754,0.154232,-1.028307,0,0,0,0
0.466538,-0.003666,-0.196254,0.412186,0.798183,0.712185,-0.413848,0,1,0,0
0.353335,-0.364752,0.258672,-0.848918,-0.244011,0.465800,-0.795220,0,0,0,0
-0.841181,0.781389,-0.557050,-0.743764,0.132313,0.024487,-1.150878,0,0,1,0
0.442113,-0.520056,0.419355,0.763566,-0.574836,0.205339,0.132721,0,0,0,0
1.043464,0.278950,-1.128294,0.217450,-1.492775,-0.497569,0.217287,1,0,0,0
1.110787,0.117670,-0.082849,-0.252864,-0.739857,0.541285,1.048390,0,0,0,0
0.093361,0.614193,0.061108,0.773186,-0.289154,-0.295111,0.235616,0,0,0,0
-0.025549,-1.202739,-0.997094,0.894640,-0.885875,-0.583680,-1.778862,0,0,0,1
1.071577,0.238063,-0.633183,-1.798288,-1.621202,0.429239,1.071936,0,0,0,0
0.883158,0.503458,-1.931970,-0.557787,-1.270411,1.102875,-0.020728,0,0,0,0
0.072951,0.400225,-2.571652,0.861828,-0.571703,0.161586,-0.665667,1,0,0,0
1.073717,-0.913011,0.022691,0.007680,0.019040,0.314753,0.180664,0,0,0,0
-0.325766,-0.732844,0.254609,1.409137,-0.530755,-0.928363,-0.782235,0,0,0,1
1.500853,0.373549,-0.521806,-1.031404,-0.206808,0.420288,0.734714,0,0,0,0
1.082322,0.797608,-0.558556,-1.775906,-0.739163,0.460545,0.567568,0,0,0,0
0.334843,1.039064,-1.397016,-0.368175,0.114945,-0.112836,-0.097601,0,0,0,0
0.764855,0.111532,-0.899510,0.215238,-0.382881,0.639795,-0.290206,0,1,0,0
0.628971,-1.279441,-0.942824,-0.761355,-0.264578,-0.095611,-1.153110,0,0,0,0
-0.373114,-0.899343,-0.933425,0.072913,-1.279548,-0.125738,-0.975998,0,0,1,0
0.695572,1.127413,-0.337166,-0.480957,-1.287590,2.025885,0.560881,0,0,0,0
-0.006324,-1.231535,1.533177,1.230055,-1.515770,-0.741127,-1.051056,1,0,0,0
0.773503,-0.461292,1.240233,-0.391696,-0.238180,0.231940,1.043124,0,0,0,0
0.132574,-1.018905,1.487793,0.002899,-0.045887,-0.123878,-0.291570,0,0,0,1
0.811236,-0.469375,-0.964911,0.311952,0.205774,-0.566175,0.621134,0,0,0,0
0.936203,0.414268,-1.281244,0.316163,-1.825440,2.024052,-0.234281,0,1,0,0
0.921072,0.275459,-0.541233,-0.459405,-0.706207,-0.009934,0.843442,0,0,0,0
-0.425425,1.015411,-0.658328,0.414657,0.817084,-1.066354,-0.149859,0,0,0,0
0.043605,-0.586662,-0.559091,0.548003,0.235622,-0.892240,-0.503373,0,0,1,0
0.345860,-1.309912,-0.437693,0.908317,-0.190267,-0.404240,0.731581,0,0,0,0
0.905827,-0.448783,-0.159984,-0.388703,1.636440,-1.030762,0.324559,0,0,0,0
1.211938,-0.257741,-1.150559,0.567572,0.486798,0.291819,0.895219,1,0,0,0
0.081447,0.523250,-0.620126,2.083619,0.569816,0.207730,-0.149379,0,0,0,0
1.334221,-0.947655,-0.073658,0.283183,-1.560126,0.716859,0.447673,0,1,0,0
0.883363,0.850138,-0.198037,-0.949959,-1.086583,-0.144323,0.621699,0,0,0,0
-0.286123,1.335664,-0.545061,-0.033500,-0.365856,-0.078481,-0.268296,0,0,1,0
-0.027436,0.404771,0.203239,0.327637,0.115240,-0.859799,-0.247387,0,0,0,0
-0.458481,-0.147599,0.310252,-0.340210,-0.222443,0.008795,-1.293839,1,1,0,0
1.264412,-0.631883,-0.610737,1.498536,0.172537,0.003004,0.856265,0,0,0,0
-0.099123,-1.455207,0.945379,1.165871,-0.150806,-0.831621,-1.494281,0,0,0,1
1.417175,-0.048832,0.427462,0.753036,0.135891,0.532433,0.546735,0,0,0,0
-0.110145,0.537140,0.584958,0.978632,-0.101013,0.977365,-0.679323,0,0,0,0
-0.360717,-0.486348,-1.724131,0.409831,-0.461489,0.928796,-1.964569,0,0,0,0
-1.643940,-0.068377,-0.300137,-0.578901,-0.261600,-0.439301,-1.925734,1,1,0,0
1.373664,0.222907,-0.873023,0.774505,-0.443121,0.670466,0.639376,0,0,0,0
-0.227282,-1.044302,0.637683,1.668553,0.553596,-1.070725,-0.955912,0,0,0,1
1.497144,0.716308,-0.660410,0.311886,-0.271966,-0.212468,1.216191,0,0,0,0
1.063238,0.590664,-0.171180,0.065355,-0.461311,-0.122493,0.808385,0,0,0,0
-0.352070,0.559668,-1.154803,-0.471839,-1.646231,-0.476169,-1.190597,0,1,0,0
0.893877,1.290509,-0.305275,-0.927839,-1.187055,1.066127,2.201295,0,0,0,0
0.945977,0.961483,-0.320936,-0.852675,-0.220768,0.630010,1.929703,0,0,0,0
0.056527,0.902221,0.739951,-0.515231,0.885456,0.619909,-0.207322,0,0,1,0
0.879484,0.752231,-1.117753,0.256109,-0.331123,-0.086616,1.589699,0,0,0,0
0.237689,0.457634,0.229140,-0.575049,-0.515295,-0.654287,-0.477525,1,0,0,1
0.343251,0.865987,-0.106667,0.720968,-1.583975,-0.806099,2.490293,0,0,0,0
0.040335,0.815176,0.182876,1.013594,-1.469480,-0.028388,2.177835,0,0,0,0
0.230442,0.192834,0.000484,0.403560,-1.361963,-0.434496,1.602676,0,0,0,0
-0.430591,0.014332,0.264478,1.038921,-1.000307,-0.830700,-0.510361,0,1,0,0
0.453500,-0.344744,0.776217,-0.161143,-0.225761,1.301395,0.475828,0,0,0,0
-0.002340,-1.025516,1.009616,-0.622186,0.577652,-0.712051,-0.209239,0,0,0,0
1.418710,0.278274,-1.415913,-0.436043,-0.986736,0.576540,1.512332,0,0,0,0
0.009609,0.284207,-0.518677,0.370707,-0.705605,-0.086696,-0.279447,0,0,1,0
0.858550,0.010601,0.544716,0.026217,0.865662,-0.791139,1.949049,0,0,0,0
0.157601,-0.301981,0.354735,0.072844,-0.168824,-0.147019,-0.478097,1,0,0,0
0.471885,-0.770538,0.042797,1.918090,0.225796,-1.219901,0.330314,0,0,0,0
0.005611,-1.573837,0.439690,0.729183,-0.071892,-0.580862,-0.775773,0,0,0,1
0.625912,0.029895,0.303638,1.069188,0.835149,-1.216359,1.174153,0,0,0,0
-0.536310,-0.584290,1.044306,2.413876,-0.060283,-2.074210,-0.138507,0,1,0,0
0.471560,-0.800346,1.566079,1.047308,0.485845,-0.854909,-0.076098,0,0,0,0
0.247050,-2.028427,1.137463,2.325352,-1.256039,-0.444930,-0.656798,0,0,1,0
0.271968,-0.701637,1.413310,1.253002,0.963932,0.132389,0.589388,0,0,0,0
0.033996,-0.828423,0.874595,2.384334,1.420450,0.211039,0.682842,0,0,0,0
-0.249349,-1.892010,0.948000,2.527396,0.347711,0.358852,-0.777754,0,0,0,0
-0.296534,-1.850940,0.985445,1.210013,-0.210968,-1.389613,-0.567306,1,0,0,0
0.734839,0.288012,0.266247,-0.626869,-1.761491,-0.457083,1.572251,0,0,0,0
-0.496805,1.269712,-0.489215,-0.071502,-1.481616,-1.333723,1.715651,0,0,0,0
0.878759,-0.039444,-0.307162,-0.298649,-0.491314,0.670248,-0.251445,0,0,0,0
0.536487,-0.797700,0.296318,0.457251,0.000696,0.068465,-0.331935,0,0,0,1
1.114150,0.003846,0.410689,-0.324188,0.415224,-0.757576,1.302265,0,0,0,0
0.390296,0.398907,0.289731,0.359673,0.445711,-0.345261,1.312309,0,0,0,0
0.662567,0.538202,-1.054903,0.544211,0.216510,0.174068,0.770107,0,0,0,0
-0.218308,-0.147633,0.325256,0.336330,-0.672479,-0.325973,-0.883558,0,1,0,0
0.682202,-0.003707,0.549416,-0.140039,0.031016,-0.496114,0.247086,0,0,0,0
-0.650642,1.016529,1.438842,0.139454,1.288029,-0.981473,-0.153945,0,0,1,0
1.078051,0.066796,-0.113712,0.560937,-0.109017,0.462293,1.446740,0,0,0,0
-0.276334,0.322342,0.850475,1.197489,-0.865369,-0.610538,1.952134,1,0,0,0
1.059784,0.683011,-0.314851,-1.154297,-0.565937,-0.043307,1.170517,0,0,0,0
0.189539,0.112998,0.792786,0.046341,0.700139,1.950133,0.194248,0,0,0,0
0.604827,0.703658,0.133268,0.509162,-0.058986,0.544723,0.495178,0,0,0,0
0.287760,-0.080198,0.141109,1.119827,0.386188,-0.784903,0.026970,0,0,1,0
0.667070,0.430340,-0.600587,0.891656,0.075377,0.585444,1.049749,0,0,0,0
0.070837,-0.061219,-0.160311,0.786442,-0.045206,-1.176122,-0.395268,0,1,0,0
0.536352,-0.112105,0.459436,0.130064,0.183855,0.255538,0.660332,0,0,0,0
0.512497,0.456095,-1.205626,-0.343676,-0.119281,-0.962322,0.687108,0,0,0,1
1.014482,-0.143301,0.140959,-0.175944,0.024734,-0.589763,0.661595,0,0,0,0
0.474440,0.722058,0.369927,0.361404,0.166028,0.267885,0.816571,0,0,0,0
0.658967,0.523196,-0.247965,0.416822,0.282902,0.023541,0.945069,0,0,0,0
0.012209,-0.224950,0.079049,1.380993,-0.787717,-0.307056,-0.733071,1,0,0,0
0.786071,-0.641539,0.545317,1.020661,0.336124,-0.335057,0.440616,0,0,0,0
-1.198861,2.042809,1.207348,-0.225234,0.154447,-0.893298,-0.170045,0,0,1,0
0.778790,1.126017,-0.078139,-0.423084,-0.748951,-0.422073,0.977279,0,0,0,0
0.427616,0.046693,0.407943,-0.104649,0.733516,-0.129066,0.146140,1,1,0,0
0.863808,0.929199,-0.522754,0.314819,-1.292492,0.836697,1.457925,0,0,0,0
0.569360,0.821183,-0.348254,0.307768,-0.579233,-0.747674,1.415844,0,0,0,0
0.584359,0.121200,0.186576,-0.505457,0.322637,0.133149,-0.058447,0,0,0,0
0.471174,-0.187429,-0.243577,0.159561,0.070642,0.465954,0.555444,0,0,1,1
1.100111,0.188516,-0.371101,0.930335,0.320639,0.297564,0.843533,0,0,0,0
0.695741,0.166927,0.050547,0.842743,0.204499,-0.597118,0.515828,0,0,0,0
0.121415,0.690272,-1.903054,0.103755,-0.010706,-1.193688,1.264288,0,0,0,0
0.683187,-0.019491,-0.138102,-1.492675,-0.356682,0.644831,0.635241,1,1,0,0
0.942415,0.077174,0.140775,-0.710219,-0.439788,-0.828378,0.763675,0,0,0,0
0.272350,-0.253646,-0.356855,0.081449,-0.170264,-0.426396,-0.004544,0,0,0,0
0.466355,0.540474,-1.625543,-0.048168,-0.488485,-0.104556,1.914898,0,0,0,0
0.692126,0.707346,-0.827873,-0.079597,-0.846658,-0.394518,1.146300,0,0,1,1
0.838773,-0.261608,-0.099286,1.263100,0.482956,0.288555,0.691414,0,0,0,0
0.167096,-0.817154,0.643538,0.654597,0.101683,-1.159824,-0.953933,0,0,0,0
0.799717,-0.446520,-0.463375,0.097723,0.429122,-1.264483,-0.078108,0,0,0,0
0.362953,-1.010912,-0.699511,-0.202811,0.197111,-0.723961,0.229932,1,0,0,1
0.313098,0.193362,-1.833115,-0.349995,-0.657272,1.190648,1.864093,0,0,0,0
0.552595,1.068494,-1.288278,-1.042390,-1.502714,-0.962346,1.842585,0,0,0,0
0.347413,-0.005477,-1.487318,-0.123065,-0.614977,-0.677841,1.644125,0,0,0,0
-0.046801,-0.416867,-0.795203,1.225828,-0.506107,-0.959383,0.640149,0,0,1,0
0.501742,-0.780846,0.490283,-0.075344,-0.517836,-1.100855,-0.373588,0,0,0,0
0.796454,-1.956348,1.130240,-0.194434,-1.322656,0.212426,0.665610,0,0,0,0
0.806557,-1.672729,0.826622,-0.015759,0.003666,-0.226612,-0.314301,0,0,0,0
0.451682,-1.319637,0.736845,0.031856,-1.502403,-0.487798,-0.036523,0,1,0,0
0.761914,0.469508,1.189917,-0.485455,-0.797223,-0.623879,1.508255,0,0,0,0
0.315984,0.530984,1.477843,-0.080529,-1.675726,-0.652119,1.223423,0,0,0,1
0.217122,0.440669,0.822429,0.084318,-1.278189,-1.573564,0.748551,0,0,0,0
0.389973,-0.102209,-0.092490,0.446319,-0.056697,0.024655,0.207151,1,0,0,0
0.574419,0.695948,0.953042,-0.129885,-0.167719,-0.442573,0.218213,0,0,0,0
0.156622,0.372447,1.242585,0.002606,-0.864326,0.126043,-0.088614,0,0,1,0
0.866702,-1.221727,1.142956,0.950056,-0.324719,-0.624048,0.194512,0,0,0,0
0.247805,-1.704984,0.624542,2.259080,-1.937862,-0.238500,-0.511967,1,1,0,0
0.951018,-0.296744,-0.103054,1.081445,-0.136365,-0.131594,1.033921,0,0,0,0
0.275694,-0.625166,0.564100,1.991921,0.598662,-1.041759,0.002009,0,0,0,0
-0.009172,-0.238026,0.210035,1.757775,0.917379,-1.446496,0.021550,0,0,0,0
0.683000,-0.313529,0.493391,0.428403,0.317533,-0.535086,0.506441,0,0,1,1
1.382661,-0.020475,-0.799135,-1.560338,-0.272355,0.363479,1.612887,0,0,0,0
0.561866,-0.654761,-0.822024,0.041131,-0.064814,-1.012993,0.735064,0,0,0,0
-0.214576,0.135064,-0.453117,1.161660,0.242505,-0.269181,-0.859773,0,0,0,0
0.993979,0.171014,0.001922,0.287954,-0.779356,-0.386435,0.876632,1,1,0,0
1.340368,-0.614747,-0.800334,-0.217987,-0.768277,0.369819,1.636622,0,0,0,0
0.444016,0.036482,-0.964654,0.835012,-0.535825,-1.130034,1.827200,0,0,0,0
0.401335,0.682666,-1.450572,0.181664,-0.552894,-0.759583,1.308762,0,0,0,0
0.162915,0.224784,-0.215872,0.229501,-0.815334,-0.511839,-0.881431,0,0,0,1
0.528316,0.581008,-0.277231,0.637749,-0.521135,-0.155265,-0.071341,0,0,0,0
0.020972,2.012509,-0.101885,0.412872,-2.520506,0.104003,0.579751,0,0,1,0
0.212691,0.950821,0.321124,0.073534,0.055687,-0.065055,1.135976,0,0,0,0
0.267565,0.731410,0.471547,-0.263968,-1.005273,0.571551,1.040936,1,1,0,0
1.044941,0.667741,-0.069521,-0.288132,0.553988,0.605351,1.189069,0,0,0,0
0.834368,-0.758063,0.493216,-0.328123,0.752184,0.175867,-0.094172,0,0,0,0
-0.111004,2.300280,0.130104,-0.820487,0.069021,-0.863261,0.336528,0,0,0,1
0.888227,-0.162707,0.152142,-0.670941,0.247596,0.363358,0.280931,0,0,0,0
-1.643812,-0.527072,2.226900,-1.104843,0.306559,-0.630287,-2.285461,0,0,0,0
-0.883001,1.327701,-0.848150,-2.110878,-1.398338,0.953683,0.050487,1,1,0,0
1.162895,0.063052,-0.326276,-0.536514,0.227243,-0.087709,1.217333,0,0,0,0
0.906095,0.021179,0.134829,-0.701305,0.052772,-0.011318,0.142301,0,0,0,0
-0.522896,1.925202,-0.161036,-0.039190,0.156372,0.162762,-0.411992,0,0,1,0
1.300845,0.279532,-0.174993,-0.980244,0.133483,-0.205148,1.025623,0,0,0,0
-1.708359,0.298395,1.461606,-0.512891,1.278424,-1.136462,-1.904806,0,0,0,0
-1.064346,0.380203,-0.799317,0.986251,0.401365,1.860602,-1.844239,1,0,0,0
-0.653227,-0.199064,-1.502273,0.720270,-0.164551,-0.901039,-1.629566,0,0,0,0
0.077064,-1.812317,0.631056,1.715482,-0.878047,0.644070,-0.882941,0,1,0,0
-0.186531,1.003222,0.617553,0.696323,-1.593985,1.671550,0.714339,0,0,0,0
-1.835374,0.743362,1.222140,0.723642,0.830690,-0.179480,0.640476,0,0,1,1
1.099677,0.203163,-1.603564,-0.290815,0.162957,-0.511714,1.379247,0,0,0,0
0.771355,0.086390,-0.042938,-0.799814,0.942427,-0.781664,0.111024,0,0,0,0
-0.539385,1.132779,-1.075017,-0.775095,0.304431,-1.524364,-1.278125,1,0,0,0
1.026975,-0.256413,0.405626,-0.924136,-0.349868,-0.151840,1.576557,0,0,0,0
-1.131908,-2.200004,1.100952,-1.675495,0.030548,-1.158461,-2.601485,0,0,0,0
-3.052293,0.051914,0.210993,-1.843458,-0.159393,0.833746,-2.563804,0,0,1,1
1.234065,0.241268,-0.522581,-1.002735,-0.353233,-0.144186,1.407682,0,0,0,0
0.593976,0.557170,0.041626,-0.357493,0.433356,-0.463885,0.374441,0,0,0,0
-0.017223,2.966414,-1.380462,-2.028759,-0.348428,-0.418070,1.160978,0,1,0,0
1.029636,-0.641487,-0.569377,-1.243379,0.038265,0.423485,1.461794,0,0,0,0
-0.084774,-0.205091,-0.124963,-2.174753,0.395296,-0.247521,-1.233353,0,0,0,0
-1.673386,0.155836,-1.562756,0.870398,-0.213116,0.040789,-1.540973,0,0,0,1
-1.331257,-0.956600,2.134800,-0.036007,1.085655,1.859936,-0.646664,0,0,0,0
-1.070028,-1.938459,1.687831,0.204940,0.199309,-0.331574,-0.765025,0,0,1,0
-0.749904,0.423106,1.013256,0.394832,-1.008694,-0.377454,1.500602,0,0,0,0
-1.175512,0.974146,0.054652,-0.107881,0.923366,1.589097,-1.186957,1,1,0,0
0.875271,0.056372,-1.063714,-0.568737,-0.542418,-0.002998,0.343255,0,0,0,0
0.919873,-0.722562,0.027395,-0.171917,0.135249,0.064832,0.054407,0,0,0,0
1.172221,-0.237324,-0.630689,0.054690,-1.593901,0.026238,0.074840,0,0,0,0
0.582419,-1.200147,-0.700586,0.222867,-1.580337,-0.691094,-0.797399,0,0,0,1
0.927193,-0.030734,-0.097110,-1.557523,-1.549156,0.279561,0.535182,0,0,0,0
0.527692,-1.087870,0.099705,0.011749,0.927292,-0.322299,-0.663288,0,0,0,0
0.233060,-1.537369,0.140871,-0.380627,0.523669,-1.541166,-1.122730,0,0,0,0
0.912551,0.873077,-0.357897,-1.568760,-0.721395,0.873376,0.853164,0,1,0,0
0.027710,1.718519,0.004735,-1.568526,0.148993,0.773912,0.501038,0,0,0,0
-0.879417,1.908558,-0.045537,-0.698519,1.501924,-1.834900,-0.714999,0,0,0,0
0.304274,-0.018066,0.195477,-0.445636,0.302607,-0.289775,-0.239235,0,0,0,0
0.568807,1.292202,-1.421056,-1.113050,-0.751009,0.143976,-0.096822,1,0,0,0
0.125987,1.072421,-1.116417,-1.233967,0.294323,-0.461893,0.355131,0,0,0,0
-0.650761,0.388529,0.484952,0.340042,0.787838,-1.584521,-0.577718,0,0,0,0
-0.416501,-0.674080,0.561771,-0.204698,-1.437609,-0.423773,-0.914950,0,0,0,0
-0.088043,1.001571,0.697288,0.551228,-0.553629,0.027010,0.844214,0,0,1,0
0.829578,-0.145901,0.120596,0.207134,-0.747942,-1.249873,0.193191,0,0,0,0
-0.533337,0.339184,0.737789,0.489840,-0.179340,-1.755765,-0.858984,0,0,0,0
1.041745,-0.120827,-0.500344,-0.971521,-0.674978,-0.880345,-0.443490,0,0,0,0
-0.263447,-0.390957,-0.771720,-0.446604,-0.738612,-1.383901,-1.133430,0,1,0,0
1.420276,0.384418,-1.368828,-0.558902,0.071617,0.767548,0.932429,0,0,0,0
0.785249,0.843225,-1.575442,-0.850524,-0.876876,3.571590,0.570021,0,0,0,0
0.913603,0.320244,-1.909494,-0.857582,-1.505685,-0.672828,0.474712,0,0,0,0
-0.400049,1.190755,0.004641,-1.181925,-1.345011,-0.968206,0.349068,0,0,0,1
0.318235,0.150694,-0.583287,-0.169021,0.268329,-0.321593,-0.123135,0,0,0,0
0.533460,0.511129,-0.014758,-0.528224,0.552521,1.831701,0.037986,1,0,0,0
1.207030,0.853031,-0.883231,-0.539104,-0.716848,0.563768,0.898216,0,0,0,0
0.320681,-0.524162,-0.078572,0.264228,-0.798125,-0.071573,-0.829619,0,0,1,0
