mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.205762,1.002290,0.288834,-2.505250,-1.987745,-0.045836,-0.865130,0,0,0,0
-0.490379,-0.720786,-1.876035,-2.396404,-3.147653,0.403802,-1.225508,0,1,1,0
0.639905,-0.050714,0.863115,-0.345589,0.830113,-0.466947,0.643338,0,0,0,0
0.225843,-0.018514,0.819440,-0.611561,1.070960,-0.181713,0.825905,0,0,0,0
0.093909,-0.085910,0.813707,-0.372552,0.315148,-0.422939,-0.766634,1,0,0,0
0.481235,-0.713628,0.510082,1.628845,-1.440155,0.748950,-0.184794,0,0,0,0
-1.244878,0.286993,-0.022297,-1.760397,-3.109017,0.271268,-0.709576,0,0,0,0
-1.452251,-0.278714,0.053503,-1.673037,-2.519621,-0.022086,-1.228662,1,0,0,0
-0.073422,-0.596473,0.006968,-0.324923,-4.274888,-0.997426,-0.828436,0,0,0,0
-0.321099,-0.684161,-1.835655,-1.949681,-3.148698,0.408234,-1.053491,0,1,0,1
0.541096,0.559552,0.086561,0.425174,0.094016,-0.680108,1.313850,0,0,0,0
0.147872,-0.326782,1.717821,-0.279352,1.242901,-0.060608,1.437100,0,0,0,0
0.026888,-0.695039,1.467437,-0.626935,1.219483,-0.175927,0.434812,0,0,1,0
0.471686,0.310486,1.942134,0.003519,-0.057872,0.724102,0.398751,0,0,0,0
-1.165853,0.435737,-0.376663,-0.375042,-1.877958,-0.060090,-1.035014,0,0,0,0
-1.716431,-0.209058,-0.840751,-1.741454,-2.043262,0.249711,-0.444878,0,0,1,0
-0.785415,-0.904371,-2.239983,0.682720,1.398367,-0.665648,-0.393316,0,0,0,0
-1.876474,-0.731653,-0.758151,-0.672388,-0.052420,0.210153,-2.309444,1,0,0,1
1.040605,0.454570,0.239849,-0.799562,0.482890,0.189581,1.685956,0,0,0,0
0.785016,-1.828858,1.041846,0.581491,-0.624047,0.159169,0.079672,0,1,0,0
0.607542,-0.443549,-0.606649,-0.407470,0.537074,-0.667347,-0.133759,0,0,1,0
0.873001,-0.440399,0.715403,0.384567,0.776536,-0.377266,1.259265,1,0,0,1
1.066979,-0.203919,-0.897692,-0.317723,-0.982115,-0.582318,0.357077,0,0,0,0
0.845381,0.190031,-2.171555,-0.834419,-0.104861,0.036406,0.310533,0,1,0,0
1.207876,-0.415746,-0.873788,-0.412846,0.706944,-0.641638,1.340770,0,0,0,0
1.009854,-0.124972,-0.877323,-0.809633,1.055403,0.677481,-0.139408,0,0,1,1
1.551814,-1.614665,0.334134,0.019226,1.271479,0.105604,1.330278,0,0,0,0
1.322919,-1.489937,0.376218,0.311095,0.840543,-0.159946,1.380935,0,0,0,0
1.085684,-0.505889,0.118312,0.691244,-0.709377,-0.145544,0.135574,1,0,0,0
1.036259,-1.285134,-0.164569,0.776504,-0.158050,0.220889,-0.078817,0,1,0,1
0.776279,-0.406766,-1.126162,-0.827436,-0.634110,-0.431913,0.420998,0,0,0,0
0.137149,0.185452,-1.525040,-0.759766,-0.864007,-0.396448,0.573958,0,0,1,0
0.865185,0.405633,-0.708013,0.922300,-0.840891,-0.667060,0.336078,0,0,0,0
-0.141745,0.380707,-0.948460,-0.533064,-0.756911,-0.411521,0.484045,1,1,0,0
1.106666,0.104494,-0.647860,-0.466699,1.124161,0.187530,0.279871,0,0,0,0
0.540977,0.060326,0.474277,-0.600421,0.013301,-0.147004,1.018230,0,0,1,0
0.592187,0.359930,0.058052,-0.240300,-0.071550,0.527031,0.516403,0,0,0,0
1.111664,-1.947238,0.092715,0.396516,-1.473026,-0.182096,-0.408312,0,1,0,1
0.352636,0.983249,0.019027,-0.528884,-0.043278,-0.416538,1.711576,0,0,0,0
-0.172971,1.280960,-0.736959,0.106157,0.490209,-0.641206,0.256936,1,0,0,0
0.516699,-0.199316,-1.219399,2.093847,0.891766,-0.456020,0.700974,0,0,0,0
-0.244652,0.299739,-0.312040,-0.988797,-1.141724,-0.080539,-0.918574,0,0,1,1
0.581069,0.579213,0.130270,-0.091306,0.135628,0.198753,1.258715,0,0,0,0
1.190236,-0.065386,-0.111123,-0.126633,0.295422,0.625611,1.979963,0,0,0,0
0.456250,-0.164285,1.322983,-0.214241,0.855040,-0.244702,0.970330,0,1,0,0
1.218330,0.152722,-1.006053,0.019672,-0.786448,0.960876,1.104972,1,0,0,1
-0.062750,-0.150828,-0.689524,-0.506561,0.550919,-0.446911,-0.000564,0,0,0,0
-1.209989,0.150700,1.792947,-1.029260,1.182644,-0.967793,-0.101670,0,1,0,0
0.000698,-0.506637,-0.193383,2.176112,0.903791,-0.877325,-0.499011,0,0,0,0
0.016062,-2.978038,1.684235,1.150731,-0.232697,-0.151046,-0.134451,0,0,1,1
0.608869,0.272461,0.782405,-0.762039,0.520828,-0.047648,1.852031,0,0,0,0
0.160450,-0.158401,1.240088,-0.804965,0.426616,-0.039907,-0.425207,0,1,0,0
0.431582,-0.657585,0.257793,0.357833,-0.141170,-0.511440,0.120110,0,0,1,0
0.983389,-0.277295,-0.054701,-0.266639,-0.800196,-0.281515,0.276714,1,1,0,0
1.038630,0.038578,0.126567,-0.021466,-0.506202,-0.143828,1.090723,0,0,0,0
-0.198348,-0.405810,0.724522,-0.130567,0.497148,0.035728,-0.081049,0,0,0,1
0.975904,-0.053505,-0.198182,1.037010,-0.283295,-0.598447,0.650275,0,0,0,0
0.181197,-0.483638,1.006955,-0.921346,0.074195,0.210849,-0.862701,1,0,1,0
0.775105,0.250576,0.749142,-0.386237,0.504771,0.172487,1.815541,0,0,0,0
0.370210,0.755927,1.017102,-0.138158,-0.283214,-0.011902,1.953507,0,0,0,0
0.414209,-0.400757,1.510819,-0.044487,-0.206077,0.560146,0.667955,0,1,0,0
0.952520,-0.564071,0.186301,0.572890,0.149151,-0.406310,0.561920,0,0,1,1
-0.019036,0.011138,-0.512887,-0.458552,0.293742,-0.801201,0.378996,0,0,0,0
-0.897333,0.511574,0.449601,0.669563,1.631592,-0.534082,0.715565,1,0,0,0
0.594548,-0.045196,-0.750192,0.979161,-0.421620,-0.623883,0.292315,0,0,0,0
-0.989014,1.231764,0.208044,-0.408522,0.332844,-0.625493,0.275622,0,0,1,1
0.945944,0.340167,-0.211347,-0.521940,0.108091,0.957048,0.586306,0,0,0,0
0.458270,0.577095,0.002418,-0.371472,-0.105857,0.248880,1.614903,0,1,0,0
0.569767,0.484164,-0.479199,-0.083208,-0.019075,-0.445770,0.592482,0,0,0,0
0.543919,-1.227739,-0.661226,0.504763,-0.029567,-0.645393,-1.130423,1,0,0,1
0.850097,-2.017190,0.351355,1.021998,-0.339001,0.196949,1.315974,0,0,0,0
0.627639,-1.244267,1.279094,-0.048451,0.254735,-0.027630,-0.074257,0,1,0,0
0.693807,0.043356,-0.812705,0.377003,-0.647456,-0.600880,0.593964,0,0,0,0
-0.590675,0.183262,-0.652797,-0.855842,-0.384049,0.454462,-0.577751,0,0,1,1
0.573711,-0.082973,1.284827,-0.259317,0.294765,-0.221617,1.135884,0,0,0,0
0.195061,-0.532427,1.382301,-0.477676,1.041881,-0.220309,1.518374,0,0,0,0
0.398297,0.171113,0.593681,0.117694,-0.813347,-0.897103,1.062142,0,1,0,0
0.712375,-0.413684,0.470906,0.793046,0.576452,-0.872524,0.283299,1,0,1,0
0.080036,0.446014,-1.785233,-0.632383,-0.747377,-0.748383,0.639499,0,0,0,0
-0.272587,-1.124209,-1.059460,0.022982,0.880645,-0.047530,0.012536,0,0,0,1
0.298933,-0.011057,-0.962809,2.152482,1.347264,-0.476595,0.264030,0,0,0,0
0.172813,-2.471557,-1.951736,3.665710,0.757214,2.350966,0.306995,1,1,0,0
0.719444,0.144200,0.756816,-0.611286,0.398549,0.140032,1.871328,0,0,0,0
0.527156,0.549638,0.230659,-0.510940,-0.984763,-0.181574,0.327160,0,0,1,1
0.700511,0.067618,-1.164084,0.486553,-1.056898,-0.372309,0.801626,0,0,0,0
0.850848,-0.614762,-1.148271,0.939868,0.240912,-0.276016,-0.268408,1,1,0,0
1.074304,-0.695127,-0.155745,-0.225751,0.595529,-0.239876,1.048442,0,0,0,0
0.580713,0.145487,-1.067624,-0.438164,0.834736,-0.084240,0.113091,0,0,1,1
1.309341,-0.692125,-0.371905,0.138056,0.106476,-0.142752,0.789983,0,0,0,0
1.053347,-1.492145,-1.774857,0.639396,0.718135,-0.106563,-0.459457,1,1,0,0
0.553883,-0.038479,0.365459,-0.911369,1.112106,0.403162,0.856768,0,0,0,0
-0.205793,0.328928,0.949747,-0.851908,0.577736,-0.547075,0.754881,0,0,0,0
-1.294079,-0.440843,-0.484433,-1.968293,0.492509,0.144127,-2.137060,0,0,0,0
-1.848242,-0.359200,-1.219173,-2.498311,0.105713,-0.419579,-2.464895,0,1,0,0
-0.912815,1.834221,0.546282,0.760640,0.339428,-0.386963,0.804234,0,0,0,0
-1.431704,1.955956,1.447750,0.384276,-0.015224,-0.460197,0.623978,0,0,0,0
-3.348129,0.729285,-0.062967,-2.232347,2.314648,-0.526680,-2.293360,0,0,0,0
-3.518559,0.346210,-0.499348,-3.485011,0.413711,0.338391,-2.030723,0,0,1,1
-1.349720,1.909633,1.541231,1.006185,-0.258571,-0.195755,0.655136,0,0,0,0
-1.935924,2.243831,2.704578,0.148533,-1.375953,0.280831,0.522740,0,0,0,0
-4.345743,-0.100142,1.101999,-2.888683,2.134038,-0.178809,-2.264265,0,0,0,0
